uid,population,distance,radiusPopulation
C2499,38575,2460.869639537191,331720672
C3501,109522,1622.844656246089,217363182
C3502,76446,1647.2959920507933,219642200
C3506,774072,1602.8467476324583,215019478
C3507,96606,1538.8452500699536,207848881
C3509,62495,1562.7397615648988,210835338
C3510,138606,1512.3923201831897,203279478
C3511,39461,1505.163635401466,202688639
C3512,125915,1496.8694702136397,202198980
C3513,24901,1432.969402238238,192564149
C3514,77497,1404.1447481283726,185982194
C3515,125856,1459.528033911566,195497262
C3516,69179,1453.2835029877456,194873367
C3518,506901,1388.1068137721902,183632807
C3519,729254,1384.5051320363616,182266385
C3520,2481494,1352.6363171278895,172054024
C3521,988948,1345.7377192535714,169119854
C3522,51013,1381.8227668889276,181990722
C3523,187313,1346.1019221977858,170177397
C3524,375229,1321.5896183926852,163996108
C3525,490268,1297.8633275129741,159650426
C3526,410574,1285.246398294687,156071223
C3528,104670,1240.9416299866025,138178705
C3529,118485,1276.7121886701013,155219240
C3530,438515,1313.0639787889504,162186223
C3531,73675,1314.5003785936499,162655270
C3532,99270,1280.391255736783,155551383
C3534,81553,1220.5990106261836,124873741
C3536,107709,1154.5655711140348,109960788
C3537,374975,1160.6155293768038,111400567
C3538,126971,1258.5352771894306,144311829
C3539,403185,1247.123940530527,138769735
C3540,59701,1324.8913460991364,164436988
C3541,63892,1434.6438363185232,192725342
C3542,89073,1422.870869486546,191421642
C3543,377050,1432.2613016713044,192187099
C3544,53106,1515.235728687717,203583885
C3546,15085,1529.1815390653605,204875493
C3547,95138,1607.7435084537417,216216048
C3548,82910,1626.6679817811394,217807402
C3549,39665,1567.1587673733166,210993610
C3551,12679,1560.2401576163938,210719685
C3552,22894,1750.3406086492798,229815012
C3553,155268,1650.9937366947447,219805245
C3554,34442,1797.5580012900082,233133463
C3556,85247,2084.2340904437806,262123024
C3557,118567,1781.9336605626743,232455511
C3558,150860,2012.8048534990894,256212507
C3559,22109,2091.302172855791,263019632
C3560,61802,2530.151097905134,334621525
C4601,16432,2292.267219565412,315585521
C4602,50869,2311.6444530267177,318128868
C4603,42184,2335.355711028122,319929449
C4604,9942,2384.6746838398576,324069513
C4605,13848,2464.4256663773713,331847216
C4606,10110,2529.876061469117,334606021
C4607,57148,2482.0599752284097,332344962
C4608,14603,2460.5244563138867,331706069
C4609,23322,2419.225029539695,325622951
C4610,9464,2363.419091958319,322222707
C4611,621451,2364.1776824464014,322273830
C4612,19251,2341.842082217182,320445764
C4613,42183,2381.8369768900748,323794248
C4614,17589,2404.2795252119768,325119713
C4615,21914,2555.215178824562,335565830
C4616,10341,2649.6202206454223,338821895
C4617,22899,2594.4588714962492,337317194
C4618,22593,2482.124311211684,332402110
C4619,15805,2574.6089343421604,336643132
C4620,11013,2727.8876063213247,340560477
C4621,22556,2860.904688020301,348274232
C4622,35077,2773.2434972902765,341670921
C4623,8989,3070.9367289913193,352390642
C4701,30238,2592.1672743298527,337261192
C4702,21635,2679.813004960698,339495408
C4703,14839,2817.5295154015007,343430469
C4704,11714,3022.3105198841217,350538803
C4705,32492,2667.930519492169,338905285
C4706,219250,2776.983165434854,342599731
C4707,46982,2885.065986639419,348755363
C4708,30720,3034.963198886748,350563884
C4709,36895,2754.737069892964,340941059
C4710,19365,2809.629021702154,343385400
C4711,237629,2946.4392843300807,349564015
C4712,23697,3040.595913793592,350709878
C4713,24054,3137.0658023933497,354014247
C4714,39476,2889.5540818124937,348829812
C4715,80668,3037.36094886695,350594604
C4716,37663,3106.5778622152093,353074889
C4717,39587,3241.7940240898047,360970989
C4718,32029,3296.3573065021596,362550540
C4801,67402,3113.779806141167,353897733
C4802,133913,3187.754864820997,357501507
C4803,37580,3260.1576919694585,362254852
C4804,11300,3188.8800718581565,357635420
C4805,47606,3325.8395694423275,365479242
C4806,1021060,3366.6029814214908,375293705
C4807,40407,3301.6871014055646,362582569
C4808,153049,3415.845392572523,377586599
C4809,19573,3524.2533515689356,382378481
C4810,83061,3346.7186019256787,365618800
C4811,975477,3470.314226749827,380213391
C4812,58362,3434.4892589504834,378658778
C4813,63954,3548.631693693095,382955814
C4814,26871,3657.3390044452085,391301366
C4815,34068,3449.8289705616335,379150151
C4816,42971,3731.7187030693,394323309
C4817,57508,3887.927532814129,403711704
C4818,14346,3793.6361791819227,401475058
C4819,86299,3868.8813125146944,403590344
C5901,56291,3430.997879463482,378602487
C5903,57019,3536.516792105782,382606019
C5905,31843,3584.918132035767,384334436
C5907,76635,3699.8243541348243,393876364
C5909,237550,3819.572924106723,402220846
C5915,1986965,3896.8426928426406,403795165
C5917,325754,3934.6721218345956,405946860
C5919,71998,3951.0195244742936,406272614
C5921,127016,3984.982541070837,406465528
C5923,30345,4067.6911612836634,406774099
C5925,96131,4037.6999748168587,406677968
C5927,19765,4019.469094330405,406592544
C5929,25599,3958.802761469276,406344612
C5931,33011,3909.853987075906,405849324
C5933,119222,3764.180621937037,398929604
C5935,147739,3676.284713794848,392729273
C5937,73227,3639.251711221172,388824660
C5939,48219,3643.269056226811,388917048
C5941,65659,4021.615063746866,406612309
C5943,13111,4288.973963983031,406947357
C5945,3781,4245.282613387611,406929204
C5947,21693,4616.260566218777,407025950
C5949,40876,4567.655577513353,406971004
C5951,40856,4240.388640703496,406888348
C5953,95317,3966.118153201648,406370211
C5955,55080,4165.886746829632,406833268
C5957,1316,4638.210141595592,407047643
C5959,5720,4291.295973079618,406960468
C6001,28674,5091.041163754682,407107163
C6106,28824,4105.389248095808,406804444
C6107,8536,5205.953095715208,407135837
C6204,14372,4258.077128668499,406932985
C6205,7557,3528.8238437046407,382398054
C6208,4816,4298.466666444166,406966188
M01001,643419,2263.529408014752,310165919
M01002,37763,2223.618968113183,302559550
M01003,51291,2301.7250233046266,316367752
M01004,12619,2234.076480571843,304349230
M01005,64097,2262.337709407503,309942899
M01006,34296,2245.2782770134095,306026830
M01007,41655,2244.044774764248,305921557
M01008,7244,2257.2807873245415,307488070
M01009,16508,2231.3695729153933,304057314
M01010,15327,2232.128853031254,304096367
M01011,20066,2249.0207153749484,306401021
M02001,370730,3097.0457156604994,352694550
M02002,764602,3111.7133047369343,353133131
M02003,77795,3221.9490728808482,357690541
M02004,1210820,3259.9792512350996,361044032
M02005,63420,3264.166353881096,362311497
M03001,63864,2960.2705019886457,349841361
M03002,45989,2932.500151016874,349454194
M03003,196907,2870.781367195992,348420210
M03008,105469,2864.8290995052007,348296788
M03009,11812,2891.4022741919703,348881107
M04001,46899,1481.9266900024304,199979091
M04002,216897,1558.1960255275515,210420588
M04003,172076,1742.6572838820798,228982216
M04004,70554,1615.045277394926,216600403
M04005,24889,1505.239438254376,202728100
M04006,31214,1532.6243946460563,205480713
M04007,8401,1793.8102249399726,232941150
M04008,8400,1523.157198318042,204615944
M04009,50563,1688.423370130134,222295542
M04010,23115,1635.4850683429675,219214516
M04011,37681,1745.3958666193816,229189178
M05001,1126,1918.4522329108522,244698448
M05002,110487,1804.0966086146452,233431825
M05003,20943,1824.3610063643243,234254658
M05004,19374,1939.5559375813277,246769185
M05005,1677,1861.1285705404805,236939089
M05006,22530,1934.6521251755623,246587232
M05007,12154,1985.4979024337194,252445178
M05008,2784,1915.1686460815652,244550453
M05009,46452,2146.755293227251,272612390
M05010,66579,1930.4208492236303,246347375
M05011,11316,1999.9141651818063,254864728
M05012,2050,1781.1138688248152,232188918
M05013,1441,1751.4892723575729,229848195
M05014,9724,1786.117613122982,232793819
M05015,1610,1837.614888383348,235047360
M05016,1781,1957.6833238443382,248990755
M05017,92029,2153.4411905040643,275250531
M05018,193744,1928.5397572097427,246095779
M05019,7263,1825.7131118202042,234329573
M05020,62773,1901.7192366261022,243586778
M05021,5946,1939.657853249875,246788559
M05022,23019,1814.0629312938681,233939214
M05023,12053,2004.076955043535,255389085
M05024,43339,2061.476993366317,260237865
M05025,128130,1782.5232219210893,232612425
M05026,3608,1868.2206872195447,238871381
M05027,39853,1944.2463492302456,247372975
M05028,52379,1865.794843891016,237863081
M05029,2006,1952.9479424733279,247910992
M05030,578046,1954.0408337298459,248125797
M05031,20046,1934.4538464474883,246567186
M05032,40138,1880.2823204540432,242361327
M05033,88343,2120.7327654071482,266686905
M05034,6023,2126.912128618949,267461340
M05035,529512,2172.372157803587,287453092
M05036,18969,2123.0981674435575,267141737
M05037,6159,1816.2571604876255,233991146
M05038,12664,1825.8061279005096,234336836
M06001,28574,2594.759992724637,337341577
M06002,129958,2554.3742317340157,335435872
M06003,19384,2551.660882525088,334923295
M06004,18756,2564.1962409553153,335690741
M06005,26771,2537.9861284506032,334711397
M06006,5478,2571.400523089682,336564545
M06007,125143,2616.2568496403956,337988650
M06008,8466,2571.693490004148,336570023
M06009,99289,2589.008606026648,337073470
M06010,80808,2553.3699325271996,334969336
M07001,14189,2106.2083910068363,264712494
M07002,24754,1994.9547129112684,254328814
M07003,25154,2112.7159562355278,265402150
M07004,21948,1937.3010524662254,246674942
M07005,18778,1917.6468958999642,244650051
M07006,26094,2069.145147425484,261092783
M07007,6559,1978.0788230228502,251857102
M07008,21848,2056.875761880318,259672201
M07009,37989,2086.0663813030046,262265781
M07010,6673,2069.1063878259274,261086110
M07011,18205,2060.826516968733,260203036
M07012,28719,1997.4289766837783,254498451
M07013,22722,1957.6656568436576,248968033
M07014,14993,1941.9207390666932,246843237
M07015,39033,2115.66878436082,265942061
M07016,15709,1840.2681308642318,235128754
M07017,64013,2032.637012525109,257775190
M07018,7217,1959.6719121844983,249212261
M07019,105210,1989.5305161869603,252887384
M07020,39770,2031.2344973438205,257643855
M07021,19298,1966.1004981188862,250539872
M07022,12256,1946.0381031821485,247522644
M07023,59005,1966.4775972376015,250559170
M07024,7568,1956.2031013092067,248781730
M07025,6965,1938.4024414796622,246741532
M07026,27331,1952.8848380865343,247883661
M07027,60620,1991.8269292071682,253288566
M07028,5242,1989.1402932680091,252839358
M07029,4345,1972.2936995371217,251330270
M07030,24994,2047.1187325631145,258807316
M07031,77686,1913.801788519054,244458300
M07032,28064,2107.3678548311464,264899453
M07033,5236,1950.5087753454889,247808308
M07034,52168,2048.1919710238703,259034786
M07035,10917,2137.3465338424276,271401393
M07036,5969,2067.127284815965,260916886
M07037,31464,2123.1502514345493,267160706
M07038,18630,1961.3392538912674,249276603
M07039,20041,1929.5127861624624,246300875
M07040,48476,2115.5002166249355,265646604
M07041,32245,1983.8002604714047,252400614
M07042,8877,1935.9750341067165,246662917
M07043,9143,1927.8735447170825,246066927
M07044,18533,1976.691460609828,251786412
M07045,4707,1916.4494153088033,244588194
M07046,34937,2031.2034424463284,257608918
M07047,13076,1949.0987169454115,247676220
M07048,19956,1917.3228373526572,244615255
M07049,16538,1958.567677972609,249134952
M07050,5288,1828.017580678845,234401792
M07051,39055,2107.344980774741,264860398
M07052,87034,1975.5465948388212,251602187
M07053,7180,2077.296452769888,261713262
M07054,24079,2142.0497394288172,272045279
M07055,4794,2132.1412778967674,269839591
M07056,7602,1956.1486133750382,248774128
M07057,59875,2082.5054781185727,261979113
M07058,3135,1994.66585603181,253913451
M07059,146696,1923.5738889793317,245634083
M07060,9271,1951.2208146524495,247850856
M07061,65673,2006.6075494870474,255587648
M07062,17026,1944.011211277863,247322008
M07063,3132,1974.0127318773627,251427835
M07064,37887,1948.2184901985752,247605579
M07065,85464,1859.3449978049641,236757637
M07066,16262,1933.7404367041574,246513186
M07067,8566,1948.1836539002363,247597013
M07068,29357,1921.8493110839954,245031215
M07069,46949,2100.255290308682,264062566
M07070,11641,2075.080505724643,261553518
M07071,26706,2113.543426366972,265486363
M07072,24405,1942.4815698081145,246871984
M07073,6870,1944.8033472587745,247412828
M07074,34809,1890.2807978083156,242776058
M07075,21100,1990.7542698684206,253187035
M07076,21156,1911.5196626488118,244254134
M07077,49300,1873.7210968187587,239979070
M07078,132421,1968.6303889928936,250709343
M07079,26436,1986.942821362645,252546151
M07080,32457,2067.1682519898695,260922855
M07081,31615,1934.113435026676,246529448
M07082,7987,1923.3440332378855,245626096
M07083,15171,2001.3446614236211,254996184
M07084,7784,1924.3414663463404,245780779
M07085,7767,1969.457778275699,250994709
M07086,15890,2003.484065222755,255243388
M07087,30251,2145.8974150453428,272573039
M07088,1936,1930.8377969253436,246431292
M07089,271674,2128.3239849707984,269218050
M07090,3639,1951.0629433144172,247826838
M07091,10349,1940.567138105196,246802424
M07092,38383,1967.7953473712905,250618904
M07093,33161,1953.8805586062738,248089001
M07094,26996,1978.932170027086,252072586
M07096,58153,1903.1042147800322,243657618
M07097,78438,2091.889884487289,263047688
M07098,5513,1989.4194138374141,252881871
M07099,59686,1998.470064855628,254614591
M07100,26866,1899.4050214601743,243439263
M07101,434143,1993.1223083464229,253391143
M07102,33467,2120.8049360873347,266775248
M07103,23180,2112.659366421919,265373188
M07104,11925,1998.9376880885727,254737567
M07105,13934,2104.306376028639,264444653
M07106,52833,2003.1735958515876,255190555
M07107,68685,2055.573587317089,259578775
M07108,85957,2050.848247762738,259177954
M07109,26044,1910.4374616800044,244102715
M07110,5673,1984.9206835116922,252432859
M07111,29754,1970.9233033101293,251117502
M07112,20688,1939.4654198155956,246748497
M07113,3635,1953.9537055728092,248122162
M07114,14436,1891.886215036152,243035306
M07115,10526,1959.7181631139424,249219478
M07116,8580,1915.5474408686107,244579614
M07117,5086,2068.812556340755,261081024
M07118,3423,1939.9520833139252,246794505
M07119,2174,1953.2563518251075,247912998
M08001,11901,2303.7398459110195,316514217
M08002,19378,2286.9964006659825,314636479
M08003,8561,2298.272899377541,316095753
M08004,5327,2291.5233076822706,315530100
M08005,21939,2435.5909872854377,330453975
M08006,6403,2415.8288123982857,325576196
M08007,16770,2387.022396944528,324181011
M08008,12545,2515.5322850013276,333874662
M08009,27907,2474.5928472756086,332013192
M08010,20056,2410.0537610527404,325329559
M08011,45852,2251.6112627984594,306631936
M08012,7760,2421.9631367696666,325728959
M08013,10004,2443.979677601371,330820200
M08014,2205,2283.492142427971,313023014
M08015,1708,2194.1980433223493,296337872
M08016,3777,2248.1487819212384,306219800
M08017,124378,2389.4031793468835,324314947
M08018,5784,2391.350494653008,324501995
M08019,671790,2309.3704999397532,317146838
M08020,6768,2578.286657260694,336749427
M08021,116426,2263.8406185549693,310809338
M08022,3853,2359.9407725037136,321977918
M08023,3876,2417.9072998675583,325595432
M08024,4759,2344.1375220443047,320849626
M08025,8867,2446.502144701188,330925410
M08026,3875,2360.2712134103435,322013551
M08027,40615,2459.841816219905,331576125
M08028,10032,2252.5490503305364,306936950
M08029,48355,2476.991487524678,332082249
M08030,8066,2557.814648989307,335596850
M08031,39109,2443.849299343062,330781091
M08032,100821,2323.654826338164,319406302
M08033,1169,2367.7320861627686,323102609
M08034,7832,2442.1840183469744,330739667
M08035,10214,2457.2931221380195,331530409
M08036,38323,2247.1901546844883,306168905
M08037,1218817,2284.1898709773377,313221176
M08038,5165,2253.2122747384838,307017447
M08039,4080,2262.0408660404046,309938819
M08040,34056,2488.812630062175,332660378
M08041,1795,2512.2587839796547,333857825
M08042,1746,2090.3989907818595,262952617
M08043,3221,2461.1596337186475,331759247
M08044,4429,2322.221949791916,319322378
M08045,40018,2262.6585625297753,310113417
M08046,9482,2522.2893656269716,334381606
M08047,5219,2553.399783186558,335050144
M08048,23643,2418.040394864953,325599308
M08049,2946,2405.8304199647146,325156327
M08050,54390,2439.8494020375547,330685277
M08051,7276,2537.373121307025,334704121
M08052,24307,2127.36312657388,267634778
M08053,8905,2243.762373415879,305911521
M08054,10020,2350.8923310016708,321089316
M08055,14969,2271.897614802245,312081973
M08056,2575,2369.6048338239793,323332828
M08057,2331,2387.271461757744,324197781
M08058,2843,2270.074205879555,311697471
M08059,6054,2343.607922893262,320811172
M08060,11597,2343.125648615457,320785145
M08061,4962,2331.1044647983745,319716797
M08062,30644,2251.604704797433,306601292
M08063,6989,2465.4809818521812,331889959
M08064,2177,2375.9610982485647,323607856
M08065,17655,2525.614073790452,334499323
M08066,8282,2532.938279195221,334689158
M08067,5309,2319.303504073268,319233059
M09002,441008,2169.59526201157,285184100
M09003,640423,2177.877515962953,291671944
M09004,151222,2185.570830350693,293692051
M09005,1235542,2164.144420144552,279806305
M09006,411321,2169.532275640728,284256524
M09007,1773343,2171.9506956779273,285664642
M09008,222050,2183.1691671417484,293252886
M09009,96773,2179.1335920839115,292335163
M09010,687020,2177.0874933909695,290971093
M09011,302790,2173.0394594569384,288050721
M09012,581781,2185.9084624210745,293878849
M09013,369787,2181.7717965846623,292696989
M09014,360478,2173.7354880266785,288494889
M09015,516255,2169.554724261859,284667845
M09016,352640,2175.898498033502,289945740
M09017,462806,2169.170289171495,283507000
M10001,31291,2341.648526132924,320414473
M10002,4298,2477.83020831384,332139214
M10003,4554,2319.830461335575,319246206
M10004,32805,2226.4077155320288,303244551
M10005,491436,2356.0519823462496,321323416
M10006,10644,2192.1934574098095,295992178
M10007,273315,2176.8585268648358,290697778
M10008,32011,2285.5323616866617,314488381
M10009,10794,2389.0123143751607,324294979
M10010,4619,2279.21183157166,312644616
M10011,6011,2321.881249925314,319301118
M10012,112435,2180.3655304704816,292559116
M10013,22367,2197.3908996406126,296766026
M10014,27512,2359.059817007066,321905734
M10015,12467,2248.3864152801907,306223577
M10016,18039,2326.086437804858,319570506
M10017,10156,2327.303593210543,319641668
M10018,12247,2333.389264519149,319756280
M10019,5093,2445.508735801298,330833747
M10020,12853,2305.6783792767646,316640394
M10021,10490,2261.016348108428,309914554
M10022,24331,2301.675849868794,316343421
M10023,45217,2431.0827875141454,330245476
M10024,12497,2291.2810280863496,315517603
M10025,4147,2346.656182168032,320890453
M10026,21907,2467.460038438984,331902674
M10027,6548,2154.611153231072,275358135
M10028,12290,2300.675486711669,316288018
M10029,2070,2255.0922989558576,307283003
M10030,1876,2249.971055997284,306431759
M10031,6969,2214.4468149717645,299934942
M10032,43517,2376.972126806898,323626276
M10033,7331,2308.5038752189694,317086091
M10034,27144,2523.4353593066094,334444328
M10035,12937,2392.0295303568514,324520658
M10036,19918,2147.806203093204,272700339
M10037,8727,2476.557782035762,332073522
M10038,19813,2308.923353801353,317110783
M10039,25985,2352.1167768739338,321134768
M11001,79093,2289.7362951561354,315349213
M11002,110718,2252.1167112939156,306701497
M11003,134880,2193.4418931795976,296182381
M11004,56817,2214.611855432472,300112500
M11005,68738,2213.670064875407,299798972
M11006,5198,2085.027345235323,262247119
M11007,382958,2225.4521247635043,302654047
M11008,38309,2306.467623617619,316692655
M11009,67642,2207.994816582277,298511255
M11010,10347,2211.52553343604,299392865
M11011,81359,2240.622873004014,305172890
M11012,25610,2290.1535389211263,315429652
M11013,19943,2143.0245699049105,272143330
M11014,128994,2193.1371440248918,296050681
M11015,141196,2229.363899510374,303697221
M11016,19693,2292.716029926904,315686898
M11017,440134,2259.7156237440045,308685090
M11018,31803,2256.7569971626276,307421199
M11019,55311,2226.725410292841,303277356
M11020,1134842,2258.363149368851,307532083
M11021,47132,2283.615136701789,313149179
M11022,20984,2207.616280306338,298473470
M11023,144426,2307.1569410600246,316837508
M11024,10398,2271.7250274374464,312071575
M11025,44778,2280.9029614546857,312816865
M11026,51825,2260.8456674409026,309855185
M11027,226654,2254.203144280777,307041076
M11028,94558,2252.1825246287985,306812215
M11029,34088,2167.8329911088713,282253717
M11030,95359,2195.6525580662073,296510172
M11031,100239,2279.8867620111746,312649235
M11032,54661,2158.309303094536,276655019
M11033,96729,2149.0054123321156,272748469
M11034,4533,2122.4537574144547,266939019
M11035,65479,2232.5346981344132,304111694
M11036,7151,2264.3106275586433,310953792
M11037,134337,2248.4819637891105,306236044
M11038,11583,2237.75550629651,304769023
M11039,37418,2237.2844126480154,304723139
M11040,14515,2132.4782374668234,269921031
M11041,52931,2282.14063266562,312877593
M11042,130821,2265.73508560824,311318975
M11043,17764,2129.6835138326805,269638702
M11044,45941,2241.3817485287555,305255107
M11045,11323,2110.650899918522,265170344
M11046,73820,2272.8131213509096,312275805
M12001,722499,2426.446184986441,326311231
M12002,19388,2287.989556174027,315218452
M12003,41266,2371.673661779656,323452828
M12004,15828,2268.27544958967,311494169
M12005,6062,2260.622377323288,309151158
M12006,13146,2329.931985000552,319698013
M12007,32818,2342.7774286681233,320718536
M12008,8504,2269.7650421501535,311666472
M12009,5080,2296.797750275093,316068763
M12010,21407,2300.072546243181,316240984
M12011,61736,2439.6160413791945,330623541
M12012,55350,2360.412932859236,322017426
M12013,32400,2343.81703746546,320817226
M12014,15448,2448.005448989831,331048078
M12015,12619,2264.683825001354,311089061
M12016,15372,2456.39151355775,331515037
M12017,15666,2300.834789420022,316300308
M12018,13060,2381.419069969862,323780398
M12019,12730,2270.4110924508655,311700314
M12020,15753,2292.1222305538286,315569768
M12021,69059,2429.6090659034608,330155248
M12022,46172,2374.0820410752067,323508050
M12023,25641,2352.939303801921,321192767
M12024,6575,2265.7108856779623,311309643
M12025,15156,2371.504885574608,323437672
M12026,9869,2321.9328569936815,319307129
M12027,26166,2354.3324177216664,321218408
M12028,102853,2315.0217848745733,319023334
M12029,192947,2342.7686400242005,320525589
M12030,19061,2382.287718627199,323836431
M12031,7687,2318.5635307195307,319225372
M12032,35625,2359.7717264940216,321933246
M12033,14291,2253.9044263586734,307026785
M12034,35668,2271.063043857725,312010757
M12035,123960,2283.5659354554955,313025219
M12036,10192,2334.239985215629,319819704
M12037,7119,2290.7340181290338,315490256
M12038,95548,2491.819929189997,332706512
M12039,21994,2375.4673493944983,323556937
M12040,22906,2347.438886457377,320944591
M12041,34925,2306.846958514766,316802583
M12042,13801,2314.964550732543,319009533
M12043,30039,2292.013469688659,315539729
M12044,10133,2339.3907361092206,320263352
M12045,22645,2268.575388260914,311540204
M12046,50356,2334.4177907334315,319829896
M12047,7852,2297.2022627442784,316073843
M12048,46328,2478.389774796319,332143512
M12049,10851,2263.053280815034,310153435
M12050,34740,2369.1580292793656,323175692
M12051,32541,2334.6450884273668,319896908
M12052,36813,2347.287492106123,320903694
M12053,48782,2395.5962492234485,324543340
M12054,28986,2362.8707096907015,322193721
M12055,100245,2272.0839515336165,312100237
M12056,43128,2370.572747702185,323379672
M12057,60313,2453.4507651064973,331404389
M12058,53950,2307.231302906944,316981934
