uid,population,distance,radiusPopulation
M16034,106421,2464.925924433775,318619550
M16035,34245,2612.3105781795284,335634110
M16036,11808,2489.9818503523134,321675062
M16037,10153,2513.563293132428,323719398
M16038,45441,2578.7949882324415,328225655
M16039,6711,2538.0710408111695,325168726
M16040,16341,2485.3768884818383,321218503
M16041,13260,2459.256279862687,317845307
M16042,14393,2555.1839615389163,325853539
M16043,54130,2565.6775850262366,327340856
M16044,14430,2528.708890226917,324533341
M16045,36389,2592.5838206801272,334143491
M16046,11648,2488.8135166689062,321610372
M16047,18586,2480.643301969998,320933627
M16048,5136,2535.185318550496,325060464
M16049,16620,2539.8840515408097,325186774
M16050,69382,2440.3601139539865,314782478
M16051,11235,2615.6078060854984,335859994
M16052,171100,2724.934456839453,348105048
M16053,620532,2507.5470665779776,322770509
M16054,10914,2498.641589432468,322035477
M16055,42877,2627.1871151196474,337230738
M16056,23221,2562.7405094613023,326799810
M16057,8724,2561.2335968362736,326571945
M16058,15280,2597.2422527290964,334498601
M16059,8821,2599.7105787091964,334538624
M16060,9703,2516.0037530152917,324100497
M16061,18804,2459.541044806039,317858567
M16062,19688,2571.76636790146,327689086
M16063,18504,2524.7632346579758,324301544
M16064,23868,2625.9403653494064,337190414
M16065,31096,2573.037356435486,327723929
M16066,77872,2552.540553630303,325708068
M16067,20097,2527.2641554144566,324477959
M16068,20256,2609.278954299334,335207550
M16069,84946,2514.8211121808595,323907821
M16070,15666,2548.22595662584,325553717
M16071,71770,2498.8464521772653,322047564
M16072,13438,2478.397264217577,320767037
M16073,23893,2534.1016134510596,324995774
M16074,9905,2592.4077532470924,334017266
M16075,57006,2607.6623562607824,334970782
M16076,60894,2588.005621856231,333465376
M16077,19506,2574.7267500055377,327805995
M16078,13952,2470.768941752377,319812741
M16079,38331,2563.7775082778467,326909616
M16080,17181,2447.7441217221535,316404079
M16081,9085,2495.5206825600585,321858744
M16082,59192,2565.312751060863,327044035
M16083,25670,2620.359966549699,336235042
M16084,26245,2575.0391991297815,327825501
M16085,32821,2564.1343282984685,326947947
M16086,14413,2541.10612166591,325276589
M16087,13287,2589.2662058814444,333593526
M16088,39408,2499.3671720419266,322134786
M16089,24135,2666.696746502721,340014481
M16090,11742,2570.7564278113823,327647289
M16091,12833,2596.1839693937154,334349173
M16092,16656,2544.623216983833,325390554
M16093,25392,2429.572790284304,311997475
M16094,8830,2546.819088836463,325507614
M16095,11315,2601.8402070613647,334592598
M16096,10153,2688.59493843041,342904906
M16097,36072,2578.0725649539604,328016130
M16098,23959,2469.3212127616985,319496971
M16099,18103,2507.5528117634385,323391041
M16100,12414,2541.1133260984,325291002
M16101,11124,2499.1612274176587,322121169
M16102,265699,2591.6939690273143,333715942
M16103,22512,2578.2002740371954,328052202
M16104,20579,2581.7754189908246,328717563
M16105,17687,2552.836234882082,325785940
M16106,26691,2533.623092764114,324858989
M16107,69700,2540.5272587084423,325206889
M16108,161918,2561.9106003912398,326611380
M16109,4084,2526.328289332613,324355301
M16110,48917,2469.6656324306323,319565949
M16111,12879,2581.8893590135076,328739085
M16112,138050,2473.232983358923,320092722
M16113,26500,2487.093514748066,321447151
M17001,16482,2481.253801533275,320966084
M17002,14708,2421.467279539021,309548777
M17003,30436,2451.001328223856,317110925
M17004,69381,2442.016450795605,314889705
M17005,9356,2472.380401380546,319923782
M17006,153329,2436.0073352246077,312581512
M17007,338706,2444.3193180264443,315317684
M17008,57617,2448.11825152647,316573447
M17009,15184,2436.773823902593,312889210
M17010,13745,2433.168240688327,312382913
M17011,170589,2443.850271573085,315103578
M17012,53351,2467.7968456490694,319244537
M17013,13623,2437.921818187565,313205908
M17014,8821,2469.4056851920636,319523661
M17015,23984,2465.5833567318655,319087564
M17016,15090,2419.1240709289905,309318393
M17017,54149,2476.4845584329414,320643807
M17018,92850,2449.5412053444775,316965082
M17019,24133,2448.2255072167663,316631064
M17020,32921,2429.8319842594765,312029882
M17021,6917,2471.5749319711135,319886595
M17022,16428,2414.65506532263,309030191
M17023,5626,2421.385015098897,309543151
M17024,45272,2457.9167165563244,317753041
M17025,30017,2465.269903617849,318742899
M17026,13851,2424.9043280386863,310327733
M17027,8742,2418.2230600024145,309300085
M17028,45643,2456.1360249048535,317612500
M17029,84405,2436.491393423391,312804805
M17030,36582,2423.335418178524,310055378
M17031,33331,2464.7824390588858,318585951
M17032,7962,2426.5851803856635,310376791
M17033,12065,2428.163138767971,311881466
M18001,36512,2607.4944875526285,334934270
M18002,15371,2642.6630030288607,338893987
M18003,12088,2655.2311107674946,339654497
M18004,65943,2661.2726785791556,339812553
M18005,10294,2594.167937916681,334231523
M18006,25382,2635.2245552946188,337710003
M18007,16171,2635.2731758559166,337735385
M18008,37664,2646.1418219948573,339153819
M18009,26649,2557.559653350341,325881733
M18010,34683,2621.042927164278,336274136
M18011,21722,2628.675005963404,337276962
M18012,42762,2669.240953165067,340830174
M18013,7753,2650.826890062133,339437578
M18014,20849,2629.905116472668,337524768
M18015,94979,2643.4504094482345,338909358
M18016,42237,2621.860763984468,336308819
M18017,305176,2640.279279418406,338163615
M18018,31202,2641.3238044988825,338482276
M18019,12940,2586.421373395074,333406798
M18020,59808,2720.06049193129,347963186
M19001,2514,1974.5193609333026,245278524
M19002,4390,1881.4952143506728,240053139
M19003,2464,1871.196056321927,239902393
M19004,27773,1989.9252920498423,248949042
M19005,18524,1869.3650928060063,239871480
M19006,283497,1968.8238201900258,244883898
M19007,14840,2060.038851218492,252728335
M19008,3499,1944.234312013066,243082609
M19009,75059,1967.0938433676554,244569169
M19010,6644,1972.3628688349013,245233892
M19011,9343,1902.4406560950963,240638726
M19012,11204,1955.4741615512105,243398756
M19013,11540,1899.5077896611808,240513685
M19014,33721,2119.329410307817,254674581
M19015,2246,1879.8055383613575,239992671
M19016,3185,1943.988579751748,243046819
M19017,39519,2026.905342874556,250674086
M19018,28974,1999.4335367134038,249783291
M19019,125978,1993.6896613062263,249073763
M19020,5799,1888.81433681578,240180954
M19021,233457,1977.9669920794952,245351699
M19022,15475,1965.5301032412292,244550853
M19023,1699,1882.7672069214987,240060282
M19024,5576,2066.0658872730864,252999770
M19025,6033,1954.6664286057485,243392723
M19026,670162,1979.4538857665182,245774059
M19027,2795,1898.3398664181761,240485574
M19028,1371,1943.0782696912866,243045448
M19029,6413,1991.3522718988324,249013627
M19030,3484,2020.3953813992403,250574799
M19031,66497,1970.5301435393799,245167395
M19032,5305,1913.611636016007,240843034
M19033,69205,1985.0913235948974,247687233
M19034,4719,1949.739363480414,243164612
M19035,1215,1898.7997442393266,240488369
M19036,7078,2133.488968077328,254967384
M19037,5049,1981.3550121804049,247501541
M19038,52741,1981.6466355428965,247506590
M19039,1110997,1985.815860443512,247756438
M19040,1226,1867.6097678444944,239870254
M19041,11321,1957.6802718408292,243493820
M19042,6237,1930.380549464259,241164129
M19043,2613,2012.6971537221136,250424121
M19044,32329,1920.4928033575356,240930889
M19045,19024,1964.8065096511227,244531829
M19046,496878,1980.5320316655345,247004663
M19047,14275,1976.6530713035872,245290061
M19048,227026,1997.7255773678514,249524284
M19049,36812,1990.290055956916,248976815
M19050,2169,1894.3730546602633,240215882
M19051,4247,1940.259675809103,243017639
M20001,1540,2424.082401555437,310208455
M20002,44579,2319.7115171278106,276429848
M20003,2567,2427.732925995772,311825827
M20004,883,2437.9519126516743,313219531
M20005,14249,2434.541238801007,312405314
M20006,13745,2456.405058305832,317665962
M20007,3655,2494.959254535519,321855089
M20008,918,2487.5321007038256,321495923
M20009,5660,2375.263391123954,288806688
M20010,13186,2407.330497917808,306303899
M20011,1317,2510.4563947006986,323534857
M20012,9566,2563.236469760454,326843622
M20013,2942,2484.625018679031,321210145
M20014,22675,2430.520111467613,312163145
M20015,5803,2513.321263766099,323708502
M20016,5733,2534.201591138475,325019667
M20017,3998,2519.567175536373,324171381
M20018,946,2426.939671888454,310385351
M20019,3077,2400.7742408301283,304424499
M20020,3295,2536.481567697594,325096759
M20021,14467,2318.5518438314157,276129696
M20022,931,2425.3643714926516,310350600
M20023,12812,2475.472887431537,320344380
M20024,4298,2386.448578316395,292985526
M20025,9799,2415.257290847555,309052614
M20026,7828,2516.1910770308978,324112068
M20027,2501,2378.7083200865345,289555214
M20028,17573,2513.902867970527,323729551
M20029,4149,2369.0863376299503,285351254
M20030,7705,2435.514845195663,312511048
M20031,6704,2431.4541833923854,312241800
M20032,1138,2467.4639960721443,319242889
M20033,2004,2460.4364864485665,318049529
M20034,1400,2483.1285804884405,321127770
M20035,754,2429.0420202735654,311959303
M20036,5610,2418.9016207138793,309312783
M20037,4185,2549.484041391883,325631722
M20038,2132,2424.8925239220393,310325136
M20039,53219,2455.097057956261,317515949
M20040,6567,2371.763318222878,286052764
M20041,31040,2371.4882136603815,286021724
M20042,7287,2427.529122897847,310673901
M20043,78512,2439.4014059297806,314688757
M20044,40877,2320.458216463579,276952873
M20045,3942,2454.329207099572,317495617
M20046,3717,2468.9484890001827,319326321
M20047,109,2437.7399769491153,313196060
M20048,946,2491.7993283280975,321698309
M20049,1029,2499.187104427912,322132293
M20050,3473,2495.976724978599,321870004
M20051,3604,2296.7689702993866,273262730
M20052,6011,2471.587036463663,319893512
M20053,1116,2441.8100979272,314887663
M20054,434,2462.7382466471277,318314346
M20055,3383,2472.2638623056446,319914695
M20056,1275,2601.510646429746,334578814
M20057,40709,2397.1147036780417,302684277
M20058,13947,2386.4048658018314,292971579
M20059,32555,2529.5727607593044,324567337
M20060,2666,2425.1777076578874,310347934
M20061,2392,2528.172868575459,324514971
M20062,579,2427.8018369618176,311828394
M20063,3368,2460.444406160536,318051533
M20064,7607,2470.2924643815286,319801277
M20065,1835,2499.0076271827866,322119334
M20066,5308,2407.128374416206,306250737
M20067,256130,2465.2993523216055,318774945
M20068,18183,2489.3049303920075,321649606
M20069,2032,2511.5656757338843,323564589
M20070,6226,2595.845024027649,334342947
M20071,3828,2559.4733248792104,326137786
M20072,5661,2500.0727452134643,322310133
M20073,26406,2537.062225018561,325128103
M20074,424,2514.8147751530983,323907397
M20075,2675,2415.965832759244,309149955
M20076,3548,2569.9895393281317,327606909
M20077,2423,2457.157548230514,317727438
M20078,1061,2466.4590843437695,319135456
M20079,76452,2472.8124287780847,319995030
M20080,1796,2522.4325122739747,324271122
M20081,2318,2487.654793523882,321524507
M20082,4594,2588.857585742736,333556461
M20083,4970,2470.2611426285234,319717214
M20084,3206,2456.1081082610494,317609294
M20085,22495,2559.453746324663,326115291
M20086,751,2497.209558183614,321983613
M20087,3400,2461.251119506022,318121643
M20088,3100,2535.6941273851685,325065600
M20089,2136,2463.5107623300078,318346135
M20090,5638,2601.9031709440583,334603913
M20091,3909,2459.0680394547385,317839503
M20092,1377,2470.7451698779137,319811364
M20093,563,2462.469372430329,318302307
M20094,2067,2470.4324181735938,319808884
M20095,3723,2535.9722907557357,325082348
M20096,677,2459.0007687497855,317837378
M20097,1678,2419.645459657209,309402789
M20098,4295,2377.543508028666,289504393
M20099,548,2504.9720681960366,322552159
M20100,537,2413.2818833265687,307948108
M20101,916,2517.578729623509,324138179
M20102,3074,2461.859388074216,318242423
M20103,4809,2488.7393432825497,321605563
M20104,1929,2506.0711032495606,322748146
M20105,6200,2477.7651308790787,320703281
M20106,339,2445.2244718601623,315798327
M20107,15261,2468.0108956941463,319299989
M20108,4315,2502.011198369919,322340252
M20109,1313,2387.1626309385415,294600748
M20110,1362,2504.67266523578,322543616
M20111,3818,2590.186399549267,333642202
M20112,2881,2482.3221818896313,321110196
M20113,2873,2564.423854876249,326980768
M20114,788,2423.1463089606227,309919615
M20115,4740,2475.1616704436847,320319898
M20116,3833,2371.1102630807245,285933114
M20117,2512,2570.364286450145,327625935
M20118,2731,2469.362199514645,319520930
M20119,523,2489.688385741182,321674539
M20120,638,2423.3091993689886,310054740
M20121,827,2448.553152504773,316716179
M20122,752,2487.529475142534,321495171
M20123,2727,2498.2760194848506,322032750
M20124,15886,2460.0274976063915,317964302
M20125,10882,2487.8709175790013,321537676
M20126,4236,2520.916570406549,324220596
M20127,1180,2492.394688774679,321763634
M20128,1252,2409.79337673639,307223900
M20129,344,2439.2203304304626,314248279
M20130,4931,2437.890910959511,313198701
M20131,9788,2473.815600327577,320257169
M20132,1043,2493.749441837973,321779876
M20133,3408,2518.9251613009183,324159240
M20134,23238,2359.777503452813,282040121
M20135,6150,2468.508969855547,319317819
M20136,11680,2377.5321671547954,289492713
M20137,3324,2514.0189031401687,323747124
M20138,472,2430.076316570903,312062803
M20139,1914,2384.4538992096004,291618007
M20140,783,2464.189811013127,318442430
M20141,5782,2425.4658603786525,310355848
M20142,1379,2371.120621236054,285936947
M20143,9318,2422.24108929434,309584011
M20144,1184,2465.4555100678153,319086380
M20145,1789,2464.380796973589,318533067
M20146,1868,2516.1044221441934,324110200
M20147,413,2470.4871166706976,319810951
M20148,1991,2532.318350614213,324778735
M20149,1250,2532.002624583467,324762843
M20150,9694,2453.134087873417,317439091
M20151,452,2434.3943686871485,312404862
M20152,2064,2514.2639534697537,323760329
M20153,3959,2578.3494080645605,328074714
M20154,1938,2523.628005800484,324288746
M20155,849,2532.0861970767546,324764093
M20156,3294,2408.7855617367222,306561449
M20157,8343,2464.490731457967,318575020
M20158,2355,2554.1364444843593,325812401
M20159,5227,2553.725180933852,325807174
M20160,1895,2459.2279552043765,317843412
M20161,2717,2454.284060483452,317492900
M20162,1529,2492.625873222717,321765991
M20163,1702,2372.0477834653157,286062244
M20164,3353,2488.826705513631,321622020
M20165,1271,2454.3908410200356,317504630
M20166,9867,2351.488937984356,280680086
M20167,1892,2525.973113571736,324346133
M20168,916,2617.4974931212855,335898491
M20169,4538,2350.111836697121,280595788
M20170,3151,2511.1778364662114,323548904
M20171,19969,2362.592785974979,282705582
M20172,531,2483.0165968388046,321127239
M20173,1572,2421.1373140230035,309541006
M20174,2887,2472.3130544173077,319920895
M20175,1775,2427.1434122915516,310416708
M20176,3223,2437.012469107954,313177469
M20177,9298,2409.290069921098,306564743
M20178,3499,2453.335438769429,317448785
M20179,1236,2437.1434393876543,313180692
M20180,2286,2609.4332311576322,335227806
M20181,442,2433.3658551509907,312396658
M20182,2242,2382.609789599623,291444530
M20183,1511,2506.0595740468125,322746635
M20184,133913,2335.6560466793862,278798594
M20185,7514,2588.743809174877,333548947
M20186,666,2481.158607428342,320960624
M20187,2479,2374.63835230572,288640201
M20188,8656,2591.5176558223948,333707286
M20189,2338,2399.446660265469,303675031
M20190,21679,2406.138133931838,305513618
M20191,374,2432.0686766909407,312249593
M20192,1338,2485.4683171019165,321240847
M20193,2285,2450.1650864492303,317061436
M20194,1350,2453.1279451508053,317437741
M20195,1468,2481.397681047739,320982566
M20196,422,2423.075046575946,309919193
M20197,2914,2466.6689195461176,319185210
M20198,27399,2390.846305807613,296564246
M20199,849,2492.030061502413,321714839
M20200,3588,2435.356851750547,312499014
M20201,1830,2415.3282414920827,309062413
M20202,4302,2574.348234546239,327801693
M20203,3198,2501.7948194700602,322337054
M20204,675,2477.306342634004,320702606
M20205,16775,2381.4911521479635,291402988
M20206,2466,2391.6566899459935,297075160
M20207,17090,2401.5909298160523,304436823
M20208,9543,2505.2766429111975,322705259
M20209,932,2519.1798872543454,324162648
M20210,6750,2489.6037872573293,321667789
M20211,3125,2531.1497172172394,324736508
M20212,2551,2390.2000978433616,296475049
M20213,3889,2571.207409273206,327659031
M20214,2486,2407.2704031159697,306294034
M20215,665,2460.361340192477,318048864
M20216,1150,2415.030214445886,309051464
M20217,3454,2484.5457029379254,321206691
M20218,572,2501.1467667455313,322324066
M20219,2817,2472.311596003223,319918078
M20220,2974,2409.7265838103744,307220926
M20221,1448,2459.0168094773617,317838055
M20222,1605,2407.062613033563,306227923
M20223,496,2403.714227411792,305193053
M20224,720,2453.8744166245115,317467026
M20225,5380,2593.326933983477,334184877
M20226,2587,2455.6009724332184,317587088
M20227,9965,2463.8960776941235,318432465
M20228,737,2368.2134622094386,285042354
M20229,5676,2537.8808145699654,325163050
M20230,1202,2488.518069070256,321604361
M20231,3144,2423.6994748005777,310192278
M20232,20118,2353.1142292322666,280976817
M20233,1941,2467.9510453418293,319297888
M20234,7227,2374.594914059318,288632974
M20235,3618,2518.5451681664335,324154310
M20236,1741,2543.021417444473,325382028
M20237,2303,2468.4669385586294,319315516
M20238,757,2505.0459717922795,322560493
M20239,1078,2483.4784005818497,321162659
M20240,2614,2515.3941930707656,324071461
M20241,1200,2515.966614389003,324099297
M20242,8877,2524.0616935022836,324292032
M20243,1776,2483.913234475431,321163737
M20244,3254,2386.5508717440953,293287394
M20245,1370,2472.1742283895965,319913325
M20246,642,2428.717169753514,311957229
M20247,1391,2427.638923211525,310681188
M20248,10657,2459.734035203647,317894692
M20249,2913,2371.8120804309337,286059331
M20250,1108,2463.112522521801,318328287
M20251,1150,2507.342345921258,322754251
M20252,1838,2502.69792124335,322344567
M20253,4148,2548.0262186574014,325549569
M20254,3495,2539.9652325276006,325203394
M20255,1945,2506.464059278391,322752306
M20256,250,2435.2200574135927,312435191
M20257,1122,2417.257192774027,309285837
M20258,880,2485.7091677294707,321242185
M20259,2261,2499.9241906732145,322207627
M20260,2621,2431.069359633067,312197881
M20261,6143,2462.293317417795,318296164
M20262,1089,2431.6502922021336,312248504
M20263,3134,2547.6916822189964,325546435
M20264,2276,2437.8949705431633,313203632
M20265,5947,2398.5157189667348,302778996
M20266,8584,2547.1905758143757,325537851
M20267,307,2432.842795392693,312256828
M20268,884,2513.119178431319,323667363
M20269,3635,2517.4618995529613,324134544
M20270,1703,2425.152261737553,310346231
M20271,2097,2506.0163947593633,322744538
M20272,6705,2578.4272717186227,328078673
M20273,3205,2493.6675262254985,321767520
M20274,1193,2500.4946716900026,322322873
M20275,5332,2423.499388308999,310124455
M20276,874,2388.705254558525,295674475
M20277,12668,2532.2070786751315,324766067
M20278,36036,2336.201577663402,278980160
M20279,2617,2545.7256792364683,325431755
M20280,2673,2411.652391657118,307575138
M20281,268,2464.879009716188,318619282
M20282,821,2484.2405853921346,321168608
M20283,1038,2430.6600308210463,312185820
M20284,3160,2485.271327200559,321215343
M20285,3115,2601.9615098102413,334609551
M20286,3525,2501.6190300186445,322333529
M20287,432,2441.242793214265,314874785
M20288,601,2415.740875174243,309149354
M20289,1131,2528.6365003830347,324532210
M20290,991,2479.379982091398,320925722
M20291,4069,2549.8593361568187,325635907
M20292,1294,2482.842197539747,321124579
M20293,7103,2460.168950988469,317980188
M20294,5071,2454.35228171072,317499559
M20295,8470,2492.194357065496,321755164
M20296,1135,2411.6897242133127,307577811
M20297,2489,2513.3072581987954,323706013
M20298,10477,2460.000201862354,317953825
M20299,1074,2431.350547611223,312240212
M20300,5334,2581.1990719078995,328366355
M20301,1471,2497.390190794155,321984364
M20302,3765,2590.6898180098206,333657349
M20303,1204,2430.935697250595,312195189
M20304,1050,2463.332974764973,318329395
M20305,3634,2440.607510396763,314861412
M20306,4735,2551.717307921195,325687053
M20307,9862,2511.4619201727974,323552055
M20308,2588,2464.5044293284445,318583363
M20309,10854,2351.4277136129563,280669232
M20310,3604,2471.10589181525,319882991
M20311,677,2423.829536006903,310195422
M20312,1298,2595.6994404028605,334341649
M20313,1010,2418.882079047387,309311773
M20314,1548,2554.820679659628,325851991
M20315,1903,2495.926361620878,321868101
M20316,821,2503.051422799062,322363096
M20317,1555,2480.918598187426,320957189
M20318,32471,2588.927334428358,333561055
M20319,1312,2518.825215723027,324157928
M20320,653,2507.900385238779,323437958
M20321,926,2441.992292278263,314888779
M20322,877,2370.274849208036,285635528
M20323,1780,2429.6897024993546,312028102
M20324,36982,2579.4987886976824,328276006
M20325,9570,2456.4191620227507,317706413
M20326,4535,2389.890570765828,296470514
M20327,13377,2407.110168990161,306237360
M20328,1052,2496.824216896729,321931894
M20329,1428,2501.5262119822405,322332101
M20330,4173,2378.298019570744,289514917
M20331,850,2475.9954486369616,320370677
M20332,420,2465.15839144536,318725971
M20333,2684,2481.522946175758,321012144
M20334,42645,2603.476800984218,334664832
M20335,991,2411.91310268797,307667508
M20336,2546,2406.5481497985456,305535817
M20337,5504,2435.0749111884247,312429687
M20338,7819,2456.3551132859343,317658143
M20339,3486,2466.388299949323,319131970
M20340,2061,2428.6586079395306,311955168
M20341,246,2461.4017281031506,318224649
M20342,1584,2476.5471787579386,320697956
M20343,2029,2465.2724654697195,318772916
M20344,2366,2554.190954002621,325814756
M20345,3722,2594.770496536592,334324339
M20346,1633,2477.1241351781027,320699540
M20347,3288,2536.8938350441413,325120659
M20348,8671,2513.2029104016915,323697342
M20349,2062,2470.812491089487,319826693
M20350,15690,2463.469479900076,318330445
M20351,2470,2528.7854904811998,324547771
M20352,2225,2466.87946643666,319238953
M20353,1867,2535.031879768671,325058597
M20354,524,2367.514670217197,283400376
M20355,864,2382.453146684327,291430407
M20356,2140,2458.8472199483053,317835238
M20357,993,2462.238643260829,318267659
M20358,1990,2502.732075740129,322346815
M20359,1149,2427.87925211401,311830674
M20360,3415,2487.9556241201285,321548558
M20361,977,2513.1249839831744,323668247
M20362,1545,2533.7518864068966,324894854
M20363,2532,2437.7914226225685,313196169
M20364,14036,2575.9534388636584,327928560
M20365,1542,2432.6779216857003,312251714
M20366,4440,2563.2671035688954,326853188
M20367,4230,2596.6220203304706,334362006
M20368,1604,2487.351133157116,321493153
M20369,1758,2484.424830825268,321204933
M20370,725,2485.8225541048264,321387491
M20371,858,2510.3815510170366,323533999
M20372,1848,2522.312852726421,324268116
M20373,573,2421.2950825843222,309542578
M20374,1263,2370.2270566592106,285634265
M20375,6457,2464.206293261011,318443213
M20376,410,2502.716947311881,322346405
M20377,10688,2536.0296571754566,325086071
M20378,3311,2500.441577445892,322319562
M20379,2672,2511.551148697131,323561917
M20380,1833,2468.6606777893803,319323969
M20381,2625,2475.738231694256,320368052
M20382,1158,2522.353023811415,324269964
M20383,567,2485.4220799839773,321240280
M20384,4061,2533.8738206314397,324936797
M20385,52806,2469.9794108461033,319642872
M20386,15054,2558.8775265766444,326090596
M20387,3549,2496.7967590074954,321928345
M20388,2212,2486.9466630458674,321444939
M20389,1177,2492.4292194268837,321764814
M20390,44364,2464.351642817706,318488703
M20391,2808,2544.5185464682136,325387746
M20392,6663,2527.20216281006,324471296
M20393,3455,2494.696931360764,321809034
M20394,2660,2416.7444598331745,309274310
M20395,2531,2432.828640521377,312254297
M20396,3329,2372.3684027883537,286063946
M20397,29026,2499.900075890843,322178601
M20398,5597,2508.7105661303012,323441810
M20399,15749,2465.246188084618,318727150
M20400,1562,2442.2463405390868,314959086
M20401,18120,2589.414083330485,333606813
M20402,1016,2611.498500115662,335576260
M20403,1658,2474.432573934207,320268915
M20404,808,2453.3896616733173,317452284
M20405,1711,2467.338319380054,319241178
M20406,21436,2361.1634635468495,282312183
M20407,7106,2376.2606902172174,288847381
M20408,414,2487.499431342675,321494757
M20409,7272,2462.5540789151205,318302870
M20410,3369,2496.715642889922,321924976
M20411,759,2465.246167468208,318726391
M20412,3021,2425.887674117154,310361630
M20413,28327,2563.385101114606,326857628
M20414,10118,2604.197714552815,334765444
M20415,4910,2579.33735003517,328271096
M20416,594,2417.4374790402712,309290944
M20417,9783,2361.8603639066887,282357062
M20418,10491,2459.577799409414,317877371
M20419,598,2426.738163161898,310384753
M20420,1070,2514.1532259556197,323750448
M20421,4041,2456.95579864873,317719269
M20422,770,2443.4201631523392,314976447
M20423,606,2476.288407887084,320643201
M20424,4156,2537.0422517546594,325123947
M20425,2081,2401.678349744222,304453913
M20426,6914,2479.790636310853,320926713
M20427,13648,2405.9493874000605,305499970
M20428,1506,2506.3548248804445,322750075
M20429,1675,2529.2466959960148,324565662
M20430,272,2495.7510546176986,321867829
M20431,1831,2398.161368701274,302767486
M20432,958,2405.165643250622,305351916
M20433,2622,2577.6946245789914,328013508
M20434,4843,2375.1039196347547,288715185
M20435,2752,2434.3287266686793,312402110
M20436,1204,2423.43303421412,310123251
M20437,8406,2427.732285080664,311817421
M20438,1562,2382.577366121237,291442968
M20439,20228,2583.601183805002,328992411
M20440,1016,2452.992485516733,317426327
M20441,5698,2446.6005705406546,315883732
M20442,378,2424.170887229796,310209995
M20443,460,2433.6258085002605,312401253
M20444,469,2526.9065800379303,324413481
M20445,1223,2504.7564418133675,322544978
M20446,6565,2528.6222808736984,324525645
M20447,15417,2565.2781727310057,327028618
M20448,1633,2538.7187568821882,325179771
M20449,3449,2494.5320757068966,321805585
M20450,9537,2548.5906881261276,325569383
M20451,1365,2433.3984046451915,312397100
M20452,4636,2490.62288234617,321691484
M20453,2577,2515.6640031965094,324074075
M20454,2754,2420.603207238081,309483577
M20455,2404,2454.6079130714247,317506394
M20456,1341,2461.434390381365,318224895
M20457,3058,2400.2957878313805,304399952
M20458,1544,2408.5063748836924,306492845
M20459,4314,2414.5252919184486,309025877
M20460,4837,2394.3512782167213,299297571
M20461,725,2506.3611874199605,322751581
M20462,3988,2450.9632577708726,317106937
M20463,933,2448.4243375083224,316715246
M20464,601,2431.2470140601795,312239611
M20465,1200,2420.1275230384176,309416108
M20466,10675,2564.69635794944,326983641
M20467,17922,2601.1594515668075,334560892
M20468,12682,2378.690569884741,289542532
M20469,28118,2513.148381970069,323669224
M20470,6336,2439.84186865035,314776142
M20471,520,2406.2699830274996,305535297
M20472,2788,2433.5410689282294,312398465
M20473,1432,2428.912909527565,311957871
M20474,3291,2608.016834770149,335027788
M20475,1988,2466.6523413596487,319183222
M20476,397,2433.966889400988,312401713
M20477,1674,2554.64403988087,325850317
M20478,2422,2434.811151392678,312427265
M20479,266,2468.303559812804,319315250
M20480,1028,2493.8622351532836,321780919
M20481,2876,2528.855005760354,324550241
M20482,44193,2608.306266932128,335031079
M20483,7937,2455.984167383063,317601357
M20484,4469,2494.3017268149747,321801116
M20485,3234,2631.043081513284,337565735
M20486,2306,2451.175903088179,317350238
M20487,1721,2456.5226754647374,317715983
M20488,140,2435.9937162868277,312581372
M20489,4997,2593.1497177480796,334179880
M20490,2712,2371.4491776572177,286019012
M20491,3315,2530.7702716755407,324724466
M20492,3888,2479.214154870017,320891305
M20493,506,2461.520812017311,318226236
M20494,7433,2484.368034648415,321174030
M20495,3267,2541.428142127216,325318331
M20496,1762,2428.1742124908574,311893531
M20497,3130,2575.7970002390675,327925430
M20498,6599,2385.2581763275944,291723681
M20499,1725,2474.6290446213466,320298480
M20500,7544,2531.370248339231,324739633
M20501,1173,2498.6856134953687,322046391
M20502,4963,2413.4293326816014,308331603
M20503,465,2424.9028729589104,310327268
M20504,1757,2438.7167322631444,313238266
M20505,7295,2411.9150519177006,307668499
M20506,755,2437.445588168401,313194578
M20507,3347,2627.783080257844,337273615
M20508,1488,2430.968135925631,312196393
M20509,8725,2581.225069177894,328371689
M20510,878,2525.0628748951153,324320048
M20511,3430,2472.8474004191025,320071482
M20512,1125,2532.105000337473,324764942
M20513,7379,2407.322109760637,306296520
M20514,950,2406.7863817461516,305857186
M20515,53229,2460.8729969514206,318057735
M20516,4334,2538.634397326287,325175437
M20517,4004,2441.005275366715,314870781
M20518,160,2467.958170575395,319299829
M20519,2834,2460.7056358465957,318054901
M20520,7308,2478.6168361767777,320815543
M20521,327,2449.5843358137063,317057932
M20522,1041,2432.693550984593,312253256
M20523,1565,2456.6571914612055,317717704
M20524,510,2467.7253636478936,319244027
M20525,10457,2403.112615860972,305174968
M20526,14058,2580.380687629843,328352297
M20527,2569,2403.0836966178445,305172399
M20528,1464,2499.2225305586385,322133322
M20529,1456,2471.735565482207,319899523
M20530,3095,2484.0041911008952,321165513
M20531,1939,2463.608607782692,318425802
M20532,4139,2516.3825221320712,324123286
M20533,1683,2534.562357302849,325029326
M20534,4173,2537.3482588652655,325154509
M20535,3390,2516.3038791401764,324119896
M20536,519,2468.8705984393678,319325802
