uid,population,distance,radiusPopulation
C2449,87808,1446.223237915392,219966911
C2450,23496,1452.0927589504486,220617170
C2451,23401,1437.1572907008501,217533743
C2452,38347,1407.472843404263,212564155
C2453,50066,1416.4297541543979,214008731
C2454,78917,1408.4686963419651,212602502
C2455,29980,1389.9920723600435,209392394
C2456,100753,1372.0401353199536,206660975
C2457,119993,1385.9712817540512,209154543
C2458,311838,1483.9474469736576,226688988
C2459,100263,1376.1879146071246,207590722
C2460,103977,1379.0012453234324,208444269
C2461,54167,1388.0689448148496,209314994
C2462,43177,1385.8697398355694,209111366
C2463,38740,1366.3577248023635,206611235
C2464,110087,1363.153880413899,205571272
C2465,343005,1346.0255123029212,203647161
C2466,1812723,1338.4939223030879,201370712
C2467,138172,1345.3371664313677,203508989
C2468,22820,1340.4803097029649,203183435
C2469,21851,1296.077448237769,194087278
C2470,59137,1320.3705026157731,196043657
C2471,102100,1300.7315171169523,194254741
C2472,81417,1333.9566662100224,200749263
C2473,130514,1344.3185737483102,203368533
C2474,27330,1331.7664816331724,200228256
C2475,90419,1337.8408637457069,201280293
C2476,28931,1306.492705386188,195500414
C2477,30866,1331.6534737108802,200197390
C2478,38433,1320.0336552991103,195981634
C2479,33456,1316.0854256299392,195786446
C2480,20367,1269.469094561244,189278892
C2481,226696,1203.661130491326,172071590
C2482,35188,1202.0984318845658,171912740
C2483,18730,1245.134317808554,186107959
C2484,14565,1179.0594777596393,166501458
C2485,17504,1126.6812893732822,159991627
C2486,39621,1193.8526255769164,170507084
C2487,21984,1237.2597485623696,185049416
C2488,24613,1274.7465263003571,189665959
C2489,42375,1323.7500475641439,199055437
C2490,15862,1475.5256522733562,224893071
C2491,32839,1534.900936582792,230111460
C2492,26900,1624.3710277420043,233981183
C2493,51760,1627.8960955357998,235164132
C2494,166780,1706.3212430863534,238504212
C2495,12894,1817.0117966180417,245640712
C2496,33620,1899.0805583230588,248852839
C2497,38931,2086.7618163956995,259657525
C2498,12321,2360.541970314092,280360427
C2499,38575,1840.7941150786637,245946212
C3501,109522,1241.5255271821661,185353781
C3502,76446,1244.2978842703815,186018747
C3506,774072,1182.7905999570507,166671376
C3507,96606,1147.517125936797,161759952
C3509,62495,1134.0845260541814,161359690
C3510,138606,1098.5671063268264,152836226
C3511,39461,1060.0683955960926,141509909
C3512,125915,1026.1976183482004,136515697
C3513,24901,1022.2904046858308,135802540
C3514,77497,956.331555674867,122399510
C3515,125856,978.8902179251955,126928152
C3516,69179,932.9761186059469,116546536
C3518,506901,898.1644780003934,111817857
C3519,729254,862.9891171123259,107594749
C3520,2481494,858.648968909534,104318434
C3521,988948,823.9589073513387,97904486
C3522,51013,817.762816134091,96360089
C3523,187313,785.377672151181,91785819
C3524,375229,807.0507286791465,95198360
C3525,490268,796.0883034619139,93537379
C3526,410574,828.5753615604856,99289278
C3528,104670,734.2359147521041,82980230
C3529,118485,753.1923754431626,87101894
C3530,438515,760.6210397373218,88234742
C3531,73675,725.6528674335499,81546069
C3532,99270,731.2472228222132,82490653
C3534,81553,685.5761681318454,72850796
C3536,107709,581.371797822035,58844182
C3537,374975,529.0168555170433,49961791
C3538,126971,631.8753748527722,65807042
C3539,403185,667.3987283010141,69783020
C3540,59701,692.4774244640097,73634929
C3541,63892,780.7986928042349,91083280
C3542,89073,815.1510556897531,96166292
C3543,377050,867.2740784961022,108665136
C3544,53106,943.9318707462401,118371382
C3546,15085,994.8548856415365,130946536
C3547,95138,1113.362429760936,154719924
C3548,82910,1034.0718188827746,137136282
C3549,39665,950.5649448752497,121776554
C3551,12679,828.5353258834499,99241487
C3552,22894,999.5384603397101,131833591
C3553,155268,952.9137340871241,121978263
C3554,34442,1097.484023180946,152730936
C3556,85247,1257.9894500562234,187922540
C3557,118567,918.5347122247077,115076110
C3558,150860,1065.9058815860762,143237775
C3559,22109,1069.25502860812,143629307
C3560,61802,1591.3933976386832,233342829
C4601,16432,1256.020069805874,187898878
C4602,50869,1272.122761406256,189610573
C4603,42184,1294.922137400156,193956529
C4604,9942,1344.8153238146053,203499047
C4605,13848,1426.7513743361956,216972984
C4606,10110,1491.7524711897208,228417879
C4607,57148,1442.4485655909082,219248411
C4608,14603,1420.0637124775922,215309155
C4609,23322,1378.9549626462008,208420947
C4610,9464,1323.4448504568386,199045973
C4611,621451,1324.8352703933635,199097812
C4612,19251,1304.0211789963407,194657155
C4613,42183,1344.161180817115,203326350
C4614,17589,1365.2178383975279,206587659
C4615,21914,1515.1237607246014,229137559
C4616,10341,1609.4290180604269,233664690
C4617,22899,1554.04839561347,230920322
C4618,22593,1444.0979903434857,219460394
C4619,15805,1538.4472953374423,230200759
C4620,11013,1687.4781722671562,238212964
C4621,22556,1825.2057742304196,245763472
C4622,35077,1757.1174385487295,243680909
C4623,8989,2064.8688336000346,258634070
C4701,30238,1558.70642051941,230956677
C4702,21635,1649.6408904194586,235857677
C4703,14839,1795.2049624891256,245407958
C4704,11714,2009.3637177735498,255386071
C4705,32492,1630.3627753291264,235371744
C4706,219250,1743.1046971737244,242492905
C4707,46982,1857.568290313667,246807189
C4708,30720,2011.6764220611915,256320403
C4709,36895,1714.596903373503,239318831
C4710,19365,1770.7290062302832,244464385
C4711,237629,1911.14032859208,249209834
C4712,23697,2008.1164353404745,255353827
C4713,24054,2107.842738308854,261178004
C4714,39476,1849.119984763286,246723168
C4715,80668,1997.891295890927,254969321
C4716,37663,2068.574034158357,258722442
C4717,39587,2204.4017796693333,266156107
C4718,32029,2258.514455168801,268349773
C4801,67402,2105.396051806324,261053662
C4802,133913,2185.6259966989783,265652910
C4803,37580,2266.926191586531,268854054
C4804,11300,2170.079164064339,265261490
C4805,47606,2314.269690986999,276183650
C4806,1021060,2356.7473828386705,278988065
C4807,40407,2273.4520155490163,268998704
C4808,153049,2395.2917857687808,286225422
C4809,19573,2507.246555175325,327462332
C4810,83061,2314.8130203873266,276240738
C4811,975477,2441.1762239102122,294645116
C4812,58362,2398.0584530413626,286772395
C4813,63954,2516.8239155026176,329939577
C4814,26871,2634.415785766083,352425533
C4815,34068,2442.96820157877,295744178
C4816,42971,2691.758666096629,360192146
C4817,57508,2848.6849706417725,390778563
C4818,14346,2765.9506639309857,379782315
C4819,86299,2838.077370378949,387851961
C5901,56291,2435.2179186134767,292518815
C5903,57019,2548.3874238248704,337337172
C5905,31843,2607.3685120115883,350248096
C5907,76635,2722.0665430112904,367330950
C5909,237550,2844.395213182754,388588428
C5915,1986965,2928.090870479137,400692504
C5917,325754,2978.0923640442716,404480121
C5919,71998,2990.22777228536,405290088
C5921,127016,3018.1888379504894,406463025
C5923,30345,3107.900861625366,406800420
C5925,96131,3066.4728609730687,406675465
C5927,19765,3042.938416900658,406655700
C5929,25599,2984.7695461448543,405264489
C5931,33011,2924.604966975825,400453237
C5933,119222,2778.7068923667657,381234322
C5935,147739,2692.017966614327,360235117
C5937,73227,2648.6765104022556,353581031
C5939,48219,2638.8561939521796,352958023
C5941,65659,3019.1189514607127,406590041
C5943,13111,3309.4041099309998,406936202
C5945,3781,3252.279685679184,406926701
C5947,21693,3617.700620759026,407024763
C5949,40876,3543.443114621943,406968501
C5951,40856,3221.773102998774,406885845
C5953,95317,2948.571137411257,403105320
C5955,55080,3136.0938881052803,406830765
C5957,1316,3605.821919272821,407023447
C5959,5720,3253.781495400645,406930482
C6001,28674,4050.61765570253,407104660
C6106,28824,3070.238354854108,406771596
C6107,8536,4172.20947019549,407133334
C6204,14372,3396.964205706386,406954129
C6205,7557,2577.6683530293885,347313563
C6208,4816,3327.523364517403,406949313
M01001,643419,2394.462585508504,285535852
M01002,37763,2349.0687317133848,278394228
M01003,51291,2419.8013972283593,289634043
M01004,12619,2347.865658602116,278248000
M01005,64097,2388.8522039638415,284305693
M01006,34296,2367.7266606927014,281051457
M01007,41655,2361.958933787613,280389923
M01008,7244,2374.9410661865554,283060974
M01009,16508,2354.649169966809,278565888
M01010,15327,2373.199527240527,282790048
M01011,20066,2373.9783091953445,282821117
M02001,370730,2636.898119848577,352499043
M02002,764602,2557.857507476115,340689830
M02003,77795,2661.2660539062654,357587423
M02004,1210820,2697.1798578210205,361090382
M02005,63420,2707.5329248255853,365893209
M03001,63864,2730.580094616181,377309897
M03002,45989,2609.702302276676,350321167
M03003,196907,2700.29987284154,362565963
M03008,105469,2745.1443357725216,377940426
M03009,11812,2633.282629974978,352227685
M04001,46899,2163.9640094342108,265100413
M04002,216897,2227.0125439747853,267030146
M04003,172076,2374.8075628377705,282888898
M04004,70554,2282.840818594628,273476455
M04005,24889,2186.4842693518312,265807791
M04006,31214,2232.315005152478,267346547
M04007,8401,2421.2873385868156,290069982
M04008,8400,2202.4055284972997,266147707
M04009,50563,2365.810669000391,280925718
M04010,23115,2367.441231365552,281028342
M04011,37681,2415.7597805914525,289227748
M05001,1126,1855.781508846522,246806063
M05002,110487,1641.733607181998,235443297
M05003,20943,1719.1354695843158,239875895
M05004,19374,1979.511857346139,253649603
M05005,1677,1841.202157354775,245984787
M05006,22530,1891.4467110602134,248779911
M05007,12154,1912.0714982165903,249447463
M05008,2784,1850.298084937546,246762644
M05009,46452,2092.278959481378,259808274
M05010,66579,1879.7146306216553,248456058
M05011,11316,2021.0633561487862,256539633
M05012,2050,1693.597613400715,238259787
M05013,1441,1709.7773160038832,239284644
M05014,9724,1646.0770752081582,235837705
M05015,1610,1776.1693335712055,244526538
M05016,1781,1889.7648038021798,248752151
M05017,92029,2111.173558733752,261351013
M05018,193744,1880.1154736306253,248522637
M05019,7263,1716.0959236712201,239505926
M05020,62773,1800.6547299143153,245434082
M05021,5946,1879.2341112298768,248450112
M05022,23019,1707.5672271724645,238693486
M05023,12053,1904.4012757918142,249005503
M05024,43339,2056.1287881241788,258183203
M05025,128130,1668.3590885986794,236182867
M05026,3608,1807.496679381213,245605349
M05027,39853,1976.371759299687,253567956
M05028,52379,1778.8062438350012,244528148
M05029,2006,1889.5024142621464,248750145
M05030,578046,1989.1164198165377,253878259
M05031,20046,1873.9200021226443,248418173
M05032,40138,1783.193427154665,244598605
M05033,88343,2075.826054584387,259391585
M05034,6023,1990.7256386670886,254469611
M05035,529512,2122.8875837160163,261800711
M05036,18969,2102.215824059468,260868866
M05037,6159,1722.1684737429525,239896838
M05038,12664,1710.6663967269337,239286085
M06001,28574,2764.8116736099346,379751119
M06002,129958,2722.7855669425408,367407585
M06003,19384,2716.8687294856722,366189142
M06004,18756,2731.4115892832915,377384607
M06005,26771,2707.9674253332405,365965762
M06006,5478,2746.8178873380257,378185499
M06007,125143,2771.9990346146346,380216752
M06008,8466,2725.8326712118237,367648199
M06009,99289,2762.622444017373,379598353
M06010,80808,2720.867816607924,366238314
M07001,14189,2751.1411631371,378431637
M07002,24754,2619.3905494826286,351094770
M07003,25154,2757.7784380024214,379476631
M07004,21948,2588.049422825917,348267260
M07005,18778,2529.7916841122646,334651665
M07006,26094,2732.682392321542,377430381
M07007,6559,2616.7319672561966,350817114
M07008,21848,2693.431384682703,360409534
M07009,37989,2674.5650225458594,359201791
M07010,6673,2730.944260804221,377373761
M07011,18205,2718.0196645038786,366214985
M07012,28719,2600.8345963291345,349489143
M07013,22722,2572.6330158046553,346803102
M07014,14993,2562.4318799874027,341828472
M07015,39033,2782.441146688308,381604944
M07016,15709,2478.620736425622,307766903
M07017,64013,2620.6675175432083,351186320
M07018,7217,2562.3920763453884,341821255
M07019,105210,2642.803453331798,353189292
M07020,39770,2665.8972998846107,358431065
M07021,19298,2567.3847926094695,345738922
M07022,12256,2571.8474333293193,346434517
M07023,59005,2592.063795657528,348680688
M07024,7568,2599.7585642143836,349371612
M07025,6965,2539.0306445246083,335854209
M07026,27331,2579.3801943413737,347399557
M07027,60620,2606.3222643665513,350059066
M07028,5242,2616.5957952044396,350811872
M07029,4345,2579.561032661038,347464552
M07030,24994,2701.0930388947895,362839298
M07031,77686,2550.8069924744286,337673407
M07032,28064,2753.1013548803926,379314739
M07033,5236,2546.1998481359983,336637642
M07034,52168,2708.2854809817463,365992533
M07035,10917,2806.0148281619267,383857995
M07036,5969,2725.981881372963,367657300
M07037,31464,2782.1055343094035,381573480
M07038,18630,2596.8830425235437,349180812
M07039,20041,2549.7699671281457,337614298
M07040,48476,2770.127393127197,380068747
M07041,32245,2641.150818297983,353116803
M07042,8877,2541.9550876682565,336175038
M07043,9143,2528.399290608645,334237194
M07044,18533,2593.935432762182,348917051
M07045,4707,2519.561006358339,330342096
M07046,34937,2622.3678126600366,351616806
M07047,13076,2564.159243471244,343015994
M07048,19956,2511.145306463713,329077195
M07049,16538,2581.888684080436,347561966
M07050,5288,2478.4429739935163,307487186
M07051,39055,2743.303939350103,377838326
M07052,87034,2633.6395664340134,352317399
M07053,7180,2738.8585578529423,377612985
M07054,24079,2800.3631049234846,383833916
M07055,4794,2799.678405113417,383829122
M07056,7602,2582.9295799188963,347783858
M07057,59875,2742.200767671103,377773117
M07058,3135,2628.936810728845,352056251
M07059,146696,2569.9263849873764,346018445
M07060,9271,2552.2719799462348,337860809
M07061,65673,2606.6729447495686,350130774
M07062,17026,2535.542125829514,335597010
M07063,3132,2582.096440340322,347578504
M07064,37887,2586.8543169798536,348114559
M07065,85464,2501.9633700375584,326149154
M07066,16262,2564.6094611704825,343404602
M07067,8566,2554.1911219451767,340300236
M07068,29357,2520.2327615617105,330462926
M07069,46949,2721.6809402441622,367027550
M07070,11641,2732.5753629179776,377418740
M07071,26706,2763.4686285500984,379704955
M07072,24405,2554.7136049315336,340314914
M07073,6870,2552.0866549094935,337853939
M07074,34809,2481.817797065004,308572586
M07075,21100,2633.9195629715523,352404433
M07076,21156,2535.3285466477278,335575854
M07077,49300,2501.995975452502,326234618
M07078,132421,2596.8381703277105,349048391
M07079,26436,2591.738965681546,348651075
M07080,32457,2721.990481142203,367298493
M07081,31615,2553.7232696030846,338502073
M07082,7987,2560.1070125213473,341565275
M07083,15171,2646.7790280990025,353425562
M07084,7784,2527.4453050940974,333803505
M07085,7767,2584.6702452148274,347889469
M07086,15890,2616.1743795256752,350783518
M07087,30251,2816.4696588432193,386221842
M07088,1936,2524.6732538680635,332805171
M07089,271674,2792.6837129277383,382740476
M07090,3639,2554.9220096210115,340339319
M07091,10349,2546.932206510168,336668352
M07092,38383,2564.5695694631895,343366219
M07093,33161,2585.9193547029936,347906588
M07094,26996,2615.975836039347,350756522
M07096,58153,2531.499194632814,335009463
M07097,78438,2687.8718696050114,359995284
M07098,5513,2618.661123710698,350931398
M07099,59686,2656.3775330669005,357199587
M07100,26866,2532.313929500124,335114870
M07101,434143,2603.0803933623524,349592808
M07102,33467,2788.0272967382657,382625428
M07103,23180,2768.7332003250585,379871251
M07104,11925,2650.696012658295,353754163
M07105,13934,2773.221527608266,380399432
M07106,52833,2639.5267230916093,353031063
M07107,68685,2668.013099255607,358594004
M07108,85957,2662.6778494299824,358065073
M07109,26044,2544.323286089805,336385794
M07110,5673,2611.86076985158,350542347
M07111,29754,2595.6521559524613,348951138
M07112,20688,2575.6411725799953,347025809
M07113,3635,2577.7531564282463,347329055
M07114,14436,2596.3572909864984,349011089
M07115,10526,2644.7941473823867,353371377
M07116,8580,2617.754820364822,350846241
M07117,5086,2711.420303706491,366159521
M07118,3423,2556.250738311691,340480854
M07119,2174,2575.738845640711,347046497
M08001,11901,1943.3832353456587,253099044
M08002,19378,2023.1119674084553,256550949
M08003,8561,2133.2374288962856,263553054
M08004,5327,2039.5787342278861,257135400
M08005,21939,2028.8801960282617,256647730
M08006,6403,2127.2372305999725,263324190
M08007,16770,2198.028277158709,265926340
M08008,12545,2291.6621359403157,274006173
M08009,27907,2219.6745014797466,266576510
M08010,20056,2068.912070161677,258760105
M08011,45852,2058.379247704335,258505673
M08012,7760,2175.0357154054673,265330405
M08013,10004,2070.570601872925,258816640
M08014,2205,2133.483889320187,263561615
M08015,1708,1917.9962931370992,249996119
M08016,3777,2046.1571990211448,257451077
M08017,124378,2124.9705731589106,262792967
M08018,5784,2134.8581613041038,263578531
M08019,671790,2051.1002387571693,257474970
M08020,6768,2322.4921789355058,276857133
M08021,116426,2040.0029598090982,257140727
M08022,3853,2115.0820736773617,261610062
M08023,3876,2061.990541279405,258608199
M08024,4759,2093.2071808634887,259877186
M08025,8867,2122.4128930678426,261791844
M08026,3875,2110.4827701951945,261347138
M08027,40615,2259.6207878795276,268456273
M08028,10032,1861.477401933114,247158458
M08029,48355,2309.2643204027713,275804403
M08030,8066,2312.184443042722,275914316
M08031,39109,2160.3838081398035,265045150
M08032,100821,2152.222021311611,264669967
M08033,1169,2178.3121176668988,265469595
M08034,7832,2104.84290699174,260969629
M08035,10214,2056.932987639774,258489605
M08036,38323,2085.681475732721,259606536
M08037,1218817,1869.7666326057122,247180030
M08038,5165,2019.5716504073223,256459535
M08039,4080,2103.45312247656,260895889
M08040,34056,2164.668773829721,265153860
M08041,1795,2248.2085251184717,267826447
M08042,1746,1859.3296108716095,246867012
M08043,3221,2159.4890307079067,265036353
M08044,4429,2160.216935012275,265039574
M08045,40018,2035.0935292977827,257047479
M08046,9482,2314.4532950863477,276231256
M08047,5219,2266.596201463598,268722219
M08048,23643,2104.86936737127,260977461
M08049,2946,2185.4503965251392,265618036
M08050,54390,2065.3108283284755,258644494
M08051,7276,2251.7196547483477,267899949
M08052,24307,1861.0538104412826,247134151
M08053,8905,1855.109255461837,246775986
M08054,10020,2087.8426457906676,259702655
M08055,14969,2046.4155385260779,257454854
M08056,2575,2165.9297700640855,265198547
M08057,2331,2149.1185062546765,264357945
M08058,2843,2077.395016356582,259533828
M08059,6054,2170.812800910467,265272790
M08060,11597,2173.483187061232,265312920
M08061,4962,2103.5738995212587,260899969
M08062,30644,2039.5602787355244,257104756
M08063,6989,2157.4828360877586,264962305
M08064,2177,2184.537235063003,265611815
M08065,17655,2290.267318953709,273949896
M08066,8282,2263.99784169572,268665533
M08067,5309,2121.0043936567367,261707295
M09002,441008,2487.7264473054606,313067007
M09003,640423,2500.4999328071544,325100638
M09004,151222,2502.940224156143,326331262
M09005,1235542,2484.938861604537,311081556
M09006,411321,2493.2891359298974,317883059
M09007,1773343,2496.903030093386,321857054
M09008,222050,2504.3075765135563,326701437
M09009,96773,2511.2383015132637,329514172
M09010,687020,2496.8991365578695,321170034
M09011,302790,2500.932546602971,325749429
M09012,581781,2507.3229216122368,327851692
M09013,369787,2507.304254765387,327481905
M09014,360478,2495.0542938185376,318634401
M09015,516255,2490.244182309709,315236011
M09016,352640,2495.8564403590403,320494903
M09017,462806,2491.732931781423,316704692
M10001,31291,2295.125258841233,274470471
M10002,4298,2359.702157621832,280335387
M10003,4554,2255.286614798777,268219638
M10004,32805,2197.872936151452,265893535
M10005,491436,2332.555897028516,277411522
M10006,10644,2185.5001832331313,265620982
M10007,273315,2124.943309992539,262519652
M10008,32011,2261.5004979168016,268523473
M10009,10794,2253.09307276747,268163303
M10010,4619,2157.008487530144,264957686
M10011,6011,2205.9192420012005,266195694
M10012,112435,2128.749101767453,263338467
M10013,22367,2123.278459469181,262330223
M10014,27512,2364.849401340076,280649239
M10015,12467,2192.453656085527,265847243
M10016,18039,2322.311247020454,276839094
M10017,10156,2181.212196602934,265511002
M10018,12247,2212.0765529813284,266399692
M10019,5093,2358.5345959730666,280216836
M10020,12853,2277.6270218598793,273131166
M10021,10490,2225.615946025295,266834938
M10022,24331,2298.713680465223,274668822
M10023,45217,2397.129262917856,286615832
M10024,12497,2224.5345806106216,266822441
M10025,4147,2218.9615862987825,266572363
M10026,21907,2405.2630950892685,287900655
M10027,6548,2164.506527186813,265147312
M10028,12290,2253.292207706615,268174097
M10029,2070,2186.3424484637317,265805721
M10030,1876,2174.5032690293697,265328529
M10031,6969,2212.5786751448863,266411939
M10032,43517,2291.7101955036946,274018718
M10033,7331,2323.037433288097,276876240
M10034,27144,2400.611299715512,287454939
M10035,12937,2286.405898505032,273684770
M10036,19918,2073.4632407656236,258901887
M10037,8727,2354.2873643432745,278513743
M10038,19813,2317.175808622061,276633540
M10039,25985,2282.709712918261,273450470
M11001,79093,2494.4047347711594,318430747
M11002,110718,2498.0972766482705,324352171
M11003,134880,2411.121650187792,288796822
M11004,56817,2451.2335625693536,297389645
M11005,68738,2445.1040370052215,296661166
M11006,5198,2329.076708776206,277294182
M11007,382958,2452.8480512149995,297885372
M11008,38309,2487.8513245098757,313508015
M11009,67642,2431.6167519527303,292091715
M11010,10347,2465.326914443182,301755900
M11011,81359,2464.2507591762665,301434733
M11012,25610,2484.2783966020147,310897524
M11013,19943,2368.791599161536,281163099
M11014,128994,2396.2070769213296,286426223
M11015,141196,2425.4388297627393,290791429
M11016,19693,2501.108751770035,326062424
M11017,440134,2463.6658446045476,300124631
M11018,31803,2480.0609041458215,308414549
M11019,55311,2476.7759764753605,307146650
M11020,1134842,2436.267893232619,292750994
M11021,47132,2510.062737046833,328927995
M11022,20984,2374.8068796198345,282867914
M11023,144426,2505.7645883502178,326925697
M11024,10398,2479.432131057325,308264465
M11025,44778,2454.8831722725263,298596368
M11026,51825,2452.591171380189,297796378
M11027,226654,2466.727334808904,301926607
M11028,94558,2487.043334550574,312943738
M11029,34088,2362.7915050972642,280547144
M11030,95359,2377.8897360781893,283217698
M11031,100239,2455.002299991666,298641146
M11032,54661,2386.241176732878,284002063
M11033,96729,2362.420627456228,280450415
M11034,4533,2357.5783619056056,280070174
M11035,65479,2449.909143802586,297083031
M11036,7151,2496.4352689018474,321034004
M11037,134337,2440.995791656598,294434995
M11038,11583,2491.8834784941687,317221187
M11039,37418,2474.167389074057,306592276
M11040,14515,2365.540710357251,280892877
M11041,52931,2508.669085593602,328719939
M11042,130821,2484.025195077126,310762777
M11043,17764,2357.030297367376,280034646
M11044,45941,2462.8484405852682,299986709
M11045,11323,2341.026048786523,278109390
M11046,73820,2498.9326359117945,324762635
M12001,722499,2785.2974474312628,381652702
M12002,19388,2661.0223210234735,357568035
M12003,41266,2678.0569481586817,359594036
M12004,15828,2667.125542573499,358531205
M12005,6062,2649.9979346759587,353686785
M12006,13146,2656.950062488491,357312354
M12007,32818,2652.545117665751,356648002
M12008,8504,2627.050220412282,351952923
M12009,5080,2691.2372798787496,360187066
M12010,21407,2676.764312474015,359465088
M12011,61736,2771.9829817105183,380155016
M12012,55350,2745.1086603198814,377885076
M12013,32400,2751.3403440480356,379245233
M12014,15448,2780.9091060230244,381482916
M12015,12619,2602.059905598526,349517862
M12016,15372,2716.1946305421206,366171974
M12017,15666,2634.6834356880995,352452404
M12018,13060,2778.296266447599,380972863
M12019,12730,2631.8270075343953,352194030
M12020,15753,2679.116680315492,359673627
M12021,69059,2778.725391531909,381353544
M12022,46172,2669.042656987675,358854182
M12023,25641,2772.576613742725,380355869
M12024,6575,2648.0654274301237,353563764
M12025,15156,2764.279173389364,379735963
M12026,9869,2652.4117157247406,356629790
M12027,26166,2649.8000664935216,353660088
M12028,102853,2682.1109538469423,359710587
M12029,192947,2699.439039213992,362371946
M12030,19061,2771.4470916472205,380133443
M12031,7687,2633.0995598377635,352211592
M12032,35625,2693.7104216980047,360483839
M12033,14291,2638.3353479080356,352932310
M12034,35668,2615.010905948158,350681544
M12035,123960,2619.14261401905,350939711
M12036,10192,2745.87778270953,378169004
M12037,7119,2613.0152943237044,350581469
M12038,95548,2775.424695472285,380756039
M12039,21994,2740.4023772386945,377681597
M12040,22906,2695.3059264310014,361026201
M12041,34925,2700.36870114638,362762870
M12042,13801,2673.1555196647146,359091301
M12043,30039,2696.176067401722,361056170
M12044,10133,2702.653225631344,362921381
M12045,22645,2647.0888317775316,353444635
M12046,50356,2749.870145347259,378373619
M12047,7852,2615.9479534007505,350748670
M12048,46328,2774.0456546863256,380538611
M12049,10851,2583.1661642900203,347794074
M12050,34740,2664.26806698934,358209114
M12051,32541,2703.803397229873,362948729
M12052,36813,2748.3720503759496,378198180
M12053,48782,2773.8153206866114,380445636
M12054,28986,2672.924460758284,359036077
M12055,100245,2599.8234078183673,349379289
M12056,43128,2749.0230459661702,378311482
M12057,60313,2778.8308751015975,381422603
M12058,53950,2630.2208118157323,352081433
