uid,population,distance,radiusPopulation
C4706,219250,2766.7983174435417,348564564
C4707,46982,2864.694107778935,349697809
C4708,30720,3008.47471725891,356472356
C4709,36895,2762.6130431779825,348527669
C4710,19365,2811.092282654398,349310019
C4711,237629,2937.808900063298,352560646
C4712,23697,3026.294581526789,356543732
C4713,24054,3117.2652877914393,361203538
C4714,39476,2903.478819524421,351568833
C4715,80668,3039.96485534712,356675520
C4716,37663,3103.5664424718857,361159205
C4717,39587,3236.4147450646683,375857397
C4718,32029,3322.376503044337,378288651
C4801,67402,3072.5262018072735,360857732
C4802,133913,3140.958149223942,364441851
C4803,37580,3206.353908812484,374469782
C4804,11300,3156.5382162732285,364626642
C4805,47606,3285.7419801666624,376865009
C4806,1021060,3324.7339152283075,378337810
C4807,40407,3279.5507349467375,376824602
C4808,153049,3383.8691666901577,381163607
C4809,19573,3487.9893390798325,388329054
C4810,83061,3329.751327734644,379381358
C4811,975477,3448.5190165599256,383956620
C4812,58362,3425.8223236920117,382805435
C4813,63954,3530.513380468929,391864675
C4814,26871,3626.6712186531277,395614216
C4815,34068,3404.8808014438177,381859624
C4816,42971,3748.150737094277,403038651
C4817,57508,3886.3284096430575,406259436
C4818,14346,3768.281750198761,403512700
C4819,86299,3847.765326904138,405775385
C5901,56291,3377.6882473909536,381066762
C5903,57019,3477.193441729278,386379019
C5905,31843,3518.547130445586,391715531
C5907,76635,3632.785067278944,395648644
C5909,237550,3750.188679056898,403081622
C5915,1986965,3823.1965185446625,403690884
C5917,325754,3854.074798758656,405861684
C5919,71998,3872.5826653156023,406187438
C5921,127016,3909.6754715710745,406342543
C5923,30345,3987.99815559347,406746431
C5925,96131,3964.641745998184,406584641
C5927,19765,3949.6958714654525,406564876
C5929,25599,3887.8735617458888,406316944
C5931,33011,3846.240334410913,405742374
C5933,119222,3701.597106086326,401384462
C5935,147739,3613.483646476955,395453455
C5937,73227,3580.880276538394,393784065
C5939,48219,3595.10560793565,394360207
C5941,65659,3969.82466737514,406680772
C5943,13111,4219.642223825297,406905317
C5945,3781,4185.207977671253,406860680
C5947,21693,4558.6898763603685,406998282
C5949,40876,4534.809653693213,406943336
C5951,40856,4202.313176958911,406864461
C5953,95317,3928.1122065789764,406469559
C5955,55080,4142.074815260645,406805600
C5957,1316,4617.140572398302,407026121
C5959,5720,4282.485407279773,406918428
C6001,28674,5099.933290720767,407079495
C6106,28824,4136.69939154139,406776776
C6107,8536,5239.125174654226,407108977
C6204,14372,4394.332224592382,406928964
C6205,7557,3627.3521407255903,395641087
C6208,4816,4388.12932505811,406924148
M01001,643419,2008.9114767098972,300371949
M01002,37763,1969.296137976693,293525458
M01003,51291,2047.372917969193,305082653
M01004,12619,1980.102401211606,295356450
M01005,64097,2007.85333098448,300257934
M01006,34296,1990.975981486474,296640645
M01007,41655,1989.8940145227964,296572759
M01008,7244,2003.0913888836737,299173757
M01009,16508,1977.088882437644,295048101
M01010,15327,1977.3219944231546,295066546
M01011,20066,1994.627086310983,297010701
M02001,370730,2890.913595809088,351168263
M02002,764602,2921.48916144599,351785995
M02003,77795,3031.7848314044327,356573874
M02004,1210820,3069.8123819750253,359610842
M02005,63420,3072.8111287591673,360925134
M03001,63864,2725.5046124684927,347745774
M03002,45989,2708.5867177309688,347377740
M03003,196907,2630.9746511039457,342221685
M03008,105469,2620.792994791571,341935842
M03009,11812,2660.228497787563,345802630
M04001,46899,1259.1050636036882,120729830
M04002,216897,1333.842238217912,143106065
M04003,172076,1513.910914103821,190528452
M04004,70554,1391.3353197056254,158861818
M04005,24889,1282.6357008704474,124434662
M04006,31214,1314.5633897961886,140334054
M04007,8401,1564.8681148261337,200133389
M04008,8400,1300.419319960847,135451025
M04009,50563,1467.733345113342,173671193
M04010,23115,1426.9161195298582,165910653
M04011,37681,1523.9915034190196,192599974
M05001,1126,1678.844585498613,220668224
M05002,110487,1577.7852447103012,203727199
M05003,20943,1590.8658947127346,205446456
M05004,19374,1691.3143399836547,222269516
M05005,1677,1618.5244427764624,209290167
M05006,22530,1693.002159690459,222324035
M05007,12154,1745.8677531656308,233044168
M05008,2784,1675.823741800915,220446687
M05009,46452,1903.3682021981733,266049064
M05010,66579,1689.5116462654312,222030855
M05011,11316,1752.338824822212,234122927
M05012,2050,1546.6097963467305,196783787
M05013,1441,1512.8390290679672,190498326
M05014,9724,1557.51963161181,198385100
M05015,1610,1599.2747305627981,206563350
M05016,1781,1717.9557524980912,227426645
M05017,92029,1908.9934895529366,270641499
M05018,193744,1687.4510187161306,221536836
M05019,7263,1592.6755956683417,205613664
M05020,62773,1666.2416947054528,218638357
M05021,5946,1699.504798638775,223063585
M05022,23019,1580.9293834417542,204729928
M05023,12053,1766.7076665062034,237140398
M05024,43339,1815.1652821421094,248977680
M05025,128130,1550.9654478868558,197146528
M05026,3608,1629.2646666713952,212066520
M05027,39853,1696.490938164328,222747359
M05028,52379,1629.5195814443218,212097635
M05029,2006,1712.8731454707822,226606974
M05030,578046,1705.9795741504854,224455331
M05031,20046,1694.3916997715085,222459244
M05032,40138,1644.7882425707742,216011385
M05033,88343,1876.850094841085,258336954
M05034,6023,1891.3764964164507,261546499
M05035,529512,1928.3020515543697,283370349
M05036,18969,1877.3113778799125,258516763
M05037,6159,1581.716461628638,204752947
M05038,12664,1593.384498960878,206471284
M06001,28574,2338.8725370696347,333584938
M06002,129958,2298.529187797973,331166237
M06003,19384,2295.8499687273593,330949868
M06004,18756,2308.355049295108,331882554
M06005,26771,2282.138834871184,330534781
M06006,5478,2315.4866397986843,331947376
M06007,125143,2360.4937796252975,334288729
M06008,8466,2315.9944629813735,331952854
M06009,99289,2333.0976460122474,333164073
M06010,80808,2297.534449647875,331071375
M07001,14189,1883.7266177608842,260336407
M07002,24754,1767.6782729924691,237291899
M07003,25154,1890.3190355458778,261453125
M07004,21948,1714.2427709686826,226731963
M07005,18778,1687.490627844362,221931215
M07006,26094,1849.9478083478627,252959320
M07007,6559,1753.1752349782105,234151043
M07008,21848,1832.3703951810999,251164253
M07009,37989,1853.7955997007907,253528280
M07010,6673,1849.566357755487,252786137
M07011,18205,1840.2816408166962,251766704
M07012,28719,1766.6592701790387,237111679
M07013,22722,1728.3943061925781,229888421
M07014,14993,1713.4253564636688,226664175
M07015,39033,1897.5702146313972,264393088
M07016,15709,1613.8098881022124,208795384
M07017,64013,1799.8067035995982,245427618
M07018,7217,1728.4179255214863,229911143
M07019,105210,1767.5070823350904,237186689
M07020,39770,1806.1355073822067,246911039
M07021,19298,1734.6824283822907,231428132
M07022,12256,1718.501407033034,227484359
M07023,59005,1739.1133192656255,231879769
M07024,7568,1731.9814775253685,230290784
M07025,6965,1706.6005218372034,225127899
M07026,27331,1725.5393801191904,229396076
M07027,60620,1762.8208581937467,236281043
M07028,5242,1762.3343801067085,236038001
M07029,4345,1741.8992132556843,232289581
M07030,24994,1825.8087766611054,249814723
M07031,77686,1687.9194678514893,221953169
M07032,28064,1885.0483514566697,260579512
M07033,5236,1718.0567708428905,227431494
M07034,52168,1828.0994374728436,250431477
M07035,10917,1919.837351647104,280631387
M07036,5969,1846.972340442384,252749418
M07037,31464,1903.5441343240961,266213743
M07038,18630,1735.6950506159408,231571489
M07039,20041,1700.844126325132,223437813
M07040,48476,1894.969238587741,262028913
M07041,32245,1762.515869001508,236043243
M07042,8877,1705.0029484191348,224338870
M07043,9143,1695.9474283552938,222624670
M07044,18533,1747.9966718272342,233353841
M07045,4707,1684.814875804625,221149117
M07046,34937,1798.8370694740324,245242066
M07047,13076,1719.7550751143776,227637717
M07048,19956,1684.2449505930235,220990735
M07049,16538,1730.7282052251483,230180885
M07050,5288,1603.6712177736806,207198612
M07051,39055,1883.2061353453232,260288677
M07052,87034,1754.323257106286,234312060
M07053,7180,1857.779809570352,254114763
M07054,24079,1922.4892593794593,281975744
M07055,4794,1914.3517694008294,274675234
M07056,7602,1728.8870534264508,229923480
M07057,59875,1862.6653285184796,254663566
M07058,3135,1769.1322123722932,237932580
M07059,146696,1699.5307540687847,223069531
M07060,9271,1719.616127288212,227615092
M07061,65673,1775.3943402548928,240265491
M07062,17026,1710.8545008379472,225823531
M07063,3132,1743.7684896394094,232769922
M07064,37887,1723.0014380770533,228279311
M07065,85464,1633.8904853258746,213936419
M07066,16262,1706.9666682553025,225134864
M07067,8566,1717.3411608965864,227322048
M07068,29357,1689.5245380335423,222097434
M07069,46949,1873.465798948235,256470933
M07070,11641,1854.732620777106,253723256
M07071,26706,1892.0816516530563,261582957
M07072,24405,1712.5986876089307,226547343
M07073,6870,1714.132947846354,226725093
M07074,34809,1656.5732042334491,217713879
M07075,21100,1766.816774439045,237152451
M07076,21156,1683.2703172115373,220790347
M07077,49300,1645.8376831018443,216278549
M07078,132421,1741.7485176445855,232149838
M07079,26436,1756.293792115025,234513740
M07080,32457,1846.2186462057696,252697708
M07081,31615,1705.3826591796987,224386267
M07082,7987,1697.52040760264,222839434
M07083,15171,1777.940897792056,240763440
M07084,7784,1692.7877635420919,222316251
M07085,7767,1740.347520935482,232093708
M07086,15890,1774.2917000776552,240165321
M07087,30251,1928.859911592175,284137193
M07088,1936,1697.9003479147962,223020707
M07089,271674,1909.8511388545646,272241727
M07090,3639,1719.9040594600658,227668302
M07091,10349,1709.7044939207885,225616848
M07092,38383,1735.6844644636976,231533106
M07093,33161,1727.5270886331798,229618746
M07094,26996,1753.7424717408248,234168669
M07096,58153,1675.5643718178562,220363805
M07097,78438,1860.8283690762562,254450164
M07098,5513,1762.932050734483,236373928
M07099,59686,1777.4461819274202,240693887
M07100,26866,1672.6264367000608,219935747
M07101,434143,1763.3754317540022,236410203
M07102,33467,1902.8462245090384,266014843
M07103,23180,1892.3859643686662,261623745
M07104,11925,1776.7169290964534,240616298
M07105,13934,1886.5415589783477,260873475
M07106,52833,1778.103695822517,240778611
M07107,68685,1826.8408942572546,250180697
M07108,85957,1821.9692868074303,249547696
M07109,26044,1683.9541362036139,220964691
M07110,5673,1757.9814671272,234719690
M07111,29754,1743.4549716972488,232714099
M07112,20688,1713.706737505622,226679168
M07113,3635,1726.1494886039613,229497107
M07114,14436,1679.7556902664523,220693189
M07115,10526,1743.938079459319,232795287
M07116,8580,1703.151469734767,224197367
M07117,5086,1845.541114728417,252641745
M07118,3423,1710.721672213109,225820108
M07119,2174,1725.2171896428274,229331360
M08001,11901,2093.392899721285,313113954
M08002,19378,2063.663822035099,309186089
M08003,8561,2063.3773452138566,309161847
M08004,5327,2066.6211348890783,309328605
M08005,21939,2229.9284779925933,327919573
M08006,6403,2193.6752864216483,326457133
M08007,16770,2153.5388784614765,320256747
M08008,12545,2284.3190527666684,330589186
M08009,27907,2247.454662878956,328780326
M08010,20056,2195.0802880989568,326763695
M08011,45852,2020.3876338254777,302476619
M08012,7760,2194.5630537304623,326637986
M08013,10004,2233.1169136649332,328013091
M08014,2205,2047.2474329094662,305080448
M08015,1708,1974.0641380767913,294739909
M08016,3777,2017.9646783371102,302249337
M08017,124378,2164.580546522926,320956385
M08018,5784,2165.5236268760373,321080763
M08019,671790,2084.9771114417285,311394917
M08020,6768,2349.987058208582,334005375
M08021,116426,2035.9592740443072,304514977
M08022,3853,2133.1502431057647,318457519
M08023,3876,2204.9153579571653,327013777
M08024,4759,2118.3118936395776,316966223
M08025,8867,2228.5954283943606,327803304
M08026,3875,2134.07162143463,318504889
M08027,40615,2226.692743668474,327738554
M08028,10032,2047.8967910258664,305146441
M08029,48355,2240.308983451551,328357542
M08030,8066,2328.5731026670037,333007759
M08031,39109,2220.6387790927743,327528751
M08032,100821,2089.1038590290505,312588143
M08033,1169,2134.531905166173,318559382
M08034,7832,2226.1695613905435,327730722
M08035,10214,2250.276895873977,328878528
M08036,38323,2012.5952559655973,301530592
M08037,1218817,2082.6042450820523,310068299
M08038,5165,2026.669824882655,303131467
M08039,4080,2026.9453309519984,303159127
M08040,34056,2270.2888201277797,330163290
M08041,1795,2285.736500764213,330608264
M08042,1746,1866.3777530608959,255505819
M08043,3221,2240.0469637465058,328354321
M08044,4429,2086.7151256628626,312425155
M08045,40018,2035.2385340528704,304434475
M08046,9482,2289.251505724031,330736121
M08047,5219,2329.1490554893253,333015825
M08048,23643,2199.0882017991835,326818595
M08049,2946,2175.5598124225126,325567626
M08050,54390,2229.2216059187817,327815375
M08051,7276,2313.182708976247,331933136
M08052,24307,1907.1885241404377,270241251
M08053,8905,2038.9128831585645,304756243
M08054,10020,2126.462435515142,317894739
M08055,14969,2044.0885886247029,304970439
M08056,2575,2137.9320170281126,318605050
M08057,2331,2159.3009441561207,320760525
M08058,2843,2038.525352561838,304753400
M08059,6054,2108.9509280327006,315425537
M08060,11597,2108.1477084980615,314852773
M08061,4962,2102.667645638955,314395186
M08062,30644,2022.525607749399,302602074
M08063,6989,2245.137076366297,328566792
M08064,2177,2142.873495933523,319288999
M08065,17655,2295.572016782359,330880010
M08066,8282,2306.7478094081875,331832565
M08067,5309,2087.698988479633,312519978
M09002,441008,1914.7852477685683,275183611
M09003,640423,1923.224145565163,282021374
M09004,151222,1930.781186769892,285055924
M09005,1235542,1909.3976924876686,270735231
M09006,411321,1914.8904100080463,276140874
M09007,1773343,1917.3530329933217,277019562
M09008,222050,1928.4851198413598,283899861
M09009,96773,1924.7925432402203,282735337
M09010,687020,1922.3469024186238,281271861
M09011,302790,1918.5391373081218,278956569
M09012,581781,1931.240402724709,285250565
M09013,369787,1927.2208045573607,282971227
M09014,360478,1919.0308586419799,279263945
M09015,516255,1914.8197074350046,275624619
M09016,352640,1921.1590230804063,280870722
M09017,462806,1914.4907100367877,274690685
M10001,31291,2095.7735239488693,313277319
M10002,4298,2236.528702222771,328114134
M10003,4554,2075.51857592457,309502648
M10004,32805,1980.2050056107944,295372542
M10005,491436,2108.4406606773596,314920940
M10006,10644,1944.7416864203715,288738779
M10007,273315,1932.9371784583834,285963681
M10008,32011,2038.5031959009204,304721389
M10009,10794,2150.1870370924385,319946328
M10010,4619,2040.3095330626409,304792319
M10011,6011,2081.923713936428,309893572
M10012,112435,1936.3832866241205,286739518
M10013,22367,1955.0939915159909,290499862
M10014,27512,2109.5653392927356,315538739
M10015,12467,2004.0646296418395,299704851
M10016,18039,2077.4018309904836,309564430
M10017,10156,2090.1408394044543,312890799
M10018,12247,2093.79843485554,313125855
M10019,5093,2201.881359815763,326968660
M10020,12853,2058.7680063227644,307522541
M10021,10490,2015.0097449825848,301850835
M10022,24331,2053.113362383324,306299050
M10023,45217,2183.638917419979,325844889
M10024,12497,2047.4099997888343,305133944
M10025,4147,2107.5137077817535,314813594
M10026,21907,2221.748770850706,327576667
M10027,6548,1906.3616710384792,270082948
M10028,12290,2055.212649654142,306412105
M10029,2070,2011.7377621590406,301525905
M10030,1876,2007.226371097436,300253994
M10031,6969,1966.4820413992672,293227431
M10032,43517,2133.806716596205,318461372
M10033,7331,2058.817433487858,307535394
M10034,27144,2282.1383641320867,330507637
M10035,12937,2150.4401464596103,319994434
M10036,19918,1906.0967516900314,268833028
M10037,8727,2235.630430358237,328095113
M10038,19813,2059.6108079058054,308456495
M10039,25985,2107.898366213396,314817741
M11001,79093,2033.7925288750946,304303503
M11002,110718,1996.1836135803956,297046096
M11003,134880,1937.480106487901,287233471
M11004,56817,1958.6233527663421,291245288
M11005,68738,1957.6747441669625,290984014
M11006,5198,1829.0317854157677,250729126
M11007,382958,1969.4569025057913,293565120
M11008,38309,2050.7202478145377,305407775
M11009,67642,1952.007251850197,290004056
M11010,10347,1955.6202611529682,290613048
M11011,81359,1984.6296227275302,295951749
M11012,25610,2034.2869387819553,304382596
M11013,19943,1887.050823472664,260944533
M11014,128994,1937.2778508311649,287088184
M11015,141196,1973.5366548053855,294597722
M11016,19693,2036.7518829770092,304658024
M11017,440134,2003.7946996856845,299249927
M11018,31803,2000.7624656515902,297812040
M11019,55311,1970.8033494275553,294089243
M11020,1134842,2002.7283546380756,297989688
M11021,47132,2027.6210790742111,303191534
M11022,20984,1952.260043956425,290121607
M11023,144426,2051.2412883180737,305514740
M11024,10398,2015.7740781164985,301886619
M11025,44778,2025.293406632436,302889494
M11026,51825,2005.030586910609,299718635
M11027,226654,1998.237174498419,297493163
M11028,94558,1996.1986472645917,297156814
M11029,34088,1912.092683463974,273609790
M11030,95359,1940.0510082854712,287970659
M11031,100239,2024.2614207435545,302719765
M11032,54661,1902.3236209543284,265959588
M11033,96729,1893.098125785202,261685437
M11034,4533,1866.4612856021843,255532311
M11035,65479,1976.5580914278905,294975394
M11036,7151,2008.322801373348,300325815
M11037,134337,1992.671891882581,296828630
M11038,11583,1981.8734617310256,295712573
M11039,37418,1981.3022215303338,295496477
M11040,14515,1876.4873582798666,258219381
M11041,52931,2026.1465179204283,303009871
M11042,130821,2009.746747423015,301309843
M11043,17764,1873.7091770554052,256527200
M11044,45941,1985.3917656237638,296064412
M11045,11323,1854.673073630106,253711933
M11046,73820,2016.8180111499462,301957394
M12001,722499,2174.075507102967,323796815
M12002,19388,2035.8222034652697,304478678
M12003,41266,2117.027737924229,316750535
M12004,15828,2017.5085871750655,302115799
M12005,6062,2009.2467697741906,301165731
M12006,13146,2075.862854444021,309507202
M12007,32818,2088.163953084823,312545842
M12008,8504,2016.7475585832199,301948890
M12009,5080,2045.8895957791601,305026979
M12010,21407,2048.150905403506,305165198
M12011,61736,2186.0785018015936,325964976
M12012,55350,2109.1974541514965,315431591
M12013,32400,2093.971802974961,313141393
M12014,15448,2194.51510835046,326622538
M12015,12619,2010.8042836579114,301513286
M12016,15372,2200.818777768408,326953288
M12017,15666,2046.9335190011664,305060480
M12018,13060,2131.0443186817574,318330531
M12019,12730,2017.5903190368872,302131627
M12020,15753,2040.7475368775,304796938
M12021,69059,2176.7756389721667,325586814
M12022,46172,2119.119161648693,317014110
M12023,25641,2103.989503415111,314405905
M12024,6575,2013.9561456349168,301598292
M12025,15156,2120.8269057241505,317109353
M12026,9869,2067.968202782155,309349628
M12027,26166,2099.340944676371,313638542
M12028,102853,2062.65356608527,309058994
M12029,192947,2089.989799227412,312697852
M12030,19061,2131.433167179987,318397721
M12031,7687,2064.037262118951,309210377
M12032,35625,2106.055775461536,314701583
M12033,14291,2002.2147535859158,297947279
M12034,35668,2017.4669118724632,302080131
M12035,123960,2029.6770154001338,303358541
M12036,10192,2084.630482703587,311384725
M12037,7119,2036.3862811919394,304631403
M12038,95548,2236.799781079169,328132388
M12039,21994,2123.2200684134905,317717026
M12040,22906,2094.27004594986,313201173
M12041,34925,2055.928046247547,306424395
M12042,13801,2062.156735770646,309033266
M12043,30039,2041.69852334686,304812691
M12044,10133,2086.9222216264793,312429584
M12045,22645,2016.6210992872532,301921478
M12046,50356,2085.076037815996,312087751
M12047,7852,2042.7548479259012,304878380
M12048,46328,2223.6691166223177,327664276
M12049,10851,2008.5571153735889,300332966
M12050,34740,2114.188648337807,316074698
M12051,32541,2082.4605009384786,309950812
M12052,36813,2097.0307464484627,313323838
M12053,48782,2144.1499169814056,319338792
M12054,28986,2108.3160305951683,314877039
M12055,100245,2017.8710829464533,302144357
M12056,43128,2119.0382917651937,316970982
