uid,population,distance,radiusPopulation
M18012,42762,2875.6052461990325,372796514
M18013,7753,2883.5237949054767,381067240
M18014,20849,2865.014645312002,365759851
M18015,94979,2844.9006511877806,355820023
M18016,42237,2798.377250718385,343836267
M18017,305176,2860.2329073648807,360995423
M18018,31202,2836.005292939625,351334183
M18019,12940,2841.5431198944157,352484608
M18020,59808,2947.312530658908,393076818
M19001,2514,2222.708042554109,259585746
M19002,4390,2152.5633695797287,255481090
M19003,2464,2165.7716519578025,255775023
M19004,27773,2276.5296795033546,264752819
M19005,18524,2079.9173078540753,248888210
M19006,283497,2231.4392436555595,259762875
M19007,14840,2392.4048926591254,273061237
M19008,3499,2166.60912845352,255844066
M19009,75059,2244.0925210946043,262597571
M19010,6644,2222.4000951591283,259579102
M19011,9343,2178.1980267141885,256489549
M19012,11204,2212.9458910304143,259467669
M19013,11540,2204.6378390030823,256943803
M19014,33721,2449.739766261068,275340204
M19015,2246,2179.7218714989563,256540847
M19016,3185,2214.145324147767,259478873
M19017,39519,2326.2202023416103,271783831
M19018,28974,2244.157708260951,262672630
M19019,125978,2251.6568123349207,263997993
M19020,5799,2193.486784769665,256675382
M19021,233457,2233.948326014524,260201404
M19022,15475,2266.949540327027,264667422
M19023,1699,2159.1830135862765,255669296
M19024,5576,2404.1004104775534,274174471
M19025,6033,2216.638181581568,259506833
M19026,670162,2243.739778767789,261927409
M19027,2795,2189.667355276538,256672587
M19028,1371,2206.6574641872066,257005236
M19029,6413,2305.312987650808,270398817
M19030,3484,2330.1044418372326,271895910
M19031,66497,2241.7028507671607,261860912
M19032,5305,2117.0709850830162,251876046
M19033,69205,2304.2802363971928,270201381
M19034,4719,2215.431158832197,259482058
M19035,1215,2178.7770312024036,256498892
M19036,7078,2473.6427092021736,277487912
M19037,5049,2222.1849513079346,259574053
M19038,52741,2279.4546438407615,264781739
M19039,1110997,2247.3456425733134,262833551
M19040,1226,2132.517254624898,253565706
M19041,11321,2225.886919854123,259588260
M19042,6237,2219.5204014362635,259536055
M19043,2613,2305.9366087096932,270405230
M19044,32329,2157.2372026465896,255616921
M19045,19024,2216.7732798851202,259512866
M19046,496878,2239.8758481121517,261364034
M19047,14275,2221.6299107369414,259559778
M19048,227026,2252.8230140963146,264123971
M19049,36812,2266.624447568899,264630610
M19050,2169,2133.5091693756913,253566932
M19051,4247,2166.9769812064937,255847565
M20001,1540,3020.7789576174373,397804896
M20002,44579,2900.2446983321242,384835268
M20003,2567,3052.297699998619,399911604
M20004,883,2989.7452042140126,396059853
M20005,14249,3095.9950750708053,402721771
M20006,13745,3031.2090433211147,398186401
M20007,3655,3096.983102860131,402741260
M20008,918,3128.956601020175,403885965
M20009,5660,2985.430170550752,395990206
M20010,13186,3063.569881234468,400980970
M20011,1317,3047.421141883713,399773851
M20012,9566,3183.6420655263287,406097486
M20013,2942,3083.1500045465727,401894479
M20014,22675,3089.919121683982,402411424
M20015,5803,3120.1954679937626,403649472
M20016,5733,3075.428206819225,401422596
M20017,3998,3120.942878560095,403655275
M20018,946,2989.2806565844116,396058907
M20019,3077,2981.988609164388,395834545
M20020,3295,3092.770048445075,402625915
M20021,14467,2895.3401645846266,383503405
M20022,931,2969.636741059222,395165334
M20023,12812,3072.2340704146286,401344881
M20024,4298,2967.6179406259866,395098706
M20025,9799,3107.772280906052,403149951
M20026,7828,3085.3613090860645,402121179
M20027,2501,2962.493507212187,394793480
M20028,17573,3118.1458039716545,403383950
M20029,4149,2945.4566736762627,393031199
M20030,7705,3097.6632142251606,402746836
M20031,6704,3052.031705399075,399891099
M20032,1138,3003.3118333042266,396947488
M20033,2004,3053.757431685703,399989081
M20034,1400,3020.528112838771,397803496
M20035,754,3031.317027714958,398200146
M20036,5610,3068.130436079936,401237870
M20037,4185,3106.7205403611893,403133335
M20038,2132,3039.8932237787026,398661837
M20039,53219,3005.618153917905,397084612
M20040,6567,2952.080405406979,393812480
M20041,31040,2949.70735354229,393406396
M20042,7287,3029.835188516477,398119887
M20043,78512,3102.9490950760005,402879343
M20044,40877,2933.404943827376,391742429
M20045,3942,3046.301522583975,399734109
M20046,3717,3045.9238236193946,399721377
M20047,109,2998.6322268020413,396655640
M20048,946,3085.6733675667824,402255926
M20049,1029,3102.237944360447,402843151
M20050,3473,3062.6978834227566,400505611
M20051,3604,3025.548310631382,397969873
M20052,6011,3115.9469716183607,403360253
M20053,1116,3098.489506130114,402759899
M20054,434,3038.512468773758,398627552
M20055,3383,3008.747745287516,397347703
M20056,1275,3154.690243751838,404749613
M20057,40709,3054.9658351211874,400057966
M20058,13947,2963.7416106294627,394835144
M20059,32555,3141.554646862405,404412168
M20060,2666,3042.9454050752456,399105252
M20061,2392,3138.1612517174362,404309043
M20062,579,3032.496394435011,398288317
M20063,3368,3053.1863075746396,399925264
M20064,7607,3099.494622371405,402805836
M20065,1835,3044.480795531451,399588408
M20066,5308,3082.914763247146,401889171
M20067,256130,3063.1579224734965,400560091
M20068,18183,3092.4368600171238,402604951
M20069,2032,3112.6134439624066,403338783
M20070,6226,3159.929992769573,404938988
M20071,3828,3182.32559893424,406091146
M20072,5661,3104.248704384316,403046912
M20073,26406,3093.9284599002517,402639593
M20074,424,3137.2815244612725,404266729
M20075,2675,3098.626027649185,402761015
M20076,3548,3135.563402816437,404221530
M20077,2423,3049.9975809528823,399864850
M20078,1061,3068.160756633189,401243480
M20079,76452,3133.2466991232322,404136240
M20080,1796,3125.4416080748015,403756436
M20081,2318,3032.5766252657163,398288896
M20082,4594,3158.9688790504056,404918577
M20083,4970,3069.1820798232156,401268276
M20084,3206,3050.7607938048404,399886754
M20085,22495,3174.379683432484,405969706
M20086,751,3065.6377084823666,401071727
M20087,3400,3060.724582501001,400321145
M20088,3100,3103.1062382706646,403043812
M20089,2136,3017.2565902960987,397598518
M20090,5638,3169.3461425147807,405832075
M20091,3909,3058.3582192508416,400236259
M20092,1377,3064.943771072454,401010476
M20093,563,3025.1258156372887,397931465
M20094,2067,3052.5869263460468,399916235
M20095,3723,3152.276245615199,404673066
M20096,677,3031.719923798992,398237130
M20097,1678,3031.529554610073,398234061
M20098,4295,2965.071297554446,394888687
M20099,548,3035.8741700323335,398470828
M20100,537,3027.721198692225,398072461
M20101,916,3117.0566960558626,403367148
M20102,3074,3053.1376660866404,399922190
M20103,4809,3091.4682584674383,402481379
M20104,1929,3096.9390505654465,402739331
M20105,6200,3034.135696231052,398378549
M20106,339,3006.1123057002083,397259804
M20107,15261,3067.078894918622,401104128
M20108,4315,3087.1509342643217,402341655
M20109,1313,2955.21024936177,394128607
M20110,1362,3072.1610870380837,401343519
M20111,3818,3149.6441792188193,404633374
M20112,2881,3092.1705972388545,402602070
M20113,2873,3172.997737674534,405961477
M20114,788,3036.123787666521,398471796
M20115,4740,3074.9559561898045,401417856
M20116,3833,2957.018137068644,394185092
M20117,2512,3183.042358419007,406094974
M20118,2731,3076.935683350948,401494880
M20119,523,3059.896013952144,400296530
M20120,638,3035.340200354701,398450428
M20121,827,3018.5121818768644,397789818
M20122,752,3119.0930570284527,403455626
M20123,2727,3093.3592579444985,402630203
M20124,15886,3117.872128034438,403368064
M20125,10882,3114.1488626981477,403344856
M20126,4236,3139.18818011383,404340131
M20127,1180,3057.758384862137,400221970
M20128,1252,3023.234343351148,397879595
M20129,344,3005.023233944365,397063218
M20130,4931,3111.410171251334,403327205
M20131,9788,3086.4134448799064,402281932
M20132,1043,3097.3610056720513,402745793
M20133,3408,3083.858529452823,402024515
M20134,23238,2949.8921450138923,393437436
M20135,6150,3061.1421655329973,400351194
M20136,11680,2970.6851191673027,395213505
M20137,3324,3094.1169298896757,402681170
M20138,472,3042.764284534866,399104780
M20139,1914,2968.6363894070223,395110788
M20140,783,3036.421994830996,398533650
M20141,5782,3106.8633802307168,403138572
M20142,1379,2944.629730282309,392900889
M20143,9318,3104.573311765722,403063261
M20144,1184,3039.97692356413,398663969
M20145,1789,3067.341694964025,401164177
M20146,1868,3135.07596283052,404217192
M20147,413,3042.049295312134,398927392
M20148,1991,3159.5488422984463,404934711
M20149,1250,3128.6500726479267,403872047
M20150,9694,3041.544247817787,398917698
M20151,452,2994.193097554565,396382112
M20152,2064,3052.402052266726,399914171
M20153,3959,3176.99551495611,406027614
M20154,1938,3138.9837785693644,404338193
M20155,849,3128.3774290269607,403830322
M20156,3294,3022.6723408748444,397836659
M20157,8343,3060.433036759689,400297053
M20158,2355,3136.8211991355606,404226055
M20159,5227,3157.6390138660413,404899056
M20160,1895,3006.9129733410446,397290763
M20161,2717,3037.1026450909026,398555831
M20162,1529,3099.630187418464,402814914
M20163,1702,2947.2366387681473,393075116
M20164,3353,3029.853679279784,398127174
M20165,1271,2995.5709969999475,396418637
M20166,9867,2956.35032914851,394156672
M20167,1892,3141.1756875952688,404410276
M20168,916,3173.280033443219,405968790
M20169,4538,2933.7850336105316,391819694
M20170,3151,3131.1945354001373,404040015
M20171,19969,2944.985116052824,392914010
M20172,531,3049.6832661983703,399863752
M20173,1572,3020.334107106545,397797579
M20174,2887,3071.479943088091,401314383
M20175,1775,3014.759265483621,397538326
M20176,3223,3004.3723299157145,397009940
M20177,9298,2988.346737716667,396048036
M20178,3499,3047.0018598617307,399754148
M20179,1236,3026.5217979929166,398026847
M20180,2286,3159.7956871047895,404936702
M20181,442,2985.016222593348,395984528
M20182,2242,2973.978081890793,395450164
M20183,1511,3039.2386822976773,398629952
M20184,133913,2940.2079839958833,392522118
M20185,7514,3144.0518736326744,404537325
M20186,666,3012.9548389235138,397425371
M20187,2479,2956.9636916205864,394182613
M20188,8656,3155.906180793394,404804083
M20189,2338,3019.44443415321,397790645
M20190,21679,3035.137399598132,398427660
M20191,374,3034.695183646747,398425653
M20192,1338,3088.250285302837,402347458
M20193,2285,3042.438623310126,399100940
M20194,1350,3072.6707166040114,401357693
M20195,1468,3053.6429730348173,399987613
M20196,422,3022.530788023966,397836237
M20197,2914,3072.105039216846,401340605
M20198,27399,3045.910970255681,399693978
M20199,849,3025.230886985222,397932836
M20200,3588,3062.5552770353843,400502023
M20201,1830,3023.7071438489293,397880847
M20202,4302,3170.713169713668,405873437
M20203,3198,3111.8456996916793,403335585
M20204,675,3109.4862769678784,403243073
M20205,16775,3003.093053485083,396887520
M20206,2466,2963.4864769918486,394817398
M20207,17090,3043.7923438053385,399134515
M20208,9543,3061.349247860048,400357344
M20209,932,3141.64625517887,404444723
M20210,6750,3048.5345633573834,399844194
M20211,3125,3156.7975987465,404831800
M20212,2551,3006.282477864661,397275136
M20213,3889,3159.2057173422704,404930822
M20214,2486,3002.267470549082,396865140
M20215,665,3033.1119002213245,398293482
M20216,1150,3027.3841084257224,398036448
M20217,3454,3063.6396700622463,400994156
M20218,572,3074.677967099557,401414263
M20219,2817,3076.0376858175264,401438203
M20220,2974,2994.0523979561726,396378128
M20221,1448,3025.4424357295325,397933685
M20222,1605,3015.1194762204773,397546700
M20223,496,3016.154828495314,397582472
M20224,720,3026.295064533281,398026127
M20225,5380,3161.33715001721,404950871
M20226,2587,3071.482234629114,401317270
M20227,9965,3058.1594364676894,400226294
M20228,737,2942.8261587373536,392798027
M20229,5676,3125.928918607206,403775512
M20230,1202,3028.8257510163958,398100702
M20231,3144,3057.8280330823545,400223150
M20232,20118,2948.3439486634456,393338712
M20233,1941,3076.717894471488,401492286
M20234,7227,2950.448800314272,393518168
M20235,3618,3133.0084889936893,404132622
M20236,1741,3164.295875576454,405736697
M20237,2303,3017.0556286737487,397596215
M20238,757,3108.194502574479,403159750
M20239,1078,3046.0701997027727,399725094
M20240,2614,3070.8803679814428,401309931
M20241,1200,3115.577589325989,403359053
M20242,8877,3065.1499694071463,401011853
M20243,1776,3085.4560897498645,402254150
M20244,3254,2957.594241960177,394194319
M20245,1370,3012.3429622609965,397404236
M20246,642,3043.022013763586,399127598
M20247,1391,3031.708311211087,398235739
M20248,10657,3126.981167985706,403819665
M20249,2913,2948.9618003131,393400279
M20250,1108,3036.8548827412324,398552966
M20251,1150,3037.463917192253,398583859
M20252,1838,3071.3848777592725,401312545
M20253,4148,3172.728231875429,405957329
M20254,3495,3159.09508167667,404927327
M20255,1945,3083.522113822692,402022570
M20256,250,2997.45046968885,396511985
M20257,1122,3032.3150582411345,398264243
M20258,880,3053.617963070041,399986733
M20259,2261,3033.2700784748135,398294147
M20260,2621,3025.1083187562335,397928844
M20261,6143,3002.362409179787,396871614
M20262,1089,3035.231798600756,398449339
M20263,3134,3158.016444811824,404904283
M20264,2276,3011.1062424673137,397371966
M20265,5947,3068.111044991767,401231923
M20266,8584,3178.1435613607455,406031573
M20267,307,3032.4827066248067,398288010
M20268,884,3116.8760318879786,403366264
M20269,3635,3084.6693984112317,402029681
M20270,1703,2998.6154644893627,396653937
M20271,2097,3099.7249069292347,402816443
M20272,6705,3164.9468134424205,405739454
M20273,3205,3083.3181603862804,401903757
M20274,1193,3081.9651286023254,401771261
M20275,5332,3055.6174508943545,400111282
M20276,874,2971.6485516002454,395301639
M20277,12668,3128.768000422394,403873297
M20278,36036,2928.5727896653743,391100581
M20279,2617,3164.95862422673,405746159
M20280,2673,3021.8433942508213,397808291
M20281,268,3039.128746513399,398629684
M20282,821,3130.4293493842533,404037781
M20283,1038,2996.2280174063794,396470023
M20284,3160,3091.748126114795,402594274
M20285,3115,3163.3001006755326,405728276
M20286,3525,3049.2730968170254,399850944
M20287,432,3004.056848802199,396987009
M20288,601,3022.7635419115154,397839953
M20289,1131,3134.432004179197,404216061
M20290,991,3016.9932252575477,397595224
M20291,4069,3156.8128009100556,404834925
M20292,1294,3075.9958102466053,401436909
M20293,7103,3055.5905728173966,400104179
M20294,5071,3043.6850664994136,399129444
M20295,8470,3091.3026597836238,402472909
M20296,1135,3008.8549107460185,397351086
M20297,2489,3085.0260852052015,402033316
M20298,10477,3072.1009367020856,401330128
M20299,1074,3045.14488167459,399620125
M20300,5334,3138.1560922378526,404303709
M20301,1471,3099.521719690453,402813443
M20302,3765,3153.5370986972407,404745848
M20303,1204,3043.2764719422157,399128240
M20304,1050,3043.0105187255376,399126548
M20305,3634,3098.815803961261,402766374
M20306,4735,3171.3816137981385,405921932
M20307,9862,3158.0862819065965,404907417
M20308,2588,3125.7854683245273,403759053
M20309,10854,2941.3516614953583,392681151
M20310,3604,3065.651133667854,401072478
M20311,677,3001.9051760861394,396784767
M20312,1298,3158.113603367765,404917279
M20313,1010,2994.1625480334105,396381102
M20314,1548,3150.0428155591812,404652640
M20315,1903,3098.4894653295955,402757996
M20316,821,3125.598858903837,403758232
M20317,1555,3042.667565252738,399103225
M20318,32471,3188.9845474621748,406195932
M20319,1312,3141.93770122002,404478055
M20320,653,3076.9194149335335,401494227
M20321,926,3000.4756073676526,396709920
M20322,877,2945.13703518143,392946293
M20323,1780,3059.1370229401255,400259813
M20324,36982,3202.9812614429134,406385703
M20325,9570,3081.6603341565838,401759479
M20326,4535,2979.0338695560595,395752705
M20327,13377,3098.8393050972263,402770008
M20328,1052,3106.7966241829995,403137520
M20329,1428,3080.609165972658,401736951
M20330,4173,2963.792257932613,394849091
M20331,850,3047.2478579042636,399757647
M20332,420,3036.1111523692416,398471376
M20333,2684,3098.753021060641,402763690
M20334,42645,3184.1162824370444,406107052
M20335,991,3017.6343255772413,397600981
M20336,2546,3003.024177916677,396884974
M20337,5504,3055.526387414623,400098675
M20338,7819,3049.5156940170796,399855933
M20339,3486,3031.2057779431675,398182915
M20340,2061,2976.7848085167384,395536940
M20341,246,3025.669621585514,397987768
M20342,1584,3074.458534129367,401411456
M20343,2029,3068.7204683894934,401266247
M20344,2366,3160.0544171927745,404945214
M20345,3722,3151.50294294191,404669344
M20346,1633,3034.9939625935294,398426027
M20347,3288,3155.0491861850987,404750888
M20348,8671,3061.638291744724,400373664
M20349,2062,3073.9211584195577,401404601
M20350,15690,3063.0844378090765,400533838
M20351,2470,3135.5111476499355,404219060
M20352,2225,3008.71460278928,397345478
M20353,1867,3142.734544017394,404529723
M20354,524,2942.339326021743,392741478
M20355,864,2964.5948468673314,394874536
M20356,2140,3066.2728349760573,401101988
M20357,993,3093.19353799917,402629210
M20358,1990,3101.0067157782046,402841161
M20359,1149,3024.978446469447,397927695
M20360,3415,3088.650060685702,402405221
M20361,977,3136.202552990444,404225078
M20362,1545,3144.584384478132,404544839
M20363,2532,3038.383026237593,398625020
M20364,14036,3165.6665853418244,405761836
M20365,1542,3036.3709420215746,398532108
M20366,4440,3173.2223319521595,405964350
M20367,4230,3166.7055570226653,405827845
M20368,1604,3092.649896690936,402624311
M20369,1758,3084.1444126160836,402027923
M20370,725,3050.68417958959,399886029
M20371,858,3080.0883024516806,401709894
M20372,1848,3088.4767256586024,402383721
M20373,573,2973.5137769254593,395449591
M20374,1263,2946.807440517132,393049720
M20375,6457,3063.457562408569,400974513
M20376,410,3040.756449335212,398783146
M20377,10688,3104.3888528185785,403052573
M20378,3311,3096.556638232941,402736020
M20379,2672,3073.2943938326152,401394496
M20380,1833,3072.724145277402,401359043
M20381,2625,3012.4050778960195,397405606
M20382,1158,3095.795727213331,402704383
M20383,567,3049.767861440831,399864283
M20384,4061,3143.2317064045205,404531590
M20385,52806,3067.946384487914,401178358
M20386,15054,3137.6756746992273,404277345
M20387,3549,3095.753336022186,402700834
M20388,2212,3081.900970994441,401769049
M20389,1177,3092.476568029225,402623134
M20390,44364,3063.2014088718506,400821734
M20391,2808,3157.4678115038664,404896248
M20392,6663,3093.926896699373,402632930
M20393,3455,3098.428751641234,402754541
M20394,2660,3044.0825037332497,399585748
M20395,2531,3009.362156510642,397353173
M20396,3329,2951.7877080908042,393753439
M20397,29026,3061.7202505577475,400382335
M20398,5597,3107.6062398866566,403144354
M20399,15749,3060.6498296728582,400305396
M20400,1562,2993.980046786912,396376566
M20401,18120,3195.394008978358,406316605
M20402,1016,3164.8036533265317,405738438
M20403,1658,3074.111511624209,401406663
M20404,808,3025.159598842932,397932028
M20405,1711,3025.9422037229288,398019418
M20406,21436,2938.3346412148408,392459731
M20407,7106,3045.9090809090803,399686872
M20408,414,3051.0447723576535,399889960
M20409,7272,3063.6787038682737,400997610
M20410,3369,3133.2559418190613,404212692
M20411,759,3068.048957494344,401231164
M20412,3021,3074.686926841938,401414835
M20413,28327,3190.507022500796,406228403
M20414,10118,3172.172986224857,405929289
M20415,4910,3138.5268616530393,404333283
M20416,594,2987.4471149552724,396015198
M20417,9783,2966.547564827857,395077710
M20418,10491,3108.7691355487905,403229192
M20419,598,3027.2009189822,398035850
M20420,1070,3106.4074025597706,403132265
M20421,4041,3113.1181251838857,403340815
M20422,770,3011.3862588417683,397374242
M20423,606,3042.3068346054797,399099029
M20424,4156,3158.978386332696,404923171
M20425,2081,2986.709354951407,396013117
M20426,6914,3067.81362526738,401171444
M20427,13648,3061.729040943361,400411361
M20428,1506,3137.1214552190886,404228410
M20429,1675,3123.7542324146325,403660906
M20430,272,3069.372379010671,401273246
M20431,1831,2972.6024781894807,395424013
M20432,958,3018.1381741152272,397609346
M20433,2622,3171.612053751318,405926667
M20434,4843,2948.9523805656922,393395436
M20435,2752,3057.575088706887,400219218
M20436,1204,3000.000711690867,396708716
M20437,8406,3047.8456556911915,399775168
M20438,1562,2967.265069599504,395097144
M20439,20228,3204.3667233226065,406447839
M20440,1016,3094.247300828417,402684494
M20441,5698,3110.981083998789,403321507
M20442,378,3035.538554427514,398470450
M20443,460,3039.2532103003896,398631463
M20444,469,3100.532675402667,402840692
M20445,1223,3074.4878277588978,401413040
M20446,6565,3091.086896388424,402466344
M20447,15417,3124.049370421802,403662581
M20448,1633,3121.129108050858,403659273
M20449,3449,3111.619458877842,403332136
M20450,9537,3125.8750676127906,403765975
M20451,1365,3008.3576254671143,397344113
M20452,4636,3092.0982088049495,402597434
M20453,2577,3162.4410177406003,405678750
M20454,2754,3044.6722925969443,399609631
M20455,2404,2996.4484771247235,396471061
M20456,1341,3014.144421193221,397513748
M20457,3058,3011.5856131764576,397375012
M20458,1544,3005.416532683434,397083068
M20459,4314,2961.938808345822,394739778
M20460,4837,3015.8939119535526,397577635
M20461,725,3051.1060851571033,399890374
M20462,3988,3002.361262801811,396867626
M20463,933,3028.6787314042936,398099769
M20464,601,2993.0679986023574,396199670
M20465,1200,3057.4574958089024,400202128
M20466,10675,3137.708371344247,404292399
M20467,17922,3172.4558590097354,405939407
M20468,12682,2997.210070915427,396499303
M20469,28118,3062.499082745736,400473905
M20470,6336,3083.2736547637396,401897421
M20471,520,3015.7020487875384,397577115
M20472,2788,3089.135689745419,402408636
M20473,1432,3038.871478744221,398628252
M20474,3291,3160.6541887517055,404947580
M20475,1988,3078.8528901992877,401702826
M20476,397,2984.3558576975183,395983404
M20477,1674,3143.970917304418,404535651
M20478,2422,3019.6832777606096,397795157
M20479,266,3038.5362850116962,398627986
M20480,1028,3054.9534689568554,400034111
M20481,2876,3091.476598738503,402486188
M20482,44193,3171.0518158898194,405877739
M20483,7937,3046.2390303855827,399726172
M20484,4469,3031.0240906942327,398178446
M20485,3234,3180.600945761502,406050177
M20486,2306,3014.295330997007,397523078
M20487,1721,3040.9426654657073,398783556
M20488,140,2999.7440133211535,396702550
M20489,4997,3166.433039175556,405804643
M20490,2712,2943.9713975545487,392898177
M20491,3315,3115.3494434562967,403355738
M20492,3888,3052.616672840123,399918302
M20493,506,3032.993620759663,398292976
M20494,7433,3073.3036280029105,401397168
M20495,3267,3169.656633284701,405837713
M20496,1762,3032.921825785304,398291214
M20497,3130,3166.4268833873575,405801513
M20498,6599,3014.8638778980953,397540101
M20499,1725,3037.1972525491647,398580496
M20500,7544,3102.586446768625,402871799
M20501,1173,3037.242084565318,398582686
M20502,4963,3037.9044237316116,398585009
M20503,465,3037.224786700446,398582221
M20504,1757,3036.9578266793023,398554074
M20505,7295,3082.2496156579023,401772454
M20506,755,3053.2333347241056,399928632
M20507,3347,3179.7748617168186,406040157
M20508,1488,3087.994583781735,402345970
M20509,8725,3196.9510088870297,406348914
M20510,878,3097.217614271336,402744915
M20511,3430,3054.721883435025,400012348
M20512,1125,3155.8237069546194,404802958
M20513,7379,3062.4448712869557,400466526
M20514,950,3021.976649636134,397814599
M20515,53229,3118.2942239462795,403401523
M20516,4334,3125.8151391413157,403761641
M20517,4004,3063.118216929501,400556087
M20518,160,3039.2676325120647,398631923
M20519,2834,3062.0121536037996,400425009
M20520,7308,3024.306473973571,397920387
M20521,327,3017.4376747069123,397600654
M20522,1041,3045.009277081138,399612385
M20523,1565,3026.2581909797404,398024562
M20524,510,3024.1028505627432,397910008
M20525,10457,3088.48072905707,402385569
M20526,14058,3176.8031918664037,405999486
M20527,2569,2985.519833015552,395995866
M20528,1464,3049.4828241427394,399854469
M20529,1456,3014.289451604206,397521622
M20530,3095,3086.5813626198155,402308521
M20531,1939,3054.8129184291847,400017736
M20532,4139,3077.2011939539366,401497611
M20533,1683,3147.597531047093,404606697
M20534,4173,3140.1168418967604,404344367
M20535,3390,3108.9244368457507,403239683
M20536,519,3036.144063167947,398472584
M20537,7786,3047.2595035589657,399758497
M20538,635,3137.8688555892795,404303074
M20539,3902,3054.094445333216,400008446
M20540,6088,3015.208250642874,397571027
M20541,1855,3021.3189158623427,397806436
M20542,874,3118.653113939897,403454752
M20543,5306,3163.7282853872534,405731391
M20544,1747,3029.8614961595263,398130527
M20545,7476,2954.3795687412003,393930695
M20546,5562,3063.427612181201,400968951
M20547,952,3008.943609435094,397352221
M20548,1573,2988.764054334727,396057334
M20549,12346,3023.20686483364,397867249
M20550,4724,3067.0959516633243,401119389
M20551,13507,3070.835276215595,401273518
M20552,514,2992.982485666932,396199156
M20553,6777,3061.4068616028403,400366887
M20554,5626,3029.234617253096,398114261
M20555,2813,3080.090232185943,401710752
M20556,316,3003.243882551289,396904295
M20557,12140,3095.5572193963,402688694
M20558,1507,2991.7856374899256,396136819
M20559,22886,2977.4539431859666,395658401
M20560,5594,3064.4487097960887,401004882
M20561,2256,3095.9517622878807,402719515
M20562,1305,3042.383429365803,399099635
M20563,1413,3130.977511619098,404038602
M20564,1259,3078.59810906319,401701567
M20565,19247,3076.625173356081,401473039
M20566,3184,3094.9276608092614,402685510
M20567,3433,3025.990714704686,398021129
M20568,1563,2997.6996612599683,396574688
M20569,1958,3054.737484043398,400015778
M20570,16801,3086.5753340834253,402291720
M21001,49462,2869.420110839542,367729381
M21002,9199,2740.4652787909604,330818688
M21003,34765,2969.3637614494264,395130569
M21004,40439,2878.652528063615,375357576
M21005,3074,2925.5816125503134,390198132
M21006,13058,2769.680371197344,334488391
M21007,3795,2934.3556632215045,391903966
M21008,9087,2772.9689552366235,336059544
M21009,2614,2972.6488730970564,395425844
M21010,48642,2931.953683302621,391576322
M21011,2004,3001.63293092338,396782763
M21012,6632,2859.727167003295,360438053
M21013,15811,2934.0066022529913,391848738
M21014,4704,2763.485314720048,333252402
M21015,64315,2878.1392772527906,374970132
M21016,7664,2794.2377815094387,343149910
M21017,18565,2777.812860635802,338201201
M21018,3732,2940.3599256389575,392661789
M21019,117111,2902.9490814649484,385974486
M21020,5782,2899.062248560606,384673926
M21021,1310,2945.018225126973,392944983
M21022,11933,2915.7754588574994,388475117
M21023,8104,2877.0248248462667,374607955
M21024,1302,2979.3761450390066,395773885
M21025,7704,2748.8388591313997,331351217
M21026,13571,2882.4299733567095,380839819
M21027,5104,2958.105027540617,394251722
M21028,2216,2763.5095990709387,333257106
M21029,3931,2756.992924599217,332309155
M21030,884,2760.4341541228146,332646469
M21031,3564,2927.804646155966,391056815
M21032,1880,2988.193505330549,396046156
M21033,4596,2923.7641628460865,389679591
M21034,27575,2875.4881915465176,372768939
M21035,18692,2941.84021926214,392692005
M21036,12662,2936.2976373157308,392140910
M21037,2524,2942.191526357633,392738954
M21038,6583,2886.572771046094,381644219
M21039,8984,2778.1473253683253,338334321
M21040,7086,2887.0307965456163,381731074
M21041,46729,2879.1867337004323,375603992
M21042,3985,2941.8642933914916,392710697
M21043,45010,2760.1133436546547,332601459
M21044,14434,2807.1105900828343,345594818
M21045,38711,2869.913977525477,368224691
M21046,5542,2909.114089076371,387712670
M21047,21133,2972.8979959380263,395428458
M21048,17788,2871.9693060965838,369515775
M21049,12855,2762.067844509258,332744981
M21050,20252,2838.2168347897173,352053783
M21051,36606,2948.5037786367598,393358830
M21052,1301,2921.9740392461263,389130584
M21053,49266,2792.10602250018,343014070
M21054,27216,2779.0389544407653,338600992
M21055,5043,2989.9737413052844,396060736
M21056,1961,2990.3141806732147,396065779
M21057,7279,2753.5525075951364,331871311
M21058,17833,2834.8386345190725,351274930
M21059,2810,2974.9180742174926,395472201
M21060,5581,2878.282289600373,375260535
M21061,26108,2912.025214409065,388019909
M21062,4845,2929.9162423478847,391287624
M21063,13473,2882.348637222734,380456559
M21064,16331,2690.9039026182177,324135073
M21065,22151,2875.1220740391955,372746788
M21066,3177,2983.0549211156754,395837622
M21067,14833,2834.6701420093295,351245145
M21068,8194,2754.364855513731,331939361
M21069,28654,2920.448290056378,388947629
M21070,8026,2917.8993381284963,388673088
M21071,83537,2756.3416755461,332175380
M21072,16130,2752.9823094009485,331855181
M21073,9651,2967.0280448047242,395087493
M21074,50868,2874.8603535993702,371732036
M21075,10206,2772.738992109372,336041316
M21076,28345,2763.1785308532317,333218592
M21077,5465,2763.3222570659627,333246937
M21078,11670,2769.4727007775377,334476721
M21079,4591,2903.652638853429,386207751
M21080,2761,2762.9820300683664,333215831
M21081,4614,3004.6657268769836,397058604
M21082,6922,2936.2266737849945,392133988
M21083,28358,2809.9819606920187,346021711
M21084,6589,2762.3614401535815,332794814
M21085,70739,2936.6645927359646,392197115
M21086,13257,2720.6268593614964,328852527
M21087,12556,2976.9417951831088,395575073
M21088,4942,2760.0618425266643,332596517
M21089,13489,2748.54751717344,331231407
M21090,14483,2878.3760167166474,375266116
