uid,population,distance,radiusPopulation
C2425,78808,3493.3668450905634,281200175
C2426,25850,3527.4392416791147,290009429
C2427,18771,3542.333184947585,295666932
C2428,17745,3571.6112058845647,304585499
C2429,47873,3569.0261552206334,303521519
C2430,21830,3565.739365436799,303198568
C2431,43247,3520.7884548076395,289047996
C2432,24021,3488.7681256174046,280192891
C2433,26851,3450.45207241058,268522606
C2434,44955,3450.0735788140273,268459514
C2435,12809,3333.0875837081785,239921646
C2436,64841,3387.7424401660546,253101665
C2437,138355,3420.2949490089595,260555853
C2438,19088,3424.904610884962,261397018
C2439,64089,3471.105020326715,274916203
C2440,14535,3484.211553564516,278828991
C2441,21394,3532.997128152572,293657101
C2442,28176,3481.095065863924,277031330
C2443,141212,3496.2566005798258,282544836
C2444,16595,3521.091009794646,289104137
C2445,41871,3487.902919698652,279598037
C2446,46165,3449.117966700926,268253315
C2447,79175,3442.5400782294173,266249813
C2448,15167,3449.664567697103,268429934
C2449,87808,3438.8189952244215,264687347
C2450,23496,3420.2039401946063,260532357
C2451,23401,3390.5184548621196,254836792
C2452,38347,3372.694932711706,249970633
C2453,50066,3399.7875704838257,255914573
C2454,78917,3422.162158825546,261138961
C2455,29980,3418.2607396148564,259792711
C2456,100753,3417.540081189207,259456790
C2457,119993,3400.600080767227,256044533
C2458,311838,3427.7590027590477,262025998
C2459,100263,3387.0269739025593,252855210
C2460,103977,3374.6866270917526,250290942
C2461,54167,3365.882789269208,247431953
C2462,43177,3291.9791006265964,234062197
C2463,38740,3354.473784395996,242908701
C2464,110087,3363.849464655543,245978212
C2465,343005,3361.4229907467097,243514382
C2466,1812723,3363.58063865918,244100394
C2467,138172,3378.9708998587757,251439156
C2468,22820,3394.322425716826,255078921
C2469,21851,3356.1408504759647,243034163
C2470,59137,3363.586967288739,245913117
C2471,102100,3332.8956629767745,239797584
C2472,81417,3352.790924364429,242463555
C2473,130514,3354.0273713248157,242612078
C2474,27330,3339.9033630162476,240640029
C2475,90419,3332.8766000008513,239707165
C2476,28931,3309.732604133002,236492015
C2477,30866,3317.4802721136757,238348097
C2478,38433,3282.8603694128274,232781198
C2479,33456,3198.5323908693576,220326506
C2480,20367,3255.279471770247,228402360
C2481,226696,3224.509209746875,223798937
C2482,35188,3203.7478215006736,220610784
C2483,18730,3129.364313536267,211623154
C2484,14565,3192.2442697159954,219359070
C2485,17504,2893.501536854163,171209811
C2486,39621,2887.981703059889,170997107
C2487,21984,2870.6799521486164,168603687
C2488,24613,2954.0798393248774,180993374
C2489,42375,3061.408195236954,202869877
C2490,15862,3266.787972972455,230970428
C2491,32839,3272.0273726296377,231648966
C2492,26900,3340.685044024835,240679994
C2493,51760,3395.0085593790286,255422589
C2494,166780,3457.9348861444882,271600280
C2495,12894,3520.8249499285557,289091243
C2496,33620,3619.925634572891,325101176
C2497,38931,3538.503196643108,294634983
C2498,12321,4041.7417417539446,391692367
C2499,38575,3154.6722093741582,215202815
C3501,109522,3291.8731374973836,233952675
C3502,76446,3268.242896848313,230986290
C3506,774072,3224.143946648318,223024865
C3507,96606,3242.237698874343,226585988
C3509,62495,3196.0528139131097,220167741
C3510,138606,3199.228972594391,220359962
C3511,39461,3151.5739487066835,214790561
C3512,125915,3112.2279804455898,209092072
C3513,24901,3174.5894356944455,218012287
C3514,77497,3114.6276883069995,209235636
C3515,125856,3086.8882674438723,205573824
C3516,69179,3030.367491715473,196261090
C3518,506901,3054.2389947000493,201576933
C3519,729254,3012.174233842641,193052043
C3520,2481494,3039.674934137698,197098481
C3521,988948,3002.95153096597,191205142
C3522,51013,2956.651499066691,181403125
C3523,187313,2954.4020669246474,181017987
C3524,375229,3006.4486117626293,192380926
C3525,490268,3016.4202561909733,193966677
C3526,410574,3067.4980475692387,203257397
C3528,104670,2997.4321294037563,189893058
C3529,118485,2985.788031407674,187029806
C3530,438515,2958.5522495440273,181513554
C3531,73675,2915.070633372909,173412404
C3532,99270,2956.511184237138,181303855
C3534,81553,2961.46581235961,182148888
C3536,107709,2910.4623333895247,172879424
C3537,374975,2853.235884925346,164703362
C3538,126971,2865.354685153084,167833674
C3539,403185,2916.265809127066,173590208
C3540,59701,2864.17472580248,166550857
C3541,63892,2845.9599741005522,160588452
C3542,89073,2906.1813393527277,172298279
C3543,377050,2964.886792816308,182854710
C3544,53106,2972.497082282961,183946131
C3546,15085,3029.4075579642767,196239449
C3547,95138,3111.540009810813,208960422
C3548,82910,2963.079240820124,182547238
C3549,39665,2915.034729991287,173372739
C3551,12679,2739.6362243188673,145997409
C3552,22894,2709.6915149369397,141032373
C3553,155268,2796.4306005685876,152430259
C3554,34442,2806.6886385556672,154454407
C3556,85247,2552.2862552999495,128273922
C3557,118567,2488.994073511577,113269851
C3558,150860,2228.4545065616776,92467473
C3559,22109,1893.3912808455377,74775358
C3560,61802,2174.269083243081,90204987
C4601,16432,1655.2315705447286,62472837
C4602,50869,1581.5712981480099,47499075
C4603,42184,1521.7164620874225,42960510
C4604,9942,1435.2312298344002,39251742
C4605,13848,1327.8161440194287,35530039
C4606,10110,1287.8093974398198,34003960
C4607,57148,1357.6684832835929,35990690
C4608,14603,1431.2324949099404,39233397
C4609,23322,1481.293328079324,41931399
C4610,9464,1532.5799958058176,44785527
C4611,621451,1553.1201664413177,45800581
C4612,19251,1600.441174207599,57371730
C4613,42183,1579.4236674769581,47451002
C4614,17589,1536.051297590032,44826638
C4615,21914,1327.7154388387446,35508125
C4616,10341,1274.6416272075373,33966857
C4617,22899,1360.60647014978,36526934
C4618,22593,1515.7120576568293,42930551
C4619,15805,1505.1940258091925,42691995
C4620,11013,1288.2157315931747,34014070
C4621,22556,1403.1507204796653,38948086
C4622,35077,1680.1084373918707,62737288
C4623,8989,1748.7631887889083,66379820
C4701,30238,1175.9587118674176,26138429
C4702,21635,1075.4350991574327,22918649
C4703,14839,903.1739089375448,19044396
C4704,11714,676.6995345453832,16636169
C4705,32492,1180.8127737438476,26228843
C4706,219250,1047.0386523374711,21926834
C4707,46982,897.4578504999737,18821487
C4708,30720,752.9036441613345,17422892
C4709,36895,1210.7110051316088,28202216
C4710,19365,1126.2252781922377,23714717
C4711,237629,964.927051407135,19898879
C4712,23697,864.8823724859398,18307896
C4713,24054,765.9467116500234,17461807
C4714,39476,1208.5280224069447,28147500
C4715,80668,1039.7204154444291,21719258
C4716,37663,956.8360616726353,19494053
C4717,39587,895.3006658058029,18781900
C4718,32029,1272.0202747792478,32236483
C4801,67402,575.7207022908528,14382459
C4802,133913,478.69015644536995,12796913
C4803,37580,369.6383004900703,8619039
C4804,11300,612.7822489247609,15310719
C4805,47606,467.9223631636978,12229561
C4806,1021060,432.48663259737003,9965798
C4807,40407,684.1781095343191,16647883
C4808,153049,541.528433956705,13810835
C4809,19573,480.3986526298264,12930826
C4810,83061,737.855748504854,17010923
C4811,975477,667.8598783763484,15532595
C4812,58362,836.2290962761518,18131755
C4813,63954,720.9555195627887,16860235
C4814,26871,577.46327993922,14449861
C4815,34068,372.54526567706046,8656619
C4816,42971,1219.855543330087,28278043
C4817,57508,1044.3798782664971,21869326
C4818,14346,697.459703666065,16774062
C4819,86299,787.1432428691369,17732459
C5901,56291,274.73658717435376,4693774
C5903,57019,174.83491824330977,973699
C5905,31843,88.54607895807267,79630
C5907,76635,168.12622039098915,830448
C5909,237550,273.4436025474826,4456224
C5915,1986965,346.14604417361795,6264758
C5917,325754,398.18612582874096,8857259
C5919,71998,407.0783608215649,9360897
C5921,127016,435.1354124681334,10986858
C5923,30345,524.6759246777656,13565959
C5925,96131,486.9597115709646,13015532
C5927,19765,471.6032281271854,12296176
C5929,25599,409.4054558682733,9446142
C5931,33011,383.7014381079209,8824248
C5933,119222,256.5585466985198,2389305
C5935,147739,184.25021488966655,1030718
C5937,73227,212.51735154101968,1228368
C5939,48219,344.2226545238747,6205544
C5941,65659,562.8278470632565,14303256
C5943,13111,741.3736998932518,17186777
C5945,3781,723.4062064381487,16924189
C5947,21693,1096.3383282585496,23390525
C5949,40876,1192.8333298170448,26844132
C5951,40856,863.5445567103709,18267040
C5953,95317,647.9118359717131,15417265
C5955,55080,943.5624119695816,19209867
C5957,1316,1352.4004523648314,35960092
C5959,5720,1198.717179226487,26898192
C6001,28674,2020.295322181212,81888449
C6106,28824,1579.3484540022039,47422178
C6107,8536,2371.097136440287,100934031
C6204,14372,3145.553380725485,213151422
C6205,7557,2262.0560320214036,94935353
C6208,4816,2476.980746373409,110258812
M01001,643419,3286.03045007564,232970267
M01002,37763,3257.3817922132457,228605428
M01003,51291,3273.363469581259,231926056
M01004,12619,3236.0071508123224,226198302
M01005,64097,3275.7069125176827,232099724
M01006,34296,3259.6345570886847,229083743
M01007,41655,3249.1209553503895,228167867
M01008,7244,3253.9669927481636,228346030
M01009,16508,3255.7748186047443,228562004
M01010,15327,3295.2675345564944,234842027
M01011,20066,3266.7226256685603,230936615
M02001,370730,2057.459254177964,83069094
M02002,764602,1772.9513311076475,70007573
M02003,77795,1771.6236847119833,69906450
M02004,1210820,1773.1141981542294,70772175
M02005,63420,1794.41223655091,72921691
M03001,63864,2671.2241524161614,136984879
M03002,45989,2407.976148984358,103656020
M03003,196907,2796.7438353697476,152609117
M03008,105469,2927.734689471065,176176612
M03009,11812,2571.0700124148552,129138916
M04001,46899,4023.417716357225,391136071
M04002,216897,4046.997300387305,392089887
M04003,172076,4091.854118518206,395505505
M04004,70554,4082.9563648238573,395137743
M04005,24889,4037.3628268276166,391583697
M04006,31214,4094.2916460572965,395717700
M04007,8401,4115.754581855513,398394457
M04008,8400,4045.237426243361,392024387
M04009,50563,4153.591228114232,400035718
M04010,23115,4236.226370325691,404846226
M04011,37681,4177.455955859845,402813812
M05001,1126,2786.6433795303556,152114921
M05002,110487,2601.635719788699,130930357
M05003,20943,2699.3179461657514,140263022
M05004,19374,2985.0251789928643,186990932
M05005,1677,2855.4234331359735,165186068
M05006,22530,2825.6756301766313,158602501
M05007,12154,2777.381732378827,150300444
M05008,2784,2782.06697310944,150546144
M05009,46452,2848.32768870616,161089205
M05010,66579,2810.872557655816,154611916
M05011,11316,2964.142258458572,182630148
M05012,2050,2726.0725558230974,143756173
M05013,1441,2800.651743818624,153060194
M05014,9724,2638.346049826423,134056259
M05015,1610,2777.2393264015677,150298834
M05016,1781,2783.1720757201942,150613926
M05017,92029,2875.316364875591,169465998
M05018,193744,2814.8101907285863,157187650
M05019,7263,2691.8477729392575,139608487
M05020,62773,2714.1120778429226,142570258
M05021,5946,2794.261770967696,152368405
M05022,23019,2696.338832723435,139944810
M05023,12053,2730.158428741471,144479270
M05024,43339,2927.3491120479976,176112063
M05025,128130,2681.311419682633,137539107
M05026,3608,2782.689133126455,150548928
M05027,39853,2971.1380934652075,183697613
M05028,52379,2735.3225277918273,145574131
M05029,2006,2790.8129624922553,152145706
M05030,578046,2979.3686127347723,184938140
M05031,20046,2793.1929437848958,152348359
M05032,40138,2718.897456681811,143441949
M05033,88343,2861.7611152428008,166235384
M05034,6023,2677.2956883858205,137257901
M05035,529512,2865.0608853129957,166610558
M05036,18969,2911.752532042576,173132233
M05037,6159,2717.851420600717,143329900
M05038,12664,2682.344029018947,137757529
M06001,28574,3533.3535122402423,293700509
M06002,129958,3508.6766630405905,285215443
M06003,19384,3499.549069351741,283046674
M06004,18756,3510.7712214695516,286113218
M06005,26771,3504.1672081069346,284768573
M06006,5478,3534.3884565271496,293832783
M06007,125143,3509.3548623424826,285593824
M06008,8466,3482.8166390406027,277827232
M06009,99289,3539.084499321263,294971404
M06010,80808,3505.9556789555973,285055247
M07001,14189,4372.10500462923,406516074
M07002,24754,4245.546894257177,404875014
M07003,25154,4377.063010658631,406558327
M07004,21948,4266.471871805698,405389342
M07005,18778,4164.638510705345,402515717
M07006,26094,4390.272261219848,406634470
M07007,6559,4266.886933706978,405411290
M07008,21848,4317.138315531026,406183102
M07009,37989,4224.053810913619,404416253
M07010,6673,4386.161150168877,406601091
M07011,18205,4369.083768732149,406483824
M07012,28719,4198.582762274959,403549340
M07013,22722,4198.157925573661,403526618
M07014,14993,4200.126984202831,403604925
M07015,39033,4431.762767544702,406888843
M07016,15709,4171.25292064399,402627512
M07017,64013,4186.85239912211,402962133
M07018,7217,4171.512718415974,402701087
M07019,105210,4309.076935837898,405899739
M07020,39770,4294.671334899149,405505142
M07021,19298,4172.56009086587,402778926
M07022,12256,4215.076703596958,404183392
M07023,59005,4228.594611769712,404551260
M07024,7568,4263.020942582425,405354778
M07025,6965,4152.483368812159,400028753
M07026,27331,4221.348986302189,404388922
M07027,60620,4220.367194359443,404328302
M07028,5242,4248.54324929829,405181419
M07029,4345,4190.434232279278,403170369
M07030,24994,4351.607278341661,406308777
M07031,77686,4218.564720047989,404250616
M07032,28064,4374.859978592917,406530263
M07033,5236,4149.374839775617,399459568
M07034,52168,4366.966637187663,406399199
M07035,10917,4452.176891648784,407293389
M07036,5969,4377.579722866706,406583481
M07037,31464,4418.179216843059,406819366
M07038,18630,4248.044589802429,405162789
M07039,20041,4191.098606153967,403174714
M07040,48476,4402.163021180832,406747710
M07041,32245,4314.593787705166,406150857
M07042,8877,4162.995594374574,402465869
M07043,9143,4145.213700011781,399431305
M07044,18533,4216.363471687223,404199283
M07045,4707,4143.422159280917,399418893
M07046,34937,4193.1384603380575,403297599
M07047,13076,4192.548579286892,403252908
M07048,19956,4123.087949922737,398492832
M07049,16538,4217.948499723085,404217816
M07050,5288,4189.9457187822045,403165081
M07051,39055,4351.355207711684,406269722
M07052,87034,4310.48973716405,406004949
M07053,7180,4391.3937446588225,406720439
M07054,24079,4430.295280002035,406864764
M07055,4794,4445.614844477479,407288595
M07056,7602,4224.247641646885,404470132
M07057,59875,4390.650500547925,406660564
M07058,3135,4268.231709381487,405417849
M07059,146696,4246.757410571794,405016093
M07060,9271,4162.031981284334,402446736
M07061,65673,4197.095122877014,403460945
M07062,17026,4135.6209754914835,398680427
M07063,3132,4193.471765138446,403332536
M07064,37887,4246.092296408466,404978206
M07065,85464,4193.884347388259,403335668
M07066,16262,4218.238419016104,404234354
M07067,8566,4171.2721766354825,402643221
M07068,29357,4136.361183755964,398714082
M07069,46949,4311.633238678747,406091983
M07070,11641,4380.024692520634,406589450
M07071,26706,4389.387244320962,406607764
M07072,24405,4181.605441767792,402864625
M07073,6870,4171.899850067021,402772056
M07074,34809,4100.126749187911,396384315
M07075,21100,4286.263921372256,405473817
M07076,21156,4186.940525101481,403026146
M07077,49300,4171.35934417087,402651787
M07078,132421,4236.127938470299,404713805
M07079,26436,4194.679783268794,403421132
M07080,32457,4367.948690044306,406451367
M07081,31615,4192.751894675386,403265984
M07082,7987,4224.585890184828,404477734
M07083,15171,4299.011610554859,405753076
M07084,7784,4148.680134742994,399451784
M07085,7767,4206.749371005482,403633321
M07086,15890,4224.161737615744,404454242
M07087,30251,4463.091331278138,407304306
M07088,1936,4132.0795608061,398620257
M07089,271674,4435.082345042619,406927876
M07090,3639,4168.317265740454,402623873
M07091,10349,4166.9582963437915,402537072
M07092,38383,4163.402323801214,402474746
M07093,33161,4234.794700318276,404680644
M07094,26996,4263.73877609129,405362346
M07096,58153,4191.621875527756,403194755
M07097,78438,4245.605524940615,404899768
M07098,5513,4252.885003122242,405186661
M07099,59686,4326.309534372576,406204950
M07100,26866,4199.346539114667,403578059
M07101,434143,4210.770829194985,403686710
M07102,33467,4436.593040536736,407199550
M07103,23180,4403.6193230527215,406796186
M07104,11925,4312.16662800777,406138932
M07105,13934,4428.714121962967,406850830
M07106,52833,4279.022579169363,405420984
M07107,68685,4259.3515081125,405278131
M07108,85957,4254.664330727863,405192174
M07109,26044,4209.131699333133,403641088
M07110,5673,4244.432495580768,404869341
M07111,29754,4229.6730568174735,404610265
M07112,20688,4234.365832960313,404659956
M07113,3635,4215.886713290472,404195648
M07114,14436,4359.119386516765,406333771
M07115,10526,4362.656239018402,406348207
M07116,8580,4371.027717073459,406507494
M07117,5086,4339.9491014898895,406264636
M07118,3423,4189.165441215313,403101567
M07119,2174,4212.385156210179,404181218
M08001,11901,2227.331753231341,92423590
M08002,19378,2432.1279969685907,105214282
M08003,8561,2646.7282668418575,134956996
M08004,5327,2458.105485412884,108379051
M08005,21939,2123.8622975287153,87772772
M08006,6403,2390.761687754668,102345761
M08007,16770,2611.1041289025393,131953462
M08008,12545,2557.274551318972,128422463
M08009,27907,2476.501214840938,110230905
M08010,20056,2271.559314084778,95158087
M08011,45852,2578.281467407933,129374800
M08012,7760,2486.2352517086615,113210749
M08013,10004,2199.8411485558568,91378694
M08014,2205,2676.420925079452,137255696
M08015,1708,2400.6687446031947,103062100
M08016,3777,2559.2421643935586,128520403
M08017,124378,2442.0098091601726,105368814
M08018,5784,2460.0835140827103,108388794
M08019,671790,2446.3245048719405,106040885
M08020,6768,2494.1261812412204,115108777
M08021,116426,2514.9780878064125,125373908
M08022,3853,2481.7347400138756,111409042
M08023,3876,2238.6170552960675,92977780
M08024,4759,2466.2731683184784,109455095
M08025,8867,2312.951887801295,97548024
M08026,3875,2470.8578326658226,109900302
M08027,40615,2600.635064781253,130848051
M08028,10032,2165.584614326566,89483384
M08029,48355,2680.192472025061,137374219
M08030,8066,2514.3695743996286,123090814
M08031,39109,2405.878328910594,103543532
M08032,100821,2637.64487044169,133955438
M08033,1169,2606.35196224835,131179115
M08034,7832,2282.23890580753,95753861
M08035,10214,2138.3318056787984,88237539
M08036,38323,2644.9211697399355,134532555
M08037,1218817,2114.82208438616,85712001
M08038,5165,2493.0230383070666,115103612
M08039,4080,2653.8318672419628,135742312
M08040,34056,2316.97232336086,97864127
M08041,1795,2461.624649515795,108394578
M08042,1746,2485.862566575201,113177761
M08043,3221,2366.1068962776653,100709586
M08044,4429,2658.06413953458,136233228
M08045,40018,2506.9276204929024,116352415
M08046,9482,2596.766605984232,130682716
M08047,5219,2414.5400185579647,104072746
M08048,23643,2335.3060370073936,99176078
M08049,2946,2543.8011446765972,127341080
M08050,54390,2197.1326444266033,91273375
M08051,7276,2414.601576269339,104077965
M08052,24307,2418.4793126636187,104356891
M08053,8905,2171.1904068080535,90171728
M08054,10020,2440.409677942179,105358794
M08055,14969,2512.4590611343906,122889539
M08056,2575,2574.871326987954,129222221
M08057,2331,2500.655682289574,115356520
M08058,2843,2582.2419642274376,129657259
M08059,6054,2638.5747711272325,134065983
M08060,11597,2645.4576216387104,134588523
M08061,4962,2515.880029596833,125490334
M08062,30644,2538.4442821358393,126963883
M08063,6989,2351.971465485314,99690458
M08064,2177,2603.4636207601593,131139571
M08065,17655,2532.2017575384443,126623556
M08066,8282,2453.7035206097034,107842467
M08067,5309,2578.0054941160206,129369491
M09002,441008,3658.053818848185,338902536
M09003,640423,3672.4808648142434,347636514
M09004,151222,3664.792994475311,343375992
M09005,1235542,3661.119323378461,340863728
M09006,411321,3670.584918334294,346093086
M09007,1773343,3674.5430635658354,349049967
M09008,222050,3671.9689608961694,346839529
M09009,96773,3694.412368452761,358455268
M09010,687020,3665.7693894016843,344048592
M09011,302790,3681.704300681563,355391676
M09012,581781,3674.045560568928,348438491
M09013,369787,3681.0789078909465,355004654
M09014,360478,3667.3645680561604,344887078
M09015,516255,3663.7443074097814,342501240
M09016,352640,3665.46691884109,343695952
M09017,462806,3667.724669698266,345258924
M10001,31291,2919.09647559409,174673806
M10002,4298,2796.246039939496,152425961
M10003,4554,2872.47710013935,169232250
M10004,32805,2924.155166039043,175495086
M10005,491436,2975.405610550939,184284934
M10006,10644,2960.816234398502,182097964
M10007,273315,2861.1038277060466,165937416
M10008,32011,2951.626804704847,178084124
M10009,10794,2731.2940212025774,144656693
M10010,4619,2735.712015456309,145638229
M10011,6011,2759.341251151662,148045093
M10012,112435,2862.6208813608455,166359511
M10013,22367,2819.4964363790946,158295849
M10014,27512,3042.549911303644,199804781
M10015,12467,2871.3386456572357,169210718
M10016,18039,3009.6456521392147,192873597
M10017,10156,2694.1517838577984,139773279
M10018,12247,2750.3134154341733,147557478
M10019,5093,2859.0040773458986,165901141
M10020,12853,2949.0319316479413,177959106
M10021,10490,2919.384392315148,174835546
M10022,24331,3003.2922735932248,192194090
M10023,45217,2976.8588937320096,184802074
M10024,12497,2859.583355655628,165906234
M10025,4147,2739.3587484796185,145993262
M10026,21907,2923.6106794314305,175221128
M10027,6548,2984.6779961519287,186779932
M10028,12290,2904.8216425769065,172247242
M10029,2070,2845.462409468865,160586382
M10030,1876,2829.6441097748757,159514255
M10031,6969,2977.836842077679,184868231
M10032,43517,2842.5377685593126,160321538
M10033,7331,3044.453907553488,200342922
M10034,27144,2798.7537787218607,153010804
M10035,12937,2800.6891446913464,153061635
M10036,19918,2807.5196107969455,154516072
M10037,8727,2786.1980635736168,152106194
M10038,19813,3030.6257535306363,196330269
M10039,25985,2870.99918631756,168625671
M11001,79093,3463.3483338000774,272968745
M11002,110718,3538.4264525435588,294518011
M11003,134880,3447.0575778257953,266870994
M11004,56817,3499.0849046545572,282897041
M11005,68738,3487.0831546015324,279442663
M11006,5198,3454.179811531789,270318227
M11007,382958,3483.7289038753534,277903990
M11008,38309,3418.4323144470336,259822691
M11009,67642,3467.0283072352418,274621337
M11010,10347,3535.885766667626,293947462
M11011,81359,3482.5735187489963,277453134
M11012,25610,3439.6733362394316,264857458
M11013,19943,3441.4312362355417,265899488
M11014,128994,3414.7316263562393,258678513
M11015,141196,3415.8178655676925,258953465
M11016,19693,3473.218734907568,276044244
M11017,440134,3447.507766960636,267738483
M11018,31803,3489.606107124069,280305843
M11019,55311,3535.002311559323,293838261
M11020,1134842,3388.5222201812603,253192518
M11021,47132,3509.770931917137,285733397
M11022,20984,3342.2885898194704,240964749
M11023,144426,3457.894931378907,271455854
M11024,10398,3461.640025360574,272278837
M11025,44778,3389.9432988491626,254783666
M11026,51825,3420.648134219648,260714050
M11027,226654,3464.1538411404927,273053596
M11028,94558,3513.398742099024,286295794
M11029,34088,3385.5869918211515,252298449
M11030,95359,3370.0887547276816,248095027
M11031,100239,3392.0351634237904,254885271
M11032,54661,3453.223218221052,269444949
M11033,96729,3417.310182979439,259360061
M11034,4533,3452.23935725838,269295389
M11035,65479,3464.7363052362043,273615339
M11036,7151,3513.165126437143,286281997
M11037,134337,3416.664634222885,259225724
M11038,11583,3549.63225498689,297219952
M11039,37418,3510.667520322112,285787308
M11040,14515,3452.409559539227,269323666
M11041,52931,3509.231995746787,285540893
M11042,130821,3482.6378339524263,277534493
M11043,17764,3438.7302221467125,264669583
M11044,45941,3478.096249236042,276668867
M11045,11323,3436.562458637574,264139229
M11046,73820,3503.7472913191527,284454226
M12001,722499,3896.7815848803057,382965279
M12002,19388,3848.978891672377,379656058
M12003,41266,3740.5675828781295,367523729
M12004,15828,3897.5538727420453,383719270
M12005,6062,3871.0064427911407,381584385
M12006,13146,3765.619472689837,371936519
M12007,32818,3732.4875110544117,365807350
M12008,8504,3801.956148192211,373899920
M12009,5080,3904.186057810088,384148287
M12010,21407,3864.5636313780587,380057602
M12011,61736,3840.933714418348,378233441
M12012,55350,3919.150090033867,384701898
M12013,32400,3963.3845514413124,386851154
M12014,15448,3847.1077268498952,379577920
M12015,12619,3753.191412825515,370782702
M12016,15372,3676.7771239105714,353993402
M12017,15666,3765.2137288802346,371905953
M12018,13060,3960.88282567649,386804734
M12019,12730,3811.878175440816,374458249
M12020,15753,3883.9842461524577,382180238
M12021,69059,3875.2755347961865,381630131
M12022,46172,3715.05306266767,364122163
M12023,25641,3997.8437448186364,388924552
M12024,6575,3857.68655221002,380018781
M12025,15156,3945.0624179222973,386278679
M12026,9869,3769.2055892903295,372084976
M12027,26166,3705.424222619398,360702149
M12028,102853,3850.8106233077406,379706991
M12029,192947,3842.46141267128,378317919
M12030,19061,3942.9486434585324,386213238
M12031,7687,3730.228306302929,365715949
M12032,35625,3798.713016407487,373798809
M12033,14291,3855.619092058686,379928884
M12034,35668,3771.8912205717024,372291497
M12035,123960,3759.561396942325,371312388
M12036,10192,3967.3211974364413,386893067
M12037,7119,3732.8250719733387,365854651
M12038,95548,3753.4704963447116,370809066
M12039,21994,3881.13893487172,382097035
M12040,22906,3824.4389718533384,376866941
M12041,34925,3908.014237218351,384220309
M12042,13801,3829.949082940156,377027802
M12043,30039,3924.1338899382426,384859985
M12044,10133,3856.0188107067474,379943175
M12045,22645,3850.4399996162133,379684346
M12046,50356,3976.489342816443,387140790
M12047,7852,3728.2180421176085,365589056
M12048,46328,3774.938533768068,372388500
M12049,10851,3712.660578567697,363325172
M12050,34740,3712.7011621464235,363336023
M12051,32541,3867.12885616085,381475887
M12052,36813,3950.188896942372,386395986
M12053,48782,3924.7974518127803,384921890
M12054,28986,3744.2980950360406,367909462
M12055,100245,3735.123037831582,366037703
M12056,43128,3910.3722678670165,384284949
M12057,60313,3832.181059919567,377136023
M12058,53950,3743.585691173668,367790950
M12059,30838,3768.5340712272723,372029673
M12060,13318,3723.8280426568604,365204438
M12061,33620,3845.1467060406358,379544300
M12062,15696,3967.9267449046374,386904803
M12063,9195,3903.2501780551647,384115794
M12064,12942,3715.1405470108352,364168335
