uid,population,distance,radiusPopulation
C2419,29570,2991.383705886283,403312868
C2420,6779,2982.722726352959,403154423
C2421,20984,2966.90495410068,402810069
C2422,26459,2934.337540068247,401509683
C2423,509950,2953.8427262461028,401948424
C2424,51855,2961.9559159807927,402458374
C2425,78808,2948.3546656342405,401847786
C2426,25850,2966.764110073356,402561989
C2427,18771,2970.9753159047973,402831053
C2428,17745,3004.683692236325,403356508
C2429,47873,2983.8199855936027,403161202
C2430,21830,2953.193913137438,401926594
C2431,43247,2939.585814794855,401536142
C2432,24021,2910.290252005548,400225627
C2433,26851,2898.096163133281,398997645
C2434,44955,2903.0870618055815,400035328
C2435,12809,2808.5561245222902,392537339
C2436,64841,2831.789845949006,393596629
C2437,138355,2858.9655143396712,395461774
C2438,19088,2853.8636772117416,394656683
C2439,64089,2875.184679216205,397525034
C2440,14535,2878.160547790158,397741799
C2441,21394,2913.6374118521794,400249648
C2442,28176,2858.517365173271,395433598
C2443,141212,2863.2725967054016,395911967
C2444,16595,2875.4377183414454,397589123
C2445,41871,2846.1842357825403,393828753
C2446,46165,2798.510068190993,391990183
C2447,79175,2809.2638763077066,392550148
C2448,15167,2829.391320154189,393581462
C2449,87808,2835.9993548370494,393711243
C2450,23496,2835.6952530701005,393687747
C2451,23401,2815.7326193230706,392698007
C2452,38347,2787.455806993597,391700015
C2453,50066,2801.9940667323986,392138498
C2454,78917,2801.560701655698,392059581
C2455,29980,2785.7567935854045,391670035
C2456,100753,2771.1112634521164,391177266
C2457,119993,2778.022821240173,391504625
C2458,311838,2862.82903830672,395600129
C2459,100263,2766.6725530427934,390370141
C2460,103977,2765.5984843315464,390266164
C2461,54167,2770.319053841855,391078883
C2462,43177,2746.6410205326238,387544762
C2463,38740,2750.0682850483204,387587939
C2464,110087,2750.122068265594,387626679
C2465,343005,2735.8967922165325,386179763
C2466,1812723,2730.4802830237163,384236526
C2467,138172,2739.9527856041623,386582582
C2468,22820,2739.9104600329315,386559762
C2469,21851,2694.5957510256217,382338388
C2470,59137,2716.0021035355226,383520141
C2471,102100,2692.2820624182555,382197855
C2472,81417,2724.003630064549,384155109
C2473,130514,2732.551666903298,386049249
C2474,27330,2718.772045834288,383822513
C2475,90419,2721.6078686715637,383929737
C2476,28931,2690.458491465216,382168924
C2477,30866,2712.3886758623744,383489275
C2478,38433,2693.1669439645993,382299955
C2479,33456,2663.0784958478957,378787983
C2480,20367,2645.6779412774076,370769758
C2481,226696,2585.3048339363268,361601747
C2482,35188,2577.811477854403,361122658
C2483,18730,2585.7362604446644,361828443
C2484,14565,2556.4422953489534,359301599
C2485,17504,2404.9900511810674,336474969
C2486,39621,2451.0595877034884,342947073
C2487,21984,2474.476465902603,347007167
C2488,24613,2538.3313293774854,356170426
C2489,42375,2618.157675222361,364933850
C2490,15862,2806.0777982845443,392188564
C2491,32839,2852.094805704248,394375011
C2492,26900,2942.4289507349035,401766131
C2493,51760,2963.2953723052096,402510229
C2494,166780,3042.7116759503847,403746508
C2495,12894,3146.1706029534507,404422808
C2496,33620,3239.101418429098,404612053
C2497,38931,3351.0789131287092,405139442
C2498,12321,3713.673056214619,406436695
C2499,38575,3027.3872703696115,403674317
C3501,109522,2634.1999394112026,369058496
C3502,76446,2629.828396335383,367695564
C3506,774072,2568.8796320450456,360198205
C3507,96606,2545.9689482696936,356313589
C3509,62495,2522.5142324066364,353857343
C3510,138606,2495.335807135187,349542101
C3511,39461,2451.4207519646384,342986694
C3512,125915,2413.163792926017,337520703
C3513,24901,2427.6542538596195,340228734
C3514,77497,2358.750201428023,327308450
C3515,125856,2368.518188814589,329566077
C3516,69179,2314.9934018129557,321389713
C3518,506901,2295.381297870388,319608308
C3519,729254,2254.9497499570375,309683849
C3520,2481494,2259.8896671328343,311211310
C3521,988948,2221.580294287954,303654578
C3522,51013,2201.7022405009407,298836291
C3523,187313,2176.0274412204076,295250020
C3524,375229,2209.313567915901,301516184
C3525,490268,2203.4545574042004,299210925
C3526,410574,2243.15616452968,307425492
C3528,104670,2148.4542404481153,286666403
C3529,118485,2160.5285897986682,292567253
C3530,438515,2158.1577351921205,291672471
C3531,73675,2116.6876008015593,281440162
C3532,99270,2134.4843842573737,283377691
C3534,81553,2099.472981731867,277858000
C3536,107709,2001.2490952967783,263695923
C3537,374975,1943.016242295864,248922087
C3538,126971,2027.3018815077198,268497081
C3539,403185,2071.811073132135,273670144
C3540,59701,2073.0287445986214,274113908
C3541,63892,2131.6854155672786,283151677
C3542,89073,2181.3736064638824,296349904
C3543,377050,2242.359710381094,307035819
C3544,53106,2303.0105584254816,320728323
C3546,15085,2361.9384968039667,327645622
C3547,95138,2480.1006505960127,347201181
C3548,82910,2366.4897566084587,329221449
C3549,39665,2285.55608274706,318687356
C3551,12679,2117.8270615426227,281868928
C3552,22894,2226.135641900907,305006212
C3553,155268,2235.161920087592,305925502
C3554,34442,2344.320205651526,325292904
C3556,85247,2328.065021343852,323239738
C3557,118567,2042.6079018498287,270717535
C3558,150860,1980.9441707384333,259551385
C3559,22109,1708.5325366618385,175831882
C3560,61802,2352.9136514503098,326852644
C4601,16432,1671.631440443422,166389023
C4602,50869,1612.0734340565873,152171149
C4603,42184,1572.4364180059767,142404103
C4604,9942,1535.0048807980193,129085442
C4605,13848,1517.063457135934,126700991
C4606,10110,1562.729858963215,139803370
C4607,57148,1577.134991218987,144014989
C4608,14603,1631.0803998170932,158469433
C4609,23322,1634.0089049854428,159418095
C4610,9464,1621.2287970761477,155232940
C4611,621451,1645.1448901066224,160553383
C4612,19251,1670.1838913968957,166369772
C4613,42183,1694.7220338992172,173014200
C4614,17589,1675.1026075734203,166868720
C4615,21914,1640.162088640733,160021797
C4616,10341,1703.3875017940286,174707731
C4617,22899,1721.319424634059,179245915
C4618,22593,1744.546508433132,185726473
C4619,15805,1835.39768296486,204773780
C4620,11013,1805.9788400486725,198235721
C4621,22556,2034.0268958670058,269564095
C4622,35077,2167.3665664124715,293519182
C4623,8989,2455.803836251442,343610312
C4701,30238,1521.9612224181208,127039706
C4702,21635,1535.7299942149637,129095384
C4703,14839,1551.1437325835232,137222555
C4704,11714,1626.9856576648122,157458970
C4705,32492,1632.9700274601755,159385603
C4706,219250,1642.3217338456693,160138935
C4707,46982,1642.7629136791625,160374356
C4708,30720,1711.8162176472676,176202299
C4709,36895,1767.4738954901068,190128436
C4710,19365,1756.124479464884,187396840
C4711,237629,1778.594607424013,192266098
C4712,23697,1807.6420977002924,198567969
C4713,24054,1842.7686829777383,205976967
C4714,39476,1911.330107658366,242493308
C4715,80668,1934.1903393534758,246862655
C4716,37663,1944.938358391407,249758443
C4717,39587,2034.9707971309012,269697873
C4718,32029,2319.4551195678405,321697215
C4801,67402,1667.2028962906231,165622019
C4802,133913,1689.3079600884819,170297205
C4803,37580,1702.6009622544047,174622760
C4804,11300,1793.011486374584,195512459
C4805,47606,1852.912433840572,207972562
C4806,1021060,1875.6002731791198,217486157
C4807,40407,1960.3278565818862,254652863
C4808,153049,1986.602490574662,260669157
C4809,19573,2050.846590221946,271994833
C4810,83061,2035.4973826787148,269774636
C4811,975477,2105.193159095427,278623126
C4812,58362,2169.797253683437,293869040
C4813,63954,2198.632561511829,298531165
C4814,26871,2206.0077608292054,300267919
C4815,34068,1926.8774459917054,245371303
C4816,42971,2608.81552798322,364067498
C4817,57508,2612.6490507180706,364865425
C4818,14346,2363.136428789752,328696129
C4819,86299,2459.201924546165,343956594
C5901,56291,1854.7115536749811,208337121
C5903,57019,1909.9855531922176,241950244
C5905,31843,1910.2438716675745,242072382
C5907,76635,2011.6366527291484,265500841
C5909,237550,2109.0310676519516,279755045
C5915,1986965,2157.4537389299685,289373785
C5917,325754,2155.8066042601745,288290921
C5919,71998,2182.7009736578793,296882689
C5921,127016,2231.5814474009712,305635583
C5923,30345,2287.0644773383046,318779158
C5925,96131,2293.610887653494,319284313
C5927,19765,2294.3385733358573,319564264
C5929,25599,2230.7779651042906,305554053
C5931,33011,2226.461350071316,305054530
C5933,119222,2097.4668177107847,277481969
C5935,147739,2015.3893990604618,265900105
C5937,73227,2008.820674806581,265119795
C5939,48219,2077.21236894242,274501205
C5941,65659,2400.4490515089874,336383717
C5943,13111,2552.3880756697745,358933164
C5945,3781,2561.665480960733,359316164
C5947,21693,2928.245001701031,401487990
C5949,40876,3025.658599265134,403600907
C5951,40856,2687.5760762928417,382001671
C5953,95317,2435.1865027063423,340772801
C5955,55080,2710.0602203871367,383434195
C5957,1316,3165.2707554303875,404435702
C5959,5720,2924.9987865591347,401482270
C6001,28674,3785.4245565323945,406487948
C6106,28824,3046.569138006682,403913288
C6107,8536,4062.0583162997627,406732517
C6204,14372,4057.602088779915,406718145
C6205,7557,3099.3310451453426,404080509
C6208,4816,3681.452595587558,406431879
M01001,643419,1562.46646117208,139119819
M01002,37763,1524.8615084217372,127579975
M01003,51291,1562.7794101123998,139813480
M01004,12619,1508.5560012721755,124738848
M01005,64097,1552.827244549455,137292635
M01006,34296,1533.2577255925478,128944207
M01007,41655,1523.3937714450128,127200083
M01008,7244,1531.7423450555766,128128298
M01009,16508,1525.6633692699518,127617738
M01010,15327,1561.6654008449502,138955537
M01011,20066,1540.7668652334955,130048015
M02001,370730,1204.8008077982875,70846131
M02002,764602,1126.6833076921152,59512466
M02003,77795,1232.766585966016,77925935
M02004,1210820,1269.615600029169,82444524
M02005,63420,1278.3937967220472,85211560
M03001,63864,1418.7794618640464,112694964
M03002,45989,1238.9846700975052,78385444
M03003,196907,1444.4879218930425,116110640
M03008,105469,1532.6111324253263,128705433
M03009,11812,1308.2343452509865,89909250
M04001,46899,2184.533030552194,297128332
M04002,216897,2205.30577291164,299786641
M04003,172076,2248.5232477041377,308598234
M04004,70554,2240.160946107377,306656718
M04005,24889,2197.628948805347,298394584
M04006,31214,2254.5192838057233,309648623
M04007,8401,2273.1551828478164,316973106
M04008,8400,2204.854891231977,299707477
M04009,50563,2310.165978931528,321157664
M04010,23115,2395.1754404863877,334973912
M04011,37681,2333.8273631315456,324612330
M05001,1126,991.9925766155227,43416829
M05002,110487,776.6178491038226,21835071
M05003,20943,881.5386175314492,35136377
M05004,19374,1193.179877262474,70319213
M05005,1677,1047.4704951807653,51858101
M05006,22530,1035.0787179670735,51523767
M05007,12154,1001.4091447719479,43774887
M05008,2784,986.5691292928531,42766927
M05009,46452,1123.320029433986,57345252
M05010,66579,1019.2642734457337,46901613
M05011,11316,1187.8546106305437,69362985
M05012,2050,900.8235159443338,37728078
M05013,1441,972.2679832331158,42010176
M05014,9724,811.3663876641282,23420209
M05015,1610,963.7310994820535,41793859
M05016,1781,999.084365188944,43773106
M05017,92029,1150.9960578891903,63908799
M05018,193744,1022.6977572701145,47212607
M05019,7263,874.154686605766,34487155
M05020,62773,914.6475872928658,39245993
M05021,5946,1005.1634403892217,44087029
M05022,23019,876.4048883153943,34584772
M05023,12053,960.5013494718637,41649864
M05024,43339,1169.9011412784757,65128900
M05025,128130,855.0883486944588,31270407
M05026,3608,975.877563536859,42098628
M05027,39853,1180.7068785614613,66673012
M05028,52379,927.3590403575924,39849923
M05029,2006,1005.3532041330889,44092975
M05030,578046,1191.0734130343035,69644987
M05031,20046,1002.7110596084534,43961429
M05032,40138,914.1125163650117,39189363
M05033,88343,1126.7481773058194,60277068
M05034,6023,953.7635865123394,41341199
M05035,529512,1148.309603430872,63242662
M05036,18969,1174.6876120630577,65568483
M05037,6159,898.8909922401792,37197213
M05038,12664,864.4147168466453,32476829
M06001,28574,1882.9885546353003,223694069
M06002,129958,1848.611841615647,207094655
M06003,19384,1840.0098492880484,205637714
M06004,18756,1853.6849734808113,208128607
M06005,26771,1839.3285495880864,205522423
M06006,5478,1875.9515651052204,218507217
M06007,125143,1870.4810246778427,215142133
M06008,8466,1832.802904378347,204107834
M06009,99289,1885.8213386983025,224709397
M06010,80808,1845.9822878711716,206662186
M07001,14189,2537.6544353121362,356156237
M07002,24754,2408.5645615455087,336737223
M07003,25154,2542.8645434372047,356229072
M07004,21948,2425.970411313303,340206786
M07005,18778,2325.7676475414864,323048402
M07006,26094,2552.7634612536726,358946275
M07007,6559,2428.288829708679,340253635
M07008,21848,2481.515497999732,347296319
M07009,37989,2394.682113401571,334915235
M07010,6673,2548.7919823543084,358328856
M07011,18205,2531.8226556965196,355685736
M07012,28719,2363.3935582413465,328710475
M07013,22722,2360.4971534203896,327515562
M07014,14993,2361.5439453262807,327630629
M07015,39033,2595.552470698188,363052675
M07016,15709,2329.137390077005,323488241
M07017,64013,2354.709772845314,327003041
M07018,7217,2334.8102608328513,324690899
M07019,105210,2469.8524226440936,346678044
M07020,39770,2458.2280060955914,343820323
M07021,19298,2336.224537431249,324698116
M07022,12256,2376.2901151673927,331429442
M07023,59005,2390.506821045495,334503178
M07024,7568,2423.4413676116524,339595645
M07025,6965,2315.09940273607,321458892
M07026,27331,2382.742103874326,332943265
M07027,60620,2384.0412772662653,333067681
M07028,5242,2411.119135709566,337057026
M07029,4345,2353.8932757480957,326914446
M07030,24994,2514.1460685449824,353316602
M07031,77686,2378.1779235920353,331644585
M07032,28064,2540.3761994475694,356195039
M07033,5236,2312.8207140174595,321345300
M07034,52168,2529.0543432475984,355323631
M07035,10917,2616.558063934321,364922933
M07036,5969,2540.3935341077413,356223103
M07037,31464,2582.9959218429262,361219522
M07038,18630,2409.12151188607,337013775
M07039,20041,2352.1233237765587,326573574
M07040,48476,2567.1157238639785,360004560
M07041,32245,2474.9442707335393,347029151
M07042,8877,2325.1574561308075,323039525
M07043,9143,2307.4388794931824,321081098
M07044,18533,2379.242029896663,331738533
M07045,4707,2305.065737474061,321030792
M07046,34937,2360.6195173446495,327538284
M07047,13076,2354.5731443551113,326989965
M07048,19956,2285.3564214278304,318661064
M07049,16538,2379.7439551930047,331945714
M07050,5288,2347.2577937023184,325895868
M07051,39055,2517.8668214438912,353696024
M07052,87034,2470.569428923578,346813928
M07053,7180,2554.3229955527477,359032244
M07054,24079,2595.9067602708383,363091708
M07055,4794,2609.9190567523256,364110469
M07056,7602,2385.7298924481397,333858702
M07057,59875,2553.920556393128,358972369
M07058,3135,2430.4973602743185,340525249
M07059,146696,2406.139535523161,336546967
M07060,9271,2325.1164715993277,323030254
M07061,65673,2362.596095500971,327660707
M07062,17026,2299.103965009892,320394579
M07063,3132,2356.9369972247596,327196048
M07064,37887,2406.5774651162324,336693663
M07065,85464,2351.985223603508,326482445
M07066,16262,2378.756760651706,331722271
M07067,8566,2333.8869374940523,324650011
M07068,29357,2298.5026953893694,320362088
M07069,46949,2479.3578441919744,347154232
M07070,11641,2543.2279545609736,356254226
M07071,26706,2554.731103214734,359039424
M07072,24405,2343.58468158233,325259915
M07073,6870,2334.2992479745526,324684029
M07074,34809,2261.5419270012517,314485573
M07075,21100,2447.7612601156493,342912250
M07076,21156,2347.2002516258754,325788392
M07077,49300,2330.3671203554086,324050899
M07078,132421,2397.9328048107213,335150232
M07079,26436,2358.9305032905863,327423389
M07080,32457,2531.1057474759073,355427200
M07081,31615,2353.966805556546,326918791
M07082,7987,2384.470192177807,333128301
M07083,15171,2460.688917216619,344494724
M07084,7784,2310.6069917421128,321257561
M07085,7767,2369.506415775448,330648297
M07086,15890,2388.45338398334,334218429
M07087,30251,2627.5924787601675,367665313
M07088,1936,2294.8690926654062,319592314
M07089,271674,2599.558924518757,363115787
M07090,3639,2331.1940955983855,324347068
M07091,10349,2329.263337422429,323503950
M07092,38383,2327.4837915615326,323197314
M07093,33161,2395.861885653857,335117071
M07094,26996,2425.2781999011195,340111105
M07096,58153,2351.3935378726005,326419361
M07097,78438,2415.705475691479,337652131
M07098,5513,2415.33819942813,337646618
M07099,59686,2487.0386921289646,348468541
M07100,26866,2358.788663368222,327385947
M07101,434143,2374.860416403172,330962252
M07102,33467,2600.521827939376,363387461
M07103,23180,2568.3215086670075,360053036
M07104,11925,2473.324628338453,346995242
M07105,13934,2591.9147746775343,362741251
M07106,52833,2441.428614481198,342412710
M07107,68685,2425.9295714994587,340138101
M07108,85957,2421.086055643692,339479960
M07109,26044,2368.8174558665864,329735535
M07110,5673,2406.8952556928994,336731550
M07111,29754,2391.7996470706007,334603807
M07112,20688,2394.7409540331187,334953224
M07113,3635,2377.493088262075,331451497
M07114,14436,2515.8628366138146,353468293
M07115,10526,2520.9487029240286,353735079
M07116,8580,2528.0509779829986,354500669
M07117,5086,2504.2434362908302,352672008
M07118,3423,2350.7880337556585,326385253
M07119,2174,2374.055537551371,330947574
M08001,11901,634.4054493226627,13024810
M08002,19378,805.3655242502783,23090442
M08003,8561,1003.547105697424,44014096
M08004,5327,831.3432257420013,24725868
M08005,21939,656.3361975994875,13519568
M08006,6403,852.0534955053618,31201071
M08007,16770,1019.2215983298819,46884843
M08008,12545,1050.2769338598464,51949796
M08009,27907,960.2259090778414,41621957
M08010,20056,750.91591566397,20985887
M08011,45852,918.2059381899985,39443700
M08012,7760,934.741548950259,40407723
M08013,10004,720.8032760473301,17527284
M08014,2205,1022.8385142259634,47406351
M08015,1708,721.8542942013086,17591026
M08016,3777,899.021946304718,37203372
M08017,124378,877.3448672019613,34662900
M08018,5784,893.7777536404834,36826320
M08019,671790,831.476912359345,24731195
M08020,6768,1041.8561853624035,51667925
M08021,116426,866.977622410332,32728996
M08022,3853,892.8631769430305,36740375
M08023,3876,730.5162079169089,18195431
M08024,4759,869.9584184314542,34384180
M08025,8867,810.8407024432347,23409714
M08026,3875,883.719677053157,35328929
M08027,40615,1051.7568082796533,52430470
M08028,10032,540.1840233626665,9971775
M08029,48355,1126.6598697243205,59464111
M08030,8066,1043.7434027721224,51674693
M08031,39109,883.2330120200669,35289820
M08032,100821,1008.4017019742337,46197947
M08033,1169,1004.5545728605174,44022657
M08034,7832,783.4271775464231,22369305
M08035,10214,685.6020316862172,14517006
M08036,38323,976.8613595030047,42177095
M08037,1218817,520.240974259276,8120869
M08038,5165,841.1224254616747,29119098
M08039,4080,992.1102371894511,43417955
M08040,34056,844.9947387060867,30075056
M08041,1795,973.1406635879093,42020450
M08042,1746,751.4744371300951,21005943
M08043,3221,863.3540078143278,31964586
M08044,4429,1025.6658037825885,47563509
M08045,40018,859.0088593665799,31596731
M08046,9482,1085.6340736985067,54552581
M08047,5219,965.1728106925445,41809248
M08048,23643,808.3014661073165,23293833
M08049,2946,972.9713064208468,42017504
M08050,54390,715.4041137150208,17307578
M08051,7276,954.0623475977242,41347222
M08052,24307,702.731089285963,16278198
M08053,8905,538.547538138968,9846615
M08054,10020,851.7450317942621,31191051
M08055,14969,869.1098628290771,32976280
M08056,2575,978.5178664799762,42247687
M08057,2331,925.5098988244655,39771208
M08058,2843,931.2859077869633,40239213
M08059,6054,1019.5816760671132,46981276
M08060,11597,1025.336265912173,47551912
M08061,4962,905.4939186593864,37863154
M08062,30644,881.8015581732833,35157320
M08063,6989,855.2583683701656,31398537
M08064,2177,1006.5896671438925,46114273
M08065,17655,1036.875373113205,51577886
M08066,8282,980.8412194742641,42405925
M08067,5309,953.52643387792,41302930
M09002,441008,1877.827945923214,219775436
M09003,640423,1892.72770016345,230647471
M09004,151222,1887.2016596332257,226572915
M09005,1235542,1879.5795376221693,221612801
M09006,411321,1889.3455663320374,228502418
M09007,1773343,1893.4596038893008,231611412
M09008,222050,1893.3066942841785,231389362
M09009,96773,1913.1273268166394,242664751
M09010,687020,1886.4043978826578,225229621
M09011,302790,1900.2590307761582,236070621
M09012,581781,1895.758485526833,234463875
M09013,369787,1901.394249510456,236636776
M09014,360478,1887.2079623059308,226724137
M09015,516255,1883.0555318480992,223722643
M09016,352640,1885.890806120682,224808686
M09017,462806,1886.6427513652695,225916641
M10001,31291,1264.0977992689177,81873651
M10002,4298,1222.5938709865402,72884751
M10003,4554,1213.8210526033606,72542474
M10004,32805,1222.7952455520108,72889049
M10005,491436,1319.3393922915595,90948203
M10006,10644,1243.9910564164356,79425846
M10007,273315,1146.2947071374983,62907592
M10008,32011,1270.1866055532348,83727012
M10009,10794,1123.0008366171903,57319966
M10010,4619,1074.0622173375318,53556450
M10011,6011,1114.8367552761206,56800676
M10012,112435,1149.0087593605697,63775655
M10013,22367,1115.6132364452408,57081083
M10014,27512,1379.1816631790919,109224965
M10015,12467,1183.2779410870598,68591173
M10016,18039,1337.4737946382347,102598447
M10017,10156,1059.9940459711418,52815134
M10018,12247,1112.30700990099,56744191
M10019,5093,1259.0174885792928,80088018
M10020,12853,1275.8052735024032,84391145
M10021,10490,1231.6890699084602,77885748
M10022,24331,1322.4682089224552,91523262
M10023,45217,1352.1845013681955,106066698
M10024,12497,1190.2760553814003,69537302
M10025,4147,1109.074305613066,56543555
M10026,21907,1323.5303470981385,91972634
M10027,6548,1253.3166844341147,79847495
M10028,12290,1234.4894424188176,78164662
M10029,2070,1162.5595091690045,64520747
M10030,1876,1146.1244480214639,62846053
M10031,6969,1267.439206768146,82401597
M10032,43517,1212.945486949047,72469560
M10033,7331,1361.6026224537309,107323071
M10034,27144,1248.1700854831545,79723069
M10035,12937,1183.963497025132,69274824
M10036,19918,1085.3853082858207,54532663
M10037,8727,1213.639955064847,72513077
M10038,19813,1349.488414636432,105870591
M10039,25985,1226.512021362491,74452544
M11001,79093,1728.955816662624,180363281
M11002,110718,1786.8776872183225,194169729
M11003,134880,1689.614609765663,170469193
M11004,56817,1742.1550181675366,185388288
M11005,68738,1731.003730319751,181394052
M11006,5198,1671.9428400113102,166428880
M11007,382958,1730.8161501080367,180939697
M11008,38309,1693.4406488703721,172440863
M11009,67642,1711.3655661036162,176110552
M11010,10347,1774.945870167971,191722188
M11011,81359,1733.524109427236,182358947
M11012,25610,1707.8730350998894,175669504
M11013,19943,1672.6355330212527,166698328
M11014,128994,1659.9982812161154,163916524
M11015,141196,1670.1745799672008,166228576
M11016,19693,1738.592392124979,184578292
M11017,440134,1706.7455940206441,175044599
M11018,31803,1743.9432000209756,185668170
M11019,55311,1777.6926086025821,192176976
M11020,1134842,1653.2349080476001,162253957
M11021,47132,1768.9601255479688,190747099
M11022,20984,1597.6244676505976,146398161
M11023,144426,1728.8219066910267,180218855
M11024,10398,1722.6269285944031,179372216
M11025,44778,1660.7660916063467,164057284
M11026,51825,1682.8467032833594,168374938
M11027,226654,1720.3229996935966,178538362
M11028,94558,1764.277897399289,188379552
M11029,34088,1627.0559485010158,157508960
M11030,95359,1619.8478912820651,153680069
M11031,100239,1662.3562123723782,165020657
M11032,54661,1686.9904613640576,169924190
M11033,96729,1651.7545664114637,162026927
M11034,4533,1678.0603001766733,167651619
M11035,65479,1715.339072337285,176607018
M11036,7151,1767.0946815252353,190082324
M11037,134337,1675.9552957811663,166907007
M11038,11583,1793.576536865695,195822024
M11039,37418,1758.1455481192834,187631293
M11040,14515,1680.4192049513158,168037827
M11041,52931,1768.0962162526325,190182292
M11042,130821,1739.9579626298566,185090102
M11043,17764,1667.1413165779863,165604255
M11044,45941,1729.661597653435,180806488
M11045,11323,1660.9476812847158,164116351
M11046,73820,1760.772844525512,187832659
M12001,722499,2147.864334385378,285925539
M12002,19388,2075.5001933241056,274443905
M12003,41266,1996.7522511187417,261985796
M12004,15828,2115.778266589553,281063556
M12005,6062,2090.1881555130462,276649223
M12006,13146,2009.3598801105943,265234260
M12007,32818,1982.701839781991,259992123
M12008,8504,2029.2515288307952,268875611
M12009,5080,2127.198933742997,282640938
M12010,21407,2092.0052687516177,276757255
M12011,61736,2101.743024463021,278364170
M12012,55350,2153.3909649571037,287996230
M12013,32400,2189.763122301703,297780125
M12014,15448,2109.194099172377,280172947
M12015,12619,1984.0130699459507,260067184
M12016,15372,1962.594361010213,255636310
M12017,15666,2002.5676917932105,264029142
M12018,13060,2195.0616389744246,298235284
M12019,12730,2038.377275160217,270384110
M12020,15753,2108.0018156671485,279657467
M12021,69059,2129.608350771056,282927383
M12022,46172,1974.720809054278,258869329
M12023,25641,2222.544583128954,304675151
M12024,6575,2079.040313510161,275381426
M12025,15156,2178.8750760386242,296199367
M12026,9869,2010.7853180585978,265299126
M12027,26166,1961.3543647093481,255526266
M12028,102853,2082.637282944715,276065241
M12029,192947,2080.988117792636,275508460
M12030,19061,2179.2210445239143,296275192
M12031,7687,1975.0868904181114,258952877
M12032,35625,2045.6659909202872,271041873
M12033,14291,2074.9114812932867,274320587
M12034,35668,2002.2784956515861,263943597
M12035,123960,1993.758583106107,261682953
M12036,10192,2191.45263660901,297858717
M12037,7119,1971.1925551564918,258166631
M12038,95548,2038.8007609294252,270429439
M12039,21994,2122.622684905262,282203740
M12040,22906,2065.875319178213,273327849
M12041,34925,2132.608632369987,283315729
M12042,13801,2063.8457130240263,272860805
M12043,30039,2144.3640385597973,285443072
M12044,10133,2092.4156188359098,276778662
M12045,22645,2073.0086929346753,274091263
M12046,50356,2199.755558065938,298668178
M12047,7852,1968.4735297378938,255942343
M12048,46328,2053.8385398479495,272225425
M12049,10851,1946.9603568344219,250642191
M12050,34740,1971.4275381867524,258173750
M12051,32541,2101.3852450693257,278329798
M12052,36813,2178.5776871917346,296162554
M12053,48782,2165.8646642301205,293401109
M12054,28986,1997.9588824130165,262170681
M12055,100245,1969.2227718621173,257844805
M12056,43128,2147.664263716147,285882411
M12057,60313,2097.436186771195,277421656
M12058,53950,1984.5212754910103,260123846
