uid,population,distance,radiusPopulation
C2457,119993,2248.2551562985986,377938525
C2458,311838,2336.584579492139,389468902
C2459,100263,2237.248288819477,375946750
C2460,103977,2237.1106044273383,375842773
C2461,54167,2242.9016310412344,377097094
C2462,43177,2224.3362503642406,372743947
C2463,38740,2222.2216510591365,372416730
C2464,110087,2221.4905166824515,370465929
C2465,343005,2206.5190445611383,366385228
C2466,1812723,2200.578561462691,362756159
C2467,138172,2209.451467620043,367209511
C2468,22820,2208.2568942287767,367182513
C2469,21851,2163.0338356256384,356561298
C2470,59137,2185.1864303802245,359193494
C2471,102100,2162.3583212187787,356414783
C2472,81417,2194.5438832136865,361597302
C2473,130514,2203.5549539906146,365828331
C2474,27330,2190.0200712092937,360446049
C2475,90419,2193.6402100985165,361442265
C2476,28931,2162.323030238156,356385852
C2477,30866,2185.1093253989093,359162628
C2478,38433,2167.6173168793766,357025541
C2479,33456,2143.601654915725,353749736
C2480,20367,2119.1794771337613,342222059
C2481,226696,2057.269430078518,313031589
C2482,35188,2051.100648841715,310369369
C2483,18730,2067.221421796571,316869292
C2484,14565,2029.2435171806633,300256122
C2485,17504,1898.9758725538632,244127832
C2486,39621,1950.6644042950786,260821332
C2487,21984,1979.2444827366264,269835094
C2488,24613,2037.6777207138266,305805139
C2489,42375,2110.98621384969,340281780
C2490,15862,2291.6055488343522,382932547
C2491,32839,2341.332433021485,389943203
C2492,26900,2432.088034110813,400500351
C2493,51760,2448.5830345720415,401231145
C2494,166780,2528.1862335789106,402494552
C2495,12894,2634.12874762139,404177231
C2496,33620,2724.5782534636164,404407014
C2497,38931,2858.2844531131927,405055525
C2498,12321,3197.2019787522086,406384433
C2499,38575,2553.3493754763936,402993955
C3501,109522,2103.8150787121576,334846546
C3502,76446,2101.085325084749,334222238
C3506,774072,2039.757500730444,306343283
C3507,96606,2013.9685351914518,288416535
C3509,62495,1992.6693321592459,273547468
C3510,138606,1963.5357273389618,265326414
C3511,39461,1920.6319682891892,251087438
C3512,125915,1883.1456654068206,241304068
C3513,24901,1893.767201815501,243165766
C3514,77497,1825.254573680367,214101963
C3515,125856,1837.7219463817723,217826254
C3516,69179,1785.486476692967,202863401
C3518,506901,1762.6934905635394,199784711
C3519,729254,1723.1129324008436,187035342
C3520,2481494,1726.252820760299,188229737
C3521,988948,1688.4769982249159,180622108
C3522,51013,1671.1144858953105,178318798
C3523,187313,1644.0076953682017,172005272
C3524,375229,1675.2682130677413,178966413
C3525,490268,1668.4193810901804,177636622
C3526,410574,1706.868239946437,184236598
C3528,104670,1611.968149049439,166004877
C3529,118485,1625.3383226904164,167786473
C3530,438515,1624.7586833169623,167320909
C3531,73675,1584.2382375405812,161656524
C3532,99270,1599.9312476105697,163223212
C3534,81553,1562.8916169305182,158843202
C3536,107709,1463.3741257619206,145821909
C3537,374975,1405.8571546469645,138501698
C3538,126971,1493.5270693214798,149933504
C3539,403185,1536.7617256641252,155509856
C3540,59701,1542.1340945191628,156921022
C3541,63892,1606.782162862223,165339221
C3542,89073,1654.0362167948535,173241354
C3543,377050,1713.7759083980784,184957418
C3544,53106,1778.1420151416444,202048797
C3546,15085,1835.8462054497106,217632396
C3547,95138,1954.8693697258402,261754226
C3548,82910,1847.8802085235634,230171329
C3549,39665,1765.5370394110842,200659096
C3551,12679,1604.7132284146094,165326542
C3552,22894,1728.5784233672161,190818333
C3553,155268,1725.606236543389,188066495
C3554,34442,1844.5623253891265,219462209
C3556,85247,1871.149010867767,237693732
C3557,118567,1562.5391949975285,158719500
C3558,150860,1549.0688495475033,157533563
C3559,22109,1332.6304486895626,119101294
C3560,61802,1984.5189869532533,270376137
C4601,16432,1365.1794834581644,126605570
C4602,50869,1325.514700991085,117691477
C4603,42184,1303.9691886285034,113967507
C4604,9942,1295.2414844171933,111878593
C4605,13848,1315.1563667201551,115219123
C4606,10110,1374.6672534265613,130445465
C4607,57148,1364.9545706419678,126548422
C4608,14603,1395.3683090148631,137790678
C4609,23322,1381.7681748477205,136724120
C4610,9464,1351.3694173318568,125309842
C4611,621451,1369.8335243726112,127532999
C4612,19251,1381.1236730778135,135861123
C4613,42183,1414.066802410982,141124770
C4614,17589,1407.1152595493525,139152999
C4615,21914,1439.3228586990592,144084634
C4616,10341,1521.7885962262226,154200319
C4617,22899,1512.5296685927246,153139174
C4618,22593,1487.5346794583977,149243029
C4619,15805,1588.4393113061958,162102230
C4620,11013,1624.4572226859007,167309896
C4621,22556,1835.8671944809357,217647481
C4622,35077,1904.6157727699756,246013856
C4623,8989,2215.4228233136096,367742188
C4701,30238,1374.1915353834897,130411323
C4702,21635,1423.1397499116852,141794091
C4703,14839,1498.2996431719466,150261186
C4704,11714,1644.3654973165146,172199916
C4705,32492,1481.3692367341082,148869357
C4706,219250,1535.5010408885832,155248118
C4707,46982,1585.757055735298,161914985
C4708,30720,1698.6193046147928,182534759
C4709,36895,1608.6468526812193,165514052
C4710,19365,1623.8483383284777,167254461
C4711,237629,1697.7774953932924,182173231
C4712,23697,1758.2758354306955,196466387
C4713,24054,1824.0315573016383,214001174
C4714,39476,1760.9431390076893,196904077
C4715,80668,1836.545231991215,217725643
C4716,37663,1872.9200706093611,238260437
C4717,39587,1987.9664751302869,271791838
C4718,32029,2195.3385650206687,361678719
C4801,67402,1713.5307141588987,184890016
C4802,133913,1764.2364312410857,200376167
C4803,37580,1810.2848017609103,207988342
C4804,11300,1820.4339010867159,209912146
C4805,47606,1922.210024878873,251889898
C4806,1021060,1955.1932545353575,261874111
C4807,40407,1970.1917584941225,267416463
C4808,153049,2039.9173235130745,307117355
C4809,19573,2128.6117383868022,345965732
C4810,83061,2035.1522374950598,304250921
C4811,975477,2133.018591776483,350166490
C4812,58362,2155.089918505786,355084287
C4813,63954,2223.4561705006677,372462732
C4814,26871,2278.6768915626935,380625871
C4815,34068,2025.125191503153,296216798
C4816,42971,2554.3955420685857,403127847
C4817,57508,2620.3015080386976,404087455
C4818,14346,2431.2707359733326,400449023
C4819,86299,2520.7989481082905,402293808
C5901,56291,1978.6849455559916,269778803
C5903,57019,2063.5067141138,316350798
C5905,31843,2091.1187464423506,330452324
C5907,76635,2202.859515786699,365607342
C5909,237550,2315.326590131586,386223754
C5915,1986965,2381.573337220359,395402821
C5917,325754,2403.710057988571,398577021
C5919,71998,2424.5757555002506,399536659
C5921,127016,2465.2775344690945,401570641
C5923,30345,2537.9640018711034,402821888
C5925,96131,2522.819967706514,402380107
C5927,19765,2512.5613683898964,402196562
C5929,25599,2449.5528863760965,401386698
C5931,33011,2419.7311617427554,399223340
C5933,119222,2278.5281095789674,380490900
C5935,147739,2191.1481859165283,360935245
C5937,73227,2167.4056080668547,356952314
C5939,48219,2203.2082920479,365778605
C5941,65659,2563.798398680267,403242474
C5943,13111,2781.219296380466,404599830
C5945,3781,2761.344442239354,404570273
C5947,21693,3135.856969076255,406275033
C5949,40876,3162.3475776226683,406309550
C5951,40856,2822.7109318624725,404918291
C5953,95317,2553.6061062856747,403032530
C5955,55080,2799.918769626891,404787141
C5957,1316,3272.927305572238,406530417
C5959,5720,2980.5960879171002,405645532
C6001,28674,3834.4715154602136,407115909
C6106,28824,2983.4837955921707,405651252
C6107,8536,4054.9841123136202,407145391
C6204,14372,3766.2024780255106,407036338
C6205,7557,2836.3963477261,405026195
C6208,4816,3492.1874668912465,406600125
M01001,643419,1788.4382190713682,203502039
M01002,37763,1744.9479536601007,194596085
M01003,51291,1801.3728142283417,205934308
M01004,12619,1735.4304908942652,192400532
M01005,64097,1780.3387287270011,202493653
M01006,34296,1758.9771409509165,196725133
M01007,41655,1750.6722869419457,195860259
M01008,7244,1761.8009765040213,199763360
M01009,16508,1748.2100413752619,195478175
M01010,15327,1777.317834184169,202022070
M01011,20066,1766.2406476976682,200698761
M02001,370730,1742.8658409910724,194057918
M02002,764602,1664.5484846526722,174389769
M02003,77795,1769.240189171844,200986631
M02004,1210820,1805.6133585285527,206370657
M02005,63420,1815.2514450611127,209432091
M03001,63864,1891.140648764137,242775730
M03002,45989,1742.1947506967242,194011929
M03003,196907,1887.0058982613068,241579255
M03008,105469,1953.664275132482,261546099
M03009,11812,1786.5774318875451,203307569
M04001,46899,2064.460212784919,316429968
M04002,216897,2103.2371739670693,334402223
M04003,172076,2191.0770268293377,360763169
M04004,70554,2148.39389872853,354383107
M04005,24889,2082.040143155416,322804382
M04006,31214,2137.695639030957,351639813
M04007,8401,2225.900758842879,372930422
M04008,8400,2093.1271966807267,331502157
M04009,50563,2227.2111959367912,373839657
M04010,23115,2283.300797095089,381417216
M04011,37681,2262.606779375573,378916417
M05001,1126,1193.798603456462,95515658
M05002,110487,951.481091599996,57296558
M05003,20943,1054.4864069118432,76853959
M05004,19374,1370.6800661162044,128161212
M05005,1677,1214.7634681024967,98882420
M05006,22530,1236.9592308718297,103163006
M05007,12154,1231.5366692771136,101622776
M05008,2784,1187.7700545145578,94133027
M05009,46452,1396.4678200646918,137993390
M05010,66579,1221.9245389157388,99487667
M05011,11316,1390.449602525651,137455817
M05012,2050,1049.1072423403734,76397906
M05013,1441,1097.7325004939498,84608410
M05014,9724,972.1965615980209,59978320
M05015,1610,1132.161289246817,89297645
M05016,1781,1217.3218549396083,98904153
M05017,92029,1421.0492405544805,141558275
M05018,193744,1223.9495204696482,99652809
M05019,7263,1048.7652075687822,76390643
M05020,62773,1121.2019967693852,87805169
M05021,5946,1214.315889591934,98876474
M05022,23019,1044.6920221814037,75818787
M05023,12053,1206.4287612000796,98259980
M05024,43339,1400.218883421707,138247001
M05025,128130,1009.2046576768515,66215180
M05026,3608,1157.0517712839335,91838656
M05027,39853,1362.1886027650232,126390300
M05028,52379,1114.588204748167,87347187
M05029,2006,1220.3932436126377,99299342
M05030,578046,1374.7574941109629,130455575
M05031,20046,1209.950311771686,98588427
M05032,40138,1110.3762702682802,86474282
M05033,88343,1388.945998744802,137195173
M05034,6023,1254.5358701252562,106586988
M05035,529512,1426.2386040393933,141949878
M05036,18969,1428.176939367069,142792224
M05037,6159,1065.4493899609874,78554863
M05038,12664,1040.3469826673097,75503139
M06001,28574,2146.731202747152,354084311
M06002,129958,2107.4715752485404,335856307
M06003,19384,2099.8689055639716,333179425
M06004,18756,2114.4438566120743,340484394
M06005,26771,2095.175740649205,332127800
M06006,5478,2134.163555817301,351478848
M06007,125143,2143.3408310849595,353624593
M06008,8466,2100.270809601135,333268281
M06009,99289,2147.234923397602,354202032
M06010,80808,2105.0945488613843,335060007
M07001,14189,2528.7675183303354,402661332
M07002,24754,2393.345032018133,398155425
M07003,25154,2534.763498840937,402736859
M07004,21948,2391.4847817216278,398063462
M07005,18778,2304.0685747090133,383399263
M07006,26094,2530.7374572085505,402675521
M07007,6559,2404.696641329139,398910190
M07008,21848,2469.771293675301,401706237
M07009,37989,2407.586681546342,398929123
M07010,6673,2527.522029388252,402487879
M07011,18205,2511.5403887990938,402178357
M07012,28719,2357.251165526949,391756969
M07013,22722,2343.725361450709,390091345
M07014,14993,2340.167695830227,389923569
M07015,39033,2577.9929530460845,403370766
M07016,15709,2285.137772509451,381799131
M07017,64013,2360.0895109315793,391930036
M07018,7217,2323.2993887988277,387024148
M07019,105210,2441.662520534083,400972773
M07020,39770,2443.7891500710393,401096754
M07021,19298,2326.265970094105,387335662
M07022,12256,2353.369459153036,391148605
M07023,59005,2370.6839343324837,393803176
M07024,7568,2394.669829521854,398280702
M07025,6965,2301.1746687939185,383329797
M07026,27331,2360.5513978583404,392002704
M07027,60620,2372.503617902739,394229952
M07028,5242,2393.802075484734,398188351
M07029,4345,2342.4392151777206,389992090
M07030,24994,2493.4718362820977,402035045
M07031,77686,2345.912069535624,390144636
M07032,28064,2531.281687642012,402701615
M07033,5236,2302.726973348252,383384153
M07034,52168,2505.8211715401458,402126189
M07035,10917,2600.8224868565194,403972349
M07036,5969,2520.1981320865307,402287839
M07037,31464,2569.9488083468927,403325368
M07038,18630,2384.4277156640005,397973245
M07039,20041,2328.9859030697307,387510858
M07040,48476,2555.0642816767545,403170818
M07041,32245,2444.213321252623,401136524
M07042,8877,2308.72754738118,384662399
M07043,9143,2291.9254525936194,383011382
M07044,18533,2364.3542407086984,393076534
M07045,4707,2286.754138285058,381834388
M07046,34937,2364.493899132996,393095067
M07047,13076,2336.4819444864993,389455826
M07048,19956,2270.8252476736675,379719717
M07049,16538,2359.692636651996,391909268
M07050,5288,2296.636437318475,383235496
M07051,39055,2513.1246477990294,402248784
M07052,87034,2438.3783597511274,400859889
M07053,7180,2534.23865413163,402729679
M07054,24079,2585.524527099272,403746766
M07055,4794,2594.0620231009398,403915764
M07056,7602,2363.9018132352435,393063626
M07057,59875,2535.3478956917443,402762013
M07058,3135,2411.1060894430298,399048961
M07059,146696,2371.4892548639414,393974414
M07060,9271,2312.9902393258935,385496852
M07061,65673,2359.1814005530414,391790682
M07062,17026,2289.656796011327,382813453
M07063,3132,2345.40665271042,390141504
M07064,37887,2378.7004711955187,395333261
M07065,85464,2309.253000832147,384675932
M07066,16262,2351.9490174972684,391098192
M07067,8566,2319.3097402187414,386773704
M07068,29357,2282.895071974472,381361453
M07069,46949,2480.070641952867,401791570
M07070,11641,2524.67712070659,402476238
M07071,26706,2544.5520881088105,402928131
M07072,24405,2325.639218375135,387282758
M07073,6870,2318.695714952417,386608575
M07074,34809,2243.5791486964863,377153812
M07075,21100,2424.054014629643,399446874
M07076,21156,2319.912482238929,386835149
M07077,49300,2295.5112566215857,383147832
M07078,132421,2377.339648078552,394360985
M07079,26436,2350.665878366039,391041333
M07080,32457,2512.709976051484,402216327
M07081,31615,2331.7837850281962,387703845
M07082,7987,2353.718531518427,391725768
M07083,15171,2437.4928369490767,400844718
M07084,7784,2293.525890461948,383101379
M07085,7767,2354.3865318249073,391733755
M07086,15890,2379.360819461834,395374871
M07087,30251,2612.0251132437324,403983266
M07088,1936,2282.4571221121873,381093006
M07089,271674,2584.68888546387,403475092
M07090,3639,2317.9176749531803,386599022
M07091,10349,2313.3821850841555,385506123
M07092,38383,2319.6005394565564,386783741
M07093,33161,2371.5361729940723,394121110
M07094,26996,2402.4836261531796,398550025
M07096,58153,2320.992140180321,386897014
M07097,78438,2426.252030511947,399608657
M07098,5513,2397.3136750020585,398298069
M07099,59686,2458.082993772231,401481385
M07100,26866,2326.0179103035557,387308796
M07101,434143,2365.386653590538,393139822
M07102,33467,2583.398795900138,403441625
M07103,23180,2555.252940924305,403219294
M07104,11925,2447.0840725863422,401219220
M07105,13934,2571.947402188538,403356832
M07106,52833,2422.3567655973866,399315233
M07107,68685,2424.3763915126706,399467974
M07108,85957,2419.1277874248954,399137383
M07109,26044,2337.31306348125,389844685
M07110,5673,2389.186535069072,398050705
M07111,29754,2372.979907203099,394294613
M07112,20688,2366.602931769199,393676057
M07113,3635,2356.5650167005906,391752418
M07114,14436,2452.2218858701913,401412297
M07115,10526,2474.9276838473866,401763299
M07116,8580,2468.5984985423343,401697657
M07117,5086,2491.460756387016,402029959
M07118,3423,2330.821004359931,387541097
M07119,2174,2353.5631938382758,391695539
M08001,11901,1089.5429412480826,83443646
M08002,19378,1208.137741019449,98492080
M08003,8561,1362.2643492385455,126430153
M08004,5327,1229.3540202218464,101351492
M08005,21939,1154.4410224591347,91483574
M08006,6403,1292.4740992753527,111758283
M08007,16770,1407.5065129596255,139171610
M08008,12545,1476.2339379644868,146813862
M08009,27907,1394.2849119027064,137733335
M08010,20056,1215.4395863362695,98884097
M08011,45852,1278.766217023032,109930303
M08012,7760,1356.4994789453908,125835142
M08013,10004,1205.118297247146,98209691
M08014,2205,1371.3545187970951,128180586
M08015,1708,1106.3984412684845,85689890
M08016,3777,1262.7697667120483,107567832
M08017,124378,1301.6005795166843,112926612
M08018,5784,1314.603138133059,114993867
M08019,671790,1236.5999906919621,102480158
M08020,6768,1490.5478877558598,149875411
M08021,116426,1244.895727488141,105456839
M08022,3853,1302.1328580199831,113052361
M08023,3876,1203.208984425736,97765594
M08024,4759,1278.9476428791972,109982711
M08025,8867,1272.8067640946626,108438231
M08026,3875,1295.4127061498089,111888535
M08027,40615,1458.2192007303124,145251243
M08028,10032,1000.4346899030384,65896217
M08029,48355,1521.0874194177861,154105362
M08030,8066,1485.3387448102392,149134500
M08031,39109,1325.7928868875451,117769235
M08032,100821,1375.6651252453773,131197266
M08033,1169,1389.2730370177976,137283516
M08034,7832,1250.9361218290915,106116743
M08035,10214,1183.3606339584278,93963806
M08036,38323,1321.8498906851535,115985280
M08037,1218817,999.7041693685102,64577257
M08038,5165,1221.0564820699512,99455745
M08039,4080,1339.4228684296445,124117669
M08040,34056,1312.8169422391838,114876767
M08041,1795,1416.8873626220777,141380354
M08042,1746,1080.7317164129513,81355841
M08043,3221,1317.0460218594471,115267286
M08044,4429,1388.300933266377,137124529
M08045,40018,1238.4052832519424,104134063
M08046,9482,1505.304414819191,151099234
M08047,5219,1424.4839557523258,141841834
M08048,23643,1260.775089216196,107332061
M08049,2946,1379.3984587577042,132699343
M08050,54390,1199.703988660077,97332911
M08051,7276,1410.8713710612997,139772837
M08052,24307,1061.1980153644438,78063812
M08053,8905,995.4157711925164,64281832
M08054,10020,1267.9465141845565,107877528
M08055,14969,1249.7733904697448,106007890
M08056,2575,1370.2458240090643,128154450
M08057,2331,1336.8687207455225,121475757
M08058,2843,1296.1239542226563,112086537
M08059,6054,1391.7054763755284,137611117
M08060,11597,1395.9101763191297,137969439
M08061,4962,1300.5703941246497,112917576
M08062,30644,1251.1136559071738,106124575
M08063,6989,1312.5066740758537,114869778
M08064,2177,1393.8607319407063,137676658
M08065,17655,1469.4828646880605,146263632
M08066,8282,1429.6017307424552,142932478
M08067,5309,1332.2845651922657,119076041
M09002,441008,2012.4026345870102,286982601
M09003,640423,2027.0514803657472,298608780
M09004,151222,2024.9528692377232,295852882
M09005,1235542,2012.132690208018,285739439
M09006,411321,2021.7270657274305,294342954
M09007,1773343,2025.8125234963907,296386535
M09008,222050,2029.1566235581533,300034072
M09009,96773,2043.9767180678057,307759759
M09010,687020,2021.68055904455,293655934
M09011,302790,2031.6638857864518,302485613
M09012,581781,2031.9896153349418,302788403
M09013,369787,2035.2792492343508,304333982
M09014,360478,2021.2942856105226,293175111
M09015,516255,2016.6310231941447,289314836
M09016,352640,2020.89596079091,292806228
M09017,462806,2019.4222021283138,290986606
M10001,31291,1579.5564636023826,161423606
M10002,4298,1594.7558355114104,162550034
M10003,4554,1532.6028642775232,155102112
M10004,32805,1505.4922688222546,151108716
M10005,491436,1627.7174566509395,167985349
M10006,10644,1509.5933942367983,152773691
M10007,273315,1426.374519847159,142479390
M10008,32011,1564.3246978049042,158953377
M10009,10794,1487.372228151866,149232235
M10010,4619,1409.168648140654,139330671
M10011,6011,1456.6423989640266,145235012
M10012,112435,1429.8702689957513,143002103
M10013,22367,1410.121152900339,139696925
M10014,27512,1675.5966600780696,179341642
M10015,12467,1482.5735886434202,148965751
M10016,18039,1631.4848754296856,168616017
M10017,10156,1416.4851686697948,141370198
M10018,12247,1458.938646042158,145515863
M10019,5093,1611.7659718871298,165999784
M10020,12853,1575.934872029149,161176652
M10021,10490,1525.217986122182,154415777
M10022,24331,1611.1414337640622,165966931
M10023,45217,1679.026181837969,179684443
M10024,12497,1503.8842170657006,151038890
M10025,4147,1461.3248736577975,145684966
M10026,21907,1669.056447941165,178126890
M10027,6548,1503.0424755329595,150847165
M10028,12290,1541.8126006235846,156839468
M10029,2070,1468.8557227760953,146255936
M10030,1876,1454.090875285694,145211140
M10031,6969,1536.394674485222,155502887
M10032,43517,1552.3378960858233,157892737
M10033,7331,1644.3291944137522,172192585
M10034,27144,1629.7076314551155,168578569
M10035,12937,1535.2949261538704,155235181
M10036,19918,1366.8260273527185,127255541
M10037,8727,1587.4509090151535,162093503
M10038,19813,1634.9381213538354,169004274
M10039,25985,1554.0318792611033,157974516
M11001,79093,1930.187211347891,253402650
M11002,110718,1964.7492810170668,266171386
M11003,134880,1867.5656051196418,236726888
M11004,56817,1916.8020289614137,249577474
M11005,68738,1907.5038615639996,247417606
M11006,5198,1817.7925940527646,209571525
M11007,382958,1911.129819977356,248013484
M11008,38309,1907.129101591594,247379297
M11009,67642,1889.8343183188367,242696090
M11010,10347,1942.2853073097742,257071820
M11011,81359,1918.1675234776262,249890252
M11012,25610,1913.4393728130794,249156430
M11013,19943,1837.380853889104,217806311
M11014,128994,1843.5483745985396,219199891
M11015,141196,1863.565831872715,236338512
M11016,19693,1938.8543161618566,255099017
M11017,440134,1902.767253265788,245189152
M11018,31803,1931.6971815185154,253626826
M11019,55311,1949.3214282820763,260588365
M11020,1134842,1859.3985197079548,233670707
M11021,47132,1960.3071404171249,264953509
M11022,20984,1798.0369748630185,205743037
M11023,144426,1935.631110404874,254409019
M11024,10398,1919.3618613826518,251043011
M11025,44778,1872.7557600220687,238215659
M11026,51825,1883.9529197977274,241459286
M11027,226654,1911.9017324117729,248422283
M11028,94558,1946.5904122802954,260140877
M11029,34088,1808.5996669662766,207661249
M11030,95359,1811.9774964129629,208613130
M11031,100239,1873.6987469284988,238624057
M11032,54661,1854.0187065159753,231552690
M11033,96729,1822.3969921161427,210961763
M11034,4533,1835.0576993935933,216836179
M11035,65479,1900.9377470525412,244839168
M11036,7151,1952.6997867023144,261518109
M11037,134337,1874.4195718138967,238889697
M11038,11583,1965.6111229735482,266468541
M11039,37418,1936.9223794622894,254865776
M11040,14515,1840.2554511406304,218588266
M11041,52931,1959.1478833659926,264830880
M11042,130821,1931.357534739819,253496005
M11043,17764,1828.544118942137,215676517
M11044,45941,1915.3025562622477,249475725
M11045,11323,1817.247328681862,209560202
M11046,73820,1950.3176424757291,260747512
M12001,722499,2306.7640097239705,383506294
M12002,19388,2207.9724982846383,366817887
M12003,41266,2169.8372141019527,357915971
M12004,15828,2234.551604186895,375697145
M12005,6062,2211.672761210467,367534128
M12006,13146,2167.388083350414,356939168
M12007,32818,2149.892379872465,354535485
M12008,8504,2165.3119793503984,356865681
M12009,5080,2252.1497466832407,378365051
M12010,21407,2224.828215138056,372789856
M12011,61736,2273.8519830047044,380055468
M12012,55350,2291.8478937161435,382954003
M12013,32400,2316.142098844496,386562967
M12014,15448,2282.258219752654,381077558
M12015,12619,2127.349619424101,345953113
M12016,15372,2168.0856739270234,357070541
M12017,15666,2153.1853531510455,354952579
M12018,13060,2331.3314535834556,387549573
M12019,12730,2172.853962646456,358074777
M12020,15753,2235.335944077737,375712973
M12021,69059,2293.1275438561092,383030736
M12022,46172,2152.9523342974803,354906407
M12023,25641,2345.0628055418033,390115863
M12024,6575,2204.2017650670414,366113127
M12025,15156,2315.4921472144015,386466068
M12026,9869,2166.1282273698885,356883865
M12027,26166,2136.2957441281696,351548779
M12028,102853,2221.734622819339,372313050
M12029,192947,2228.6413208544895,374504899
M12030,19061,2318.9136484001074,386617348
M12031,7687,2136.4736744216693,351574945
M12032,35625,2205.404552896978,366244070
M12033,14291,2197.3651054103125,362460614
M12034,35668,2143.9840866875234,353925535
M12035,123960,2140.8985668229584,353191739
M12036,10192,2314.707023082602,386203774
M12037,7119,2124.9213798672636,345855445
M12038,95548,2239.2051512222233,376052050
M12039,21994,2271.6391183583955,380030119
M12040,22906,2217.9172417281156,370244555
M12041,34925,2259.454894149004,378750622
M12042,13801,2206.6298919224523,366728577
M12043,30039,2264.5435978313785,379068085
M12044,10133,2236.8009104903967,375806213
M12045,22645,2200.1951387387803,362674945
M12046,50356,2321.417866932854,386962273
M12047,7852,2124.6966087680375,345847593
M12048,46328,2247.1732869577227,377434533
M12049,10851,2097.0133464583087,332399484
M12050,34740,2148.8339763832887,354500745
M12051,32541,2242.589435775219,377033970
M12052,36813,2308.188615849703,384622171
M12053,48782,2312.1185025614086,385252807
M12054,28986,2168.156117934493,357085913
M12055,100245,2117.6828169751066,340772562
