uid,population,distance,radiusPopulation
C4623,8989,2749.4282510295893,391697567
C4701,30238,1976.1247075103818,307786900
C4702,21635,2034.1954797536682,325118945
C4703,14839,2120.8799018556037,336274528
C4704,11714,2273.95103891611,361588134
C4705,32492,2079.071091912386,328676158
C4706,219250,2145.8043760896785,338642485
C4707,46982,2206.5329600823966,344757366
C4708,30720,2325.029433697606,368354429
C4709,36895,2200.368921573581,344546126
C4710,19365,2224.7128458383177,354830765
C4711,237629,2311.9937994271663,367037535
C4712,23697,2378.5151691253104,371508337
C4713,24054,2448.803258826835,374767424
C4714,39476,2352.3201893350556,370570887
C4715,80668,2444.264216979411,374509906
C4716,37663,2486.9411996931285,376130248
C4717,39587,2606.399903680125,387805095
C4718,32029,2788.951262450279,395134878
C4801,67402,2344.27522221152,369424810
C4802,133913,2395.118832684378,372224779
C4803,37580,2439.9302780186194,374131128
C4804,11300,2450.0570684128293,374826578
C4805,47606,2553.160366687706,383600295
C4806,1021060,2586.122840285785,385644357
C4807,40407,2597.6964519492717,387592350
C4808,153049,2670.407492412433,390661198
C4809,19573,2759.565167870971,392248122
C4810,83061,2661.119346304048,390394131
C4811,975477,2761.6517213429106,392770185
C4812,58362,2778.253779209409,394349948
C4813,63954,2851.5051243461357,400162580
C4814,26871,2909.5068955789566,401452383
C4815,34068,2655.6859917080387,390333794
C4816,42971,3166.3143064116966,405856381
C4817,57508,3244.7017493533053,406103314
C4818,14346,3061.84442038403,405388997
C4819,86299,3150.976996178306,405770082
C5901,56291,2607.6205320315066,388150413
C5903,57019,2689.6262716869956,390857199
C5905,31843,2713.190379791272,391509592
C5907,76635,2823.5588086666867,396070523
C5909,237550,2933.4566742684137,401745889
C5915,1986965,2995.819710424962,402553953
C5917,325754,3011.4667060429383,404699245
C5919,71998,3034.218358582005,405107928
C5921,127016,3077.4000136884188,405448240
C5923,30345,3145.4329833108886,405739737
C5925,96131,3136.3851381038494,405643606
C5927,19765,3128.821579212226,405623841
C5929,25599,3065.4190174749315,405403343
C5931,33011,3040.953098688695,405218857
C5933,119222,2901.3970728643294,401306412
C5935,147739,2814.5444547210896,395723112
C5937,73227,2793.257986974519,395259545
C5939,48219,2832.55226585865,398867327
C5941,65659,3190.2401737662904,406007493
C5943,13111,3395.8611356156466,406301773
C5945,3781,3382.4830944494724,406297992
C5947,21693,3756.4077996074157,406608032
C5949,40876,3792.300949956476,406928858
C5951,40856,3452.4097992102006,406392126
C5953,95317,3183.953469077454,405912176
C5955,55080,3430.8236849340055,406314884
C5957,1316,3903.8815825233246,407041079
C5959,5720,3609.6834594454103,406557850
C6001,28674,4461.544681011891,407113641
C6106,28824,3589.8899149137983,406492818
C6107,8536,4671.613855462156,407143123
C6204,14372,4231.737272515583,407099269
C6205,7557,3340.8587759136262,406290435
C6208,4816,4037.7799780853607,407049079
M01001,643419,1444.7198449235136,160305653
M01002,37763,1399.3425439545128,151087199
M01003,51291,1470.5239602987267,167774526
M01004,12619,1398.4753350652759,150527490
M01005,64097,1439.194408209531,158943387
M01006,34296,1418.119580155176,153908009
M01007,41655,1412.4729361063658,153347667
M01008,7244,1425.509425652513,155202062
M01009,16508,1404.9851504237167,152709232
M01010,15327,1423.3300700148716,154699501
M01011,20066,1424.3218321323006,154933005
M02001,370730,1960.3834390478892,304980328
M02002,764602,1972.0837940766428,306198193
M02003,77795,2082.3768051338884,329627963
M02004,1210820,2120.4192121176643,334239700
M02005,63420,2124.280100823979,337916380
M03001,63864,1890.5273200523727,294419329
M03002,45989,1824.9120925203101,284242173
M03003,196907,1829.7209989775101,285059936
M03008,105469,1853.507597181252,288641607
M03009,11812,1807.6820618958013,282003132
M04001,46899,1446.2402346273343,160981442
M04002,216897,1490.2438001924963,174516524
M04003,172076,1594.381857878403,225309300
M04004,70554,1538.3785859165305,191696047
M04005,24889,1464.9482515051993,165959354
M04006,31214,1519.5705450627954,183816809
M04007,8401,1633.2217735665279,239968124
M04008,8400,1477.0923148619524,169533966
M04009,50563,1619.278663680223,235451633
M04010,23115,1665.0727856521717,248007486
M04011,37681,1658.7153169705027,247199426
M05001,1126,923.6030802112475,59136258
M05002,110487,736.114488745048,42693072
M05003,20943,794.6761630404886,49229306
M05004,19374,1032.0925263700503,75015559
M05005,1677,899.278288072882,57309280
M05006,22530,955.535800782213,62937202
M05007,12154,984.5891302514196,69214106
M05008,2784,918.5282538771557,58761553
M05009,46452,1164.506746871607,93891854
M05010,66579,945.2400345360294,61613406
M05011,11316,1076.3692003119031,79936421
M05012,2050,762.6376196925833,46278136
M05013,1441,768.3798170389503,47053608
M05014,9724,731.1532759201017,42237879
M05015,1610,841.1647683775283,53205109
M05016,1781,960.041958819808,63886841
M05017,92029,1180.6551127785835,101849810
M05018,193744,945.1058180476471,61419662
M05019,7263,792.9863577312494,49142605
M05020,62773,877.9580863956385,55434390
M05021,5946,947.1832919706433,61772808
M05022,23019,783.0601252294074,48205828
M05023,12053,984.8809887569121,69237708
M05024,43339,1116.2937501788567,83422270
M05025,128130,744.7974737115752,44502715
M05026,3608,873.3133447140871,55145050
M05027,39853,1029.6893035488076,74802084
M05028,52379,850.8737953990719,53810841
M05029,2006,958.5574640171249,63233134
M05030,578046,1042.2988082020854,75617751
M05031,20046,941.7379132466166,61220582
M05032,40138,858.5560169399151,54282294
M05033,88343,1145.1236467077913,88255814
M05034,6023,1087.6841205883347,80398425
M05035,529512,1194.5266997927556,104471446
M05036,18969,1166.4658190081323,94451738
M05037,6159,794.2754389383181,49218840
M05038,12664,789.24159683182,49088498
M06001,28574,1814.9762140010844,282871739
M06002,129958,1772.936115545598,273168323
M06003,19384,1767.0445067378223,272586626
M06004,18756,1781.5784006494337,274127751
M06005,26771,1758.1026030888538,271379751
M06006,5478,1796.9479725648255,280193020
M06007,125143,1822.4511339032633,283266070
M06008,8466,1776.2309369569984,273498303
M06009,99289,1812.7605097478374,282474424
M06010,80808,1771.0243885536397,272785137
M07001,14189,1949.2175982877734,303136259
M07002,24754,1813.1990336929066,282604870
M07003,25154,1955.5122655626074,304279756
M07004,21948,1801.6422922989966,280741243
M07005,18778,1722.4742389738399,263038623
M07006,26094,1944.4518136974434,303055263
M07007,6559,1819.9817667025425,283094368
M07008,21848,1889.8756728740884,294345249
M07009,37989,1842.8928318767628,287484056
M07010,6673,1941.667184177729,302968548
M07011,18205,1926.4634694225763,300124121
M07012,28719,1782.8389951936729,277126645
M07013,22722,1763.8425433057048,272086738
M07014,14993,1757.9379349296232,271174153
M07015,39033,1993.1049954864468,309316401
M07016,15709,1692.7991565638372,256150358
M07017,64013,1792.1661720365194,279022460
M07018,7217,1746.7297097346113,267147399
M07019,105210,1853.9462207782333,288747937
M07020,39770,1863.00309318233,289955075
M07021,19298,1750.4786911277458,268023989
M07022,12256,1770.0543916152646,272699013
M07023,59005,1788.6058876144216,277395922
M07024,7568,1807.5574736935198,281995564
M07025,6965,1723.8142820745143,263124102
M07026,27331,1777.460591916661,273577236
M07027,60620,1794.7825912099604,280041309
M07028,5242,1812.5428618155697,282469182
M07029,4345,1765.450414428329,272155635
M07030,24994,1908.5282219226874,298016568
M07031,77686,1758.0346304718257,271198689
M07032,28064,1951.5745602516163,303740250
M07033,5236,1727.4362124266152,263539532
M07034,52168,1919.379503719015,299981795
M07035,10917,2016.4561158029978,319032668
M07036,5969,1935.0086657560307,302316996
M07037,31464,1987.4800778465162,309189555
M07038,18630,1799.561727163137,280237528
M07039,20041,1746.0843671608736,267120263
M07040,48476,1973.3751747823642,307616047
M07041,32245,1855.2129942619033,288854445
M07042,8877,1729.830138846167,264216774
M07043,9143,1713.9227393332,260990387
M07044,18533,1785.0155336596442,277219167
M07045,4707,1707.3636081246361,259483288
M07046,34937,1795.5862246484794,280138677
M07047,13076,1756.0608207883072,270012942
M07048,19956,1693.8750761040765,256373248
M07049,16538,1777.7307520241231,273610566
M07050,5288,1701.0074278330935,258625020
M07051,39055,1936.0853071532576,302425402
M07052,87034,1848.7792789387554,288241525
M07053,7180,1948.8545343241985,303129079
M07054,24079,2004.1444571275772,311435040
M07055,4794,2009.75003328352,312070111
M07056,7602,1780.9274116568542,274110876
M07057,59875,1950.6998186605736,303650967
M07058,3135,1828.4102550053483,285036895
M07059,146696,1781.9453387939259,274146507
M07060,9271,1736.3295578687407,265460584
M07061,65673,1786.247615182275,277262755
M07062,17026,1715.0505824296015,261275140
M07063,3132,1768.3074049682273,272658788
M07064,37887,1792.34739334836,279086473
M07065,85464,1717.041598681368,261865278
M07066,16262,1766.6774275116693,272560093
M07067,8566,1741.1643567123767,266090530
M07068,29357,1705.0596340468041,259250094
M07069,46949,1906.6968954347153,296972960
M07070,11641,1940.2315787877305,302956907
M07071,26706,1964.0270057215726,305365273
M07072,24405,1745.540294545642,267064295
M07073,6870,1740.010463707114,265563582
M07074,34809,1665.43318301565,248034774
M07075,21100,1838.8996801343408,286898284
M07076,21156,1735.072667693714,265351354
M07077,49300,1707.3868616056097,259487995
M07078,132421,1794.720866799843,279908888
M07079,26436,1775.2338993499773,273435118
M07080,32457,1928.560200223309,301941485
M07081,31615,1749.3170598116976,267953277
M07082,7987,1766.4337575321858,272543457
M07083,15171,1852.3356422005957,288575596
M07084,7784,1714.6365431526572,261151983
M07085,7767,1775.1458941373678,273427351
M07086,15890,1802.8130107182792,280903540
M07087,30251,2027.5535258584825,325085795
M07088,1936,1706.384630272568,259445304
M07089,271674,2001.0348426327369,311163366
M07090,3639,1740.511221066357,266042891
M07091,10349,1734.671354363998,265338526
M07092,38383,1745.1248029555125,266650134
M07093,33161,1787.1205560069766,277347229
M07094,26996,1818.2180591228432,283024640
M07096,58153,1734.5539950841355,265279953
M07097,78438,1859.7101628922173,289673530
M07098,5513,1815.6112033799182,282932640
M07099,59686,1869.6929250721691,291035402
M07100,26866,1738.2940825061414,265483345
M07101,434143,1788.9489390437564,277477013
M07102,33467,1998.635965081974,311129899
M07103,23180,1973.037850143354,307592867
M07104,11925,1860.226842391983,289840943
M07105,13934,1985.9674532587562,309175621
M07106,52833,1839.5977211888644,286928443
M07107,68685,1850.968288325222,288486167
M07108,85957,1845.6125448085165,287614070
M07109,26044,1749.9866434193425,267997945
M07110,5673,1807.819721305728,282014944
M07111,29754,1791.3763428275738,278976255
M07112,20688,1780.361789672031,274047267
M07113,3635,1774.2136288565073,273375829
M07114,14436,1848.5657332933422,288227089
M07115,10526,1878.340383384957,292517736
M07116,8580,1866.4043675716232,290402668
M07117,5086,1910.5923409165205,298326300
M07118,3423,1749.5356771838815,267984892
M07119,2174,1771.5034344381504,272924271
M08001,11901,1174.7285495066772,100945146
M08002,19378,1187.4012506753782,102668589
M08003,8561,1247.0871184808072,117120292
M08004,5327,1196.9548962267156,105368398
M08005,21939,1300.2810641124993,127631395
M08006,6403,1310.1835293935685,129241669
M08007,16770,1325.1440469282718,132086810
M08008,12545,1439.4464888228617,159007484
M08009,27907,1383.5879033287592,146355180
M08010,20056,1287.7665363681012,124927133
M08011,45852,1183.6094912050257,102348234
M08012,7760,1333.0676426604803,133643385
M08013,10004,1314.6531197220822,130385516
M08014,2205,1240.6334499609497,115899177
M08015,1708,1087.174024202368,80396717
M08016,3777,1175.5192150210748,101029276
M08017,124378,1292.340521718658,126599989
M08018,5784,1297.5935679549232,127330124
M08019,671790,1212.6742694376226,107701504
M08020,6768,1489.3266136565007,174478894
M08021,116426,1180.9921097476126,102004738
M08022,3853,1270.3116209616753,120414749
M08023,3876,1292.0429160658523,126571797
M08024,4759,1251.4651139081639,117883804
M08025,8867,1329.792516132132,133296688
M08026,3875,1268.5225394447484,120297673
M08027,40615,1394.0279318610258,148565546
M08028,10032,1117.0994534551437,83617073
M08029,48355,1429.0572439522496,155619726
M08030,8066,1472.781377918377,168076559
M08031,39109,1340.7540558104106,135404475
M08032,100821,1269.582570168643,120304606
M08033,1169,1305.1026118359964,128312952
M08034,7832,1321.567743245623,131405074
M08035,10214,1323.2099717285203,131555058
M08036,38323,1196.5226461034426,105312908
M08037,1218817,1146.2320005227589,89045868
M08038,5165,1165.5178564534551,94116041
M08039,4080,1213.5092470833931,108434588
M08040,34056,1372.9620451220196,143865890
M08041,1795,1418.3562048060896,153942305
M08042,1746,998.5547925223332,72088992
M08043,3221,1351.9653458771834,138954502
M08044,4429,1273.4524159746807,121741454
M08045,40018,1178.0331181353556,101279939
M08046,9482,1454.1733055459247,162515955
M08047,5219,1451.5429245999082,161859718
M08048,23643,1304.089917555364,128289309
M08049,2946,1328.6310489244636,133221787
M08050,54390,1310.2219754198757,129248072
M08051,7276,1435.595660147261,156378296
M08052,24307,1022.0051067109965,74289196
M08053,8905,1108.5410887065095,82091899
M08054,10020,1253.3800140288915,118051421
M08055,14969,1188.5187846340973,103354998
M08056,2575,1299.6484065354189,127612988
M08057,2331,1301.3415463784954,127717240
M08058,2843,1202.921618376168,106051077
M08059,6054,1289.33615500062,125324190
M08060,11597,1290.6029957269368,126408095
M08061,4962,1248.486535034384,117231475
M08062,30644,1174.0556941501898,100850023
M08063,6989,1354.2561309684397,139123058
M08064,2177,1312.4997454319082,129882566
M08065,17655,1444.433688814174,160171743
M08066,8282,1437.5320856488431,158578571
M08067,5309,1250.6769217810795,117808072
M09002,441008,1556.7977822739426,201193007
M09003,640423,1570.2687357073492,214699743
M09004,151222,1571.4422782490853,215799849
M09005,1235542,1554.7001632760944,199206407
M09006,411321,1563.518056934963,208239002
M09007,1773343,1567.3157856388682,211404248
M09008,222050,1573.6321235834855,216936583
M09009,96773,1582.9740009268828,221773222
M09010,687020,1566.1135498306057,210256089
M09011,302790,1571.9354853070222,216341252
M09012,581781,1576.6319498125358,218308129
M09013,369787,1577.5722581024977,220350645
M09014,360478,1564.6655063818978,209075352
M09015,516255,1559.8380963983896,204451602
M09016,352640,1565.13198465136,209435830
M09017,462806,1561.723484477574,205242547
M10001,31291,1369.8736366012472,143324140
M10002,4298,1459.6439915752824,165063999
M10003,4554,1334.3344940570069,134751848
M10004,32805,1265.9223946401453,119908406
M10005,491436,1402.1098863253726,151688081
M10006,10644,1248.4758209298752,117220831
M10007,273315,1197.285406413141,105386995
M10008,32011,1329.7903953740392,133264677
M10009,10794,1357.5362359654566,139671541
M10010,4619,1253.3890454058017,118061441
M10011,6011,1301.2210872413837,127674278
M10012,112435,1201.102978239697,105863738
M10013,22367,1201.9970056927962,105976173
M10014,27512,1428.497424304771,155450219
M10015,12467,1267.526058329321,120151363
M10016,18039,1387.203924644763,147008475
M10017,10156,1288.016608406094,125157717
M10018,12247,1309.5968655638353,128905885
M10019,5093,1447.1205160286377,161220995
M10020,12853,1347.2106821044404,137727292
M10021,10490,1295.9445217638925,127227513
M10022,24331,1363.0175099678513,141389068
M10023,45217,1470.5588996732768,167825817
M10024,12497,1303.5272186596394,128108266
M10025,4147,1319.1769201013813,130851816
M10026,21907,1486.8655567910137,172027385
M10027,6548,1223.9770667890075,111454945
M10028,12290,1327.3719229489197,132584085
M10029,2070,1265.0201094691956,119813583
M10030,1876,1254.9556912089986,118515735
M10031,6969,1275.0983534859863,122486165
M10032,43517,1378.1870845311623,145359327
M10033,7331,1384.3273892893176,146907809
M10034,27144,1503.3304447827918,179265692
M10035,12937,1379.8900128383543,145934065
M10036,19918,1150.9254885661283,91943756
M10037,8727,1455.719554271211,162600856
M10038,19813,1379.5514908318198,145914252
M10039,25985,1363.8704376281303,141965065
M11001,79093,1546.3315703501557,195996041
M11002,110718,1554.0905148420693,199055986
M11003,134880,1464.9476469705967,165824474
M11004,56817,1506.6910122009099,180995901
M11005,68738,1500.0227775641042,178259880
M11006,5198,1387.563209426349,147026514
M11007,382958,1507.2157678044066,181131412
M11008,38309,1538.530988282396,191784452
M11009,67642,1485.827738184355,171717634
M11010,10347,1522.8667072354233,185105477
M11011,81359,1518.0899845042443,183410459
M11012,25610,1535.5933528797323,189705175
M11013,19943,1424.0710454972666,154913062
M11014,128994,1448.8217823417378,161310577
M11015,141196,1477.2683669215012,169542366
M11016,19693,1553.2576967900482,199016824
M11017,440134,1515.771158243443,182658509
M11018,31803,1533.6983655022586,188977120
M11019,55311,1533.6119258363665,188872746
M11020,1134842,1487.0189521261843,172139230
M11021,47132,1563.7018242107292,208684012
M11022,20984,1425.3931869034814,155156962
M11023,144426,1557.2170383045789,201758320
M11024,10398,1531.698332226719,188301981
M11025,44778,1505.4132839650053,179568406
M11026,51825,1503.9571846035308,179320846
M11027,226654,1519.4962331107947,183583017
M11028,94558,1541.8341660214776,194985980
M11029,34088,1415.0520357491837,153459928
M11030,95359,1429.1680204729098,155669608
M11031,100239,1505.5711521053834,179613184
M11032,54661,1441.5354974191225,159451112
M11033,96729,1416.3824432928466,153638516
M11034,4533,1414.2434322723973,153449575
M11035,65479,1503.2822069540737,178997316
M11036,7151,1550.810610390708,197999708
M11037,134337,1492.481953241468,175079757
M11038,11583,1549.056759915894,197256956
M11039,37418,1529.3545596323804,186117293
M11040,14515,1421.7981708510729,154389580
M11041,52931,1562.3303829958131,205732684
M11042,130821,1537.1450723880237,189964772
M11043,17764,1412.6789413349811,153389322
M11044,45941,1516.4850781834386,183118163
M11045,11323,1397.3196090254419,149768641
M11046,73820,1552.6536252634664,198864950
M12001,722499,1856.723287934788,288908190
M12002,19388,1739.1514685697955,265513980
M12003,41266,1740.5933040701643,266046943
M12004,15828,1752.586979007835,269091837
M12005,6062,1733.1299344979577,265216615
M12006,13146,1723.9719553811233,263136757
M12007,32818,1716.1751786730167,261342192
M12008,8504,1701.9248263438067,258731982
M12009,5080,1774.6112561643458,273396415
M12010,21407,1755.4582564060904,269958009
M12011,61736,1837.8400963948498,286783722
M12012,55350,1824.1477318865057,284076885
M12013,32400,1836.8699829856612,286624855
M12014,15448,1846.71120782954,288131010
M12015,12619,1672.6671047551458,248892574
M12016,15372,1771.2887278950652,272867006
M12017,15666,1703.6960055330537,259132865
M12018,13060,1859.887713294624,289755083
M12019,12730,1707.6483541519817,259537295
M12020,15753,1760.662709064475,271526153
M12021,69059,1848.041168105929,288155173
M12022,46172,1729.729234798396,264152412
M12023,25641,1861.262647700455,289853884
M12024,6575,1729.1968042027704,263719328
M12025,15156,1845.0740773984098,287597408
M12026,9869,1720.2778050581398,262592817
M12027,26166,1710.8893109189764,259848227
M12028,102853,1758.0684184587158,271276375
M12029,192947,1772.305120811767,272933444
M12030,19061,1851.029789441623,288554852
M12031,7687,1698.0384897989416,257657360
M12032,35625,1761.442317484222,271545815
M12033,14291,1720.3685661553136,262609994
M12034,35668,1686.8626260045503,251679125
M12035,123960,1688.9140872497935,251877888
M12036,10192,1832.8481849808338,285464137
M12037,7119,1679.9776662968293,250938255
M12038,95548,1832.8784841246638,285474329
M12039,21994,1814.3382676518672,282843282
M12040,22906,1766.150144064863,272489877
M12041,34925,1783.196228124545,277155364
M12042,13801,1747.0524525152255,267155341
M12043,30039,1782.3582273507184,276999735
M12044,10133,1777.0915796056502,273550683
M12045,22645,1727.1497027462271,263509255
M12046,50356,1837.9213485103298,286845458
M12047,7852,1682.1014808514,251171532
M12048,46328,1833.287361977098,285574808
M12049,10851,1650.33274874883,244926444
M12050,34740,1725.0572781584526,263225470
M12051,32541,1779.7368719990368,273996960
M12052,36813,1832.0390991114675,285296258
M12053,48782,1850.3630694615335,288434562
M12054,28986,1736.2317023270468,265431598
M12055,100245,1668.2759075294177,248529994
M12056,43128,1826.2566318034685,284464609
