uid,population,distance,radiusPopulation
C2470,59137,1721.197967651173,226279242
C2471,102100,1719.3627835363754,226151975
C2472,81417,1749.0159888880817,230773635
C2473,130514,1762.3262629452804,231914086
C2474,27330,1756.393471365288,231347867
C2475,90419,1770.2805805160815,233036344
C2476,28931,1745.959889127759,228415732
C2477,30866,1773.9402404746083,233544073
C2478,38433,1784.9081845959208,236524922
C2479,33456,1840.3865604320576,243324274
C2480,20367,1738.922907115777,228112369
C2481,226696,1675.9607345507538,222459223
C2482,35188,1690.2604909732404,224155900
C2483,18730,1798.7321724759659,239817436
C2484,14565,1669.210143841796,222108450
C2485,17504,1806.536722049694,240621737
C2486,39621,1884.2399085151735,247163470
C2487,21984,1941.2854746960766,255579253
C2488,24613,1939.621173512297,255126063
C2489,42375,1936.2957222652267,254749945
C2490,15862,1997.433057748671,260800174
C2491,32839,2069.1817053412906,273602551
C2492,26900,2141.114749837909,301406390
C2493,51760,2112.2370056412124,295445752
C2494,166780,2175.3387210476403,309410699
C2495,12894,2282.3787009662606,321955547
C2496,33620,2331.051573942499,324483634
C2497,38931,2620.6153594628145,340199997
C2498,12321,2707.2702286741196,342640639
C2499,38575,2499.245151349731,336685541
C3501,109522,1671.9172208944058,222126843
C3502,76446,1695.1000570349545,224321304
C3506,774072,1648.5524297712288,220310243
C3507,96606,1585.6175811071384,212869637
C3509,62495,1607.0253051590244,216535695
C3510,138606,1556.8620181496246,208499728
C3511,39461,1546.9759284955917,208108070
C3512,125915,1536.4216345998827,206525771
C3513,24901,1475.9427997000057,199648305
C3514,77497,1443.4022840028085,194909455
C3515,125856,1497.4242771011511,202911796
C3516,69179,1487.7189290020006,201652918
C3518,506901,1423.4590567920932,192094493
C3519,729254,1417.1001848115327,190800926
C3520,2481494,1386.67353444867,182810904
C3521,988948,1377.2228874662362,179164069
C3522,51013,1410.7003733009592,189791401
C3523,187313,1374.2547638700737,178569520
C3524,375229,1352.969645687056,175663195
C3525,490268,1329.5857158139117,169076947
C3526,410574,1320.3698160785852,162960242
C3528,104670,1270.2939338712536,141946983
C3529,118485,1305.8791532258037,153769936
C3530,438515,1340.9271507360795,172612366
C3531,73675,1339.241020525283,171760451
C3532,99270,1307.4729123677184,156996656
C3534,81553,1246.7381600104434,137222406
C3536,107709,1174.5399375893048,114127301
C3537,374975,1175.668467542794,114712211
C3538,126971,1278.0477487739633,146865940
C3539,403185,1270.3650094327747,142051653
C3540,59701,1346.1080875585137,174099697
C3541,63892,1456.9654120725002,196286036
C3542,89073,1449.0175292870126,195748816
C3543,377050,1462.3726786333514,197079360
C3544,53106,1546.7112838229032,208030630
C3546,15085,1564.115446455103,210842423
C3547,95138,1647.541205832932,220100201
C3548,82910,1658.4627296106369,221380165
C3549,39665,1595.7259360213773,213925540
C3551,12679,1578.012953241213,212167059
C3552,22894,1769.2915048455054,232729953
C3553,155268,1673.6001116773589,222303955
C3554,34442,1822.158838754327,241538029
C3556,85247,2098.5439432255826,291613437
C3557,118567,1788.9455112269754,238440086
C3558,150860,2010.231519411983,261914486
C3559,22109,2072.619611845423,275088229
C3560,61802,2531.3568738453255,337942603
C4601,16432,2267.110838870855,320562570
C4602,50869,2283.2441039321725,322092292
C4603,42184,2304.572675007834,323331740
C4604,9942,2351.025764105205,330181476
C4605,13848,2428.0279253930717,333731963
C4606,10110,2493.80850730839,336475594
C4607,57148,2447.8691129403824,334305557
C4608,14603,2429.3007321579007,333790224
C4609,23322,2389.188984405897,331690071
C4610,9464,2334.190150403609,325036177
C4611,621451,2336.028752193667,325045641
C4612,19251,2315.4049347897567,323720798
C4613,42183,2355.536057897135,330252035
C4614,17589,2376.501288259238,331362649
C4615,21914,2521.8975032852795,337552902
C4616,10341,2616.492097549706,340019020
C4617,22899,2563.69081460847,338757280
C4618,22593,2455.494929909927,334485135
C4619,15805,2549.588463252503,338527163
C4620,11013,2697.0577024382906,342610382
C4621,22556,2836.289514380026,348901052
C4622,35077,2757.62427806909,347558788
C4623,8989,3058.8391931797323,353780203
C4701,30238,2552.667672111979,338542968
C4702,21635,2638.4878060545834,340507357
C4703,14839,2772.814537224116,347987258
C4704,11714,2974.268309263477,351795366
C4705,32492,2631.1701313246235,340262759
C4706,219250,2737.446419206129,343106265
C4707,46982,2842.2203475290535,348973722
C4708,30720,2990.2296913648743,351892244
C4709,36895,2721.38184811791,343042882
C4710,19365,2774.104613782745,348002097
C4711,237629,2907.5920498785413,349760631
C4712,23697,2999.917441359356,351925122
C4713,24054,3094.6285233889575,357227336
C4714,39476,2858.4546767519546,349303716
C4715,80668,3002.442828608015,351948819
C4716,37663,3069.7854264649277,357111415
C4717,39587,3204.29966350162,362306209
C4718,32029,3269.907988457416,375052225
C4801,67402,3064.321289227752,355334579
C4802,133913,3136.5881572908056,357540008
C4803,37580,3206.838382015009,362477237
C4804,11300,3142.355824821169,360494424
C4805,47606,3276.908642479381,375100360
C4806,1021060,3317.1324047401185,376404559
C4807,40407,3258.599751340885,365414294
C4808,153049,3369.6032686218164,378456926
C4809,19573,3476.6897756931908,383371934
C4810,83061,3305.3856159558422,376247798
C4811,975477,3427.4575007356348,381294467
C4812,58362,3396.0156599795914,380246178
C4813,63954,3507.050704723308,384248949
C4814,26871,3611.677452368072,392909012
C4815,34068,3399.430981635322,380661156
C4816,42971,3702.139927811276,399217080
C4817,57508,3852.148527398325,405799304
C4818,14346,3749.799578625615,402170428
C4819,86299,3826.4912123725057,403632893
C5901,56291,3377.947780991983,379465713
C5903,57019,3481.659138110657,383483540
C5905,31843,3527.921429020802,386638594
C5907,76635,3642.6873598948114,393948564
C5909,237550,3761.784322299253,403019701
C5915,1986965,3837.80255032699,403812339
C5917,325754,3873.570612455549,405954348
C5919,71998,3890.5685492859384,406280102
C5921,127016,3925.48415632778,406473016
C5923,30345,4006.9181932837873,406781587
C5925,96131,3978.902881053865,406685456
C5927,19765,3961.658772480138,406600032
C5929,25599,3900.613251820797,406352100
C5931,33011,3853.874791050662,405856812
C5933,119222,3708.4440639387253,400392374
C5935,147739,3620.4336832260597,393669497
C5937,73227,3584.7490593235493,392145454
C5939,48219,3591.9691408739877,392465053
C5941,65659,3969.370907362671,406619797
C5943,13111,4231.415631089509,406940473
C5945,3781,4190.551562656725,406895836
C5947,21693,4562.458681761821,407033438
C5949,40876,4521.730100635121,406978492
C5951,40856,4192.623551206387,406899617
C5953,95317,3918.2429614024427,406377699
C5955,55080,4122.754434760707,406840756
C5957,1316,4596.197012702255,407055131
C5959,5720,4253.257193055443,406953584
C6001,28674,5059.43295580914,407114651
C6106,28824,4081.346584106876,406811932
C6107,8536,5183.042890083279,407143325
C6204,14372,4275.632384622872,406959304
C6205,7557,3530.220787715432,386670437
C6208,4816,4296.6848667970835,406973676
M01001,643419,2172.328467673824,308471347
M01002,37763,2132.1710545588526,298325505
M01003,51291,2210.289717407302,314544366
M01004,12619,2142.3661505185296,301689914
M01005,64097,2171.0183616502923,308251972
M01006,34296,2153.8108455696647,303729926
M01007,41655,2152.460746391596,303567247
M01008,7244,2165.723982429817,304948780
M01009,16508,2139.887050725068,301161474
M01010,15327,2141.1142486248004,301391063
M01011,20066,2157.626750683488,304051322
M02001,370730,3005.4200868634066,352029487
M02002,764602,3022.805987031125,352671995
M02003,77795,3133.0811207834167,357451569
M02004,1210820,3171.120130842918,360904006
M02005,63420,3175.0870680798994,362132771
M03001,63864,2865.6879311427992,349478199
M03002,45989,2838.6108192683905,348927733
M03003,196907,2776.171075181864,348021462
M03008,105469,2770.4293037270504,347881789
M03009,11812,2796.9676375158965,348501483
M04001,46899,1420.0284021335722,191798669
M04002,216897,1495.5465960065014,202621058
M04003,172076,1677.7041492537574,222751315
M04004,70554,1552.7968873844775,208380026
M04005,24889,1443.4826263477125,195000978
M04006,31214,1473.2945399151597,199537659
M04007,8401,1728.7763871140176,226578212
M04008,8400,1461.3469729410876,197028638
M04009,50563,1627.8634058198977,218386575
M04010,23115,1581.0957090022832,212214820
M04011,37681,1684.500722472305,223711828
M05001,1126,1823.8572280813992,241909316
M05002,110487,1709.8730059702152,224881846
M05003,20943,1729.7784006480276,226634617
M05004,19374,1845.7908816722982,243538477
M05005,1677,1766.6771023192875,232196920
M05006,22530,1840.1376225708445,243290155
M05007,12154,1890.9011811092425,248247162
M05008,2784,1820.5669563133047,241527170
M05009,46452,2052.3395274677646,269387367
M05010,66579,1835.8709889971801,242631169
M05011,11316,1906.018155929355,250810687
M05012,2050,1686.5059238855101,223813299
M05013,1441,1656.877825493168,221377298
M05014,9724,1691.744139144862,224254243
M05015,1610,1742.9958325809584,228137043
M05016,1781,1863.0902364331755,245287211
M05017,92029,2059.1168373725145,270299674
M05018,193744,1833.9979599006315,242236745
M05019,7263,1731.143863789344,226725765
M05020,62773,1807.0990995111392,240669267
M05021,5946,1845.0786021380582,243507802
M05022,23019,1719.490098948631,226254075
M05023,12053,1909.4475141247892,251001907
M05024,43339,1967.377815542079,257358373
M05025,128130,1688.0033774664435,223953008
M05026,3608,1773.6117051179456,233510485
M05027,39853,1850.3894611640437,243823749
M05028,52379,1771.1667549444905,233242232
M05029,2006,1858.365559507066,244236218
M05030,578046,1860.2390155871904,244357174
M05031,20046,1839.8718126409824,243270109
M05032,40138,1785.661527702017,236563355
M05033,88343,2026.359323104946,263658264
M05034,6023,2032.2957314911146,264299426
M05035,529512,2078.011397877064,277470442
M05036,18969,2028.9239331701854,264002745
M05037,6159,1721.649778543671,226338379
M05038,12664,1731.257125696796,226733028
M06001,28574,2505.5710127445204,337089422
M06002,129958,2465.0304888730443,335136007
M06003,19384,2462.2066974983254,335011459
M06004,18756,2474.838323911209,335403240
M06005,26771,2448.651879020567,334368633
M06006,5478,2482.3308249751626,336177347
M06007,125143,2526.6583680864105,337749179
M06008,8466,2481.9383552101085,336168881
M06009,99289,2499.923279128162,336779182
M06010,80808,2463.9939944726852,335055199
M07001,14189,2044.9595644161534,267020132
M07002,24754,1930.978194509945,254226673
M07003,25154,2051.516955023628,269135946
M07004,21948,1875.642039950219,246571131
M07005,18778,1851.9791265927388,243988031
M07006,26094,2009.6532582791758,261888392
M07007,6559,1915.4256493572082,251928459
M07008,21848,1994.4855705988728,260518747
M07009,37989,2019.2245383251277,262818279
M07010,6673,2009.4309659115768,261844415
M07011,18205,2000.6058795260687,260935980
M07012,28719,1931.4397477758178,254354489
M07013,22722,1892.5297072584578,248595655
M07014,14993,1877.2230278378015,246690911
M07015,39033,2056.7899875984785,270001320
M07016,15709,1776.6679157685332,234111810
M07017,64013,1965.4399873734392,257097803
M07018,7217,1893.3815990286892,248768383
M07019,105210,1928.4673916830905,253903215
M07020,39770,1968.5008000957152,257590503
M07021,19298,1899.716341745925,249847941
M07022,12256,1881.8890278411325,247118521
M07023,59005,1902.4368900457844,250368506
M07024,7568,1893.9155648805988,248923024
M07025,6965,1871.779352805001,246180141
M07026,27331,1888.8477984912474,247882292
M07027,60620,1926.8601687267967,253354139
M07028,5242,1925.4271800325791,253179634
M07029,4345,1906.5128186997613,250832095
M07030,24994,1986.476451668731,260002448
M07031,77686,1850.5671253307603,243863602
M07032,28064,2046.2084529847857,268509517
M07033,5236,1883.5048846845382,247145158
M07034,52168,1988.2076878259325,260138708
M07035,10917,2078.7931557691336,278061357
M07036,5969,2007.1204003635578,261615229
M07037,31464,2063.469962276787,271153834
M07038,18630,1898.2641647718312,249737083
M07039,20041,1864.7095319067191,245303162
M07040,48476,2055.3174975284423,269902082
M07041,32245,1923.1346968325615,252980855
M07042,8877,1869.839636347265,245603050
M07043,9143,1861.1722586962587,245069878
M07044,18533,1911.8965538890238,251176968
M07045,4707,1849.9153473503143,243779101
M07046,34937,1964.2835646796793,257033704
M07047,13076,1883.916908657133,247150394
M07048,19956,1849.9305877340205,243783808
M07049,16538,1894.252890507811,248930592
M07050,5288,1765.5825416429454,232177133
M07051,39055,2045.183529166047,267073387
M07052,87034,1914.9090293993759,251828958
M07053,7180,2017.6383165805537,262752753
M07054,24079,2082.4042877494717,281196549
M07055,4794,2073.436179724873,275152004
M07056,7602,1892.1608090846444,248588053
M07057,59875,2022.6766872392498,263094201
M07058,3135,1931.6704328832593,254383208
M07059,146696,1861.365760093617,245114378
M07060,9271,1884.7199839686675,247203865
M07061,65673,1940.3615721112249,255182630
M07062,17026,1876.5828919394987,246626071
M07063,3132,1908.320261810826,250963476
M07064,37887,1885.374404231534,247263547
M07065,85464,1796.3167045271146,239090092
M07066,16262,1870.016402492017,245611927
M07067,8566,1882.1298172486327,247130777
M07068,29357,1854.908766209257,244119288
M07069,46949,2036.6049280102388,265109839
M07070,11641,2014.974221864901,262566133
M07071,26706,2052.8550962219842,269524046
M07072,24405,1876.9845195283337,246666506
M07073,6870,1878.8486913146712,246805864
M07074,34809,1822.4981336030705,241800812
M07075,21100,1928.6431421990671,254008425
M07076,21156,1846.9469357781566,243600700
M07077,49300,1809.3362843982518,240778154
M07078,132421,1904.8638329918163,250613969
M07079,26436,1921.0197017055625,252660670
M07080,32457,2006.7324954632584,261566465
M07081,31615,1869.2768884007596,245526682
M07082,7987,1860.1475910280346,244349187
M07083,15171,1939.5334387524076,255110892
M07084,7784,1857.858689845408,244216408
M07085,7767,1904.420385777619,250565811
M07086,15890,1938.4152659614401,255035628
M07087,30251,2087.5986808698844,284997263
M07088,1936,1863.5354791707189,245291876
M07089,271674,2069.253085874538,273635390
M07090,3639,1884.8247299624018,247213136
M07091,10349,1874.4980032771143,246508727
M07092,38383,1901.001807106817,250183590
M07093,33161,1890.403936974242,248183047
M07094,26996,1916.1202527447133,252032269
M07096,58153,1838.9305239920407,243052671
M07097,78438,2025.767953533024,263493083
M07098,5513,1925.8861249863744,253263154
M07099,59686,1937.9542256475675,254924151
M07100,26866,1835.6593633854723,242604303
M07101,434143,1927.7277878344605,253436972
M07102,33467,2062.003450097652,270811947
M07103,23180,2052.614157338886,269442719
M07104,11925,1937.7726265152958,254912226
M07105,13934,2045.5982522996787,267148667
M07106,52833,1940.441426669906,255248303
M07107,68685,1990.7933638289937,260273667
M07108,85957,1985.9816563859854,259767617
M07109,26044,1846.8640573104153,243574656
M07110,5673,1921.1300910576972,252687106
M07111,29754,1906.8258120882278,250836440
M07112,20688,1876.3143087195153,246593079
M07113,3635,1889.656642357975,247978007
M07114,14436,1835.9604413850016,242697748
M07115,10526,1901.9608968828709,250249741
M07116,8580,1859.5053440792499,244269240
M07117,5086,2007.1107023889394,261610143
M07118,3423,1874.8311302035372,246526419
M07119,2174,1888.8250711678988,247880118
M08001,11901,2211.329332936537,314623272
M08002,19378,2193.0886060827,312603314
M08003,8561,2203.6724662004644,314370884
M08004,5327,2197.4794039946623,312970618
M08005,21939,2343.8870882894626,328997205
M08006,6403,2322.049739754488,324226613
M08007,16770,2292.4648380156755,322558712
M08008,12545,2421.077639990102,333469865
M08009,27907,2380.391972491209,331505851
M08010,20056,2317.0678891616108,324063241
M08011,45852,2157.14075444358,303966765
M08012,7760,2327.7383015986484,324392407
M08013,10004,2351.5344937708064,330205155
M08014,2205,2188.86882687342,310916262
M08015,1708,2100.58474248343,292606085
M08016,3777,2153.7317703520307,303726149
M08017,124378,2295.377860845081,322874282
M08018,5784,2297.242575463824,323072618
M08019,671790,2215.37201279919,314960527
M08020,6768,2484.011209869622,336247468
M08021,116426,2169.5670373116986,306939720
M08022,3853,2265.7548704059745,320431527
M08023,3876,2325.173491841481,324289805
M08024,4759,2250.0245182608796,318709728
M08025,8867,2353.1757270993585,330220917
M08026,3875,2266.130514743781,320532636
M08027,40615,2365.298953324817,330950453
M08028,10032,2160.939745112441,304376235
M08029,48355,2382.3657281239643,331558421
M08030,8066,2463.475470430088,335047133
M08031,39109,2349.97377718177,330142367
M08032,100821,2229.0633202950817,317642712
M08033,1169,2273.1837421717937,320921885
M08034,7832,2349.0779170992914,330016293
M08035,10214,2365.3947858665083,330991068
M08036,38323,2152.595391321195,303610770
M08037,1218817,2193.0644445739913,311295932
M08038,5165,2159.033610836795,304100750
M08039,4080,2167.435267181892,305058080
M08040,34056,2395.423846286216,331877809
M08041,1795,2418.108129280721,332903877
M08042,1746,1996.401083650654,260757150
M08043,3221,2367.4903008407646,331086698
M08044,4429,2227.609772692166,317617406
M08045,40018,2168.4169123884735,305157266
M08046,9482,2427.753101892532,333706407
M08047,5219,2459.4427238174403,334543705
M08048,23643,2324.5924718886363,324263286
M08049,2946,2311.4196593218367,323650648
M08050,54390,2347.4352507643466,329857448
M08051,7276,2443.419668172395,334294991
M08052,24307,2033.732723853335,264426656
M08053,8905,2152.120469355106,303352321
M08054,10020,2256.8959631057123,319315406
M08055,14969,2177.6297719217578,309932809
M08056,2575,2275.119894490739,320957667
M08057,2331,2293.003203359457,322575482
M08058,2843,2175.58939252681,309578729
M08059,6054,2249.0142977643736,318553696
M08060,11597,2248.5244639096263,318509514
M08061,4962,2236.799833850841,318143440
M08062,30644,2157.2522884356586,304012617
M08063,6989,2371.8915603228634,331258175
M08064,2177,2281.417199264203,321907929
M08065,17655,2431.2240694543366,333943730
M08066,8282,2438.815641481309,334254148
M08067,5309,2224.818956812412,316559242
M09002,441008,2084.916179229816,282793759
M09003,640423,2093.4493565017915,289772065
M09004,151222,2100.9239231827232,292762504
M09005,1235542,2079.568922735168,278410799
M09006,411321,2085.122741860432,283818884
M09007,1773343,2087.609559506524,285027514
M09008,222050,2098.692309299841,291698684
M09009,96773,2095.174235786867,290497069
M09010,687020,2092.5208701890892,289000548
M09011,302790,2088.846282798365,286890489
M09012,581781,2101.456627009502,292915379
M09013,369787,2097.5014228444866,291209808
M09014,360478,2089.22669223286,287193279
M09015,516255,2084.9976549707353,283237189
M09016,352640,2091.3337639541737,288493673
M09017,462806,2084.701560514532,282330953
M10001,31291,2247.466950273404,318437299
M10002,4298,2383.275097381165,331606776
M10003,4554,2225.4816722741466,317185083
M10004,32805,2132.2778834517826,298382281
M10005,491436,2262.1244144401367,319788235
M10006,10644,2098.2544660995486,291594107
M10007,273315,2082.4844032567203,281223160
M10008,32011,2191.516285658611,311211958
M10009,10794,2294.3910885246682,322649962
M10010,4619,2184.5931520694576,310341837
M10011,6011,2227.283908801851,317611395
M10012,112435,2085.9964518964043,284796915
M10013,22367,2102.8977948491897,293535751
M10014,27512,2265.51603247133,320396644
M10015,12467,2154.0432550449827,303771337
M10016,18039,2232.3645588474483,317889763
M10017,10156,2232.6742227286636,317924044
M10018,12247,2238.7826187439196,318216532
M10019,5093,2351.094351771749,330191418
M10020,12853,2211.642340408191,314650926
M10021,10490,2166.857841458385,305004624
M10022,24331,2207.9312886211073,314492269
M10023,45217,2337.120628015608,326141270
M10024,12497,2196.8951284854893,312958121
M10025,4147,2252.0403942255953,318996125
M10026,21907,2373.2495082111163,331265164
M10027,6548,2060.820185903978,270755056
M10028,12290,2206.447413423832,314426584
M10029,2070,2160.6672748968417,304364809
M10030,1876,2155.5032117890564,303805225
M10031,6969,2120.5956019162604,296610776
M10032,43517,2282.5265574829873,321968441
M10033,7331,2215.0125905058744,314910295
M10034,27144,2428.878688921826,333763080
M10035,12937,2297.4902339689465,323078402
M10036,19918,2053.2830593422386,269613538
M10037,8727,2381.987679618779,331549694
M10038,19813,2215.3416605330635,314940714
M10039,25985,2257.7574573848615,319338475
M11001,79093,2200.85863398485,313539365
M11002,110718,2164.637004939733,304580765
M11003,134880,2104.6985788106067,294198591
M11004,56817,2126.6370882852066,297480339
M11005,68738,2125.497384614448,297221924
M11006,5198,1996.8430769462104,260767264
M11007,382958,2137.171623458644,300327562
M11008,38309,2216.863203920605,315672088
M11009,67642,2119.5153065946347,296365134
M11010,10347,2124.206402230154,297001507
M11011,81359,2152.256924545661,303416506
M11012,25610,2200.9177991719916,313618458
M11013,19943,2054.389305596359,269729521
M11014,128994,2103.887744391853,293624018
M11015,141196,2140.0000859766365,301180531
M11016,19693,2203.977926358284,314379445
M11017,440134,2170.716456489187,307735768
M11018,31803,2168.434413113712,305197284
M11019,55311,2139.3137732947653,301018951
M11020,1134842,2168.5031340032415,305229812
M11021,47132,2195.499405882566,312846981
M11022,20984,2117.2741456381546,296054803
M11023,144426,2218.125746295918,315769776
M11024,10398,2182.89499355256,310264268
M11025,44778,2190.9878537048967,311167180
M11026,51825,2171.439072893898,308350233
M11027,226654,2165.4845516150967,304720135
M11028,94558,2164.27442084505,304482774
M11029,34088,2078.2296500928214,278004322
M11030,95359,2105.7333902325063,294348571
M11031,100239,2190.004083747144,311044397
M11032,54661,2069.808246019021,273923408
M11033,96729,2059.956443802515,270440654
M11034,4533,2034.0823765841292,264501211
M11035,65479,2143.9153628938634,302074701
M11036,7151,2176.3413374631828,309726177
M11037,134337,2159.061616052244,304105915
M11038,11583,2150.5466279540947,303238506
M11039,37418,2149.400549720393,303107778
M11040,14515,2044.068848500854,266834737
M11041,52931,2194.022930405314,312661955
M11042,130821,2177.260715207079,309801988
M11043,17764,2041.0558215934714,265764412
M11044,45941,2152.9398129992987,303653648
M11045,11323,2022.0611856800992,263057706
M11046,73820,2184.648696297669,310346456
M12001,722499,2344.890799514233,329019144
M12002,19388,2206.652974398691,314438874
M12003,41266,2287.243746795665,322218966
M12004,15828,2188.3341663183764,310871603
M12005,6062,2180.0930283809384,310223915
M12006,13146,2246.344638268353,318411116
M12007,32818,2258.400016281004,319385832
M12008,8504,2187.4921981296498,310708600
M12009,5080,2216.7225239506497,315662706
M12010,21407,2218.9922165506227,315960885
M12011,61736,2356.714697947694,330305453
M12012,55350,2280.0413091389414,321737333
M12013,32400,2264.72597831179,320298739
M12014,15448,2365.1623039203096,330912369
M12015,12619,2181.3533402919866,310239257
M12016,15372,2370.171632954462,331182490
M12017,15666,2217.473904399502,315733882
M12018,13060,2301.8466205718346,323238977
M12019,12730,2188.362732414815,310887431
M12020,15753,2211.5938883129757,314635173
M12021,69059,2347.5423916785253,329911838
M12022,46172,2289.128109993011,322344589
M12023,25641,2274.6339004440133,320932026
M12024,6575,2184.8017565587975,310443071
M12025,15156,2291.6491083957258,322534462
M12026,9869,2238.4868189199747,318206663
M12027,26166,2269.329633001371,320755655
M12028,102853,2233.4708219601116,317948001
M12029,192947,2260.7656683109067,319505765
M12030,19061,2302.2646847494552,323252827
M12031,7687,2234.3214323430857,318055764
M12032,35625,2276.648665639193,321092227
M12033,14291,2173.0613303134737,309132671
M12034,35668,2188.0953857491445,310717104
M12035,123960,2200.222177225089,313415405
M12036,10192,2255.35876687263,319205261
M12037,7119,2206.757916388714,314458262
M12038,95548,2406.756456260097,332382637
M12039,21994,2294.0449173950174,322627968
M12040,22906,2264.986999146023,320354595
M12041,34925,2226.7615684592683,317546720
M12042,13801,2232.929649840512,317934200
M12043,30039,2212.494261195117,314675587
M12044,10133,2257.7308678248664,319328342
M12045,22645,2187.4615722653825,310685955
M12046,50356,2255.772174350793,319233788
M12047,7852,2213.0797243009024,314819884
M12048,46328,2393.8345662544325,331777237
M12049,10851,2178.860180319942,309990198
M12050,34740,2284.193067475771,322146508
M12051,32541,2253.289714165713,319060981
M12052,36813,2267.8230718837412,320589065
M12053,48782,2314.997121476778,323661118
M12054,28986,2278.5825988105034,321201201
M12055,100245,2188.301098276559,310771358
M12056,43128,2289.8856592735942,322390761
M12057,60313,2370.2463549978834,331197862
M12058,53950,2223.3554907855314,316383583
