uid,population,distance,radiusPopulation
M18007,16171,1908.332101890881,152210083
M18008,37664,1859.8780616585282,147496575
M18009,26649,1782.764130100986,139070226
M18010,34683,1779.2750531221257,138860401
M18011,21722,1799.2703614433185,142424908
M18012,42762,1840.528521190517,145604580
M18013,7753,1887.6805893178537,150234132
M18014,20849,1879.5978555693982,148684852
M18015,94979,1812.874779660042,143143608
M18016,42237,1743.5938472079627,136359853
M18017,305176,1852.2540331692442,146451961
M18018,31202,1796.3964052870658,141325043
M18019,12940,1896.8518841936013,151684702
M18020,59808,1921.0255540583798,155713146
M19001,2514,1571.329452584533,107433061
M19002,4390,1584.7416849698557,112035239
M19003,2464,1626.8153122834228,121603794
M19004,27773,1653.8919394533198,124294103
M19005,18524,1466.3101228072514,95411758
M19006,283497,1597.911032765673,116727496
M19007,14840,1777.565570206022,138835984
M19008,3499,1510.478315950803,101119391
M19009,75059,1625.9139969727873,121497448
M19010,6644,1574.225467069397,107520390
M19011,9343,1600.6481318744834,117061908
M19012,11204,1582.9600339831395,108534676
M19013,11540,1657.106567206027,124497201
M19014,33721,1801.1414958439766,142537634
M19015,2246,1640.069516749433,123523499
M19016,3185,1603.9520992869905,118874865
M19017,39519,1694.7019744527865,132154461
M19018,28974,1573.445633044568,107483607
M19019,125978,1597.7926300334755,116601518
M19020,5799,1652.4529428007404,124245381
M19021,233457,1588.0397057472228,113800125
M19022,15475,1674.2320473365019,126818126
M19023,1699,1595.466982752452,115537371
M19024,5576,1792.1863702805429,139756861
M19025,6033,1591.5633755016963,115277516
M19026,670162,1605.1299327183713,118905835
M19027,2795,1629.6365401771366,122103544
M19028,1371,1590.6648211001875,115219066
M19029,6413,1709.9040350391551,133120871
M19030,3484,1713.2807510671798,133566972
M19031,66497,1615.5677723549557,120537538
M19032,5305,1464.9004809116082,95369972
M19033,69205,1717.9839268331955,133966460
M19034,4719,1597.1698219374773,116198030
M19035,1215,1607.6468217966221,119654418
M19036,7078,1828.7439481326148,144552873
M19037,5049,1559.1723640546927,106166493
M19038,52741,1673.2537787711433,126712152
M19039,1110997,1601.984330094602,117700796
M19040,1226,1568.6010675956993,107118690
M19041,11321,1604.9816117640055,118894514
M19042,6237,1636.6014398515008,123304807
M19043,2613,1676.4267024271307,128906346
M19044,32329,1530.8183561392457,104055139
M19045,19024,1575.3686819786385,107527034
M19046,496878,1595.671076250963,115539070
M19047,14275,1565.7230897056977,106832639
M19048,227026,1593.5558221232245,115287848
M19049,36812,1633.350055999558,122967743
M19050,2169,1527.39994233229,102595130
M19051,4247,1517.646192476154,102204855
M20001,1540,2588.2607093196793,287752230
M20002,44579,2479.721771250479,275372656
M20003,2567,2659.6467796686147,300829623
M20004,883,2488.346311228017,275867267
M20005,14249,2757.1369444938864,315550429
M20006,13745,2556.574175109455,283625378
M20007,3655,2649.997783445583,300168986
M20008,918,2743.5159011648398,314312084
M20009,5660,2588.406013017727,287753770
M20010,13186,2724.987883058035,310561836
M20011,1317,2501.32858652985,277135301
M20012,9566,2743.9391824268723,314337754
M20013,2942,2634.1766357643646,296040016
M20014,22675,2749.1102494513552,314796176
M20015,5803,2674.837461660614,302119822
M20016,5733,2527.841123900601,280009391
M20017,3998,2665.5031184100258,301489061
M20018,946,2506.470187293044,278099555
M20019,3077,2534.760330189881,280622511
M20020,3295,2566.088342050972,284430507
M20021,14467,2469.978162036032,274553327
M20022,931,2461.8887301119207,272729151
M20023,12812,2623.5082359707267,293408620
M20024,4298,2525.1070645997916,279863969
M20025,9799,2823.139319827278,324901217
M20026,7828,2583.636229153862,287296356
M20027,2501,2526.312815519488,279931142
M20028,17573,2668.6878254280095,301635777
M20029,4149,2501.9970430818594,277136618
M20030,7705,2759.58335399644,315887405
M20031,6704,2652.2820378669903,300254520
M20032,1138,2469.66555220465,274352116
M20033,2004,2604.70904175347,291208827
M20034,1400,2483.910539766708,275653428
M20035,754,2605.3460296296653,291233439
M20036,5610,2715.3207695247092,309594953
M20037,4185,2577.38633788543,285725778
M20038,2132,2633.9501582366197,296000120
M20039,53219,2496.741469436726,276313896
M20040,6567,2513.307226843434,278348548
M20041,31040,2508.0498740814387,278108543
M20042,7287,2604.393625942271,291176457
M20043,78512,2765.8650185803435,316396340
M20044,40877,2558.7025073903687,283711781
M20045,3942,2597.2185662087777,289830289
M20046,3717,2570.401589655089,285116919
M20047,109,2510.1868407401944,278191211
M20048,946,2627.625561783598,294538687
M20049,1029,2655.481444418337,300428994
M20050,3473,2563.773867998944,284375646
M20051,3604,2834.046155113395,329728780
M20052,6011,2739.745718568369,313597758
M20053,1116,2750.098555420749,314834239
M20054,434,2563.240875286555,284371073
M20055,3383,2474.4093614605404,274955652
M20056,1275,2603.685327085254,290182332
M20057,40709,2721.9879174892685,310157335
M20058,13947,2515.787573059885,279184599
M20059,32555,2698.9787973354187,306862263
M20060,2666,2641.003891532605,297251143
M20061,2392,2693.0080713505054,306379677
M20062,579,2610.464807722023,291869479
M20063,3368,2603.288941616522,290153323
M20064,7607,2700.668970706346,307186406
M20065,1835,2514.1484141353485,279071837
M20066,5308,2774.4804037846634,319519245
M20067,256130,2619.2280097037433,292513737
M20068,18183,2648.830174739052,300071894
M20069,2032,2659.1105237893607,300826675
M20070,6226,2626.547178692891,294374888
M20071,3828,2747.4389959556524,314723247
M20072,5661,2658.8928002175753,300818354
M20073,26406,2567.900389673511,284551178
M20074,424,2714.90433511344,309580454
M20075,2675,2798.2702876583735,321641669
M20076,3548,2612.103847871101,292029351
M20077,2423,2601.2839702775163,289993406
M20078,1061,2629.5216250031676,294841429
M20079,76452,2781.432465899426,320611209
M20080,1796,2671.5701792207988,301714726
M20081,2318,2505.1254488594823,277989246
M20082,4594,2636.5117935942367,296500402
M20083,4970,2625.2604395278763,293620036
M20084,3206,2605.0288060383564,291230233
M20085,22495,2727.452043781073,310769816
M20086,751,2568.789510206576,284674136
M20087,3400,2620.437952897,292782819
M20088,3100,2592.7847153695607,287885049
M20089,2136,2510.191014678126,278191320
M20090,5638,2639.100279984417,296991865
M20091,3909,2618.488548604421,292477183
M20092,1377,2613.934481386409,292074319
M20093,563,2531.0980589888177,280298858
M20094,2067,2584.100060387673,287304756
M20095,3723,2714.3173075513428,309522526
M20096,677,2553.246705852593,282874649
M20097,1678,2622.6586947816922,293259225
M20098,4295,2534.6275974577493,280618216
M20099,548,2482.9813629787336,275607232
M20100,537,2624.6421066692897,293525500
M20101,916,2659.3973740646725,300828707
M20102,3074,2600.654575449785,289986833
M20103,4809,2647.438513647958,300002245
M20104,1929,2630.0614394901927,294870713
M20105,6200,2526.1767158033635,279924942
M20106,339,2515.1943052895804,279166858
M20107,15261,2624.0771576169373,293496939
M20108,4315,2613.11529983762,292053759
M20109,1313,2493.836039105211,276164167
M20110,1362,2571.6036728969166,285309756
M20111,3818,2611.1797852869336,292005006
M20112,2881,2660.681657000945,300901291
M20113,2873,2715.0185346734374,309580878
M20114,788,2627.7492897858665,294539633
M20115,4740,2630.7922766572437,294886747
M20116,3833,2526.4238424607884,279933643
M20117,2512,2729.53924101862,311250321
M20118,2731,2646.068184346641,299941698
M20119,523,2567.9971054778202,284577584
M20120,638,2625.5192884860094,293632278
M20121,827,2539.4582766138383,280751985
M20122,752,2718.6376805671825,309881383
M20123,2727,2635.0929046567812,296303645
M20124,15886,2765.8297981192286,316380454
M20125,10882,2705.593990148835,307589706
M20126,4236,2708.659654113731,309072244
M20127,1180,2558.011959761919,283709080
M20128,1252,2619.8014909339863,292774508
M20129,344,2523.0792007779833,279686399
M20130,4931,2790.2574853854867,320851379
M20131,9788,2661.6310735090688,300985231
M20132,1043,2653.1009354626035,300262828
M20133,3408,2575.1400564109563,285392935
M20134,23238,2529.128479715262,280117458
M20135,6150,2608.5421782180015,291371383
M20136,11680,2548.3083740510488,282119002
M20137,3324,2608.985642763706,291378924
M20138,472,2631.7656449754845,294929050
M20139,1914,2531.0950664610973,280296944
M20140,783,2555.5777042023246,283255750
M20141,5782,2801.709991847869,322027253
M20142,1379,2496.4301377637466,276301688
M20143,9318,2801.840668931534,322033035
M20144,1184,2562.026322051377,284167133
M20145,1789,2631.207983904662,294891487
M20146,1868,2707.0358848458177,308171803
M20147,413,2558.219595850063,283710260
M20148,1991,2739.2369896074174,313536558
M20149,1250,2662.4284144562207,301053619
M20150,9694,2587.652801022547,287646315
M20151,452,2505.3024958893943,278012795
M20152,2064,2506.752340989509,278100501
M20153,3959,2700.0158469351018,307170501
M20154,1938,2703.2533885713747,307370373
M20155,849,2661.6013741521388,300984382
M20156,3294,2620.217894052225,292779525
M20157,8343,2613.9448840011214,292075696
M20158,2355,2643.2644939258344,297349491
M20159,5227,2695.79047506576,306406251
M20160,1895,2492.6639921810734,276054645
M20161,2717,2574.7270549575055,285390218
M20162,1529,2660.753793564596,300915471
M20163,1702,2501.096189451297,276879808
M20164,3353,2496.5031131486303,276303067
M20165,1271,2473.7536894899713,274933449
M20166,9867,2559.5305601699165,283752658
M20167,1892,2704.517014671718,307580901
M20168,916,2621.327464837605,292859719
M20169,4538,2507.151607244107,278102565
M20170,3151,2706.200754223572,308084449
M20171,19969,2512.2731765396597,278252716
M20172,531,2554.7975908010044,283151888
M20173,1572,2592.406180148981,287883477
M20174,2887,2627.279683332512,294535335
M20175,1775,2568.0789669661,284578107
M20176,3223,2525.3747230842073,279897978
M20177,9298,2535.2070318105584,280625915
M20178,3499,2600.7072963717146,289989907
M20179,1236,2579.16135332003,285826160
M20180,2286,2602.326712710113,290129724
M20181,442,2484.945288736532,275654828
M20182,2242,2547.345996049894,281945434
M20183,1511,2489.2071930168026,275891798
M20184,133913,2548.2795764340467,281947676
M20185,7514,2599.971730347432,289970188
M20186,666,2469.0983077495953,274300444
M20187,2479,2520.073866783894,279474250
M20188,8656,2624.256077628358,293513632
M20189,2338,2628.9826775057095,294807686
M20190,21679,2655.88567774201,300432011
M20191,374,2608.2719929496516,291371009
M20192,1338,2645.3067228203818,299935724
M20193,2285,2595.1193956485654,289178974
M20194,1350,2664.62395263928,301485455
M20195,1468,2567.3184933275015,284549710
M20196,422,2594.3561869160476,289145057
M20197,2914,2638.91174566457,296562678
M20198,27399,2710.635685472952,309084740
M20199,849,2479.786992660639,275417235
M20200,3588,2671.4558047767337,301711138
M20201,1830,2611.0678103585315,292003176
M20202,4302,2691.4863757566695,306340936
M20203,3198,2674.718123556016,302116624
M20204,675,2713.0383536823074,309496962
M20205,16775,2620.7741702013086,292787369
M20206,2466,2505.944049318429,278016160
M20207,17090,2685.726515056573,305621431
M20208,9543,2544.156439802398,281480938
M20209,932,2717.9724010104674,309880451
M20210,6750,2540.432873303367,280802541
M20211,3125,2734.419625004316,312072932
M20212,2551,2613.0358533570566,292048535
M20213,3889,2668.4270323626724,301606464
M20214,2486,2572.737595606861,285311118
M20215,665,2554.245552673441,282966929
M20216,1150,2620.677322259752,292786219
M20217,3454,2586.243211201137,287582283
M20218,572,2583.9836947015815,287304184
M20219,2817,2638.5625529620334,296548380
M20220,2974,2548.324257391739,282130682
M20221,1448,2537.928032465651,280674369
M20222,1605,2604.66665918282,291207222
M20223,496,2613.204115502184,292073823
M20224,720,2549.0478246874372,282154351
M20225,5380,2634.4639575372917,296048584
M20226,2587,2657.215818747754,300561500
M20227,9965,2609.398309044103,291384103
M20228,737,2497.178525592199,276375463
M20229,5676,2645.191918660554,299930048
M20230,1202,2494.5577725080893,276231091
M20231,3144,2680.7355640656147,304031635
M20232,20118,2537.144215739148,280654251
M20233,1941,2648.0563710230517,300043625
M20234,7227,2504.383643625716,277972061
M20235,3618,2697.4510902202364,306758749
M20236,1741,2731.79333664788,311495270
M20237,2303,2501.051997532696,276877505
M20238,757,2659.79586663587,300832190
M20239,1078,2545.17945536529,281694868
M20240,2614,2549.6452226554293,282163341
M20241,1200,2658.6046273604616,300748677
M20242,8877,2520.572473257221,279476729
M20243,1776,2641.159497534105,297253809
M20244,3254,2500.6629101059743,276578616
M20245,1370,2483.222589801831,275607780
M20246,642,2634.8407148885044,296245073
M20247,1391,2608.8127484951447,291377533
M20248,10657,2789.602832206498,320840722
M20249,2913,2505.6782619771216,278013247
M20250,1108,2558.5324201167964,283710673
M20251,1150,2482.702675140869,275606082
M20252,1838,2573.1821940052964,285323796
M20253,4148,2743.980564783727,314347320
M20254,3495,2724.2354452958525,310512093
M20255,1945,2596.2965529198477,289589147
M20256,250,2511.738982599381,278204571
M20257,1122,2628.880470761046,294806564
M20258,880,2559.6639100958123,283762525
M20259,2261,2485.4614808895244,275698007
M20260,2621,2586.4730192071,287585737
M20261,6143,2476.3612344101593,275026957
M20262,1089,2610.34109843368,291868390
M20263,3134,2707.5835474445844,309048907
M20264,2276,2540.188133578073,280800265
M20265,5947,2752.7051778482096,315111270
M20266,8584,2759.1898388511017,315718794
M20267,307,2601.443282841573,289995829
M20268,884,2666.9311944132264,301598357
M20269,3635,2579.7015255191745,285827396
M20270,1703,2532.237348808441,280385395
M20271,2097,2637.0507704501056,296523641
M20272,6705,2669.836995665059,301656259
M20273,3205,2618.484420443078,292473978
M20274,1193,2603.0343353746516,290136920
M20275,5332,2675.5728940934155,302634074
M20276,874,2530.9142937532542,280285837
M20277,12668,2662.3562160960037,301040951
M20278,36036,2519.0540781420254,279437704
M20279,2617,2728.56682024079,310888639
M20280,2673,2613.0409730382307,292051086
M20281,268,2560.971003776346,284108645
M20282,821,2753.263480905239,315455642
M20283,1038,2516.770172956866,279420267
M20284,3160,2654.3425232130057,300418655
M20285,3115,2624.0763984450796,293493824
M20286,3525,2521.2079669712557,279555746
M20287,432,2517.189478405937,279421305
M20288,601,2608.004379835055,291367350
M20289,1131,2682.8586394065323,305229253
M20290,991,2481.90468910827,275568084
M20291,4069,2700.668823114222,307182337
M20292,1294,2619.6710668124006,292773214
M20293,7103,2609.700643531061,291784044
M20294,5071,2590.7479816084565,287839261
M20295,8470,2640.852368803536,297242673
M20296,1135,2581.029354924775,285845307
M20297,2489,2587.9003663789385,287749741
M20298,10477,2650.8517981583514,300172641
M20299,1074,2635.377208784035,296325438
M20300,5334,2598.7481883190403,289929226
M20301,1471,2651.9510064333563,300234391
M20302,3765,2619.876763895498,292775760
M20303,1204,2631.4935901570584,294924531
M20304,1050,2573.191368942342,285325634
M20305,3634,2753.137016999194,315447142
M20306,4735,2733.895040477499,312019157
M20307,9862,2773.595930896114,319434382
M20308,2588,2777.7324500980076,320075224
M20309,10854,2523.149280249068,279686743
M20310,3604,2615.0370265451356,292260614
M20311,677,2542.567516301087,280919455
M20312,1298,2622.326001938023,293257927
M20313,1010,2532.450270214992,280457837
M20314,1548,2674.87448223253,302125625
M20315,1903,2652.007121166749,300235862
M20316,821,2706.8536441850906,308170982
M20317,1555,2541.387935517488,280874923
M20318,32471,2711.048247439455,309305046
M20319,1312,2719.3471599116906,309901257
M20320,653,2577.564945575542,285729963
M20321,926,2507.2055393155297,278107103
M20322,877,2499.138601158838,276407325
M20323,1780,2673.1650855283197,301910299
M20324,36982,2763.303430228835,316006066
M20325,9570,2681.117677058208,304185200
M20326,4535,2546.7855314487697,281835421
M20327,13377,2815.369752129703,324201428
M20328,1052,2671.061299244636,301667318
M20329,1428,2597.873382781179,289869075
M20330,4173,2530.1889109940753,280227198
M20331,850,2561.2104721711794,284108913
M20332,420,2553.1137503006858,282855048
M20333,2684,2678.5230053798987,303067839
M20334,42645,2672.9185713576717,301867654
M20335,991,2602.2018801843797,290128733
M20336,2546,2575.8727592460114,285402908
M20337,5504,2654.45468917307,300421815
M20338,7819,2601.5245948697775,289996136
M20339,3486,2539.0021541831034,280744205
M20340,2061,2473.3314507071336,274686063
M20341,246,2534.2928866363886,280578623
M20342,1584,2627.0899731804498,294394001
M20343,2029,2633.0267095547133,295998091
M20344,2366,2700.995594640436,307213533
M20345,3722,2607.690146622486,291363628
M20346,1633,2529.383051943924,280140696
M20347,3288,2719.6173289799754,309910969
M20348,8671,2530.9929240392385,280286711
M20349,2062,2636.000127609469,296471235
M20350,15690,2622.3095691236736,293235460
M20351,2470,2685.285004438285,305595108
M20352,2225,2483.6862915863,275651203
M20353,1867,2692.108953880016,306360946
M20354,524,2497.2299347860776,276377373
M20355,864,2524.8116123717314,279863105
M20356,2140,2638.4586387141676,296546240
M20357,993,2699.4612385281207,307117795
M20358,1990,2646.0866712464176,299944429
M20359,1149,2591.823749449444,287866911
M20360,3415,2641.8510830947034,297258975
M20361,977,2715.2517614799817,309593976
M20362,1545,2699.0385475621238,306983036
M20363,2532,2607.156203279712,291290312
M20364,14036,2676.0375133917037,302639406
M20365,1542,2611.316164496828,292021506
M20366,4440,2717.6654401803653,309876011
M20367,4230,2641.9066101544786,297262390
M20368,1604,2652.8567222381407,300261224
M20369,1758,2636.9959306817755,296521883
M20370,725,2552.3060652442573,282735838
M20371,858,2580.9543783356025,285844449
M20372,1848,2580.4851980155277,285832752
M20373,573,2478.2908599144953,275211742
M20374,1263,2503.256620737096,277865822
M20375,6457,2621.916956778162,292860635
M20376,410,2498.678738674898,276385479
M20377,10688,2595.34211654963,289181259
M20378,3311,2639.146819737378,296997503
M20379,2672,2562.2767061951417,284178036
M20380,1833,2636.88276016548,296504996
M20381,2625,2477.1797057612657,275039889
M20382,1158,2598.3720817883614,289928068
M20383,567,2550.7756774714076,282616184
M20384,4061,2695.434364941535,306386909
M20385,52806,2622.7096843793483,293260903
M20386,15054,2636.963788223595,296506829
M20387,3549,2643.662788048491,297415457
M20388,2212,2626.947052598229,294391789
M20389,1177,2643.342298933347,297351846
M20390,44364,2621.025067682642,292804144
M20391,2808,2711.925616478665,309476650
M20392,6663,2585.2307379852973,287349100
M20393,3455,2654.056797360669,300407004
M20394,2660,2659.0123143941255,300824015
M20395,2531,2544.86473045275,281692337
M20396,3329,2511.534482504297,278201242
M20397,29026,2554.4910588157954,282967594
M20398,5597,2651.778933405835,300205377
M20399,15749,2613.134355187049,292058074
M20400,1562,2491.0690147296527,275995208
M20401,18120,2726.248823021606,310750244
M20402,1016,2611.0078284366623,292002160
M20403,1658,2630.0048254923145,294869055
M20404,808,2547.1342554799216,281944626
M20405,1711,2524.5466287213944,279704468
M20406,21436,2498.713787877513,276385889
M20407,7106,2737.4114306083193,312418931
M20408,414,2550.2390501606114,282583695
M20409,7272,2625.4115441430795,293625006
M20410,3369,2737.6296299136948,312426037
M20411,759,2631.4117898670343,294923772
M20412,3021,2719.0814625641606,309898236
M20413,28327,2761.0168592431837,315909390
M20414,10118,2642.0336404923482,297266620
M20415,4910,2602.931242194812,290132010
M20416,594,2518.692327591606,279431022
M20417,9783,2566.0104581151422,284420724
M20418,10491,2743.5557321142646,314313002
M20419,598,2599.3187336000406,289942104
M20420,1070,2639.0947490441868,296990795
M20421,4041,2759.395880367749,315883364
M20422,770,2531.1540825534007,280299421
M20423,606,2548.6405235002408,282153745
M20424,4156,2729.2320679192508,311246165
M20425,2081,2544.650348643849,281690256
M20426,6914,2604.9261433196543,291223319
M20427,13648,2722.870786183725,310247165
M20428,1506,2729.8427334199673,311252833
M20429,1675,2655.1876314319748,300427319
M20430,272,2580.502702820599,285834600
M20431,1831,2516.582772851704,279418436
M20432,958,2615.501550691677,292395281
M20433,2622,2687.7434950387737,305881851
M20434,4843,2499.8752818614034,276573773
M20435,2752,2660.8967542013684,300951450
M20436,1204,2538.6315750422796,280743001
M20437,8406,2648.575985548603,300063488
M20438,1562,2531.074155459865,280295382
M20439,20228,2759.3619784962143,315863136
M20440,1016,2718.9150316389064,309882135
M20441,5698,2773.0378129870537,318427433
M20442,378,2624.4667620770238,293522288
M20443,460,2616.73491722108,292428807
M20444,469,2601.970898278968,290040729
M20445,1223,2577.1509472961125,285724555
M20446,6565,2575.7746715145627,285396343
M20447,15417,2592.105003962383,287868060
M20448,1633,2631.8249279360366,294937059
M20449,3449,2687.2235364482385,305813133
M20450,9537,2626.0416083857117,293953593
M20451,1365,2541.415295382531,280876478
M20452,4636,2645.632696009262,299937062
M20453,2577,2776.964219740652,319938098
M20454,2754,2653.5224817828894,300263871
M20455,2404,2475.4876185573185,274959035
M20456,1341,2506.2874479637044,278087884
M20457,3058,2608.0495968521104,291367951
M20458,1544,2578.256379455765,285824616
M20459,4314,2462.2612655534167,272739762
M20460,4837,2629.344867326639,294817345
M20461,725,2517.3782988604976,279421737
M20462,3988,2496.089107861871,276297700
M20463,933,2564.477347857548,284379119
M20464,601,2508.090040713922,278139583
M20465,1200,2686.2848110960967,305686932
M20466,10675,2626.7384348176647,294381114
M20467,17922,2648.105743718518,300045566
M20468,12682,2611.2707841352817,292008824
M20469,28118,2533.179596450832,280503062
M20470,6336,2715.2480987977365,309587640
M20471,520,2607.517884128365,291363108
M20472,2788,2741.5748314545717,314238180
M20473,1432,2624.218415582657,293512200
M20474,3291,2606.919505378254,291262455
M20475,1988,2655.689936204318,300430023
M20476,397,2482.3063745270497,275605685
M20477,1674,2660.0900313103034,300832947
M20478,2422,2566.55093560779,284446862
M20479,266,2553.4921592837054,282960943
M20480,1028,2548.593526521897,282152717
M20481,2876,2576.3193004397517,285579127
M20482,44193,2632.0133125906546,294938692
M20483,7937,2594.125922500818,287951398
M20484,4469,2489.808176944829,275916576
M20485,3234,2615.565420152573,292396239
M20486,2306,2524.606208448945,279706179
M20487,1721,2580.1727511271724,285831031
M20488,140,2515.938379348822,279301274
M20489,4997,2647.3767867171928,299997248
M20490,2712,2494.2656648976435,276165480
M20491,3315,2631.653916024398,294925735
M20492,3888,2568.6587328558676,284670248
M20493,506,2551.915139684101,282709239
M20494,7433,2610.3181653105235,291860957
M20495,3267,2748.2076139629453,314789381
M20496,1762,2610.849126569462,291870058
M20497,3130,2678.20963198981,302973826
M20498,6599,2643.1552154560463,297342892
M20499,1725,2539.1132021550106,280747691
M20500,7544,2599.1355203009375,289934560
M20501,1173,2497.1987471166763,276376200
M20502,4963,2649.6209049896706,300134177
M20503,465,2627.3261103449886,294538222
M20504,1757,2601.998180822094,290041198
M20505,7295,2763.920762763541,316163751
M20506,755,2644.4959670009152,299929293
M20507,3347,2619.251578144793,292769867
M20508,1488,2743.4075810567583,314310596
M20509,8725,2744.9416926416948,314351468
M20510,878,2597.0797591328705,289829411
M20511,3430,2585.062608372927,287345670
M20512,1125,2730.2333714877086,311380100
M20513,7379,2722.1631915515304,310198044
M20514,950,2622.0802656766064,293234510
M20515,53229,2765.3471517796743,316327225
M20516,4334,2643.5690301740105,297411123
M20517,4004,2662.6684719965006,301054869
M20518,160,2555.8844821941902,283488268
M20519,2834,2624.5921612704396,293522666
M20520,7308,2500.880790061481,276710589
M20521,327,2535.032402521376,280625588
M20522,1041,2632.6336698559703,295712139
M20523,1565,2544.0608967194526,281474137
M20524,510,2519.407392855393,279473740
M20525,10457,2796.1985826946816,321604647
M20526,14058,2695.896729587184,306486899
M20527,2569,2539.274591717055,280749416
M20528,1464,2525.9022897109767,279923478
M20529,1456,2488.6784239715366,275874486
M20530,3095,2643.786435760891,297419006
M20531,1939,2601.6687336553787,290003955
M20532,4139,2563.332407909572,284371507
M20533,1683,2705.1254192228357,307582793
M20534,4173,2681.414172006319,304194770
M20535,3390,2641.495866911933,297255585
M20536,519,2546.6633013551154,281834902
M20537,7786,2510.3601311592715,278193456
M20538,635,2699.5277615035207,307118788
M20539,3902,2604.3187888920024,290183607
M20540,6088,2518.701842996415,279431616
M20541,1855,2609.0832187725564,291382248
M20542,874,2667.7063813864097,301605590
M20543,5306,2657.880473625957,300729929
M20544,1747,2596.155366553798,289587400
M20545,7476,2496.7227172317234,276306420
M20546,5562,2632.645433687219,295713180
M20547,952,2515.3927827683137,279167197
M20548,1573,2508.470548359066,278150115
M20549,12346,2510.0145385489272,278178865
M20550,4724,2631.807696501833,294932335
M20551,13507,2642.2665147275634,297276738
M20552,514,2507.543686156066,278108029
M20553,6777,2622.321700313284,293251150
M20554,5626,2634.349525596063,296042958
M20555,2813,2631.7682310683813,294929522
M20556,316,2512.1079960894,278252400
M20557,12140,2771.5760954180732,317238308
M20558,1507,2537.026790310582,280642067
M20559,22886,2569.7133933990463,284813190
M20560,5594,2639.400087448307,297000814
M20561,2256,2665.313579077909,301486805
M20562,1305,2558.009954121311,283707775
M20563,1413,2676.6019624146043,302656945
M20564,1259,2595.4177298648083,289191947
M20565,19247,2629.520997891449,294822182
M20566,3184,2614.1964357561756,292232683
M20567,3433,2473.8121032972776,274934720
M20568,1563,2485.9344129706164,275712930
M20569,1958,2582.5757203618705,287294398
M20570,16801,2636.3187877256946,296483601
M21001,49462,2358.489532491999,258694905
M21002,9199,2293.9893188916994,238578414
M21003,34765,2444.071735959733,269953722
M21004,40439,2378.7775368682214,261782035
M21005,3074,2357.471821392963,258520736
M21006,13058,2273.713595182938,228891679
M21007,3795,2397.3574739338924,263504465
M21008,9087,2254.933271813792,217610802
M21009,2614,2435.371155982387,268807750
M21010,48642,2463.5737433164304,272993973
M21011,2004,2440.718579169986,269769428
M21012,6632,2378.9965311101614,261868618
M21013,15811,2462.764877979566,272971587
M21014,4704,2272.5166672436903,228393199
M21015,64315,2359.9715299205664,258918463
M21016,7664,2290.651068160492,238470413
M21017,18565,2309.9128149183543,243587486
M21018,3732,2438.5918579593936,269010328
M21019,117111,2355.5719754131933,258314394
M21020,5782,2388.331591968413,262672234
M21021,1310,2386.8553532677447,262538163
M21022,11933,2357.5371673037366,258523810
M21023,8104,2409.0306885435225,264206698
M21024,1302,2430.1409308602083,266780624
M21025,7704,2287.175304297256,236994049
M21026,13571,2334.6773711216397,252082188
M21027,5104,2472.4504208822227,274611585
M21028,2216,2275.4974369220113,229805739
M21029,3931,2280.5484063554013,232556926
M21030,884,2274.486573823349,229379257
M21031,3564,2396.9039726684914,263496997
M21032,1880,2410.0780962187528,264386913
M21033,4596,2355.36394583153,258289854
M21034,27575,2339.2004761575727,252477240
M21035,18692,2480.2941064502975,275418084
M21036,12662,2485.739355507201,275700268
M21037,2524,2433.7885291527527,266926082
M21038,6583,2383.238179363551,262230009
M21039,8984,2286.0415981463257,236962747
M21040,7086,2370.084812435413,260798253
M21041,46729,2345.0384517443767,254668110
M21042,3985,2409.3372058654645,264254086
M21043,45010,2289.4201251208665,238347149
M21044,14434,2324.827612458212,248791578
M21045,38711,2394.1808375125693,262947022
M21046,5542,2432.3842166870704,266875262
M21047,21133,2409.488186457667,264258071
M21048,17788,2324.6791524711234,248773790
M21049,12855,2261.06336091103,221065461
M21050,20252,2392.0477939768757,262844963
M21051,36606,2388.340715619081,262678016
M21052,1301,2398.3454272100344,263614007
M21053,49266,2281.950089220329,236161071
M21054,27216,2316.0184188955045,246523662
M21055,5043,2475.8208177071474,274961439
M21056,1961,2433.969001517227,266928606
M21057,7279,2233.6114204608334,212209960
M21058,17833,2380.9020763418353,262044025
M21059,2810,2434.6455400866903,268588624
M21060,5581,2331.2678903082,251373237
M21061,26108,2466.4158022137267,273847040
M21062,4845,2385.337103060831,262509746
M21063,13473,2410.4341387796817,264388793
M21064,16331,2202.8887805338477,206857734
M21065,22151,2380.365064167913,261938706
M21066,3177,2451.8919629862226,271672056
M21067,14833,2369.530977347542,260783420
M21068,8194,2268.223310279769,225486415
M21069,28654,2364.5793352710707,259464723
M21070,8026,2396.2271233332162,263384042
M21071,83537,2247.6798669507416,215428117
M21072,16130,2275.642785056199,229807955
M21073,9651,2398.2609873391116,263604356
M21074,50868,2331.650703131164,251391282
M21075,10206,2306.3864126133003,242810199
M21076,28345,2308.9595927084497,243418726
M21077,5465,2279.7025280112994,231927422
M21078,11670,2285.3776470876296,236668322
M21079,4591,2394.885718369102,263088887
M21080,2761,2284.6059648519845,236531287
M21081,4614,2433.011338128003,266880804
M21082,6922,2428.310394843874,266458758
M21083,28358,2313.6921532273336,246190595
M21084,6589,2282.427145074578,236224685
M21085,70739,2385.094715166472,262382288
