uid,population,distance,radiusPopulation
C3509,62495,958.5745701738623,153797575
C3510,138606,908.2518988246659,145512130
C3511,39461,900.9875665774812,144094713
C3512,125915,893.4647610570179,143494637
C3513,24901,828.6844858592277,126519289
C3514,77497,801.0340472906925,122072572
C3515,125856,857.2109562636924,135628672
C3516,69179,854.3481085286226,135479900
C3518,506901,788.4158379944099,118805120
C3519,729254,788.4659169301548,119312021
C3520,2481494,754.7763571922239,110332972
C3521,988948,751.7979968923011,109146076
C3522,51013,792.2260398750265,120225299
C3523,187313,758.4434016271792,113136828
C3524,375229,728.0765363856538,104317597
C3525,490268,704.0167230241293,98494005
C3526,410574,686.4139136532099,86145682
C3528,104670,652.421263733294,78669992
C3529,118485,687.9913013223422,87962701
C3530,438515,726.5293500287866,103714610
C3531,73675,735.2840281649662,105712302
C3532,99270,696.1916062600837,92103750
C3534,81553,640.0133848351758,73982848
C3536,107709,594.7969038821307,67119019
C3537,374975,618.5039345124488,71474971
C3538,126971,695.8992081365997,91958825
C3539,403185,673.6209593259134,83084181
C3540,59701,754.970661654008,112814466
C3541,63892,859.175247380685,136048383
C3542,89073,838.4085167753777,132746459
C3543,377050,839.8439246119223,133021255
C3544,53106,919.9526184728411,148173861
C3546,15085,929.3594574424146,149493057
C3547,95138,1004.1137959317358,162754391
C3548,82910,1030.2910670943754,168360805
C3549,39665,976.2794798973447,155936151
C3551,12679,994.7321734869763,160050419
C3552,22894,1178.5601532089224,184487409
C3553,155268,1071.5282342853868,172212892
C3554,34442,1212.3413595321274,188235915
C3556,85247,1520.8141202758466,212128905
C3557,118567,1246.0737193099135,190991219
C3558,150860,1507.7233552513146,211014082
C3559,22109,1656.8776482265148,226696946
C3560,61802,2002.4626745005194,238379232
C4601,16432,1885.2786737628255,234139793
C4602,50869,1921.6759070640812,234918187
C4603,42184,1958.0149438067972,235826556
C4604,9942,2022.3607213860084,239022568
C4605,13848,2116.071463612189,243723941
C4606,10110,2177.7463797005503,246157033
C4607,57148,2120.154525446338,243930240
C4608,14603,2082.1621653912703,242186721
C4609,23322,2035.303812795597,239519417
C4610,9464,1976.5482685957393,236980927
C4611,621451,1971.3282943786783,236319752
C4612,19251,1940.3169663510912,235398998
C4613,42183,1978.5009831454192,237001878
C4614,17589,2008.3187083391804,238536075
C4615,21914,2186.3371527155577,246257602
C4616,10341,2277.3782566237824,252391561
C4617,22899,2210.203626462299,247868063
C4618,22593,2078.0052073501633,241310106
C4619,15805,2159.911728904386,245845614
C4620,11013,2341.0188246557514,254641482
C4621,22556,2438.645052373604,258557100
C4622,35077,2309.4122285194294,252857668
C4623,8989,2588.0041107425795,278238795
C4701,30238,2259.194764041258,249759527
C4702,21635,2355.9597749161007,255139216
C4703,14839,2512.025074616838,267249777
C4704,11714,2734.3159937921473,320888128
C4705,32492,2316.4332713742965,252953130
C4706,219250,2439.705438078262,258680451
C4707,46982,2566.0109434398128,274025248
C4708,30720,2724.8631102586605,318182900
C4709,36895,2381.4533883576582,256075054
C4710,19365,2447.6663680063893,260182913
C4711,237629,2601.3627600262457,279569648
C4712,23697,2704.8292040514475,312410952
C4713,24054,2810.404528121989,328402522
C4714,39476,2500.9797226004002,265870344
C4715,80668,2667.504251245455,298565500
C4716,37663,2746.337913972006,322181725
C4717,39587,2883.4081235418557,336826095
C4718,32029,2876.9419590671746,336649683
C4801,67402,2833.538063642504,329569323
C4802,133913,2917.87672891484,340550600
C4803,37580,3004.1476989721646,349876205
C4804,11300,2887.4939752899463,337134777
C4805,47606,3038.0512437973994,350807243
C4806,1021060,3081.7727117028007,352814495
C4807,40407,2976.2372674580824,348920644
C4808,153049,3108.7043885985377,354065149
C4809,19573,3224.0853050710166,358540270
C4810,83061,3009.661955457354,350194067
C4811,975477,3140.771402244728,354553181
C4812,58362,3078.931208988043,351380368
C4813,63954,3210.088117292017,356735267
C4814,26871,3342.836076521714,365149512
C4815,34068,3169.948273104895,355851219
C4816,42971,3323.2589354495503,362137691
C4817,57508,3511.236179082581,383635246
C4818,14346,3465.7611357475607,381039143
C4819,86299,3531.1351144255514,384248886
C5901,56291,3170.0008432904397,355922697
C5903,57019,3286.7997659744256,361897657
C5905,31843,3350.2555400718056,365176383
C5907,76635,3464.41660635216,380962508
C5909,237550,3587.311736166169,391435371
C5915,1986965,3673.0515632435304,400999137
C5917,325754,3726.5002068785275,404987979
C5919,71998,3737.471147963058,405339332
C5921,127016,3763.526361514344,406577928
C5923,30345,3855.1179207357964,406880736
C5925,96131,3810.135715252767,406729525
C5927,19765,3784.6310977405133,406709760
C5929,25599,3727.645525664185,405313733
C5931,33011,3662.813610811813,400308548
C5933,119222,3517.39997063726,383713578
C5935,147739,3431.65618632419,380734500
C5937,73227,3385.328790833208,366771706
C5939,48219,3366.5904349935217,365208226
C5941,65659,3746.3561398088436,406337107
C5943,13111,4048.922766076901,406961438
C5945,3781,3984.9625693483126,406957657
C5947,21693,4345.375789862695,407030811
C5949,40876,4244.600450261601,406974549
C5951,40856,3932.3910994552552,406916801
C5953,95317,3661.9765206669645,400213231
C5955,55080,3829.3654272180734,406825656
C5957,1316,4290.46655066085,407015425
C5959,5720,3923.373552261427,406911081
C6001,28674,4682.269022342738,407110708
C6106,28824,3666.0506912715095,400515243
C6107,8536,4754.581552922933,407139382
C6204,14372,3678.274542981579,402986102
C6205,7557,2992.751161344833,349461501
C6208,4816,3769.11622312167,406704944
M01001,643419,2694.890026790603,310406880
M01002,37763,2651.769130145175,290802215
M01003,51291,2728.921925038347,319450793
M01004,12619,2657.8291797188526,292872753
M01005,64097,2691.9123724627925,309696148
M01006,34296,2672.794460103399,304273880
M01007,41655,2669.7144668803685,300853680
M01008,7244,2683.1908593094663,307908122
M01009,16508,2658.8561541954846,293607723
M01010,15327,2666.7004067090124,298456775
M01011,20066,2677.634927137518,306249726
M02001,370730,3264.6164026588226,361451839
M02002,764602,3224.2328836002825,358559843
M02003,77795,3331.6174759281716,365014435
M02004,1210820,3368.7772200170148,365256445
M02005,63420,3376.8140336478077,366467265
M03001,63864,3247.3306117653083,361359381
M03002,45989,3172.089320185693,356011473
M03003,196907,3184.753221705149,356210253
M03008,105469,3202.3515715859003,356609247
M03009,11812,3163.1738122582874,355694401
M04001,46899,2067.849640618299,240929572
M04002,216897,2142.6722765317154,244883781
M04003,172076,2322.276773913183,253279182
M04004,70554,2200.155978825106,247145583
M04005,24889,2091.3698907793555,242545409
M04006,31214,2122.5938686844115,243998172
M04007,8401,2373.158320443676,255924211
M04008,8400,2109.1699117789453,243276910
M04009,50563,2276.3294005480143,252113972
M04010,23115,2231.7078216020514,248084635
M04011,37681,2332.6888485886066,253549106
M05001,1126,2256.133739321071,248834344
M05002,110487,2090.175403544205,242278204
M05003,20943,2138.388569488654,244839121
M05004,19374,2323.3928210421827,253451258
M05005,1677,2215.6639399432247,247901956
M05006,22530,2281.7740520426714,252444316
M05007,12154,2320.924682924195,253267028
M05008,2784,2251.7168372319925,248814771
M05009,46452,2496.365734380024,264975583
M05010,66579,2273.998705899664,252033716
M05011,11316,2377.840487693735,256061917
M05012,2050,2101.324209515638,242637624
M05013,1441,2091.2612241718757,242543968
M05014,9724,2081.9551811858832,242176997
M05015,1610,2172.4182609792474,246145392
M05016,1781,2294.5435191407114,252535073
M05017,92029,2508.7121782850845,266912387
M05018,193744,2273.07134966639,251693948
M05019,7263,2137.7552641697457,244831858
M05020,62773,2221.096431282586,247911543
M05021,5946,2279.2097746202503,252430876
M05022,23019,2127.0194373637196,244546315
M05023,12053,2328.1820292151947,253522181
M05024,43339,2430.0159749732243,257665469
M05025,128130,2090.386593754235,242388691
M05026,3608,2204.689417593185,247558633
M05027,39853,2324.8904077839366,253470632
M05028,52379,2190.1336517276495,246808812
M05029,2006,2291.6537266518053,252515955
M05030,578046,2336.316445322607,253607676
M05031,20046,2273.748919171444,252013670
M05032,40138,2200.585416826778,247222024
M05033,88343,2473.7768905837725,263093691
M05034,6023,2438.4478182171547,258551077
M05035,529512,2525.023549970395,269509328
M05036,18969,2486.858459732912,264365748
M05037,6159,2135.0848772489335,244813035
M05038,12664,2135.271349400945,244819194
M06001,28574,3048.4695302499813,351073818
M06002,129958,3006.69674087884,350064109
M06003,19384,3002.713649333541,349589544
M06004,18756,3016.253367711313,350571870
M06005,26771,2990.5869673963166,349365174
M06006,5478,3026.697788581629,350747569
M06007,125143,3064.9266843644723,351148818
M06008,8466,3018.9050543017415,350590626
M06009,99289,3043.956307688087,350931425
M06010,80808,3005.326299034091,349983301
M07001,14189,2692.5491540500125,309812669
M07002,24754,2576.192135127994,276555687
M07003,25154,2699.1394933468896,311538054
M07004,21948,2523.070094258513,269217904
M07005,18778,2495.3666302706997,264912142
M07006,26094,2658.4659154856754,293576792
M07007,6559,2561.964145221539,273437536
M07008,21848,2641.1715103061324,284585192
M07009,37989,2660.7076935719756,293713879
M07010,6673,2658.1341163420398,293557872
M07011,18205,2648.969524987092,290161343
M07012,28719,2574.265456404208,275774909
M07013,22722,2536.4947867179317,271615357
M07014,14993,2521.7252761275986,269109303
M07015,39033,2705.9189002243816,312510227
M07016,15709,2422.494844385328,257027004
M07017,64013,2606.5126342204435,280308916
M07018,7217,2535.8811542914946,271561640
M07019,105210,2576.3003881614195,276580441
M07020,39770,2614.903087431456,281172941
M07021,19298,2542.0766523485836,272058393
M07022,12256,2526.99082167501,270160163
M07023,59005,2547.6239062788727,272416411
M07024,7568,2540.8031617085003,271993905
M07025,6965,2513.8702446685197,267431457
M07026,27331,2534.058816854729,271330279
M07027,60620,2570.968686647875,275130616
M07028,5242,2570.9249154405907,275125374
M07029,4345,2549.654872401369,272705389
M07030,24994,2634.563333083689,283698424
M07031,77686,2496.644299139355,265076751
M07032,28064,2693.8659732257993,310295473
M07033,5236,2525.0348827182515,270038840
M07034,52168,2636.733480895395,284165439
M07035,10917,2728.079421160804,319300417
M07036,5969,2655.6184705657815,291698746
M07037,31464,2712.135367046123,314589602
M07038,18630,2544.431131342952,272159403
M07039,20041,2509.1118588993268,267015240
M07040,48476,2703.6669570965737,312293429
M07041,32245,2571.2573738589754,275191236
M07042,8877,2512.5919268094117,267270792
M07043,9143,2503.177470106239,266311060
M07044,18533,2556.230604005327,273135242
M07045,4707,2492.1745115784024,264715250
M07046,34937,2605.7636748917334,280229620
M07047,13076,2527.8419887457653,270367383
M07048,19956,2490.9713679881097,264552409
M07049,16538,2539.155965425876,271832171
M07050,5288,2412.4979612745688,256751381
M07051,39055,2692.0190364550954,309760245
M07052,87034,2563.058050745447,273670795
M07053,7180,2666.3466028664116,298449595
M07054,24079,2731.079208016038,319881483
M07055,4794,2722.6476622614496,317884530
M07056,7602,2537.419103964988,271658682
M07057,59875,2671.2766844553603,301450020
M07058,3135,2577.8711215518274,276949121
M07059,146696,2508.3586051185002,266758390
M07060,9271,2526.9518906481076,270150892
M07061,65673,2582.828984597729,277250388
M07062,17026,2517.5081583016345,267890349
M07063,3132,2551.5716463797044,272911749
M07064,37887,2531.774523428143,270947850
M07065,85464,2442.6627828993755,259468108
M07066,16262,2515.581114510783,267622419
M07067,8566,2524.9649575864696,269500762
M07068,29357,2496.592010664809,265047394
M07069,46949,2682.0205223689104,307095721
M07070,11641,2663.402545742261,296568777
M07071,26706,2700.8568532357076,311930508
M07072,24405,2520.53797074819,268912679
M07073,6870,2521.81932811496,269144876
M07074,34809,2463.0196919338737,262368531
M07075,21100,2575.6435517518576,276520818
M07076,21156,2491.6399493648332,264687034
M07077,49300,2454.2983484641,260350700
M07078,132421,2550.335120251099,272709734
M07079,26436,2563.951243325262,273757829
M07080,32457,2654.946805248149,291567914
M07081,31615,2513.6332131507843,267399842
M07082,7987,2506.248535618553,266453775
M07083,15171,2586.7730242225416,278081857
M07084,7784,2500.1709174229873,265405183
M07085,7767,2548.4825860582555,272508928
M07086,15890,2582.383333586464,277132704
M07087,30251,2737.0058980978565,321088251
M07088,1936,2504.6771551170773,266343139
M07089,271674,2718.270876315434,316226920
M07090,3639,2527.4110131777206,270266307
M07091,10349,2517.3280594602465,267864790
M07092,38383,2542.7933622509036,272077691
M07093,33161,2536.1897887019445,271568857
M07094,26996,2562.512240002372,273452580
M07096,58153,2484.0722545877293,264029797
M07097,78438,2668.2451033674015,299312527
M07098,5513,2571.566896026459,275657624
M07099,59686,2586.1678481514327,277878882
M07100,26866,2481.2522034761528,263914539
M07101,434143,2571.3176955090794,275223481
M07102,33467,2711.1705324885147,314442922
M07103,23180,2701.055942725759,311984545
M07104,11925,2585.5212979584394,277823991
M07105,13934,2694.822428223084,310391171
M07106,52833,2586.8779719610566,278097028
M07107,68685,2635.0201160214006,283730524
M07108,85957,2630.1141177268105,283116115
M07109,26044,2492.614255017908,264736934
M07110,5673,2566.5535517671624,274122550
M07111,29754,2551.945627136292,272946833
M07112,20688,2522.437196120976,269190776
M07113,3635,2534.5861975752773,271392003
M07114,14436,2486.294770447817,264302096
M07115,10526,2551.6911939851275,272914881
M07116,8580,2509.8061132104663,267077137
M07117,5086,2654.3732335262675,291533277
M07118,3423,2518.8447216947548,268700367
M07119,2174,2533.6081220081837,271324898
M08001,11901,2509.6650683207604,267054280
M08002,19378,2541.887454729221,272016176
M08003,8561,2601.590897792058,279807277
M08004,5327,2552.492987235703,272976587
M08005,21939,2620.3049874784647,281675453
M08006,6403,2661.890725771031,293767085
M08007,16770,2681.401077807034,307076843
M08008,12545,2796.31415386611,327660803
M08009,27907,2739.061866005768,321278180
M08010,20056,2628.959245666182,282884472
M08011,45852,2540.0785863299743,271892955
M08012,7760,2689.0465599600166,309241796
M08013,10004,2646.770847776681,287941055
M08014,2205,2593.470998309215,278701116
M08015,1708,2440.044667263732,259420009
M08016,3777,2532.285136954237,271005828
M08017,124378,2646.9144755252933,287951059
M08018,5784,2652.8735501640767,291042120
M08019,671790,2567.7172309341818,274191249
M08020,6768,2844.8105938018966,330365182
M08021,116426,2537.831121434942,271695645
M08022,3853,2626.375777206382,282642927
M08023,3876,2629.2802723197824,282911525
M08024,4759,2607.124815620452,280397709
M08025,8867,2675.1997974500537,305518881
M08026,3875,2624.2748029522395,282286399
M08027,40615,2750.723479287358,322905835
M08028,10032,2440.68167697038,259421717
M08029,48355,2783.832187557583,326276164
M08030,8066,2828.9059547931965,329284795
M08031,39109,2693.2321340589683,310219525
M08032,100821,2624.6652533337437,282357652
M08033,1169,2661.38276387626,293765916
M08034,7832,2663.899061580052,296607148
M08035,10214,2645.978736923123,287316599
M08036,38323,2550.662611302956,272842155
M08037,1218817,2460.6763466106804,260468925
M08038,5165,2522.073413241425,269151746
M08039,4080,2567.3419656005967,274170226
M08040,34056,2718.5393252070317,316507819
M08041,1795,2773.104997804281,325138934
M08042,1746,2355.1373841382015,255137470
M08043,3221,2701.7407134516243,312026785
M08044,4429,2627.6610210446197,282660146
M08045,40018,2534.7887094159287,271395638
M08046,9482,2811.0335607659604,328472201
M08047,5219,2803.780533471505,327990274
M08048,23643,2651.627039403411,290778572
M08049,2946,2685.532405535308,308305952
M08050,54390,2641.9362494773927,286084643
M08051,7276,2787.958360927348,327071480
M08052,24307,2375.9327836828584,256037610
M08053,8905,2432.9233951477217,257752749
M08054,10020,2608.0374567575727,280436949
M08055,14969,2545.3261063213613,272241223
M08056,2575,2656.441698486084,292182735
M08057,2331,2657.7636676201764,292870422
M08058,2843,2559.364565433132,273334573
M08059,6054,2644.53206292473,286954392
M08060,11597,2645.534163199486,287252093
M08061,4962,2605.2579496320927,280156983
M08062,30644,2530.9733255442816,270851741
M08063,6989,2702.936075524507,312101924
M08064,2177,2668.8745173710868,300245033
M08065,17655,2801.013493875816,327895253
M08066,8282,2791.834657421018,327381209
M08067,5309,2607.3277053500997,280402468
M09002,441008,2667.9749242242638,298871519
M09003,640423,2677.9648511156665,306283055
M09004,151222,2684.0365109787454,307932229
M09005,1235542,2663.3131157890566,295333235
M09006,411321,2669.824832658602,300897416
M09007,1773343,2672.7006945731764,302500537
M09008,222050,2682.8660993492076,307316285
M09009,96773,2682.4499483680684,307218312
M09010,687020,2676.2024172825845,305531816
M09011,302790,2674.807523502294,304830388
M09012,581781,2685.7577670494775,308308898
M09013,369787,2682.9284262968145,307538335
M09014,360478,2673.2907665837424,304309781
M09015,516255,2668.805383164895,299724631
M09016,352640,2675.0375427220706,305161401
M09017,462806,2669.049575587301,300247210
M10001,31291,2700.505300622584,311899217
M10002,4298,2807.8494796976647,328294099
M10003,4554,2670.069181445104,301370389
M10004,32805,2589.976095685401,278472359
M10005,491436,2725.417518008489,318373334
M10006,10644,2564.303605218102,273784265
M10007,273315,2528.5646291305206,270440950
M10008,32011,2652.7648111569656,291008195
M10009,10794,2708.525911705496,314162317
M10010,4619,2602.0376488443526,279817908
M10011,6011,2648.809833045775,288402137
M10012,112435,2532.3139532931023,271009605
M10013,22367,2539.7601904855305,271870588
M10014,27512,2741.1793730241093,321538092
M10015,12467,2600.452767306012,279365838
M10016,18039,2703.229567753044,312108913
M10017,10156,2640.3780194831857,284505913
M10018,12247,2658.16851476069,293564545
M10019,5093,2788.9439389354916,327137457
M10020,12853,2671.704264650011,301521304
M10021,10490,2622.561593867303,282066702
M10022,24331,2678.5168157026014,306943273
M10023,45217,2797.7763315608827,327715083
M10024,12497,2639.7370540141706,284471202
M10025,4147,2668.846845729451,300240886
M10026,21907,2822.559294216371,329043204
M10027,6548,2532.7706092600984,271168263
M10028,12290,2658.035016245787,292904196
M10029,2070,2601.6098786066536,279815838
M10030,1876,2593.311223535952,278699240
M10031,6969,2589.3095756450275,278453476
M10032,43517,2719.4231586833575,317056667
M10033,7331,2693.0479965723266,310211596
M10034,27144,2852.390807832357,331130192
M10035,12937,2725.6096267714997,318864770
M10036,19918,2488.505900533906,264457136
M10037,8727,2804.6367216684316,328137706
M10038,19813,2690.7885384324286,309670740
M10039,25985,2701.051630486835,311958560
M11001,79093,2750.1691966074095,322744862
M11002,110718,2726.9226822818173,319104452
M11003,134880,2656.4588240124162,292185310
M11004,56817,2685.1435993017344,308241219
M11005,68738,2682.2731644989144,307149574
M11006,5198,2555.0765490735366,273054792
M11007,382958,2692.8441450390555,309826858
M11008,38309,2758.4897325441607,324396576
M11009,67642,2673.5752714407176,304672805
M11010,10347,2688.2389538827415,309209255
M11011,81359,2706.9777578406997,312706569
M11012,25610,2746.63124555649,322219388
M11013,19943,2607.798271720153,280417006
M11014,128994,2650.6625326902868,290457529
M11015,141196,2685.136524483186,308100023
M11016,19693,2754.609130620828,324162338
M11017,440134,2719.183342464808,316612536
M11018,31803,2723.36598624267,318043850
M11019,55311,2702.4308771553597,312032126
M11020,1134842,2707.917202572857,312990057
M11021,47132,2751.9933694418123,323162235
M11022,20984,2651.7767912184995,290839978
M11023,144426,2765.7131534644054,324705785
M11024,10398,2732.880586122811,320393861
M11025,44778,2729.493070164949,319505823
M11026,51825,2715.7354208948564,314777990
M11027,226654,2716.750342831013,315818753
M11028,94558,2722.938203806722,317917383
M11029,34088,2621.6420932393685,282018800
M11030,95359,2645.3115058958083,287061803
M11031,100239,2728.8882928001867,319350554
M11032,54661,2624.272266970871,282231738
M11033,96729,2609.3122656479572,280741255
M11034,4533,2590.175912734704,278513498
M11035,65479,2696.3792293876663,311068972
M11036,7151,2734.3391623822063,320899842
M11037,134337,2703.3674339539944,312126952
M11038,11583,2715.184041067284,314757622
M11039,37418,2708.4390644031046,314124899
M11040,14515,2599.692560234418,279240196
M11041,52931,2750.515547161316,322826856
M11042,130821,2730.694167548787,319722848
M11043,17764,2594.704792429834,278824486
M11044,45941,2706.954107140439,312660628
M11045,11323,2576.307220131746,276685651
M11046,73820,2740.8273470528175,321464272
M12001,722499,2943.1217192185445,345835879
M12002,19388,2806.7975231148807,328206838
M12003,41266,2870.1348414392437,335908862
M12004,15828,2794.803978025131,327510371
M12005,6062,2784.081732512601,326339889
M12006,13146,2834.5459427059236,329655945
M12007,32818,2841.840516715983,329911034
M12008,8504,2783.1920799520085,326226405
M12009,5080,2822.4579115790107,329017640
M12010,21407,2820.2524871800383,328894921
M12011,61736,2947.9536345433435,346723894
M12012,55350,2884.1258716437364,336943415
M12013,32400,2874.2463034680227,336528315
M12014,15448,2956.6609186448495,347030269
M12015,12619,2771.4928770106594,325095652
M12016,15372,2940.3236285220155,345472178
M12017,15666,2807.169370172374,328258336
M12018,13060,2909.218530008056,339359063
M12019,12730,2785.184370415886,326358015
M12020,15753,2815.393192804924,328752767
M12021,69059,2943.2202826631433,346558378
M12022,46172,2868.6934023697413,335836695
M12023,25641,2887.1344980977433,337108857
M12024,6575,2787.063115003639,327046063
M12025,15156,2897.8913462632745,337809291
M12026,9869,2827.547555264532,329222759
M12027,26166,2848.7402067151165,330669798
M12028,102853,2832.421600969383,329429870
M12029,192947,2857.323051433742,331550754
M12030,19061,2907.7367150521677,339318280
M12031,7687,2818.7755434555497,328789136
M12032,35625,2867.2270752400573,335726889
M12033,14291,2775.6964870588918,325325517
M12034,35668,2780.1635976114867,325910122
M12035,123960,2790.143615938929,327221513
M12036,10192,2865.7545643368126,335167183
M12037,7119,2793.0151532292184,327429738
M12038,95548,2984.682324706722,349243041
M12039,21994,2893.227834730386,337584664
M12040,22906,2859.2303383662156,331814554
M12041,34925,2832.394923596476,329394945
M12042,13801,2829.513278628994,329295734
M12043,30039,2820.574266427273,328928742
M12044,10133,2855.998567504806,331445312
M12045,22645,2788.7690096321653,327111613
M12046,50356,2867.077692785108,335675391
M12047,7852,2798.4201942279474,327789368
M12048,46328,2975.1364460109185,348843677
M12049,10851,2764.057562446533,324641961
M12050,34740,2863.727049727483,332274497
M12051,32541,2853.046604139718,331199400
M12052,36813,2875.821992221856,336584757
M12053,48782,2917.8705469741103,340501818
M12054,28986,2862.409834628826,332234683
M12055,100245,2775.8297187248545,325578802
M12056,43128,2892.508825816706,337516089
M12057,60313,2959.725282433139,347063764
M12058,53950,2810.069184416173,328348572
M12059,30838,2790.1907662875706,327347365
