uid,population,distance,radiusPopulation
M16044,14430,2483.247388293088,323601552
M16045,36389,2550.6175872256267,331904020
M16046,11648,2436.7314169268584,320295821
M16047,18586,2429.251154793586,319845679
M16048,5136,2487.352777185612,323752970
M16049,16620,2491.0021124919263,323855219
M16050,69382,2390.2521522737165,314395241
M16051,11235,2574.6146676502567,332718530
M16052,171100,2674.611825826427,340719175
M16053,620532,2459.395500352258,321918376
M16054,10914,2452.321655537047,321459135
M16055,42877,2579.85748420713,332943804
M16056,23221,2516.919838496627,325651938
M16057,8724,2510.8109779072347,325259109
M16058,15280,2551.3304752534655,331975275
M16059,8821,2552.0866653073854,331990555
M16060,9703,2472.4013035293324,323137264
M16061,18804,2408.013036960493,317515380
M16062,19688,2529.7420217043205,326792757
M16063,18504,2479.561705242278,323439913
M16064,23868,2579.4285962949143,332907448
M16065,31096,2527.6208549509174,326715397
M16066,77872,2505.2149179682274,324748263
M16067,20097,2483.0717957634874,323579781
M16068,20256,2564.659948374914,332340600
M16069,84946,2471.7782536538457,322961908
M16070,15666,2503.602391032281,324500749
M16071,71770,2453.1730547680477,321497073
M16072,13438,2429.5979699458953,319868734
M16073,23893,2486.9879339879362,323718806
M16074,9905,2551.3196974483885,331965370
M16075,57006,2563.4895614414804,332181502
M16076,60894,2546.28529876939,328518670
M16077,19506,2521.566408294991,326164109
M16078,13952,2423.096771495365,318892223
M16079,38331,2516.17593032658,325495329
M16080,17181,2396.766644213257,316399235
M16081,9085,2443.0201516738352,320978923
M16082,59192,2516.5273299050823,325592746
M16083,25670,2574.9624906076588,332729765
M16084,26245,2532.0006707596226,327124449
M16085,32821,2520.100204502156,326091479
M16086,14413,2498.886103914709,324373262
M16087,13287,2542.3712290562344,327857339
M16088,39408,2451.4995913216876,321417835
M16089,24135,2622.3851086414475,336398403
M16090,11742,2524.2053588772546,326466035
M16091,12833,2552.5496872490025,331999869
M16092,16656,2492.271307992184,324017727
M16093,25392,2378.203491880658,310064407
M16094,8830,2502.5693201383533,324491919
M16095,11315,2558.2067999168366,332092965
M16096,10153,2640.5866149828184,338045320
M16097,36072,2528.565909456377,326746493
M16098,23959,2418.1785404198736,318450975
M16099,18103,2455.617954786324,321648739
M16100,12414,2494.062527940887,324096050
M16101,11124,2449.7011172824787,321288331
M16102,265699,2545.5919939655905,328250985
M16103,22512,2536.4502869305074,327492506
M16104,20579,2539.499699256173,327809425
M16105,17687,2511.0555310161003,325267833
M16106,26691,2491.442754696094,323871839
M16107,69700,2494.845083277516,324122265
M16108,161918,2518.4762345126037,325891478
M16109,4084,2482.59365178221,323575697
M16110,48917,2420.8001250654434,318610878
M16111,12879,2535.250792346035,327471345
M16112,138050,2421.2945439740674,318661361
M16113,26500,2442.4619331885538,320753575
M17001,16482,2423.1261474659204,318906175
M17002,14708,2362.647157497732,307128733
M17003,30436,2390.352680218711,314479226
M17004,69381,2382.9910118911725,310769525
M17005,9356,2414.928276436905,318287567
M17006,153329,2377.0205468511776,309039572
M17007,338706,2386.6790309185267,313520412
M17008,57617,2390.052678906121,314213751
M17009,15184,2379.594311612016,310242322
M17010,13745,2373.237109007125,308696802
M17011,170589,2385.8838979342922,312157000
M17012,53351,2409.0354021743883,317667411
M17013,13623,2377.9899765136993,309289493
M17014,8821,2411.639218163591,317916829
M17015,23984,2407.9361312836904,317491396
M17016,15090,2359.657585245568,306794460
M17017,54149,2418.2323855925,318476334
M17018,92850,2391.6780676995877,314701974
M17019,24133,2388.1864007298927,314026182
M17020,32921,2371.9074564280545,308574478
M17021,6917,2413.9485282070355,318070761
M17022,16428,2355.0851524707846,305956105
M17023,5626,2363.1502392467487,307223615
M17024,45272,2399.138927363211,316685696
M17025,30017,2406.478687358551,317263664
M17026,13851,2366.453920453559,307601806
M17027,8742,2359.6439277320806,306785718
M17028,45643,2398.0591946580685,316559804
M17029,84405,2378.1198779724473,309980002
M17030,36582,2364.1831700640682,307256888
M17031,33331,2406.1856404760406,317197586
M17032,7962,2366.822333720474,307647603
M17033,12065,2368.4033976608416,308078083
M18001,36512,2583.2981512137,333119928
M18002,15371,2610.1923183481986,334817353
M18003,12088,2621.598031985146,336339333
M18004,65943,2630.7588098181755,337496755
M18005,10294,2570.444027021001,332482567
M18006,25382,2602.319229740888,333874809
M18007,16171,2602.8405775447945,333904926
M18008,37664,2616.4246505778196,336265179
M18009,26649,2529.8852773545764,326862801
M18010,34683,2594.890503599767,333532579
M18011,21722,2601.6651248667704,333853087
M18012,42762,2641.034402827779,338063741
M18013,7753,2619.7994804055065,336317691
M18014,20849,2598.8167471681327,333709596
M18015,94979,2616.0717690944357,336147437
M18016,42237,2597.5553860155305,333641530
M18017,305176,2610.8190647648476,334841421
M18018,31202,2614.739953976059,335327884
M18019,12940,2553.488747802229,332013668
M18020,59808,2688.9635348079105,341952287
M19001,2514,1950.8743915703496,241475434
M19002,4390,1856.8355947542673,239098494
M19003,2464,1843.8574432464704,238750721
M19004,27773,1961.3640958316864,244177551
M19005,18524,1852.2942068610969,239007829
M19006,283497,1943.5415539569042,241068073
M19007,14840,2024.7638452651383,249015710
M19008,3499,1924.2558879985536,240515208
M19009,75059,1940.1013733383843,240921119
M19010,6644,1948.5344022445279,241451387
M19011,9343,1876.8005857994735,239889066
M19012,11204,1931.0573403386438,240672937
M19013,11540,1870.3264329238373,239685437
M19014,33721,2083.385112108294,253088035
M19015,2246,1851.6421367024232,238983163
M19016,3185,1918.2470628192207,240402450
M19017,39519,1996.1740523853575,245797969
M19018,28974,1975.7579390840979,244815917
M19019,125978,1968.523230204262,244319646
M19020,5799,1859.8924734063407,239299946
M19021,233457,1953.3206085745653,241599894
M19022,15475,1935.5961480183068,240840117
M19023,1699,1857.4288343791263,239112520
M19024,5576,2030.0083910027342,249373268
M19025,6033,1929.7201613438385,240665122
M19026,670162,1953.7785230895352,241847626
M19027,2795,1870.87439991803,239696977
M19028,1371,1918.1513738231445,240401079
M19029,6413,1959.440992141765,243033392
M19030,3484,1988.5120835673997,245607961
M19031,66497,1944.181894752163,241351570
M19032,5305,1896.4962513045693,240106284
M19033,69205,1952.64925668173,241530689
M19034,4719,1924.4332363533263,240518707
M19035,1215,1872.7143583722925,239713356
M19036,7078,2096.1609901166576,253866587
M19037,5049,1958.4712325465616,243028343
M19038,52741,1951.86938754729,241477948
M19039,1110997,1960.3596982481251,243039805
M19040,1226,1843.979281953611,238753185
M19041,11321,1931.9238756530622,240746260
M19042,6237,1902.580240713278,240169805
M19043,2613,1982.9403758211263,245257415
M19044,32329,1899.2398777077733,240114361
M19045,19024,1940.8832075351468,240996178
M19046,496878,1955.433982003242,242517788
M19047,14275,1953.3559652611711,241833351
M19048,227026,1972.8333197784198,244520051
M19049,36812,1962.9662335395935,244208108
M19050,2169,1873.3425253209234,239884799
M19051,4247,1919.835277160893,240405635
M20001,1540,2352.6746562373924,305278413
M20002,44579,2251.1340426078928,273388152
M20003,2567,2353.0039635709522,305279953
M20004,883,2371.7418932902756,308573595
M20005,14249,2355.4226022489133,305978506
M20006,13745,2387.3184611548627,313878607
M20007,3655,2422.3641073078784,318811934
M20008,918,2410.380008181688,317774486
M20009,5660,2302.6603574794663,280359614
M20010,13186,2329.0220593662752,289666970
M20011,1317,2445.3752190637956,321046662
M20012,9566,2487.997686521521,323786433
M20013,2942,2412.5199221941825,317967795
M20014,22675,2351.671320338678,305246026
M20015,5803,2440.0195769754737,320465165
M20016,5733,2468.4234100334365,322874019
M20017,3998,2446.8616827636283,321152992
M20018,946,2359.575897025302,306784772
M20019,3077,2331.3966332748796,293196162
M20020,3295,2468.92075602035,322879752
M20021,14467,2250.434433789097,273080122
M20022,931,2360.1562846985253,306920079
M20023,12812,2403.6463451345307,316948417
M20024,4298,2317.199699609781,286585391
M20025,9799,2332.635465060324,294591920
M20026,7828,2447.2826707112226,321156990
M20027,2501,2309.2152527173894,283010266
M20028,17573,2440.9045509066495,320547204
M20029,4149,2300.561244867947,279969999
M20030,7705,2356.3078408799006,306130545
M20031,6704,2357.1666408564893,306280589
M20032,1138,2402.8820224189108,316924500
M20033,2004,2389.133699591567,314179101
M20034,1400,2418.228201802354,318474934
M20035,754,2356.934432701087,306182404
M20036,5610,2341.333111205755,301568910
M20037,4185,2481.70909416953,323569964
M20038,2132,2351.314589371233,305049264
M20039,53219,2388.8891297401096,314099292
M20040,6567,2302.7440622481495,280403400
M20041,31040,2302.7214515402443,280372360
M20042,7287,2355.430062258894,305992755
M20043,78512,2360.002850381602,306831220
M20044,40877,2247.988559566262,272631778
M20045,3942,2383.2342776910277,310838906
M20046,3717,2399.502912452282,316843223
M20047,109,2370.454748904109,308455247
M20048,946,2420.18455972115,318606986
M20049,1029,2426.43937637612,319218901
M20050,3473,2427.5181118990063,319283895
M20051,3604,2210.6926754788506,266274812
M20052,6011,2394.2057225312806,315610139
M20053,1116,2363.1993234960223,307229241
M20054,434,2393.4850383669386,315448539
M20055,3383,2407.5651282691383,317480862
M20056,1275,2533.804987695626,327432254
M20057,40709,2318.6918838755846,286804557
M20058,13947,2317.6123727518,286589689
M20059,32555,2455.55463955867,321616184
M20060,2666,2351.2707800439835,305046598
M20061,2392,2454.3975712984325,321597161
M20062,579,2355.4182957320745,305977927
M20063,3368,2389.209775576232,314181105
M20064,7607,2394.696055900289,315617452
M20065,1835,2433.0222457806176,320152899
M20066,5308,2326.5226006513194,289185356
M20067,256130,2393.423665639478,315192409
M20068,18183,2416.6230758670845,318346892
M20069,2032,2438.9587466472217,320392965
M20070,6226,2526.914158853032,326588018
M20071,3828,2483.9767977020765,323648376
M20072,5661,2427.186476813614,319278234
M20073,26406,2469.4291428530637,322883047
M20074,424,2439.6804676766214,320464741
M20075,2675,2334.492268420154,295838487
M20076,3548,2501.081738997653,324421780
M20077,2423,2385.937637880644,312329729
M20078,1061,2394.1220611164676,315576586
M20079,76452,2393.544129036384,315449219
M20080,1796,2449.5146733330353,321286535
M20081,2318,2421.829755977565,318799411
M20082,4594,2519.278365690068,326086885
M20083,4970,2398.221459354664,316605447
M20084,3206,2384.6829491840226,311724437
M20085,22495,2484.878020392766,323673611
M20086,751,2428.540362339001,319830743
M20087,3400,2389.217245164197,314184473
M20088,3100,2466.837609177474,322766077
M20089,2136,2396.850052219612,316416416
M20090,5638,2532.5366130078314,327185434
M20091,3909,2387.072982975707,313874698
M20092,1377,2399.257212379793,316731128
M20093,563,2394.765819291679,315646998
M20094,2067,2400.3647191530486,316868013
M20095,3723,2461.4039306280492,322587813
M20096,677,2390.1387233971577,314272714
M20097,1678,2346.4774403257293,304010935
M20098,4295,2307.614923441688,282793653
M20099,548,2440.6498663250345,320530555
M20100,537,2339.862493571254,301140146
M20101,916,2445.1100990424875,321045746
M20102,3074,2390.785882684661,314667349
M20103,4809,2416.109102493592,318335810
M20104,1929,2434.698354744926,320186074
M20105,6200,2410.6746546370064,317807838
M20106,339,2377.875717561998,309289154
M20107,15261,2395.971560348183,316262160
M20108,4315,2431.3416914467093,320027953
M20109,1313,2319.4689910882153,286933024
M20110,1362,2436.0536853074027,320229873
M20111,3818,2521.8366954909734,326192342
M20112,2881,2408.9056348116924,317657616
M20113,2873,2490.5509870449187,323846642
M20114,788,2349.8212039228342,304320935
M20115,4740,2402.981001917707,316943677
M20116,3833,2301.43041831853,280185892
M20117,2512,2495.9725076298328,324237565
M20118,2731,2396.312126779869,316382973
M20119,523,2420.8708754903364,318659795
M20120,638,2350.094633650747,304692520
M20121,827,2380.1040186824835,310273206
M20122,752,2411.5301011701467,317875913
M20123,2727,2426.469246269797,319219930
M20124,15886,2381.1509624295873,310473903
M20125,10882,2412.487509417033,317956913
M20126,4236,2446.227621211394,321102816
M20127,1180,2424.1247839040666,318955777
M20128,1252,2336.5200238956795,297685111
M20129,344,2371.341384034086,308561654
M20130,4931,2357.3356542432734,306480761
M20131,9788,2400.1410998733054,316855338
M20132,1043,2420.977378188738,318660318
M20133,3408,2450.49173142422,321312820
M20134,23238,2289.694856993136,278251288
M20135,6150,2397.2229373087803,316418552
M20136,11680,2306.9340658862425,282653661
M20137,3324,2443.846631500751,321016322
M20138,472,2356.730527873564,306141102
M20139,1914,2314.863792272415,284630720
M20140,783,2395.34234482483,316176346
M20141,5782,2344.074675995584,303062801
M20142,1379,2302.9186528835085,280462135
M20143,9318,2340.7626942331253,301516423
M20144,1184,2396.3277145674174,316385704
M20145,1789,2391.9118713184434,314794824
M20146,1868,2441.3687523519943,320564777
M20147,413,2401.6668085563706,316893679
M20148,1991,2456.5035991098894,321837132
M20149,1250,2459.756472586763,322538908
M20150,9694,2382.4688960900626,310745948
M20151,452,2367.267370711824,308069600
M20152,2064,2449.013044189748,321259063
M20153,3959,2505.530270980724,324828757
M20154,1938,2449.2595856997473,321261127
M20155,849,2459.881024511069,322541703
M20156,3294,2335.4675297558338,296214757
M20157,8343,2392.847005952572,315180183
M20158,2355,2483.3537178326064,323615982
M20159,5227,2480.4714640419456,323521756
M20160,1895,2393.319527156565,315190514
M20161,2717,2384.26916423429,311720157
M20162,1529,2419.464614774719,318580314
M20163,1702,2303.6373168446544,280730752
M20164,3353,2423.450382011673,318952424
M20165,1271,2389.292976279344,314187873
M20166,9867,2279.718409105123,277030023
M20167,1892,2451.6055016758214,321457243
M20168,916,2549.3684167029055,331851677
M20169,4538,2280.883511211667,277234477
M20170,3151,2436.356005324006,320231235
M20171,19969,2293.4067995355645,278817425
M20172,531,2414.6700533829144,318209762
M20173,1572,2349.457805452024,304302500
M20174,2887,2400.228383604499,316865126
M20175,1775,2356.7848900604936,306141574
M20176,3223,2368.9680822395208,308205313
M20177,9298,2340.09581859073,301143657
M20178,3499,2382.0487377074996,310734277
M20179,1236,2366.4941363847774,307646367
M20180,2286,2541.994676938327,327844155
M20181,442,2367.2127696758944,308069158
M20182,2242,2312.1806425643117,283974004
M20183,1511,2441.4604188394947,320567503
M20184,133913,2264.0590328966587,275411466
M20185,7514,2520.8882025883777,326134433
M20186,666,2416.9356305112283,318393081
M20187,2479,2305.354599751247,280915749
M20188,8656,2522.584119367018,326447002
M20189,2338,2325.4798924649285,289171322
M20190,21679,2331.0533921267797,292440697
M20191,374,2359.8952088579663,306812302
M20192,1338,2412.8569614761163,317999140
M20193,2285,2379.0681495018002,310211229
M20194,1350,2378.7951707231928,310209879
M20195,1468,2412.407761601156,317955445
M20196,422,2351.349115274051,305051396
M20197,2914,2393.8909975768024,315546575
M20198,27399,2312.7990187251085,284136993
M20199,849,2427.5479244639273,319287368
M20200,3588,2360.258806203199,306921010
M20201,1830,2342.6093963966173,302322447
M20202,4302,2501.8230699828587,324483691
M20203,3198,2428.207608398342,319808826
M20204,675,2401.309368921207,316871109
M20205,16775,2307.4785694740485,282776878
M20206,2466,2323.4734409751095,287816134
M20207,17090,2324.981305867107,289003973
M20208,9543,2437.993488567371,320360611
M20209,932,2444.0140958776465,321019646
M20210,6750,2422.1134575845367,318805184
M20211,3125,2455.527495046117,321613059
M20212,2551,2316.7718610685856,286582840
M20213,3889,2499.6783162529696,324411421
M20214,2486,2336.2025004197194,297219819
M20215,665,2391.484338208061,314701309
M20216,1150,2341.8435205927044,301905306
M20217,3454,2414.7246547699838,318210293
M20218,572,2431.8465346739767,320064888
M20219,2817,2399.690931818621,316850810
M20220,2974,2339.9035531230875,301140683
M20221,1448,2390.897338587141,314670423
M20222,1605,2334.4487616632227,295692372
M20223,496,2330.608250866776,291204659
M20224,720,2385.0901205822697,312131399
M20225,5380,2523.958560171225,326460655
M20226,2587,2381.6799725347255,310667018
M20227,9965,2392.4547501080874,315113160
M20228,737,2299.9057432358477,279877040
M20229,5676,2466.5948370585206,322760401
M20230,1202,2423.229071544319,318922657
M20231,3144,2347.873767839713,304089097
M20232,20118,2282.4792081741025,277305511
M20233,1941,2394.7715861573065,315647561
M20234,7227,2306.082649035301,280994088
M20235,3618,2444.318048167051,321026864
M20236,1741,2467.824000651274,322794352
M20237,2303,2402.372626676599,316918767
M20238,757,2432.2423926493284,320132485
M20239,1078,2415.607731925702,318302550
M20240,2614,2448.0973375216677,321202803
M20241,1200,2443.4945805099287,321006162
M20242,8877,2458.3831109254165,321873554
M20243,1776,2411.459305606997,317874137
M20244,3254,2318.5060609922957,286790238
M20245,1370,2407.0415335368607,317296227
M20246,642,2355.1912245414924,305975894
M20247,1391,2355.330571261391,305976536
M20248,10657,2379.760851473514,310257506
M20249,2913,2303.169942186477,280509129
M20250,1108,2394.095843259667,315575478
M20251,1150,2443.0917447301927,320988008
M20252,1838,2433.954088445042,320182139
M20253,4148,2472.394931247857,323133116
M20254,3495,2465.0391444279912,322714898
M20255,1945,2436.7076370851996,320293876
M20256,250,2367.7980679861666,308070052
M20257,1122,2343.7329943910713,303057773
M20258,880,2417.194425495785,318409119
M20259,2261,2435.357542991809,320226389
M20260,2621,2359.9188395361925,306812676
M20261,6143,2397.257895402709,316424702
M20262,1089,2359.367370089076,306782642
M20263,3134,2473.73524444529,323168571
M20264,2276,2369.150873931733,308208536
M20265,5947,2318.699187042409,286845266
M20266,8584,2470.8388651735745,322922249
M20267,307,2361.015927579615,306937708
M20268,884,2440.1835929835356,320470968
M20269,3635,2448.773509041754,321255428
M20270,1703,2356.4860817973727,306139399
M20271,2097,2434.3111792973614,320183977
M20272,6705,2507.0170617916783,324860723
M20273,3205,2422.5339300366477,318823421
M20274,1193,2430.2676207919376,319914585
M20275,5332,2347.9122370319283,304092241
M20276,874,2319.225867248812,286927064
M20277,12668,2459.969501692191,322545867
M20278,36036,2266.0567892752297,275749433
M20279,2617,2470.7465736025056,322919632
M20280,2673,2338.748731171951,298457014
M20281,268,2395.787976948719,316251172
M20282,821,2406.5553771347063,317293681
M20283,1038,2362.8819742438654,307149777
M20284,3160,2412.227898485251,317927408
M20285,3115,2533.3038665673353,327374149
M20286,3525,2435.3554162440937,320222864
M20287,432,2373.7001952042096,308721537
M20288,601,2343.179173982469,302356968
M20289,1131,2455.3471725577588,321609458
M20290,991,2414.4866155325335,318080715
M20291,4069,2476.2797567045723,323292548
M20292,1294,2411.381929382833,317867492
M20293,7103,2388.6208273431516,314081868
M20294,5071,2383.568422163349,310845154
M20295,8470,2419.9623373482736,318590521
M20296,1135,2340.328256706171,301152955
M20297,2489,2444.1229036002583,321024375
M20298,10477,2386.490045350172,313508942
M20299,1074,2357.8641167560345,306579408
M20300,5334,2513.2094384861916,325330949
M20301,1471,2424.7638723214545,319013437
M20302,3765,2521.941855257559,326196160
M20303,1204,2357.6241075476933,306564015
M20304,1050,2393.6146940538374,315525671
M20305,3634,2361.826100589116,306972475
M20306,4735,2476.6455920094563,323296617
M20307,9862,2433.5356202430266,320155907
M20308,2588,2385.194941496356,312145673
M20309,10854,2281.4409870769937,277239015
M20310,3604,2399.5743022000684,316846940
M20311,677,2354.6282018130355,305954830
M20312,1298,2526.963967897608,326594244
M20313,1010,2350.0538995101574,304691510
M20314,1548,2482.5712512901096,323574149
M20315,1903,2423.2606149454873,318923859
M20316,821,2427.993199571282,319808005
M20317,1555,2413.1683140808454,318000478
M20318,32471,2515.868684766835,325461063
M20319,1312,2443.58660953994,321010034
M20320,653,2439.0758367112167,320414499
M20321,926,2374.9555993451013,308909045
M20322,877,2301.9190552266737,280326308
M20323,1780,2354.3700281784736,305906206
M20324,36982,2503.7906014527803,324516415
M20325,9570,2381.3913966274795,310574089
M20326,4535,2319.663877466899,286957956
M20327,13377,2324.635486477036,288931070
M20328,1052,2423.283478150421,318925762
M20329,1428,2431.5712268408925,320032268
M20330,4173,2308.6050243435025,282957763
M20331,850,2407.1664823208343,317297597
M20332,420,2396.453804210092,316386888
M20333,2684,2407.2466150271675,317298447
M20334,42645,2532.5663837468196,327191072
M20335,991,2339.536445983412,298496314
M20336,2546,2335.3108980005663,296212211
M20337,5504,2360.774129754427,306927887
M20338,7819,2385.103846345176,312132119
M20339,3486,2398.397042732481,316633612
M20340,2061,2362.964437226275,307221554
M20341,246,2393.516959221432,315448973
M20342,1584,2404.577024697746,317007119
M20343,2029,2392.7392659611837,315125064
M20344,2366,2480.7069033940697,323526983
M20345,3722,2526.7029846712667,326584296
M20346,1633,2409.862354174941,317723575
M20347,3288,2462.10318923532,322611527
M20348,8671,2446.751609116113,321144321
M20349,2062,2398.276048524718,316610417
M20350,15690,2391.4014713053175,314685619
M20351,2470,2455.3864842500625,321610589
M20352,2225,2401.5958022008253,316882071
M20353,1867,2461.4729917056147,322591536
M20354,524,2299.187887278004,279860159
M20355,864,2313.1232150418537,284426122
M20356,2140,2385.896072101962,312327589
M20357,993,2386.4963463983604,313519419
M20358,1990,2430.516984849906,319917284
M20359,1149,2356.392916959494,306138250
M20360,3415,2415.570127358915,318299135
M20361,977,2437.931607541615,320359634
M20362,1545,2459.8373492608584,322540158
M20363,2532,2365.8123310631895,307492367
M20364,14036,2504.189977451468,324704799
M20365,1542,2360.373589258939,306924598
M20366,4440,2489.241945329196,323811053
M20367,4230,2526.9879911543217,326595542
M20368,1604,2414.4300279592208,318077678
M20369,1758,2412.181016792876,317925650
M20370,725,2417.6654452148746,318445614
M20371,858,2441.456479351747,320566645
M20372,1848,2453.708195869244,321568843
M20373,573,2355.1806308151786,305975321
M20374,1263,2301.666811478142,280203974
M20375,6457,2392.175293932295,315027143
M20376,410,2437.574589330045,320330710
M20377,10688,2467.0596950383238,322769177
M20378,3311,2428.497149604033,319827432
M20379,2672,2443.551140185578,321007362
M20380,1833,2396.028698117664,316277421
M20381,2625,2410.9878523542457,317864867
M20382,1158,2452.8952260133733,321473270
M20383,567,2417.328963546523,318445047
M20384,4061,2460.130358062143,322572628
M20385,52806,2398.0541491134413,316506998
M20386,15054,2488.512303511919,323795999
M20387,3549,2424.547175709625,319009888
M20388,2212,2415.2428175335335,318296923
M20389,1177,2420.0852384519667,318602360
M20390,44364,2392.3667573354705,315033600
M20391,2808,2470.279397694625,322916824
M20392,6663,2458.4930270173136,321911713
M20393,3455,2421.9035495218723,318801729
M20394,2660,2341.773389398448,301902646
M20395,2531,2363.7340936052237,307236356
M20396,3329,2303.450833053841,280666173
M20397,29026,2431.985541854397,320103459
M20398,5597,2436.3771781391542,320249970
M20399,15749,2393.6598973464315,315526721
M20400,1562,2376.006047956971,309017812
M20401,18120,2515.6651212894353,325442943
M20402,1016,2543.702338577386,328218605
M20403,1658,2402.2711484456263,316915804
M20404,808,2384.686227600805,311727643
M20405,1711,2400.0720065619516,316853627
M20406,21436,2292.613249468544,278742952
M20407,7106,2296.60007844068,279358196
M20408,414,2419.4834540772295,318581843
M20409,7272,2390.31556773011,314471954
M20410,3369,2420.0684867663176,318598991
M20411,759,2392.789081270751,315127599
M20412,3021,2348.31803261838,304169974
M20413,28327,2487.36599038032,323758106
M20414,10118,2534.752240209383,327453951
M20415,4910,2511.1019224040765,325285520
M20416,594,2349.2465817807633,304301906
M20417,9783,2290.022172980242,278334878
M20418,10491,2381.717079081083,310669605
M20419,598,2354.863400991389,305955507
M20420,1070,2442.5559525120693,320880320
M20421,4041,2378.2977385995127,310114130
M20422,770,2375.2497767925656,308909971
M20423,606,2408.073518578677,317534184
M20424,4156,2461.810304146302,322599827
M20425,2081,2331.839845498849,294099346
M20426,6914,2408.957500026359,317660497
M20427,13648,2327.705305265787,289355752
M20428,1506,2430.312721559198,319915778
M20429,1675,2457.2712403534565,321855582
M20430,272,2426.4834188996115,319222657
M20431,1831,2329.610934606898,291170240
M20432,958,2331.984955898913,294321416
M20433,2622,2505.4296730454216,324826135
M20434,4843,2306.826149518459,282648818
M20435,2752,2359.7042601246394,306809550
M20436,1204,2354.4136784536054,305907986
M20437,8406,2353.528484050773,305897800
M20438,1562,2312.943353439714,284164392
M20439,20228,2508.1794646212797,325113897
M20440,1016,2376.1098011803438,309019374
M20441,5698,2367.053807231467,308040280
M20442,378,2351.0278461177195,305026371
M20443,460,2361.085458326981,306938015
M20444,469,2457.391614477676,321857257
M20445,1223,2435.8734554334246,320228650
M20446,6565,2460.400864485354,322578372
M20447,15417,2497.200230888931,324342930
M20448,1633,2468.085055779838,322796093
M20449,3449,2420.1753035990137,318603537
M20450,9537,2478.4803186957224,323355302
M20451,1365,2364.4853550606445,307318624
M20452,4636,2418.1252607352835,318446339
M20453,2577,2437.6909522170504,320343739
M20454,2754,2345.988087785942,303832837
M20455,2404,2389.4300930937657,314189144
M20456,1341,2394.913636614326,315658835
M20457,3058,2327.353839595393,289352694
M20458,1544,2337.201433686492,298272829
M20459,4314,2349.0411721937694,304200819
M20460,4837,2320.242253533127,287092500
M20461,725,2440.4000427738224,320477784
M20462,3988,2384.6872850668324,311728451
M20463,933,2378.7601806611583,310154189
M20464,601,2363.907672889672,307238887
M20465,1200,2343.9515838575353,303061601
M20466,10675,2494.961725871808,324191965
M20467,17922,2531.350777873312,327082194
M20468,12682,2305.06670323694,280903067
M20469,28118,2446.590061503405,321116203
M20470,6336,2362.800267102781,307143441
M20471,520,2333.499677606127,295313233
M20472,2788,2355.1170458090955,305972533
M20473,1432,2355.898618795278,306033815
M20474,3291,2540.3246747118214,327830004
M20475,1988,2393.07927920622,315188526
M20476,397,2367.9579567391793,308077546
M20477,1674,2483.082968493852,323599878
M20478,2422,2364.713722502189,307319989
M20479,266,2399.6579126025017,316850544
M20480,1028,2426.082740714537,319206371
M20481,2876,2460.6133508937505,322584937
M20482,44193,2539.437559511145,327765232
M20483,7937,2385.0784220173177,312123462
M20484,4469,2429.3856302404524,319864265
M20485,3234,2563.5345627017114,332238508
M20486,2306,2383.512811292095,310842848
M20487,1721,2386.3006321360913,312372379
M20488,140,2368.3851881528717,308077943
M20489,4997,2523.1696227516954,326455658
M20490,2712,2303.3619593613676,280654111
M20491,3315,2459.943827377915,322542552
M20492,3888,2410.1057829689757,317727185
M20493,506,2392.7849566660666,315127093
M20494,7433,2413.3914290706953,318002033
M20495,3267,2465.433185271024,322723482
M20496,1762,2355.7814119463314,306032053
M20497,3130,2503.92807555963,324553397
M20498,6599,2310.2660584018045,283091065
M20499,1725,2406.8343983403065,317294502
M20500,7544,2462.102451408287,322603983
M20501,1173,2433.5165056369824,320154734
M20502,4963,2338.8222895463127,298459687
M20503,465,2351.641274906114,305245561
M20504,1757,2367.0077307544957,308038523
M20505,7295,2331.9155117434557,294314121
M20506,755,2363.6762233635955,307235601
M20507,3347,2560.016725581887,332119119
M20508,1488,2352.3946138011283,305276925
M20509,8725,2506.4036510134365,324851998
M20510,878,2455.734647976684,321666842
M20511,3430,2402.7932036551992,316921070
M20512,1125,2456.7006389906805,321853536
M20513,7379,2329.1452647507094,289764594
M20514,950,2333.330091049545,295312283
M20515,53229,2382.040022793828,310681048
M20516,4334,2467.4440277651147,322790018
M20517,4004,2366.4629363071667,307615657
M20518,160,2399.18844391202,316730968
M20519,2834,2388.460239717413,314052890
M20520,7308,2412.7779509596703,317991832
M20521,327,2381.375336944658,310571148
M20522,1041,2359.371045069917,306783731
M20523,1565,2388.182604157989,314024617
M20524,510,2400.7184249923885,316870599
M20525,10457,2321.410644651568,287630271
M20526,14058,2507.8052212844805,324880589
M20527,2569,2333.541288839368,295313753
M20528,1464,2432.672415000145,320151435
M20529,1456,2406.32526229327,317262208
M20530,3095,2411.428136905477,317871042
M20531,1939,2392.5298345177007,315123125
M20532,4139,2448.452030594645,321241587
M20533,1683,2460.3851218578457,322576689
M20534,4173,2464.347878983237,322687269
M20535,3390,2444.6472730961555,321042356
M20536,519,2400.5691213540686,316870080
M20537,7786,2439.3888175105308,320415152
M20538,635,2449.963671543518,321299455
M20539,3902,2389.855484256231,314196342
M20540,6088,2388.5461668322,314055724
M20541,1855,2340.46593990218,301154090
M20542,874,2442.2347282915453,320752701
M20543,5306,2512.72630763583,325311250
M20544,1747,2360.6021216327013,306926140
M20545,7476,2316.469116821975,286309255
M20546,5562,2385.4657879202214,312148261
