uid,population,distance,radiusPopulation
C2418,23438,2657.01621804546,402933439
C2419,29570,2636.4093621873667,402787274
C2420,6779,2631.4900595893478,402611621
C2421,20984,2623.0384415220265,402436721
C2422,26459,2586.0138044005726,401450071
C2423,509950,2601.2764948752992,401721609
C2424,51855,2608.2917149789473,402257409
C2425,78808,2594.4507535700413,401476530
C2426,25850,2608.259774837961,402231559
C2427,18771,2609.748044785088,402309264
C2428,17745,2642.981599375184,402816844
C2429,47873,2618.7569795276754,402388848
C2430,21830,2583.096397920587,401356243
C2431,43247,2577.470226676764,401312996
C2432,24021,2550.1949443599183,400597899
C2433,26851,2544.862289026035,398287808
C2434,44955,2550.904395740052,400621920
C2435,12809,2466.7881350595617,393049466
C2436,64841,2481.035952890427,394437282
C2437,138355,2505.5102992653296,396118688
C2438,19088,2498.310127182405,396042065
C2439,64089,2512.6010141972374,397935098
C2440,14535,2513.0212781713876,397999187
C2441,21394,2543.7140155993234,398266414
C2442,28176,2490.3821599467465,394804987
C2443,141212,2492.4532983544204,395522970
C2444,16595,2501.084226959567,396061153
C2445,41871,2474.0996732883773,393171067
C2446,46165,2426.5781017869317,388898866
C2447,79175,2440.9419622239366,390122410
C2448,15167,2463.1985508919543,391497345
C2449,87808,2473.6664426417724,393083259
C2450,23496,2477.792980510002,394397924
C2451,23401,2461.2086814653844,391392201
C2452,38347,2431.847366209725,388948855
C2453,50066,2442.577048564196,390201585
C2454,78917,2436.6554177301537,389154292
C2455,29980,2418.7752104040783,388566640
C2456,100753,2401.5138433439647,386666464
C2457,119993,2413.821031283702,387447871
C2458,311838,2508.3063432338736,396729865
C2459,100263,2403.5866802591454,386967704
C2460,103977,2405.306870722489,387141792
C2461,54167,2413.082904193427,387393704
C2462,43177,2403.1235388461837,386876308
C2463,38740,2391.7347153798087,385862360
C2464,110087,2389.5059097475873,385752273
C2465,343005,2373.146386098286,381404451
C2466,1812723,2366.1672277333814,379139958
C2467,138172,2373.712353487583,381747456
C2468,22820,2369.9536144880967,381137032
C2469,21851,2325.235716852217,372775778
C2470,59137,2348.919736549674,376819840
C2471,102100,2328.150750194352,372831085
C2472,81417,2361.081785677741,378823744
C2473,130514,2370.965894075463,381180989
C2474,27330,2358.00173545282,377605286
C2475,90419,2363.108425436086,378935412
C2476,28931,2331.6783945329557,375052073
C2477,30866,2355.9127048834657,377044965
C2478,38433,2341.584858249158,376331908
C2479,33456,2326.982070064896,372797629
C2480,20367,2291.8290565044804,369593306
C2481,226696,2227.5431247410647,359666398
C2482,35188,2223.854500173013,359556520
C2483,18730,2252.433097332249,366729308
C2484,14565,2201.2776613168653,350426287
C2485,17504,2099.6983499738285,329895351
C2486,39621,2156.2024111777846,341701374
C2487,21984,2188.908478187549,347359656
C2488,24613,2242.356310442986,363809297
C2489,42375,2309.003476498574,371065585
C2490,15862,2480.4642219020834,394421420
C2491,32839,2534.149219214917,398046833
C2492,26900,2624.8641815608544,402457705
C2493,51760,2636.2704578778375,402735514
C2494,166780,2715.686680726422,403211550
C2495,12894,2824.009560984728,404132187
C2496,33620,2911.1529240306336,404472749
C2497,38931,3065.22802495463,405233792
C2498,12321,3379.5369202659863,406373181
C2499,38575,2774.367731144926,403910494
C3501,109522,2269.030041298735,367990587
C3502,76446,2269.683084744951,368100109
C3506,774072,2208.0431574620866,351319654
C3507,96606,2176.195664719597,345788199
C3509,62495,2159.8337498205506,342754600
C3510,138606,2126.6200392290384,338776218
C3511,39461,2086.3484689192264,324959257
C3512,125915,2050.82652818317,318531328
C3513,24901,2052.1521945779905,319116141
C3514,77497,1985.2786371873347,306836003
C3515,125856,2004.1226742510826,309688848
C3516,69179,1955.086755571569,298450315
C3518,506901,1925.3605912179885,290525079
C3519,729254,1888.2155847798915,281953761
C3520,2481494,1886.8205326816194,278054306
C3521,988948,1850.8189651605642,271520597
C3522,51013,1839.5572566653473,268966352
C3523,187313,1809.48564897791,252590668
C3524,375229,1835.2327747958955,267443237
C3525,490268,1825.5824846374296,265742358
C3526,410574,1859.561756276972,273638275
C3528,104670,1764.9414983433546,233617235
C3529,118485,1782.4800679428092,240998758
C3530,438515,1786.999768517825,245857459
C3531,73675,1749.3356364035228,221402450
C3532,99270,1759.259041349797,228531411
C3534,81553,1716.068567806204,203988911
C3536,107709,1612.527513171538,169740243
C3537,374975,1558.8077082821146,159091617
C3538,126971,1656.2916031205748,185025927
C3539,403185,1695.3386377271268,197084652
C3540,59701,1711.332353348714,203181775
C3541,63892,1786.6140335815933,245779996
C3542,89073,1829.1260063342622,266550566
C3543,377050,1885.9019569943289,277511279
C3544,53106,1956.299948822342,298623084
C3546,15085,2011.4102991918962,310586020
C3547,95138,2130.911477121073,339493523
C3548,82910,2034.683474756911,316208159
C3549,39665,1951.1554291449816,296902657
C3551,12679,1800.6505292969741,250699529
C3552,22894,1938.374902888349,293867225
C3553,155268,1924.2337863885418,290365538
C3554,34442,2051.4911614288985,318708061
C3556,85247,2104.9005383990298,330425215
C3557,118567,1786.4356894087648,245328053
C3558,150860,1794.99485113161,249234918
C3559,22109,1592.9895039165542,164920157
C3560,61802,2243.2166559944185,363833910
C4601,16432,1631.1011743404651,177288720
C4602,50869,1591.6426460567868,164156565
C4603,42184,1569.7620080632696,160613069
C4604,9942,1559.6874738109746,159486954
C4605,13848,1576.6318767077792,162586638
C4606,10110,1635.0582323476192,178431157
C4607,57148,1627.6348773851535,176523418
C4608,14603,1659.8913246785914,185420560
C4609,23322,1647.1153350301736,182445813
C4610,9464,1617.2654054792463,170575568
C4611,621451,1635.8610446437199,178595519
C4612,19251,1647.261154501635,182469135
C4613,42183,1680.1839241117914,190347005
C4614,17589,1673.030736766158,188008948
C4615,21914,1701.3319088110227,198394680
C4616,10341,1782.2738884947948,240984216
C4617,22899,1775.5316836891936,239233784
C4618,22593,1753.2453017622354,223248243
C4619,15805,1853.941509801883,272961957
C4620,11013,1885.3956295918022,277182846
C4621,22556,2099.0022617405702,327776379
C4622,35077,2170.7285815649143,344795918
C4623,8989,2481.2954227424602,394502123
C4701,30238,1629.5361104653807,176801518
C4702,21635,1673.4751594635911,188074576
C4703,14839,1738.2401699630964,214300326
C4704,11714,1869.9274858659048,274630898
C4705,32492,1738.0222854022181,214255375
C4706,219250,1785.8298492941328,245032726
C4707,46982,1827.3945071660016,266312575
C4708,30720,1931.9550474106472,291912810
C4709,36895,1866.967581073625,274496214
C4710,19365,1878.729789701738,276496042
C4711,237629,1944.8386638305567,294306464
C4712,23697,1999.8151094019568,309364756
C4713,24054,2059.64825737141,320043477
C4714,39476,2018.9588156624832,314407937
C4715,80668,2087.369217368958,325064416
C4716,37663,2119.548710727392,336163626
C4717,39587,2230.5636626255396,362122473
C4718,32029,2451.641756757363,390799306
C4801,67402,1932.3907340815165,292019350
C4802,133913,1975.778987302997,301340704
C4803,37580,2012.6795725284665,310652429
C4804,11300,2045.1726503736156,318131339
C4805,47606,2136.779584826027,339927045
C4806,1021060,2167.1525437240566,343525427
C4807,40407,2200.3754781237517,350385880
C4808,153049,2259.7287661426826,367578495
C4809,19573,2342.390766749639,376370341
C4810,83061,2268.142955264506,367907526
C4811,975477,2359.961012911084,377848267
C4812,58362,2391.9838253299904,385901100
C4813,63954,2451.6734963277204,390831335
C4814,26871,2494.833344962681,395670641
C4815,34068,2232.2470570376536,363554944
C4816,42971,2800.9254233117317,404045427
C4817,57508,2854.430672913829,404232981
C4818,14346,2649.514963301856,402868205
C4819,86299,2741.2423173588945,403434683
C5901,56291,2177.592590733487,345884805
C5903,57019,2253.5303433775102,366748038
C5905,31843,2271.924483257361,368202935
C5907,76635,2380.7676440738496,385184987
C5909,237550,2488.4064656538235,394567437
C5915,1986965,2548.2147655717795,398610934
C5917,325754,2560.9019481207692,400666875
C5919,71998,2584.36360228799,401378073
C5921,127016,2628.599032859725,402484605
C5923,30345,2694.6301307004023,403181205
C5925,96131,2688.238479645485,403085074
C5927,19765,2682.2309530004854,402989411
C5929,25599,2618.6658357856318,402363249
C5931,33011,2598.268015832165,401659131
C5933,119222,2460.598222431765,391272979
C5935,147739,2374.500092543304,381885628
C5937,73227,2356.5073471232363,377532059
C5939,48219,2403.180132028096,386919485
C5941,65659,2753.682427509623,403717692
C5943,13111,2948.014106360317,404701151
C5945,3781,2939.2481347813427,404601415
C5947,21693,3312.2524234891284,406266380
C5949,40876,3363.509573759373,406322080
C5951,40856,3023.093234470197,404997358
C5953,95317,2757.9739439930772,403783351
C5955,55080,3013.83430935092,404942278
C5957,1316,3483.3594553047483,406508940
C5959,5720,3204.4674856303304,406123462
C6001,28674,4062.285417506865,407094432
C6106,28824,3232.7651250580566,406195327
C6107,8536,4295.93306056165,407123914
C6204,14372,4030.785714515493,407080060
C6205,7557,3102.4502485044572,405430016
C6208,4816,3756.7554734021405,406674692
M01001,643419,1526.4912758079647,150981922
M01002,37763,1482.644399646671,144418716
M01003,51291,1540.6887119701457,156972063
M01004,12619,1473.8390887029232,143717102
M01005,64097,1518.5834781112512,150155551
M01006,34296,1497.1485065499583,146983099
M01007,41655,1489.0425787375036,145719562
M01008,7244,1500.400182799614,147301422
M01009,16508,1486.1242015321222,145343913
M01010,15327,1514.4694366982499,149823135
M01011,20066,1504.3517642898105,147602637
M02001,370730,1635.0184719292984,178060427
M02002,764602,1599.590028390972,166586241
M02003,77795,1708.404392217315,199865395
M02004,1210820,1746.0331450341305,217559442
M02005,63420,1752.7496337915775,223017015
M03001,63864,1701.781424153608,198477365
M03002,45989,1579.191402290247,163070456
M03003,196907,1680.6255512066184,190389188
M03008,105469,1736.4463399290835,213521998
M03009,11812,1602.82620002782,167722686
M04001,46899,1836.3942317202666,268406297
M04002,216897,1870.4647531969092,274765847
M04003,172076,1948.0408714575492,295367756
M04004,70554,1913.2177894171123,286597962
M04005,24889,1852.8205565380865,272877488
M04006,31214,1909.1718703927515,286063675
M04007,8401,1980.8732765706136,306093471
M04008,8400,1862.9046146329981,274342111
M04009,50563,1990.275349487004,307171989
M04010,23115,2054.228382406458,319268242
M04011,37681,2023.047292620571,315172088
M05001,1126,934.1852095816607,54282042
M05002,110487,693.2707660639079,31635506
M05003,20943,793.7198596369104,41028088
M05004,19374,1106.9044115555173,74389980
M05005,1677,951.3864233938558,55009195
M05006,22530,976.7564437223117,58090550
M05007,12154,975.223642334752,57359559
M05008,2784,928.1716113492471,53958654
M05009,46452,1144.7316148653215,78633059
M05010,66579,962.0150515362345,55742700
M05011,11316,1128.7088167904542,76652873
M05012,2050,785.9731552133154,40560320
M05013,1441,832.59320352325,45902375
M05014,9724,711.6646869701772,32959301
M05015,1610,869.763020348425,50446191
M05016,1781,959.5090498048565,55470438
M05017,92029,1168.3787677084226,82463952
M05018,193744,963.844050428926,55856890
M05019,7263,788.2941910939314,40665558
M05020,62773,863.4548365066405,50131113
M05021,5946,955.3268719367315,55318049
M05022,23019,783.578168542304,40356203
M05023,12053,953.1708249359151,55079675
M05024,43339,1141.6114102158338,77905816
M05025,128130,747.2169340618487,36211324
M05026,3608,895.5991922637709,52254856
M05027,39853,1098.7725162724082,73947700
M05028,52379,854.4479838848162,49045284
M05029,2006,962.0917434160029,55809279
M05030,578046,1111.4296211789156,74721750
M05031,20046,950.7803226502906,54989149
M05032,40138,851.438110063796,48509046
M05033,88343,1135.352708636394,77325057
M05034,6023,1011.4974348826437,61136239
M05035,529512,1174.949919344015,85188928
M05036,18969,1172.6072447704448,84753009
M05037,6159,803.8043376303494,41760191
M05038,12664,780.1926222733686,39714145
M06001,28574,1887.448969716432,280834883
M06002,129958,1847.737505975288,271153845
M06003,19384,1840.290454713505,269033009
M06004,18756,1854.917016229017,273094380
M06005,26771,1835.1257799179148,267416466
M06006,5478,1874.2424732963264,275339028
M06007,125143,1885.2946205318692,277057703
M06008,8466,1841.6776136398512,269188052
M06009,99289,1887.6561010631115,281819670
M06010,80808,1845.4014854970285,270710582
M07001,14189,2277.6985912401315,368246419
M07002,24754,2142.890327768021,340266248
M07003,25154,2283.5794442957745,369501097
M07004,21948,2144.626527027312,340342546
M07005,18778,2054.416625998885,319291357
M07006,26094,2282.034652706783,369274368
M07007,6559,2155.807379534638,341694815
M07008,21848,2218.9911525897696,355012276
M07009,37989,2152.590386183493,341468551
M07010,6673,2278.667186693582,368323702
M07011,18205,2262.4451375520953,367856864
M07012,28719,2105.0915487097263,330715178
M07013,22722,2093.3497035285345,325898530
M07014,14993,2090.608236961082,325745197
M07015,39033,2328.634120742883,373593671
M07016,15709,2039.7225262644308,317089127
M07017,64013,2106.0758995456476,330770728
M07018,7217,2071.9190370512447,323848845
M07019,105210,2193.786359528451,348278274
M07020,39770,2193.388077386255,348238504
M07021,19298,2074.6309950614527,323941112
M07022,12256,2104.148080590076,330258816
M07023,59005,2120.965904044642,336216816
M07024,7568,2146.716515245419,340386088
M07025,6965,2050.1228040957726,318486317
M07026,27331,2111.225032713295,331789472
M07027,60620,2121.322497360203,336286816
M07028,5242,2143.72333575348,340291002
M07029,4345,2091.125583377748,325764466
M07030,24994,2244.382548382328,363895712
M07031,77686,2098.427547648048,327662139
M07032,28064,2280.2573437464816,369246304
M07033,5236,2051.020259341582,318675426
M07034,52168,2257.2525251721167,366805057
M07035,10917,2351.2102785052616,376878977
M07036,5969,2271.1183007725303,368176555
M07037,31464,2319.750248903285,372669338
M07038,18630,2135.662397386163,339801243
M07039,20041,2079.703099015174,324235869
M07040,48476,2304.638598426074,370570571
M07041,32245,2196.8362017882987,348385418
M07042,8877,2058.147560860762,319586195
M07043,9143,2041.113508069285,317891762
M07044,18533,2113.727140628823,333488621
M07045,4707,2036.416659166714,316378905
M07046,34937,2110.732443893723,331754535
M07047,13076,2086.312596650471,324946181
M07048,19956,2019.7521282693126,314548135
M07049,16538,2109.971724906207,331537108
M07050,5288,2052.656510138244,319225686
M07051,39055,2261.2940733837113,367817809
M07052,87034,2191.261906585812,347904181
M07053,7180,2285.188895505594,369526251
M07054,24079,2334.908099100781,375386145
M07055,4794,2344.4489553440417,376735152
M07056,7602,2114.5224906780977,333942803
M07057,59875,2286.024729489882,369533431
M07058,3135,2161.469590731972,342845422
M07059,146696,2124.579374954883,338467216
M07060,9271,2061.6744162687614,320123592
M07061,65673,2106.5756842160363,330834741
M07062,17026,2037.7866995095421,316489172
M07063,3132,2094.1179691065568,325923722
M07064,37887,2130.5113115021627,339451196
M07065,85464,2063.6895107660725,321639197
M07066,16262,2103.4465826280634,330232613
M07067,8566,2068.446654270762,321937941
M07068,29357,2032.0617125071765,315924434
M07069,46949,2227.2233746074394,359610869
M07070,11641,2275.3118650867996,368234778
M07071,26706,2293.7618130369574,369613673
M07072,24405,2075.399185459033,323977328
M07073,6870,2068.010757756295,321917885
M07074,34809,1992.9928345290791,307811244
M07075,21100,2175.2626171656075,345705423
M07076,21156,2071.3647687199705,323820946
M07077,49300,2048.3104759778316,318393672
M07078,132421,2127.788590581039,338939801
M07079,26436,2098.838645078685,327739825
M07080,32457,2263.2733820473304,367875069
M07081,31615,2082.3371918004755,324475280
M07082,7987,2105.974711322458,330762741
M07083,15171,2188.658674151604,347344485
M07084,7784,2042.9978340458924,317978170
M07085,7767,2103.7607685959288,330248875
M07086,15890,2127.7853006919026,338923911
M07087,30251,2362.420061816197,378905161
M07088,1936,2031.0649282444565,315892368
M07089,271674,2334.86615395911,375114471
M07090,3639,2066.821500354378,321861698
M07091,10349,2062.724370733534,320742452
M07092,38383,2067.586568094559,321874786
M07093,33161,2122.649759940547,337464912
M07094,26996,2153.4375840652674,341506540
M07096,58153,2073.0408057487,323861155
M07097,78438,2171.6741999804417,344894770
M07098,5513,2147.375909634513,340393656
M07099,59686,2210.417898791223,352093726
M07100,26866,2078.5454449178847,324100541
M07101,434143,2113.822552480072,333507154
M07102,33467,2333.9790378263297,375081004
M07103,23180,2305.0079498862533,370619047
M07104,11925,2198.85840746102,350373955
M07105,13934,2323.0093324612594,372761844
M07106,52833,2172.705848622866,345068346
M07107,68685,2171.704651268198,344973208
M07108,85957,2166.5037237907595,343439470
M07109,26044,2089.6443299789935,325718478
M07110,5673,2139.1600342401516,340129111
M07111,29754,2123.0893673208307,337911797
M07112,20688,2118.413321321806,333986994
M07113,3635,2106.991053809464,330901391
M07114,14436,2211.8070740123553,353285428
M07115,10526,2230.7576475744618,362211768
M07116,8580,2227.3097342889528,359657818
M07117,5086,2240.941255008791,363804211
M07118,3423,2080.9664541759585,324459091
M07119,2174,2103.8975539893754,330256642
M08001,11901,912.0792907824188,53182052
M08002,19378,999.41491993725,59700543
M08003,8561,1132.5218188020592,77098461
M08004,5327,1017.8583994969712,62009944
M08005,21939,1003.1890077927733,60042662
M08006,6403,1098.030524042201,73892318
M08007,16770,1186.768638722994,87745209
M08008,12545,1269.360610898328,103743288
M08009,27907,1193.4246761389643,89060016
M08010,20056,1037.4968415258322,64591319
M08011,45852,1051.9175187038948,65600165
M08012,7760,1150.934107137601,80312477
M08013,10004,1040.8244852632474,64916433
M08014,2205,1138.2465124932742,77649767
M08015,1708,894.7945432680015,52153331
M08016,3777,1037.4727115021446,64587542
M08017,124378,1098.9279599570712,73987553
M08018,5784,1109.9224289137128,74640584
M08019,671790,1027.7705342358277,63017370
M08020,6768,1294.663473056375,110329182
M08021,116426,1025.1340488923138,62504304
M08022,3853,1092.7730406688038,73315369
M08023,3876,1030.9637481879345,63814515
M08024,4759,1070.2436305406418,69649667
M08025,8867,1091.0609152399882,73283031
M08026,3875,1087.3140879851123,73004914
M08027,40615,1243.3110457479868,100844060
M08028,10032,831.5044502916833,45869370
M08029,48355,1300.040141406251,110912025
M08030,8066,1285.848918947174,109059657
M08031,39109,1131.3301674683562,76922785
M08032,100821,1148.3581299572588,79691847
M08033,1169,1167.6891887515048,82462783
M08034,7832,1073.4253710107453,71264659
M08035,10214,1030.5338584203753,63757639
M08036,38323,1088.919724400346,73088643
M08037,1218817,843.0279128680509,47030660
M08038,5165,1002.8745939193254,60037497
M08039,4080,1106.7368846396225,74385900
M08040,34056,1133.2556726202945,77107022
M08041,1795,1220.2971169560874,97885740
M08042,1746,851.2818998835046,48507300
M08043,3221,1128.9161479530087,76664189
M08044,4429,1159.1696837585657,80818829
M08045,40018,1019.4073862125784,62069682
M08046,9482,1294.9074845515918,110348240
M08047,5219,1236.3030628984284,99653687
M08048,23643,1073.9654215098335,71285501
M08049,2946,1166.5154086102677,82459837
M08050,54390,1035.6280690402289,64078137
M08051,7276,1221.617304354829,97935976
M08052,24307,842.2307917787532,46977000
M08053,8905,824.8561950617699,44686586
M08054,10020,1062.7708480500264,67575368
M08055,14969,1030.8482541286728,63770099
M08056,2575,1151.779759474139,80320237
M08057,2331,1127.3041818954293,76338477
M08058,2843,1070.1747076048657,68976662
M08059,6054,1165.628725084934,82433422
M08060,11597,1169.2064717587812,83044822
M08061,4962,1085.452946825386,72992498
M08062,30644,1028.0900220688059,63689160
M08063,6989,1126.5655481620092,76328969
M08064,2177,1173.0954603007942,84798650
M08065,17655,1265.914092039202,103195752
M08066,8282,1235.3307830208416,99612988
M08067,5309,1110.0959190152053,74646368
M09002,441008,1746.3660793226902,220018468
M09003,640423,1761.0268209867477,231155751
M09004,151222,1758.880271044195,228150416
M09005,1235542,1746.1278614568428,218782926
M09006,411321,1755.7311881761855,227358565
M09007,1773343,1759.819742822297,228665643
M09008,222050,1763.1105531966725,232475231
M09009,96773,1778.0242717564831,240134850
M09010,687020,1755.6387622444245,226228202
M09011,302790,1765.6921905632141,233801885
M09012,581781,1765.939684793347,234104675
M09013,369787,1769.2663109205675,235540595
M09014,360478,1755.2700598790175,225862989
M09015,516255,1750.612154733658,222061769
M09016,352640,1754.85766616333,225140356
M09017,462806,1753.418066390802,223292391
M10001,31291,1333.9159084086148,120692928
M10002,4298,1364.5003856132453,125740356
M10003,4554,1288.422823131516,109091951
M10004,32805,1253.997681845991,101898203
M10005,491436,1379.871843869168,127786059
M10006,10644,1255.0078018043098,102234696
M10007,273315,1175.4955840704904,85718440
M10008,32011,1314.3023049527635,118343703
M10009,10794,1256.6108991798048,102369454
M10010,4619,1171.3779055928014,84712545
M10011,6011,1219.7499328699696,97863104
M10012,112435,1179.0894565887145,86065101
M10013,22367,1162.4382267663627,81038262
M10014,27512,1424.7452630891628,133512079
M10015,12467,1234.7497782717644,99470369
M10016,18039,1380.6411053368859,128378984
M10017,10156,1184.760412787231,87624515
M10018,12247,1223.3742978204807,98412050
M10019,5093,1375.2811516510499,127027763
M10020,12853,1326.9880455526863,119722293
M10021,10490,1275.582794997207,105373739
M10022,24331,1359.4984965695967,124495299
M10023,45217,1434.7634090050583,134593537
M10024,12497,1258.9296808889737,102712870
M10025,4147,1227.3601477441564,98612746
M10026,21907,1429.711341954075,134088038
M10027,6548,1246.0418938950804,101341310
M10028,12290,1294.8665432577336,110335950
M10029,2070,1222.7843854773125,98409980
M10030,1876,1208.642095153631,96958275
M10031,6969,1282.064855299226,106910576
M10032,43517,1313.0754217108754,118155211
M10033,7331,1391.2378055551274,129593491
M10034,27144,1401.9889095105902,130736843
M10035,12937,1299.6644302582122,110893836
M10036,19918,1117.1819603629629,75733576
M10037,8727,1357.8620299215577,124061051
M10038,19813,1382.4367470747807,128517438
M10039,25985,1311.6584536765506,114829739
M11001,79093,1665.7622065615878,186171213
M11002,110718,1699.1402193637928,198130901
M11003,134880,1602.1063911973633,167493202
M11004,56817,1651.1502142303173,182983880
M11005,68738,1641.92792946655,180929794
M11006,5198,1551.6703735235815,158059171
M11007,382958,1645.6898131654038,181438967
M11008,38309,1643.6367444289824,181088023
M11009,67642,1624.3578859028203,176185459
M11010,10347,1676.39956560806,188674113
M11011,81359,1652.8946095813944,184296513
M11012,25610,1649.3397081630424,182514455
M11013,19943,1571.5413619138062,160702201
M11014,128994,1578.371599169049,162727344
M11015,141196,1598.8461136878598,166409918
M11016,19693,1674.3484825641856,188373386
M11017,440134,1638.1003708408841,179360352
M11018,31803,1666.5392978955529,186439629
M11019,55311,1683.5383441032225,193401294
M11020,1134842,1595.501816993862,165148575
M11021,47132,1695.2659724013427,197037520
M11022,20984,1533.9381586125655,154239190
M11023,144426,1671.553474349618,187421931
M11024,10398,1654.6959383135534,184892314
M11025,44778,1609.246340680519,168593734
M11026,51825,1619.6426069976842,170894788
M11027,226654,1646.9719671811079,182219159
M11028,94558,1681.1718135094777,190718695
M11029,34088,1543.4048849933517,157289807
M11030,95359,1547.3198046534671,157741170
M11031,100239,1610.1365896685927,168875323
M11032,54661,1588.2197299206505,164030883
M11033,96729,1556.7494903441543,158726115
M11034,4533,1569.0550244048047,160574468
M11035,65479,1635.7396809363597,178530040
M11036,7151,1687.4074693989407,195936746
M11037,134337,1609.969792804588,168719600
M11038,11583,1699.821366559606,198261737
M11039,37418,1671.3842923493303,187365584
M11040,14515,1574.301195818946,162319280
M11041,52931,1694.0944796606657,196837833
M11042,130821,1666.3773290325794,186308808
M11043,17764,1562.634273477462,159896797
M11044,45941,1650.0790888965937,182854183
M11045,11323,1551.2466725248828,157968297
M11046,73820,1685.2085030010885,193561750
M12001,722499,2040.6261318504346,317146727
M12002,19388,1942.102160610968,294241072
M12003,41266,1903.8979414424919,285440241
M12004,15828,1969.1340289459772,299993028
M12005,6062,1946.1297381382103,294973214
M12006,13146,1901.2595182625448,284806715
M12007,32818,1883.8591870138227,277003217
M12008,8504,1899.3377049127246,284479143
M12009,5080,1986.5294191501616,307054266
M12010,21407,1958.9616250748481,298825926
M12011,61736,2007.8361124443393,310352764
M12012,55350,2025.9004092748019,315453841
M12013,32400,2050.5342873148165,318495379
M12014,15448,2016.2541798388224,313648570
M12015,12619,1861.255168397894,274314530
M12016,15372,1903.4008434752984,285418598
M12017,15666,1887.050706093127,280535800
M12018,13060,2065.4552334055074,321740038
M12019,12730,1906.915306371322,285545970
M12020,15753,1969.6253554543628,300051615
M12021,69059,2027.0083162569445,315613453
M12022,46172,1887.1487379648363,280553346
M12023,25641,2079.620358341715,324210228
M12024,6575,1938.5290760726673,293890968
M12025,15156,2049.597940398158,318462288
M12026,9869,1899.9912725432446,284520933
M12027,26166,1870.422319218864,274739681
M12028,102853,1955.7371624136129,298519821
M12029,192947,1962.5366515314558,299139971
M12030,19061,2052.9566691960026,319245526
M12031,7687,1870.3752974310878,274731994
M12032,35625,1939.2785050045168,293905580
M12033,14291,1931.7736690612717,291898519
M12034,35668,1877.9131294656465,276308806
M12035,123960,1874.7776610135838,275411012
M12036,10192,2049.2066280567046,318444149
M12037,7119,1858.7839858086375,273526068
M12038,95548,1974.1359213450728,300791257
M12039,21994,2005.5336333735847,309958886
M12040,22906,1951.7844909660378,297171738
M12041,34925,1993.7806869044443,307855567
M12042,13801,1940.5700349155672,294093363
M12043,30039,1999.1054161372822,308350161
M12044,10133,1970.7324068393689,300198330
M12045,22645,1934.457844117736,292778476
M12046,50356,2055.98372975672,319317119
M12047,7852,1858.56623690049,273518216
M12048,46328,1981.7790831921036,306117500
M12049,10851,1830.875922264322,266954695
M12050,34740,1883.0120246266504,276954114
M12051,32541,1976.5675566165432,301952005
M12052,36813,2042.4722713356941,317937769
M12053,48782,2046.053668278702,318180999
M12054,28986,1902.162444807026,284819861
M12055,100245,1851.5514999890536,272549188
M12056,43128,2024.2182703321982,315245138
M12057,60313,2008.5728214915953,310456363
M12058,53950,1874.4873422403323,275344506
