uid,population,distance,radiusPopulation
M20054,434,2951.5710887588816,390059110
M20055,3383,2930.401415452149,388071844
M20056,1275,3074.157265983413,404432849
M20057,40709,2949.386828839657,389911624
M20058,13947,2875.594800069542,378679421
M20059,32555,3047.4111335475604,402636849
M20060,2666,2946.455671489904,389832881
M20061,2392,3044.4420164164385,402579005
M20062,579,2938.8867651104124,388674603
M20063,3368,2962.5330124807974,392431724
M20064,7607,3000.9658886268626,399273871
M20065,1835,2964.503809661666,395957490
M20066,5308,2973.465941465025,396814593
M20067,256130,2971.4419687859754,396510752
M20068,18183,2999.8227402557022,399235004
M20069,2032,3020.6866501276377,402020590
M20070,6226,3076.958702076379,404655896
M20071,3828,3086.0791826412187,405143827
M20072,5661,3011.5179730713535,400508412
M20073,26406,3011.9059638754698,400514951
M20074,424,3040.682430356763,402473348
M20075,2675,2987.733452787907,398176590
M20076,3548,3051.9976380151065,403503859
M20077,2423,2959.2873323374756,392231175
M20078,1061,2975.6186388490673,397305231
M20079,76452,3027.839371943541,402181346
M20080,1796,3033.1965616398306,402326426
M20081,2318,2952.5896417376352,390139009
M20082,4594,3074.608660557228,404605224
M20083,4970,2977.2873129268264,397543631
M20084,3206,2959.6445670069634,392286431
M20085,22495,3079.8836598231387,404923516
M20086,751,2980.670213553249,397752378
M20087,3400,2968.6131480508466,396286655
M20088,3100,3018.776419297618,401903150
M20089,2136,2935.0893044387535,388204626
M20090,5638,3085.70344803374,405077876
M20091,3909,2966.2633818027043,396186336
M20092,1377,2974.0840725390167,396827196
M20093,563,2941.0218943220684,389282173
M20094,2067,2964.3451296448648,395910132
M20095,3723,3057.2450904516218,403827851
M20096,677,2945.3991532810082,389791057
M20097,1678,2936.264912089567,388471203
M20098,4295,2874.622631324851,378599072
M20099,548,2959.1086987025396,392230627
M20100,537,2931.830730367758,388143666
M20101,916,3025.535777757868,402152865
M20102,3074,2962.818295637119,392540302
M20103,4809,2998.9363942639793,399150797
M20104,1929,3007.1813023560817,399434297
M20105,6200,2951.5636609630783,390052910
M20106,339,2922.1939903062143,387019927
M20107,15261,2975.128075873027,396887449
M20108,4315,2998.600025011252,399146482
M20109,1313,2869.0731133451,377796507
M20110,1362,2987.479265313259,398163088
M20111,3818,3067.6238822715964,404359121
M20112,2881,2998.013525323565,399140441
M20113,2873,3079.9509654826315,404946011
M20114,788,2940.6582953882207,388845571
M20115,4740,2982.9225853748617,397928791
M20116,3833,2866.8446973233463,377511977
M20117,2512,3089.148931542589,405380799
M20118,2731,2983.141253326055,397937836
M20119,523,2974.459754397251,396881533
M20120,638,2940.0829460350233,388768909
M20121,827,2932.6716145316145,388158141
M20122,752,3020.217417379252,401933573
M20123,2727,3002.5987662971856,399319359
M20124,15886,3012.9164845589626,401163393
M20125,10882,3016.440963951218,401739636
M20126,4236,3043.5739074826433,402572831
M20127,1180,2973.402762082577,396813413
M20128,1252,2927.5238841456917,387860976
M20129,344,2919.974956909174,386702563
M20130,4931,3002.760946842611,399322086
M20131,9788,2991.565829073828,398473017
M20132,1043,3004.688242262103,399406057
M20133,3408,2999.886886205292,399257823
M20134,23238,2858.679272806666,375979750
M20135,6150,2970.599557716328,396427073
M20136,11680,2879.020618950163,379294048
M20137,3324,3006.792855538423,399427789
M20138,472,2947.4361927211276,389856305
M20139,1914,2878.989865467162,379292134
M20140,783,2950.264616129636,389959503
M20141,5782,2996.3422192538724,398765066
M20142,1379,2857.127803140855,375501582
M20143,9318,2993.8133476856833,398678597
M20144,1184,2953.3373558242156,390237298
M20145,1789,2974.502590731113,396882056
M20146,1868,3039.2595293751124,402460966
M20147,413,2956.107167440196,392018806
M20148,1991,3062.0711394472705,404125568
M20149,1250,3037.897608941616,402435033
M20150,9694,2951.753704635624,390059544
M20151,452,2910.3849105697345,385771094
M20152,2064,2974.1818965035245,396879469
M20153,3959,3086.27207598904,405147655
M20154,1938,3044.0384409438493,402577067
M20155,849,3037.7038729125,402415979
M20156,3294,2926.8537982794487,387853005
M20157,8343,2969.126191100068,396301237
M20158,2355,3049.353327432954,402673577
M20159,5227,3065.5116633087814,404329376
M20160,1895,2926.003269172789,387722962
M20161,2717,2948.5393257012656,389899941
M20162,1529,3006.202875808542,399426260
M20163,1702,2859.384197190919,376106848
M20164,3353,2950.720313629627,389995191
M20165,1271,2916.0052199871443,386068937
M20166,9867,2861.855216456914,376439031
M20167,1892,3046.2875203315034,402596480
M20168,916,3092.345599141978,405444847
M20169,4538,2843.847084458261,368440736
M20170,3151,3035.0987374319234,402379432
M20171,19969,2855.4701321685193,374508913
M20172,531,2964.941364925605,395980020
M20173,1572,2927.8479675983917,387862228
M20174,2887,2979.5533177092375,397731830
M20175,1775,2924.8540522221965,387624479
M20176,3223,2918.962526523909,386289585
M20177,9298,2900.092819949985,385189290
M20178,3499,2956.0702928247365,392007370
M20179,1236,2936.345106768861,388474003
M20180,2286,3079.959659440285,404948884
M20181,442,2902.9512340458864,385354075
M20182,2242,2882.757573558285,379632355
M20183,1511,2961.9949643390228,392422663
M20184,133913,2845.597937032789,368599748
M20185,7514,3062.9209836474097,404172571
M20186,666,2935.7208650237135,388403669
M20187,2479,2867.6040903188527,377641765
M20188,8656,3072.8237578729904,404396129
M20189,2338,2922.192365092509,387017589
M20190,21679,2935.989841940915,388431331
M20191,374,2941.582223263898,389311931
M20192,1338,2995.6726001773927,398763728
M20193,2285,2951.7756307389786,390069238
M20194,1350,2976.0865552304035,397428903
M20195,1468,2967.673323021527,396258958
M20196,422,2930.0096325072695,388071422
M20197,2914,2978.74949060872,397690387
M20198,27399,2940.8825496305,389254774
M20199,849,2947.8209409890105,389856777
M20200,3588,2964.108334493759,395906544
M20201,1830,2929.159647794656,388000823
M20202,4302,3080.451444878059,404963045
M20203,3198,3017.8449280231043,401899952
M20204,675,3010.3726257052267,399797281
M20205,16775,2905.296785163354,385388992
M20206,2466,2876.5878694116227,378810122
M20207,17090,2941.70313664841,389324651
M20208,9543,2979.149839221911,397693301
M20209,932,3045.0906012294986,402581397
M20210,6750,2965.541702655282,396043330
M20211,3125,3059.658021549711,403853359
M20212,2551,2909.783580485605,385768543
M20213,3889,3070.749029712481,404371019
M20214,2486,2910.539611595621,385771546
M20215,665,2946.799513866397,389841787
M20216,1150,2931.9672385162444,388149697
M20217,3454,2976.216949560862,397430253
M20218,572,2988.6448739319903,398287836
M20219,2817,2983.1153500198375,397935019
M20220,2974,2904.6640241128707,385363230
M20221,1448,2940.4843434425866,388777612
M20222,1605,2920.551963417312,386702907
M20223,496,2920.5963778127557,386708500
M20224,720,2939.981584687221,388767882
M20225,5380,3077.4822505482557,404670558
M20226,2587,2975.7258084646664,397306292
M20227,9965,2967.212046366676,396248993
M20228,737,2855.0523660096546,374136100
M20229,5676,3037.119703050303,402382583
M20230,1202,2949.8439426829964,389957881
M20231,3144,2957.739948920846,392083986
M20232,20118,2855.9496205960068,374617059
M20233,1941,2982.6476522289486,397839309
M20234,7227,2862.4832103023514,376762918
M20235,3618,3038.208490064013,402448951
M20236,1741,3068.2380391822244,404362939
M20237,2303,2936.0577773474006,388453010
M20238,757,3015.7402329397264,401728763
M20239,1078,2962.2162715797035,392424174
M20240,2614,2988.9200191445834,398288408
M20241,1200,3024.0109109710766,402120346
M20242,8877,2986.402721637027,398131409
M20243,1776,2993.133018709734,398667438
M20244,3254,2870.8050988736027,378144960
M20245,1370,2933.2024014901867,388160117
M20246,642,2947.3263925156853,389842958
M20247,1391,2938.233064974779,388665954
M20248,10657,3019.934999589736,401920328
M20249,2913,2860.6844200768965,376262561
M20250,1108,2950.3581995330533,389960286
M20251,1150,2960.893885863637,392348805
M20252,1838,2986.421222458686,398140286
M20253,4148,3075.9620849741345,404615851
M20254,3495,3063.4804424800623,404272304
M20255,1945,2996.7792814532527,398872623
M20256,250,2913.12738813326,385966282
M20257,1122,2936.3324124209244,388472881
M20258,880,2968.6365781931736,396290055
M20259,2261,2955.9199581156327,391999777
M20260,2621,2933.8523609774493,388161487
M20261,6143,2923.1281954308047,387515126
M20262,1089,2941.9063177824187,389341741
M20263,3134,3064.418439175209,404279868
M20264,2276,2924.4416331349535,387586535
M20265,5947,2959.9507335174144,392289637
M20266,8584,3079.9865308444437,404951170
M20267,307,2940.028300829954,388768602
M20268,884,3024.3716234649823,402147796
M20269,3635,3000.187729007225,399261231
M20270,1703,2911.751554591093,385820484
M20271,2097,3009.3460537441943,399579040
M20272,6705,3076.8875405409217,404649191
M20273,3205,2993.6948263157465,398675392
M20274,1193,2994.1975273731946,398695149
M20275,5332,2955.9684259498667,392002038
M20276,874,2882.3186483099835,379521499
M20277,12668,3038.0365938297514,402436283
M20278,36036,2836.5974270627253,367308316
M20279,2617,3069.3778296341798,404364680
M20280,2673,2926.861263446745,387856299
M20281,268,2952.541691724173,390138741
M20282,821,3028.2908165858003,402310884
M20283,1038,2911.1322604955594,385776578
M20284,3160,2998.3599795800565,399143322
M20285,3115,3080.9918811617754,404967347
M20286,3525,2968.8543487137003,396290935
M20287,432,2919.6770788430454,386702131
M20288,601,2928.51585984958,387996457
M20289,1131,3041.6386159874305,402473772
M20290,991,2938.4865651149134,388668099
M20291,4069,3063.9783091601753,404275799
M20292,1294,2985.4932244103447,398076968
M20293,7103,2964.3507103252587,395912199
M20294,5071,2953.7072719413814,390651011
M20295,8470,2999.5986842860952,399186470
M20296,1135,2916.7057711445595,386091802
M20297,2489,2999.5186542718598,399155606
M20298,10477,2977.2179780753286,397533154
M20299,1074,2949.5888242466453,389955766
M20300,5334,3056.5864354888663,403767167
M20301,1471,3007.2107527523945,399436226
M20302,3765,3070.782542555116,404374908
M20303,1204,2948.0333551973285,389857626
M20304,1050,2955.2288154036723,390770732
M20305,3634,2993.5904187864835,398670642
M20306,4735,3075.7642246346254,404611116
M20307,9862,3056.1138322571014,403752395
M20308,2588,3020.110545427902,401930985
M20309,10854,2850.082522778927,369728484
M20310,3604,2974.7197401538206,396883845
M20311,677,2914.0289693174827,386010492
M20312,1298,3075.5056426530487,404609818
M20313,1010,2906.834323730533,385541018
M20314,1548,3059.835543611305,403856484
M20315,1903,3006.068818922224,399424357
M20316,821,3028.8645554997593,402311705
M20317,1555,2958.967526129539,392196254
M20318,32471,3098.055112577239,406253168
M20319,1312,3045.236107194214,402582329
M20320,653,2991.9403063529967,398510312
M20321,926,2917.0388851578373,386247955
M20322,877,2857.333955018177,375545608
M20323,1780,2960.138059748165,392304911
M20324,36982,3106.78754856157,406389562
M20325,9570,2983.860510081156,397979434
M20326,4535,2888.377689375677,381783276
M20327,13377,2985.8407575497877,398118032
M20328,1052,3012.762084699335,400647225
M20329,1428,2993.372478624356,398669214
M20330,4173,2873.7914031705805,378477544
M20331,850,2961.433955426845,392421813
M20332,420,2950.2418032816045,389959083
M20333,2684,3002.969278696842,399327017
M20334,42645,3097.5993430885756,406210523
M20335,991,2923.628109417531,387532325
M20336,2546,2910.967418381827,385774032
M20337,5504,2958.554416999764,392155396
M20338,7819,2958.7269761591574,392160900
M20339,3486,2946.678630586726,389835547
M20340,2061,2895.422402962472,384264623
M20341,246,2941.205168706384,389282736
M20342,1584,2982.850914811312,397927207
M20343,2029,2975.784456677653,397367188
M20344,2366,3067.502919166603,404356755
M20345,3722,3070.124889807708,404367297
M20346,1633,2952.0905524000523,390073244
M20347,3288,3059.619138491415,403850071
M20348,8671,2981.1804888655447,397768003
M20349,2062,2981.117897855347,397765941
M20350,15690,2970.9658494583573,396433223
M20351,2470,3042.5149989885454,402569726
M20352,2225,2929.1537089140666,387998598
M20353,1867,3049.5867500673685,402675932
M20354,524,2854.511652643398,374058607
M20355,864,2875.3656927527713,378641951
M20356,2140,2972.399916827339,396811273
M20357,993,2994.1976300467954,398696342
M20358,1990,3009.5952368731396,399774084
M20359,1149,2933.0223440481504,388158968
M20360,3415,2996.5548884291507,398863475
M20361,977,3039.452060122731,402462834
M20362,1545,3050.7355674547102,402710527
M20363,2532,2945.7752549737406,389814869
M20364,14036,3076.881746699104,404635155
M20365,1542,2943.032302843733,389394073
M20366,4440,3079.8597815477538,404919076
M20367,4230,3082.431223834085,404978081
M20368,1604,2999.541257065239,399158095
M20369,1758,2992.2251943050696,398510965
M20370,725,2966.364619170319,396223407
M20371,858,2994.986688679434,398761924
M20372,1848,3004.274406928251,399371950
M20373,573,2891.184500001501,383436880
M20374,1263,2858.6339705877945,375978487
M20375,6457,2971.426175727375,396504295
M20376,410,2962.4263361597486,392425252
M20377,10688,3019.856475509899,401909640
M20378,3311,3005.593400680134,399407100
M20379,2672,2989.9348893170986,398299619
M20380,1833,2979.6895541019235,397734717
M20381,2625,2934.0598626607984,388164108
M20382,1158,3010.0103658235694,399796123
M20383,567,2965.5556320259607,396050080
M20384,4061,3049.7084003553855,402677799
M20385,52806,2976.2567600672987,397433707
M20386,15054,3051.106690258341,402712072
M20387,3549,3004.1307324336194,399334781
M20388,2212,2991.0490783615537,398422009
M20389,1177,3000.569753744255,399272694
M20390,44364,2971.259151387271,396456185
M20391,2808,3063.260380957034,404180085
M20392,6663,3009.655422299073,399776074
M20393,3455,3005.7395164376107,399420902
M20394,2660,2945.4103717717926,389791734
M20395,2531,2921.9214744613078,386831678
M20396,3329,2863.0279912387227,376861585
M20397,29026,2978.2158238810152,397639581
M20398,5597,3016.121082168217,401732969
M20399,15749,2969.4684941565683,396345637
M20400,1562,2912.000906068227,385833502
M20401,18120,3103.164044344299,406371442
M20402,1016,3084.3476030355046,405028078
M20403,1658,2982.095599714335,397815152
M20404,808,2938.981575947843,388675182
M20405,1711,2942.769422143956,389392362
M20406,21436,2849.9268481385448,369695236
M20407,7106,2937.5159011955234,388543343
M20408,414,2967.0290596747413,396248579
M20409,7272,2971.220980651496,396448913
M20410,3369,3033.372938523501,402328222
M20411,759,2975.2535592890877,396902710
M20412,3021,2971.39403500357,396501274
M20413,28327,3093.353499814745,405459697
M20414,10118,3088.437397633309,405287860
M20415,4910,3056.451176306278,403762257
M20416,594,2901.2405018770805,385275739
M20417,9783,2872.20820368418,378242768
M20418,10491,3005.7249817744573,399410411
M20419,598,2934.500862533382,388166733
M20420,1070,3016.4315726745713,401738566
M20421,4041,3008.505497458824,399544960
M20422,770,2925.9184868893167,387722192
M20423,606,2957.630561129282,392083380
M20424,4156,3062.7159102105643,404168415
M20425,2081,2897.076952300442,384433536
M20426,6914,2978.3965874456703,397668607
M20427,13648,2956.6960140943825,392035521
M20428,1506,3038.608237606914,402452569
M20429,1675,3033.442136679435,402331591
M20430,272,2983.2610639923114,397940567
M20431,1831,2885.2168012661473,381371557
M20432,958,2922.4796284794497,387020266
M20433,2622,3081.9215980216995,404975459
M20434,4843,2861.4245196885936,376420443
M20435,2752,2959.9834299222057,392295584
M20436,1204,2912.4461307544802,385953261
M20437,8406,2950.8702400280754,389998544
M20438,1562,2877.4877976058874,378914688
M20439,20228,3108.8136981679527,406460011
M20440,1016,2992.8899886943923,398512723
M20441,5698,3004.445876302687,399373798
M20442,378,2940.4352550426524,388777234
M20443,460,2945.5033250195497,389794394
M20444,469,3014.7560235754963,401472539
M20445,1223,2989.319745837344,398298396
M20446,6565,3007.7568099858254,399437697
M20447,15417,3041.9159759826985,402554309
M20448,1633,3033.561010669079,402333266
M20449,3449,3015.9998773983716,401729520
M20450,9537,3039.5296648706794,402463811
M20451,1365,2921.263997784806,386830313
M20452,4636,2999.860224259442,399253187
M20453,2577,3060.4748078978787,403901160
M20454,2754,2946.756281130472,389839033
M20455,2404,2916.74318856335,386092937
M20456,1341,2932.1768131401536,388151174
M20457,3058,2916.240460455051,386070208
M20458,1544,2913.287377111025,385966532
M20459,4314,2880.561544251087,379434767
M20460,4837,2918.2498625566977,386279022
M20461,725,2971.369517006362,396500549
M20462,3988,2920.555732494232,386704512
M20463,933,2940.6068526004447,388844638
M20464,601,2908.7873481930637,385709071
M20465,1200,2956.6296403788165,392034321
M20466,10675,3052.4640216648136,403545142
M20467,17922,3087.9625921464863,405260372
M20468,12682,2900.054644919768,385176608
M20469,28118,2981.8426029926186,397787034
M20470,6336,2981.30437555156,397776674
M20471,520,2920.82655792429,386730372
M20472,2788,2984.418945547869,398054933
M20473,1432,2944.1264986994015,389420721
M20474,3291,3080.307465993929,404959754
M20475,1988,2984.0176923317968,397989004
M20476,397,2902.5693506628145,385307745
M20477,1674,3055.05433171058,403722147
M20478,2422,2930.4585249909314,388075227
M20479,266,2952.858006295754,390143804
M20480,1028,2971.540145607055,396784929
M20481,2876,3008.1149234174122,399542084
M20482,44193,3088.5017401139226,405313426
M20483,7937,2956.0785154049745,392010869
M20484,4469,2952.881632239204,390144070
M20485,3234,3101.165152701987,406288986
M20486,2306,2929.9631558009814,388065178
M20487,1721,2952.0562608778946,390071523
M20488,140,2915.1018859539986,386025714
M20489,4997,3081.423116701004,404970462
M20490,2712,2856.6856689306824,375143601
M20491,3315,3027.2244751735793,402178031
M20492,3888,2966.371852999513,396224132
M20493,506,2946.9710040988216,389842452
M20494,7433,2983.7369219112975,397972001
M20495,3267,3072.0468884199277,404392862
M20496,1762,2939.304678382514,388683169
M20497,3130,3077.4392817380112,404667428
M20498,6599,2915.3617003446657,386030623
M20499,1725,2953.2494176951063,390148539
M20500,7544,3017.382262727061,401750518
M20501,1173,2958.7544122962936,392168719
M20502,4963,2939.8237516539984,388762919
M20503,465,2941.9211808272303,389342830
M20504,1757,2944.871792394322,389789300
M20505,7295,2974.0569911078583,396819901
M20506,755,2957.3064476945965,392075246
M20507,3347,3099.774187354887,406285639
M20508,1488,2982.935819882236,397933531
M20509,8725,3102.4898625431038,406362717
M20510,878,3011.7416649175566,400514073
M20511,3430,2966.5673148556525,396228020
M20512,1125,3059.1193727245573,403838754
M20513,7379,2957.57056355824,392076001
M20514,950,2925.852318119206,387690658
M20515,53229,3013.4406368459313,401211260
M20516,4334,3037.2034476681924,402411645
M20517,4004,2965.844617447413,396050647
M20518,160,2953.352174924958,390238482
M20519,2834,2969.4950305548573,396361386
M20520,7308,2944.050434006907,389413413
M20521,327,2932.0642088895697,388150847
M20522,1041,2949.7904046236526,389956840
M20523,1565,2940.58640137463,388843073
M20524,510,2941.4154822127434,389285751
M20525,10457,2976.8627115254953,397509190
M20526,14058,3086.5889669624953,405177255
M20527,2569,2896.464533865228,384292160
M20528,1464,2968.4736662457276,396285191
M20529,1456,2934.6300775171853,388187096
M20530,3095,2994.0331194068262,398687915
M20531,1939,2964.5285867996167,395959325
M20532,4139,2994.095242171998,398691010
M20533,1683,3053.272166431496,403555817
M20534,4173,3048.0763032572036,402669404
M20535,3390,3018.890966460848,401906250
M20536,519,2951.1131266975526,390006950
M20537,7786,2968.0539923154465,396277405
M20538,635,3043.287829380232,402572196
M20539,3902,2963.3984233020988,395892116
M20540,6088,2931.7324537348195,388131905
M20541,1855,2926.7918737095465,387851150
M20542,874,3026.2263876225697,402171354
M20543,5306,3077.087443602893,404662122
M20544,1747,2937.828421301919,388610257
M20545,7476,2867.7876033045923,377764773
M20546,5562,2970.0182823823043,396389938
M20547,952,2925.278806285525,387663492
M20548,1573,2904.0111900071242,385361657
M20549,12346,2941.652135479211,389312305
M20550,4724,2974.1557553757707,396874745
M20551,13507,2976.9250805887496,397519647
M20552,514,2908.764325941794,385708557
M20553,6777,2969.121142747474,396294460
M20554,5626,2932.2531061996197,388152515
M20555,2813,2988.4399337509703,398275890
M20556,316,2919.443409864725,386694247
M20557,12140,2987.700447819068,398164450
M20558,1507,2903.6332541255606,385358121
M20559,22886,2883.697322117958,379751271
M20560,5594,2970.2756002668425,396409554
M20561,2256,3001.576980589731,399281478
M20562,1305,2956.5015231794587,392019219
M20563,1413,3038.6403129808427,402454075
M20564,1259,2991.478167423242,398439974
M20565,19247,2984.9200721444586,398057721
M20566,3184,3007.0123679069366,399431113
M20567,3433,2949.4384056023355,389952333
M20568,1563,2916.755996768008,386095341
M20569,1958,2966.90527874887,396246621
M20570,16801,2994.9839666871558,398745123
M21001,49462,2792.613681896345,326011850
M21002,9199,2659.889914827299,289382625
M21003,34765,2891.0896933699732,383402115
M21004,40439,2800.077966168479,333272025
M21005,3074,2854.3727805254757,374055533
M21006,13058,2694.5086273351926,296455593
M21007,3795,2858.7617293577823,376002988
M21008,9087,2700.58416511648,297630943
M21009,2614,2895.8369885337415,384289546
M21010,48642,2847.4807907211225,369514898
M21011,2004,2926.991603067443,387858972
M21012,6632,2779.303106677099,319678499
M21013,15811,2849.838217727066,369670754
M21014,4704,2687.8881496765102,294349298
M21015,64315,2801.980193877726,334383785
M21016,7664,2719.1564635459813,300126520
M21017,18565,2698.6480993171704,297369642
M21018,3732,2859.9580165277175,376122943
M21019,117111,2829.7764765484867,365660112
M21020,5782,2821.2111960005486,351531430
M21021,1310,2871.8508147614416,378234588
M21022,11933,2843.596863859177,368365223
M21023,8104,2794.3415302069266,328235088
M21024,1302,2903.9143131636356,385360355
M21025,7704,2669.9400918266792,290526337
M21026,13571,2810.01241974346,343385979
M21027,5104,2875.026323782761,378631411
M21028,2216,2687.522219436278,294279566
M21029,3931,2679.728949594771,293302272
M21030,884,2684.2908517803844,293551133
M21031,3564,2851.629108658122,370215114
M21032,1880,2916.2428110954097,386073266
M21033,4596,2852.6548324453206,371310809
M21034,27575,2801.8022134086714,334321401
M21035,18692,2856.1576073380593,375111355
M21036,12662,2849.371235875647,369602224
M21037,2524,2862.5955930774567,376770145
M21038,6583,2808.1792128931315,342095566
M21039,8984,2702.1508045171277,297702924
M21040,7086,2810.4051073848636,344025294
M21041,46729,2805.090915883325,336657450
M21042,3985,2865.4353146073863,377405210
M21043,45010,2681.975692685784,293312705
M21044,14434,2728.7589837523738,301715205
M21045,38711,2788.4843737481674,323351346
M21046,5542,2826.483660159558,353345162
M21047,21133,2899.50676978947,385141450
M21048,17788,2799.8548841174866,333240764
M21049,12855,2687.8467148888913,294336443
M21050,20252,2754.0337383168,309192077
M21051,36606,2875.484208684047,378642815
M21052,1301,2845.0401121609907,368563260
M21053,49266,2717.96854239613,300055789
M21054,27216,2699.188830181617,297461129
M21055,5043,2909.585621611018,385742331
M21056,1961,2915.4339547524633,386037222
M21057,7279,2682.155481573557,293357715
M21058,17833,2751.7870009593285,308648369
M21059,2810,2898.4251929645743,384461462
M21060,5581,2805.9114786873483,339227193
M21061,26108,2825.254256284289,353170581
M21062,4845,2855.4654684786024,374504068
M21063,13473,2799.9945640682013,333258552
M21064,16331,2617.7339051302233,284544966
M21065,22151,2795.999297497584,328407741
M21066,3177,2905.1083133351103,385385815
M21067,14833,2753.0870489771237,308784414
M21068,8194,2678.4765949897483,292993419
M21069,28654,2847.7998642665975,369563540
M21070,8026,2840.845605069175,368016827
M21071,83537,2683.348032951684,293427212
M21072,16130,2675.987709260887,292778851
M21073,9651,2894.5324413400313,384222554
M21074,50868,2802.1074520529837,334448100
M21075,10206,2693.559392539759,296060264
M21076,28345,2682.763458150671,293369936
M21077,5465,2686.76379215957,294274101
M21078,11670,2692.7460317200416,296044202
M21079,4591,2825.388897503561,353196689
M21080,2761,2685.74656213948,294261140
M21081,4614,2931.3387574937205,388127291
M21082,6922,2856.7635142312643,375146313
M21083,28358,2733.3650981623673,304300105
M21084,6589,2685.3542432718496,294254551
M21085,70739,2862.907510634272,376790846
M21086,13257,2647.529712430468,288334554
M21087,12556,2905.6216663561436,385405767
M21088,4942,2682.432014734984,293364994
M21089,13489,2672.327487970119,292235921
M21090,14483,2804.814465880138,336622118
M21091,9301,2677.894240747589,292882127
M21092,5239,2846.097817494928,368831342
M21093,9207,2751.0253687412655,308592818
M21094,25719,2745.86655495766,307868581
M21095,722,2833.9619287677324,366877235
M21096,2396,2782.7924513743,321424410
M21097,2044,2812.0001243677825,344608121
M21098,6229,2830.022288446588,365777223
M21099,17779,2814.2119856394775,345442209
M21100,9613,2679.591483157245,293292659
M21101,3617,2690.795191457014,295226411
M21102,10644,2814.4686725609704,345744822
M21103,5375,2823.7459222790562,353047190
M21104,19033,2776.5906376338903,317064173
M21105,4945,2734.9829188092976,304686194
M21106,23619,2817.940686201432,351123783
M21107,12609,2678.9234360418372,293007789
M21108,13769,2753.0803658110276,308770645
M21109,18326,2676.3229209911583,292794981
M21110,35812,2807.7960173389065,342039912
M21111,19401,2643.0734563161445,287939076
M21112,9680,2899.6031112113865,385166928
M21113,5948,2898.4591162622864,384464272
M21114,1346916,2807.213641163028,340597416
M21115,38649,2798.7198216201887,331658547
M21116,19235,2750.586190952785,308543280
M21117,14766,2775.1010460391362,316890690
M21118,20849,2804.8662899783544,336636601
M21119,56066,2810.082876050193,343737023
M21120,4495,2835.5485531686054,367000620
M21121,1116,2836.414542025584,367307200
M21122,8632,2798.045917563864,331268762
M21123,4425,2683.184819566921,293422787
M21124,13554,2856.271747011954,375130047
M21125,6934,2814.1667240892207,345435275
M21126,5267,2817.312268837517,350961908
M21127,4317,2884.664343730573,379915339
M21128,6744,2771.9718181151243,313229227
M21129,11697,2857.962793932827,375735316
M21130,3708,2780.7369072682404,320427774
M21131,815,2832.818546341599,366139688
M21132,121071,2790.107006538915,323560684
M21133,951,2853.7283254433614,371956903
M21134,16361,2788.1138151828945,323215246
M21135,727,2903.7561697801393,385359628
M21136,9350,2797.985345842276,331217175
M21137,8334,2773.1459554497683,316314139
M21138,10009,2814.109345988351,345416426
M21139,3441,2900.4787623295692,385211906
M21140,99794,2809.0261105796903,342513108
M21141,3711,2901.161813492827,385272028
M21142,23342,2779.1271322722187,319655157
M21143,22649,2794.4544053581867,328243192
M21144,10631,2806.019734091191,339325722
M21145,13219,2832.1981143077896,366115555
M21146,887,2848.567967790093,369601337
M21147,6112,2867.4375577164674,377635653
M21148,8815,2818.727048295156,351360555
M21149,14249,2834.429323235224,366941377
M21150,6734,2838.3188917885027,367772493
M21151,7082,2812.321371457929,344747147
M21152,11068,2782.9302667676698,321630908
M21153,16844,2814.8162166427132,345771839
M21154,59177,2808.495816206909,342110203
M21155,6830,2909.517858166294,385735501
M21156,226258,2842.519690020516,368086883
M21157,12650,2885.1903936415797,381358907
M21158,7060,2662.079437256958,289499234
M21159,4840,2844.1289608634834,368445274
M21160,3549,2887.5483819715023,381689269
M21161,16717,2838.1039031992796,367697395
M21162,4003,2692.339782100079,295294662
M21163,14055,2795.8401975845773,328341707
M21164,62651,2805.472789994449,337391199
M21165,1272,2854.512122756016,374059131
M21166,8671,2849.916544851456,369686565
M21167,9457,2697.775113395742,297227084
M21168,6392,2866.468254536674,377505585
M21169,18145,2847.3188188051886,369488969
M21170,15268,2736.52716545919,306751202
M21171,2864,2820.8341229975003,351528566
M21172,25859,2712.7131843200614,298978714
M21173,5556,2696.5960788556954,297139950
M21174,81156,2697.828216585289,297236541
M21175,9640,2822.8041337904333,352950387
M21176,8331,2867.0401210274604,377542330
M21177,42295,2827.3526308831374,362933307
M21178,17764,2668.1590773105804,290275275
M21179,25674,2774.122445038072,316442827
M21180,31665,2790.4896112527376,324154524
M21181,5370,2799.0144311352383,332213451
M21182,4198,2815.710686689783,346148345
M21183,18233,2682.869044939251,293398281
M21184,6502,2681.8685399870683,293306203
M21185,8686,2855.372307181006,374172423
M21186,47106,2698.6345060185154,297322536
M21187,6271,2656.457748955022,288643467
M21188,17171,2836.0271237542474,367037537
M21189,17259,2816.2028194213767,350421861
M21190,1161,2882.7025908990436,379631194
M21191,11025,2920.7464694143237,386719347
M21192,6176,2678.681157189252,293001613
M21193,6185,2823.589372832678,353041005
M21194,25115,2635.483587070669,287668219
M21195,21164,2828.6736257425573,365225801
M21196,1701,2885.188095583504,381357206
M21197,70164,2669.7329385616686,290434192
M21198,1433,2922.162585767268,387016156
M21199,30426,2698.953413113205,297430703
M21200,4306,2707.3062488488144,298153559
M21201,3279,2853.6047904075,371953624
M21202,11760,2690.804215262607,295230028
M21203,5101,2829.1009466832465,365396012
