uid,population,distance,radiusPopulation
C2419,29570,2696.4408178746385,402850670
C2420,6779,2691.3849688492805,402792131
C2421,20984,2682.647460684586,402744247
C2422,26459,2645.7848106100287,401655620
C2423,509950,2661.21115729767,401908493
C2424,51855,2668.2682949947007,402438208
C2425,78808,2654.43182995379,401696425
C2426,25850,2668.4055154565835,402490063
C2427,18771,2669.9847637141097,402612044
C2428,17745,2703.2421402775562,402997354
C2429,47873,2679.117626153599,402696374
C2430,21830,2643.598340980384,401633790
C2431,43247,2637.7274746071726,401324931
C2432,24021,2610.3783183429323,401201200
C2433,26851,2604.8038326476762,400815583
C2434,44955,2610.809249009924,401225221
C2435,12809,2526.253343374351,393535532
C2436,64841,2540.8640401595444,397215083
C2437,138355,2565.447335254188,398601930
C2438,19088,2558.320847405916,398201903
C2439,64089,2572.8561890139786,400404263
C2440,14535,2573.3581741062994,400468352
C2441,21394,2604.2022473379543,400794189
C2442,28176,2550.8052176130095,397336249
C2443,141212,2552.955564997005,398054232
C2444,16595,2561.6863501791618,398498350
C2445,41871,2534.633631784124,395623114
C2446,46165,2487.096660128277,389921329
C2447,79175,2501.3582019168357,391037944
C2448,15167,2523.5553299625753,391990444
C2449,87808,2533.9026016273438,395535306
C2450,23496,2537.8802765285404,396849971
C2451,23401,2521.1702280247605,391885300
C2452,38347,2491.838503036299,390105117
C2453,50066,2502.7059509421633,391117119
C2454,78917,2496.964473345631,390337425
C2455,29980,2479.144622645292,389813937
C2456,100753,2461.958179229226,387877041
C2457,119993,2474.101045828859,388902523
C2458,311838,2568.2831439845786,398740285
C2459,100263,2463.827283167215,388130062
C2460,103977,2465.454186339295,388230325
C2461,54167,2473.12615373518,388790317
C2462,43177,2462.635191089919,387977794
C2463,38740,2451.809734831527,387716929
C2464,110087,2449.6593473924986,387606842
C2465,343005,2433.366683675193,386315572
C2466,1812723,2426.4368588668717,384066950
C2467,138172,2434.0460553107605,386658577
C2468,22820,2430.400414945318,386090703
C2469,21851,2385.6524157589283,379584046
C2470,59137,2409.272838298121,382647258
C2471,102100,2388.4028043237417,379639353
C2472,81417,2421.304062071477,383859140
C2473,130514,2431.1464390376264,386185058
C2474,27330,2418.1503638176846,383616159
C2475,90419,2423.1797541559254,383940557
C2476,28931,2391.7489181442284,381160822
C2477,30866,2415.9092100234443,382897096
C2478,38433,2401.393383592625,381564945
C2479,33456,2386.1403340816682,379605897
C2480,20367,2351.7045729299302,373566271
C2481,226696,2287.538931933359,362521759
C2482,35188,2283.706691508112,361853182
C2483,18730,2311.4259139325522,368396443
C2484,14565,2261.166352012825,353108846
C2485,17504,2157.1462647427243,337580178
C2486,39621,2213.0987138854744,346548991
C2487,21984,2245.2775419944687,350285788
C2488,24613,2299.391047715073,366723535
C2489,42375,2366.823406381613,377832314
C2490,15862,2539.215931921017,396873467
C2491,32839,2592.556126632854,400549009
C2492,26900,2683.2972495667022,402765231
C2493,51760,2695.1594504172594,402798910
C2494,166780,2774.6085542543865,403478748
C2495,12894,2882.7497040708095,404209618
C2496,33620,2970.189144318868,404509564
C2497,38931,3122.1926954161954,405253715
C2498,12321,3438.9698970261156,406399250
C2499,38575,2829.1563745410263,403973388
C3501,109522,2329.2974445465056,371294157
C3502,76446,2329.7799767900583,371403679
C3506,774072,2268.141859227435,353940305
C3507,96606,2236.580444157451,348742878
C3509,62495,2219.978838114881,347072587
C3510,138606,2186.9548274593276,344628144
C3511,39461,2146.5477123887003,334967225
C3512,125915,2110.9156048611503,329731828
C3513,24901,2112.6700495700293,330022110
C3514,77497,2045.7127834559296,315015703
C3515,125856,2064.264638444041,321202553
C3516,69179,2015.0423253801753,306006505
C3518,506901,1985.6609682128833,298269899
C3519,729254,1948.3872731435858,289815271
C3520,2481494,1947.203908458663,286347085
C3521,988948,1911.111334183261,277924205
C3522,51013,1899.5369270763226,276814517
C3523,187313,1869.611360398792,271461519
C3524,375229,1895.6266641143377,276310142
C3525,490268,1886.0895254908394,275049165
C3526,410574,1920.2419732896306,280168604
C3528,104670,1825.5867650475366,264258384
C3529,118485,1842.9748522987218,267308255
C3530,438515,1847.2754076793328,268849523
C3531,73675,1809.4581726317904,260033369
C3532,99270,1819.6556343405994,262809777
C3534,81553,1776.6921314770166,249928159
C3536,107709,1673.2532305091192,190566814
C3537,374975,1619.3848935392705,172304634
C3538,126971,1716.4922421535612,208375766
C3539,403185,1755.7448233359219,233425858
C3540,59701,1771.2181747681645,248740264
C3541,63892,1845.8448872286367,268728810
C3542,89073,1888.702887080929,275709379
C3543,377050,1945.6867150147928,285456227
C3544,53106,2015.7206532367932,306108411
C3546,15085,2071.024642763473,322195672
C3547,95138,2190.5329286398664,344862321
C3548,82910,2093.471635709249,327661022
C3549,39665,2010.0092270438404,304587684
C3551,12679,1858.4785292215367,270400278
C3552,22894,1994.6181878203777,301591796
C3553,155268,1981.8383830312237,297090735
C3554,34442,2108.168002773864,329407714
C3556,85247,2156.89134169645,337036595
C3557,118567,1840.34149414109,266171788
C3558,150860,1843.4282420144336,267480690
C3559,22109,1634.4530607635543,176120701
C3560,61802,2285.912979396136,362175123
C4601,16432,1665.2438868377922,188054596
C4602,50869,1623.506476457379,173428180
C4603,42184,1599.628322814372,167171178
C4604,9942,1586.5288310159237,162237498
C4605,13848,1599.6750488406863,167213362
C4606,10110,1656.9529876467532,186430094
C4607,57148,1651.955843523947,182942065
C4608,14603,1686.7688572685931,194937716
C4609,23322,1675.647313648921,191145313
C4610,9464,1647.4979906968697,181556499
C4611,621451,1666.7465078178386,188565417
C4612,19251,1679.6388822385254,192295290
C4613,42183,1711.820115870748,207049994
C4614,17589,1703.3120037766632,203800586
C4615,21914,1724.8017139107276,214022745
C4616,10341,1804.0880826047276,259385152
C4617,22899,1800.1004555867332,257990590
C4618,22593,1782.7080700200256,252858416
C4619,15805,1882.7286699283707,274639842
C4620,11013,1907.5538597976054,277610668
C4621,22556,2123.495500843357,332611014
C4622,35077,2202.104480205532,345349260
C4623,8989,2511.043572068354,391548026
C4701,30238,1647.3376022462883,181487426
C4702,21635,1687.9257255812374,195129095
C4703,14839,1746.9649908312963,231579432
C4704,11714,1872.02875748404,272933036
C4705,32492,1756.6321092409805,233873747
C4706,219250,1800.0975089586454,257771340
C4707,46982,1836.80318874152,265657076
C4708,30720,1937.2559122175617,284144763
C4709,36895,1886.7533731412134,275542626
C4710,19365,1895.8597461923234,276694855
C4711,237629,1956.9637381962632,291940221
C4712,23697,2008.910672507823,303737503
C4713,24054,2065.7906344876797,321568332
C4714,39476,2038.3383620766601,313033789
C4715,80668,2101.558991886401,328601010
C4716,37663,2131.2118987773656,333899579
C4717,39587,2239.9159571045866,348901160
C4718,32029,2469.3069922271375,388408127
C4801,67402,1931.7359749171299,282413038
C4802,133913,1972.3378713278855,294206851
C4803,37580,2005.9994539660036,303425792
C4804,11300,2046.6334523675214,315119056
C4805,47606,2134.1631009082744,334132606
C4806,1021060,2163.534487181916,338251535
C4807,40407,2203.8915728919565,345555761
C4808,153049,2258.916447437832,351057814
C4809,19573,2339.185417999843,371584209
C4810,83061,2272.81235443518,355863976
C4811,975477,2361.8956155103065,376736642
C4812,58362,2398.3205179988095,381469589
C4813,63954,2454.0422837837273,387755669
C4814,26871,2492.3262211685374,390143464
C4815,34068,2226.8119496252402,347687147
C4816,42971,2811.9344010932136,403898591
C4817,57508,2859.053180575085,404108321
C4818,14346,2647.637020213537,401682079
C4819,86299,2740.13286521056,403142409
C5901,56291,2169.465637986433,340153420
C5903,57019,2242.4454176572435,349717853
C5905,31843,2258.0244806629835,351025971
C5907,76635,2365.855448428007,377712119
C5909,237550,2471.9607679196993,388552767
C5915,1986965,2529.8991693210914,393548341
C5917,325754,2540.044421445982,396889329
C5919,71998,2564.1581218479732,398529932
C5921,127016,2609.281028109214,400851954
C5923,30345,2673.4703160150834,402630815
C5925,96131,2669.4164220229627,402515913
C5927,19765,2664.5852799964305,402418443
C5929,25599,2600.9418642032642,400581848
C5931,33011,2583.247621098091,400482887
C5933,119222,2446.795193586531,387228532
C5935,147739,2361.1996798965242,376406710
C5937,73227,2344.98104653556,372823774
C5939,48219,2395.069702088013,381397108
C5941,65659,2741.9052131190233,403241874
C5943,13111,2929.289551882363,404368743
C5945,3781,2923.671213427546,404337596
C5947,21693,3295.9139949981345,406244074
C5949,40876,3354.8658631733806,406309242
C5951,40856,3014.4525304783997,404789265
C5953,95317,2750.935963206317,403383431
C5955,55080,3009.9831381179756,404734185
C5957,1316,3477.8871807217515,406528863
C5959,5720,3204.368995531277,405625433
C6001,28674,4063.388533286712,407100791
C6106,28824,3245.1646238297717,406077486
C6107,8536,4303.177780428582,407143837
C6204,14372,4067.817388825542,407129465
C6205,7557,3135.553301985195,405417334
C6208,4816,3782.881302352076,406660799
M01001,643419,1486.2791738626868,141946698
M01002,37763,1442.8272960869147,135616472
M01003,51291,1499.2259125886665,143909081
M01004,12619,1433.255177934454,133680660
M01005,64097,1478.1685501517256,140607381
M01006,34296,1456.8112619074948,138214351
M01007,41655,1448.4978532064256,136159327
M01008,7244,1459.6229729285956,138696606
M01009,16508,1446.0643077374655,135798165
M01010,15327,1475.2934402272463,140394032
M01011,20066,1464.0782739651822,139064850
M02001,370730,1575.0376799864994,160253597
M02002,764602,1542.7470690459127,150201728
M02003,77795,1651.8091752022942,182804705
M02004,1210820,1689.5121828339002,195418355
M02005,63420,1695.9517510113405,198641928
M03001,63864,1641.8629490298222,179573907
M03002,45989,1518.1139692231236,147359169
M03003,196907,1622.2830029633012,173105962
M03008,105469,1679.620804952108,192189821
M03009,11812,1542.5132067824347,150189916
M04001,46899,1839.624394148261,266101326
M04002,216897,1871.3487290715382,271913021
M04003,172076,1943.214837050392,285018651
M04004,70554,1912.8062650658026,279057965
M04005,24889,1855.474370485347,270179185
M04006,31214,1912.0616611901753,279023520
M04007,8401,1974.7927996888416,295567148
M04008,8400,1865.0584282414795,270938558
M04009,50563,1988.8243552679123,298919210
M04010,23115,2056.6364354355524,319988861
M04011,37681,2020.1225465544985,308548085
M05001,1126,891.7139807897523,49901834
M05002,110487,649.5546557329895,24834815
M05003,20943,752.3084077841131,36742460
M05004,19374,1069.0788803980727,67844447
M05005,1677,913.0271876573245,50847418
M05006,22530,934.8166228545829,52543692
M05007,12154,930.2676820634588,52269121
M05008,2784,885.686322052596,49187537
M05009,46452,1097.2307976496163,70522040
M05010,66579,919.8086435092132,51622631
M05011,11316,1088.292937809141,69726892
M05012,2050,747.3467136957457,35608830
M05013,1441,797.589756101091,41048711
M05014,9724,670.0188174280702,29549029
M05015,1610,830.138609356807,44158732
M05016,1781,915.600414156265,50950796
M05017,92029,1121.3721122568422,73623950
M05018,193744,921.814114937765,51773185
M05019,7263,746.5913906330672,35588505
M05020,62773,819.4593789877645,42547976
M05021,5946,912.3336518581322,50794501
M05022,23019,742.5221251271602,35348034
M05023,12053,906.3479006812328,50676754
M05024,43339,1098.3572615563808,70685143
M05025,128130,707.1357585429942,32375222
M05026,3608,854.8914711375927,45819427
M05027,39853,1060.4187158337395,67067039
M05028,52379,812.4373661419334,42178202
M05029,2006,918.5540192929998,51450398
M05030,578046,1072.9481602615967,68166344
M05031,20046,907.9354125697291,50705145
M05032,40138,808.3755445210973,41774866
M05033,88343,1088.82759416049,69895053
M05034,6023,960.2404292353389,54771219
M05035,529512,1127.2444186960938,74004313
M05036,18969,1127.2592040723755,74533825
M05037,6159,763.3177900248281,38224319
M05038,12664,738.1868050654149,34812828
M06001,28574,1844.8185578295347,268473204
M06002,129958,1805.4674453752777,259505338
M06003,19384,1797.8929680877836,256723295
M06004,18756,1812.4788927344373,260807749
M06005,26771,1793.1184933720074,254632013
M06006,5478,1832.1289725711038,264925627
M06007,125143,1841.7409487354553,266382598
M06008,8466,1798.5164861329788,256819886
M06009,99289,1845.2622098971624,268629521
M06010,80808,1803.0976499155806,259230655
M07001,14189,2267.2779167999556,353926116
M07002,24754,2133.0344564565207,334102610
M07003,25154,2273.070665487679,355947037
M07004,21948,2137.1969944325424,334190852
M07005,18778,2045.2167633802721,314855651
M07006,26094,2273.255051509675,355972191
M07007,6559,2147.0237728987754,335026914
M07008,21848,2208.830462477594,345922480
M07009,37989,2139.254936596752,334289656
M07010,6673,2269.7881921188177,355155837
M07011,18205,2253.418144666157,350941947
M07012,28719,2094.032018892837,327917575
M07013,22722,2083.600455764,327222906
M07014,14993,2081.4333399755606,327115754
M07015,39033,2319.3679409773044,370204634
M07016,15709,2033.327568449162,311239112
M07017,64013,2093.5827953489193,327743932
M07018,7217,2061.4694766084795,320934852
M07019,105210,2185.6421552476518,344420608
M07020,39770,2183.520840557028,343710174
M07021,19298,2063.9918406224974,321176370
M07022,12256,2095.1916591944596,328229192
M07023,59005,2111.6492117981975,329925285
M07024,7568,2138.5694767478417,334282088
M07025,6965,2039.9351760981906,313857679
M07026,27331,2102.1890890066975,328757312
M07027,60620,2110.967422678112,329857743
M07028,5242,2134.131714455904,334127364
M07029,4345,2080.7048230088335,326851746
M07030,24994,2235.376450767497,348173706
M07031,77686,2090.6410306711796,327534166
M07032,28064,2269.866475698882,355162510
M07033,5236,2040.3528828412707,314110365
M07034,52168,2248.5860260375,350328183
M07035,10917,2341.750822621014,372549443
M07036,5969,2262.0937953708103,353123411
M07037,31464,2309.91070138011,368364979
M07038,18630,2126.9834609346494,333588827
M07039,20041,2070.73069072033,322148765
M07040,48476,2294.652531746612,366481995
M07041,32245,2189.0162240383597,344818151
M07042,8877,2048.2903828669823,315145204
M07043,9143,2031.1086501294149,311105258
M07044,18533,2103.7781257682423,329233202
M07045,4707,2026.7555915004864,309454664
M07046,34937,2098.4353799117252,328430770
M07047,13076,2076.716463897881,324200489
M07048,19956,2009.5821370873107,303829331
M07049,16538,2100.664446543701,328570414
M07050,5288,2047.1291839887363,315130356
M07051,39055,2250.3331996626116,350380351
M07052,87034,2183.6169464118834,343749944
M07053,7180,2276.171961646424,356548161
M07054,24079,2324.7612288487694,370998404
M07055,4794,2334.9946814877994,371579415
M07056,7602,2105.4466699007085,329286322
M07057,59875,2276.8207456039218,357439459
M07058,3135,2152.1682936246953,336048260
M07059,146696,2117.138090928293,331490339
M07060,9271,2051.282713273905,317819356
M07061,65673,2095.178378177877,328163519
M07062,17026,2027.0123333537022,309460548
M07063,3132,2083.712310899255,327245628
M07064,37887,2122.2246072158623,332573127
M07065,85464,2057.1733244850993,320070613
M07066,16262,2094.978974051798,328142955
M07067,8566,2058.375703341596,320168750
M07068,29357,2022.0513354307595,309153179
M07069,46949,2215.5299989767777,346939373
M07070,11641,2266.0887903476114,353914475
M07071,26706,2283.5266719497445,361750750
M07072,24405,2065.7647918371554,321543927
M07073,6870,2058.068043240756,320161880
M07074,34809,1983.2033719041558,297266360
M07075,21100,2166.5256345202833,339419033
M07076,21156,2062.901642246701,320942069
M07077,49300,2040.7658939944108,314367399
M07078,132421,2118.5805515314128,331823365
M07079,26436,2088.032789899785,327500820
M07080,32457,2254.0124019861855,350960152
M07081,31615,2073.249154448475,323675387
M07082,7987,2098.0094950492057,328336832
M07083,15171,2179.87941764384,343097368
M07084,7784,2033.1940966641093,311145117
M07085,7767,2093.8229283728824,327888004
M07086,15890,2117.1361080144284,331474449
M07087,30251,2352.956026405567,374287458
M07088,1936,2020.650157201826,308619657
M07089,271674,2325.275329497386,371022483
M07090,3639,2056.5840257892373,319890666
M07091,10349,2052.806703531816,319532338
M07092,38383,2056.6738556194696,320011976
M07093,33161,2113.902339242663,331375805
M07094,26996,2144.5498164204773,334940229
M07096,58153,2064.974589415164,321484858
M07097,78438,2158.6658503978233,337637748
M07098,5513,2137.879271350991,334276575
M07099,59686,2202.395997450441,345496075
M07100,26866,2070.7888846557944,322168806
M07101,434143,2103.1956192826806,328799059
M07102,33467,2324.6665168871314,370964937
M07103,23180,2295.1486553913355,366530471
M07104,11925,2190.4774628161713,344850396
M07105,13934,2314.034200341913,369845462
M07106,52833,2163.383410369357,338198702
M07107,68685,2160.195033582266,337716186
M07108,85957,2155.0351337880725,336200541
M07109,26044,2081.746482513032,327163302
M07110,5673,2129.6096190806516,333712676
M07111,29754,2113.650378779093,331336733
M07112,20688,2110.1391440483912,329709399
M07113,3635,2097.788797286267,328333197
M07114,14436,2208.1756108370196,345655492
M07115,10526,2224.9159846751727,347676621
M07116,8580,2223.1657656316024,347135082
M07117,5086,2230.945728389478,348168620
M07118,3423,2071.5967278437556,322210757
M07119,2174,2094.635014327812,328098136
M08001,11901,851.1495153218758,45426053
M08002,19378,940.8355122938239,52802288
M08003,8561,1077.6434391844755,69080560
M08004,5327,959.6524460175692,54765892
M08005,21939,942.0654483373517,52887573
M08006,6403,1038.1532108844915,65153483
M08007,16770,1130.1548130295268,74965183
M08008,12545,1210.8245983092277,82868701
M08009,27907,1134.1843557054306,75416468
M08010,20056,976.6556862937766,56149289
M08011,45852,996.3212885581576,58477063
M08012,7760,1092.1475017091032,69998671
M08013,10004,979.6765401466007,56226753
M08014,2205,1084.1755215097544,69391234
M08015,1708,836.4364410492285,44440686
M08016,3777,981.5436076115285,56301371
M08017,124378,1039.784000359013,65714818
M08018,5784,1050.9997495796893,66387225
M08019,671790,969.2377598472339,55161226
M08020,6768,1235.048036247587,88936171
M08021,116426,968.1751633758748,54993637
M08022,3853,1034.3773259331138,62611232
M08023,3876,969.9476973371877,55899393
M08024,4759,1011.7430809163094,59621957
M08025,8867,1030.4059958859332,62205471
M08026,3875,1028.7584325052358,61557909
M08027,40615,1185.8136798036157,79665914
M08028,10032,770.3588855501581,38468513
M08029,48355,1243.5810794846734,90400629
M08030,8066,1226.5476545910155,87733777
M08031,39109,1071.4815848852247,68080084
M08032,100821,1092.9645372873204,70077688
M08033,1169,1111.205690886584,71412262
M08034,7832,1012.5876797002089,59650733
M08035,10214,969.3864659925827,55833016
M08036,38323,1034.7525577677022,63129124
M08037,1218817,781.8862518881793,39093596
M08038,5165,945.6268942379228,53206455
M08039,4080,1052.5281995719815,66420070
M08040,34056,1072.5290100782347,68132288
M08041,1795,1160.6896112381662,77661062
M08042,1746,795.959095753923,40811063
M08043,3221,1068.626516294862,67818977
M08044,4429,1104.1813982253902,70988469
M08045,40018,962.3138377363972,54845735
M08046,9482,1236.8271162395883,88987818
M08047,5219,1176.0861600060591,78617653
M08048,23643,1013.5587581211341,59686494
M08049,2946,1108.6577709423243,71069188
M08050,54390,974.4771735059657,56092816
M08051,7276,1161.4604146941958,77675945
M08052,24307,784.8675516337963,40407922
M08053,8905,763.7283960654785,38255141
M08054,10020,1003.8544456105024,58895116
M08055,14969,973.757004338563,56016007
M08056,2575,1094.7485941767534,70391947
M08057,2331,1068.9693453182838,67842116
M08058,2843,1014.4155609029642,59724550
M08059,6054,1109.9982981035484,71219326
M08060,11597,1113.7080202835612,72729803
M08061,4962,1027.83163536572,61546710
M08062,30644,971.7125666852958,55915032
M08063,6989,1066.1460030276746,67561378
M08064,2177,1116.473071489662,72783001
M08065,17655,1207.0062092084747,82754876
M08066,8282,1175.5443787712168,78603484
M08067,5309,1053.6611567351704,66699112
M09002,441008,1717.292352510145,209846830
M09003,640423,1732.0363018109233,224855437
M09004,151222,1729.4847315278598,219024279
M09005,1235542,1717.288107828045,208611288
M09006,411321,1726.946844772658,218328293
M09007,1773343,1731.0536985435356,222596188
M09008,222050,1733.9506888956935,225768485
M09009,96773,1749.4988441728171,232125553
M09010,687020,1726.5179818003148,217066237
M09011,302790,1737.0577568561723,227052650
M09012,581781,1736.7459898253996,226470869
M09013,369787,1740.3567077793866,229703056
M09014,360478,1726.2859735868567,215461201
M09015,516255,1721.6702012568219,211511360
M09016,352640,1725.765438349017,215058569
M09017,462806,1724.5789602257908,213482360
M10001,31291,1283.8691946389667,104584727
M10002,4298,1309.941291517884,109436238
M10003,4554,1237.8062008784104,89038775
M10004,32805,1206.4365341508785,82722071
M10005,491436,1330.72693645653,112938263
M10006,10644,1209.1004933707236,82830137
M10007,273315,1127.5912270426847,74578691
M10008,32011,1266.07242144867,103297405
M10009,10794,1202.0830301573944,81389906
M10010,4619,1118.602111104398,72809231
M10011,6011,1166.7597368516808,78133363
M10012,112435,1131.1401310235235,75005292
M10013,22367,1113.0934262539329,72506941
M10014,27512,1376.9525905534663,124803764
M10015,12467,1185.5125410093858,79653447
M10016,18039,1332.8257064113038,113788198
M10017,10156,1130.3956226332289,74981953
M10018,12247,1170.0212305043706,78199968
M10019,5093,1322.295960494004,110772216
M10020,12853,1278.2839610159565,104423839
M10021,10490,1227.1563278713518,87804158
M10022,24331,1312.0602900019207,109742850
M10023,45217,1384.2646742772706,125430677
M10024,12497,1208.577021068879,82813064
M10025,4147,1173.5896967525966,78565773
M10026,21907,1377.5884597712873,124831276
M10027,6548,1201.6482754945262,81383358
M10028,12290,1245.306821633957,90757194
M10029,2070,1172.8321194555012,78484355
M10030,1876,1158.4402112864511,77576955
M10031,6969,1236.0205608382378,88943218
M10032,43517,1260.8503640719368,102861882
M10033,7331,1344.5533098282108,117694966
M10034,27144,1346.897974235868,117978616
M10035,12937,1246.3912000106689,90793564
M10036,19918,1068.66113912148,67822198
M10037,8727,1303.1470895318876,108772510
M10038,19813,1335.4406176051798,114393819
M10039,25985,1260.4271109264955,102797644
M11001,79093,1628.8557896322566,174126541
M11002,110718,1664.9499149803594,187926191
M11003,134880,1567.4878120400992,159441351
M11004,56817,1617.1194553920861,171468140
M11005,68738,1607.6496074512302,169522515
M11006,5198,1520.470518813871,147702310
M11007,382958,1611.001894842241,169762675
M11008,38309,1605.287079452393,169104910
M11009,67642,1589.7819422728726,164689530
M11010,10347,1643.297843637024,179995292
M11011,81359,1617.7564253976059,171595052
M11012,25610,1611.8912365623364,170509401
M11013,19943,1538.2689593228183,149802954
M11014,128994,1543.0180028559037,151014517
M11015,141196,1562.4998044608249,155488005
M11016,19693,1637.5842939025358,177558820
M11017,440134,1601.642804910481,168375873
M11018,31803,1631.1151764897138,174409030
M11019,55311,1649.9831334059434,182540033
M11020,1134842,1557.7456357421045,153740701
M11021,47132,1659.5659324507853,187073071
M11022,20984,1496.5093555085393,143645167
M11023,144426,1634.0662165074386,174818439
M11024,10398,1618.2328588083287,171891899
M11025,44778,1570.924695667341,159715800
M11026,51825,1582.5468490377345,161535137
M11027,226654,1611.0414567019102,170145633
M11028,94558,1646.4126269812878,181355131
M11029,34088,1508.105909912806,144676694
M11030,95359,1510.866207916122,145092664
M11031,100239,1571.8886745765435,159812167
M11032,54661,1554.7663974866798,153295133
M11033,96729,1522.7390184389594,147940243
M11034,4533,1536.6540503790065,149704160
M11035,65479,1600.420629069049,167909903
M11036,7151,1652.3089060917378,183012068
M11037,134337,1573.118410278149,160015303
M11038,11583,1666.2873445687756,188549442
M11039,37418,1636.9778205211965,176455581
M11040,14515,1541.6004428328,150141553
M11041,52931,1658.4221183594002,186558262
M11042,130821,1630.5502961144418,174278209
M11043,17764,1529.6998780887836,149074210
M11044,45941,1614.8180962575454,171077896
M11045,11323,1518.84101241985,147407714
M11046,73820,1649.6653218742033,181698579
M12001,722499,2009.7232843877316,303849287
M12002,19388,1913.9272878693357,279340336
M12003,41266,1870.988805127771,271718195
M12004,15828,1942.6283416139577,284954691
M12005,6062,1919.2409927576027,279844328
M12006,13146,1870.0347562917857,271675522
M12007,32818,1851.544360384763,269683364
M12008,8504,1870.616750343353,271701833
M12009,5080,1959.355357716169,292468024
M12010,21407,1930.7966961068382,282236041
M12011,61736,1975.3575366204245,295800828
M12012,55350,1997.2803607896674,302071057
M12013,32400,2023.3723364324028,309257688
M12014,15448,1983.693751271307,297312009
M12015,12619,1831.5738732709156,264870230
M12016,15372,1866.92638379813,271102695
M12017,15666,1856.6215346039787,270372915
M12018,13060,2037.1944345324948,311867828
M12019,12730,1878.4009064644679,274410436
M12020,15753,1942.1262961586417,284934644
M12021,69059,1995.5469293894664,301772136
M12022,46172,1853.6109802780747,270084077
M12023,25641,2052.982184610024,319545042
M12024,6575,1911.190112633481,278914553
M12025,15156,2021.2543636761757,309087032
M12026,9869,1869.0667277152945,271277609
M12027,26166,1837.194900827512,265706882
M12028,102853,1926.8404529860893,281797012
M12029,192947,1932.6814767909702,282781267
M12030,19061,2024.269860789428,309302913
M12031,7687,1838.669285289335,266036105
M12032,35625,1907.9809180495927,277674900
M12033,14291,1904.72928557715,277390712
M12034,35668,1848.4738086162236,269347494
M12035,123960,1844.7053367641709,268296030
M12036,10192,2022.402758690736,309197953
M12037,7119,1827.9071018207442,264600185
M12038,95548,1938.4390393131944,284462349
M12039,21994,1975.6498702280796,295922877
M12040,22906,1921.3972579083436,280707980
M12041,34925,1966.4076623022058,293607092
M12042,13801,1911.2046306875313,278921128
M12043,30039,1972.5211429939366,294344237
M12044,10133,1941.2747301117004,284911259
M12045,22645,1906.8716157972476,277553175
M12046,50356,2029.382541863947,310756510
M12047,7852,1827.4052195494767,264577467
M12048,46328,1946.8767829986487,286102967
M12049,10851,1800.3229403675814,258147813
M12050,34740,1849.5522487518404,269514518
M12051,32541,1947.491108966175,288830043
M12052,36813,2014.915258324187,305969692
M12053,48782,2016.598853559588,307784535
M12054,28986,1869.570566506198,271429821
M12055,100245,1821.2510042311126,263312169
M12056,43128,1995.1220738132113,301720375
M12057,60313,1975.5454203025133,295862564
