uid,population,distance,radiusPopulation
C2426,25850,3075.945864483801,315118581
C2427,18771,3088.9950268554353,319409463
C2428,17745,3119.9822887846635,325797011
C2429,47873,3113.5024375999606,324079986
C2430,21830,3104.496372727051,321470688
C2431,43247,3064.8175043020296,307775447
C2432,24021,3032.494141823662,293214615
C2433,26851,2998.576943965456,283228568
C2434,44955,2999.3220445265583,283278258
C2435,12809,2883.6432566403937,249007361
C2436,64841,2933.30283453923,264152052
C2437,138355,2965.67461512092,275235782
C2438,19088,2968.3918776259598,276462451
C2439,64089,3010.7484158165503,287510475
C2440,14535,3022.1415816806507,290422147
C2441,21394,3069.5192104194743,311998960
C2442,28176,3015.595488551291,288613381
C2443,141212,3029.0724515831726,292103676
C2444,16595,3052.0303619165084,301747924
C2445,41871,3018.7581950815143,289576911
C2446,46165,2977.188491781155,279123266
C2447,79175,2973.8607690737017,277831530
C2448,15167,2983.779418171844,280179389
C2449,87808,2976.164563263377,278132969
C2450,23496,2960.773310630494,274530629
C2451,23401,2932.2424946029146,263686189
C2452,38347,2911.7515956408793,257689745
C2453,50066,2937.0600779275155,264850180
C2454,78917,2955.4559352380834,272812064
C2455,29980,2949.071755497824,271447558
C2456,100753,2945.5798548717976,268769515
C2457,119993,2932.8989415201577,263764941
C2458,311838,2972.600130830141,277340494
C2459,100263,2919.3889711906545,260658032
C2460,103977,2908.9580499674516,257050439
C2461,54167,2902.635815075151,256116568
C2462,43177,2836.8698374713726,241373455
C2463,38740,2889.106530394599,251362234
C2464,110087,2896.878667435935,254587689
C2465,343005,2892.0287408318395,251956725
C2466,1812723,2892.7474770078156,252325357
C2467,138172,2907.403775337323,256834987
C2468,22820,2920.164582181893,261115910
C2469,21851,2879.542864198524,248523551
C2470,59137,2889.9086655631113,251403978
C2471,102100,2859.7106708216747,246759940
C2472,81417,2882.50370229128,248849222
C2473,130514,2885.2270718234518,249235044
C2474,27330,2870.7647003165675,247763728
C2475,90419,2865.5016011368466,247483949
C2476,28931,2840.082408530834,242296618
C2477,30866,2850.8911809688416,244449248
C2478,38433,2818.337121097374,239065348
C2479,33456,2742.4964893019824,230091735
C2480,20367,2785.9180304323204,235326299
C2481,226696,2748.3940849191863,232003440
C2482,35188,2729.5748129880203,228746530
C2483,18730,2669.303398770268,222032182
C2484,14565,2715.7936336229563,227690879
C2485,17504,2436.100971522117,182007444
C2486,39621,2441.426998908857,182857617
C2487,21984,2432.419468099413,181808076
C2488,24613,2514.939663522412,197296191
C2489,42375,2620.355844418732,215787872
C2490,15862,2829.0948367388687,240409587
C2491,32839,2843.656674470071,242569990
C2492,26900,2919.5441707781424,260828727
C2493,51760,2967.917608454523,276045713
C2494,166780,3036.541992245348,295266706
C2495,12894,3110.7860502648714,323845515
C2496,33620,3211.283323966187,358956821
C2497,38931,3175.681304494906,337153161
C2498,12321,3656.6768177509484,401986570
C2499,38575,2794.549395206412,236609980
C3501,109522,2814.1946792501494,238358408
C3502,76446,2793.599088114835,236481186
C3506,774072,2744.925138229845,230293349
C3507,96606,2755.831317064868,233074513
C3509,62495,2712.520673330446,227440410
C3510,138606,2710.160896961307,226955120
C3511,39461,2661.762360557405,220435229
C3512,125915,2621.4035027494006,215967243
C3513,24901,2677.0794164355134,223075213
C3514,77497,2613.8064597015127,215167475
C3515,125856,2591.8008333231833,210078761
C3516,69179,2534.0195594655966,202542628
C3518,506901,2551.0865349544692,204325263
C3519,729254,2507.993271888947,195307086
C3520,2481494,2532.5514141501817,199931487
C3521,988948,2494.440696199237,189453590
C3522,51013,2451.075686997466,184019114
C3523,187313,2444.858758930854,183142837
C3524,375229,2495.460590957447,190582157
C3525,490268,2503.175658151919,192390101
C3526,410574,2553.9181542041915,205096565
C3528,104670,2477.980959478137,187023130
C3529,118485,2469.6793382891015,186163173
C3530,438515,2445.5634714711687,183348645
C3531,73675,2401.0289382461115,175401268
C3532,99270,2440.0263798867736,182695393
C3534,81553,2438.9973955121172,182570959
C3536,107709,2379.6890393907865,172980863
C3537,374975,2320.681814043053,164729335
C3538,126971,2343.5708546824967,168820208
C3539,403185,2395.0960119251076,174171535
C3540,59701,2349.6210065829746,169843876
C3541,63892,2343.4899325741485,168756316
C3542,89073,2404.0357076693235,176885653
C3543,377050,2465.132041430974,185631266
C3544,53106,2482.4705675626733,187338014
C3546,15085,2541.6955130127285,203385846
C3547,95138,2633.3528097689527,216463077
C3548,82910,2486.483594948224,188245253
C3549,39665,2430.3685715485544,181689326
C3551,12679,2249.4811473631885,150052124
C3552,22894,2245.2991957742147,149741393
C3553,155268,2320.191494144059,164574067
C3554,34442,2351.1413408358453,169980082
C3556,85247,2138.759711306576,136110397
C3557,118567,2021.0532019877012,126231306
C3558,150860,1787.9834129899764,97539054
C3559,22109,1438.147780336902,55189397
C3560,61802,1848.7543331499721,101707877
C4601,16432,1224.1670114498415,35028876
C4602,50869,1143.4447308258107,30193181
C4603,42184,1079.645039996477,27770943
C4604,9942,992.2848796100828,25701887
C4605,13848,891.5642928830641,18272683
C4606,10110,873.2164267300741,17781531
C4607,57148,938.8280504503501,23613595
C4608,14603,1020.7131632209378,26568879
C4609,23322,1064.257017637877,27397907
C4610,9464,1104.0099409442496,28266791
C4611,621451,1129.0573837727159,29394933
C4612,19251,1177.0833274038134,32409998
C4613,42183,1166.9674836944225,32083737
C4614,17589,1124.1337678779184,29352217
C4615,21914,936.8223154205244,23527203
C4616,10341,919.023803671962,20532086
C4617,22899,995.6965736946113,25722303
C4618,22593,1130.6754025598573,30034946
C4619,15805,1155.2096885609499,30428262
C4620,11013,974.5600013517652,25179566
C4621,22556,1161.7862163045745,30544634
C4622,35077,1415.8750699360135,53758894
C4623,8989,1583.930256347684,83795570
C4701,30238,759.6576178915433,9137517
C4702,21635,678.1805929874042,7024684
C4703,14839,539.8060877082391,3473632
C4704,11714,424.24626917843256,1758002
C4705,32492,811.9622317077611,12508039
C4706,219250,708.2533882056093,7823219
C4707,46982,592.4452558273572,5321872
C4708,30720,540.9152771336851,3488471
C4709,36895,897.7375375485342,18400040
C4710,19365,828.3007729085311,14569991
C4711,237629,725.139034575164,8564061
C4712,23697,678.9096618786972,7046319
C4713,24054,647.5770203015093,6818128
C4714,39476,966.7011025515359,25131020
C4715,80668,867.4288305666099,17700863
C4716,37663,824.1588429847004,14532328
C4717,39587,850.9493072395719,16541411
C4718,32029,1225.316275426579,35051309
C4801,67402,402.95272106146206,1371776
C4802,133913,385.22275771401064,1203999
C4803,37580,375.93387969640975,1119962
C4804,11300,533.8458707684927,3396532
C4805,47606,541.691527649679,3519191
C4806,1021060,556.627093655158,3661730
C4807,40407,702.0951106500986,7746087
C4808,153049,680.5710892703368,7070016
C4809,19573,728.1949826182941,8892497
C4810,83061,781.9914880674743,9343640
C4811,975477,814.4264769266169,12643510
C4812,58362,921.1088962625242,20598671
C4813,63954,905.3823912974851,18975244
C4814,26871,882.7194881984699,18128503
C4815,34068,599.6298483231868,5457488
C4816,42971,1375.936847485582,51416613
C4817,57508,1317.211851262158,42888713
C4818,14346,1039.3959767875672,26830284
C4819,86299,1136.5708773401586,30075546
C5901,56291,526.8207979286923,3233642
C5903,57019,595.4704646094725,5368854
C5905,31843,620.8066999884973,5761170
C5907,76635,733.7222943848991,8912070
C5909,237550,849.6058445920702,15833354
C5915,1986965,923.3829954529521,20657033
C5917,325754,962.7301055200162,24764922
C5919,71998,977.6425552546955,25229415
C5921,127016,1011.1125707743141,26333903
C5923,30345,1094.7617159755532,28118661
C5925,96131,1064.5939023649432,27421229
C5927,19765,1048.9704731546715,26944184
C5929,25599,987.1643121863556,25495019
C5931,33011,949.6487567209499,24482609
C5933,119222,807.6683363052446,12261292
C5935,147739,720.233922003327,8416322
C5937,73227,698.6304870197526,7664053
C5939,48219,751.1265662926788,9078894
C5941,65659,1095.8409730779772,28157483
C5943,13111,1318.9085910757904,45216681
C5945,3781,1291.009151210118,40548034
C5947,21693,1665.6369711928055,89037123
C5949,40876,1708.3762464362005,93133476
C5951,40856,1368.176544261235,51206889
C5953,95317,1109.033208476961,28738456
C5955,55080,1381.3640861001754,51466109
C5957,1316,1839.0922531028189,101153992
C5959,5720,1600.3624209797679,84805616
C6001,28674,2459.0079683349127,184812848
C6106,28824,1801.915480667364,98631411
C6107,8536,2753.7044544340647,232997992
C6204,14372,3139.2312572963992,329621111
C6205,7557,2190.2458426229973,144117540
C6208,4816,2583.142525863488,209231394
M01001,643419,2844.249453190741,242803507
M01002,37763,2811.383747166304,238232739
M01003,51291,2836.9761970138493,241416632
M01004,12619,2791.995621915717,235687184
M01005,64097,2834.1094186707783,241082626
M01006,34296,2816.347395628124,238672463
M01007,41655,2806.000378902651,237473369
M01008,7244,2812.4102103111204,238335711
M01009,16508,2810.8179777495125,238216231
M01010,15327,2849.1763968333985,243916995
M01011,20066,2823.6951517260964,239507386
M02001,370730,1822.3865345136105,99744790
M02002,764602,1557.84288509479,80978819
M02003,77795,1592.3570944712978,84644525
M02004,1210820,1606.1830855313035,85083843
M02005,63420,1627.1330336273074,87500128
M03001,63864,2369.4612179288,171711845
M03002,45989,2113.93804381221,134665001
M03003,196907,2470.6714639487454,186295990
M03008,105469,2593.596518193733,210264357
M03009,11812,2260.3860598467477,152178277
M04001,46899,3483.5040480607317,389110346
M04002,216897,3511.447220902363,391437856
M04003,172076,3568.1742265235152,396550621
M04004,70554,3550.1243301804443,395427468
M04005,24889,3498.538267390987,390541124
M04006,31214,3555.3555540572565,395671767
M04007,8401,3595.121328992597,400449621
M04008,8400,3507.3522575574552,391137063
M04009,50563,3623.378683911314,401159474
M04010,23115,3698.9387240189385,403273225
M04011,37681,3650.5242309592827,401702593
M05001,1126,2307.038795546532,162691319
M05002,110487,2103.3002326573132,133652091
M05003,20943,2206.163312082712,146405834
M05004,19374,2508.381818908135,196098563
M05005,1677,2369.029597538281,171458117
M05006,22530,2348.4580905092744,169654020
M05007,12154,2306.690936454201,162679165
M05008,2784,2301.9901036101114,158819371
M05009,46452,2400.1036884382847,175350518
M05010,66579,2333.0185425974014,166965444
M05011,11316,2495.1911550012496,190570841
M05012,2050,2227.9736090288798,148446086
M05013,1441,2300.3136524770403,158728596
M05014,9724,2138.7322807354903,136100673
M05015,1610,2287.114503252844,155726027
M05016,1781,2308.7518573722527,162804573
M05017,92029,2427.805159381188,181395363
M05018,193744,2336.7345779436882,167157249
M05019,7263,2198.711366025822,145940122
M05020,62773,2231.4242394247626,148672174
M05021,5946,2317.5140783279207,164493045
M05022,23019,2201.7908148891106,146153313
M05023,12053,2261.717358377293,152190089
M05024,43339,2466.7104482623586,186029147
M05025,128130,2182.374820389594,142040810
M05026,3608,2296.5261698626095,157766293
M05027,39853,2495.1428127999434,190530988
M05028,52379,2248.2052217127684,149879646
M05029,2006,2315.809409400446,163890445
M05030,578046,2504.5452734502296,194018386
M05031,20046,2315.74918721268,163870399
M05032,40138,2233.426154179987,148852736
M05033,88343,2409.7417747603195,177153585
M05034,6023,2226.492869218508,148392887
M05035,529512,2420.3589810920594,179540372
M05036,18969,2459.6243701050785,184880792
M05037,6159,2224.0279679625005,148343148
M05038,12664,2189.013080467114,142697825
M06001,28574,3124.783952905394,326830193
M06002,129958,3095.9127233987183,320288887
M06003,19384,3086.8791118422505,317992844
M06004,18756,3099.227755788753,320709290
M06005,26771,3089.424301164284,319444477
M06006,5478,3122.604109997976,325991005
M06007,125143,3104.996811297728,321517023
M06008,8466,3073.7153152300566,314857512
M06009,99289,3129.433359575635,328061586
M06010,80808,3093.1937257068676,320087408
M07001,14189,3865.604964086473,406341526
M07002,24754,3735.7500340771307,405022564
M07003,25154,3870.87526619529,406401389
M07004,21948,3750.8100073469705,405239232
M07005,18778,3652.0313275751687,401836479
M07006,26094,3879.588188288826,406542546
M07007,6559,3754.6213863315347,405565025
M07008,21848,3809.1589410550823,406036298
M07009,37989,3723.3593767334,404643268
M07010,6673,3875.688298611005,406426543
M07011,18205,3858.7840368668963,406313096
M07012,28719,3691.245090233794,403193714
M07013,22722,3687.4107312414126,403040289
M07014,14993,3687.9513787316155,403063011
M07015,39033,3922.91168361161,406801617
M07016,15709,3651.986612500488,401811893
M07017,64013,3683.177193670591,402917167
M07018,7217,3662.169880560175,402242406
M07019,105210,3795.725395325465,405732998
M07020,39770,3785.595346669085,405668230
M07021,19298,3663.7228875245737,402249623
M07022,12256,3702.5559867285733,403732657
M07023,59005,3717.171610300066,404500660
M07024,7568,3749.0975421341486,405145707
M07025,6965,3642.1844458933597,401602974
M07026,27331,3709.11396670356,404321441
M07027,60620,3711.507705891618,404356759
M07028,5242,3738.103163960469,405047318
M07029,4345,3681.301182541073,402889089
M07030,24994,3841.026054810065,406137354
M07031,77686,3703.1880235803646,403744913
M07032,28064,3868.316700226798,406361684
M07033,5236,3640.255197730037,401534966
M07034,52168,3855.6900741533686,406228471
M07035,10917,3944.1161476547245,407174664
M07036,5969,3867.3830048400528,406355715
M07037,31464,3910.7149387656455,406756219
M07038,18630,3735.2651908473376,405003934
M07039,20041,3678.2911331877235,402819468
M07040,48476,3894.8850615322626,406662401
M07041,32245,3800.4891495011343,405937167
M07042,8877,3652.014071727278,401827602
M07043,9143,3634.343634513619,401401505
M07044,18533,3706.390818097815,404302908
M07045,4707,3631.662366275475,401392358
M07046,34937,3689.0336386441245,403093104
M07047,13076,3681.331513285307,402893434
M07048,19956,3612.302840554721,400763120
M07049,16538,3706.3543179043227,404286370
M07050,5288,3668.8902762848315,402397833
M07051,39055,3846.0477855228683,406180836
M07052,87034,3795.8947970451495,405838208
M07053,7180,3881.3543840308594,406628515
M07054,24079,3923.8421958892627,406840650
M07055,4794,3937.455107739821,407169870
M07056,7602,3712.1529283639748,404430203
M07057,59875,3881.101177329883,406568640
M07058,3135,3757.312384134994,405571584
M07059,146696,3730.8852998672824,404813678
M07060,9271,3652.397443775038,401870257
M07061,65673,3690.6303435910286,403128041
M07062,17026,3626.56313668843,401247326
M07063,3132,3684.3449575248396,403010721
M07064,37887,3732.302095660225,404960374
M07065,85464,3675.164945052357,402549132
M07066,16262,3704.5370924437766,404260309
M07067,8566,3660.955150835875,402106428
M07068,29357,3625.373534311863,401211438
M07069,46949,3807.764229802309,405969412
M07070,11641,3870.3882740545478,406389748
M07071,26706,3882.6181452130772,406635695
M07072,24405,3670.329223590604,402403121
M07073,6870,3661.26543143955,402120302
M07074,34809,3588.0493558966973,400318930
M07075,21100,3774.133406020408,405647130
M07076,21156,3672.8146105482374,402476833
M07077,49300,3654.803672365742,401880349
M07078,132421,3724.5313347611564,404681257
M07079,26436,3686.614519661502,403013853
M07080,32457,3858.255474407078,406280639
M07081,31615,3680.2563355368866,402849966
M07082,7987,3709.7235999606714,404348772
M07083,15171,3787.155878626149,405708000
M07084,7784,3637.35461318277,401480016
M07085,7767,3696.6091918465845,403252081
M07086,15890,3716.1306475520964,404437805
M07087,30251,3955.1838357588827,407185581
M07088,1936,3622.0493825856474,401015695
M07089,271674,3927.1596247498956,406864729
M07090,3639,3658.3819070294376,402011724
M07091,10349,3656.187942844016,401976221
M07092,38383,3655.13405611464,401929649
M07093,33161,3722.0126466868783,404610107
M07094,26996,3751.6972116318952,405261180
M07096,58153,3676.584736099181,402634596
M07097,78438,3744.3570177183287,405067269
M07098,5513,3742.259728347598,405061756
M07099,59686,3812.8603165386917,406058146
M07100,26866,3683.654579245922,402981180
M07101,434143,3702.4802478890465,403298514
M07102,33467,3927.9299773862253,407136403
M07103,23180,3896.0140015457014,406710877
M07104,11925,3799.45752477875,405925242
M07105,13934,3919.0375183499627,406787683
M07106,52833,3768.3045933461,405574719
M07107,68685,3754.1654369015196,405288176
M07108,85957,3749.293589413413,405153275
M07109,26044,3693.9078737345044,403222433
M07110,5673,3733.8286932778065,404998261
M07111,29754,3718.5775108024563,404559665
M07112,20688,3720.3933003432344,404589419
M07113,3635,3703.997626776395,404200962
M07114,14436,3835.3818683268514,406122918
M07115,10526,3844.1891678633933,406170310
M07116,8580,3848.5881907083267,406219891
M07117,5086,3831.844623569819,406117832
M07118,3423,3677.3278741674544,402739593
M07119,2174,3700.6004351502916,403296340
M08001,11901,1800.1443520370467,98493497
M08002,19378,2005.9962834939663,125611665
M08003,8561,2223.1686243646213,148241348
M08004,5327,2033.064094764263,127750015
M08005,21939,1721.8344873858393,94248253
M08006,6403,1988.5362223446432,124199154
M08007,16770,2202.8769152423592,146279134
M08008,12545,2172.8945373457927,140010210
M08009,27907,2085.388875649633,132122102
M08010,20056,1867.1110787876933,102960205
M08011,45852,2147.0321256804314,137140198
M08012,7760,2085.1468985703177,132114342
M08013,10004,1801.383420160048,98505398
M08014,2205,2250.2679842913467,150088262
M08015,1708,1957.3125991404695,114600473
M08016,3777,2127.3394510122844,135588443
M08017,124378,2034.876391458158,127859496
M08018,5784,2053.3367431538454,129403253
M08019,671790,2024.407201370622,126537538
M08020,6768,2122.8150549608918,135321817
M08021,116426,2085.5056394763747,132221260
M08022,3853,2069.2144618206125,130218134
M08023,3876,1835.280746034683,101027901
M08024,4759,2050.8237728090608,129321382
M08025,8867,1916.4237170281704,106577063
M08026,3875,2058.3771634590544,129494108
M08027,40615,2205.4041875873813,146365219
M08028,10032,1725.6125109671332,94575513
M08029,48355,2286.634323449525,155677672
M08030,8066,2138.724974920103,136092607
M08031,39109,2009.1328444188712,125787307
M08032,100821,2218.372148389776,147813237
M08033,1169,2194.8167623913027,145770645
M08034,7832,1884.5579395999548,103969042
M08035,10214,1741.549403054908,95086801
M08036,38323,2212.987725099665,146892190
M08037,1218817,1679.1592176048562,89591750
M08038,5165,2061.5259160804535,130062006
M08039,4080,2224.2925534450155,148349307
M08040,34056,1929.1531381921418,110237352
M08041,1795,2077.8971062851015,131448172
M08042,1746,2026.7811678879434,127232976
M08043,3221,1972.7570456696928,123788085
M08044,4429,2238.40860226121,149435630
M08045,40018,2077.1922751611264,131370823
M08046,9482,2212.9412256408878,146882708
M08047,5219,2039.4510148213358,128349192
M08048,23643,1933.1963871505584,111748955
M08049,2946,2139.447146171308,136195644
M08050,54390,1797.7315087046325,98071289
M08051,7276,2036.2940193777117,128148158
M08052,24307,1963.9022525888417,123118673
M08053,8905,1729.6645642065116,94638062
M08054,10020,2026.0803285353343,127222956
M08055,14969,2084.3686088316636,131840585
M08056,2575,2163.874858115275,139088173
M08057,2331,2093.1210469683347,132716487
M08058,2843,2154.1023902477227,138712867
M08059,6054,2222.6592698377167,148157980
M08060,11597,2229.4048048777404,148550397
M08061,4962,2098.215079168391,133114470
M08062,30644,2107.01839599522,134149153
M08063,6989,1959.4665750593201,120779195
M08064,2177,2193.3790778267407,145733573
M08065,17655,2150.1154388194504,137629720
M08066,8282,2074.1028081144214,130487685
M08067,5309,2158.2505283769187,138792204
M09002,441008,3191.4235190402837,344351285
M09003,640423,3206.1776903425707,352982986
M09004,151222,3199.6541582777304,350033502
M09005,1235542,3193.76619269067,345736027
M09006,411321,3203.441286611702,351613365
M09007,1773343,3207.5039937173997,355088087
M09008,222050,3206.270356143428,353623409
M09009,96773,3227.344039664429,362991225
M09010,687020,3199.652869397406,349346482
M09011,302790,3214.492088561412,359959930
M09012,581781,3208.5641838621027,356967406
M09013,369787,3214.851534093555,360271744
M09014,360478,3200.8137737625234,350869251
M09015,516255,3196.8800761976736,347840986
M09016,352640,3199.231560140005,348993842
M09017,462806,3200.6572059736377,350239355
M10001,31291,2498.478333383729,192104725
M10002,4298,2400.198485399537,175396970
M10003,4554,2449.5194157766596,183996102
M10004,32805,2486.4342097746426,188212448
M10005,491436,2555.5857368295647,205760089
M10006,10644,2517.6392951069197,198170692
M10007,273315,2417.0892160916774,177599045
M10008,32011,2521.9636378445175,198366192
M10009,10794,2321.843942939894,165130148
M10010,4619,2308.413118161193,162799954
M10011,6011,2338.5565656957347,167431954
M10012,112435,2419.096680021267,179427937
M10013,22367,2378.8899049239785,172484793
M10014,27512,2621.344665406274,215939731
M10015,12467,2437.656813340387,182487924
M10016,18039,2584.5380168409683,209443583
M10017,10156,2275.016011214166,152802098
M10018,12247,2331.4956354191686,166953197
M10019,5093,2456.047721676572,184565072
M10020,12853,2522.379387386228,198493376
M10021,10490,2486.76748074451,188328163
M10022,24331,2574.8085345710547,208501410
M10023,45217,2568.3319145529936,207557712
M10024,12497,2432.5173065095137,181830060
M10025,4147,2322.837756294754,165168952
M10026,21907,2522.3452084287696,198471469
M10027,6548,2535.9282756043413,202760694
M10028,12290,2478.344518737516,187127800
M10029,2070,2413.1558867108984,177454169
M10030,1876,2396.7798008238265,174574720
M10031,6969,2537.4816431010127,203217095
M10032,43517,2429.0487932356655,181645809
M10033,7331,2615.9160091516046,215321580
M10034,27144,2410.3029133105006,177252912
M10035,12937,2390.465105147459,173938911
M10036,19918,2359.724125125889,170599075
M10037,8727,2390.190326698954,173930184
M10038,19813,2602.505170839706,211871781
M10039,25985,2453.02894216354,184070127
M11001,79093,3018.4574784592965,289449716
M11002,110718,3086.0199220137565,317745596
M11003,134880,2991.128761885855,282475946
M11004,56817,3043.7688500923723,299001248
M11005,68738,3032.1035744984183,293119377
M11006,5198,2985.4763726738397,280241704
M11007,382958,3030.272398219831,292305782
M11008,38309,2977.3731292646053,279169431
M11009,67642,3012.1126396283203,287652783
M11010,10347,3078.8114026971657,315878082
M11011,81359,3030.9726941280005,292730379
M11012,25610,2995.7558121076245,283002631
M11013,19943,2979.774294369429,279819268
M11014,128994,2959.888116624605,274256592
M11015,141196,2965.313086754592,275094586
M11016,19693,3028.305192484424,292009229
M11017,440134,2999.5437385506743,283323213
M11018,31803,3039.6742196591968,297201952
M11019,55311,3079.738193818431,316010321
M11020,1134842,2942.561729753375,266004862
M11021,47132,3062.2862346818265,306000545
M11022,20984,2891.6203148384043,251793189
M11023,144426,3015.3747109012997,288468955
M11024,10398,3014.6053399024495,288125906
M11025,44778,2946.747307508654,269348035
M11026,51825,2973.8249709977867,277779705
M11027,226654,3014.889423870093,288165024
M11028,94558,3061.9905295837034,305881258
M11029,34088,2928.6831417972962,262566687
M11030,95359,2917.0462952453227,259513632
M11031,100239,2948.634649453049,271298849
M11032,54661,2992.9483393031164,282744206
M11033,96729,2957.1454540612062,273605058
M11034,4533,2987.8514411082106,281098582
M11035,65479,3012.835080586999,287841345
M11036,7151,3063.2175219339847,307640981
M11037,134337,2968.4666918219827,276481539
M11038,11583,3095.086702188319,320191437
M11039,37418,3057.5925658288616,304468408
M11040,14515,2989.1683468111073,281734194
M11041,52931,3061.5904459604053,305828327
M11042,130821,3034.0611781890752,293311101
M11043,17764,2975.6163192352788,278047458
M11044,45941,3026.7562288504414,291100838
M11045,11323,2971.328093844829,276857232
M11046,73820,3055.197111158436,302540960
M12001,722499,3447.8937239389397,386015045
M12002,19388,3386.91803170043,383065769
M12003,41266,3293.2849273328775,376200146
M12004,15828,3430.991783131119,385143790
M12005,6062,3404.8999051799256,383760456
M12006,13146,3312.2796670384423,378202051
M12007,32818,3282.213449252182,374431965
M12008,8504,3340.1177531074927,380592377
M12009,5080,3440.3875937898474,385607268
M12010,21407,3403.076458870019,383585545
M12011,61736,3396.5427760293755,383402467
M12012,55350,3461.6024628111563,387924936
M12013,32400,3501.708055743706,390595479
M12014,15448,3403.3769444637683,383608213
M12015,12619,3293.037809233883,376187527
M12016,15372,3242.8740971618095,366721910
M12017,15666,3308.5755786627346,378036863
M12018,13060,3503.4855408203202,390663897
M12019,12730,3349.6462247519958,381455587
M12020,15753,3420.6726948219616,384728628
M12021,69059,3427.8978775787823,384855391
M12022,46172,3269.2915666470617,371496219
M12023,25641,3535.353708346663,394727452
M12024,6575,3392.769151299283,383380286
M12025,15156,3487.398287849177,389204826
M12026,9869,3314.7788182542763,378292095
M12027,26166,3257.788996930447,369205449
M12028,102853,3391.653983546801,383263633
M12029,192947,3386.829398468077,382872822
M12030,19061,3486.5981408772063,389181998
M12031,7687,3277.255473889426,373979188
M12032,35625,3347.191396603017,380925082
M12033,14291,3389.51871412891,383186968
M12034,35668,3311.5935129434883,378162834
M12035,123960,3301.2355875905287,377032699
M12036,10192,3504.395172560535,390717430
M12037,7119,3276.5433520677425,373727094
M12038,95548,3319.978607590641,378429222
M12039,21994,3427.246146208533,384829762
M12040,22906,3370.231922832343,382082982
M12041,34925,3445.1213278796718,385949649
M12042,13801,3371.80645362991,382192745
M12043,30039,3458.8243030876247,387835108
M12044,10133,3399.3300238722613,383563508
M12045,22645,3386.1807273519935,382850177
M12046,50356,3513.106445977235,391815791
M12047,7852,3272.886007606549,373347372
M12048,46328,3338.669408684033,380544169
M12049,10851,3254.1497318954457,368315151
M12050,34740,3266.4697402156617,370396230
M12051,32541,3409.3527448322384,384290257
M12052,36813,3489.579112888126,389259001
M12053,48782,3470.9018452332716,388254974
M12054,28986,3295.8017444737516,376319598
M12055,100245,3276.622383177785,373734213
M12056,43128,3454.4157807602187,387652372
M12057,60313,3389.8864839812995,383201259
M12058,53950,3288.6878564632984,376038523
M12059,30838,3309.6443644260394,378113756
M12060,13318,3265.431127669186,370281443
