uid,population,distance,radiusPopulation
M16051,11235,3025.70693779931,350362424
M16052,171100,3149.449827989702,356418493
M16053,620532,2929.5714633063653,333446194
M16054,10914,2917.8964518242637,332335743
M16055,42877,3047.5050893580897,351965270
M16056,23221,2980.953907126517,339635102
M16057,8724,2986.4347649028864,340158652
M16058,15280,3015.46193376094,347791185
M16059,8821,3020.5832173130616,349665929
M16060,9703,2930.872560228982,334085111
M16061,18804,2886.6887146192807,323898980
M16062,19688,2983.794464245377,339936792
M16063,18504,2942.1555274445714,335993942
M16064,23868,3044.991411733048,351941402
M16065,31096,2990.5710356191194,344553109
M16066,77872,2973.1337432900873,338562526
M16067,20097,2943.0356570264707,336164581
M16068,20256,3025.3926321958475,350300902
M16069,84946,2928.7849932169192,333311956
M16070,15666,2964.5995477885467,337413268
M16071,71770,2917.0913310304186,332218861
M16072,13438,2901.5054226567618,326570909
M16073,23893,2954.4407666708285,336736102
M16074,9905,3002.7725613032017,346195747
M16075,57006,3023.062775092164,350169967
M16076,60894,2999.4533780764577,345561241
M16077,19506,3003.7885793545656,346288513
M16078,13952,2892.2126282362046,324477666
M16079,38331,2984.75074324756,340007539
M16080,17181,2874.1491601343996,322167053
M16081,9085,2923.9156966948203,332816379
M16082,59192,2988.0749388205936,341145433
M16083,25670,3037.674475654306,351661710
M16084,26245,2988.7290895109754,341238262
M16085,32821,2979.492641408799,339220021
M16086,14413,2953.5976955833194,336714310
M16087,13287,3009.0537512110377,347009759
M16088,39408,2920.9937804854676,332639727
M16089,24135,3082.0836276964646,353856490
M16090,11742,2990.081189494541,344487453
M16091,12833,3010.7576170966713,347313805
M16092,16656,2972.6481060927345,338544992
M16093,25392,2856.6023129538285,318671645
M16094,8830,2962.5988834937566,337186006
M16095,11315,3016.3886071421675,347872520
M16096,10153,3109.738531524463,355182495
M16097,36072,3001.8660703439523,346051484
M16098,23959,2895.885119127963,325885104
M16099,18103,2935.111420275604,334642196
M16100,12414,2961.328152782572,337168946
M16101,11124,2923.171122907531,332762704
M16102,265699,3010.2345867387376,347048106
M16103,22512,2989.741756493904,343971426
M16104,20579,2994.1766897471534,344855887
M16105,17687,2964.544238379037,337395581
M16106,26691,2946.0831228265815,336317658
M16107,69700,2958.6129014206085,337079759
M16108,161918,2976.304944347369,338766526
M16109,4084,2941.365566256221,335977626
M16110,48917,2892.9059729602113,325589788
M16111,12879,3001.3069755082834,346034536
M16112,138050,2900.913709955423,326223424
M16113,26500,2903.7425173153038,327525566
M17001,16482,2917.1463788911788,332295409
M17002,14708,2858.375394525924,318738840
M17003,30436,2890.0258295670114,324119712
M17004,69381,2879.1206364117616,322624498
M17005,9356,2907.447736298821,327835067
M17006,153329,2873.0802160280064,321904707
M17007,338706,2879.7019683092194,322874246
M17008,57617,2884.022821440213,323462757
M17009,15184,2871.5957229972328,321680079
M17010,13745,2871.387507543913,321470298
M17011,170589,2879.6427989873273,322703657
M17012,53351,2904.5102673262154,327615946
M17013,13623,2876.1299163436834,322255685
M17014,8821,2904.8777365873434,327673704
M17015,23984,2900.915826552391,326361474
M17016,15090,2856.8225790709544,318697037
M17017,54149,2912.5450643148797,331414159
M17018,92850,2885.1889998748657,323658021
M17019,24133,2886.5356603685736,323874847
M17020,32921,2865.61104878971,319991009
M17021,6917,2906.864694012469,327791053
M17022,16428,2852.489590153534,317587057
M17023,5626,2857.573159389196,318724431
M17024,45272,2894.6761243629385,325701573
M17025,30017,2902.026522247438,327441011
M17026,13851,2861.349274377476,319170659
M17027,8742,2854.8446242980044,318096573
M17028,45643,2892.032791601966,324432023
M17029,84405,2872.807420009782,321770676
M17030,36582,2860.6430351187832,318975207
M17031,33331,2901.3009987256555,326536858
M17032,7962,2864.6201511018235,319672361
M17033,12065,2866.190350745479,320028893
M18001,36512,2986.0238015871573,340111172
M18002,15371,3037.3454782264293,351646339
M18003,12088,3052.0285496550796,352368158
M18004,65943,3052.106637632627,352380246
M18005,10294,2971.8109066270986,338531460
M18006,25382,3030.7674060694294,351359595
M18007,16171,3029.9246807205786,351343424
M18008,37664,3035.515255595395,351580035
M18009,26649,2943.4627276817964,336194794
M18010,34683,3003.4833634005818,346253830
M18011,21722,3012.795726931072,347453401
M18012,42762,3055.5020272015918,352744143
M18013,7753,3042.7114649738373,351921895
M18014,20849,3022.026733283338,350094810
M18015,94979,3028.2177974824904,350918086
M18016,42237,3000.5181775022747,345625269
M18017,305176,3029.18539212521,351034289
M18018,31202,3024.5067819380547,350251030
M18019,12940,2982.2879644186064,339865596
M18020,59808,3111.6927793696013,355202177
M19001,2514,2357.329581702211,250703418
M19002,4390,2267.3018931683996,248176390
M19003,2464,2262.1886348473913,248040622
M19004,27773,2381.996245522425,254365822
M19005,18524,2240.139372008194,247771357
M19006,283497,2354.883046566823,250121321
M19007,14840,2463.596433767053,257738326
M19008,3499,2320.0502883810855,248941672
M19009,75059,2356.439879487205,250411462
M19010,6644,2355.5564318644388,250404818
M19011,9343,2289.892381570533,248634045
M19012,11204,2339.997451718721,249181387
M19013,11540,2293.6104107263686,248656146
M19014,33721,2523.6064822720527,260186016
M19015,2246,2272.237651283096,248293407
M19016,3185,2331.1899937130233,249041761
M19017,39519,2422.643704515828,255553068
M19018,28974,2382.0399186494938,254393595
M19019,125978,2379.2686781509506,254162296
M19020,5799,2282.5499025497566,248477467
M19021,233457,2362.6988653773483,251087597
M19022,15475,2360.3681710380574,250806750
M19023,1699,2269.859917830673,248239329
M19024,5576,2470.929045960567,259172864
M19025,6033,2340.2251042014427,249192591
M19026,670162,2366.1609865369855,252115461
M19027,2795,2289.280662351682,248573838
M19028,1371,2328.7228027230067,248996599
M19029,6413,2389.5388860116773,254906490
M19030,3484,2418.2793954716776,255310732
M19031,66497,2358.617188997459,250705932
M19032,5305,2283.9013015180517,248530996
M19033,69205,2384.2814111982107,254674319
M19034,4719,2336.0444071828124,249044946
M19035,1215,2287.1379493423424,248553212
M19036,7078,2540.042802856288,260776447
M19037,5049,2362.5888367070415,251082548
M19038,52741,2376.046603230486,254105768
M19039,1110997,2372.0355900044374,252994771
M19040,1226,2251.588064005187,247908222
M19041,11321,2344.7672586255194,249836178
M19042,6237,2321.6161715575663,248962985
M19043,2613,2406.7738419296124,255218178
M19044,32329,2299.162308559879,248790936
M19045,19024,2348.266810623983,249854540
M19046,496878,2366.1138024336733,251618583
M19047,14275,2358.755287445265,250772429
M19048,227026,2382.731130786651,254423062
M19049,36812,2380.0334751883547,254295578
M19050,2169,2272.9081094351764,248295653
M19051,4247,2317.0280003689895,248936635
M20001,1540,2874.0348335712983,322165513
M20002,44579,2767.3304013201277,284213707
M20003,2567,2880.266487167011,323234219
M20004,883,2883.080556458691,323444741
M20005,14249,2889.8527823860577,324105463
M20006,13745,2904.2750340031193,327598523
M20007,3655,2945.799143768962,336308377
M20008,918,2941.6497695714147,335986346
M20009,5660,2826.2496997774215,304619252
M20010,13186,2862.204437062959,319203246
M20011,1317,2954.2902409821545,336734785
M20012,9566,3016.0096620044133,347806465
M20013,2942,2935.0798155402267,334639254
M20014,22675,2885.6852751673723,323766287
M20015,5803,2964.699405749086,337428934
M20016,5733,2978.71842701022,339196100
M20017,3998,2970.468026203914,338522532
M20018,946,2873.2292871836607,322058036
M20019,3077,2848.992898608803,317028653
M20020,3295,2982.7839961551063,339893303
M20021,14467,2765.7459535052803,284015790
M20022,931,2869.491676733592,320304692
M20023,12812,2925.7094444976606,332916294
M20024,4298,2834.5727527828817,312137637
M20025,9799,2872.225079969821,321751245
M20026,7828,2963.808236727296,337296351
M20027,2501,2827.0644392323834,305650628
M20028,17573,2965.042617227827,337438774
M20029,4149,2816.574763705209,297533572
M20030,7705,2890.873912033838,324304406
M20031,6704,2883.6632024916357,323452721
M20032,1138,2910.8523706345522,331113001
M20033,2004,2910.254075331266,331104138
M20034,1400,2926.8234357964293,332940313
M20035,754,2879.5655749738426,322702903
M20036,5610,2873.328439099833,322139903
M20037,4185,2995.9745956849897,345050133
M20038,2132,2876.577817187197,322406122
M20039,53219,2900.1927009633528,326148264
M20040,6567,2819.701811487712,299073084
M20041,31040,2819.1959390191764,299033596
M20042,7287,2878.0475932783456,322433617
M20043,78512,2894.8613545030707,325746845
M20044,40877,2771.407286519418,284706349
M20045,3942,2903.9785432261847,327592686
M20046,3717,2917.127716656701,332291692
M20047,109,2883.9348544402433,323459425
M20048,946,2941.8399031868234,335987264
M20049,1029,2950.144237282622,336478120
M20050,3473,2943.2028322742226,336185855
M20051,3604,2754.821751489789,282184691
M20052,6011,2925.8598537886533,332934302
M20053,1116,2896.8340575867796,325935406
M20054,434,2910.751400988399,331106142
M20055,3383,2915.7666485851673,332012448
M20056,1275,3047.8548799403015,352008147
M20057,40709,2852.0614317783607,317427926
M20058,13947,2834.1123876336464,311990945
M20059,32555,2981.4831275100964,339658323
M20060,2666,2877.110898803637,322417328
M20061,2392,2979.900575499571,339254517
M20062,579,2878.5499023962784,322599792
M20063,3368,2910.2043840858933,331100770
M20064,7607,2923.397126732128,332801722
M20065,1835,2943.799067097584,336246867
M20066,5308,2863.2196698430134,319351769
M20067,256130,2915.588848574899,331756052
M20068,18183,2940.220568077657,335946781
M20069,2032,2962.3963868950527,337183974
M20070,6226,3043.3699666602106,351930946
M20071,3828,3012.4316075319443,347449573
M20072,5661,2951.1389663941764,336645514
M20073,26406,2983.4341713516064,339899698
M20074,424,2967.5563052348284,337564911
M20075,2675,2872.454020940517,321761044
M20076,3548,3017.5290432466104,348078343
M20077,2423,2906.90928010582,327797970
M20078,1061,2917.123896085974,332290631
M20079,76452,2928.1823601506912,333206899
M20080,1796,2973.499382229769,338644634
M20081,2318,2932.3023501104067,334177188
M20082,4594,3036.9921275143006,351637927
M20083,4970,2920.6794477140015,332613539
M20084,3206,2906.0341843235133,327749960
M20085,22495,3011.7508651296844,347391895
M20086,751,2944.6315935021657,336251695
M20087,3400,2911.6754813436837,331340572
M20088,3100,2983.2346593638717,339896598
M20089,2136,2909.0458981610373,331028307
M20090,5638,3049.8249211896837,352217325
M20091,3909,2909.4632342868435,331056308
M20092,1377,2920.7055394073645,332618509
M20093,563,2909.0284984053455,331027744
M20094,2067,2919.1677359391997,332546948
M20095,3723,2988.285724378611,341230366
M20096,677,2906.6598201331794,327767128
M20097,1678,2871.0219443652545,321457672
M20098,4295,2826.288779202602,304624912
M20099,548,2948.0103031868753,336458573
M20100,537,2864.8590039552605,319689805
M20101,916,2968.291272151578,337579728
M20102,3074,2911.4807277855616,331318283
M20103,4809,2939.614365512295,335941972
M20104,1929,2955.8906539304335,336820263
M20105,6200,2923.7017543976913,332810179
M20106,339,2891.468560253,324411991
M20107,15261,2918.4316103661363,332355208
M20108,4315,2951.2326997594346,336658294
M20109,1313,2833.837824220193,311880113
M20110,1362,2952.0364808883646,336702990
M20111,3818,3037.1695920882053,351642521
M20112,2881,2933.8221299805828,334239250
M20113,2873,3016.190088154164,347869647
M20114,788,2874.6401416866397,322230632
M20115,4740,2925.6893435721795,332911554
M20116,3833,2819.6447789471817,299069251
M20117,2512,3022.5153512359843,350144674
M20118,2731,2920.5912899049963,332610808
M20119,523,2937.2600377120943,335777248
M20120,638,2874.7175884127246,322231420
M20121,827,2895.8434698253877,325884277
M20122,752,2940.894327962099,335976874
M20123,2727,2948.4687178534964,336461644
M20124,15886,2915.1894787895985,331712607
M20125,10882,2940.8121163255387,335965992
M20126,4236,2973.332154899626,338640398
M20127,1180,2939.447853197572,335935998
M20128,1252,2861.2623137604655,319168135
M20129,344,2885.9856734940095,323790450
M20130,4931,2893.942005483671,325689209
M20131,9788,2925.522201564529,332901766
M20132,1043,2944.7320004843136,336252446
M20133,3408,2966.0928507204394,337505042
M20134,23238,2808.684489842062,295273300
M20135,6150,2918.3021479664,332349058
M20136,11680,2826.8606353938994,305176142
M20137,3324,2962.7877061361114,337194836
M20138,472,2881.5783820471243,323386592
M20139,1914,2832.888192808134,310466204
M20140,783,2911.827514310012,331345022
M20141,5782,2881.9130312453217,323413964
M20142,1379,2818.304308933236,298997365
M20143,9318,2878.728587763974,322600371
M20144,1184,2913.349843236964,331512222
M20145,1789,2915.154355891599,331710818
M20146,1868,2968.558441312675,337643471
M20147,413,2918.090132009929,332346657
M20148,1991,2985.520056955527,340062748
M20149,1250,2982.5179944085457,339878536
M20150,9694,2902.4163734179187,327476726
M20151,452,2880.440416495398,323240449
M20152,2064,2958.268729207372,337008093
M20153,3959,3029.277915500419,351339465
M20154,1938,2975.805750451883,338761077
M20155,849,2982.5679361730636,339879786
M20156,3294,2860.289994274864,318971913
M20157,8343,2914.589025942344,331604772
M20158,2355,3003.390013180492,346216550
M20159,5227,3005.023731105772,346386662
M20160,1895,2904.0121719002705,327596628
M20161,2717,2902.9950429265123,327486420
M20162,1529,2943.916561683079,336248702
M20163,1702,2819.4248137572426,299067549
M20164,3353,2933.0088952725123,334229759
M20165,1271,2898.3475739673568,326055292
M20166,9867,2801.8361027439337,290846614
M20167,1892,2978.148020211609,339144473
M20168,916,3064.2294313706725,353101449
M20169,4538,2798.274231027297,289541544
M20170,3151,2963.698802428027,337289035
M20171,19969,2810.6972114582927,295987323
M20172,531,2930.156771163072,334066726
M20173,1572,2871.319629518324,321460554
M20174,2887,2922.7657366303793,332756868
M20175,1775,2876.194724798263,322269308
M20176,3223,2883.9390351986076,323459534
M20177,9298,2857.329585843584,318714613
M20178,3499,2903.1485202926424,327489137
M20179,1236,2886.4335431445975,323794518
M20180,2286,3055.5032728496276,352786905
M20181,442,2878.4453982339523,322477060
M20182,2242,2831.7852585392075,310018585
M20183,1511,2949.3917935496324,336467395
M20184,133913,2785.8821394432234,287070272
M20185,7514,3035.253198078274,351572521
M20186,666,2924.136884603186,332854192
M20187,2479,2822.812348994527,303719373
M20188,8656,3039.0511058044654,351694642
M20189,2338,2851.45184521161,317422530
M20190,21679,2858.9456038626113,318760027
M20191,374,2882.6420451121667,323443293
M20192,1338,2936.331925510892,335768282
M20193,2285,2899.8215413920752,326095150
M20194,1350,2905.348339763262,327682525
M20195,1468,2929.1414686816765,333410220
M20196,422,2873.2932770656475,322061043
M20197,2914,2917.686520920524,332324237
M20198,27399,2845.5798034032614,316395469
M20199,849,2935.2644692618487,335635776
M20200,3588,2888.145827000806,324078696
M20201,1830,2866.358238036147,320041531
M20202,4302,3025.0439704885907,350296600
M20203,3198,2953.405599942001,336711112
M20204,675,2930.6781877976164,334084436
M20205,16775,2833.549599384466,310859927
M20206,2466,2838.78868232318,313393364
M20207,17090,2855.4305262960124,318554585
M20208,9543,2951.357251869652,336662609
M20209,932,2971.9398773446387,338541754
M20210,6750,2935.912333300342,335647663
M20211,3125,2984.2195841478374,339956480
M20212,2551,2841.8097639399325,315387447
M20213,3889,3021.0810298043243,349723113
M20214,2486,2856.9588574669765,318712127
M20215,665,2908.0321777865447,327880968
M20216,1150,2866.426366516671,320043361
M20217,3454,2933.04146091806,334233112
M20218,572,2949.147183034578,336465630
M20219,2817,2923.1976150363166,332787354
M20220,2974,2858.3309974949366,318735866
M20221,1448,2905.979417680667,327748512
M20222,1605,2858.0192536401514,318734261
M20223,496,2855.060742400405,318109110
M20224,720,2901.4692038335093,326570189
M20225,5380,3041.2618919824868,351825885
M20226,2587,2907.512884264764,327844423
M20227,9965,2913.8259029917317,331517930
M20228,737,2815.500992697334,297504906
M20229,5676,2987.587789472275,341138124
M20230,1202,2932.6099521106753,334180073
M20231,3144,2877.002026983862,322413586
M20232,20118,2802.5090996155623,291066450
M20233,1941,2919.2827432956747,332549015
M20234,7227,2822.062424872525,303318570
M20235,3618,2970.6228903834904,338526530
M20236,1741,2995.7827914457075,344902770
M20237,2303,2913.423602111336,331513406
M20238,757,2956.041084929876,336836619
M20239,1078,2930.164493728798,334067257
M20240,2614,2961.4718440873703,337181360
M20241,1200,2966.683720736112,337548045
M20242,8877,2968.493531936852,337634594
M20243,1776,2934.652164659422,334249978
M20244,3254,2833.5608332458314,310876702
M20245,1370,2916.1335613188953,332136287
M20246,642,2880.3587119847443,323239807
M20247,1391,2878.3266897707754,322475669
M20248,10657,2915.483274259267,331745235
M20249,2913,2819.404400648458,299064636
M20250,1108,2910.908182826698,331114139
M20251,1150,2950.29906289044,336480987
M20252,1838,2950.181553363767,336479149
M20253,4148,3001.0881387215645,346030388
M20254,3495,2992.5351443081186,344744385
M20255,1945,2954.871285776278,336795230
M20256,250,2881.552136653857,323386342
M20257,1122,2868.9099305765753,320132076
M20258,880,2933.0037194647666,334228879
M20259,2261,2943.233504201037,336189328
M20260,2621,2880.7962112053406,323282926
M20261,6143,2906.1696623388666,327760985
M20262,1089,2882.3127238448333,323429400
M20263,3134,2999.53770921264,345622135
M20264,2276,2885.477009549267,323750871
M20265,5947,2854.2189100353453,317833561
M20266,8584,3000.743499918259,345667506
M20267,307,2883.131999859593,323445624
M20268,884,2964.210196680135,337305249
M20269,3635,2964.8718007300436,337434737
M20270,1703,2872.6818133944157,321768973
M20271,2097,2956.115299560314,336837376
M20272,6705,3028.191532692145,350911381
M20273,3205,2943.299421099701,336191589
M20274,1193,2949.330135969744,336466202
M20275,5332,2876.639583204012,322408254
M20276,874,2837.03388216756,313086430
M20277,12668,2982.7152040182204,339880635
M20278,36036,2785.197961020651,286901205
M20279,2617,2998.328592612154,345455771
M20280,2673,2862.83208450254,319217423
M20281,268,2912.740440627912,331468728
M20282,821,2938.6910118972987,335927767
M20283,1038,2877.342913421145,322430315
M20284,3160,2936.477712368354,335769620
M20285,3115,3049.220686464789,352169002
M20286,3525,2946.688965616983,336429848
M20287,432,2887.6815459360496,323993532
M20288,601,2866.6457644852435,320064703
M20289,1131,2979.98894528773,339256909
M20290,991,2923.074581553558,332761713
M20291,4069,3001.4151608621564,346047415
M20292,1294,2932.764265659917,334216707
M20293,7103,2910.192889555122,331093667
M20294,5071,2903.7353639369367,327520495
M20295,8470,2942.7439109739357,336104313
M20296,1135,2861.6195264843777,319184510
M20297,2489,2961.1838865301966,337163273
M20298,10477,2911.5959131176583,331323318
M20299,1074,2882.95905236961,323443667
M20300,5334,3027.849524893621,350508566
M20301,1471,2948.2523269705675,336459121
M20302,3765,3038.050135275155,351687380
M20303,1204,2882.4104830305205,323440169
M20304,1050,2911.76643477504,331343972
M20305,3634,2895.728552264854,325880643
M20306,4735,3004.381362120612,346308019
M20307,9862,2966.0393867424186,337495180
M20308,2588,2919.901592142585,332555414
M20309,10854,2800.263090165775,289986308
M20310,3604,2921.1023670498794,332688700
M20311,677,2871.8534036391175,321695263
M20312,1298,3043.040940506422,351929648
M20313,1010,2866.5713848990185,320063693
M20314,1548,3005.3130352118033,346391889
M20315,1903,2946.821695473126,336436822
M20316,821,2955.7494286600813,336819442
M20317,1555,2927.4929471843698,333127058
M20318,32471,3040.035820909837,351703298
M20319,1312,2971.6371107656923,338530148
M20320,653,2955.4516254043265,336818789
M20321,926,2887.936710646221,324074059
M20322,877,2817.603843379409,298912405
M20323,1780,2882.6393319510194,323441513
M20324,36982,3032.588031041115,351430157
M20325,9570,2909.138581677962,331036511
M20326,4535,2838.8795179466138,313395830
M20327,13377,2864.02305000019,319379299
M20328,1052,2948.404494003849,336460592
M20329,1428,2950.1183931468518,336476692
M20330,4173,2826.833387737005,305171969
M20331,850,2923.5982189015735,332809329
M20332,420,2912.661872606135,331468308
M20333,2684,2933.6734650577373,334236566
M20334,42645,3052.781055303507,352459076
M20335,991,2862.67474625217,319216432
M20336,2546,2856.380483626766,318577787
M20337,5504,2887.2899802354505,323983025
M20338,7819,2906.134399483527,327753166
M20339,3486,2913.2170749580614,331506797
M20340,2061,2873.2804810352773,322058982
M20341,246,2908.136666534824,327881633
M20342,1584,2926.900886714575,333096745
M20343,2029,2916.096574940597,332118747
M20344,2366,3005.6685368845433,346393437
M20345,3722,3041.4760935072977,351831265
M20346,1633,2923.230040332086,332790171
M20347,3288,2989.3685982648294,343968138
M20348,8671,2958.4426489288953,337012829
M20349,2062,2921.6328150979366,332704922
M20350,15690,2913.9191038462104,331530726
M20351,2470,2980.2231186612635,339315485
M20352,2225,2911.006141901889,331119149
M20353,1867,2986.5867591938995,340514876
M20354,524,2814.8211666212883,297009019
M20355,864,2830.656759169849,307842801
M20356,2140,2910.010383537894,331079719
M20357,993,2915.450513569398,331744242
M20358,1990,2953.255602489543,336709122
M20359,1149,2877.8924734277616,322432468
M20360,3415,2938.634654677023,335907551
M20361,977,2965.909937755987,337494203
M20362,1545,2985.579864839766,340068800
M20363,2532,2888.1994533860843,324082284
M20364,14036,3026.018987206777,350400352
M20365,1542,2883.356393135651,323445931
M20366,4440,3015.150040684496,347786745
M20367,4230,3044.7963492005424,351937172
M20368,1604,2938.458917046784,335902612
M20369,1758,2934.9930388824177,334637496
M20370,725,2932.7787612685593,334218001
M20371,858,2958.0226695207953,337007235
M20372,1848,2969.6369706518376,338507308
M20373,573,2866.357741977591,320040958
M20374,1263,2817.7461977988028,298913282
M20375,6457,2914.624746184861,331613115
M20376,410,2946.629308863781,336429438
M20377,10688,2983.6753915266886,339926104
M20378,3311,2950.74563594913,336622196
M20379,2672,2958.3173066252425,337010157
M20380,1833,2919.5599047958694,332553581
M20381,2625,2919.2889388851186,332550956
M20382,1158,2970.467433078915,338521374
M20383,567,2932.3179666560095,334179506
M20384,4061,2985.57151445234,340064739
M20385,52806,2920.304082633527,332558002
M20386,15054,3007.7585761014147,346614196
M20387,3549,2947.3552759472004,336439443
M20388,2212,2937.0674665648603,335775036
M20389,1177,2943.069479776005,336184678
M20390,44364,2914.732114550462,331628723
M20391,2808,2996.580238593918,345054318
M20392,6663,2974.6171790079215,338678979
M20393,3455,2945.6953890809027,336304922
M20394,2660,2869.4614594200243,320302032
M20395,2531,2880.7413625197337,323280395
M20396,3329,2820.213066733578,299558234
M20397,29026,2946.602363291447,336400412
M20398,5597,2959.323547262431,337149459
M20399,15749,2915.295668768361,331728493
M20400,1562,2887.3977355966563,323988529
M20401,18120,3041.061229922629,351807765
M20402,1016,3057.916233211419,352842081
M20403,1658,2924.945423202083,332900108
M20404,808,2900.910064495823,326222616
M20405,1711,2913.4649338506024,331515709
M20406,21436,2808.6881684962777,295296538
M20407,7106,2831.896383446169,310020827
M20408,414,2934.3184108069313,334249564
M20409,7272,2913.1436908592773,331499525
M20410,3369,2950.5027335127697,336494867
M20411,759,2916.0092035920734,332041579
M20412,3021,2880.3099878643707,323236786
M20413,28327,3016.7011250259766,347883835
M20414,10118,3052.189121027725,352446189
M20415,4910,3026.2270125947566,350434103
M20416,594,2864.5344699397037,319671767
M20417,9783,2812.2491984714684,296648932
M20418,10491,2914.151699559744,331546416
M20419,598,2877.0743412661786,322416730
M20420,1070,2964.1520461465266,337304179
M20421,4041,2911.996779338233,331359739
M20422,770,2890.455910898343,324265327
M20423,606,2923.314380979278,332801116
M20424,4156,2989.8333761697736,344009119
M20425,2081,2850.3083029962622,317133869
M20426,6914,2929.1827151998955,333439280
M20427,13648,2860.7870298944304,319023372
M20428,1506,2959.732852033902,337161767
M20429,1675,2979.542639252766,339252842
M20430,272,2943.7293670427625,336246595
M20431,1831,2845.6261706959176,316422868
M20432,958,2856.568335220748,318670687
M20433,2622,3028.1743216678774,350549613
M20434,4843,2822.352001460079,303628634
M20435,2752,2886.7804885979635,323977659
M20436,1204,2871.2911739430338,321459350
M20437,8406,2879.8834391632545,323214094
M20438,1562,2831.0537144716095,310009547
M20439,20228,3036.486583996744,351617699
M20440,1016,2906.965694115961,327800393
M20441,5698,2902.135158275621,327471028
M20442,378,2875.522901668572,322233542
M20443,460,2884.4925300055224,323594426
M20444,469,2975.066755223349,338746356
M20445,1223,2952.366693879466,336704352
M20446,6565,2975.5740352483926,338754512
M20447,15417,3012.037465186224,347414390
M20448,1633,2987.8617797548577,341143800
M20449,3449,2946.7292786543685,336433373
M20450,9537,2997.2585302295906,345413416
M20451,1365,2881.143556800722,323311157
M20452,4636,2941.3893284498013,335981710
M20453,2577,2970.266706007184,338509156
M20454,2754,2873.061821523013,321863954
M20455,2404,2898.647622500239,326056563
M20456,1341,2906.8333493524215,327789712
M20457,3058,2851.518613970205,317424868
M20458,1544,2858.392979200099,318753548
M20459,4314,2858.9585742067948,318781706
M20460,4837,2846.467310379081,316716027
M20461,725,2951.1148765377225,336644789
M20462,3988,2896.134944439924,325909063
M20463,933,2896.8305629537435,325934473
M20464,601,2877.5055758476933,322431353
M20465,1200,2873.6678347169996,322157640
M20466,10675,3013.0046900232237,347484294
M20467,17922,3049.4868584831775,352172117
M20468,12682,2830.4615093914367,307824880
M20469,28118,2958.495960558696,337051641
M20470,6336,2893.926211061956,325682873
M20471,520,2857.351215709175,318723911
M20472,2788,2888.463779004111,324084816
M20473,1432,2880.159327228969,323222500
M20474,3291,3054.338153565103,352580826
M20475,1988,2918.289104990436,332347070
M20476,397,2878.899495002464,322609689
M20477,1674,3004.5641395948533,346349143
M20478,2422,2883.6225630062795,323450299
M20479,266,2915.7472755674107,332012182
M20480,1028,2940.444082017347,335964964
M20481,2876,2975.8257001031748,338763015
M20482,44193,3055.755643067359,352789191
M20483,7937,2905.469810421248,327694568
M20484,4469,2937.9920052433968,335896968
M20485,3234,3077.149706020752,353645655
M20486,2306,2897.714510179597,326014053
M20487,1721,2905.413605251844,327692847
M20488,140,2882.504849584191,323441373
M20489,4997,3041.6425846859092,351834987
M20490,2712,2818.524466254111,298998744
M20491,3315,2980.0911742165954,339258040
M20492,3888,2927.0703441876594,333098329
M20493,506,2909.0589402244145,331030443
M20494,7433,2933.877525936487,334242131
M20495,3267,2994.7454551486326,344890267
M20496,1762,2878.9292689303675,322610086
M20497,3130,3025.9509606798492,350397222
M20498,6599,2838.020758459945,313310015
M20499,1725,2921.256209694042,332692304
M20500,7544,2979.2979846977887,339201833
M20501,1173,2942.6334567258855,336103140
M20502,4963,2865.889280091111,320023930
M20503,465,2876.3458136806803,322275080
M20504,1757,2888.901302628911,324097592
M20505,7295,2867.704124689095,320072408
M20506,755,2889.2624060189105,324099665
M20507,3347,3074.147725409354,353642308
M20508,1488,2885.9780431290465,323788962
M20509,8725,3033.682299569323,351529551
M20510,878,2973.0549793486102,338561648
M20511,3430,2921.5673972181976,332701492
M20512,1125,2985.0220437142225,340045870
M20513,7379,2862.1196910156,319195867
M20514,950,2858.3989077890474,318755092
M20515,53229,2916.010084709691,332042338
M20516,4334,2988.258860250166,341226032
M20517,4004,2893.3909188902257,325638705
M20518,160,2915.5180174881607,331755892
M20519,2834,2911.3030231302914,331309491
M20520,7308,2923.294854558992,332791804
M20521,327,2896.6467984973824,325913051
M20522,1041,2884.1748024169974,323588409
M20523,1565,2903.9587451149537,327591121
M20524,510,2913.5965750029363,331517420
M20525,10457,2859.706544844253,318894945
M20526,14058,3031.110707399394,351405095
M20527,2569,2851.4472405995907,317419961
M20528,1464,2944.585549376105,336250231
M20529,1456,2915.984642665719,332039604
M20530,3095,2934.8411824540103,334532358
M20531,1939,2913.232173632973,331510283
M20532,4139,2963.074424316013,337234814
M20533,1683,2986.5873346290664,340516743
M20534,4173,2988.4645058991687,341234089
M20535,3390,2966.349825966144,337528827
M20536,519,2915.990131890736,332041060
M20537,7786,2949.481336874559,336468906
M20538,635,2976.1837927935358,338765891
M20539,3902,2910.9092172549294,331115247
M20540,6088,2901.9515425889736,327434923
M20541,1855,2864.1427343750797,319392676
M20542,874,2966.232198406691,337527953
M20543,5306,3032.61182477848,351467139
M20544,1747,2882.2841531113645,323427653
M20545,7476,2831.250166707676,310011109
M20546,5562,2909.116863978314,331030949
M20547,952,2895.1854343286195,325850376
M20548,1573,2871.5149002209864,321678506
M20549,12346,2917.1655126323803,332311891
M20550,4724,2914.515652698832,331600048
M20551,13507,2914.255173804589,331557186
M20552,514,2877.668571969776,322431954
M20553,6777,2911.6399224923152,331333795
