uid,population,distance,radiusPopulation
M20148,1991,3104.259251480851,356794455
M20149,1250,3094.9806592243285,354628119
M20150,9694,3012.6114514221713,340638021
M20151,452,2984.6678110625803,337141835
M20152,2064,3058.7050838922974,349294081
M20153,3959,3142.4804702906313,359361588
M20154,1938,3092.0410287274453,354299668
M20155,849,3094.958359481825,354627270
M20156,3294,2975.3599936425853,336110637
M20157,8343,3026.408984860641,342107990
M20158,2355,3113.1604140939057,357837166
M20159,5227,3119.1297696843553,358221155
M20160,1895,3005.972150736121,340123578
M20161,2717,3012.057841856609,340591763
M20162,1529,3058.2112716158967,349256351
M20163,1702,2926.293943326661,325222768
M20164,3353,3033.8424812838507,343412204
M20165,1271,2998.9543568386575,338994403
M20166,9867,2914.601120189736,317417394
M20167,1892,3094.3688819871713,354546273
M20168,916,3168.9719580640276,360844513
M20169,4538,2906.6964956125516,309662352
M20170,3151,3080.8006458934055,353447843
M20171,19969,2918.958632717885,321868539
M20172,531,3036.146706605773,343548661
M20173,1572,2983.474556784941,336989138
M20174,2887,3035.304083680935,343460496
M20175,1775,2986.0289952800676,337286098
M20176,3223,2989.7225478787277,337526143
M20177,9298,2965.279857642301,333178654
M20178,3499,3014.418892949462,340714374
M20179,1236,2996.704473606296,338654780
M20180,2286,3159.0908237650665,360349235
M20181,442,2981.0121032600387,336802696
M20182,2242,2942.0381657032317,328838263
M20183,1511,3048.7658535550177,348296113
M20184,133913,2898.4554445147824,304021259
M20185,7514,3139.6997700456495,358955521
M20186,666,3023.047778094083,341924095
M20187,2479,2931.156261142335,327323897
M20188,8656,3145.361000431449,359471482
M20189,2338,2967.7043542343695,333395318
M20190,21679,2977.1026212590405,336209518
M20191,374,2995.5832772207687,338598413
M20192,1338,3049.7085081367923,348487160
M20193,2285,3010.783195623493,340559201
M20194,1350,3021.9205535984847,341805108
M20195,1468,3036.254039839233,343553233
M20196,422,2985.51616438563,337261010
M20197,2914,3031.4661742381804,343240513
M20198,27399,2969.002668829195,334067352
M20199,849,3034.5396601934917,343438234
M20200,3588,3006.157506865005,340224931
M20201,1830,2980.349039124133,336663649
M20202,4302,3137.7517057536143,358931722
M20203,3198,3068.392618841758,352460896
M20204,675,3050.0328321642965,348491182
M20205,16775,2949.9907049122603,330363022
M20206,2466,2945.1293274436143,329954484
M20207,17090,2976.2756238069533,336169533
M20208,9543,3055.36034091161,348970893
M20209,932,3089.6037071986448,354178795
M20210,6750,3040.379762053927,344316581
M20211,3125,3102.6246610641083,356578250
M20212,2551,2957.18517075065,331974754
M20213,3889,3132.0570737470057,358692016
M20214,2486,2968.147105883927,333797678
M20215,665,3015.0897504617424,340787968
M20216,1150,2981.230243095612,336803535
M20217,3454,3041.5722236626616,345475447
M20218,572,3056.6678887722087,349030903
M20219,2817,3036.669319334674,343589384
M20220,2974,2967.3589999484875,333392344
M20221,1448,3011.7403375924764,340588090
M20222,1605,2971.8797755849296,334688745
M20223,496,2969.7943743696574,334546922
M20224,720,3008.4105628872726,340424401
M20225,5380,3148.320741720537,359578662
M20226,2587,3023.351606103278,341925752
M20227,9965,3025.2981153267,342010088
M20228,737,2922.2222399724037,324196605
M20229,5676,3098.3358242682384,354837717
M20230,1202,3033.2957470594233,343407073
M20231,3144,2996.3521278215653,338640446
M20232,20118,2913.3157044907284,315945821
M20233,1941,3033.754721601933,343410263
M20234,7227,2929.0872450703755,326375680
M20235,3618,3086.63796122747,354056905
M20236,1741,3113.374064238911,357842290
M20237,2303,3015.6361482198786,340941999
M20238,757,3069.637505502208,352527493
M20239,1078,3035.3298134738648,343463383
M20240,2614,3065.430071959146,351814218
M20241,1200,3079.63601043617,353213376
M20242,8877,3069.5979253829296,352518616
M20243,1776,3047.763468375764,348218072
M20244,3254,2939.701233644748,328602409
M20245,1370,3016.6695442792475,341063501
M20246,642,2995.668714599649,338633855
M20247,1391,2991.5293911740487,337614834
M20248,10657,3041.962075401685,347125220
M20249,2913,2926.670993244664,325470305
M20250,1108,3018.1883897197745,341557058
M20251,1150,3049.065005173119,348303361
M20252,1838,3056.7280179523086,349031475
M20253,4148,3119.420090120461,358226382
M20254,3495,3109.663716373678,357768406
M20255,1945,3063.1493272835896,349928345
M20256,250,2986.279610604305,337287873
M20257,1122,2984.2861256509377,336991437
M20258,880,3039.2662361238545,343946834
M20259,2261,3042.5962057135234,347317172
M20260,2621,2991.972776411315,337735870
M20261,6143,3006.6113385204194,340234607
M20262,1089,2995.446330948028,338590383
M20263,3134,3114.9144119351986,358078744
M20264,2276,2992.457593936418,337903926
M20265,5947,2980.7183019837353,336796749
M20266,8584,3120.3561120620097,358232896
M20267,307,2995.467763989624,338591472
M20268,884,3077.990417422075,353148910
M20269,3635,3071.2256467375228,352582635
M20270,1703,2979.615796172342,336634083
M20271,2097,3067.78754648075,352443762
M20272,6705,3138.9167277975284,358938536
M20273,3205,3054.0515220591906,348792151
M20274,1193,3058.4634792188403,349260285
M20275,5332,2995.5736600635605,338593081
M20276,874,2945.615203654204,329956950
M20277,12668,3095.161653664172,354631761
M20278,36036,2895.283236335266,303253512
M20279,2617,3115.519744897257,358092011
M20280,2673,2977.1659824030276,336231197
M20281,268,3020.137247439442,341619801
M20282,821,3060.9885731354107,349687373
M20283,1038,2982.713478091188,336907201
M20284,3160,3050.6097324248785,348491857
M20285,3115,3154.9837151184406,360258021
M20286,3525,3048.958539407861,348299836
M20287,432,2992.573623461002,337906202
M20288,601,2980.361721909897,336665479
M20289,1131,3094.299819380078,354545142
M20290,991,3023.147610917303,341924761
M20291,4069,3116.1162659396173,358136696
M20292,1294,3044.1516085491057,347994815
M20293,7103,3021.873787215019,341798005
M20294,5071,3014.128069854321,340704955
M20295,8470,3055.4184355244724,348980436
M20296,1135,2973.285566628478,335638558
M20297,2489,3068.425018765826,352464094
M20298,10477,3026.691842811205,342132023
M20299,1074,2998.1844859951625,338719515
M20300,5334,3132.5777687810837,358695905
M20301,1471,3061.5840850514396,349779038
M20302,3765,3144.0410486182413,359379605
M20303,1204,2997.3343994576953,338668703
M20304,1050,3020.2572425929375,341623703
M20305,3634,3020.1869502353184,341620069
M20306,4735,3121.7040578210726,358252155
M20307,9862,3088.62725413958,354167621
M20308,2588,3045.1775007195356,348026043
M20309,10854,2909.9718072229857,314175280
M20310,3604,3032.686410406182,343336791
M20311,677,2979.7164873971155,336635786
M20312,1298,3148.978856449596,359584042
M20313,1010,2973.8268999731586,336008171
M20314,1548,3117.648361608346,358219607
M20315,1903,3060.2310043029192,349666385
M20316,821,3073.3118934194986,352615570
M20317,1555,3032.4680072906212,343282430
M20318,32471,3153.601439980488,360205322
M20319,1312,3089.431216335447,354177483
M20320,653,3062.1038726711686,349814040
M20321,926,2991.955204728354,337734944
M20322,877,2924.392332081365,325133329
M20323,1780,3001.0707011210984,339692608
M20324,36982,3150.892576496929,359714676
M20325,9570,3026.9075549818454,342148514
M20326,4535,2948.735447433909,330266359
M20327,13377,2995.2047413907703,338555873
M20328,1052,3063.3387616051173,349930290
M20329,1428,3058.772673488151,349296145
M20330,4173,2935.852776163172,328287770
M20331,850,3030.468402793326,343119372
M20332,420,3019.3897699175955,341584997
M20333,2684,3049.9838039634406,348488498
M20334,42645,3162.482183605537,360532012
M20335,991,2976.0942605348914,336126581
M20336,2546,2967.865533217164,333781509
M20337,5504,3003.9114940242584,339966437
M20338,7819,3017.3242621420336,341431442
M20339,3486,3018.7067126408274,341578103
M20340,2061,2975.097033250684,336022619
M20341,246,3013.4770706034324,340703469
M20342,1584,3039.214055914512,343783332
M20343,2029,3029.4584526632534,343078114
M20344,2366,3120.177277858808,358230530
M20345,3722,3146.2538251708497,359506207
M20346,1633,3027.389245040321,342632069
M20347,3288,3106.2748430123384,356893210
M20348,8671,3060.95545223472,349678702
M20349,2062,3034.9668260860003,343441814
M20350,15690,3026.482673580346,342116333
M20351,2470,3094.7256715989924,354548165
M20352,2225,3011.8395330446324,340589538
M20353,1867,3101.3347562511435,356462377
M20354,524,2921.579987436229,324058042
M20355,864,2939.025225247631,328600232
M20356,2140,3024.138809767861,341954171
M20357,993,3034.439841896665,343421763
M20358,1990,3065.8373933837756,351816832
M20359,1149,2989.670256691683,337524994
M20360,3415,3051.602341794841,348591592
M20361,977,3083.6552666796533,353913706
M20362,1545,3100.960342256172,356460832
M20363,2532,3000.7679264186886,339067787
M20364,14036,3137.3787290111313,358914556
M20365,1542,2996.5207303109128,338652766
M20366,4440,3130.562150742597,358679793
M20367,4230,3152.2999455844765,359826477
M20368,1604,3052.365007171601,348644860
M20369,1758,3047.7349553085037,348216314
M20370,725,3038.4226917178253,343658647
M20371,858,3064.833001388934,351750191
M20372,1848,3075.8140005417868,352822415
M20373,573,2968.946773660148,334065272
M20374,1263,2924.8841927559006,325154108
M20375,6457,3027.1194426508855,342182663
M20376,410,3046.961170618038,348167522
M20377,10688,3090.3982266296252,354244543
M20378,3311,3062.8688375359775,349825688
M20379,2672,3063.5175293656403,349952191
M20380,1833,3033.073319290664,343400270
M20381,2625,3019.1435007509535,341582372
M20382,1158,3078.125452701766,353149794
M20383,567,3037.854094885246,343645438
M20384,4061,3100.6504720152857,354911384
M20385,52806,3032.5794216641134,343283985
M20386,15054,3116.7704843862693,358183642
M20387,3549,3060.0328082053406,349662084
M20388,2212,3048.8534279537694,348297624
M20389,1177,3055.9379086542267,349004572
M20390,44364,3027.1457497068664,342189120
M20391,2808,3112.472540179067,357787584
M20392,6663,3080.9437620698577,353466365
M20393,3455,3059.3349465967913,349413791
M20394,2660,2987.35868544174,337371829
M20395,2531,2988.35956408718,337386936
M20396,3329,2927.946506211087,325884568
M20397,29026,3051.7326078176407,348597263
M20398,5597,3072.0763427066727,352593002
M20399,15749,3027.0111716147976,342158084
M20400,1562,2990.0492221521263,337544474
M20401,18120,3155.8429902161797,360261136
M20402,1016,3162.114766884607,360485007
M20403,1658,3037.6044321107547,343630968
M20404,808,3007.7153288724835,340314495
M20405,1711,3017.6998001877687,341457892
M20406,21436,2915.874024132115,318448118
M20407,7106,2958.2325471418553,332037035
M20408,414,3039.7073404354533,343954628
M20409,7272,3026.0093563097507,342098993
M20410,3369,3070.9002495315112,352579266
M20411,759,3029.2387466482305,343009501
M20412,3021,3002.7071694009,339942226
M20413,28327,3135.6404617362873,358772220
M20414,10118,3159.3165904039574,360386022
M20415,4910,3131.395336883919,358687106
M20416,594,2970.7060983399747,334606774
M20417,9783,2925.0618905755696,325163857
M20418,10491,3036.885990968241,343592201
M20419,598,2989.531581227887,337466233
M20420,1070,3075.586750418909,352785846
M20421,4041,3036.1547035543304,343549192
M20422,770,2996.4116372525036,338651996
M20423,606,3029.122335992475,343008895
M20424,4156,3107.5176331503685,356955178
M20425,2081,2959.4173734799806,332480239
M20426,6914,3039.499306102723,343947714
M20427,13648,2984.475838431654,337064329
M20428,1506,3079.0111444647655,353174634
M20429,1675,3091.547801357202,354297993
M20430,272,3051.2285887647395,348591320
M20431,1831,2952.549389135507,330827085
M20432,958,2971.422465108378,334644850
M20433,2622,3140.4053089654617,359082257
M20434,4843,2928.9725634895226,326343966
M20435,2752,3003.9710133007934,339971941
M20436,1204,2978.8440100600537,336425999
M20437,8406,2996.3791076630487,338643590
M20438,1562,2939.9424539158495,328610070
M20439,20228,3154.2614574359623,360237793
M20440,1016,3028.009856805204,342906454
M20441,5698,3027.919656015261,342900756
M20442,378,2990.1950889838645,337546036
M20443,460,2998.0604386044834,338719055
M20444,469,3082.7952121827975,353838870
M20445,1223,3059.1407389751,349351674
M20446,6565,3081.0451654773733,353473028
M20447,15417,3117.021483749025,358198696
M20448,1633,3097.465522987694,354801344
M20449,3449,3063.1068487418615,349829917
M20450,9537,3105.888455640632,356883673
M20451,1365,2988.4455314568554,337389576
M20452,4636,3054.5366597927305,348832175
M20453,2577,3092.916758018368,354501609
M20454,2754,2990.316054526269,337546414
M20455,2404,2999.389645888808,339057727
M20456,1341,3009.8282137382544,340521904
M20457,3058,2965.9893896459644,333270515
M20458,1544,2969.9820834348093,334602598
M20459,4314,2960.521714095129,332590728
M20460,4837,2962.997532447993,332777010
M20461,725,3052.830167036853,348661698
M20462,3988,2998.784678857285,338990415
M20463,933,3005.326071893554,339995902
M20464,601,2982.1194245907323,336828555
M20465,1200,2993.6508055213403,338110604
M20466,10675,3120.879526130772,358241480
M20467,17922,3157.268856160897,360328022
M20468,12682,2946.246750735195,330014618
M20469,28118,3061.193821489915,349701233
M20470,6336,3015.3202868669687,340788633
M20471,520,2971.48755901489,334671797
M20472,2788,3012.326598745642,340607641
M20473,1432,2994.578971409164,338501668
M20474,3291,3158.377163536802,360345944
M20475,1988,3033.455621478571,343408275
M20476,397,2981.215179200308,336803138
M20477,1674,3115.693647260306,358130253
M20478,2422,2992.9558123684656,337915455
M20479,266,3022.352340685556,341918267
M20480,1028,3045.3816947287623,348029811
M20481,2876,3081.330406449479,353480509
M20482,44193,3161.8485246697687,360440814
M20483,7937,3016.063193768703,341047859
M20484,4469,3037.995598888344,343649438
M20485,3234,3180.722726533694,360973644
M20486,2306,3002.744221447367,339945247
M20487,1721,3014.820002293882,340734166
M20488,140,2987.5469821717056,337374489
M20489,4997,3149.7731415359003,359643127
M20490,2712,2924.8460121217586,325151396
M20491,3315,3090.0798393389405,354214087
M20492,3888,3034.4021608816306,343417875
M20493,506,3015.86523712682,340960403
M20494,7433,3044.414569842212,348015797
M20495,3267,3113.7557217461826,357849989
M20496,1762,2992.2750326090827,337780031
M20497,3130,3137.496832233117,358928592
M20498,6599,2956.1391075740794,331866921
M20499,1725,3026.3506880748732,342106265
M20500,7544,3086.5683204135967,354049361
M20501,1173,3043.0401969163054,347871483
M20502,4963,2983.1715414062674,336984175
M20503,465,2991.21944672752,337614025
M20504,1757,3000.9958399561633,339690851
M20505,7295,2994.4610427385214,338484670
M20506,755,3004.943824755646,339991063
M20507,3347,3178.1919123187117,360920313
M20508,1488,3010.117970187682,340523245
M20509,8725,3150.405356605836,359648124
M20510,878,3080.470552684952,353412650
M20511,3430,3030.5775796071925,343174873
M20512,1125,3103.0371905894767,356611626
M20513,7379,2985.683009875574,337261432
M20514,950,2973.7209713274146,335959002
M20515,53229,3040.4583597568685,344323331
M20516,4334,3098.835269808411,354843393
M20517,4004,3010.3993626077986,340554059
M20518,160,3022.339549910214,341918107
M20519,2834,3024.1919808865723,341956311
M20520,7308,3024.9962027665097,341999063
M20521,327,3002.6265158220353,339888680
M20522,1041,2999.1070708560965,339032302
M20523,1565,3010.3474980083706,340552494
M20524,510,3017.382561691314,341439261
M20525,10457,2989.5282432090307,337455776
M20526,14058,3143.8727629622263,359365547
M20527,2569,2960.0380063287716,332532402
M20528,1464,3047.3655200969415,348205897
M20529,1456,3016.999866118923,341070840
M20530,3095,3048.1649344566094,348254037
M20531,1939,3024.0770913568613,341952232
M20532,4139,3068.1222015971553,352456757
M20533,1683,3102.4255472201994,356575020
M20534,4173,3102.2184036458107,356541861
M20535,3390,3077.875118029889,353145520
M20536,519,3021.997632512682,341810367
M20537,7786,3050.67540688618,348495017
M20538,635,3092.087776022328,354301606
M20539,3902,3022.0965375545275,341911131
M20540,6088,3006.260915799177,340228519
M20541,1855,2978.074937409771,336366969
M20542,874,3079.9742601304583,353240545
M20543,5306,3142.0997488677776,359352464
M20544,1747,2994.2119479829544,338429572
M20545,7476,2937.1627598634964,328379131
M20546,5562,3022.798278743099,341918533
M20547,952,2999.5481811339173,339060131
M20548,1573,2976.4589382998142,336207945
M20549,12346,3019.963004847521,341607455
M20550,4724,3027.854058479547,342896032
M20551,13507,3028.491664626256,342919189
M20552,514,2982.227171878849,336829156
M20553,6777,3024.3193833364307,341962545
M20554,5626,2978.137706918782,336368824
M20555,2813,3044.5989662834118,348023230
M20556,316,2993.5522194512923,338110288
M20557,12140,3008.5739701299017,340491559
M20558,1507,2968.9590095532735,334065845
M20559,22886,2937.549862826813,328534084
M20560,5594,3021.4147194763023,341759382
M20561,2256,3051.648197783343,348595007
M20562,1305,3025.4945291550853,342020053
M20563,1413,3092.3344571604534,354368184
M20564,1259,3057.1619937014625,349212148
M20565,19247,3041.0336965128063,345418207
M20566,3184,3070.710575420258,352576082
M20567,3433,3037.8783747480365,343646005
M20568,1563,2996.8474176266996,338656016
M20569,1958,3031.58801364877,343243427
M20570,16801,3051.136344881218,348574519
M21001,49462,2883.889410823495,298272774
M21002,9199,2746.5661576692432,273534461
M21003,34765,2977.216752717567,336233870
M21004,40439,2887.570457326169,299426837
M21005,3074,2955.6321631700052,331859862
M21006,13058,2791.3806204525117,279519197
M21007,3795,2951.054319930667,330489494
M21008,9087,2802.941256597905,280850765
M21009,2614,2984.8569383497484,337142287
M21010,48642,2921.72942599811,324058566
M21011,2004,3019.785373813545,341605451
M21012,6632,2863.4641982162616,293481446
M21013,15811,2924.6698119286443,325134206
M21014,4704,2784.0555760460725,277710323
M21015,64315,2894.3657801008853,302624425
M21016,7664,2815.628132952067,282595637
M21017,18565,2787.2799927441665,278674323
M21018,3732,2942.3753035650157,328910021
M21019,117111,2927.6081220492906,325742198
M21020,5782,2909.7155466354984,314140004
M21021,1310,2968.786713863411,333998843
M21022,11933,2943.135104294523,328942724
M21023,8104,2873.4929536316213,296635723
M21024,1302,2995.518168990951,338591779
M21025,7704,2759.8109177914744,274457719
M21026,13571,2909.802137526184,314145786
M21027,5104,2951.5786259900847,330529871
M21028,2216,2782.9059837830164,277577946
M21029,3931,2772.702243892624,276362233
M21030,884,2779.435433510277,277189931
M21031,3564,2942.8908983019414,328923989
M21032,1880,3014.706205807132,340732286
M21033,4596,2954.1511557912104,330882356
M21034,27575,2899.2118338887667,304263280
M21035,18692,2927.69037776328,325865876
M21036,12662,2918.44626687927,321447618
M21037,2524,2946.615998041378,330064625
M21038,6583,2895.8616707139463,303304279
M21039,8984,2797.166379966244,280470882
M21040,7086,2901.6522368473943,305933727
M21041,46729,2901.5978682623613,305886998
M21042,3985,2955.88301662147,331862936
M21043,45010,2773.1112392536907,276393352
M21044,14434,2818.3429467355354,283222607
M21045,38711,2870.3627592453754,295573786
M21046,5542,2905.025519525745,308782817
M21047,21133,2995.406661622335,338569250
M21048,17788,2900.4803985211975,305501897
M21049,12855,2786.8028143095894,278177121
M21050,20252,2830.994214032545,288171208
M21051,36606,2972.6419197598616,335447073
M21052,1301,2934.8974084344327,327974242
M21053,49266,2816.379672780462,282619949
M21054,27216,2786.4013183578436,278119220
M21055,5043,2990.974270428595,337596211
M21056,1961,3007.981103878418,340319100
M21057,7279,2786.9359804517726,278196814
M21058,17833,2831.1500914864496,288207968
M21059,2810,2988.0421733032385,337384126
M21060,5581,2905.8860628263224,308788359
M21061,26108,2895.1884142916356,303227404
M21062,4845,2950.152034629685,330379797
M21063,13473,2879.700672755555,297633027
M21064,16331,2720.5283464379263,271403232
M21065,22151,2882.4586657429777,298096978
M21066,3177,2991.6114555404515,337701171
M21067,14833,2835.4595687881897,289690115
M21068,8194,2774.2795795668626,276450971
M21069,28654,2946.29944498085,330027300
M21070,8026,2930.549477057731,327263156
M21071,83537,2784.8896846732932,277954410
M21072,16130,2769.600551010707,275949308
M21073,9651,2992.3474907021628,337858089
M21074,50868,2901.3956287475407,305836130
M21075,10206,2782.282930660424,277554510
M21076,28345,2769.2105933680164,275907509
M21077,5465,2781.0044996016245,277371083
M21078,11670,2786.5007492814857,278149018
M21079,4591,2912.9559557155317,315916337
M21080,2761,2778.6327380235316,276623682
M21081,4614,3026.709585751412,342142500
M21082,6922,2941.18306743741,328754267
M21083,28358,2826.3832593296197,284638817
M21084,6589,2778.7151249857625,276626443
M21085,70739,2958.8406595132633,332053366
M21086,13257,2749.731819320468,273822193
M21087,12556,3005.57597464114,340016117
M21088,4942,2774.593692064858,276459165
M21089,13489,2767.6052550783165,275870263
M21090,14483,2902.40889536617,307423697
M21091,9301,2778.9162040097376,276660322
M21092,5239,2930.1308078368806,326967604
M21093,9207,2832.698602930469,289224859
M21094,25719,2835.4555149305675,289664396
M21095,722,2925.0955851809795,325173640
M21096,2396,2869.982201215249,295560322
M21097,2044,2900.809441822035,305664563
M21098,6229,2917.8352499424723,319555667
M21099,17779,2893.8122860967774,302311181
M21100,9613,2782.556079470194,277564716
M21101,3617,2782.8682898325133,277574329
M21102,10644,2913.264279476518,315935177
M21103,5375,2900.481323090123,305519685
M21104,19033,2866.547115021002,294198987
M21105,4945,2824.6470250387238,284203793
M21106,23619,2914.050656786855,316442089
M21107,12609,2773.5093853792023,276438362
M21108,13769,2840.8500106946,290123626
M21109,18326,2780.3498449114923,277352757
M21110,35812,2890.243115731475,299794093
M21111,19401,2745.5670817204596,273381239
M21112,9680,2982.7237675271012,336908239
M21113,5948,2988.0271026225355,337378178
M21114,1346916,2902.1311531213487,305999202
M21115,38649,2883.988811106689,298463432
M21116,19235,2829.1224384828124,287911488
M21117,14766,2864.844996338173,293753288
M21118,20849,2892.6002638691634,301937427
M21119,56066,2906.7403873209814,310134776
M21120,4495,2911.185547550615,315114432
M21121,1116,2931.726385129871,327584611
M21122,8632,2899.46161630364,304290855
M21123,4425,2779.66679358143,277236671
M21124,13554,2931.6797048704866,327571057
M21125,6934,2911.380506132549,315118927
M21126,5267,2915.3730182400586,317886541
M21127,4317,2968.7233763273084,333994526
M21128,6744,2861.2637416423713,293012505
M21129,11697,2932.0668968578943,327617530
M21130,3708,2864.9668682923416,293899699
M21131,815,2922.5635315251793,324843278
M21132,121071,2890.8185587021962,299914473
M21133,951,2948.0793152485553,330235610
M21134,16361,2890.1858329876527,299777732
M21135,727,2983.8711416899364,336990710
M21136,9350,2895.7159985874123,303294929
M21137,8334,2858.0584818122375,292738092
M21138,10009,2914.0168432580213,316432080
M21139,3441,2986.62249969399,337342864
M21140,99794,2905.8890672576176,308793940
M21141,3711,2987.1289746162834,337368118
M21142,23342,2865.404336653984,294084066
M21143,22649,2896.3914873959675,303318430
M21144,10631,2892.869014903804,302166723
M21145,13219,2899.6907864092204,304299487
M21146,887,2938.2794653098495,328591429
M21147,6112,2954.6143560613455,331587741
M21148,8815,2916.2547526813364,318506441
M21149,14249,2913.0228896266954,315920928
M21150,6734,2930.3294500141087,327076000
M21151,7082,2900.545489977986,305525060
M21152,11068,2870.2436301813764,295562718
M21153,16844,2904.8277236819704,308765973
M21154,59177,2894.345396279887,302565248
M21155,6830,2999.3347609788857,339033343
M21156,226258,2919.6338807613797,321935356
M21157,12650,2975.9891602408557,336113931
M21158,7060,2752.4782261847245,273921186
M21159,4840,2937.571996661199,328556970
M21160,3549,2987.5539057060787,337374629
M21161,16717,2918.690899335731,321836158
M21162,4003,2788.0486181228694,278820124
M21163,14055,2887.2535551268247,299372499
M21164,62651,2894.8792326001903,303120881
M21165,1272,2954.169652400664,330886952
M21166,8671,2946.525264265719,330055954
M21167,9457,2794.0009461728823,279939891
M21168,6392,2966.3672574234174,333379994
M21169,18145,2934.1984945235936,327921349
M21170,15268,2823.0229980118506,283907344
M21171,2864,2908.6723964022362,312698721
M21172,25859,2807.145859660106,281304886
M21173,5556,2785.3652381402103,278113664
M21174,81156,2784.600148274962,277787998
M21175,9640,2921.3460808198633,323807654
M21176,8331,2964.3767043025414,332990701
M21177,42295,2910.453714612857,314203691
M21178,17764,2771.2306861714906,276106596
M21179,25674,2856.488348427484,292625750
M21180,31665,2894.0107182784122,302525816
M21181,5370,2897.3703364160374,303929000
M21182,4198,2904.0578876333916,308491054
M21183,18233,2781.8851530606753,277476612
M21184,6502,2779.5402139800717,277230169
M21185,8686,2953.1972013289073,330837888
M21186,47106,2788.000825991196,278773018
M21187,6271,2759.6709137941566,274451448
M21188,17171,2935.956564879575,328291943
M21189,17259,2903.3334595240726,308459283
M21190,1161,2965.7928623763137,333220437
M21191,11025,3012.123460298548,340594480
M21192,6176,2771.1462646790887,276091965
M21193,6185,2914.4345669451864,317391494
M21194,25115,2733.1583889537706,272888362
M21195,21164,2903.122720270229,308438119
M21196,1701,2970.360912090683,334604142
M21197,70164,2770.4148965740214,276000493
M21198,1433,3015.006080184869,340786535
M21199,30426,2784.930151988252,278037947
M21200,4306,2799.2487036777297,280565543
M21201,3279,2947.9124366745223,330232331
M21202,11760,2783.402980137991,277690048
M21203,5101,2914.4085885561344,316527682
M21204,6649,2784.6140605737214,277869154
M21205,19368,2899.945508284922,304312706
M21206,4407,2939.8491940613435,328605663
M21207,49242,2790.8224564372917,279454209
M21208,69698,2803.7019199239453,280939123
M21209,8900,2936.6540504495833,328309114
M21210,5267,2784.4341763718676,277782731
M21211,13810,2798.8878181950768,280551733
M21212,19447,2810.227611762386,281872366
M21213,13535,2769.080638820796,275893974
M21214,13641,2925.373045692283,325205063
M21215,4392,2787.28091851568,278692888
M21216,2949,2777.5932713407938,276569490
M21217,19715,2914.484893357718,317397679
M22001,54591,2896.6728982644845,303341079
M22002,27290,2778.7254717557607,276633032
M22003,12667,2743.850369668084,273349735
M22004,51790,2830.5306682956643,288066872
M22005,46878,2834.9502458457655,289617518
M22006,74558,2880.757200687643,297742568
M22007,27598,2837.796995731327,289851563
M22008,29140,2886.310322791767,298817537
M22009,22839,2762.42112808,274826299
M22010,19493,2757.1523626539924,274195142
M22011,71397,2867.8489846000466,294472756
M22012,49554,2867.228502239783,294232702
M22013,16557,2797.1131768565874,280454325
M22014,641386,2873.2147646162025,295981261
M22015,7665,2795.7902794162537,280361196
M22016,179668,2869.2948519649767,294709681
M22017,49969,2851.3473512639775,291799653
M22018,21266,2816.926663463131,282684250
M23001,60091,2340.1634324379434,249211487
M23002,60365,2465.3932678859314,258118122
M23003,11313,2255.4761497269337,246781944
M23004,208164,2588.039062849144,263548359
M23005,419815,2267.6452452023887,247644406
M23006,31052,2501.4311473109383,259427230
M23007,20411,2287.6866166804475,248200375
M23008,63752,2331.08181560394,248887148
M24001,19192,2753.190279343779,273937176
M24002,8781,2684.9789984207887,268377321
M24003,42782,2699.3087827036584,269839791
M24004,4889,2736.4708896551606,273046679
M24005,18824,2699.7190234302147,269882573
M24006,9889,2621.8177565032615,265460978
M24007,16153,2600.1301355172554,264663875
M24008,20703,2697.1581284089034,269799184
M24009,3404,2747.717653886706,273653260
M24010,30603,2660.4629699046704,267183755
M24011,39944,2725.9868162293897,272660975
M24012,19904,2698.668446268563,269819887
M24013,146604,2664.9617395370074,267262649
M24014,17352,2700.4142975651553,269901397
M24015,21070,2685.352015622556,268398507
M24016,39687,2607.867686513472,264773036
M24017,25359,2687.372958740702,268419577
M24018,14289,2703.3051214801335,270174838
M24019,6538,2732.9260286446647,272858712
M24020,78187,2610.5340278223107,264820256
M24021,48392,2762.1070580766227,274728838
M24022,19904,2717.465992272296,271001098
M24023,15790,2713.9657698707742,270822945
M24024,88991,2726.1062310622924,272700919
M24025,26405,2767.0163162326025,275843858
M24026,9363,2692.876460209084,269530803
M24027,10493,2741.621986162531,273280450
M24028,670532,2764.241075126231,275028639
M24029,22373,2702.9348504113345,270114745
M24030,6793,2730.1052542638254,272834778
M24031,10830,2722.731145801463,272591773
M24032,39066,2781.888834478287,277494845
M24033,12755,2707.2696946806645,270490032
M24034,14107,2666.2132131172,267460588
M24035,180296,2758.6483680713873,274271152
M24036,27390,2692.33067931367,269503413
M24037,89074,2720.4674779753236,271314158
M24038,16008,2703.7262651373617,270189127
M24039,13722,2693.9194084013825,269643112
M24040,35087,2650.0212593064152,266909003
M24041,18137,2687.661105420495,268444936
M24042,13354,2681.118786780345,268157693
M24043,9582,2784.1269821713386,277768268
M24044,7533,2608.925236762437,264812723
M24045,14205,2701.372913788469,269918749
M24046,14623,2810.6482790912655,282027024
M24047,10378,2641.63507381691,266686918
M24048,5135,2611.842467554862,264935706
M24049,34432,2761.641582976827,274685355
M24050,40602,2793.0646286025026,279891292
M24051,14989,2719.346216444461,271229385
M24052,10956,2706.123029344274,270368694
