uid,population,distance,radiusPopulation
M19044,32329,2464.320107626836,248126242
M19045,19024,2507.5671432849613,249124515
M19046,496878,2522.7504980536496,250731616
M19047,14275,2519.6939818651363,249747280
M19048,227026,2540.051188101619,252676821
M19049,36812,2531.3507868817833,252486282
M19050,2169,2438.2689795017895,247042791
M19051,4247,2484.3876417166475,248592713
M20001,1540,2902.4185388718884,300980904
M20002,44579,2805.136474150873,275850105
M20003,2567,2897.434848404334,296047816
M20004,883,2928.38096472099,310281221
M20005,14249,2891.6472586460955,292479568
M20006,13745,2940.264363968713,312091060
M20007,3655,2970.0652015404457,319736771
M20008,918,2950.2288401444034,314286664
M20009,5660,2850.7443998807325,281916365
M20010,13186,2866.9826731314256,284370210
M20011,1317,3003.1627269293053,323771622
M20012,9566,3031.0588059721536,327559450
M20013,2942,2961.017684257187,318264213
M20014,22675,2888.457987100057,291111705
M20015,5803,2986.5308183472544,321229772
M20016,5733,3025.3572860151407,326384846
M20017,3998,2994.3103687692824,322779355
M20018,946,2914.838151515603,307623265
M20019,3077,2884.1021126553214,290014147
M20020,3295,3023.667823171079,326175125
M20021,14467,2805.0327905557133,275835638
M20022,931,2917.9824372894286,308440336
M20023,12812,2952.599596625637,316131348
M20024,4298,2870.1206173564133,286426547
M20025,9799,2861.366611598229,283380072
M20026,7828,3000.311257222279,323549975
M20027,2501,2861.826827921901,283459372
M20028,17573,2987.9038842974987,321400528
M20029,4149,2854.492758417064,282316920
M20030,7705,2892.348691182047,292510163
M20031,6704,2902.3306892653227,300968502
M20032,1138,2961.31573766654,318267155
M20033,2004,2938.921715209048,312002880
M20034,1400,2976.276141979967,320292979
M20035,754,2905.6049246706148,303481759
M20036,5610,2880.673728979615,287921847
M20037,4185,3036.150833586767,327691836
M20038,2132,2897.674641803448,296092890
M20039,53219,2945.4910580655956,313187099
M20040,6567,2856.0153119531938,282617731
M20041,31040,2856.3288328950107,282625175
M20042,7287,2904.1185201270905,301508971
M20043,78512,2895.6349988570573,294325314
M20044,40877,2796.469615100052,274894756
M20045,3942,2933.348655749312,311030261
M20046,3717,2951.92496224537,316069621
M20047,109,2925.788050706734,309949938
M20048,946,2969.4092850843763,319705359
M20049,1029,2973.885735074805,320113387
M20050,3473,2981.199512144753,320766717
M20051,3604,2731.653546081735,266202201
M20052,6011,2933.6842023814356,311040135
M20053,1116,2900.4114593263353,298468688
M20054,434,2946.187504759447,313255179
M20055,3383,2965.8600871359677,318902021
M20056,1275,3088.2144881915865,330911113
M20057,40709,2856.4733820854585,282661098
M20058,13947,2871.144052384803,286517496
M20059,32555,3000.829973257834,323574173
M20060,2666,2897.0904713890613,295831569
M20061,2392,3000.0824032457062,323547583
M20062,579,2903.6671702824456,301474684
M20063,3368,2939.099044037024,312004884
M20064,7607,2937.45957927309,311713096
M20065,1835,2989.7886799153052,321704419
M20066,5308,2859.7787848450957,283149830
M20067,256130,2942.333638817116,312537860
M20068,18183,2964.205383652748,318839724
M20069,2032,2986.588682654177,321235575
M20070,6226,3079.7110407118125,330171983
M20071,3828,3026.593973788863,326448724
M20072,5661,2974.409573149276,320126583
M20073,26406,3024.082556343835,326268293
M20074,424,2983.095517181936,320883533
M20075,2675,2865.8163801904047,284202614
M20076,3548,3053.9742855835184,328627488
M20077,2423,2935.8587020920763,311138313
M20078,1061,2942.31802942162,312536799
M20079,76452,2929.2932559390624,310363619
M20080,1796,2996.615786708302,322957420
M20081,2318,2978.809701698593,320596153
M20082,4594,3071.196802110312,329527335
M20083,4970,2946.864889835605,313488585
M20084,3206,2934.301658022201,311082151
M20085,22495,3029.1068106832968,326789410
M20086,751,2981.9390460446953,320812002
M20087,3400,2937.8979538813937,311734244
M20088,3100,3019.8862188032062,325719806
M20089,2136,2952.8889654067284,316180014
M20090,5638,3084.718643158898,330553478
M20091,3909,2935.8200848504853,311117731
M20092,1377,2948.737059680928,313624337
M20093,563,2949.5110240359804,314276808
M20094,2067,2951.9150313517544,316067554
M20095,3723,3005.7251411713337,323879126
M20096,677,2943.3799079692053,312926503
M20097,1678,2893.5174678005333,292561484
M20098,4295,2859.629940099013,283145535
M20099,548,2999.292033464347,323333575
M20100,537,2886.5202498118765,290334968
M20101,916,2992.939048497866,322747355
M20102,3074,2940.909173801817,312267379
M20103,4809,2963.7747116960163,318781634
M20104,1929,2984.2447863998464,320993903
M20105,6200,2966.152646637973,319350174
M20106,339,2933.1112554468564,310950874
M20107,15261,2944.6225943526038,313110155
M20108,4315,2981.9388752427294,320807687
M20109,1313,2874.419126372992,286977946
M20110,1362,2989.5001114288402,321521490
M20111,3818,3075.4292556138435,329772176
M20112,2881,2955.3323575402437,316316421
M20113,2873,3035.9544976714205,327688963
M20114,788,2896.596897589147,295679289
M20115,4740,2951.3917460776374,315354668
M20116,3833,2853.8084104132877,282290316
M20117,2512,3040.4798497620955,327927638
M20118,2731,2943.373555847438,312923772
M20119,523,2974.0907015838166,320114416
M20120,638,2897.047504226055,295830931
M20121,827,2933.9206778789576,311046146
M20122,752,2953.507715449224,316187997
M20123,2727,2975.3825840335758,320149059
M20124,15886,2917.7514861642035,308424450
M20125,10882,2955.5625273782766,316321013
M20126,4236,2990.3936945507176,321706254
M20127,1180,2978.063528695036,320485827
M20128,1252,2883.425168893917,290004020
M20129,344,2925.92152687465,310006661
M20130,4931,2890.5511567554845,292465950
M20131,9788,2946.1746412023745,313245391
M20132,1043,2968.4025459421855,319530353
M20133,3408,3004.148300312551,323795048
M20134,23238,2841.548560776491,280169329
M20135,6150,2947.011414677436,313546361
M20136,11680,2858.004548449035,282911197
M20137,3324,2995.1263555390683,322863387
M20138,472,2903.448995702235,301470054
M20139,1914,2867.3259018329045,284402318
M20140,783,2948.589234145162,313568529
M20141,5782,2875.53313712725,287255537
M20142,1379,2857.263699415782,282770840
M20143,9318,2872.0444883384694,286641130
M20144,1184,2949.1933574302434,314275624
M20145,1789,2939.908913823101,312067178
M20146,1868,2985.4711783649677,321162981
M20147,413,2954.9333678827447,316279731
M20148,1991,2998.648065067928,323318146
M20149,1250,3007.8891338555904,324112024
M20150,9694,2933.2145764218694,310958915
M20151,452,2922.8052040211246,309318972
M20152,2064,3006.5995909172734,323924315
M20153,3959,3052.6151463670503,328583090
M20154,1938,2993.9640949769755,322777417
M20155,849,3008.0772712938438,325011661
M20156,3294,2882.3043686216624,288103314
M20157,8343,2942.111500695137,312528456
M20158,2355,3033.637742748967,327634468
M20159,5227,3026.9308114600776,326454918
M20160,1895,2950.265177276931,314287582
M20161,2717,2935.939838407171,311140736
M20162,1529,2966.2708077535704,319364134
M20163,1702,2857.7100364723115,282860439
M20164,3353,2980.947354479939,320763364
M20165,1271,2947.180149146701,313553619
M20166,9867,2829.154740194307,279356303
M20167,1892,2996.3033848224745,322947742
M20168,916,3103.1883121016403,331929559
M20169,4538,2833.936952222695,279783505
M20170,3151,2980.327092878763,320730516
M20171,19969,2846.4809399368496,281266552
M20172,531,2968.532158662846,319549435
M20173,1572,2898.8041183091004,297024052
M20174,2887,2948.7961879224654,313625714
M20175,1775,2908.04768552395,305264304
M20176,3223,2923.3414739314658,309345764
M20177,9298,2893.025965505672,292532184
M20178,3499,2931.882301491885,310603208
M20179,1236,2917.310230420823,308261615
M20180,2286,3096.7292381726907,331448786
M20181,442,2923.929842253596,309552547
M20182,2242,2863.4765511071378,283737018
M20183,1511,2999.7962888869088,323349539
M20184,133913,2813.8072083675374,276476670
M20185,7514,3075.133062101337,329653042
M20186,666,2975.7331393671784,320151786
M20187,2479,2858.2622378465917,282950475
M20188,8656,3075.3880593439812,329763520
M20189,2338,2871.292968930267,286543454
M20190,21679,2874.9544052010897,287144857
M20191,374,2908.4547107133176,305622595
M20192,1338,2960.5628067433836,318226072
M20193,2285,2929.192156733357,310360607
M20194,1350,2923.805650395274,309542455
M20195,1468,2965.417358273611,318883372
M20196,422,2900.6193088998048,298469804
M20197,2914,2941.394594113172,312434912
M20198,27399,2851.3410395508113,281969449
M20199,849,2986.0410785920963,321164849
M20200,3588,2904.0267289817198,301499436
M20201,1830,2890.376311260535,292460976
M20202,4302,3049.388601680531,328371828
M20203,3198,2974.290393640192,320114939
M20204,675,2943.3300082938786,312923097
M20205,16775,2853.281417859559,282175921
M20206,2466,2877.787187273859,287448135
M20207,17090,2866.186696086903,284230410
M20208,9543,2993.165676676217,322748271
M20209,932,2987.358485888538,321378645
M20210,6750,2977.0623505328913,320455355
M20211,3125,2998.0214417208635,323212843
M20212,2551,2863.496445240113,283739260
M20213,3889,3048.79843000269,328367939
M20214,2486,2886.5006596636313,290263059
M20215,665,2944.701846391873,313125416
M20216,1150,2888.8695154573934,291134380
M20217,3454,2966.582509141852,319460221
M20218,572,2984.3812506990016,321047123
M20219,2817,2947.4244278969772,313557294
M20220,2974,2891.970705909549,292503457
M20221,1448,2945.1170708996883,313156022
M20222,1605,2882.4079542541363,289734544
M20223,496,2877.8022143751905,287450601
M20224,720,2938.4489290953757,311925148
M20225,5380,3076.1597313739344,329931577
M20226,2587,2927.369492930317,310199056
M20227,9965,2942.0254216262383,312518491
M20228,737,2854.122228628023,282309584
M20229,5676,3016.1780817927265,325524447
M20230,1202,2980.826539320558,320734695
M20231,3144,2890.407524340313,292462806
M20232,20118,2833.572902455897,279682338
M20233,1941,2941.629978488749,312441973
M20234,7227,2860.0156859265826,283202016
M20235,3618,2989.2790994111783,321516998
M20236,1741,3011.0286165974962,325160560
M20237,2303,2959.078662895296,317850902
M20238,757,2979.5812940266355,320696087
M20239,1078,2970.086845722696,319740426
M20240,2614,3003.228361182147,323772939
M20241,1200,2991.323210920176,322158263
M20242,8877,3015.455207486702,325499742
M20243,1776,2959.4172979194027,318129827
M20244,3254,2873.011428812794,286733571
M20245,1370,2964.851330523608,318876920
M20246,642,2901.622555423776,299666254
M20247,1391,2903.6964316135454,301475263
M20248,10657,2914.108069234883,307540395
M20249,2913,2856.9405651425645,282713917
M20250,1108,2947.1181148529718,313552511
M20251,1150,3001.807170760222,323636666
M20252,1838,2987.2388596707938,321375923
M20253,4148,3014.8120589826694,325468641
M20254,3495,3008.7289533818416,325071205
M20255,1945,2988.595795735379,321442155
M20256,250,2922.966829801299,309330284
M20257,1122,2890.207097235947,292459854
M20258,880,2970.827942635808,319888283
M20259,2261,2993.741727189199,322775156
M20260,2621,2910.0221072661207,306487228
M20261,6143,2955.1983789360806,316290465
M20262,1089,2907.759457505,305243159
M20263,3134,3019.053735206848,325677882
M20264,2276,2922.6059966983466,309316696
M20265,5947,2853.6594626150227,282270992
M20266,8584,3011.951214438462,325186019
M20267,307,2910.102387181371,306493299
M20268,884,2987.2860003753526,321377761
M20269,3635,3002.0945826116163,323651566
M20270,1703,2910.078845765373,306491596
M20271,2097,2983.3557241494404,320885385
M20272,6705,3056.296750741482,328703537
M20273,3205,2972.473689203835,319950362
M20274,1193,2981.506871377091,320790830
M20275,5332,2890.8697596842403,292473635
M20276,874,2871.8271721144015,286640256
M20277,12668,3008.114906180756,325012510
M20278,36036,2817.895934465262,277361515
M20279,2617,3014.324058059422,325455604
M20280,2673,2886.236744250209,290249655
M20281,268,2948.7049937082347,313624069
M20282,821,2945.400338144317,313186278
M20283,1038,2917.6127292638303,308422047
M20284,3160,2959.2476425183354,317996294
M20285,3115,3086.4560954732333,330727029
M20286,3525,2991.7853588596363,322163966
M20287,432,2928.7023423042388,310350635
M20288,601,2891.1907404107105,292478967
M20289,1131,3001.8288420316544,323637816
M20290,991,2972.550234535022,319953567
M20291,4069,3022.217443937379,326032193
M20292,1294,2960.866612242105,318230779
M20293,7103,2938.0426996355304,311914931
M20294,5071,2934.1382930775476,311046973
M20295,8470,2968.2400523336723,319521883
M20296,1135,2890.1797792784196,292005421
M20297,2489,2996.784092664981,322959216
M20298,10477,2932.839552423413,310799201
M20299,1074,2904.350516698238,301628076
M20300,5334,3067.297498262842,329452909
M20301,1471,2972.4080747433927,319948891
M20302,3765,3074.99966781133,329649277
M20303,1204,2904.3947875655617,301629150
M20304,1050,2945.674977052027,313242279
M20305,3634,2898.7030134576958,297020418
M20306,4735,3020.0404401617275,325733594
M20307,9862,2971.802131034597,319937523
M20308,2588,2920.8966365171973,309249331
M20309,10854,2833.4537020268463,279671484
M20310,3604,2948.987480846516,313628601
M20311,677,2907.5081732642057,305224107
M20312,1298,3080.026400743993,330191231
M20313,1010,2903.448651618864,301469044
M20314,1548,3030.6295446819167,327557902
M20315,1903,2970.847206594487,319889163
M20316,821,2971.583037265441,319930742
M20317,1555,2967.8080651709465,319487348
M20318,32471,3062.534949106213,329015976
M20319,1312,2986.804485759397,321259261
M20320,653,2992.2388636217615,322670429
M20321,926,2930.5862698493074,310557106
M20322,877,2856.067628138142,282624298
M20323,1780,2897.7736021644973,296095022
M20324,36982,3045.958051906275,328262088
M20325,9570,2925.2030776726688,309759989
M20326,4535,2871.224460547232,286538919
M20327,13377,2853.7487491174475,282276939
M20328,1052,2969.4590366824045,319706305
M20329,1428,2983.1938117235422,320883957
M20330,4173,2860.9437666551207,283341514
M20331,850,2960.4068967632415,318223464
M20332,420,2949.8889266653887,314286244
M20333,2684,2952.2521530601784,316119279
M20334,42645,3082.5253531154217,330249213
M20335,991,2887.8483607490743,291040523
M20336,2546,2885.36234776321,290078462
M20337,5504,2905.9029463297056,303482513
M20338,7819,2934.980836094652,311100338
M20339,3486,2952.763784379971,316174596
M20340,2061,2920.228335838828,309230768
M20341,246,2948.0332880113956,313560111
M20342,1584,2953.307485158427,316186413
M20343,2029,2940.632851532943,312104805
M20344,2366,3026.787933800426,326452552
M20345,3722,3080.657107960945,330195533
M20346,1633,2965.1286796230497,318881739
M20347,3288,3006.0385339126515,323888585
M20348,8671,3002.9298380162904,323703042
M20349,2062,2946.14668947495,313243329
M20350,15690,2940.0227602544114,312075370
M20351,2470,3001.6888577521963,323634196
M20352,2225,2959.2457671575808,317994069
M20353,1867,3007.4928829190785,323971603
M20354,524,2853.381618703952,282222003
M20355,864,2865.945863512714,284229546
M20356,2140,2933.150293406426,310956775
M20357,993,2929.030754952804,310359614
M20358,1990,2978.7881364351256,320594163
M20359,1149,2906.007694235678,303488017
M20360,3415,2963.6222689323467,318766292
M20361,977,2981.249238383802,320770190
M20362,1545,3005.2719941631863,323841687
M20363,2532,2914.651368485541,307607972
M20364,14036,3052.9384606760163,328587049
M20365,1542,2908.729226097676,305622969
M20366,4440,3034.3939308694958,327655978
M20367,4230,3078.8095889521915,330136613
M20368,1604,2961.6386656448494,318335137
M20369,1758,2960.4647979745723,318224314
M20370,725,2971.7681102401775,319936798
M20371,858,2994.4776066270592,322808963
M20372,1848,3007.128778984949,323964470
M20373,573,2911.971358795848,307330791
M20374,1263,2855.5492035250873,282519739
M20375,6457,2940.8510973776943,312260922
M20376,410,2995.3088924186054,322866711
M20377,10688,3019.9538754535215,325722906
M20378,3311,2977.1932036169546,320462105
M20379,2672,2997.79376909096,323191585
M20380,1833,2943.756191943331,312951511
M20381,2625,2969.2183558535235,319699279
M20382,1158,3005.156402381024,323840529
M20383,567,2971.515848072835,319930175
M20384,4061,3005.849180725887,323884524
M20385,52806,2946.8738146635023,313493555
M20386,15054,3039.391693271563,327835269
M20387,3549,2972.783233160917,319978542
M20388,2212,2964.3473499792417,318857907
M20389,1177,2968.1880479723027,319520706
M20390,44364,2941.1128052570357,312386560
M20391,2808,3015.132461753329,325477765
M20392,6663,3011.761522683106,325179356
M20393,3455,2969.2918218291425,319701904
M20394,2660,2885.830281505785,290167390
M20395,2531,2916.7335616495157,308259084
M20396,3329,2856.855880638922,282705041
M20397,29026,2986.367464758791,321200746
M20398,5597,2984.4455700704193,321075701
M20399,15749,2943.008698295383,312907348
M20400,1562,2932.5992430117103,310756237
M20401,18120,3061.195059136776,328986782
M20402,1016,3097.9716936414907,331565514
M20403,1658,2950.713926885824,315321125
M20404,808,2938.154022976486,311922034
M20405,1711,2955.3563521236324,316319302
M20406,21436,2846.533972297371,281286521
M20407,7106,2831.9885358124056,279557026
M20408,414,2973.7651231869036,320112973
M20409,7272,2938.6767996647563,311988364
M20410,3369,2960.8259987074425,318227410
M20411,759,2940.8018368206463,312106834
M20412,3021,2887.6269548528326,291037502
M20413,28327,3029.028005945529,326761083
M20414,10118,3086.8185841060927,330730144
M20415,4910,3064.8717815986447,329288913
M20416,594,2903.481888910054,301470526
M20417,9783,2839.322298567315,280032629
M20418,10491,2920.325045794673,309232829
M20419,598,2903.8966375635555,301476654
M20420,1070,2991.739893809873,322162896
M20421,4041,2915.349583357846,307628196
M20422,770,2929.4436920153157,310455994
M20423,606,2962.125067341368,318362753
M20424,4156,3004.975221189081,323798456
M20425,2081,2883.908918470586,290012066
M20426,6914,2959.3804480471754,318122913
M20427,13648,2865.7979390516,284188966
M20428,1506,2972.142363512679,319947385
M20429,1675,3005.831925346296,323882849
M20430,272,2979.077198457798,320598471
M20431,1831,2883.429372806399,290005272
M20432,958,2879.054631149515,287728638
M20433,2622,3053.3951543966095,328606352
M20434,4843,2861.0625470309224,283345687
M20435,2752,2904.28893676292,301625324
M20436,1204,2907.540234057217,305224784
M20437,8406,2898.846087282608,297025624
M20438,1562,2865.3506700855223,284170560
M20439,20228,3050.8455904251678,328483835
M20440,1016,2916.602066308871,308258068
M20441,5698,2902.3484766445185,300975206
M20442,378,2898.0923516717394,296973817
M20443,460,2909.071077324679,305728209
M20444,469,3009.5614463795478,325095579
M20445,1223,2988.9659758239786,321511161
M20446,6565,3014.3125947951194,325449039
M20447,15417,3051.21075959677,328504063
M20448,1633,3018.630410548071,325676249
M20449,3449,2964.9997313233525,318878290
M20450,9537,3029.75368483024,327529121
M20451,1365,2917.7272208032246,308423085
M20452,4636,2965.993477231335,318905404
M20453,2577,2975.8490942279614,320152452
M20454,2754,2890.6389719345784,292470881
M20455,2404,2947.226596331626,313554890
M20456,1341,2951.1266815805275,315346916
M20457,3058,2874.820083853302,287016851
M20458,1544,2887.1467237648963,290413084
M20459,4314,2906.578241753757,304755341
M20460,4837,2865.8385326533485,284205289
M20461,725,2997.178889031527,323071011
M20462,3988,2941.217864422413,312430924
M20463,933,2930.93734375377,310571883
M20464,601,2919.18965804728,309166401
M20465,1200,2885.871226027485,290170050
M20466,10675,3046.7247101527573,328342359
M20467,17922,3082.9142603547552,330291858
M20468,12682,2851.5158644428425,281996848
M20469,28118,3002.6387619478232,323655201
M20470,6336,2903.049077634361,301423589
M20471,520,2881.2163065976633,288020734
M20472,2788,2892.735324123662,292524602
M20473,1432,2903.152481885264,301429925
M20474,3291,3094.7366936134877,331360193
M20475,1988,2939.3034608151083,312020971
M20476,397,2924.843320499761,309749378
M20477,1674,3032.2024323343367,327603230
M20478,2422,2916.3240970808024,308255646
M20479,266,2953.1631394989627,316186147
M20480,1028,2980.6531750640816,320733667
M20481,2876,3014.4979419769106,325458221
M20482,44193,3092.288500090718,331169966
M20483,7937,2935.4656297677066,311109467
M20484,4469,2987.392698331266,321379577
M20485,3234,3118.1310391575466,333328268
M20486,2306,2938.3376866213243,311922842
M20487,1721,2937.6719259497186,311732523
M20488,140,2923.3173378724305,309345624
M20489,4997,3074.5102709643315,329628612
M20490,2712,2857.853523605069,282862141
M20491,3315,3010.229457181114,325136970
M20492,3888,2962.960829793045,318635656
M20493,506,2946.1880424901415,313255613
M20494,7433,2963.5905032663586,318758859
M20495,3267,3007.218762444681,323966318
M20496,1762,2904.0146986432273,301497674
M20497,3130,3052.5147797600584,328579960
M20498,6599,2854.4062557821167,282310321
M20499,1725,2961.433035697833,318268293
M20500,7544,3014.601946928221,325461097
M20501,1173,2991.228905820652,322157090
M20502,4963,2883.5133416479594,290007103
M20503,465,2898.513141902935,297019953
M20504,1757,2916.2539866293387,308253889
M20505,7295,2866.4309871452274,284273211
M20506,755,2909.6792719350747,306480361
M20507,3347,3114.2875903042636,332378533
M20508,1488,2889.728356075362,291947530
M20509,8725,3050.134331173004,328454811
M20510,878,3008.1675539779385,325025178
M20511,3430,2954.355769527501,316197616
M20512,1125,2999.5786740035564,323348414
M20513,7379,2867.3630935403385,284404232
M20514,950,2879.950912179694,287788651
M20515,53229,2918.724471553097,308525337
M20516,4334,3017.168128821833,325567181
M20517,4004,2911.1627950180177,307272680
M20518,160,2952.5293232121844,316121963
M20519,2834,2936.8167102271614,311312845
M20520,7308,2969.7616679785096,319719176
M20521,327,2935.5031437080506,311117404
M20522,1041,2906.118094040616,304347877
M20523,1565,2941.9445454067154,312516926
M20524,510,2956.323714740468,316341988
M20525,10457,2852.2929704879216,282052655
M20526,14058,3055.272762087782,328687493
M20527,2569,2886.0149824812597,290171250
M20528,1464,2988.7627498335246,321444100
M20529,1456,2963.8201588999827,318786443
M20530,3095,2959.194236707008,317862856
M20531,1939,2942.6401109026465,312878395
M20532,4139,3002.772818895623,323698903
M20533,1683,3005.3762158968198,323843232
M20534,4173,3011.2691918231076,325171386
M20535,3390,2993.734772964125,322771766
M20536,519,2954.526559277024,316202348
M20537,7786,2996.531440457769,322949634
M20538,635,2994.9823267116017,322862752
M20539,3902,2939.6944348905827,312063276
M20540,6088,2943.8629164832987,313012991
M20541,1855,2888.3055805566614,291041514
M20542,874,2989.3546764876305,321520616
M20543,5306,3063.019027953062,329075138
M20544,1747,2910.0497612153936,306489849
M20545,7476,2871.162209910728,286531443
M20546,5562,2933.1329129872024,310951213
M20547,952,2937.0911480820523,311315679
M20548,1573,2912.6658805226784,307365299
M20549,12346,2961.6833940190772,318336741
M20550,4724,2939.118985485139,312008252
M20551,13507,2937.127429370078,311316631
M20552,514,2919.453637083384,309167002
M20553,6777,2937.5521380897994,311720703
M20554,5626,2881.772105885033,288054721
M20555,2813,2958.2402852285495,317812893
M20556,316,2931.130341001481,310572816
M20557,12140,2880.5752490492705,287893873
M20558,1507,2896.7299212838166,295680077
M20559,22886,2852.5279657970905,282077048
M20560,5594,2929.7970264383916,310467111
M20561,2256,2957.586203911633,317810637
M20562,1305,2955.571096493003,316331895
M20563,1413,3001.197040800675,323632783
M20564,1259,2981.990617989826,320812753
M20565,19247,2954.7535027230074,316260484
M20566,3184,2992.604127386765,322686796
M20567,3433,2991.3716621055405,322159463
M20568,1563,2941.643128898876,312443914
M20569,1958,2956.151546729904,316340030
M20570,16801,2964.5245689287394,318860119
M21001,49462,2846.9634272257363,281307957
M21002,9199,2709.9569477096593,262539293
M21003,34765,2930.195171711514,310504310
M21004,40439,2845.839098372058,281168601
M21005,3074,2928.094146381809,310278147
M21006,13058,2765.2956465849497,271850596
M21007,3795,2912.650917023038,307361504
M21008,9087,2783.0999500333587,273431672
M21009,2614,2941.0955773095643,312284076
M21010,48642,2862.3298417713077,283526288
M21011,2004,2979.324360388109,320609141
M21012,6632,2818.645689987046,277408515
M21013,15811,2865.866256784513,284210126
M21014,4704,2757.427483118441,271138358
M21015,64315,2858.3718900669573,282952954
M21016,7664,2787.990896764251,273582613
M21017,18565,2751.245159191251,270073076
M21018,3732,2892.173083649728,292506431
M21019,117111,2896.9644726600523,295713820
M21020,5782,2868.3171871808495,284584424
M21021,1310,2935.4010373259866,311108157
M21022,11933,2913.971782709382,307415181
M21023,8104,2822.100276690009,277990482
M21024,1302,2954.523314105588,316201046
M21025,7704,2726.5257203023334,265343211
M21026,13571,2882.29249924177,288089743
M21027,5104,2893.80574159471,292860732
M21028,2216,2755.365004308943,270508949
M21029,3931,2742.6514505536543,268888383
M21030,884,2751.7543365977963,270241110
M21031,3564,2903.544226247832,301471120
M21032,1880,2981.425419426603,320778156
M21033,4596,2926.963909954493,310194460
M21034,27575,2869.2032995285867,286054918
M21035,18692,2864.717605888176,284003222
M21036,12662,2852.8349783166836,282152002
M21037,2524,2898.214343642789,297017429
M21038,6583,2854.021158713636,282298644
M21039,8984,2768.543428646808,272223989
M21040,7086,2863.957870818688,283968069
M21041,46729,2870.3798425475893,286466438
M21042,3985,2915.0172332990605,307624211
M21043,45010,2740.783276881642,268619451
M21044,14434,2782.11730962459,273401970
M21045,38711,2822.450038047381,277998586
M21046,5542,2851.577254219062,282009530
M21047,21133,2959.707346315231,318200985
M21048,17788,2874.3815064445794,286955539
M21049,12855,2763.4838823127825,271555473
M21050,20252,2778.717443410309,273228945
M21051,36606,2939.378318732446,312022959
M21052,1301,2894.142921044396,292865836
M21053,49266,2791.096547817806,273722459
M21054,27216,2748.6614335808717,269608362
M21055,5043,2937.5914711530904,311727480
M21056,1961,2967.6676371198937,319485387
M21057,7279,2770.7807086516896,272415918
M21058,17833,2781.8155150165708,273384137
M21059,2810,2944.891553610969,313147213
M21060,5581,2878.763953701441,287723057
M21061,26108,2831.5842036059526,279513392
M21062,4845,2914.73202621882,307610504
M21063,13473,2828.7296085602616,279269608
M21064,16331,2704.9230374406834,262166926
M21065,22151,2839.6694896760873,280077729
M21066,3177,2944.4913380651137,313106978
M21067,14833,2789.634854100942,273702984
M21068,8194,2747.6376282872543,269532832
M21069,28654,2915.729962193091,308003185
M21070,8026,2889.7812200984927,291949018
M21071,83537,2764.837201580942,271720607
M21072,16130,2740.4746420210104,268454304
M21073,9651,2959.1266751778617,317853205
M21074,50868,2873.6114917091245,286812730
M21075,10206,2746.5823140509983,269281916
M21076,28345,2731.296825838903,266132644
M21077,5465,2752.1422396888174,270243838
M21078,11670,2756.797324154743,270994237
M21079,4591,2870.2727171689967,286461847
M21080,2761,2748.210501941973,269572058
M21081,4614,2989.160263089178,321512384
M21082,6922,2893.489326060902,292554562
M21083,28358,2794.0327446083243,274352660
M21084,6589,2748.8728297746516,269662776
M21085,70739,2924.6115312972634,309677367
M21086,13257,2732.0638265808007,266356657
M21087,12556,2974.482976991988,320132244
M21088,4942,2743.4607809182894,268989880
M21089,13489,2740.6156804109855,268476610
M21090,14483,2872.496884850997,286684794
M21091,9301,2758.4885810484084,271255019
M21092,5239,2882.4063179624663,289729305
M21093,9207,2786.133747665847,273537416
M21094,25719,2798.498310105036,275336330
M21095,722,2886.306641764446,290252328
M21096,2396,2828.611841574991,279242210
M21097,2044,2860.150998258195,283220046
M21098,6229,2875.25576928033,287166536
M21099,17779,2842.125415083374,280213833
M21100,9613,2764.3583521399523,271676547
M21101,3617,2751.258344716991,270091641
M21102,10644,2884.388888681781,290021983
M21103,5375,2845.0022003382123,280491436
M21104,19033,2828.722622310917,279250575
M21105,4945,2788.2471712333518,273614783
M21106,23619,2881.8353164314854,288065309
M21107,12609,2745.4052258140105,269062374
M21108,13769,2801.4255020194814,275674792
M21109,18326,2763.557625374668,271568328
M21110,35812,2842.200385927368,280231612
M21111,19401,2728.446410137043,265493847
M21112,9680,2931.7907247860294,310593528
M21113,5948,2944.816775612361,313141265
M21114,1346916,2868.9342837226554,284653341
M21115,38649,2839.67291482577,280099880
M21116,19235,2778.860292656595,273249197
M21117,14766,2826.830676833263,279080609
M21118,20849,2850.957681981755,281922025
M21119,56066,2875.497314660499,287199471
M21120,4495,2853.919227772227,282294149
M21121,1116,2897.8132708993226,296096802
M21122,8632,2874.3782379608483,286946907
M21123,4425,2753.6202073838735,270369778
M21124,13554,2873.299986383459,286736825
M21125,6934,2880.633238961997,287914913
M21126,5267,2885.506629216131,290143288
M21127,4317,2919.4926335714426,309199527
M21128,6744,2822.844347198929,278095281
M21129,11697,2872.0715867067142,286650448
M21130,3708,2820.169705394226,277630107
M21131,815,2882.1685183232767,288088928
M21132,121071,2865.2228007631306,284049489
M21133,951,2912.3285393341316,307360553
M21134,16361,2866.2926371413996,284256850
M21135,727,2929.2000419692363,310362892
M21136,9350,2866.2464824764797,284247500
M21137,8334,2814.391375474338,276820631
M21138,10009,2886.4808557943797,290253050
M21139,3441,2939.2542423435048,312012976
M21140,99794,2874.9337911437137,287019909
M21141,3711,2939.5238532929893,312059565
M21142,23342,2823.10454758443,278102025
M21143,22649,2872.0766439357963,286662145
