uid,population,distance,radiusPopulation
C2480,20367,3543.733467891128,286171853
C2481,226696,3507.4271630070693,272484360
C2482,35188,3488.253423248161,261259165
C2483,18730,3424.8353941920254,251636515
C2484,14565,3474.852943480365,258044240
C2485,17504,3190.542171413402,205562042
C2486,39621,3192.6572873482705,205744436
C2487,21984,3180.8427907635437,202846533
C2488,24613,3263.865848731828,219017617
C2489,42375,3370.1644324981985,242693609
C2490,15862,3578.1730831812956,293875084
C2491,32839,3589.3983519495814,295966945
C2492,26900,3662.63100153886,312481142
C2493,51760,3713.422324179593,324323850
C2494,166780,3779.965686484019,339145494
C2495,12894,3849.6446556159317,365429497
C2496,33620,3949.736531203152,382461851
C2497,38931,3891.2672594615296,371808967
C2498,12321,4384.96573508093,406385493
C2499,38575,3507.5820185448715,273063696
C3501,109522,3573.537191900295,292927235
C3502,76446,3552.422094361711,287324190
C3506,774072,3504.4467005815404,270412214
C3507,96606,3516.268483043163,277780412
C3509,62495,3472.6064546564385,257811509
C3510,138606,3470.8267749119254,257437023
C3511,39461,3422.468856550631,251487044
C3512,125915,3382.173142114764,245978022
C3513,24901,3438.2071977953196,253839517
C3514,77497,3374.9696771935955,243419932
C3515,125856,3352.825682633951,237576943
C3516,69179,3295.0846833170003,227319521
C3518,506901,3312.231771361119,229329865
C3519,729254,3269.1218517221264,219594033
C3520,2481494,3293.559880151923,224466439
C3521,988948,3255.3798517435084,216357769
C3522,51013,3212.172778152057,208587575
C3523,187313,3205.7467161918344,207734242
C3524,375229,3256.2078073317502,217464490
C3525,490268,3263.688190083897,218527349
C3526,410574,3314.358753420887,230798855
C3528,104670,3237.58889962184,213735910
C3529,118485,3229.845551741178,212984135
C3530,438515,3206.140662778792,207921555
C3531,73675,3161.5167362615557,197444645
C3532,99270,3200.1620322444714,207047667
C3534,81553,3198.0340352797625,206703622
C3536,107709,3136.4822428081966,192849243
C3537,374975,3076.9528445437513,186290669
C3538,126971,3102.8702283957223,189507412
C3539,403185,3154.4601767326153,196599050
C3540,59701,3110.084631598454,190855514
C3541,63892,3104.6531201987355,189806679
C3542,89073,3165.198828951838,197788712
C3543,377050,3226.280633656745,211893809
C3544,53106,3243.105807639363,214681540
C3546,15085,3302.1435183620847,228166765
C3547,95138,3392.6191680184643,247601369
C3548,82910,3245.3360089920425,215185066
C3549,39665,3190.386751976935,205506303
C3551,12679,3009.9823672983407,173249428
C3552,22894,3001.204328166188,172144904
C3553,155268,3078.7803118063325,186693393
C3554,34442,3104.898291655539,189943645
C3556,85247,2876.4224764527157,159275184
C3557,118567,2777.3681196051475,142502860
C3558,150860,2535.125208001488,110968904
C3559,22109,2188.792990271176,86026479
C3560,61802,2536.619427768462,111264298
C4601,16432,1964.0198592449206,77276016
C4602,50869,1885.5197314591164,74606038
C4603,42184,1822.7022503518285,72934733
C4604,9942,1734.7223561099051,71671538
C4605,13848,1629.7306026080848,69496414
C4606,10110,1600.7074598402294,69106162
C4607,57148,1669.5706249203834,71076298
C4608,14603,1748.5899536292397,71722695
C4609,23322,1795.9408763324818,72784334
C4610,9464,1841.5412880905928,73233413
C4611,621451,1864.8296787542124,73621532
C4612,19251,1913.054553538426,75009623
C4613,42183,1897.693136805113,74748943
C4614,17589,1854.0891178925917,73562914
C4615,21914,1652.962443268987,69590072
C4616,10341,1614.19634533385,69409480
C4617,22899,1698.0481880692485,71505856
C4618,22593,1846.7284457716275,73288367
C4619,15805,1851.2487327925764,73495487
C4620,11013,1643.956846011395,69544176
C4621,22556,1783.3899895983516,72635612
C4622,35077,2057.9421904314377,80343851
C4623,8989,2150.0166004386715,83802369
C4701,30238,1485.6470976682965,63391779
C4702,21635,1391.5990372874896,55642436
C4703,14839,1226.8871470272202,39826928
C4704,11714,1021.9944945582124,32610236
C4705,32492,1512.6024696432798,67458371
C4706,219250,1386.7446959264494,55397130
C4707,46982,1242.7185898966407,39876664
C4708,30720,1117.740567552803,34894175
C4709,36895,1564.8500948409624,68725230
C4710,19365,1483.155971298529,63372414
C4711,237629,1333.9425940471706,52943235
C4712,23697,1243.608082382435,39923646
C4713,24054,1154.972173076177,36531718
C4714,39476,1584.7072544803036,68925914
C4715,80668,1428.3885117131376,59114936
C4716,37663,1351.1198429843625,54809427
C4717,39587,1302.1217730925214,49846881
C4718,32029,1684.2244405521108,71454791
C4801,67402,932.4416415160833,29850547
C4802,133913,841.5107755643148,23831095
C4803,37580,734.4326026609875,16537360
C4804,11300,999.2592065653879,31924896
C4805,47606,870.70494232604,26472877
C4806,1021060,840.0468764400706,22810035
C4807,40407,1092.269544012718,34154760
C4808,153049,956.1164919287235,30828733
C4809,19573,895.5398861415965,28583986
C4810,83061,1150.3074778946302,36448657
C4811,975477,1083.9249096719398,32842248
C4812,58362,1252.0882437332489,49628744
C4813,63954,1135.3378687048212,36377459
C4814,26871,981.028985367599,31480592
C4815,34068,787.3506027671792,19248601
C4816,42971,1629.36092350179,69453443
C4817,57508,1434.9525013146213,59195604
C4818,14346,1083.3756450040262,32827041
C4819,86299,1164.5065639859918,36570522
C5901,56291,684.5151460991913,15856908
C5903,57019,590.2442104759539,14336385
C5905,31843,492.00745553440174,12578482
C5907,76635,490.42034176642017,12501847
C5909,237550,494.0709790620252,12657804
C5915,1986965,476.93587932594573,10487044
C5917,325754,419.5528380546721,9559597
C5919,71998,454.8904090379763,10392345
C5921,127016,513.5203368726201,13461054
C5923,30345,531.1763835147021,13604976
C5925,96131,575.8035203012425,14221417
C5927,19765,600.1254059690758,14489206
C5929,25599,547.2118298115415,13930667
C5931,33011,611.6301518183992,14696024
C5933,119222,567.298953688508,14066872
C5935,147739,545.4545584276611,13782928
C5937,73227,602.4833621628286,14508971
C5939,48219,742.3147409896953,16595840
C5941,65659,822.3540525931976,21231353
C5943,13111,810.285522104433,21185161
C5945,3781,869.5983082249655,26469096
C5947,21693,1195.2256002747322,37150416
C5949,40876,1412.2726322294682,58900204
C5951,40856,1123.769911103625,36327220
C5953,95317,975.4330806145061,31370060
C5955,55080,1261.6285542693352,49687106
C5957,1316,1600.3968754339885,69104846
C5959,5720,1526.8145143851489,67909648
C6001,28674,2292.9402586096026,93941593
C6106,28824,1970.7799982857068,77406807
C6107,8536,2678.9710379625562,127395874
C6204,14372,3561.025498106069,290319760
C6205,7557,2676.506266182431,127244886
C6208,4816,2883.658577297235,160059991
M01001,643419,3108.2335628373385,190029449
M01002,37763,3084.151729616362,187534169
M01003,51291,3090.5881876539192,188273770
M01004,12619,3061.160532394604,184223010
M01005,64097,3097.890722927587,188902475
M01006,34296,3083.709905172447,187499873
M01007,41655,3073.197953632563,185427929
M01008,7244,3076.4485229891666,186187092
M01009,16508,3081.5448014152857,187082727
M01010,15327,3121.5457961078764,191704533
M01011,20066,3090.4347193389185,188253704
M02001,370730,1758.8307313316125,71808883
M02002,764602,1474.3136566094886,62427957
M02003,77795,1453.7542368069878,61352537
M02004,1210820,1448.9073892944896,60077920
M02005,63420,1469.517880113022,62348008
M03001,63864,2396.0556132773218,98786578
M03002,45989,2134.043209715931,82992711
M03003,196907,2534.87686548073,110767435
M03008,105469,2668.8826453300244,125385314
M03009,11812,2303.8101590512697,94391836
M04001,46899,3963.376790284497,384718949
M04002,216897,3978.724967752945,388469548
M04003,172076,4003.2374011168,390791648
M04004,70554,4009.563863340502,391116419
M04005,24889,3975.1520549976035,386917350
M04006,31214,4031.7685171176386,392968499
M04007,8401,4022.1620366502807,392565138
M04008,8400,3981.215895901954,388696781
M04009,50563,4075.071381879391,394953897
M04010,23115,4169.410621820984,400030605
M04011,37681,4093.2744108763613,395483542
M05001,1126,2657.6560511677385,124505179
M05002,110487,2499.3382947970254,106557078
M05003,20943,2588.3159071305604,115675460
M05004,19374,2848.7690720361084,152649514
M05005,1677,2732.9641320578157,139395296
M05006,22530,2693.1568007995434,129373878
M05007,12154,2638.59075922495,121431979
M05008,2784,2653.718268547161,124367240
M05009,46452,2684.59688804987,128663350
M05010,66579,2679.3809638804455,127427956
M05011,11316,2819.721750619566,146017040
M05012,2050,2620.676365546669,118330059
M05013,1441,2696.5682612348483,129936849
M05014,9724,2536.82486807443,111344451
M05015,1610,2660.8580843432756,124775943
M05016,1781,2648.3884634946003,124113096
M05017,92029,2710.3313534814047,137888665
M05018,193744,2683.4895113237985,128465052
M05019,7263,2580.9884422738983,114139983
M05020,62773,2590.249450708473,115826006
M05021,5946,2661.8611440899126,124801207
M05022,23019,2587.1272740960853,115595686
M05023,12053,2589.936253719827,115813953
M05024,43339,2774.7334831462867,142400292
M05025,128130,2577.9579225141015,113774406
M05026,3608,2661.4378714272975,124777553
M05027,39853,2834.4047862142,151090549
M05028,52379,2616.2145889002927,117802095
M05029,2006,2656.521143371217,124418191
M05030,578046,2841.1636732915576,151421930
M05031,20046,2661.6031211498016,124781161
M05032,40138,2598.1936076053066,116034556
M05033,88343,2701.5631584131247,131565129
M05034,6023,2519.864866394676,109412136
M05035,529512,2697.51092057327,129991329
M05036,18969,2750.671752779501,141111029
M05037,6159,2607.2700650196357,117153553
M05038,12664,2571.936030818229,113302917
M06001,28574,3321.855786523529,232287269
M06002,129958,3301.111501013487,227987163
M06003,19384,3292.0243048560133,224439681
M06004,18756,3302.122982611618,228148009
M06005,26771,3298.3832152185996,227697073
M06006,5478,3325.6363318811236,232874647
M06007,125143,3294.6056491414583,227189845
M06008,8466,3272.4446960685323,220506661
M06009,99289,3328.4365294494332,233184982
M06010,80808,3298.4250471811815,227723844
M07001,14189,4255.6558192249895,405055897
M07002,24754,4134.810753043996,398117548
M07003,25154,4260.1413950361775,405200980
M07004,21948,4164.00957737649,399815870
M07005,18778,4058.6497754608113,394172100
M07006,26094,4279.520848422158,405389838
M07007,6559,4159.472840180619,399809311
M07008,21848,4203.21676020482,402027164
M07009,37989,4101.099195235996,396380171
M07010,6673,4275.144824955506,405314710
M07011,18205,4257.968292491325,405154711
M07012,28719,4084.8423312237937,395191853
M07013,22722,4089.1993473746343,395445827
M07014,14993,4093.189093649502,395468549
M07015,39033,4318.072535005593,405783846
M07016,15709,4075.053714773013,394938188
M07017,64013,4068.220438784021,394696486
M07018,7217,4060.81910184199,394304848
M07019,105210,4202.8571525566085,401921954
M07020,39770,4182.480826525747,401820064
M07021,19298,4061.148090989762,394534295
M07022,12256,4108.497830194454,396504756
M07023,59005,4120.3191118670975,397548177
M07024,7568,4158.039820764524,399738517
M07025,6965,4043.31543038418,393539981
M07026,27331,4114.3020988987455,397308827
M07027,60620,4108.543693578958,396517012
M07028,5242,4138.689109443794,398233932
M07029,4345,4079.2700005117185,395014259
M07030,24994,4241.041841652442,404916591
M07031,77686,4116.112189113182,397336158
M07032,28064,4258.446580025,405172916
M07033,5236,4038.5762164130124,393491784
M07034,52168,4257.258660424267,405102543
M07035,10917,4337.21065650983,406177309
M07036,5969,4266.2453955789315,405236660
M07037,31464,4302.66911924159,405514316
M07038,18630,4141.539526520501,398340813
M07039,20041,4085.152991878706,395220572
M07040,48476,4286.530616757309,405423112
M07041,32245,4209.421235920079,402147971
M07042,8877,4054.6966904524443,394080627
M07043,9143,4036.923593187375,393437333
M07044,18533,4106.141186922105,396456544
M07045,4707,4036.416725602043,393298641
M07046,34937,4075.0275936564935,394903251
M07047,13076,4084.3099524100758,395163509
M07048,19956,4014.8870863411767,392207353
M07049,16538,4110.01454152201,396588945
M07050,5288,4096.318776385464,395730244
M07051,39055,4233.450706982218,404605164
M07052,87034,4206.069890974742,402060937
M07053,7180,4279.718644416816,405415932
M07054,24079,4313.284759287868,405621145
M07055,4794,4330.841500828351,406172515
M07056,7602,4116.972938729727,397413844
M07057,59875,4278.289926757069,405329963
M07058,3135,4158.880793249227,399806176
M07059,146696,4144.781867283807,398433641
M07060,9271,4051.8371811498896,394058224
M07061,65673,4082.164577557568,395073548
M07062,17026,4024.8660776199945,392691851
M07063,3132,4082.2706128849723,395139221
M07064,37887,4141.069062913796,398302926
M07065,85464,4096.647935488468,395771666
M07066,16262,4113.338065486538,397041188
M07067,8566,4061.953644935695,394666540
M07068,29357,4028.321814851639,392794357
M07069,46949,4192.124911840399,401875005
M07070,11641,4267.877753759208,405242629
M07071,26706,4273.160342203376,405288004
M07072,24405,4073.5524574959845,394878846
M07073,6870,4063.024931960862,394684327
M07074,34809,3993.9879805353194,389542323
M07075,21100,4178.483267232149,401722371
M07076,21156,4082.9447738363833,395142353
M07077,49300,4071.0835501336032,394774586
M07078,132421,4128.0319812684465,397875566
M07079,26436,4081.9849565096392,395047112
M07080,32457,4255.985581022264,405070086
M07081,31615,4086.3417100219044,395267797
M07082,7987,4121.322694040797,397636936
M07083,15171,4190.7239479565,401859834
M07084,7784,4041.0052594653694,393506553
M07085,7767,4096.851954794732,395857130
M07086,15890,4111.147573811455,396605483
M07087,30251,4347.820652076975,406204457
M07088,1936,4022.7250724734868,392573539
M07089,271674,4320.066951088253,405822879
M07090,3639,4058.4873089854323,394168461
M07091,10349,4058.322371634196,394158112
M07092,38383,4051.2821319401514,394019841
M07093,33161,4128.413102507973,398007987
M07094,26996,4156.031214958883,399711521
M07096,58153,4088.9160310917537,395360723
M07097,78438,4123.185734043962,397644923
M07098,5513,4143.254250638809,398428128
M07099,59686,4220.080889795997,404463985
M07100,26866,4097.533980619871,395919162
M07101,434143,4098.2409698454985,395946028
M07102,33467,4322.598784422623,406094553
M07103,23180,4288.428638492386,405491136
M07104,11925,4204.990395414783,402049012
M07105,13934,4316.210663270959,405645224
M07106,52833,4169.289069997116,399977772
M07107,68685,4142.09937587543,398359443
M07108,85957,4137.706576347244,398147975
M07109,26044,4106.53997200433,396475077
M07110,5673,4134.847628326441,398142302
M07111,29754,4120.920949781123,397607182
M07112,20688,4129.713707113113,398041148
M07113,3635,4108.393512847524,396501121
M07114,14436,4268.2127189995035,405254270
M07115,10526,4263.552042591966,405226134
M07116,8580,4277.972961934243,405321383
M07117,5086,4226.001675236952,404523671
M07118,3423,4081.844118827616,395043689
M07119,2174,4104.774566858632,396454370
M08001,11901,2059.9410979318063,80378928
M08002,19378,2257.3706625435884,90427377
M08003,8561,2464.04656162284,102551223
M08004,5327,2281.6218873653615,93400696
M08005,21939,1938.0249520176046,75525869
M08006,6403,2196.1759050231612,86882484
M08007,16770,2415.743932870438,99968792
M08008,12545,2343.4787137482917,97014915
M08009,27907,2270.2554371234733,92480060
M08010,20056,2082.5645476233,81482794
M08011,45852,2404.3391693367976,99087003
M08012,7760,2288.0010637891105,93796605
M08013,10004,2008.2152054941193,79288305
M08014,2205,2495.4016168762005,106498117
M08015,1708,2243.067912744948,89474845
M08016,3777,2386.391789093383,98354109
M08017,124378,2250.135818304709,89703405
M08018,5784,2267.373583572897,91480060
M08019,671790,2267.3381424403783,90808270
M08020,6768,2271.7021888685285,92549813
M08021,116426,2341.0201224897983,96279904
M08022,3853,2293.42886679018,93970267
M08023,3876,2049.7737320273104,80162212
M08024,4759,2280.9625747309215,93395937
M08025,8867,2115.9502289406637,82395804
M08026,3875,2282.8145868227,93490326
M08027,40615,2394.57722117609,98745963
M08028,10032,2012.3692943206584,79308026
M08029,48355,2470.875442032728,104335412
M08030,8066,2294.7749779078667,94029726
M08031,39109,2206.2535707746038,88077493
M08032,100821,2451.3239765427093,101671550
M08033,1169,2413.970120588155,99890363
M08034,7832,2087.180479001503,81573998
M08035,10214,1947.5333099253144,75695540
M08036,38323,2469.9851224424433,104297089
M08037,1218817,1959.4016550448298,75988478
M08038,5165,2321.5330991198566,95381439
M08039,4080,2476.4581867137467,104697631
M08040,34056,2112.6862877785356,82313715
M08041,1795,2249.816170852813,89701610
M08042,1746,2341.668809334066,96959629
M08043,3221,2164.8405803282967,85163493
M08044,4429,2471.60025051548,104383767
M08045,40018,2333.427170977891,96087275
M08046,9482,2381.550067047138,98167203
M08047,5219,2197.21905533267,86888887
M08048,23643,2142.2930195819436,83630215
M08049,2946,2346.8135762388874,97154899
M08050,54390,2006.394459977785,79199901
M08051,7276,2199.802357186713,86982743
M08052,24307,2271.528290944047,92525506
M08053,8905,2019.266036776712,79430082
M08054,10020,2254.833979446595,90314433
M08055,14969,2337.2918805270156,96149458
M08056,2575,2382.8024753514533,98176685
M08057,2331,2307.51904475136,95140721
M08058,2843,2405.3195942544344,99171424
M08059,6054,2449.251365390079,101428655
M08060,11597,2456.0913417811275,102188577
M08061,4962,2331.1912488849216,95986993
M08062,30644,2365.6849246203237,97709348
M08063,6989,2150.435434909043,83828521
M08064,2177,2409.893568470433,99403687
M08065,17655,2317.2159320040596,95272342
M08066,8282,2238.8327788346687,89290228
M08067,5309,2393.578489794201,98740654
M09002,441008,3500.5726040116997,267907575
M09003,640423,3514.46757122229,276381846
M09004,151222,3505.6182574943923,271565265
M09005,1235542,3504.384804249556,269176672
M09006,411321,3513.5060526887187,275665605
M09007,1773343,3517.3020277240175,278484538
M09008,222050,3513.3088511120145,275368951
M09009,96773,3536.9605815552964,285496431
M09010,687020,3507.6368525029143,273102271
M09011,302790,3524.5636436816244,283010153
M09012,581781,3515.125739304309,277097020
M09013,369787,3522.878227887158,282110263
M09014,360478,3509.6822622136096,273984670
M09015,516255,3506.4463904679565,271919926
M09016,352640,3507.466596795962,272711056
M09017,462806,3510.598268545506,274461249
M10001,31291,2727.9158376963474,138772069
M10002,4298,2586.433443950092,115543248
M10003,4554,2684.3200472770914,128658796
M10004,32805,2748.682444800399,140771217
M10005,491436,2782.4408304676517,143711617
M10006,10644,2789.9048728693087,144396584
M10007,273315,2692.9606795561,129055688
M10008,32011,2768.0552000491975,142050214
M10009,10794,2534.192468055921,110756641
M10010,4619,2554.3953111774863,111983914
M10011,6011,2571.59360064606,113296906
M10012,112435,2693.9677910345576,129425841
M10013,22367,2648.8977799420018,124125125
M10014,27512,2849.6012182232193,153084242
M10015,12467,2693.0836878981386,129361411
M10016,18039,2820.814485132837,149499862
M10017,10156,2506.3854782835833,109128007
M10018,12247,2561.005008054652,112233449
M10019,5093,2653.6659918348723,124362147
M10020,12853,2762.7390585382695,141709624
M10021,10490,2739.18101046134,139731273
M10022,24331,2817.6678071431306,145546485
M10023,45217,2773.9846765287707,142312610
M10024,12497,2675.425096958709,126924053
M10025,4147,2548.2535663875697,111619745
M10026,21907,2715.5832596342602,138169076
M10027,6548,2818.8155057853196,145606110
M10028,12290,2719.2221265788576,138190983
M10029,2070,2666.443605693905,125128453
M10030,1876,2651.4732423641053,124289499
M10031,6969,2803.8699393333586,145128351
M10032,43517,2646.5748646895768,123981511
M10033,7331,2858.1354084184563,155618739
M10034,27144,2582.69514224473,114980499
M10035,12937,2602.7563836326244,116711010
M10036,19918,2644.2089147656216,123545975
M10037,8727,2576.5641529341733,113737139
M10038,19813,2844.1707159614475,152242709
M10039,25985,2678.4064556291496,127269241
M11001,79093,3286.008637569103,223263215
M11002,110718,3367.571707981462,242329186
M11003,134880,3281.043183079258,222887862
M11004,56817,3331.7263472265927,234217799
M11005,68738,3319.5420103290217,231939068
M11006,5198,3301.620826825083,228142811
M11007,382958,3314.6764009474546,231209429
M11008,38309,3237.987626262627,213840580
M11009,67642,3299.6961586271273,227892638
M11010,10347,3369.8483389700145,242634113
M11011,81359,3311.653794591787,229204304
M11012,25610,3261.708735783797,218262279
M11013,19943,3281.4729102931497,223022742
M11014,128994,3248.056263687595,215482045
M11015,141196,3244.721954903444,214941142
M11016,19693,3295.7654765931707,227516364
M11017,440134,3273.4251028789718,221080152
M11018,31803,3316.910060477895,231829037
M11019,55311,3367.1095545704175,242273875
M11020,1134842,3213.290372527861,208638588
M11021,47132,3334.359860581202,234821279
M11022,20984,3172.422424300436,199355911
M11023,144426,3278.3142118518776,222153976
M11024,10398,3286.4386258877507,223389593
M11025,44778,3211.979718413134,208542797
M11026,51825,3245.8102119089685,215267976
M11027,226654,3291.1377157761685,223993247
M11028,94558,3341.867233395041,235682689
M11029,34088,3221.4499855126496,210952556
M11030,95359,3202.216161172937,207364332
M11031,100239,3214.2410074419395,209773430
M11032,54661,3291.6442577171247,224325724
M11033,96729,3256.1184341607914,217367761
M11034,4533,3295.036964497823,227314988
M11035,65479,3294.3650909599396,226962448
M11036,7151,3340.1665690380605,235360019
M11037,134337,3243.2481441896916,214734646
M11038,11583,3380.8094295687283,245875176
M11039,37418,3340.8618702125214,235375945
M11040,14515,3293.9799701560596,226947933
M11041,52931,3333.983945911938,234752902
M11042,130821,3308.6810200959494,228971724
M11043,17764,3280.355339997249,222832818
M11044,45941,3306.9743090614716,228720585
M11045,11323,3280.4865345913363,222850582
M11046,73820,3329.4775695309086,233295169
M12001,722499,3718.064768836502,325835799
M12002,19388,3684.346891270916,318983552
M12003,41266,3562.038850418994,290609254
M12004,15828,3737.208251287685,330385133
M12005,6062,3710.4607738177842,324119977
M12006,13146,3592.88247598496,296347012
M12007,32818,3557.0412274137316,288758537
M12008,8504,3637.623430793715,304224938
M12009,5080,3740.7920866402355,331167842
M12010,21407,3699.149414223503,323193326
M12011,61736,3658.3921144521846,311663492
M12012,55350,3749.005882628281,333613817
M12013,32400,3797.093530417734,344245683
M12014,15448,3663.8508556193033,312577102
M12015,12619,3587.649589235563,295178091
M12016,15372,3486.115043505127,260930582
M12017,15666,3595.8662113836476,298648043
M12018,13060,3790.1331545097573,341802786
M12019,12730,3647.848804732301,307316428
M12020,15753,3720.2923424035994,327048316
M12021,69059,3695.2932586127476,320532629
M12022,46172,3535.3258128051884,285026738
M12023,25641,3832.051987536499,359043604
M12024,6575,3696.0071502297087,321065328
M12025,15156,3774.7591305801807,338530232
M12026,9869,3597.53640051291,298798161
M12027,26166,3527.6669455680717,283596259
M12028,102853,3683.0990694296925,318805118
M12029,192947,3671.1867457914823,314303301
M12030,19061,3771.3074013600076,337610325
M12031,7687,3557.536961954793,288808210
M12032,35625,3623.746407083747,302872280
M12033,14291,3695.238459340163,320518338
M12034,35668,3606.2812173594125,300122723
M12035,123960,3592.0319435042957,296203180
M12036,10192,3802.315282117934,347660215
M12037,7119,3563.49262689955,291173078
M12038,95548,3561.501738519223,290399467
M12039,21994,3707.6486312776165,323914450
M12040,22906,3651.9068800332348,310745590
M12041,34925,3743.6119975398287,331823861
M12042,13801,3661.4150300096226,312200540
M12043,30039,3762.144808620263,336064358
M12044,10133,3685.681858607803,319245831
M12045,22645,3688.1353596837357,319607244
M12046,50356,3811.8734371495843,349824780
M12047,7852,3557.962507137599,289565478
M12048,46328,3585.333393768652,294838862
M12049,10851,3545.882568478423,286349955
M12050,34740,3533.4657574445364,284888363
M12051,32541,3697.7950016584537,321865771
M12052,36813,3782.9122269479226,340502643
M12053,48782,3750.83136235762,333691886
M12054,28986,3566.931956156686,291592679
M12055,100245,3568.0652117435247,291738350
M12056,43128,3738.677583588912,330423618
M12057,60313,3647.694434676724,307256115
M12058,53950,3572.7012544194436,292770718
M12059,30838,3601.4875960996287,299261692
M12060,13318,3556.7970397603312,288699964
M12061,33620,3674.9919966355483,316082415
M12062,15696,3805.0068450630547,348175045
