uid,population,distance,radiusPopulation
M20295,8470,2795.2052948825867,401690844
M20296,1135,2713.4355770132265,396978704
M20297,2489,2784.4005801613575,401478765
M20298,10477,2778.5260969199835,401165563
M20299,1074,2752.211852627497,398420692
M20300,5334,2834.5914643138044,403462259
M20301,1471,2803.8521416430312,402027271
M20302,3765,2850.732889322738,404954300
M20303,1204,2750.1055197552378,398239491
M20304,1050,2744.18823126243,398014001
M20305,3634,2813.5949471251283,402352763
M20306,4735,2877.9778386881394,405278826
M20307,9862,2869.860002676248,405192496
M20308,2588,2840.829231283958,403753227
M20309,10854,2645.554350534558,392735183
M20310,3604,2769.073728771546,400023879
M20311,677,2703.317294805196,396432009
M20312,1298,2855.1924024817063,404972238
M20313,1010,2695.205499227684,396048568
M20314,1548,2852.5944782773445,404958065
M20315,1903,2802.907516432054,402004252
M20316,821,2833.2585377196046,403400672
M20317,1555,2740.9234429423464,397918459
M20318,32471,2891.928763466319,405442987
M20319,1312,2849.5047450139355,404871730
M20320,653,2775.9486683014043,401052699
M20321,926,2698.7085975519985,396213172
M20322,877,2646.7318262900912,392884080
M20323,1780,2768.8956997093514,399993380
M20324,36982,2909.9055941937,405716617
M20325,9570,2790.353602320175,401580448
M20326,4535,2682.608676221434,395478887
M20327,13377,2820.5241493142253,402580736
M20328,1052,2812.4198091500275,402329993
M20329,1428,2781.2436359820554,401374652
M20330,4173,2666.939464890728,394656878
M20331,850,2746.985181939291,398193487
M20332,420,2735.9314405691684,397789398
M20333,2684,2805.7731252634367,402069372
M20334,42645,2883.8503874555113,405332661
M20335,991,2723.6077275659677,397267266
M20336,2546,2707.5591362347964,396544271
M20337,5504,2763.6700721665266,399312532
M20338,7819,2752.8963452496573,398460414
M20339,3486,2730.0884722995215,397515610
M20340,2061,2673.6679697887794,394915069
M20341,246,2724.5292903701397,397301248
M20342,1584,2778.355863649167,401150793
M20343,2029,2773.6531088149595,400847506
M20344,2366,2864.330463654658,405093518
M20345,3722,2847.761732488647,404064064
M20346,1633,2732.7218879882403,397619554
M20347,3288,2861.56356969982,405066910
M20348,8671,2757.5869162947884,399012650
M20349,2062,2778.7307798048223,401239247
M20350,15690,2767.415763930233,399931531
M20351,2470,2840.221536278165,403750757
M20352,2225,2704.249672405015,396459965
M20353,1867,2847.5325865493423,404062197
M20354,524,2643.9640991184424,392617819
M20355,864,2667.161954637446,394661051
M20356,2140,2771.937207242994,400297413
M20357,993,2802.801788911927,402003259
M20358,1990,2804.6497880905026,402028742
M20359,1149,2729.3438601364865,397474988
M20360,3415,2792.859964347621,401654109
M20361,977,2843.8316530894567,403801239
M20362,1545,2849.9133651743964,404951480
M20363,2532,2743.1899087218176,397961624
M20364,14036,2867.1099907231855,405128230
M20365,1542,2741.7478442284505,397922377
M20366,4440,2878.0664632326866,405283561
M20367,4230,2864.9126514608392,405099009
M20368,1604,2797.61733217096,401949171
M20369,1758,2788.238836711607,401553244
M20370,725,2749.345688564793,398210467
M20371,858,2779.192617690304,401248602
M20372,1848,2786.9143197107664,401529543
M20373,573,2671.078477425429,394797842
M20374,1263,2648.667894444009,393231114
M20375,6457,2767.7210290469798,399947221
M20376,410,2735.3513173320825,397786744
M20377,10688,2803.000402165943,402006155
M20378,3311,2799.8798722054717,401972988
M20379,2672,2771.1974293872963,400219082
M20380,1833,2777.71596425031,401128672
M20381,2625,2707.112006633956,396540694
M20382,1158,2795.3282074075773,401699314
M20383,567,2748.3571295533666,398201432
M20384,4061,2848.3156573991446,404144238
M20385,52806,2771.9321656412285,400244607
M20386,15054,2837.614473549537,403650312
M20387,3549,2799.576680236894,401962144
M20388,2212,2785.1986878881717,401516191
M20389,1177,2796.528170050641,401896928
M20390,44364,2767.39817790738,399887167
M20391,2808,2863.0227808398186,405075425
M20392,6663,2792.3930715235874,401636320
M20393,3455,2803.051901904073,402016843
M20394,2660,2753.6424941275573,398578759
M20395,2531,2710.4254547015444,396684084
M20396,3329,2654.0605694680216,393684451
M20397,29026,2759.7674956175056,399152199
M20398,5597,2811.2788470033747,402219573
M20399,15749,2764.280936205087,399343756
M20400,1562,2691.2225330001656,395988533
M20401,18120,2899.292125399337,405602902
M20402,1016,2860.3926586872426,405032295
M20403,1658,2778.3198625588666,401149135
M20404,808,2725.244637616009,397374314
M20405,1711,2723.892360957974,397275690
M20406,21436,2640.404453250762,392093783
M20407,7106,2763.696407891062,399318036
M20408,414,2749.490794336857,398218062
M20409,7272,2768.2661009238573,399974825
M20410,3369,2843.415004343048,403784317
M20411,759,2772.8766112710555,400341961
M20412,3021,2787.9311938543083,401550223
M20413,28327,2898.23749502942,405574575
M20414,10118,2869.984614646857,405202358
M20415,4910,2835.3074094141216,403469006
M20416,594,2687.703395444032,395830841
M20417,9783,2673.0048498712868,394901845
M20418,10491,2821.65142856602,402670154
M20419,598,2732.1254770974992,397618956
M20420,1070,2808.9540191100914,402218503
M20421,4041,2827.30885599332,402937883
M20422,770,2711.0158064622715,396686615
M20423,606,2741.2525322496494,397920014
M20424,4156,2866.1301124437964,405118436
M20425,2081,2689.483547593064,395941819
M20426,6914,2770.0966560688935,400124647
M20427,13648,2776.5134634731417,401079671
M20428,1506,2846.1543847100315,404003365
M20429,1675,2826.4841759308097,402926176
M20430,272,2769.237994733631,400027483
M20431,1831,2673.776041076334,394917130
M20432,958,2725.4028965662437,397375122
M20433,2622,2873.69993176032,405260906
M20434,4843,2650.3289771906825,393448955
M20435,2752,2766.205211418065,399611477
M20436,1204,2701.1851604070916,396254258
M20437,8406,2756.0253501703833,398792565
M20438,1562,2670.2299078055867,394788428
M20439,20228,2910.784164405859,405753599
M20440,1016,2805.7859520779366,402072056
M20441,5698,2826.834848363361,402927851
M20442,378,2742.291122293391,397927592
M20443,460,2744.9356308626507,398025823
M20444,469,2800.0412735309937,401976299
M20445,1223,2773.6603953506356,400849535
M20446,6565,2788.9041424157904,401565936
M20447,15417,2820.9201876196703,402595029
M20448,1633,2821.8504899737964,402680645
M20449,3449,2818.4575820578475,402388717
M20450,9537,2825.6967703499145,402910857
M20451,1365,2709.172158674521,396589042
M20452,4636,2796.402836747464,401891414
M20453,2577,2874.191162795334,405263528
M20454,2754,2753.6192169357982,398576005
M20455,2404,2692.1266236795796,395993146
M20456,1341,2711.302004147393,396687385
M20457,3058,2718.6321043777702,397102594
M20458,1544,2709.9965652578126,396682540
M20459,4314,2658.8898732597895,394154010
M20460,4837,2724.749663060747,397344208
M20461,725,2746.6050109806056,398164819
M20462,3988,2699.4516973174755,396215941
M20463,933,2730.125980964437,397519096
M20464,601,2691.924876752696,395990609
M20465,1200,2768.7213636447195,399986618
M20466,10675,2836.702082517175,403518241
M20467,17922,2870.796391216646,405212476
M20468,12682,2705.757644210625,396490120
M20469,28118,2758.5795070768004,399116455
M20470,6336,2795.369274851902,401871572
M20471,520,2722.3618538014584,397266250
M20472,2788,2803.5233776418595,402020298
M20473,1432,2745.3293191031453,398067749
M20474,3291,2856.183454791904,404973536
M20475,1988,2785.212612091616,401518403
M20476,397,2681.5022363569965,395478048
M20477,1674,2845.5914916041093,403997455
M20478,2422,2722.0173977788477,397263828
M20479,266,2738.210216320275,397825142
M20480,1028,2752.9622652662747,398571086
M20481,2876,2789.3144490423506,401572501
M20482,44193,2868.046253998232,405147387
M20483,7937,2749.1619836978152,398202530
M20484,4469,2725.5290924571195,397376080
M20485,3234,2875.4537054753273,405269452
M20486,2306,2713.105494347145,396956197
M20487,1721,2742.940183306306,397951128
M20488,140,2698.8308848988236,396214098
M20489,4997,2865.158429395126,405103239
M20490,2712,2645.191738306067,392631785
M20491,3315,2816.4979488445233,402356397
M20492,3888,2752.6425928828266,398452514
M20493,506,2732.936120547955,397621187
M20494,7433,2775.6759475460008,401045266
M20495,3267,2877.832896412335,405275559
M20496,1762,2738.5283725786817,397840162
M20497,3130,2868.016206203477,405144257
M20498,6599,2725.2307115865106,397367715
M20499,1725,2735.64804822748,397787673
M20500,7544,2801.6798848400763,401988831
M20501,1173,2731.9542919291493,397617783
M20502,4963,2747.013770605457,398194337
M20503,465,2744.127295953507,398013536
M20504,1757,2741.372162792725,397920620
M20505,7295,2799.6861375861868,401965693
M20506,755,2760.557925111125,399196806
M20507,3347,2875.0079116332176,405266105
M20508,1488,2802.680115933123,402001771
M20509,8725,2902.5490448108926,405621022
M20510,878,2796.5241511131785,401896050
M20511,3430,2756.126152263819,398800971
M20512,1125,2863.3367822944197,405087087
M20513,7379,2777.089904968205,401093319
M20514,950,2729.5927887245302,397477921
M20515,53229,2832.6674494292747,403347443
M20516,4334,2827.2801891573354,402933549
M20517,4004,2771.4698431366883,400237015
M20518,160,2739.1087116983554,397866767
M20519,2834,2766.6517580031355,399628203
M20520,7308,2720.254203980885,397141036
M20521,327,2716.975956445065,397075025
M20522,1041,2751.811889155468,398320362
M20523,1565,2725.9753415583095,397380549
M20524,510,2721.7216044066863,397211667
M20525,10457,2808.953874962078,402208046
M20526,14058,2879.259831424581,405288001
M20527,2569,2687.8694551312865,395831435
M20528,1464,2745.8507223914407,398071466
M20529,1456,2709.870371677414,396671215
M20530,3095,2791.1446004759914,401633225
M20531,1939,2757.7937955379666,399042009
M20532,4139,2774.913094144378,401016292
M20533,1683,2853.2824981690874,404959613
M20534,4173,2844.082204261876,403901672
M20535,3390,2811.504167334005,402239419
M20536,519,2735.3652766984947,397787154
M20537,7786,2742.4153581435585,397927970
M20538,635,2843.7905045799266,403800604
M20539,3902,2757.386831402617,398981417
M20540,6088,2713.4116436691984,396967380
M20541,1855,2727.681954870839,397438177
M20542,874,2822.995616824204,402820548
M20543,5306,2863.624062722148,405088212
M20544,1747,2734.2650915617282,397756635
M20545,7476,2655.050618921182,393901642
M20546,5562,2768.7458728711285,399987818
M20547,952,2707.3039182614743,396543319
M20548,1573,2687.973153960509,395841378
M20549,12346,2720.045747979085,397128690
M20550,4724,2772.0384784396256,400299553
M20551,13507,2776.5095605804654,401066164
M20552,514,2691.795471021391,395990095
M20553,6777,2765.872356319236,399566207
M20554,5626,2737.5005193774523,397813459
M20555,2813,2783.99717534361,401468124
M20556,316,2701.7217979802085,396294065
M20557,12140,2812.6357785313317,402331802
M20558,1507,2693.4420681220417,396027828
M20559,22886,2683.408686482183,395491916
M20560,5594,2770.3532760446383,400178003
M20561,2256,2801.8826533830975,401996375
M20562,1305,2742.188335254998,397925649
M20563,1413,2835.2034931580474,403467593
M20564,1259,2779.1556750683167,401242603
M20565,19247,2780.587568668882,401278429
M20566,3184,2796.000828744687,401882717
M20567,3433,2719.4668645220186,397106501
M20568,1563,2694.2154100860917,396031339
M20569,1958,2755.9058310983683,398790607
M20570,16801,2790.4116764046757,401590018
M21001,49462,2563.648449606769,372207574
M21002,9199,2437.7986537456236,321654833
M21003,34765,2664.1821009398873,394469130
M21004,40439,2574.024369863227,375737578
M21005,3074,2616.0095080945853,387315483
M21006,13058,2463.239215580899,327668102
M21007,3795,2627.539101101801,388970735
M21008,9087,2464.714325188073,327889377
M21009,2614,2666.486907468198,394654264
M21010,48642,2631.1939722531665,389576917
M21011,2004,2693.958438212027,396029335
M21012,6632,2556.4347343797926,365979389
M21013,15811,2633.021916536977,389703329
M21014,4704,2457.3498354820763,325253565
M21015,64315,2571.9065064972824,375344775
M21016,7664,2487.635333151793,334661952
M21017,18565,2474.0079108204404,331069312
M21018,3732,2636.7262285536062,391823033
M21019,117111,2594.692492957232,382937887
M21020,5782,2593.867896872232,382853376
M21021,1310,2636.605211259902,391821723
M21022,11933,2606.8440883812546,385266609
M21023,8104,2575.229180207674,377554649
M21024,1302,2672.3091831908146,394872216
M21025,7704,2444.9805116124367,323791573
M21026,13571,2573.771354163503,375707618
M21027,5104,2656.2538771581435,393938318
M21028,2216,2457.6315564076267,325354891
M21029,3931,2451.9930203030726,324389555
M21030,884,2454.672464584251,324805363
M21031,3564,2621.3921200508908,388079320
M21032,1880,2678.8648990637494,395069659
M21033,4596,2614.1367430541736,386784284
M21034,27575,2567.6619111450186,373737743
M21035,18692,2641.9058605231853,392257697
M21036,12662,2637.2879935617348,391889489
M21037,2524,2638.002290328041,391930725
M21038,6583,2581.791141738845,380124719
M21039,8984,2472.2132757612603,330654876
M21040,7086,2581.07043667055,380034317
M21041,46729,2571.609258375781,375289206
M21042,3985,2635.565066068682,391002100
M21043,45010,2455.688120739819,324824044
M21044,14434,2502.6273678200987,336302871
M21045,38711,2567.2732633218207,373684639
M21046,5542,2607.147550464861,385278542
M21047,21133,2664.5277472901644,394521422
M21048,17788,2563.1585919945283,371635940
M21049,12855,2455.0384250804195,324806247
M21050,20252,2537.651247601446,348990341
M21051,36606,2639.984749645198,392051065
M21052,1301,2616.082184183778,387471886
M21053,49266,2484.898437217109,334266527
M21054,27216,2475.6979930028947,331221252
M21055,5043,2686.1394751971397,395794570
M21056,1961,2682.8329127572924,395483422
M21057,7279,2444.7509387296864,323499460
M21058,17833,2533.4838372873323,347253772
M21059,2810,2668.538575160928,394734802
M21060,5581,2569.609619656406,374650908
M21061,26108,2613.005834932467,386517081
M21062,4845,2622.376967988539,388175130
M21063,13473,2580.299869051681,379296108
M21064,16331,2383.4977919057255,296972804
M21065,22151,2570.878461236729,375267055
M21066,3177,2677.604306422257,395021363
M21067,14833,2532.2857269459896,347035771
M21068,8194,2448.4603801126796,323912048
M21069,28654,2611.7957486986516,386382572
M21070,8026,2612.1022209409334,386411226
M21071,83537,2448.5439738498035,323920242
M21072,16130,2447.81947873698,323895918
M21073,9651,2658.113478937183,394025645
M21074,50868,2566.4421311220003,373496289
M21075,10206,2468.9664289238326,329906134
M21076,28345,2460.297729565978,326558245
M21077,5465,2457.8238157825394,325418186
M21078,11670,2464.059861531855,327825882
M21079,4591,2598.7162654978138,384366044
M21080,2761,2457.937024082665,325426600
M21081,4614,2696.1442983589673,396118685
M21082,6922,2631.9707030806803,389633890
M21083,28358,2504.3255630845774,336431106
M21084,6589,2457.1663657780564,325246976
M21085,70739,2628.656490856037,389096472
M21086,13257,2413.0455362605103,317164327
M21087,12556,2667.259863067345,394698015
M21088,4942,2455.294287306666,324819102
M21089,13489,2442.887872360293,322207567
M21090,14483,2570.4592009538333,375252572
M21091,9301,2443.6416430457903,323368505
M21092,5239,2621.8499022334054,388165484
M21093,9207,2530.8451662681437,344746020
M21094,25719,2519.333348545916,341233839
M21095,722,2604.207159388315,384946377
M21096,2396,2557.3730243980704,367003103
M21097,2044,2584.6110429277887,381176451
M21098,6229,2603.0486746350102,384759647
M21099,17779,2594.2839368716277,382913923
M21100,9613,2443.7204753644505,323377806
M21101,3617,2463.5288958391175,327719204
M21102,10644,2578.934201373549,379159395
M21103,5375,2605.9493960897607,385179869
M21104,19033,2549.057025628235,359876393
M21105,4945,2508.640668754569,339396931
M21106,23619,2584.5016784315944,381147148
M21107,12609,2449.8896895934745,324122150
M21108,13769,2527.8654445362668,343669232
M21109,18326,2439.666841480694,321716877
M21110,35812,2585.6848273872747,381255277
M21111,19401,2408.4601868977456,316749044
M21112,9680,2674.957850749136,394927570
M21113,5948,2668.6114247389346,394741907
M21114,1346916,2574.972474827078,376084679
M21115,38649,2574.508656668077,375829468
M21116,19235,2532.9901111055005,347166862
M21117,14766,2547.7740793684825,357241662
M21118,20849,2578.5096758991463,379114820
M21119,56066,2576.3709761917553,377980510
M21120,4495,2618.3886571936955,387846963
M21121,1116,2603.224544479788,384829514
M21122,8632,2560.7511859454967,370409100
M21123,4425,2452.5022217383184,324465809
M21124,13554,2638.842372368553,391974888
M21125,6934,2579.9166820497917,379269013
M21126,5267,2582.3100954454753,380169480
M21127,4317,2659.570456090264,394194825
M21128,6744,2545.0837883770687,354446470
M21129,11697,2641.5637570924077,392205123
M21130,3708,2557.779646282914,368055908
M21131,815,2604.2149973361657,384947099
M21132,121071,2553.553075770193,364671208
M21133,951,2620.94759094406,388078369
M21134,16361,2550.505188622781,361634107
M21135,727,2681.4678541867856,395477321
M21136,9350,2563.6685956192073,372257036
M21137,8334,2549.804031735842,360004879
M21138,10009,2577.685170878156,378342817
M21139,3441,2673.3619942703904,394911628
M21140,99794,2575.1709590250275,377454855
M21141,3711,2674.1740082873403,394922985
M21142,23342,2554.5349143631656,365373585
M21143,22649,2556.8168883547255,366730962
M21144,10631,2580.357855977653,379976177
M21145,13219,2621.8018500481858,388082884
M21146,887,2619.652718543914,387896794
M21147,6112,2640.1764905426667,392087671
M21148,8815,2584.125063437881,381089286
M21149,14249,2614.874779514435,386870349
M21150,6734,2607.75972638879,385292676
M21151,7082,2585.401124602629,381248195
M21152,11068,2557.4069519236364,367005499
M21153,16844,2586.388265931835,381295192
M21154,59177,2583.5933604611387,380975236
M21155,6830,2679.2414935606917,395091495
M21156,226258,2623.9964023074967,388330984
M21157,12650,2654.622234115823,393730419
M21158,7060,2436.8799870391554,321537594
M21159,4840,2612.285892745751,386419252
M21160,3549,2649.510803681272,393308685
M21161,16717,2616.8398298576176,387565524
M21162,4003,2462.069442210801,327527250
M21163,14055,2566.691556109976,373547157
M21164,62651,2577.742141153855,378352826
M21165,1272,2617.4347734555604,387624331
M21166,8671,2615.3929194383727,386961306
M21167,9457,2466.954792949131,328295103
M21168,6392,2628.9484587836787,389171853
M21169,18145,2620.7291266719662,388031757
M21170,15268,2512.7374643604244,340036931
M21171,2864,2594.0406215894614,382884250
M21172,25859,2483.002250545146,333724832
M21173,5556,2471.89276844083,330649320
M21174,81156,2474.7311038388248,331100858
M21175,9640,2587.2956569208177,381425124
M21176,8331,2631.571424229974,389625559
M21177,42295,2604.273685499036,384947914
M21178,17764,2432.472179935633,320377307
M21179,25674,2552.8403079719333,363196060
M21180,31665,2551.660903848722,362530438
M21181,5370,2564.1696613877657,372317355
M21182,4198,2588.6157588223655,381564025
M21183,18233,2450.129917030104,324134759
M21184,6502,2450.247872413413,324157968
M21185,8686,2619.753276065436,387897681
M21186,47106,2473.393631065629,330914750
M21187,6271,2420.9356575364727,318606875
M21188,17171,2599.1186509807076,384401864
M21189,17259,2590.086731326271,381697752
M21190,1161,2658.437549400889,394038550
M21191,11025,2688.981638520345,395843897
M21192,6176,2451.385892515524,324176282
M21193,6185,2594.293108695964,382931702
M21194,25115,2404.9863447427692,316716406
M21195,21164,2612.640515929221,386495917
M21196,1701,2659.1785997772563,394190969
M21197,70164,2435.9512792978885,320898658
M21198,1433,2689.1865800945093,395854922
M21199,30426,2476.4810203540887,331296647
M21200,4306,2479.7536020742705,333050865
M21201,3279,2620.8616906031375,388061217
M21202,11760,2463.10824277814,327584784
M21203,5101,2604.185583013369,384941276
M21204,6649,2470.731260973348,329987704
M21205,19368,2592.2494966725476,382700441
M21206,4407,2621.969869117955,388170723
M21207,49242,2473.004948393669,330753587
M21208,69698,2473.2909201264474,330802829
M21209,8900,2639.9716159402155,392028878
M21210,5267,2460.969426001117,327227976
M21211,13810,2483.2632846876745,333750691
M21212,19447,2491.5805716551613,335069884
M21213,13535,2437.1103699204823,321544654
M21214,13641,2635.753428233864,391743654
M21215,4392,2463.7360169195995,327751313
M21216,2949,2457.8661677578875,325423651
M21217,19715,2631.990687715946,389640812
M22001,54591,2496.725958213552,335410150
M22002,27290,2380.908422987454,296753046
M22003,12667,2338.1767895783128,289521860
M22004,51790,2433.2934698372906,320619531
M22005,46878,2429.549415228456,319652773
M22006,74558,2467.334005918627,328322201
M22007,27598,2438.593790102143,321664032
M22008,29140,2479.977229542301,333495305
M22009,22839,2368.04865079215,294945793
M22010,19493,2367.9066594284072,294871799
M22011,71397,2456.6915693947235,325175579
M22012,49554,2462.8256442146057,327535230
M22013,16557,2394.783546869281,305377884
M22014,641386,2460.5136284283917,326586590
M22015,7665,2402.8912504353925,316333911
M22016,179668,2470.9568140641177,330441350
M22017,49969,2454.06368027128,324694623
M22018,21266,2413.2483152456143,317180777
M23001,60091,2412.273713707023,317104236
M23002,60365,2494.8822797370676,335278559
M23003,11313,2335.5381470717425,289376534
M23004,208164,2609.207630211646,385351100
M23005,419815,2344.321657911424,293078399
M23006,31052,2501.2125411222064,336098874
M23007,20411,2337.8201679858275,289501449
M23008,63752,2397.8393811413657,316017921
M24001,19192,2291.4113009442913,283627328
M24002,8781,2273.3033176722065,282681373
M24003,42782,2313.0368278891196,286007690
M24004,4889,2291.6049802704674,283646520
M24005,18824,2288.7263432818654,283485150
M24006,9889,2146.552381452495,272585426
M24007,16153,2127.33167193193,271815260
M24008,20703,2260.299403223896,281088572
M24009,3404,2299.115142434208,283744491
M24010,30603,2244.565358929372,279867817
M24011,39944,2304.7504747657435,284474060
M24012,19904,2314.463201085366,286357655
M24013,146604,2273.792005025886,282768288
M24014,17352,2318.936987698749,286642011
M24015,21070,2212.97988411876,276364498
M24016,39687,2233.5420297041132,277639789
M24017,25359,2244.125407614551,279840911
M24018,14289,2319.8074821526375,286749674
M24019,6538,2330.34111837298,289026247
M24020,78187,2143.1228753973623,272407105
M24021,48392,2303.8017011458546,284406507
M24022,19904,2252.2107903591764,280154952
M24023,15790,2305.2050914342276,284540100
M24024,88991,2305.4484476319876,284567760
M24025,26405,2286.1561947333366,283396939
M24026,9363,2310.3288443430793,285161099
M24027,10493,2330.443866024898,289032785
M24028,670532,2311.6229115403153,285208681
M24029,22373,2331.557776559208,289122764
M24030,6793,2288.167711370892,283478357
M24031,10830,2321.33150068905,287470992
M24032,39066,2341.5959590157045,292816049
M24033,12755,2214.246356749213,276472988
M24034,14107,2292.2384248136236,283651409
M24035,180296,2306.586812863722,284702360
M24036,27390,2290.2011997204468,283535871
M24037,89074,2346.4633734407125,293665474
M24038,16008,2329.768220375242,289010239
M24039,13722,2314.904074646311,286377559
M24040,35087,2265.8221412945213,281870555
M24041,18137,2304.93595344748,284514004
M24042,13354,2306.4436801235693,284689006
M24043,9582,2350.5232348544955,294015345
M24044,7533,2128.495098374476,271831892
M24045,14205,2232.8985272171763,277625584
M24046,14623,2350.3487014364696,293874106
M24047,10378,2175.5801460562493,273526493
M24048,5135,2142.033076410562,272376194
M24049,34432,2272.163205336451,282499202
M24050,40602,2347.0332622030355,293770380
M24051,14989,2270.618117316688,282252459
M24052,10956,2271.429204486072,282305010
M24053,31405,2329.341275836827,288978834
M24054,49578,2337.6804445572097,289451871
M24055,21962,2315.990820748609,286523967
M24056,13747,2255.6878602827665,280224843
M24057,28319,2339.1730260271356,289545465
M24058,18898,2223.81105674699,277229832
M25001,359146,2324.8680263513975,288447746
M25002,43827,2315.249444955348,286391281
M25003,37757,2280.8963280622306,283078040
M25004,27815,2401.812784132464,316168754
M25005,17269,2324.2344056694633,287590111
M25006,745537,2324.6071612659443,287607380
M25007,29355,2203.5083121052876,275938729
M25008,49471,2382.0647875982213,296923333
M25009,50438,2432.660311911396,320418527
M25010,89515,2246.929151039877,280009852
M25011,277402,2313.9751329327805,286064507
M25012,380509,2423.940588693696,318711992
M25013,50082,2290.8554676749654,283577246
M25014,47934,2420.9555712432016,318613146
M25015,73303,2301.588227362134,283751121
M25016,26762,2356.019219720726,294211890
M25017,85100,2276.8412775506335,282934074
M25018,145622,2345.1103715049353,293514722
M26001,2420,2064.8173154895608,268021849
M26002,61944,1903.1833140739295,247524249
M26003,25152,2212.4899417390134,276262071
M26004,7253,2111.913749637088,271573257
M26005,1484,2066.9819259469805,268490327
M26006,3396,2021.2923830193924,262367182
M26007,718,2084.2637441808324,268774530
M26008,1348,1992.5070649087818,259345332
M26009,943,2076.6432934147824,268709479
M26010,1366,1934.7564706938704,252100795
M26011,1496,1984.9471592532973,259088605
M26012,21322,2239.796739304329,279754406
M26013,1484,2049.8904688237467,266855149
M26014,3724,2069.2643477300953,268620532
M26015,1377,1925.6832864898154,251779011
M26016,5732,2100.4363258886656,269269351
M26017,69516,2135.3505206268374,272213073
M26018,356290,2235.488551407555,277679476
M26019,32061,1981.9834871926894,255833740
M26020,4984,2126.219502876765,271810276
M26021,2306,2169.6531721978868,272902195
M26022,937,2059.411896703499,267819949
M26023,6202,2021.1351997401448,262360980
M26024,825,2029.9004154194354,262511422
M26025,49987,2253.640096822836,280174856
M26026,56129,2265.2404553987403,281814426
M26027,7801,1936.1060248533452,252148013
M26028,1235,1999.5396766140243,259385056
M26029,130329,2262.8235864967337,281165912
M26030,609829,2171.75321470532,272912110
M26031,1147,1948.1997420277562,254082048
M26032,966,1995.3471499287143,259346680
M26033,76296,2273.4955851913674,282691992
M26034,1142,2057.2158581480976,267448669
M26035,9988,2036.6827225539982,264025265
M26036,24447,2055.798645912704,266894710
M26037,1584,2123.863756535939,271769345
M26038,4187,2029.2332089916904,262507235
M26039,5370,1931.3888493800125,251892710
M26040,2236,1991.3856824525153,259318123
M26041,14365,1984.9329421408715,259074240
M26042,140650,2239.3127266445936,279613756
M26043,159787,2003.7319513653345,260625000
M26044,479,2127.7916789984856,271831413
M26045,2831,2084.7599981718554,268775248
M26046,402,2102.5041615381333,271528445
M26047,9236,2130.5371377086917,272142454
M26048,31157,2195.6277145678746,275806059
M26049,3335,2189.4515305899645,273918645
M26050,1591,2097.4694748224474,269245253
M26051,5432,2169.451705106,272884901
M26052,6400,2059.4904560888785,267820886
M26053,416,2063.0506064053657,267980693
M26054,279,2130.61361273768,272151690
M26055,145006,2214.3099368573953,276485743
M26056,5626,2125.4996496651934,271770929
M26057,1703,2074.1751352565207,268700500
M26058,13526,2073.044229223829,268686974
M26059,1628,1984.5610507528147,259072612
M26060,2257,2050.5855293009395,266856633
M26061,1649,2109.8079828106856,271571608
M26062,1175,2156.7872778154506,272645224
M26063,1539,2040.4412744427839,265044671
M26064,1756,2112.929957884558,271580510
M26065,1798,2072.7107665663116,268673444
M26066,9565,2107.114195203026,271536448
M26067,1986,1976.2663965036757,255579257
M26068,1590,2103.301062036213,271528847
M26069,6069,2096.4379467020312,269239184
M26070,11278,2107.4805574581087,271548083
M26071,21813,2260.148089079296,281066759
M26072,13692,2261.9732719493504,281132407
M27001,54265,2657.479310859415,393943422
M27002,217261,2635.593105661437,391006085
M27003,88218,2574.9295148598126,375996461
M27004,520308,2635.6769921742402,391223346
M27005,164637,2605.04492436308,385000142
M27006,104360,2627.662301338499,388976740
M27007,26951,2664.1525117933998,394442179
M27008,158573,2654.633502447865,393743069
M27009,32840,2665.722594029594,394587331
M27010,68746,2615.321187649783,386892560
M27011,27807,2624.716012193619,388587407
M27012,133985,2661.1110415323415,394278312
M27013,80272,2616.3244246756467,387473187
M27014,70764,2591.1762375865655,382599590
M27015,41296,2679.8242750809018,395133993
M27016,45834,2684.924676238298,395643458
M27017,55712,2695.228307270289,396049578
M28001,13306,2034.208688548482,264011959
M28002,27997,2150.172300234424,272595315
M28003,127664,2204.086004790989,275968084
M28004,8915,2214.4828853178037,276630749
M28005,5183,1949.6717783275199,254096966
M28006,7520,2138.039258676448,272282589
M28007,16787,1804.418362976708,241048914
M28008,4537,2078.815281305459,268710422
M28009,182325,2214.856767905812,276639664
M28010,2333,1962.9743890298623,254582746
M28011,8570,2176.6616418713834,273536871
M28012,41455,2168.2834012478165,272833964
M28013,14499,2065.311187438534,268024269
M28014,4366,1789.8062238863715,239615950
M28015,16246,1806.4997937395758,241070222
M28016,24281,2042.2561497324361,265049156
M28017,13184,2130.526700447734,272129270
M28018,8510,2019.8564940808908,262344710
M28019,17620,2130.283842512176,272111650
M28020,2830,2014.2480645868498,262072995
M28021,112602,2190.7245393117482,273921980
M28022,418141,1816.3653482037305,242157186
M28023,5337,1925.4607734649999,251773674
M28024,6788,1801.683641249356,241036194
M28025,25704,1801.5159137876808,240991719
M28026,3176,2122.9124790806636,271750063
M28027,310915,1702.3122198972876,226395297
M28028,3067,2219.746863298832,277148722
M28029,13303,2189.41975744781,273905342
M28030,13677,2048.557651050965,266724420
M28031,1821,2146.255244527423,272583605
M28032,420463,1812.7180189816897,241109911
M28033,104229,1819.6737701962122,242604794
