uid,population,distance,radiusPopulation
C3539,403185,1986.9886713472529,278400812
C3540,59701,1997.5147903449674,280678740
C3541,63892,2066.573269839599,293080213
C3542,89073,2112.1085873753636,301474871
C3543,377050,2170.733555772713,310580785
C3544,53106,2237.57431582249,329380249
C3546,15085,2294.3730005392836,340593745
C3547,95138,2413.7290531915714,355161931
C3548,82910,2310.2364023789264,343615008
C3549,39665,2227.456274825292,326516695
C3551,12679,2069.064325333147,293409626
C3552,22894,2194.5252679910705,318081920
C3553,155268,2190.5421669401712,317375399
C3554,34442,2310.437154079918,343697918
C3556,85247,2331.5314325270233,345613434
C3557,118567,2027.091019930294,286512924
C3558,150860,2000.9843517342413,281262216
C3559,22109,1759.837524776821,223338915
C3560,61802,2412.166703713294,355100129
C4601,16432,1756.600159920847,221492662
C4602,50869,1705.1573831492863,205090025
C4603,42184,1672.7220865934066,186804291
C4604,9942,1646.4874834984016,180776890
C4605,13848,1642.8794934796617,180141815
C4606,10110,1694.3375943787257,198258071
C4607,57148,1699.9545171032626,200196859
C4608,14603,1745.4889130032234,218995586
C4609,23322,1741.8092788772112,217696564
C4610,9464,1721.5664636449035,213410457
C4611,621451,1743.4706611940937,217964300
C4612,19251,1762.874156142123,225504857
C4613,42183,1791.339995944124,231919414
C4614,17589,1776.8843184455802,228606827
C4615,21914,1768.1026016937828,226599229
C4616,10341,1839.1837653642126,245347455
C4617,22899,1847.2635057824616,247782020
C4618,22593,1851.687941320623,249379570
C4619,15805,1947.6011345347524,269933955
C4620,11013,1942.9548140495046,268607516
C4621,22556,2167.023210959111,310350762
C4622,35077,2275.776238640297,336816359
C4623,8989,2575.232540826471,381258155
C4701,30238,1667.2257082401336,185978556
C4702,21635,1692.9056068249154,196837647
C4703,14839,1726.8932975632742,214843990
C4704,11714,1822.7395648173897,242562840
C4705,32492,1778.4693933134936,228714458
C4706,219250,1802.7812587806932,233948900
C4707,46982,1818.4458727213737,237785861
C4708,30720,1900.511309232347,257274617
C4709,36895,1912.0821067677907,259238685
C4710,19365,1909.6346454402665,258956817
C4711,237629,1948.6946140901623,270350093
C4712,23697,1987.2910869681946,278804371
C4713,24054,2031.2202270571588,287002966
C4714,39476,2060.311122350194,291954027
C4715,80668,2100.6094116893,300370580
C4716,37663,2119.2397098557635,302927204
C4717,39587,2217.2255791938805,324820303
C4718,32029,2480.3240362809065,361899686
C4801,67402,1870.4114563912049,252710811
C4802,133913,1899.1893806987125,256694264
C4803,37580,1919.38889142917,261944413
C4804,11300,1992.8272910617084,279039486
C4805,47606,2062.8358826930826,292706973
C4806,1021060,2087.882446390912,296383418
C4807,40407,2157.1386301304256,309220725
C4808,153049,2193.9030679964326,317863710
C4809,19573,2263.8221089646936,333941558
C4810,83061,2230.2693191592107,326606287
C4811,975477,2307.355903819821,342325517
C4812,58362,2361.751499397526,347433107
C4813,63954,2400.631575976181,353719619
C4814,26871,2418.737661663812,356103473
C4815,34068,2143.2932629237844,306873408
C4816,42971,2792.3783809548668,398349985
C4817,57508,2812.523590035029,399974685
C4818,14346,2575.6463439696245,381267144
C4819,86299,2670.740130415528,390428181
C5901,56291,2075.598979535868,294222321
C5903,57019,2136.2538702935685,305414576
C5905,31843,2140.6552698317055,305699610
C5907,76635,2243.834494865326,330887285
C5909,237550,2343.3907002285314,346406042
C5915,1986965,2393.864411264399,350280260
C5917,325754,2394.342316875561,352267225
C5919,71998,2420.7945055293308,356130344
C5921,127016,2469.053500105824,361120373
C5923,30345,2526.028219040147,369710609
C5925,96131,2530.7870089069697,374180654
C5927,19765,2530.4435113995637,373874136
C5929,25599,2466.80580999245,360998168
C5931,33011,2459.5717589709598,359955533
C5933,119222,2328.595123885065,344971965
C5935,147739,2245.486505111294,331177594
C5937,73227,2236.3325884261703,329281429
C5939,48219,2299.611785464879,341505573
C5941,65659,2630.016452263172,384223321
C5943,13111,2789.9506586254306,398198519
C5945,3781,2796.297685614835,399411196
C5947,21693,3164.314499867913,404485359
C5949,40876,3252.7222880796185,404945968
C5951,40856,2913.6176321952057,403175172
C5953,95317,2657.665576372639,388784312
C5955,55080,2928.1952175223996,403287591
C5957,1316,3387.8298608665045,405544069
C5959,5720,3136.892757256398,404425089
C6001,28674,3997.962089838004,406671708
C6106,28824,3229.4437028728944,404744142
C6107,8536,4262.36524006337,407128017
C6204,14372,4160.183498237324,406781052
C6205,7557,3212.120382998687,404688302
C6208,4816,3825.2633163177825,406584086
M01001,643419,1408.2705414522752,108139563
M01002,37763,1367.734924124472,99143555
M01003,51291,1414.1073782754872,109340488
M01004,12619,1354.1384557417568,95873408
M01005,64097,1399.1878875680204,104649279
M01006,34296,1378.6275156176673,101095552
M01007,41655,1369.3223940177854,99214248
M01008,7244,1378.9709678443444,101800380
M01009,16508,1369.5895334485458,99261793
M01010,15327,1403.096890443047,107829523
M01011,20066,1386.1161282797814,102297763
M02001,370730,1321.5743351232684,92272257
M02002,764602,1288.3777440087808,85742242
M02003,77795,1397.6837735024385,104249749
M02004,1210820,1435.462935481607,113643658
M02005,63420,1441.5977773865884,115294710
M03001,63864,1425.4139212488624,112034410
M03002,45989,1283.1710634130561,85459666
M03003,196907,1422.3107885011134,111621155
M03008,105469,1492.5247784897294,131423567
M03009,11812,1321.4706248471111,92251875
M04001,46899,1948.1416262457192,270001274
M04002,216897,1970.866644369421,274411971
M04003,172076,2020.1819195091343,284263501
M04004,70554,2007.0516691805933,282372350
M04005,24889,1961.7181387472176,273277155
M04006,31214,2018.643311533051,284144963
M04007,8401,2046.5193388059024,290689273
M04008,8400,1969.3622540561762,274169542
M04009,50563,2078.413156737551,295011433
M04010,23115,2160.1936823334604,309810420
M04011,37681,2103.767004071529,300569296
M05001,1126,817.8656054927573,36867517
M05002,110487,584.4194062978693,16865817
M05003,20943,692.7024608514082,24845823
M05004,19374,1014.0875518246746,57043039
M05005,1677,861.4129192382779,40414992
M05006,22530,862.0906687802761,40797122
M05007,12154,839.7627245583842,39068266
M05008,2784,812.04705283962,36519476
M05009,46452,984.9972114726356,48421786
M05010,66579,846.2007166801325,39413912
M05011,11316,1018.4689769886546,57837568
M05012,2050,703.8567317933973,25626145
M05013,1441,770.1262532422046,29011379
M05014,9724,615.4704058685467,19208080
M05015,1610,775.8313214508352,29747242
M05016,1781,832.1020848772317,38374896
M05017,92029,1011.5923092754075,55833075
M05018,193744,849.1422418698052,39594753
M05019,7263,685.6856903087198,24494052
M05020,62773,740.2698631360876,27318777
M05021,5946,834.4454158193478,38499785
M05022,23019,685.6631145512049,24471033
M05023,12053,805.1643948623134,35918563
M05024,43339,1011.9877506091118,56213761
M05025,128130,658.5195723679308,23447109
M05026,3608,793.103018794905,35208253
M05027,39853,1002.8741646720786,55358042
M05028,52379,745.5005532994386,27508349
M05029,2006,837.1483589787811,38567190
M05030,578046,1014.2823927619079,57062413
M05031,20046,831.1248900982521,38307625
M05032,40138,735.4540724482679,27076116
M05033,88343,982.9866130132338,48032724
M05034,6023,826.9995042627609,38022440
M05035,529512,1012.882921846811,56382959
M05036,18969,1027.5599495732042,58720849
M05037,6159,708.2847822038373,25856547
M05038,12664,676.1000862804578,24025307
M06001,28574,1748.665271739981,219577457
M06002,129958,1711.7443184811532,210309679
M06003,19384,1703.5445279904955,203684303
M06004,18756,1717.7435852085196,212656855
M06005,26771,1700.9911851662268,201693541
M06006,5478,1738.9847760264174,217009736
M06007,125143,1740.4325295006186,217355240
M06008,8466,1699.8835690858944,200188393
M06009,99289,1750.421861781693,219941647
M06010,80808,1709.2128734019525,209285842
M07001,14189,2318.995473210001,344248651
M07002,24754,2188.156551498908,316989925
M07003,25154,2324.3818875874126,344372584
M07004,21948,2202.094053731791,319695097
M07005,18778,2103.7902196073687,300606977
M07006,26094,2331.6229837356964,345698681
M07007,6559,2206.3842755928913,319928866
M07008,21848,2262.0750076162126,332942098
M07009,37989,2179.941186271424,314844021
M07010,6673,2327.7791557372407,344403564
M07011,18205,2310.9335803357026,343764817
M07012,28719,2144.5660112164187,307008086
M07013,22722,2139.591663355477,305626734
M07014,14993,2139.778259443363,305675892
M07015,39033,2375.4143893053683,349093319
M07016,15709,2103.2602141297957,300553587
M07017,64013,2138.1913369981007,305502280
M07018,7217,2114.802599016817,302182817
M07019,105210,2247.266576207797,331559916
M07020,39770,2238.1715735589873,329440281
M07021,19298,2116.5251772924266,302277489
M07022,12256,2154.2996052972235,308306248
M07023,59005,2169.151462020838,310492026
M07024,7568,2200.5720474954815,319316866
M07025,6965,2094.539190553758,298992986
M07026,27331,2160.913241730226,309942544
M07027,60620,2164.2416021574527,310163647
M07028,5242,2190.3213617294705,317370157
M07029,4345,2133.9802369823324,304664883
M07030,24994,2293.117035264091,340401937
M07031,77686,2154.5061870322397,308318504
M07032,28064,2321.6864284249177,344328730
M07033,5236,2092.9904236809443,298937490
M07034,52168,2307.6012347980254,343310201
M07035,10917,2396.846635493204,353051315
M07036,5969,2319.5526133297085,344269725
M07037,31464,2363.686766796222,347491469
M07038,18630,2186.937754813641,316913925
M07039,20041,2129.9923290769048,304432529
M07040,48476,2347.9430680254122,346693240
M07041,32245,2251.9190774373674,332453484
M07042,8877,2104.164250036434,300625755
M07043,9143,2086.541421198852,296209443
M07044,18533,2158.775228016162,309427181
M07045,4707,2083.6292676571657,295985838
M07046,34937,2143.8146917035406,306907476
M07047,13076,2133.3928870555997,304651807
M07048,19956,2064.546638305777,292790266
M07049,16538,2158.3012818568573,309410643
M07050,5288,2120.3696790264175,303092790
M07051,39055,2299.961132672726,341553792
M07052,87034,2247.2669421418977,331665126
M07053,7180,2333.554278715974,345874754
M07054,24079,2377.1693388640774,349196877
M07055,4794,2390.160483078449,349711596
M07056,7602,2163.9806101903223,310146246
M07057,59875,2333.437577741912,345814879
M07058,3135,2209.3856155432222,322442107
M07059,146696,2182.1581091750363,314965282
M07060,9271,2104.9467966150432,300657307
M07061,65673,2144.310712382153,306942413
M07062,17026,2079.3375407940093,295118504
M07063,3132,2137.022365358106,305475423
M07064,37887,2183.8034049300345,315642312
M07065,85464,2126.4090690088215,303663881
M07066,16262,2156.064788551899,309048294
M07067,8566,2113.2846973862165,301650241
M07068,29357,2077.5474310031354,294975371
M07069,46949,2262.4104078233568,333028766
M07070,11641,2322.7096794806544,344360943
M07071,26706,2335.880959841272,345881934
M07072,24405,2122.3849053900485,303354849
M07073,6870,2113.502959871263,301658807
M07074,34809,2039.975073329341,289372409
M07075,21100,2225.9119318735325,325482422
M07076,21156,2124.2918306998804,303398120
M07077,49300,2106.048331518084,300666578
M07078,132421,2176.4636838387573,311445713
M07079,26436,2139.6633170064797,305649456
M07080,32457,2310.571910898826,343732360
M07081,31615,2132.019732444516,304594762
M07082,7987,2161.0922133362483,309969875
M07083,15171,2238.9845259432805,330353800
M07084,7784,2089.426608326691,297767895
M07085,7767,2148.9539460446413,307361094
M07086,15890,2169.15076594029,310476136
M07087,30251,2407.9527093028173,355069878
M07088,1936,2074.5085487204733,293872751
M07089,271674,2379.9545951521263,349220956
M07090,3639,2110.8295300591035,301397743
M07091,10349,2108.392254963503,300822232
M07092,38383,2108.1524220292417,300768226
M07093,33161,2173.69242640808,311135902
M07094,26996,2203.5093787701617,319803002
M07096,58153,2127.944282158456,304142694
M07097,78438,2200.551958348561,319238428
M07098,5513,2194.423451768487,318076407
M07099,59686,2264.378522577427,334006089
M07100,26866,2134.95011231396,304678794
M07101,434143,2155.4246564305217,308433172
M07102,33467,2380.4854103620924,349492630
M07103,23180,2348.9541180873293,346841744
M07104,11925,2251.107339195092,332441559
M07105,13934,2371.303976353328,348511579
M07106,52833,2220.420760864726,324872394
M07107,68685,2208.295201692348,322351336
M07108,85957,2203.3487445682536,319717045
M07109,26044,2145.2430171048377,307036805
M07110,5673,2186.0058684829205,316723412
M07111,29754,2170.6381871511035,310551031
M07112,20688,2171.8726338511706,311006898
M07113,3635,2155.8772928333588,308915804
M07114,14436,2287.5248286499673,338040182
M07115,10526,2295.4392677561905,341355740
M07116,8580,2300.3966735094104,341764970
M07117,5086,2284.6891413586004,337328549
M07118,3423,2129.2395895462696,304359143
M07119,2174,2152.5067592650284,307786908
M08001,11901,624.3669363058514,19511924
M08002,19378,746.2809121724266,27561579
M08003,8561,913.8244881562852,43598144
M08004,5327,768.625794994149,28948543
M08005,21939,699.1304634828516,25295739
M08006,6403,826.7229495704767,38016037
M08007,16770,950.8382573907392,45380639
M08008,12545,1012.4597588935692,56257100
M08009,27907,929.2500922976494,44461414
M08010,20056,750.5005976341996,27906645
M08011,45852,828.5195943225934,38095601
M08012,7760,892.7248454606482,42337199
M08013,10004,744.0178862272415,27473137
M08014,2205,926.5625069413849,44357867
M08015,1708,646.9029001635708,23168215
M08016,3777,811.2785718830729,36142840
M08017,124378,837.2144331630808,38569196
M08018,5784,850.7208631414741,39788497
M08019,671790,774.5959959168562,29075452
M08020,6768,1024.7409472176223,58434440
M08021,116426,789.0686684206566,31224215
M08022,3853,839.955896124162,39080420
M08023,3876,739.5208622836627,27314901
M08024,4759,816.6341374098477,36808473
M08025,8867,807.3802408658374,36000253
M08026,3875,832.7717850986623,38469277
M08027,40615,997.7349623996408,52025126
M08028,10032,536.8180379288855,12965873
M08029,48355,1063.8298803581383,61021788
M08030,8066,1019.9226900473387,57944569
M08031,39109,860.0091265901493,40289869
M08032,100821,924.645819404027,44254537
M08033,1169,933.357174133705,44857143
M08034,7832,786.1619590983796,30945389
M08035,10214,727.3569344258893,26557947
M08036,38323,877.5781161802419,41469221
M08037,1218817,540.7084594017513,13766629
M08038,5165,764.3708576833191,28854732
M08039,4080,894.5890877259732,42439934
M08040,34056,847.7946062976886,39512439
M08041,1795,951.2026964261684,45397409
M08042,1746,637.1838700309238,19839804
M08043,3221,851.1281704995293,39794281
M08044,4429,938.9151280780919,45149056
M08045,40018,782.0992203769987,30201822
M08046,9482,1042.6276763116257,59260964
M08047,5219,958.6132486185843,45573212
M08048,23643,794.8823654235886,35325327
M08049,2946,918.3492441779983,43869234
M08050,54390,738.6638116205859,27251266
M08051,7276,944.9497991521451,45263583
M08052,24307,607.4788785553801,17819788
M08053,8905,531.3346555894528,12604319
M08054,10020,804.4122121391239,35908543
M08055,14969,793.2913046620109,35211861
M08056,2575,912.3556422280367,43490023
M08057,2331,874.5897486350752,41453571
M08058,2843,844.7925496668086,39377851
M08059,6054,939.389573439276,45153485
M08060,11597,944.1134845227144,45251003
M08061,4962,841.207668556271,39100025
M08062,30644,797.7772209447444,35372311
M08063,6989,846.7008828179835,39480491
M08064,2177,937.321130834397,45111054
M08065,17655,1004.8511631328533,55534488
M08066,8282,963.7299625057065,45728175
M08067,5309,877.3518143696551,41463912
M09002,441008,1692.4514850755056,195484011
M09003,640423,1707.392062883148,206321658
M09004,151222,1702.9373527107075,202921355
M09005,1235542,1693.56415135961,196957029
M09006,411321,1703.3549823222163,203079514
M09007,1773343,1707.493323043332,206962081
M09008,222050,1708.471420618032,208818758
M09009,96773,1726.8362874489185,214747217
M09010,687020,1701.32616781546,201720312
M09011,302790,1714.0429840595014,211023670
M09012,581781,1711.0673055098605,209656081
M09013,369787,1715.9867556337556,211762151
M09014,360478,1701.7503819955855,202466524
M09015,516255,1697.3986613192985,199349165
M09016,352640,1700.7203409956378,200334082
M09017,462806,1700.7583099513151,200686722
M10001,31291,1150.787636033372,71829635
M10002,4298,1144.4811748355978,71559503
M10003,4554,1101.7949067375916,65927170
M10004,32805,1091.031245676649,64709944
M10005,491436,1202.6929606461906,76051252
M10006,10644,1103.885945130631,66147037
M10007,273315,1011.9498101278537,55925104
M10008,32011,1145.137964789143,71569688
M10009,10794,1038.5775793613443,59069781
M10010,4619,969.9455816613737,46466681
M10011,6011,1015.4939741930888,57788565
M10012,112435,1015.1171921397088,57676130
M10013,22367,988.4446296485488,49074183
M10014,27512,1256.6986791694942,83482588
M10015,12467,1059.8047306684223,60972938
M10016,18039,1213.2159095198767,78038820
M10017,10156,969.5094704948569,46456525
M10018,12247,1016.0131399338122,57805929
M10019,5093,1168.3016263503123,73086463
M10020,12853,1154.0722729033505,71999684
M10021,10490,1105.783657773241,66167713
M10022,24331,1195.2008237575026,75061323
M10023,45217,1246.4684178443258,83037239
M10024,12497,1074.945267821846,62056568
M10025,4147,1016.3905240919362,57823802
M10026,21907,1228.8564527974534,81332946
M10027,6548,1105.715106818514,66161165
M10028,12290,1116.1924656636816,68070145
M10029,2070,1042.6740459495552,59270446
M10030,1876,1026.9365173064812,58505293
M10031,6969,1129.3456447595086,70175201
M10032,43517,1113.2932983283438,67954862
M10033,7331,1231.7349379871334,81780393
M10034,27144,1176.83270169951,73750950
M10035,12937,1091.5502327314757,64782268
M10036,19918,950.6695712680607,45360721
M10037,8727,1136.5906531811981,70710274
M10038,19813,1220.8774373696137,80703767
M10039,25985,1119.794354143523,68278467
M11001,79093,1566.2345049201024,160350814
M11002,110718,1615.731480364151,172985111
M11003,134880,1517.5763290255445,146527720
M11004,56817,1569.4085501752536,161026247
M11005,68738,1558.8330630221617,158638214
M11006,5198,1488.388100505964,129811250
M11007,382958,1560.0587078828407,158757306
M11008,38309,1535.4217554588258,148859109
M11009,67642,1539.733981767526,149590802
M11010,10347,1599.8535910705252,169044971
M11011,81359,1564.4186062516105,159925971
M11012,25610,1546.6847887612762,152142492
M11013,19943,1495.6252268307155,132366643
M11014,128994,1489.7540869035706,129979596
M11015,141196,1503.8022229290686,134557731
M11016,19693,1575.5766972209392,162095039
M11017,440134,1541.759683288675,150024629
M11018,31803,1576.116880452756,162131812
M11019,55311,1604.1738884599015,169494791
M11020,1134842,1491.7497012189237,130173516
M11021,47132,1602.7415844904667,169285257
M11022,20984,1433.250983637645,113538396
M11023,144426,1568.3320583657535,160684415
M11024,10398,1558.072302296982,158592384
M11025,44778,1501.7284961985163,134143318
M11026,51825,1519.6321964213314,146886397
M11027,226654,1553.741069877813,156698750
M11028,94558,1594.5813500712907,167896370
M11029,34088,1455.711147906926,117471102
M11030,95359,1452.4632413407562,117255780
M11031,100239,1503.0690593706668,134311448
M11032,54661,1510.9420726906692,135488290
M11033,96729,1476.648212190631,125532003
M11034,4533,1498.3782427914016,133992179
M11035,65479,1546.4213339381758,152077013
M11036,7151,1598.66529996944,168922074
M11037,134337,1511.6266157319578,135554665
M11038,11583,1620.3487537678732,174291889
M11039,37418,1587.072785774243,164987903
M11040,14515,1501.7528269092709,134188096
M11041,52931,1601.7560825021708,169201860
M11042,130821,1573.4925521354169,161697587
M11043,17764,1488.889854318237,129832122
M11044,45941,1560.8971014539468,159206256
M11045,11323,1480.8468052000396,129276477
M11046,73820,1593.787032387197,167030392
M12001,722499,1972.6426799999706,274954978
M12002,19388,1890.9295688539885,256006588
M12003,41266,1825.5505798482623,242806034
M12004,15828,1927.1520238555438,264414460
M12005,6062,1902.233480264121,257796286
M12006,13146,1832.888857534422,244472670
M12007,32818,1809.269188904706,236811468
M12008,8504,1845.5208398951836,247432859
M12009,5080,1940.5758234343061,267075711
M12010,21407,1907.6598420958921,258709030
M12011,61736,1930.9188747834867,265013480
M12012,55350,1971.2829357199696,274630440
M12013,32400,2003.9882451301949,281879389
M12014,15448,1938.766144225726,266104256
M12015,12619,1802.3501478917171,233936281
M12016,15372,1803.51055314241,235813623
M12017,15666,1823.4948964203513,242715291
M12018,13060,2012.4992092515597,282891193
M12019,12730,1854.1965209227571,250569023
M12020,15753,1922.0063065182264,264101010
M12021,69059,1955.8913814769905,272232252
M12022,46172,1805.2442714692822,236137093
M12023,25641,2035.753705093883,287818295
M12024,6575,1892.162852390045,256112186
M12025,15156,1996.325534077074,280335259
M12026,9869,1833.3933223654658,244485816
M12027,26166,1790.5672411975559,231877820
M12028,102853,1900.2731849939823,256953809
M12029,192947,1901.4641926768224,257525051
M12030,19061,1997.682861065413,280752535
M12031,7687,1799.5382623347207,233357706
M12032,35625,1870.0514304637438,252659812
M12033,14291,1887.1557936776574,255530312
M12034,35668,1820.2084610902757,239587612
M12035,123960,1813.4426372185437,237236202
M12036,10192,2004.703372739732,281918388
M12037,7119,1792.9512795441426,232651406
M12038,95548,1878.242115218993,253892209
M12039,21994,1943.8384140233031,268679664
M12040,22906,1887.7388967930792,255627286
M12041,34925,1946.6198584850697,268875795
M12042,13801,1882.572359503668,255196475
M12043,30039,1956.3590451151913,272309472
M12044,10133,1911.8714434270041,259228552
M12045,22645,1886.730458693542,255465488
M12046,50356,2012.5590640215664,282904253
M12047,7852,1791.0725416738865,231911562
M12048,46328,1890.6294606630222,255960260
M12049,10851,1767.2772179505193,226076699
M12050,34740,1801.6218413499396,233596647
M12051,32541,1919.8430247474687,262446201
M12052,36813,1993.7618691263285,279207548
M12053,48782,1986.4266470228115,278299854
M12054,28986,1825.7192999349015,242899670
M12055,100245,1789.169327279676,231057935
M12056,43128,1966.8805950140932,273904251
M12057,60313,1928.3913984994788,264507882
M12058,53950,1807.1976389292909,236438545
M12059,30838,1820.677687074286,240059421
M12060,13318,1778.4535007774944,228701140
