uid,population,distance,radiusPopulation
M20305,3634,2523.689705916983,278598651
M20306,4735,2649.3411126738083,317364465
M20307,9862,2597.4887056193925,307155806
M20308,2588,2545.05344331476,284335715
M20309,10854,2471.3505654187393,270230589
M20310,3604,2583.797138254207,305327755
M20311,677,2546.0679994619104,284341811
M20312,1298,2718.1812195202024,323072439
M20313,1010,2542.60189904199,283930436
M20314,1548,2663.879908711311,318659002
M20315,1903,2603.864502034479,308128988
M20316,821,2601.193626434085,307518885
M20317,1555,2608.1720215918185,308710997
M20318,32471,2694.4296995745694,321303503
M20319,1312,2616.0708282523606,311418031
M20320,653,2630.806104569136,312832581
M20321,926,2572.2998592200643,300218595
M20322,877,2496.274251601667,272986993
M20323,1780,2527.4831443311555,279171515
M20324,36982,2674.226006293646,319738224
M20325,9570,2555.1456072346373,289050756
M20326,4535,2508.4929392063173,274620869
M20327,13377,2474.2642077280793,270494356
M20328,1052,2601.2276269962226,307519706
M20329,1428,2620.118386513431,311831147
M20330,4173,2499.0859403627073,273284708
M20331,850,2599.1748663458584,307364315
M20332,420,2588.915287290338,305740300
M20333,2684,2583.082548785402,305111146
M20334,42645,2717.420909729849,323000098
M20335,991,2521.8272299671466,278479901
M20336,2546,2521.0300394854635,278334962
M20337,5504,2536.995189202823,281640615
M20338,7819,2570.294543840427,300051759
M20339,3486,2592.8584689499503,306328647
M20340,2061,2564.105656493446,296439404
M20341,246,2588.3227123254437,305554049
M20342,1584,2587.4471086576073,305547912
M20343,2029,2574.035105070843,300658593
M20344,2366,2658.286686633697,318202099
M20345,3722,2719.8216438285704,323099774
M20346,1633,2606.261734472611,308404986
M20347,3288,2635.8150585988024,313864301
M20348,8671,2645.069283967952,316602778
M20349,2062,2579.5086425267045,304476411
M20350,15690,2574.105601495969,300662563
M20351,2470,2633.46076596995,313004909
M20352,2225,2603.5012280679925,307946022
M20353,1867,2639.0012644219128,314034769
M20354,524,2493.651932433729,272725588
M20355,864,2504.6006128681024,273919272
M20356,2140,2565.9964627928252,297278278
M20357,993,2557.9522757855602,291179978
M20358,1990,2612.408573565513,310392543
M20359,1149,2541.1679088982837,282012341
M20360,3415,2597.091262547833,307134208
M20361,977,2610.6122247598846,309235761
M20362,1545,2636.288118446356,313923824
M20363,2532,2549.030883972033,285615416
M20364,14036,2686.7607672964573,320759739
M20365,1542,2542.673429642825,283931906
M20366,4440,2665.0791782975703,318922875
M20367,4230,2715.6208056505743,322995868
M20368,1604,2594.3456208936877,306699961
M20369,1758,2594.1597595375774,306698203
M20370,725,2611.483384856146,309545868
M20371,858,2632.878328098116,312976217
M20372,1848,2645.9339322958403,316618450
M20373,573,2555.2478345825657,289060326
M20374,1263,2495.4472520337326,272867218
M20375,6457,2574.982554937409,300964347
M20376,410,2639.5465434250104,314045220
M20377,10688,2658.124743750227,318181736
M20378,3311,2611.2178265693365,309297738
M20379,2672,2637.5795606902866,313959750
M20380,1833,2576.995132559046,303541130
M20381,2625,2614.2485230532207,311234668
M20382,1158,2642.6859196739324,314580951
M20383,567,2611.330519232541,309514890
M20384,4061,2637.104765737719,313945012
M20385,52806,2581.1205811789505,304860132
M20386,15054,2675.352584994156,319815037
M20387,3549,2606.3914650463685,308406619
M20388,2212,2598.805356533258,307332999
M20389,1177,2601.6882869992223,307697517
M20390,44364,2575.309884626895,302426183
M20391,2808,2645.6299653182573,316611449
M20392,6663,2650.3787737465946,317416842
M20393,3455,2602.134587700866,307780536
M20394,2660,2516.106787032965,275713202
M20395,2531,2555.391929157691,289060899
M20396,3329,2496.2004394159935,272967107
M20397,29026,2626.3580185742007,312275381
M20398,5597,2617.8586653339244,311526204
M20399,15749,2577.776975505096,303781347
M20400,1562,2575.5365595068556,303182999
M20401,18120,2692.1142551894977,320986935
M20402,1016,2737.4456458552536,324857579
M20403,1658,2584.5913683532885,305390372
M20404,808,2577.2605935857523,303570208
M20405,1711,2596.547610166446,307076389
M20406,21436,2486.5122622047725,271706873
M20407,7106,2456.233061626368,269380359
M20408,414,2613.6829179338342,311093434
M20409,7272,2572.519911586205,300231707
M20410,3369,2588.3061769348706,305550680
M20411,759,2574.3134242093315,300680257
M20412,3021,2514.305024978118,275524364
M20413,28327,2656.9656003418754,318140790
M20414,10118,2723.8641289105403,323690509
M20415,4910,2703.8769463354383,322371371
M20416,594,2543.60624122529,284240533
M20417,9783,2474.424694888317,270507733
M20418,10491,2546.4075927093154,284398353
M20419,598,2538.5006486346,281717862
M20420,1070,2626.180172370715,312274311
M20421,4041,2540.3983490417713,281922973
M20422,770,2569.4213807878377,299387647
M20423,606,2601.815731446551,307700419
M20424,4156,2634.1419556107794,313036647
M20425,2081,2521.6711004084495,278464542
M20426,6914,2595.1523869763923,306727335
M20427,13648,2491.7060726486397,272546353
M20428,1506,2600.3841227649405,307507032
M20429,1675,2639.632108427838,314045630
M20430,272,2617.0600544692957,311475586
M20431,1831,2523.1445177781584,278566857
M20432,958,2511.927352472166,275139891
M20433,2622,2686.486381918412,320757117
M20434,4843,2501.352702567266,273663047
M20435,2752,2534.9334945800165,280959149
M20436,1204,2546.3753128804,284397149
M20437,8406,2530.122171647739,279361633
M20438,1562,2503.5505494440067,273827713
M20439,20228,2679.4811767199512,320194201
M20440,1016,2544.031863332554,284241127
M20441,5698,2526.3059065693355,278672450
M20442,378,2530.891847493693,279399787
M20443,460,2542.6697330437705,283931446
M20444,469,2646.9772234807438,317087983
M20445,1223,2627.46584205801,312393696
M20446,6565,2653.654712841813,317809992
M20447,15417,2690.539896056603,320931081
M20448,1633,2654.321462229938,317819433
M20449,3449,2595.636756254588,307004004
M20450,9537,2666.15286562895,319145462
M20451,1365,2556.653801922196,290584415
M20452,4636,2599.2848023440656,307365165
M20453,2577,2601.4495594359105,307595070
M20454,2754,2521.3859238017135,278408848
M20455,2404,2591.7304099338553,306130422
M20456,1341,2593.5010918883218,306470765
M20457,3058,2508.066401497614,274610729
M20458,1544,2522.7022184177135,278565313
M20459,4314,2550.8809823433285,286142161
M20460,4837,2497.4691394058623,273037373
M20461,725,2640.119579692983,314055091
M20462,3988,2584.0406276228714,305331359
M20463,933,2568.6406519206657,298585608
M20464,601,2560.513763313043,292411866
M20465,1200,2514.4668213751575,275532348
M20466,10675,2683.580040538124,320514760
M20467,17922,2719.4400677350795,323081852
M20468,12682,2483.9381973734694,271479457
M20469,28118,2644.613876994573,315897379
M20470,6336,2530.346965867602,279373508
M20471,520,2514.667907812146,275554568
M20472,2788,2518.233818554231,276502210
M20473,1432,2536.104130283147,281389241
M20474,3291,2734.389019873497,324477158
M20475,1988,2571.2166179028245,300064835
M20476,397,2568.1954716528726,298583510
M20477,1674,2666.4454025143596,319190076
M20478,2422,2553.4760343117437,288717115
M20479,266,2592.2572562287537,306140070
M20480,1028,2620.887846663629,311924087
M20481,2876,2653.808048528801,317816557
M20482,44193,2730.1685031233847,324270489
M20483,7937,2571.28662454958,300163596
M20484,4469,2632.0395610232463,312875698
M20485,3234,2757.9246456318874,325931695
M20486,2306,2579.032607572295,304465363
M20487,1721,2574.4947227060993,300687637
M20488,140,2564.1983907370523,296441715
M20489,4997,2710.8308224439297,322756511
M20490,2712,2498.4585973734106,273201189
M20491,3315,2645.6877586595433,316614257
M20492,3888,2601.2891552174356,307591182
M20493,506,2585.1915917841643,305422513
M20494,7433,2599.123007921513,307356882
M20495,3267,2635.316567517774,313852944
M20496,1762,2537.8614992629414,281692807
M20497,3130,2686.1860449310707,320753987
M20498,6599,2484.862107152964,271581244
M20499,1725,2601.771196965039,307698694
M20500,7544,2652.3574643676498,317453780
M20501,1173,2635.451291121794,313863128
M20502,4963,2514.3186717707363,275527385
M20503,465,2531.1390584994306,279487005
M20504,1757,2551.0184550420986,286146475
M20505,7295,2490.0168609326715,272325377
M20506,755,2541.5034529923364,282051206
M20507,3347,2753.709714651612,325775734
M20508,1488,2515.0463494944597,275586923
M20509,8725,2679.608556466906,320214429
M20510,878,2645.8727980837693,316617572
M20511,3430,2591.3192065228495,306013459
M20512,1125,2628.5378779031735,312527065
M20513,7379,2493.3514459419725,272718209
M20514,950,2512.4207967031343,275207723
M20515,53229,2543.5213318325063,284187304
M20516,4334,2652.0469552794766,317449446
M20517,4004,2541.8788313749596,282212883
M20518,160,2591.4392590458274,306016889
M20519,2834,2570.6618998018885,300059578
M20520,7308,2613.07478318688,310703168
M20521,327,2575.3807940885185,302541286
M20522,1041,2538.6060938511505,281718460
M20523,1565,2581.3737447080357,304942078
M20524,510,2597.9091406061825,307180111
M20525,10457,2473.784086132615,270456933
M20526,14058,2687.9043177519793,320794788
M20527,2569,2524.2081680047368,278612613
M20528,1464,2630.841134053804,312833234
M20529,1456,2607.8455134083983,308688371
M20530,3095,2592.415192646814,306149094
M20531,1939,2578.1580221164763,304388665
M20532,4139,2642.632814554581,314576812
M20533,1683,2636.0197665448,313871312
M20534,4173,2643.553712932888,314694165
M20535,3390,2628.075694680854,312522313
M20536,519,2594.1355297275654,306697684
M20537,7786,2639.9584226782154,314047305
M20538,635,2625.6825053704365,312162995
M20539,3902,2574.9537732596264,300717570
M20540,6088,2585.1368215283937,305416425
M20541,1855,2521.844405845271,278480892
M20542,874,2621.8886631733485,312006762
M20543,5306,2698.308975934793,321468257
M20544,1747,2545.032020726045,284333968
M20545,7476,2511.9558265853225,275140849
M20546,5562,2566.3537017359567,298153752
M20547,952,2578.405721563148,304413716
M20548,1573,2553.777371000926,288797368
M20549,12346,2604.098622375457,308157438
M20550,4724,2572.5585177788694,300238979
M20551,13507,2569.8376603293314,300029272
M20552,514,2560.8244112266207,292682013
M20553,6777,2571.565853573423,300172416
M20554,5626,2513.5012480932805,275439518
M20555,2813,2592.212635621288,306137257
M20556,316,2572.508270957193,300231391
M20557,12140,2504.0796962219006,273860219
M20558,1507,2535.3758742934547,280961901
M20559,22886,2487.729574985974,271918750
M20560,5594,2562.4911059518918,294614593
M20561,2256,2589.390312746963,305754465
M20562,1305,2594.4212115004484,306720952
M20563,1413,2633.5008604692157,313007379
M20564,1259,2619.045929184945,311778255
M20565,19247,2588.7748994605677,305712594
M20566,3184,2628.70783768792,312528190
M20567,3433,2637.3177286553673,313949073
M20568,1563,2585.217228824378,305423019
M20569,1958,2593.3346171531125,306428886
M20570,16801,2598.376866178058,307265026
M21001,49462,2497.5434200900154,273045614
M21002,9199,2362.1842325017683,258491315
M21003,34765,2576.5382615128465,303205241
M21004,40439,2494.788775732268,272790189
M21005,3074,2581.0856906200315,304857058
M21006,13058,2420.603027279483,265444570
M21007,3795,2562.050610014507,294607519
M21008,9087,2440.4545659683254,267520778
M21009,2614,2588.4157844254646,305607514
M21010,48642,2505.2923310498945,274108377
M21011,2004,2627.3848676314374,312380109
M21012,6632,2466.834465748474,270026675
M21013,15811,2508.9861797845965,274651321
M21014,4704,2412.633315292661,264430456
M21015,64315,2509.152453830055,274714310
M21016,7664,2442.4773431611397,267671607
M21017,18565,2403.1906774876447,263724641
M21018,3732,2537.8321850160296,281689075
M21019,117111,2549.194317122119,285617948
M21020,5782,2517.148436108401,276456504
M21021,1310,2586.2885663566476,305482077
M21022,11933,2566.541013196509,298167265
M21023,8104,2468.0592019817864,270041361
M21024,1302,2602.639741108992,307818357
M21025,7704,2379.727245171185,260559684
M21026,13571,2535.775457410074,280963830
M21027,5104,2536.9943819213363,281635511
M21028,2216,2410.2680679191567,264315219
M21029,3931,2396.809220886178,263092363
M21030,884,2406.650165586607,263994366
M21031,3564,2552.714736549596,287320424
M21032,1880,2631.89605896602,312873818
M21033,4596,2580.09006388135,304607467
M21034,27575,2521.948557907184,278482747
M21035,18692,2506.521677071127,274231374
M21036,12662,2493.918209255021,272735430
M21037,2524,2544.4078417363703,284242143
M21038,6583,2502.8492351696236,273777398
M21039,8984,2422.90462771699,265825494
M21040,7086,2514.0956355356075,275491491
M21041,46729,2522.689644903241,278518584
M21042,3985,2563.5601756465826,294648120
M21043,45010,2394.154648977542,262874197
M21044,14434,2433.64578423043,266522866
M21045,38711,2469.5609508638145,270123158
M21046,5542,2496.5673149588597,272987870
M21047,21133,2609.563134722031,309197141
M21048,17788,2528.447888385084,279231928
M21049,12855,2419.8101984335417,265421337
M21050,20252,2424.830591018435,265876123
M21051,36606,2590.268052462853,305891459
M21052,1301,2542.9308612264144,283933448
M21053,49266,2446.388758796172,267902589
M21054,27216,2400.041889681664,263456138
M21055,5043,2581.7888038189008,304958351
M21056,1961,2615.8875313128788,311416070
M21057,7279,2429.636447381682,266132074
M21058,17833,2428.8753322817142,266081618
M21059,2810,2592.3790808483345,306146284
M21060,5581,2532.4213878881237,280183765
M21061,26108,2473.499055372356,270417556
M21062,4845,2565.1288730266506,296820269
M21063,13473,2474.7607497047684,270517516
M21064,16331,2364.814511225035,258792101
M21065,22151,2488.3247606051987,272102305
M21066,3177,2590.6673408382726,305958303
M21067,14833,2437.790747350248,267232488
M21068,8194,2402.955489332068,263694958
M21069,28654,2567.7910727596295,298554856
M21070,8026,2538.6082921592674,281719501
M21071,83537,2422.3349529825077,265701448
M21072,16130,2394.9882601935615,262958782
M21073,9651,2609.835337037325,309221001
M21074,50868,2527.0909323493493,278816375
M21075,10206,2398.6985734242776,263314630
M21076,28345,2382.8169226982764,260825541
M21077,5465,2406.6111569777927,263939323
M21078,11670,2410.9115208982967,264369397
M21079,4591,2518.6499598476435,276504998
M21080,2761,2402.1702331201345,263638337
M21081,4614,2638.106767645051,313962422
M21082,6922,2539.962504619421,281892384
M21083,28358,2446.782200557739,267951855
M21084,6589,2403.0310738806247,263703152
M21085,70739,2575.3174511001725,302470547
M21086,13257,2390.8427267526145,262473894
M21087,12556,2625.7724875149884,312163630
M21088,4942,2397.224157977925,263206220
M21089,13489,2395.893069554362,262974912
M21090,14483,2525.2407323900707,278649531
M21091,9301,2415.926577057797,265217792
M21092,5239,2528.977532045148,279322264
M21093,9207,2434.077356278759,266606998
M21094,25719,2449.5908533550137,268199586
M21095,722,2535.840611722781,280977401
M21096,2396,2477.8643647979693,270674187
M21097,2044,2509.3169266364403,274778625
M21098,6229,2523.617601631822,278592422
M21099,17779,2487.7862874530783,271950303
M21100,9613,2422.5411404298347,265815881
M21101,3617,2404.7607689209894,263844774
M21102,10644,2537.3693907193483,281646119
M21103,5375,2489.3948981930016,272244169
M21104,19033,2479.1875647941883,271080444
M21105,4945,2439.6466088661446,267311873
M21106,23619,2533.6767253744924,280306986
M21107,12609,2400.2253116967036,263494421
M21108,13769,2451.6346654192635,268484074
M21109,18326,2422.267281519229,265683122
M21110,35812,2489.066426345604,272179586
M21111,19401,2387.4733091713333,261801512
M21112,9680,2576.8362341280417,303531450
M21113,5948,2592.285109444284,306140336
M21114,1346916,2520.570737561598,276943393
M21115,38649,2487.8126666263447,271968082
M21116,19235,2425.641635529318,265980539
M21117,14766,2477.2505695805366,270626075
M21118,20849,2499.8844595043797,273587724
M21119,56066,2527.74403544237,279173295
M21120,4495,2497.6470800011616,273095076
M21121,1116,2548.90072528334,285614300
M21122,8632,2528.804733742931,279313632
M21123,4425,2409.080435117426,264231157
M21124,13554,2516.485693078667,276406996
M21125,6934,2532.998572317164,280189346
M21126,5267,2538.1281867663442,281703384
M21127,4317,2565.210032193537,296825114
M21128,6744,2473.167680223096,270327176
M21129,11697,2514.7523478162125,275555088
M21130,3708,2468.3497376050805,270057833
M21131,815,2531.1988426477506,279487470
M21132,121071,2519.567255421005,276636505
M21133,951,2562.6363195512095,294620187
M21134,16361,2521.231166162762,278359144
M21135,727,2573.058667561454,300250806
M21136,9350,2519.212468764482,276610081
M21137,8334,2463.0140390881566,269721081
M21138,10009,2539.909778610746,281882375
M21139,3441,2585.397636702825,305459966
M21140,99794,2527.286903463215,278898908
M21141,3711,2585.5867619463093,305463407
M21142,23342,2472.099067861136,270254479
M21143,22649,2526.8014859630803,278793726
M21144,10631,2498.6909697084075,273203901
M21145,13219,2473.808785879305,270467390
M21146,887,2545.860603475466,284340924
M21147,6112,2557.037568256019,290650195
M21148,8815,2538.073597560596,281694569
M21149,14249,2504.139281784354,273872359
M21150,6734,2542.176114266545,282284745
M21151,7082,2508.113625601586,274613787
M21152,11068,2478.310553799254,270676583
M21153,16844,2515.041075662444,275570079
M21154,59177,2498.440446838481,273142012
M21155,6830,2603.31135288709,307924223
M21156,226258,2507.943484748727,274349406
M21157,12650,2582.992060127741,305023938
M21158,7060,2373.797853876922,259629360
M21159,4840,2551.305343470924,286601530
M21160,3549,2608.94154297594,309160324
M21161,16717,2512.6727412411824,275263060
M21162,4003,2415.58160444588,265161255
M21163,14055,2500.9117459299823,273639911
M21164,62651,2504.7494331554003,273943527
M21165,1272,2577.0713909916067,303568018
M21166,8671,2564.88943462242,296508808
M21167,9457,2421.966506983292,265673665
M21168,6392,2588.898680958365,305733908
M21169,18145,2537.41852478634,281656763
M21170,15268,2432.937615037859,266410241
M21171,2864,2515.084729714532,275588411
M21172,25859,2431.2175564920285,266309392
M21173,5556,2401.6372271642767,263599120
M21174,81156,2397.6448064794263,263227427
M21175,9640,2544.507855026199,284244667
M21176,8331,2582.813069770941,305010442
M21177,42295,2509.0373024090945,274667132
M21178,17764,2412.2152286524474,264412692
M21179,25674,2457.3978939881727,269465500
M21180,31665,2527.2066839978233,278867243
M21181,5370,2521.79017778563,278474531
M21182,4198,2511.599504132352,275135693
M21183,18233,2415.3451321833754,265079009
M21184,6502,2410.936239327665,264381067
M21185,8686,2573.140393547392,300254250
M21186,47106,2405.068495551165,263848391
M21187,6271,2401.7372598658258,263632066
M21188,17171,2560.467338003452,292394695
M21189,17259,2508.9354602359354,274634062
M21190,1161,2560.8898097150245,292682527
M21191,11025,2617.871173660371,311531801
M21192,6176,2394.525564881875,262919207
M21193,6185,2525.3917485843485,278664014
M21194,25115,2367.9565044218034,259227925
M21195,21164,2488.1822638374747,272052161
M21196,1701,2568.5534958040757,298583907
M21197,70164,2407.474988360343,264016699
M21198,1433,2622.9733811575334,312031301
M21199,30426,2396.646759880275,263061937
M21200,4306,2419.7654957324976,265417031
M21201,3279,2562.4088669133766,294611314
M21202,11760,2406.125026867231,263903030
M21203,5101,2516.327101980243,275731363
M21204,6649,2401.3319499121117,263568941
M21205,19368,2500.7890284298805,273620543
M21206,4407,2546.618535432242,284408844
M21207,49242,2410.5756373857716,264317435
M21208,69698,2433.883902492561,266537300
M21209,8900,2524.5013251912706,278615182
M21210,5267,2409.9822376668308,264309952
M21211,13810,2415.883050027166,265203982
M21212,19447,2428.9579966470446,266099451
M21213,13535,2403.9493757825026,263822458
M21214,13641,2507.817183910295,274312796
M21215,4392,2412.6373575407056,264435160
M21216,2949,2400.3360401144223,263539675
M21217,19715,2491.470594290749,272493251
M22001,54591,2584.3879436585307,305335347
M22002,27290,2475.232331446232,270553492
M22003,12667,2451.4206899154865,268453427
M22004,51790,2521.5868200306886,278411602
M22005,46878,2533.5432245064176,280260108
M22006,74558,2583.038373094052,305036588
M22007,27598,2530.0917645423087,279334035
M22008,29140,2581.158878900831,304912938
M22009,22839,2457.1619738277586,269402195
M22010,19493,2447.443257226464,267980213
M22011,71397,2569.0681491429277,299302282
M22012,49554,2561.9028760117258,294557965
M22013,16557,2496.2541488337424,272970436
M22014,641386,2575.463847239806,302541613
M22015,7665,2485.8959917318584,271691249
M22016,179668,2557.884709646345,291000310
M22017,49969,2540.5380226042303,281927014
M22018,21266,2515.514651061141,275640888
M23001,60091,1683.5529887076957,214868753
M23002,60365,1828.7212100287684,229583929
M23003,11313,1600.9406729490447,203882777
M23004,208164,1947.647566346964,235061726
M23005,419815,1614.40103811083,208225720
M23006,31052,1883.5472107054932,231670726
M23007,20411,1651.992985267839,210524005
M23008,63752,1679.124287176008,214271652
M24001,19192,2515.8139221781225,275662154
M24002,8781,2404.4006621807616,263835993
M24003,42782,2392.5034552246225,262619873
M24004,4889,2483.639707459167,271474568
M24005,18824,2416.949134479277,265285656
M24006,9889,2411.867549325332,264399300
M24007,16153,2390.033714636201,262409816
M24008,20703,2440.285499589484,267500075
M24009,3404,2497.5301134460647,273042210
M24010,30603,2386.609980392506,261181494
M24011,39944,2450.6440421058714,268399635
M24012,19904,2389.933692737613,262389912
M24013,146604,2366.455182723396,258923538
M24014,17352,2388.8725964700184,262339448
M24015,21070,2465.6708995201407,269842153
M24016,39687,2299.235780447353,250394121
M24017,25359,2437.9154996002867,267247321
M24018,14289,2393.41535061832,262739492
M24019,6538,2438.5646873348032,267285924
M24020,78187,2393.7741090332324,262753781
M24021,48392,2520.320993016042,276880486
M24022,19904,2487.20665555051,271776636
M24023,15790,2427.5528916411954,266036905
M24024,88991,2450.179445421565,268309291
M24025,26405,2547.858268965344,285042970
M24026,9363,2383.1364588672363,260862785
M24027,10493,2454.8065915735806,269052816
M24028,670532,2516.4817395825808,275736464
M24029,22373,2381.445712244272,260740559
M24030,6793,2474.969934072831,270532765
M24031,10830,2428.234660117371,266070788
M24032,39066,2520.0056564295132,276836088
M24033,12755,2506.692642072683,274250066
M24034,14107,2350.994432146147,256480860
M24035,180296,2510.874678588005,274918504
M24036,27390,2401.6407386074493,263604676
M24037,89074,2399.7247259318356,263347694
M24038,16008,2384.626922440243,261076829
M24039,13722,2380.6727459214558,260710600
M24040,35087,2346.3477181829953,255792464
M24041,18137,2378.6283050628235,260324281
M24042,13354,2365.0218589720384,258808432
M24043,9582,2515.3413138381493,275629993
M24044,7533,2405.703359246035,263895497
M24045,14205,2476.0447092908635,270594688
M24046,14623,2566.2168021454754,298139129
M24047,10378,2420.106679494907,265434192
M24048,5135,2397.3904827690912,263211162
M24049,34432,2551.9458645846703,287285992
M24050,40602,2535.869659328988,281251438
M24051,14989,2472.1272842715684,270277821
M24052,10956,2446.1671487926783,267891633
M24053,31405,2393.7755201465834,262831968
M24054,49578,2406.6162200405024,263944788
M24055,21962,2503.685326499163,273838257
M24056,13747,2474.0201138305542,270480609
M24057,28319,2397.16525068727,263177901
M24058,18898,2355.2816121179962,256964437
M25001,359146,3020.521600721668,343275829
M25002,43827,2965.135068067105,339499407
M25003,37757,2909.79602758439,336484818
M25004,27815,2885.5500303254116,335427416
M25005,17269,2880.0683370981574,335097326
M25006,745537,2922.791987769179,337222232
M25007,29355,2918.6008050368023,336768067
M25008,49471,2924.3072247132122,338000468
M25009,50438,2885.998138716868,335494421
M25010,89515,2958.0955380662913,339296870
M25011,277402,2983.2791489435485,340408365
M25012,380509,2919.2577796936303,336797422
M25013,50082,2937.6857026978055,338490981
M25014,47934,2883.927315402195,335379482
M25015,73303,2953.020518019254,338970019
M25016,26762,2881.419612553155,335135242
M25017,85100,2948.9288655271885,338866163
M25018,145622,2953.0536299406563,339043322
M26001,2420,2975.13801609481,340197196
M26002,61944,2868.1082837263407,334438546
M26003,25152,2960.602963157847,339398753
M26004,7253,3096.192671178963,349423670
M26005,1484,2909.77370846004,336483334
M26006,3396,2953.544561742504,339188944
M26007,718,3069.216307220812,345921081
M26008,1348,2875.724323447882,334901293
M26009,943,2927.4410568953813,338115287
M26010,1366,2838.8568042972925,333595920
M26011,1496,2926.5157752690225,338080192
M26012,21322,3044.534737656094,344293055
M26013,1484,2968.3009055982857,339948111
M26014,3724,2972.801646313856,339954351
M26015,1377,2835.973871774255,333579704
M26016,5732,3046.1675429924767,344314377
M26017,69516,3126.002941012671,349634884
M26018,356290,3033.4144347772526,343698662
M26019,32061,2946.9073404457026,338830140
M26020,4984,3047.022717288418,344320109
M26021,2306,3042.665637581475,344288492
M26022,937,3003.444914033663,342602258
M26023,6202,2928.7128449914303,338116230
M26024,825,2912.1169771716222,336714969
M26025,49987,3095.6692271283187,349373683
M26026,56129,3028.905019596439,343636907
M26027,7801,2880.9331570761306,335127441
M26028,1235,2889.4517459723093,335993877
M26029,130329,3105.150339732287,349449135
M26030,609829,3066.7751962652196,345304401
M26031,1147,2845.9201491677554,333944143
M26032,966,2887.1396968179374,335635368
M26033,76296,3034.0000628381977,344054952
M26034,1142,2971.1562380535406,339952930
M26035,9988,3004.0216190287224,342603195
M26036,24447,3018.7052265693105,343217053
M26037,1584,2994.8691007739303,341996877
M26038,4187,2925.4721502649463,338069472
M26039,5370,2904.854991512475,336350110
M26040,2236,2864.7049027832963,334393182
M26041,14365,2907.9845498834047,336442065
M26042,140650,3005.2314277372757,342613183
M26043,159787,2997.071005138991,342178188
M26044,479,2958.161611789797,339386385
M26045,2831,3008.908115133748,342765652
M26046,402,3085.9924784467003,346172451
M26047,9236,3117.484966700184,349613243
M26048,31157,3235.7316227773895,351062663
M26049,3335,2969.4977034072162,339949595
M26050,1591,3010.6408114188775,342881170
M26051,5432,2967.2382033189974,339920527
M26052,6400,2909.4735514832923,336476934
M26053,416,2975.2714901151726,340201206
M26054,279,2972.760760921148,339954072
M26055,145006,3318.0074682778577,353006435
M26056,5626,3032.31519590758,343693036
M26057,1703,2947.919978454198,338864460
M26058,13526,3035.418346412745,344131248
M26059,1628,2967.0803553850574,339918899
M26060,2257,3042.8253628212306,344290798
M26061,1649,2956.8418499976074,339235909
M26062,1175,2993.8084828690116,341995702
M26063,1539,2920.383306433123,337177931
M26064,1756,3077.5168426465957,346089316
M26065,1798,3057.100111351979,345215398
M26066,9565,3003.3265166774963,342592693
M26067,1986,2880.6565050223257,335114595
M26068,1590,2975.2305744126047,340199616
M26069,6069,2906.088563627036,336355480
M26070,11278,3158.3851196070127,350035490
M26071,21813,3039.6068946667147,344174441
M26072,13692,3065.150629800684,345271554
M27001,54265,2183.762108236879,241857990
M27002,217261,2275.948475061712,249106213
M27003,88218,2182.606466820721,241769772
M27004,520308,2249.1215432820977,246508703
M27005,164637,2242.2215277102373,244566698
M27006,104360,2257.4684068040306,248059305
M27007,26951,2202.971416666724,242136971
M27008,158573,2292.312171992054,250008598
M27009,32840,2266.751570223685,248904626
M27010,68746,2240.6648525588566,243591819
M27011,27807,2192.4335128925295,242029758
M27012,133985,2250.2021585289735,247034060
M27013,80272,2238.8079704668357,243507373
M27014,70764,2230.284973912412,242782389
M27015,41296,2279.177141106599,249367960
M27016,45834,2290.9144861723044,249836249
M27017,55712,2209.265596780964,242317969
M28001,13306,2176.875470528073,241729257
M28002,27997,2226.4385357477995,242640512
M28003,127664,2251.384075719184,247363355
M28004,8915,2333.8534198784664,253505675
M28005,5183,2158.3357535777177,241386998
M28006,7520,2331.8675955958406,253346569
M28007,16787,2084.1636663212703,239210991
M28008,4537,2227.9922005132544,242708647
M28009,182325,2251.299077767768,247181030
M28010,2333,2147.2628780306823,241254191
M28011,8570,2306.5246477661844,250776130
M28012,41455,2261.672421377714,248751410
M28013,14499,2238.4306278952295,243486230
M28014,4366,2105.5933120729987,240111673
M28015,16246,2067.987951079577,239116896
M28016,24281,2254.6074173397324,247565713
M28017,13184,2302.2155631068395,250661309
M28018,8510,2175.9759312153296,241718054
M28019,17620,2278.1748634448472,249350340
M28020,2830,2250.9345193773183,247178200
M28021,112602,2311.596589579752,250888927
M28022,418141,1993.0537885774556,236390825
M28023,5337,2129.9759576212987,240994636
M28024,6788,2105.7057172016293,240116039
M28025,25704,2097.023694115689,239749370
M28026,3176,2322.727738549382,252709371
M28027,310915,2085.0316780184307,239227778
M28028,3067,2345.989549804969,255786521
M28029,13303,2334.900158898563,253514590
M28030,13677,2221.4253781632087,242549468
M28031,1821,2322.848129622405,252712547
M28032,420463,2047.8639422958122,238162993
M28033,104229,2037.7611117642546,237920189
M28034,9577,2192.268374278311,242020181
M28035,57412,2109.6478795060943,240502603
M28036,1055,2175.8668795462586,241716999
M28037,24231,2181.3576990850615,241745541
M28038,295442,2255.7524554808333,247628516
M28039,27049,2355.462754765858,256983335
M28040,58573,2031.50637102828,237833684
M28041,263063,2261.6103082914287,248488347
M28042,7005,2245.378580844711,245279992
M28043,22464,2292.6446461707505,250167171
M29001,7679,2494.508441638032,272770068
