uid,population,distance,radiusPopulation
M20265,5947,3186.702648655199,314101347
M20266,8584,3337.6682182388354,343111553
M20267,307,3224.9209307297238,323967409
M20268,884,3304.944531321352,338256524
M20269,3635,3309.854723285447,338502147
M20270,1703,3217.545197132975,323036829
M20271,2097,3298.127848315243,337727456
M20272,6705,3370.600306850363,350573730
M20273,3205,3285.876506196656,336439963
M20274,1193,3292.817145193104,337554861
M20275,5332,3214.3305172166206,322381774
M20276,874,3181.076236369614,309193712
M20277,12668,3324.210413111205,340781828
M20278,36036,3128.519673470739,289172037
M20279,2617,3336.8481574192515,343039420
M20280,2673,3203.470395960732,320277143
M20281,268,3257.2672819155773,333638994
M20282,821,3273.944940950616,335816662
M20283,1038,3223.0281629154033,323601833
M20284,3160,3277.0622336695756,335980607
M20285,3115,3394.353665007702,353156640
M20286,3525,3293.8240008133685,337595256
M20287,432,3233.59556612845,330680569
M20288,601,3207.649677796507,321236322
M20289,1131,3320.362643570865,340380450
M20290,991,3271.3283702435406,335719822
M20291,4069,3341.499069537687,343531022
M20292,1294,3274.9959788607357,335835430
M20293,7103,3252.304252912855,333164410
M20294,5071,3246.6075410390918,331992024
M20295,8470,3284.193507673484,336343108
M20296,1135,3203.852267558563,320280767
M20297,2489,3305.6941215708002,338316271
M20298,10477,3251.6471172751044,333153933
M20299,1074,3222.999997546198,323600759
M20300,5334,3373.5714350812787,350979392
M20301,1471,3289.295059865571,337355286
M20302,3765,3383.0826470954457,351867612
M20303,1204,3222.6390678005773,323561255
M20304,1050,3255.693598128532,333531714
M20305,3634,3229.5756618857145,325732515
M20306,4735,3342.8016843331206,343571988
M20307,9862,3301.0183566125106,337869655
M20308,2588,3253.090689380279,333226431
M20309,10854,3143.7614212168464,291127715
M20310,3604,3263.2455283065588,335066775
M20311,677,3216.213668638693,322997701
M20312,1298,3388.0922009177966,352432856
M20313,1010,3211.274188907291,321984627
M20314,1548,3346.8243257350823,343810611
M20315,1903,3287.8209313144207,336490189
M20316,821,3294.132839280587,337600209
M20317,1555,3273.2824951629855,335781435
M20318,32471,3380.72972258211,351730379
M20319,1312,3309.8315817860193,338500835
M20320,653,3300.2930994447643,337863003
M20321,926,3234.3018043616657,330755032
M20322,877,3162.665620273918,298642770
M20323,1780,3220.643574939701,323324135
M20324,36982,3370.301932836104,350504207
M20325,9570,3247.5048565393854,332151392
M20326,4535,3182.2049019999863,310197133
M20327,13377,3192.8979962487897,316341999
M20328,1052,3288.4676568289988,337119802
M20329,1428,3293.8721821310173,337598781
M20330,4173,3170.655813318781,301286190
M20331,850,3268.3879718298,335545785
M20332,420,3257.5513273957968,333987948
M20333,2684,3272.911129804077,335770123
M20334,42645,3395.7286235252204,353225433
M20335,991,3203.866793680231,320299557
M20336,2546,3198.7309729627646,318592378
M20337,5504,3226.445562158029,325248546
M20338,7819,3248.541358474971,332302167
M20339,3486,3258.765405250436,334571242
M20340,2061,3220.7818970984736,323427586
M20341,246,3253.774006448347,333270263
M20342,1584,3268.601576322967,335548068
M20343,2029,3257.1959865496437,333636965
M20344,2366,3345.8615578929252,343717628
M20345,3722,3387.1461095985846,352387740
M20346,1633,3269.4518547041957,335583973
M20347,3288,3328.0925212038833,340909174
M20348,8671,3305.4335796713,338301025
M20349,2062,3262.7360316990375,335053882
M20350,15690,3255.501172350564,333495046
M20351,2470,3320.478401421566,340393995
M20352,2225,3258.915808744019,334574728
M20353,1867,3326.6758208786696,340884641
M20354,524,3159.9049894204277,296409466
M20355,864,3174.831020764128,302717980
M20356,2140,3250.6597845407796,332868110
M20357,993,3253.00434741397,333201479
M20358,1990,3294.7365183358247,337629220
M20359,1149,3220.0217983154594,323253540
M20360,3415,3279.918426867278,336101488
M20361,977,3304.1500758134534,338165663
M20362,1545,3325.2780286968305,340849584
M20363,2532,3229.8386846952276,328983272
M20364,14036,3368.061979960933,349757153
M20365,1542,3224.6518615348887,323937803
M20366,4440,3354.7597739380276,348409194
M20367,4230,3388.993366900041,352490736
M20368,1604,3279.176493425373,336052312
M20369,1758,3276.42020988782,335890994
M20370,725,3278.205556534968,336022909
M20371,858,3302.7734409037157,337961037
M20372,1848,3314.705106742219,338716119
M20373,573,3213.4897141921806,322097407
M20374,1263,3162.619877994249,298641507
M20375,6457,3256.246087484414,333546804
M20376,410,3294.7153824941006,337628810
M20377,10688,3328.421247717241,340931965
M20378,3311,3292.504493729612,337551550
M20379,2672,3303.9268581952674,338139770
M20380,1833,3260.559805717732,334647311
M20381,2625,3267.6541397167707,335506640
M20382,1158,3314.7302608336936,338717967
M20383,567,3277.8027243174643,335996937
M20384,4061,3325.4576588966843,340851129
M20385,52806,3262.0423237558725,334969558
M20386,15054,3351.190500415491,346022324
M20387,3549,3288.7925379101735,337221099
M20388,2212,3279.0560389798143,336034516
M20389,1177,3284.4024861421135,336407843
M20390,44364,3256.4012969721043,333555050
M20391,2808,3335.931388685638,342821233
M20392,6663,3319.5950295041657,340371395
M20393,3455,3286.5579452644024,336452114
M20394,2660,3207.8464479980958,321245665
M20395,2531,3225.2161557974455,323974108
M20396,3329,3164.7586684629873,299701870
M20397,29026,3292.2721288014113,337521265
M20398,5597,3300.6886019051817,337863656
M20399,15749,3257.375085726051,333948743
M20400,1562,3234.4567082167573,330770330
M20401,18120,3381.005062860632,351798475
M20402,1016,3403.8583020590845,353650203
M20403,1658,3266.4451872637824,335392595
M20404,808,3245.7825953231113,331893624
M20405,1711,3259.667254971042,334578091
M20406,21436,3153.5562785243806,293042187
M20407,7106,3164.56697845934,299636430
M20408,414,3279.8768029799303,336101074
M20409,7272,3254.5475899119965,333364418
M20410,3369,3287.0270627407926,336460399
M20411,759,3257.1884245945694,333636206
M20412,3021,3215.6532168298577,322955688
M20413,28327,3354.034766227388,348371301
M20414,10118,3396.5780556872533,353304891
M20415,4910,3371.7203498065974,350641449
M20416,594,3209.8235196393475,321477435
M20417,9783,3153.92636132141,293165658
M20418,10491,3249.1675322315346,332614577
M20419,598,3218.8057076968944,323172694
M20420,1070,3306.285962351734,338369992
M20421,4041,3246.01319014417,331897981
M20422,770,3235.804862368875,330986025
M20423,606,3268.673593410356,335549652
M20424,4156,3328.054805462777,340901918
M20425,2081,3194.0272640317235,316426827
M20426,6914,3272.0417139091696,335726581
M20427,13648,3195.2807315125747,317252231
M20428,1506,3296.982863049519,337675005
M20429,1675,3321.306831276855,340506847
M20430,272,3288.1349321392736,336492092
M20431,1831,3190.554019565286,315833048
M20432,958,3196.903661990808,317611481
M20433,2622,3369.6977285918683,349851418
M20434,4843,3167.493137739208,300488112
M20435,2752,3225.5752040453435,324123491
M20436,1204,3215.8221563973034,322958709
M20437,8406,3219.1372930637262,323208780
M20438,1562,3174.939184192559,302990632
M20439,20228,3374.537490719387,351027398
M20440,1016,3243.165931124136,331649787
M20441,5698,3235.0040076853893,330906816
M20442,378,3215.9231739889074,322959913
M20443,460,3225.5427474017765,324121279
M20444,469,3319.281329535327,340370926
M20445,1223,3297.148717656927,337685659
M20446,6565,3321.0062349905907,340448231
M20447,15417,3357.6553573005967,348686313
M20448,1633,3331.000472926781,341829896
M20449,3449,3285.8926360518826,336443168
M20450,9537,3340.926806662192,343471731
M20451,1365,3225.7896182378295,324279572
M20452,4636,3282.558939019979,336303736
M20453,2577,3305.1910175885237,338263211
M20454,2754,3211.8507591713033,321987315
M20455,2404,3246.6249251896834,331999812
M20456,1341,3253.681441404629,333268922
M20457,3058,3192.1013044965384,315930813
M20458,1544,3200.6781662512585,319917521
M20459,4314,3206.612586556507,320994158
M20460,4837,3185.7843099047823,313562627
M20461,725,3298.517017491567,337731482
M20462,3988,3243.177574839243,331650803
M20463,933,3240.7876099751816,331447350
M20464,601,3223.585075791952,323757604
M20465,1200,3210.6720179004196,321576484
M20466,10675,3357.0607161414423,348675638
M20467,17922,3393.5208326613088,353102610
M20468,12682,3170.2865696496087,301273508
M20469,28118,3305.393742404054,338272907
M20470,6336,3229.9228497564004,328985804
M20471,520,3198.1232127447224,318590908
M20472,2788,3222.7560453603437,323562459
M20473,1432,3220.702924477977,323426154
M20474,3291,3400.3698092206505,353524043
M20475,1988,3258.2803832969976,334545541
M20476,397,3226.142800078628,325040110
M20477,1674,3346.788037800169,343808937
M20478,2422,3227.1410198894864,325289267
M20479,266,3260.6963765982605,334657597
M20480,1028,3286.227178718653,336446617
M20481,2876,3321.239618095168,340503971
M20482,44193,3400.6991262310466,353527334
M20483,7937,3248.2229112822656,332289722
M20484,4469,3286.251645315068,336447645
M20485,3234,3423.380464378001,354615141
M20486,2306,3243.5360984311174,331656440
M20487,1721,3248.842508482406,332323731
M20488,140,3228.3513010971146,325416655
M20489,4997,3385.498812720259,352343399
M20490,2712,3163.833335013556,298865104
M20491,3315,3323.0269539176948,340734139
M20492,3888,3271.6022900339185,335720813
M20493,506,3253.9137117620007,333297380
M20494,7433,3276.5995105039333,335892752
M20495,3267,3332.085893525713,342463730
M20496,1762,3220.126494429389,323256177
M20497,3130,3367.8847172134833,349732418
M20498,6599,3176.3451088137463,305369761
M20499,1725,3266.9958558390144,335416959
M20500,7544,3323.7550388778864,340740570
M20501,1173,3290.690741949486,337365939
M20502,4963,3204.67868953981,320666796
M20503,465,3216.6202633738117,323017431
M20504,1757,3230.819005690177,329036257
M20505,7295,3199.9574892833957,318764174
M20506,755,3229.004272104787,325449156
M20507,3347,3420.1400520865564,354605836
M20508,1488,3220.0802413635315,323254689
M20509,8725,3372.4189120732262,350660417
M20510,878,3317.445433865051,340205810
M20511,3430,3265.1835724755747,335233141
M20512,1125,3323.0400764750534,340737454
M20513,7379,3196.6982023357737,317604102
M20514,950,3198.4409710317427,318591428
M20515,53229,3249.8075437294224,332707006
M20516,4334,3330.8391890536664,341825562
M20517,4004,3232.285183244713,330167270
M20518,160,3260.350984690336,334640234
M20519,2834,3252.69730571969,333197980
M20520,7308,3270.7564734756106,335710716
M20521,327,3241.970057023455,331553818
M20522,1041,3224.3939136128974,323936762
M20523,1565,3249.048582122027,332613012
M20524,510,3260.029292762474,334624463
M20525,10457,3189.6607367909382,315171514
M20526,14058,3372.3101556462125,350646359
M20527,2569,3195.451926335264,317417101
M20528,1464,3291.4685771854624,337386940
M20529,1456,3263.796511941417,335112331
M20530,3095,3275.9197859566507,335860678
M20531,1939,3255.8228261130985,333534900
M20532,4139,3308.7546572678352,338495780
M20533,1683,3325.9960389371404,340872877
M20534,4173,3329.1593335544635,341705878
M20535,3390,3308.425812330435,338484562
M20536,519,3261.258399443641,334835509
M20537,7786,3297.143092751823,337677873
M20538,635,3315.575660180683,338745574
M20539,3902,3253.3067982499274,333264541
M20540,6088,3248.138602390757,332283634
M20541,1855,3205.021959142791,320724127
M20542,874,3306.985078412251,338427726
M20543,5306,3375.7226113469737,351279750
M20544,1747,3224.3153106934265,323935015
M20545,7476,3176.747965365553,305851522
M20546,5562,3250.0398543911583,332764400
M20547,952,3241.358647338916,331453408
M20548,1573,3217.4352968642643,323035256
M20549,12346,3264.0927910344553,335113787
M20550,4724,3255.632907868718,333526990
M20551,13507,3254.828518737444,333452536
M20552,514,3223.7763415610275,323868041
M20553,6777,3253.1583529201125,333229019
M20554,5626,3201.4458698235862,320131503
M20555,2813,3273.767065784635,335803789
M20556,316,3235.349143985178,330985709
M20557,12140,3214.1614599599857,322129129
M20558,1507,3205.386587499318,320785088
M20559,22886,3166.875808600533,300375302
M20560,5594,3247.5750291827712,332160962
M20561,2256,3276.616630497204,335900185
M20562,1305,3263.461940442677,335071970
M20563,1413,3319.1223959163995,340369513
M20564,1259,3292.4730768265113,337550291
M20565,19247,3270.2262845049913,335622745
M20566,3184,3304.504849931546,338249276
M20567,3433,3288.2683718536723,337112896
M20568,1563,3242.473630959804,331577008
M20569,1958,3266.6232590425325,335410594
M20570,16801,3280.1996630911167,336201038
M21001,49462,3138.3795645182277,290546127
M21002,9199,3000.3872196502416,271174284
M21003,34765,3227.0149734263478,325254502
M21004,40439,3139.607856713227,290789935
M21005,3074,3215.3157860525207,322462837
M21006,13058,3050.844187846469,279091836
M21007,3795,3205.165531061342,320725982
M21008,9087,3065.622007633017,280573534
M21009,2614,3236.3885235644507,330990236
M21010,48642,3164.731179952231,299653228
M21011,2004,3273.2095280791923,335779431
M21012,6632,3113.763800060289,287126359
M21013,15811,3168.002961777087,300636343
M21014,4704,3043.199093676979,278188409
M21015,64315,3149.3943842165027,292180946
M21016,7664,3074.4531684956796,281784416
M21017,18565,3041.650316361506,277821193
M21018,3732,3190.324198058155,315822394
M21019,117111,3185.558358212682,313445516
M21020,5782,3162.0517359059436,298604749
M21021,1310,3225.5671442388657,324122181
M21022,11933,3201.92482048482,320147679
M21023,8104,3120.4276061559835,288128969
M21024,1302,3248.537331076616,332300865
M21025,7704,3015.4173932871126,271956462
M21026,13571,3169.2436387513562,301208593
M21027,5104,3195.605724197645,317545413
M21028,2216,3041.579831273321,277800884
M21029,3931,3030.0381767391714,273570314
M21030,884,3038.0167588910563,276452040
M21031,3564,3196.47145713482,317587352
M21032,1880,3271.7879242002755,335724701
M21033,4596,3214.0043570763123,322124533
M21034,27575,3157.3242222966387,293872446
M21035,18692,3168.833114159584,300660134
M21036,12662,3158.133930547513,294015947
M21037,2524,3195.527618117216,317542889
M21038,6583,3147.890399816285,291867675
M21039,8984,3055.378979592927,279559829
M21040,7086,3155.84995846213,293540128
M21041,46729,3159.1083004519833,295610720
M21042,3985,3208.7527067224923,321410502
M21043,45010,3029.2896069193753,273515437
M21044,14434,3072.805033949521,281674115
M21045,38711,3119.0950077124903,287945258
M21046,5542,3151.065379230123,292684275
M21047,21133,3251.1479622939405,332937028
M21048,17788,3160.5832095264427,298300544
M21049,12855,3047.6353997370165,278994629
M21050,20252,3077.215310572323,282531491
M21051,36606,3229.505775039181,325695909
M21052,1301,3187.707885143241,314418252
M21053,49266,3076.4010420746304,282432079
M21054,27216,3039.891116038353,276694070
M21055,5043,3237.5251500293784,331112225
M21056,1961,3261.4185040257203,334839745
M21057,7279,3051.3642125907263,279108938
M21058,17833,3078.9096032067214,282712952
M21059,2810,3239.9071395228434,331357174
M21060,5581,3165.5016732642034,299767200
M21061,26108,3135.8115308823726,290090698
M21062,4845,3205.7893129123568,320838648
M21063,13473,3126.8918252805192,288989186
M21064,16331,2984.8134977971836,269841665
M21065,22151,3133.9198240896335,289710404
M21066,3177,3241.4364564918933,331479970
M21067,14833,3085.0713680037175,283229461
M21068,8194,3033.3555180268972,275286982
M21069,28654,3204.3917934589954,320621714
M21070,8026,3183.3284915498075,310307582
M21071,83537,3047.353876401884,278911092
M21072,16130,3027.387355611717,273349150
M21073,9651,3249.3401137221967,332626658
M21074,50868,3160.6500872675047,298379933
M21075,10206,3036.793686634283,275837669
M21076,28345,3022.504296886707,272631787
M21077,5465,3038.996095688654,276506580
M21078,11670,3044.0988434015326,278397357
M21079,4591,3164.646697439274,299648637
M21080,2761,3035.8165221957893,275670538
M21081,4614,3281.668729283341,336280921
M21082,6922,3190.4331051102827,315826126
M21083,28358,3082.875840196476,283028626
M21084,6589,3036.1944617446143,275731429
M21085,70739,3215.135401257436,322391676
M21086,13257,3013.1720396962082,271827188
M21087,12556,3263.724721184963,335099775
M21088,4942,3031.390536342147,273805967
M21089,13489,3026.463525418753,273335661
M21090,14483,3160.58864062133,298318332
M21091,9301,3041.1551288898745,276816106
M21092,5239,3179.303041003874,306377149
M21093,9207,3081.909420582724,283005761
M21094,25719,3089.6450537575724,283513650
M21095,722,3178.863567717438,306314784
M21096,2396,3122.1039342117224,288410727
M21097,2044,3153.476623672907,293040143
M21098,6229,3169.6072867585644,301222164
M21099,17779,3140.7105576688973,290889165
M21100,9613,3045.9358781304477,278664241
M21101,3617,3039.4733642391484,276523119
M21102,10644,3172.0325311439706,301339311
M21103,5375,3145.4289035545153,291461611
M21104,19033,3120.474998948663,288137073
M21105,4945,3079.057760737489,282769851
M21106,23619,3171.1236073659347,301292864
M21107,12609,3031.8393233502047,274850968
M21108,13769,3093.8032811672174,283805857
M21109,18326,3044.4192425919077,278409027
M21110,35812,3139.022916192641,290738320
M21111,19401,3009.2548249652,271674355
M21112,9680,3230.5125700937783,329022580
M21113,5948,3239.861092428129,331351226
M21114,1346916,3158.6353351443777,294249555
M21115,38649,3134.668457694648,289812581
M21116,19235,3076.385713467142,282412844
M21117,14766,3118.6653665333465,287930492
M21118,20849,3144.712482421336,291178739
M21119,56066,3164.2673910310555,299340477
M21120,4495,3155.2533930036534,293459571
M21121,1116,3188.0320542359805,315127606
M21122,8632,3160.072044503738,296409990
M21123,4425,3039.0775418257813,276512045
M21124,13554,3175.2759376661775,304265729
M21125,6934,3169.1863654941644,300710887
M21126,5267,3173.649663387055,301466229
M21127,4317,3217.3247019954365,323030008
M21128,6744,3114.8548660253564,287400216
M21129,11697,3174.8117882381084,302706283
M21130,3708,3115.2863428033234,287492429
M21131,815,3175.490100267174,305303503
M21132,121071,3151.1204698558,292689817
M21133,951,3203.535653012988,320279816
M21134,16361,3151.3439613480523,292812123
M21135,727,3229.7074867469114,325906672
M21136,9350,3154.082394487833,293185448
M21137,8334,3108.9229405985634,286433769
M21138,10009,3173.4688949394517,301456220
M21139,3441,3236.2914554556173,330986795
M21140,99794,3163.5577956813513,298765310
M21141,3711,3236.6774154856976,331031883
M21142,23342,3117.019228319921,287671486
M21143,22649,3157.3724590585116,293900021
M21144,10631,3144.41495397648,291159991
M21145,13219,3138.64750899221,290697034
M21146,887,3190.9462545785473,315837217
M21147,6112,3205.421831211172,320786595
M21148,8815,3174.1841592293686,301471496
M21149,14249,3158.969857704329,295596471
M21150,6734,3184.5730972130004,311215166
M21151,7082,3152.8454336979084,293033061
M21152,11068,3122.4396670199585,288450130
M21153,16844,3158.1948458342,294028609
M21154,59177,3145.2322121181282,291205135
M21155,6830,3251.1615773861645,332958161
M21156,226258,3164.5227832747773,299410172
M21157,12650,3228.783278313033,325427281
M21158,7060,3008.538902987939,271468010
M21159,4840,3192.6119772954676,316337159
M21160,3549,3245.9917632126376,331894432
M21161,16717,3165.831299914247,299836602
M21162,4003,3046.841510986454,278766844
M21163,14055,3141.7784363439123,291007888
M21164,62651,3148.0167389652547,291874258
M21165,1272,3212.872355280565,321995851
M21166,8671,3203.4268259945225,320268472
M21167,9457,3053.019718254608,279339235
M21168,6392,3225.0437151331175,323967716
M21169,18145,3185.1260244614373,313359908
M21170,15268,3075.457868424383,282172217
M21171,2864,3160.601601564404,298332815
M21172,25859,3064.833139274282,280443932
M21173,5556,3039.8536828988517,276688514
M21174,81156,3037.8416996221918,276351568
M21175,9640,3179.834744407993,307484268
M21176,8331,3221.4736099096303,323519507
M21177,42295,3159.334604954638,295657449
M21178,17764,3034.858002479266,275557471
M21179,25674,3105.7549476954177,285854256
M21180,31665,3156.0115183000385,293613770
M21181,5370,3156.1028538793016,293645435
M21182,4198,3156.381608260695,293830532
M21183,18233,3042.834285864593,278100516
M21184,6502,3039.692815638606,276682012
M21185,8686,3210.764738998083,321577684
M21186,47106,3042.8216705184745,278053410
M21187,6271,3023.5719094551987,272761091
M21188,17171,3195.0967778948852,316832500
M21189,17259,3154.8954514316383,293422343
M21190,1161,3213.81695453714,322123372
M21191,11025,3264.7575036126777,335155176
M21192,6176,3028.189995129287,273476176
M21193,6185,3168.182234308818,300653949
M21194,25115,2994.0762933229366,270545642
M21195,21164,3146.550259162116,291679784
M21196,1701,3219.6511438626685,323251260
M21197,70164,3032.5809074369718,275143814
M21198,1433,3268.5304063077087,335546635
M21199,30426,3037.663687932611,276285971
M21200,4306,3055.5039636188117,279568813
M21201,3279,3203.343904350457,320265193
M21202,11760,3040.328535439866,276741327
M21203,5101,3164.6378276688442,299643536
M21204,6649,3039.265230598228,276516470
M21205,19368,3149.6136865256644,292289248
M21206,4407,3192.215113965695,315933871
M21207,49242,3046.698214175567,278701340
M21208,69698,3063.655630269913,280372060
M21209,8900,3181.5182707783065,309768159
M21210,5267,3042.4401692016113,277891839
M21211,13810,3053.7956336453717,279407009
M21212,19447,3065.916920608925,281285692
M21213,13535,3030.4175262713234,273602688
M21214,13641,3167.957613056665,300622702
M21215,4392,3045.2447801067624,278540207
M21216,2949,3034.464772923913,275554522
M21217,19715,3154.7525761312268,293383008
M22001,54591,3178.262693844471,306241123
M22002,27290,3062.107458203946,280262281
M22003,12667,3030.584817549227,273616223
M22004,51790,3112.5986516792736,286886220
M22005,46878,3119.6327032160557,288022188
M22006,74558,3167.151212933734,300407894
M22007,27598,3120.36420707841,288101371
M22008,29140,3170.2410001322514,301244368
M22009,22839,3045.0254250066064,278504473
M22010,19493,3038.1769767954597,276460438
M22011,71397,3153.7552857965047,293083196
M22012,49554,3150.908507352353,292455053
M22013,16557,3081.585452998646,282989204
M22014,641386,3159.5224297388804,295699744
M22015,7665,3077.1677253339167,282523826
M22016,179668,3150.9122846334317,292504607
M22017,49969,3132.989230413976,289569425
M22018,21266,3101.420201811507,284998986
M23001,60091,2458.5569981602366,243281538
M23002,60365,2596.9642230244476,249231273
M23003,11313,2374.3672259157784,240551894
M23004,208164,2718.362456816488,251842693
M23005,419815,2387.442495546615,241746617
M23006,31052,2644.2523886322565,249847663
M23007,20411,2418.1672757151714,242679929
M23008,63752,2452.257170508294,243101746
M24001,19192,3057.716979921202,279765747
M24002,8781,2974.9838060307716,268455857
M24003,42782,2980.6820024129065,269427621
M24004,4889,3035.995334291048,275726540
M24005,18824,2989.1699729942848,270072585
M24006,9889,2933.1687405667585,264547489
M24007,16153,2911.182642282312,262872875
M24008,20703,2994.9661265513378,270694177
M24009,3404,3048.1971861463066,279013067
M24010,30603,2952.3860983021077,265423112
M24011,39944,3018.170291782176,272364724
M24012,19904,2979.3739336185813,269390365
M24013,146604,2948.7578731637113,265151008
M24014,17352,2980.1755947979154,269410269
M24015,21070,2994.522620091646,270666559
M24016,39687,2887.5347571307893,261481569
M24017,25359,2987.413287338471,270047226
M24018,14289,2983.6672186337605,269696770
M24019,6538,3018.892376202304,272431856
M24020,78187,2919.721785117061,263870624
M24021,48392,3065.365268384163,280525142
M24022,19904,3023.7882154616555,273250783
M24023,15790,3002.3723285618653,271203539
M24024,88991,3018.1003579647845,272273075
M24025,26405,3077.2291752044102,282551743
M24026,9363,2973.170843354712,267793195
M24027,10493,3030.2027937543858,273583296
M24028,670532,3065.6602166595494,280582621
M24029,22373,2979.2762764065424,269367992
M24030,6793,3028.8313848699045,273508644
M24031,10830,3008.5384920368797,271457180
M24032,39066,3079.0273850172116,282730785
M24033,12755,3022.3400867254227,272619032
M24034,14107,2944.3102517025845,264885728
M24035,180296,3060.0030844386074,280026394
M24036,27390,2979.06840395907,269340602
M24037,89074,2997.2677746576055,270733851
M24038,16008,2980.9097693938706,269470403
M24039,13722,2973.018901142276,267779473
M24040,35087,2931.8896996108197,264482105
M24041,18137,2968.138205146095,267182029
M24042,13354,2959.085306566275,266273281
M24043,9582,3079.071166517724,282774796
M24044,7533,2922.1116285414128,263975161
M24045,14205,3009.0174000392453,271501577
M24046,14623,3113.5940419681447,287028008
M24047,10378,2949.7523285903108,265346834
M24048,5135,2921.7363435237066,263955991
M24049,34432,3074.6146234760517,281792080
M24050,40602,3091.8147639708154,283597883
M24051,14989,3020.4464842123525,272506557
M24052,10956,3003.0502174131084,271236306
M24053,31405,2987.2083386079707,270015821
M24054,49578,2999.1078857538696,271090616
M24055,21962,3058.571537324246,279857283
M24056,13747,3016.1940116833102,272092694
M24057,28319,2992.9698275715,270428592
M24058,18898,2923.2615661984196,264010501
M25001,359146,3384.8154791981,351943148
M25002,43827,3349.086149190755,344699197
M25003,37757,3301.454678520305,337879517
M25004,27815,3340.1943365474694,343340453
M25005,17269,3303.415418474829,337989810
M25006,745537,3328.8688215520115,340960341
M25007,29355,3270.1161366261526,335593390
M25008,49471,3355.2411349952713,348434213
M25009,50438,3353.40948671001,348320863
M25010,89515,3312.8700939563073,338556361
M25011,277402,3358.794050390695,348806917
M25012,380509,3370.2327255114437,350123698
M25013,50082,3322.090349628644,340621277
M25014,47934,3347.2434448059944,343852986
M25015,73303,3335.8320152256756,342747930
M25016,26762,3318.0902596404794,340206688
M25017,85100,3321.9532616310194,340508522
M25018,145622,3355.8048928407675,348514201
M26001,2420,3228.4366005777188,325416795
M26002,61944,3087.764071418994,283382966
M26003,25152,3297.506073790782,337686882
M26004,7253,3310.888405271775,338518184
M26005,1484,3197.0863778779617,317647487
M26006,3396,3194.1012599257338,316428908
M26007,718,3282.8560020233235,336308372
M26008,1348,3140.5871299913524,290887817
M26009,943,3211.149231716108,321901982
M26010,1366,3091.268950340426,283584786
M26011,1496,3161.079243180621,298513147
M26012,21322,3355.760034150648,348492879
M26013,1484,3216.953500028756,323028524
M26014,3724,3229.7380044741953,325907399
M26015,1377,3084.933496262469,283228084
M26016,5732,3281.757893366604,336285535
M26017,69516,3337.665599869104,343042037
M26018,356290,3347.7700913095346,343914066
M26019,32061,3168.87134185947,300678826
M26020,4984,3296.591347468923,337668716
M26021,2306,3318.1409761768223,340233450
M26022,937,3238.8310836269393,331299709
M26023,6202,3182.1127769097366,310190931
M26024,825,3178.6951495462695,306295714
M26025,49987,3389.0933987628805,352494966
M26026,56129,3360.3475485450695,349179303
M26027,7801,3112.298310075421,286837542
M26028,1235,3151.1752547968176,292810888
M26029,130329,3398.688056042166,353378343
M26030,609829,3331.0550553905646,341831529
M26031,1147,3102.0128513388313,285041941
M26032,966,3147.7774785710967,291863033
M26033,76296,3367.1739063617842,349641599
M26034,1142,3222.3518375340195,323528310
M26035,9988,3226.1785727147217,325040507
M26036,24447,3243.794711877576,331677550
M26037,1584,3270.0037832305948,335585606
M26038,4187,3184.9291634026777,312995243
M26039,5370,3120.732201335028,288206731
M26040,2236,3134.4712559584905,289803408
M26041,14365,3152.2656366163483,292964704
M26042,140650,3334.7969751740266,342596986
M26043,159787,3203.970026264824,320300548
M26044,479,3253.500960104196,333268443
M26045,2831,3255.559358094655,333519070
M26046,402,3300.9018308314853,337869253
M26047,9236,3331.1270788754355,342444853
M26048,31157,3419.818788553717,354574679
M26049,3335,3290.844217292284,337367112
M26050,1591,3263.404793933461,335070379
M26051,5432,3279.5653198381033,336053916
M26052,6400,3193.0218295667764,316417350
M26053,416,3227.5321985571272,325300562
M26054,279,3262.4403676398747,335053603
M26055,145006,3462.5371238414427,356335781
M26056,5626,3289.1853993624754,337264714
M26057,1703,3220.1532508474534,323257939
M26058,13526,3261.2558637220263,334821983
M26059,1628,3179.4878486582384,307466815
M26060,2257,3251.5369680330277,333084851
M26061,1649,3243.4639094783256,331654791
M26062,1175,3286.818682548088,336455569
M26063,1539,3188.4412622467926,315128722
M26064,1756,3303.1734678083585,337981992
M26065,1798,3270.7668248602727,335718024
M26066,9565,3265.1488348970292,335223576
M26067,1986,3134.2797175254263,289732555
M26068,1590,3249.2759794110916,332625068
M26069,6069,3210.35183848981,321529854
M26070,11278,3334.190918170386,342569955
M26071,21813,3363.4892383630936,349330052
M26072,13692,3377.797802792633,351542468
M27001,54265,2923.579256839224,264029399
M27002,217261,2991.6394599939917,270168391
M27003,88218,2903.189899375965,262200285
M27004,520308,2970.5878047869783,267237226
M27005,164637,2957.5431748996784,265833103
M27006,104360,2975.168855696073,268467481
M27007,26951,2940.5616185732856,264763858
M27008,158573,3009.228707043168,271515782
M27009,32840,2991.821588376241,270385652
M27010,68746,2958.899365578173,266204535
M27011,27807,2923.0080226483074,263982694
M27012,133985,2977.5985290404856,268603514
M27013,80272,2957.6900444964954,266105421
M27014,70764,2944.695213403538,264899835
M27015,41296,3005.051067047672,271330608
M27016,45834,3015.5673685591005,271964166
M27017,55712,2952.5620655297394,265474011
M28001,13306,2730.758123001964,254009549
M28002,27997,2807.1096212048415,257993900
M28003,127664,2843.530747183667,260037240
M28004,8915,2905.052288861358,262299413
