uid,population,distance,radiusPopulation
C4605,13848,1055.4352138911054,55426795
C4606,10110,1111.4991247163703,70137077
C4607,57148,1109.2864642560098,69686766
C4608,14603,1148.5597815617677,73158088
C4609,23322,1141.3669027149867,72613155
C4610,9464,1118.2086179001592,70261711
C4611,621451,1139.399378942968,71921244
C4612,19251,1157.3974131682453,75230675
C4613,42183,1186.662100515028,82117149
C4614,17589,1173.8043069861433,77119901
C4615,21914,1180.871332782878,81682362
C4616,10341,1258.4494774429247,91128710
C4617,22899,1257.5011328287148,90967254
C4618,22593,1250.380438932039,90220357
C4619,15805,1348.1968539333545,104735389
C4620,11013,1362.1152345615271,107141993
C4621,22556,1580.3401123172905,150902125
C4622,35077,1673.5324514025892,165683865
C4623,8989,1977.149465243346,249242550
C4701,30238,1100.4992301960815,68890353
C4702,21635,1142.8805474099825,72651546
C4703,14839,1210.5588162789732,84527291
C4704,11714,1353.2686989402953,106190931
C4705,32492,1209.747959197735,84354412
C4706,219250,1255.2259458254823,90590386
C4707,46982,1298.911378190198,94868196
C4708,30720,1408.6958032428083,115748169
C4709,36895,1340.0334827499478,104086266
C4710,19365,1349.2043614858403,105162146
C4711,237629,1414.5415879231048,116470766
C4712,23697,1471.4647203262912,128088636
C4713,24054,1534.8059285653192,136544237
C4714,39476,1491.5122675199887,130339307
C4715,80668,1556.769337164329,143011555
C4716,37663,1589.3891293528045,153355797
C4717,39587,1701.820174600025,173002336
C4718,32029,1922.5499604396548,230324350
C4801,67402,1422.4557222596432,120955112
C4802,133913,1473.981335515472,128192873
C4803,37580,1522.0019458023532,133616436
C4804,11300,1529.3198453063917,135688350
C4805,47606,1631.444896305973,158992171
C4806,1021060,1664.7524970471297,163017075
C4807,40407,1679.715279064383,166052676
C4808,153049,1748.7560769081078,193676406
C4809,19573,1837.8616363695742,211834678
C4810,83061,1745.2802051854724,193406816
C4811,975477,1842.1320530504995,212549693
C4812,58362,1866.4221620397154,217558549
C4813,63954,1932.7418692784277,232444984
C4814,26871,1987.6695518626805,251674208
C4815,34068,1735.4865553251486,182700290
C4816,42971,2270.917251799524,346251547
C4817,57508,2330.8914698676876,368497710
C4818,14346,2140.13113757441,290268469
C4819,86299,2229.6160350633413,327030011
C5901,56291,1691.1457521608606,170092868
C5903,57019,1778.7694122777705,202439904
C5905,31843,1810.0206771709377,209623659
C5907,76635,1922.7511570528718,230400043
C5909,237550,2037.1408638360485,262539133
C5915,1986965,2106.3357691976607,279042692
C5917,325754,2133.379494571548,288229560
C5919,71998,2152.7680546308484,295697517
C5921,127016,2191.492938216007,308613479
C5923,30345,2267.4943875373615,342301096
C5925,96131,2247.8176655139805,334026980
C5927,19765,2235.5071731029175,328210334
C5929,25599,2172.9174359281565,302175070
C5931,33011,2138.863691525953,289529583
C5933,119222,1996.4625989971244,254455353
C5935,147739,1908.7398518035309,223194796
C5937,73227,1882.8124253182868,219599965
C5939,48219,1915.097144350975,227082658
C5941,65659,2278.3534899303318,350783093
C5943,13111,2504.9622387724185,393915385
C5945,3781,2480.1514984672262,392581045
C5947,21693,2854.7806961607102,404692223
C5949,40876,2873.319692146811,405082169
C5951,40856,2534.024113073685,395803129
C5953,95317,2264.1863499347264,340906956
C5955,55080,2509.005652550333,394141265
C5957,1316,2982.294879838821,405680573
C5959,5720,2689.5474797351567,402665613
C6001,28674,3543.9161618369258,406673325
C6106,28824,2702.259194576421,402949340
C6107,8536,3768.371619395143,406840037
C6204,14372,3554.6314600479313,406738207
C6205,7557,2609.846307957125,399425494
C6208,4816,3240.835420962582,406463391
M01001,643419,2004.4538933256135,256221053
M01002,37763,1962.5843343658814,244088942
M01003,51291,2012.9521796942702,258814958
M01004,12619,1950.5651932668586,237467954
M01005,64097,1995.722351678043,254391256
M01006,34296,1974.7760197762402,248693394
M01007,41655,1965.8273946030308,245757669
M01008,7244,1976.0781751743534,248898685
M01009,16508,1965.0172028217557,245062867
M01010,15327,1996.8391732770945,254574575
M01011,20066,1982.2033947200543,250851154
M02001,370730,1727.1517993256364,176505313
M02002,764602,1602.582331799416,154865856
M02003,77795,1699.8433694168634,172888923
M02004,1210820,1733.9164180643502,181185065
M02005,63420,1746.50820920458,193489877
M03001,63864,1974.3260033697245,248498690
M03002,45989,1793.5186175060817,205570634
M03003,196907,1994.6064209888846,254141442
M03008,105469,2076.730837811386,270621671
M03009,11812,1864.1508488732863,217316850
M04001,46899,2353.985106635658,374153355
M04002,216897,2391.663642046113,378261286
M04003,172076,2475.62570059528,391430908
M04004,70554,2436.125843011742,387364444
M04005,24889,2371.3309818373928,375980913
M04006,31214,2427.1564640763286,386624568
M04007,8401,2509.387442137834,394196345
M04008,8400,2382.1966466718854,376524378
M04009,50563,2514.3820108785626,394477253
M04010,23115,2572.6992971628106,398232088
M04011,37681,2548.7817881134897,397426598
M05001,1126,1408.758538855366,115778889
M05002,110487,1167.6974050092433,76662956
M05003,20943,1275.0224531920621,92957860
M05004,19374,1597.2817282059166,154047826
M05005,1677,1441.4181539202502,124215477
M05006,22530,1452.9122464862357,124578105
M05007,12154,1437.524761464545,122734682
M05008,2784,1402.7853187851383,115330963
M05009,46452,1589.4455672756985,153393460
M05010,66579,1437.268802108948,122533558
M05011,11316,1609.2178195524762,156036745
M05012,2050,1277.1560167545372,93068336
M05013,1441,1333.925707821437,103186126
M05014,9724,1193.7157059544954,82710615
M05015,1610,1356.405183079931,106586781
M05016,1781,1427.1987035924824,121607377
M05017,92029,1615.6756722876744,156714456
M05018,193744,1439.8160252791479,123980849
M05019,7263,1268.5848840045992,92374018
M05020,62773,1332.6308294055718,102394076
M05021,5946,1427.2707886062183,121609158
M05022,23019,1266.3972851520205,92221293
M05023,12053,1406.0320150462132,115459755
M05024,43339,1609.5150861808709,156064371
M05025,128130,1234.1569398941022,87236647
M05026,3608,1377.8947681725485,110868216
M05027,39853,1587.37298356293,152995571
M05028,52379,1332.3066820667,102341697
M05029,2006,1431.458297727783,122070281
M05030,578046,1599.4615405207974,154111482
M05031,20046,1423.4562703130111,121053761
M05032,40138,1324.9789747395716,98675221
M05033,88343,1586.1139475852888,152686991
M05034,6023,1433.3826181809238,122126672
M05035,529512,1617.7897779420814,157125854
M05036,18969,1629.3668286715313,158884415
M05037,6159,1288.3574696799853,94208881
M05038,12664,1259.4667318597894,91410761
M06001,28574,2351.577915005797,373808714
M06002,129958,2313.965186879272,364003333
M06003,19384,2305.9168291306487,360656965
M06004,18756,2320.2429571165503,366309201
M06005,26771,2302.752797525972,360357472
M06006,5478,2341.0987980461464,369662960
M06007,125143,2344.5010513871134,370650219
M06008,8466,2303.307156754403,360452878
M06009,99289,2353.00555985216,373867521
M06010,80808,2311.4724021826914,362240098
M07001,14189,2808.1120534242878,404118827
M07002,24754,2673.180538459403,402457575
M07003,25154,2814.011131504856,404193847
M07004,21948,2673.9069090856724,402482329
M07005,18778,2584.519145582506,398736646
M07006,26094,2811.930129244412,404167753
M07007,6559,2685.732577686598,402630727
M07008,21848,2749.350696393978,403725240
M07009,37989,2683.126775028323,402565742
M07010,6673,2808.603721002621,404133016
M07011,18205,2792.4427692192135,403985848
M07012,28719,2635.630816306579,400578214
M07013,22722,2623.6176127710514,400106239
M07014,14993,2620.6945981031677,400057686
M07015,39033,2858.708000294966,404713916
M07016,15709,2568.417662501525,398166067
M07017,64013,2636.683477524569,400612160
M07018,7217,2602.3595214466122,399196631
M07019,105210,2723.4207044521154,403283791
M07020,39770,2723.674215272149,403410173
M07021,19298,2605.1072339741077,399295133
M07022,12256,2634.1521810812856,400504497
M07023,59005,2651.094909631857,401584543
M07024,7568,2676.3656767161615,402532775
M07025,6965,2580.5094279452223,398591938
M07026,27331,2641.257176046123,400908123
M07027,60620,2651.737957279861,401643548
M07028,5242,2673.9365975121727,402504277
M07029,4345,2621.5581610681675,400077985
M07030,24994,2774.3757973968313,403818229
M07031,77686,2627.914383472962,400259453
M07032,28064,2810.6639946689374,404139689
M07033,5236,2581.5036596561204,398642761
M07034,52168,2787.106244873931,403879357
M07035,10917,2881.347633694166,405198180
M07036,5969,2801.113275310776,404062286
M07037,31464,2850.0112649974985,404634103
M07038,18630,2665.5498640768838,402395426
M07039,20041,2609.7186645247257,399404537
M07040,48476,2834.9426728018143,404401031
M07041,32245,2726.3083976856733,403449943
M07042,8877,2588.450742975125,398782699
M07043,9143,2571.4574962131055,398208005
M07044,18533,2644.046555177935,400992686
M07045,4707,2566.6686417068163,398060685
M07046,34937,2641.3450286490433,400935454
M07047,13076,2616.5368885718513,399968306
M07048,19956,2550.1386194077495,397532346
M07049,16538,2640.099667245637,400844812
M07050,5288,2580.72650424797,398626302
M07051,39055,2791.809170936606,403946793
M07052,87034,2720.6438165915883,403196757
M07053,7180,2815.1782108245325,404219001
M07054,24079,2865.2508786596895,405058090
M07055,4794,2874.585624559082,405123045
M07056,7602,2644.568513773705,401445362
M07057,59875,2816.083723488431,404226181
M07058,3135,2691.5857436773863,402671333
M07059,146696,2653.8735527602776,401775039
M07060,9271,2592.1042157326533,398852532
M07061,65673,2637.152781246946,400679808
M07062,17026,2568.289182852008,398149041
M07063,3132,2624.54710333606,400157917
M07064,37887,2660.2300214187003,402197352
M07065,85464,2592.452369937781,398861803
M07066,16262,2633.253094338192,400463177
M07067,8566,2598.803207836049,399123043
M07068,29357,2562.4083650842304,397942226
M07069,46949,2757.819559264788,403755668
M07070,11641,2805.3796865688605,404107186
M07071,26706,2824.1309989416663,404374325
M07072,24405,2605.636746722745,399325153
M07073,6870,2598.335054091338,399116173
M07074,34809,2523.2880571312385,395431299
M07075,21100,2705.164449926937,403133302
M07076,21156,2601.178031090133,399173184
M07077,49300,2577.6888402604823,398502977
M07078,132421,2657.87902569903,402029362
M07079,26436,2629.3411619151343,400373500
M07080,32457,2793.3568893038328,404004053
M07081,31615,2612.394483800251,399443811
M07082,7987,2635.548536265097,400518436
M07083,15171,2718.5746012664863,403181586
M07084,7784,2573.288886152776,398256553
M07085,7767,2634.078659796733,400496730
M07086,15890,2658.2585039018177,402161783
M07087,30251,2892.557214890479,405240480
M07088,1936,2561.502845471769,397887941
M07089,271674,2865.0491723881332,404786416
M07090,3639,2597.217378955148,399055525
M07091,10349,2593.04291008627,398953633
M07092,38383,2598.107955857797,399077790
M07093,33161,2652.568219057932,401705293
M07094,26996,2683.4044415363405,402603731
M07096,58153,2602.673782179153,399203848
M07097,78438,2702.2492530739582,402870902
M07098,5513,2677.5589386970737,402540343
M07099,59686,2739.9880141441104,403528469
M07100,26866,2608.023712241665,399354803
M07101,434143,2644.292962822673,401011219
M07102,33467,2864.0684896090834,404752949
M07103,23180,2835.2766129240304,404449507
M07104,11925,2728.6014417127126,403482188
M07105,13934,2852.9750491364275,404678289
M07106,52833,2702.827117066379,403046849
M07107,68685,2702.2890379581095,402978164
M07108,85957,2697.084807338631,402784945
M07109,26044,2619.1901334921254,400023193
M07110,5673,2669.3613548625103,402423983
M07111,29754,2653.2582404600994,401742610
M07112,20688,2648.129723960916,401555580
M07113,3635,2637.0836309269207,400676173
M07114,14436,2738.0961478450936,403514033
M07115,10526,2758.9654393136416,403802617
M07116,8580,2754.0846091100125,403747088
M07117,5086,2771.255896511528,403813143
M07118,3423,2611.1206506368535,399433051
M07119,2174,2634.0115242552183,400488545
M08001,11901,1182.587863545728,81840901
M08002,19378,1336.0079529916773,103677709
M08003,8561,1516.2877370591414,133357966
M08004,5327,1360.2847576063486,107098458
M08005,21939,1212.4866176349044,84658435
M08006,6403,1398.0487209743576,114578227
M08007,16770,1546.4785758287157,141668411
M08008,12545,1593.1632843363652,153704201
M08009,27907,1505.1271979934725,132282029
M08010,20056,1302.9075304197502,95647369
M08011,45852,1430.4725139714667,121829970
M08012,7760,1474.9949845649521,128687719
M08013,10004,1276.2305090662921,93036361
M08014,2205,1530.5886830916095,136452684
M08015,1708,1242.2223933623106,88171832
M08016,3777,1412.5790671360605,116427903
M08017,124378,1417.8936659758956,118436770
M08018,5784,1433.2096672418695,122120888
M08019,671790,1363.5831503088802,107201886
M08020,6768,1591.7851652385814,153453851
M08021,116426,1387.0554063947059,113319947
M08022,3853,1427.6325049794693,121615104
M08023,3876,1284.152481276168,93977388
M08024,4759,1404.2958893242887,115347242
M08025,8867,1362.6614558432084,107193019
M08026,3875,1419.3736144696106,118725307
M08027,40615,1587.2275904124235,152940074
M08028,10032,1088.577227127708,67045219
M08029,48355,1657.84140896649,161634851
M08030,8066,1591.675198141916,153445785
M08031,39109,1430.2129783155701,121707336
M08032,100821,1525.5187261117007,134538144
M08033,1169,1529.9886867836613,135811214
M08034,7832,1336.3292584949318,103785703
M08035,10214,1241.7499758624795,88115134
M08036,38323,1481.980247430032,129396378
M08037,1218817,1073.5887623765261,62990741
M08038,5165,1361.7148857285815,107136828
M08039,4080,1498.7267274618173,131453187
M08040,34056,1398.3256057021024,114584630
M08041,1795,1521.2178370481572,133602063
M08042,1746,1242.7483716462793,88885486
M08043,3221,1413.439926547288,116431680
M08044,4429,1540.7245217331613,138860275
M08045,40018,1379.6663289251426,111069905
M08046,9482,1626.5524591003107,158649005
M08047,5219,1517.3151690641698,133366527
M08048,23643,1357.5927574955172,106923252
M08049,2946,1507.5616221131768,132438718
M08050,54390,1270.810845065899,92689763
M08051,7276,1505.5541208163854,132309936
M08052,24307,1209.0073579182613,84275121
M08053,8905,1085.8087734490673,66806989
M08054,10020,1388.8122409496439,113584749
M08055,14969,1390.5627910315256,113611569
M08056,2575,1506.8068504118369,132436143
M08057,2331,1461.561729326034,127191220
M08058,2843,1445.9678336715046,124392331
M08059,6054,1539.2447294020212,138821896
M08060,11597,1544.3245496016275,140700317
M08061,4962,1434.273479821615,122164490
M08062,30644,1397.8704043698883,114547583
M08063,6989,1406.2230637660507,115479459
M08064,2177,1533.2239371888786,136488454
M08065,17655,1581.9279823286572,150983254
M08066,8282,1530.4103901126941,136444402
M08067,5309,1475.4328826274004,128695479
M09002,441008,2259.058763891928,336514405
M09003,640423,2273.884541656171,348942623
M09004,151222,2270.8317654077023,346100325
M09005,1235542,2259.3365337720206,336969149
M09006,411321,2269.0484970073776,345092769
M09007,1773343,2273.171743640409,346661151
M09008,222050,2275.5884551022095,349715000
M09009,96773,2291.873874617054,357242198
M09010,687020,2268.2141438504677,343126162
M09011,302790,2279.3221850354703,352072170
M09012,581781,2278.3378714132537,350201312
M09013,369787,2282.2919586268417,353963089
M09014,360478,2268.1495709295746,342765684
M09015,516255,2263.5907532534197,340250578
M09016,352640,2267.497765444929,342331441
M09017,462806,2266.6187693787656,341747651
M10001,31291,1757.2458970789194,197132820
M10002,4298,1744.6877244179695,193351043
M10003,4554,1708.1888423287755,173965891
M10004,32805,1696.3120876191244,172256533
M10005,491436,1809.1556621982595,209057293
M10006,10644,1707.354481593166,173464979
M10007,273315,1617.0535802548657,156852539
M10008,32011,1751.1650286988965,194636847
M10009,10794,1640.2274221013722,160006918
M10010,4619,1575.438152766885,150075055
M10011,6011,1620.4041603699043,157801694
M10012,112435,1620.2871447116631,157677012
M10013,22367,1594.5435300865258,153756553
M10014,27512,1862.808804306967,217182985
M10015,12467,1666.0790597709517,164534272
M10016,18039,1819.2169622739336,210242910
M10017,10156,1572.4345106364224,149255649
M10018,12247,1620.3815982857868,157789447
M10019,5093,1772.0093165414953,201677303
M10020,12853,1760.3546960726571,199864293
M10021,10490,1711.7914250817016,174510649
M10022,24331,1800.8855279397112,206494349
M10023,45217,1852.608433278247,215822329
M10024,12497,1681.4169915414716,166456411
M10025,4147,1620.0193899860765,157672865
M10026,21907,1833.515640135098,211575223
M10027,6548,1706.8318765113206,173345518
M10028,12290,1722.648788367204,176111862
M10029,2070,1649.1234726313116,160439115
M10030,1876,1633.406047183164,159164479
M10031,6969,1733.2111335142101,181105704
M10032,43517,1718.5103074793058,174679966
M10033,7331,1836.953035100903,211827347
M10034,27144,1774.8351025804745,201842039
M10035,12937,1695.386566730894,172107746
M10036,19918,1555.9323592534122,142955735
M10037,8727,1736.4182117150165,182753539
M10038,19813,1826.3196125677223,210960269
M10039,25985,1725.8659303476518,176187671
M11001,79093,2156.0459444195976,296915326
M11002,110718,2198.406287995789,313967370
M11003,134880,2100.353606161961,277487059
M11004,56817,2151.051861211563,295566400
M11005,68738,2141.1001713235682,290518520
M11006,5198,2059.6783414392057,267869790
M11007,382958,2143.569883918724,291051450
M11008,38309,2128.5750660140648,287307570
M11009,67642,2122.6625261128966,285675463
M11010,10347,2178.9795740676486,303538815
M11011,81359,2149.3046926180955,293819321
M11012,25610,2137.7030230712307,289503973
M11013,19943,2073.9270901746186,270298703
M11014,128994,2074.355066804501,270410082
M11015,141196,2091.402898249388,276570262
M11016,19693,2165.109315570243,300175703
M11017,440134,2130.102824993965,287345879
M11018,31803,2161.9610617494563,298674985
M11019,55311,2184.7730692096334,306247420
M11020,1134842,2082.968795045576,271453250
M11021,47132,2189.659034563295,308202679
M11022,20984,2022.9339294304386,260614156
M11023,144426,2159.6701289621437,297667232
M11024,10398,2146.6102637758663,293246013
M11025,44778,2094.4720858690403,276944717
M11026,51825,2109.442188673644,282915262
M11027,226654,2140.7636938443384,290291866
M11028,94558,2178.707340667101,303360057
M11029,34088,2039.7030849313646,262897786
M11030,95359,2039.7306000771798,262931874
M11031,100239,2095.645130970595,277085269
M11032,54661,2090.0321124036727,276347080
M11033,96729,2057.015617630836,266523774
M11034,4533,2073.8826764562555,270294170
M11035,65479,2131.620180012272,287979395
M11036,7151,2183.826923408077,305211379
M11037,134337,2100.6958263898728,277621939
M11038,11583,2201.0734584618926,314242672
M11039,37418,2170.064894498317,301027893
M11040,14515,2078.29186344429,270821091
M11041,52931,2188.585405440351,308051886
M11042,130821,2160.446834426413,297997733
M11043,17764,2066.006095408956,268801657
M11044,45941,2146.0980496995467,292096725
M11045,11323,2056.109482773141,266455722
M11046,73820,2180.166110721445,303775939
M12001,722499,2548.503502626602,396562842
M12002,19388,2456.5230721926287,389888245
M12003,41266,2406.4904351487958,382855241
M12004,15828,2486.8644666113228,392737878
M12005,6062,2463.1494441632826,390083384
M12006,13146,2408.517261931705,382981025
M12007,32818,2388.1944646379375,378021937
M12008,8504,2412.6227749072405,383275832
M12009,5080,2502.962225600839,393844730
M12010,21407,2473.38731392701,391378278
M12011,61736,2511.465242038533,394311690
M12012,55350,2539.2741491950073,395951102
M12013,32400,2566.943060645406,398082193
M12014,15448,2519.6319192812093,395235748
M12015,12619,2372.4036661470914,376128016
M12016,15372,2394.3521024614724,378556136
M12017,15666,2396.357827082017,382407989
M12018,13060,2579.576057671882,398576888
M12019,12730,2420.6434663719324,385022061
M12020,15753,2485.422085415958,392691394
M12021,69059,2533.4306857879133,395731850
M12022,46172,2387.908817185354,377975765
M12023,25641,2597.028352658019,399029884
M12024,6575,2454.672972321545,389766519
M12025,15156,2563.554185000153,397994364
M12026,9869,2408.0290433023983,382945236
M12027,26166,2372.152648735399,376060534
M12028,102853,2468.569112563021,390654218
M12029,192947,2473.137214339078,391067901
M12030,19061,2566.1554030226107,398027428
M12031,7687,2376.410358534247,376256585
M12032,35625,2446.2808015068204,388757179
M12033,14291,2448.5030522733914,388924467
M12034,35668,2389.60319392514,378087722
M12035,123960,2384.975974753109,377627459
M12036,10192,2566.3167820628587,398046489
M12037,7119,2367.0113546547614,375672761
M12038,95548,2467.634632836284,390558670
M12039,21994,2516.0101000462596,395056321
M12040,22906,2461.100184570478,389951115
M12041,34925,2509.811646269006,394204746
M12042,13801,2452.3523468304475,389674254
M12043,30039,2516.66818137176,395082784
M12044,10133,2482.2636019336132,392614174
M12045,22645,2450.1079496282778,388983225
M12046,50356,2573.477246193474,398264337
M12047,7852,2366.063533125428,375260381
M12048,46328,2477.9651849225656,392042052
M12049,10851,2339.9638703417327,369525715
M12050,34740,2384.0177072446777,376767233
M12051,32541,2488.970497221985,392883589
M12052,36813,2558.091630213771,397731570
M12053,48782,2557.5028776816816,397649973
M12054,28986,2405.6754567240323,382812019
M12055,100245,2361.2295693037304,375031819
M12056,43128,2536.523311550217,395855533
