uid,population,distance,radiusPopulation
M20062,579,2415.9205527056292,321433017
M20063,3368,2445.7565431183266,324759806
M20064,7607,2465.5743252680477,326913762
M20065,1835,2472.46335868237,327315498
M20066,5308,2414.7726446525476,321409500
M20067,256130,2452.0342001587555,325538964
M20068,18183,2477.7335455547495,327794522
M20069,2032,2499.693109963338,331780445
M20070,6226,2575.218802692831,346220983
M20071,3828,2554.010056601282,344749652
M20072,5661,2488.9058432822562,328715031
M20073,26406,2513.8974037238418,336067803
M20074,424,2508.7571756255643,335606224
M20075,2675,2425.687294659382,322281034
M20076,3548,2549.45492472455,344600202
M20077,2423,2442.4563039794775,323909937
M20078,1061,2454.236441013162,325866927
M20079,76452,2476.812296307406,327621068
M20080,1796,2511.2084989135233,335617760
M20081,2318,2460.829753414296,326519994
M20082,4594,2569.7129973111273,345939900
M20083,4970,2457.3388733301076,326332329
M20084,3206,2441.877231234441,323812631
M20085,22495,2551.84401004167,344669610
M20086,751,2476.5629947024245,327615969
M20087,3400,2448.3697391160367,324969283
M20088,3100,2515.2394235904394,336190011
M20089,2136,2438.649156640647,323658347
M20090,5638,2582.2130257691583,346603137
M20091,3909,2446.1115863130135,324772331
M20092,1377,2456.5682746866246,326189260
M20093,563,2439.898860720611,323719399
M20094,2067,2453.059906427069,325812115
M20095,3723,2528.477136110435,341445340
M20096,677,2439.0102473327643,323688738
M20097,1678,2409.608365514276,320909211
M20098,4295,2360.43837492279,309695169
M20099,548,2474.801838537873,327496623
M20100,537,2403.861496301433,320088457
M20101,916,2505.35564806767,335389493
M20102,3074,2446.79919412171,324807778
M20103,4809,2477.053345358696,327728811
M20104,1929,2491.4248033147132,329094621
M20105,6200,2453.757087555515,325842863
M20106,339,2421.9799164593487,321988049
M20107,15261,2455.1013103462146,325969110
M20108,4315,2485.8021399420027,328240879
M20109,1313,2365.040541729452,312085633
M20110,1362,2483.871008115381,328158973
M20111,3818,2568.303517091546,345870666
M20112,2881,2472.476146047028,327317333
M20113,2873,2555.159040681762,344887584
M20114,788,2413.448033166848,321213435
M20115,4740,2462.530882035226,326618551
M20116,3833,2353.4912593736135,308192189
M20117,2512,2562.2672715971844,345574088
M20118,2731,2458.7518887217075,326393223
M20119,523,2469.415045816727,327087051
M20120,638,2413.3561709937126,321182221
M20121,827,2427.711719663798,322521402
M20122,752,2483.6547698670406,328156793
M20123,2727,2484.6587732575013,328229085
M20124,15886,2463.1572560265863,326623291
M20125,10882,2482.551049291859,328093826
M20126,4236,2513.7871642076525,336028961
M20127,1180,2470.893251455652,327151560
M20128,1252,2400.059368428502,319083728
M20129,344,2417.177985096853,321620365
M20130,4931,2445.2257753217377,324712231
M20131,9788,2464.613649132418,326864760
M20132,1043,2482.3581951788015,328073184
M20133,3408,2497.6297558682727,331330374
M20134,23238,2343.13263203254,297979868
M20135,6150,2453.8887187135324,325849063
M20136,11680,2361.9277596966976,311013055
M20137,3324,2496.623313751919,331280503
M20138,472,2420.3827725310325,321950946
M20139,1914,2366.548448374063,312338257
M20140,783,2444.135521879191,324059148
M20141,5782,2434.927000729689,323404072
M20142,1379,2350.2220909255207,303350245
M20143,9318,2431.9366018308474,323034781
M20144,1184,2446.0160779366756,324771147
M20145,1789,2452.4713900123074,325810326
M20146,1868,2509.111179900422,335606648
M20147,413,2450.3346205205667,325327642
M20148,1991,2527.752778734714,341389733
M20149,1250,2519.1895404910506,339745973
M20150,9694,2437.206899331406,323557782
M20151,452,2410.7306440878365,320954315
M20152,2064,2486.0391169003956,328245194
M20153,3959,2566.5851019027255,345692311
M20154,1938,2515.7392254828783,336258132
M20155,849,2519.179292802481,339745124
M20156,3294,2399.1604337878584,318978213
M20157,8343,2450.7042116652133,325394138
M20158,2355,2537.8830721252693,342266762
M20159,5227,2543.0941613777572,343302606
M20160,1895,2432.754977157035,323180369
M20161,2717,2436.8909209080257,323535943
M20162,1529,2482.1328244888223,328068558
M20163,1702,2351.603691367857,305696697
M20164,3353,2461.0228199226594,326529389
M20165,1271,2426.193087905291,322370809
M20166,9867,2338.700661235861,293207862
M20167,1892,2518.0690740628183,339533185
M20168,916,2594.978549336964,347063211
M20169,4538,2331.6247877358355,289998297
M20170,3151,2504.4132875377086,335362250
M20171,19969,2343.929441640495,298382480
M20172,531,2461.7401875597616,326535288
M20173,1572,2407.6971074031685,320762969
M20174,2887,2459.4808255700236,326447928
M20175,1775,2410.686997337904,320951813
M20176,3223,2415.348290523115,321426271
M20177,9298,2390.344944804792,317631579
M20178,3499,2438.8082796594026,323683014
M20179,1236,2421.2783393341306,321956731
M20180,2286,2585.4376585253344,346685441
M20181,442,2407.5833730486297,320762527
M20182,2242,2366.5932397402357,312355552
M20183,1511,2476.47793314836,327614458
M20184,133913,2322.57949594555,284755613
M20185,7514,2565.778527538452,345666727
M20186,666,2450.916790376136,325429880
M20187,2479,2356.113922297722,309376264
M20188,8656,2570.9210800635833,345944494
M20189,2338,2391.373650162684,317869340
M20190,21679,2400.6155349794276,319540607
M20191,374,2419.682622293544,321939022
M20192,1338,2473.758471302755,327465378
M20193,2285,2435.2286452997696,323446482
M20194,1350,2445.5703751208803,324758456
M20195,1468,2461.556265156268,326533820
M20196,422,2409.7280365043734,320910889
M20197,2914,2455.451607082549,326088046
M20198,27399,2392.407735668551,317960213
M20199,849,2462.279736505927,326610164
M20200,3588,2429.684903796868,322823835
M20201,1830,2404.2896645320584,320094496
M20202,4302,2561.9338239097206,345535320
M20203,3198,2492.2272566752927,329101261
M20204,675,2473.4859844901475,327462019
M20205,16775,2373.637766448381,315121245
M20206,2466,2370.584193582352,314607961
M20207,17090,2399.6718308383606,319057412
M20208,9543,2481.527667206376,327975395
M20209,932,2513.170721545697,336028029
M20210,6750,2466.401924222871,326924802
M20211,3125,2526.139426736518,341335543
M20212,2551,2380.945313672481,315687568
M20213,3889,2556.544637891179,344907627
M20214,2486,2392.5340783443016,317996485
M20215,665,2440.3957493340095,323756432
M20216,1150,2405.06466107276,320197886
M20217,3454,2466.5371537465244,326931552
M20218,572,2481.8784773658,328044024
M20219,2817,2460.7011124363335,326515587
M20220,2974,2392.180185356976,317954693
M20221,1448,2437.3834058357115,323567476
M20222,1605,2395.8359277039954,318800126
M20223,496,2393.6344236665686,318254911
M20224,720,2433.742636541043,323328795
M20225,5380,2573.687669621584,346148871
M20226,2587,2447.0764541807466,324821005
M20227,9965,2449.6547607123566,325164717
M20228,737,2347.5673510516717,300761493
M20229,5676,2522.855071580043,340261177
M20230,1202,2460.5272457347637,326514385
M20231,3144,2419.799721746301,321939396
M20232,20118,2337.7519962302736,293032936
M20233,1941,2457.645889828828,326337299
M20234,7227,2354.3593519485817,308556854
M20235,3618,2510.3581919236576,335614142
M20236,1741,2536.950901855314,342184780
M20237,2303,2442.3416969568016,323907634
M20238,757,2493.660836374018,330970924
M20239,1078,2461.149392847317,326532742
M20240,2614,2491.6161414594103,329096550
M20241,1200,2503.760599185182,335302647
M20242,8877,2496.7053443401146,331283827
M20243,1776,2471.8532036282386,327298936
M20244,3254,2365.205826708651,312086946
M20245,1370,2443.9437098052626,324056322
M20246,642,2419.4461172947126,321885839
M20247,1391,2415.5873140677286,321429494
M20248,10657,2465.5198383118136,326899558
M20249,2913,2351.8820137962753,305754193
M20250,1108,2443.44034323489,323936523
M20251,1150,2477.004565284158,327697520
M20252,1838,2482.184491529267,328071346
M20253,4148,2542.9422236848177,343298458
M20254,3495,2533.2793335427564,341965939
M20255,1945,2488.1819673989153,328630309
M20256,250,2412.197902525656,321003529
M20257,1122,2408.053026020791,320806252
M20258,880,2464.788694372514,326874548
M20259,2261,2470.308773536913,327125331
M20260,2621,2416.370989552391,321486578
M20261,6143,2433.9126932997956,323352190
M20262,1089,2419.515999925256,321886481
M20263,3134,2538.71328297862,342334231
M20264,2276,2417.7720628685624,321792088
M20265,5947,2404.2899774368293,320096326
M20266,8584,2543.804204704483,343358600
M20267,307,2419.664318713459,321887886
M20268,884,2501.989444173407,334582459
M20269,3635,2496.7394345385246,331292704
M20270,1703,2404.9357506068154,320116201
M20271,2097,2492.123498964494,329099164
M20272,6705,2563.4553131394896,345576600
M20273,3205,2478.5533985924103,327853723
M20274,1193,2483.300795289732,328143156
M20275,5332,2419.04215191478,321858343
M20276,874,2370.525703453746,314607087
M20277,12668,2519.3732933769998,339747223
M20278,36036,2319.8518519647346,283989795
M20279,2617,2539.1308854573012,342357621
M20280,2673,2401.059428881275,319818832
M20281,268,2445.361347182531,324722756
M20282,821,2484.3739891355494,328227041
M20283,1038,2408.4486114320425,320863475
M20284,3160,2474.551327050803,327488031
M20285,3115,2580.695789278105,346525737
M20286,3525,2475.664300298978,327557636
M20287,432,2418.4482363186185,321854732
M20288,601,2404.3408321871207,320102273
M20289,1131,2518.229129147481,339535077
M20290,991,2450.5899848283475,325377457
M20291,4069,2539.999492916436,342428402
M20292,1294,2468.53052846248,327007358
M20293,7103,2446.1918708028934,324776240
M20294,5071,2438.6847180356185,323671607
M20295,8470,2479.5796639773916,327909131
M20296,1135,2397.588571755301,318940928
M20297,2489,2493.710048464323,330971681
M20298,10477,2450.5024867250845,325366980
M20299,1074,2421.9724085804432,321986975
M20300,5334,2558.5708057100474,344950046
M20301,1471,2485.6444367712343,328239408
M20302,3765,2569.6859833518765,345936135
M20303,1204,2421.1583198263397,321952960
M20304,1050,2445.2219289238033,324711181
M20305,3634,2443.623953463121,323971032
M20306,4735,2545.304836949338,343697689
M20307,9862,2512.0137228833914,335923729
M20308,2588,2468.652569259541,327008652
M20309,10854,2334.6231742408368,292207577
M20310,3604,2457.0256299051343,326298255
M20311,677,2404.8089756562986,320115524
M20312,1298,2574.640440853646,346209194
M20313,1010,2399.0637755018925,318977203
M20314,1548,2541.8859807975077,342484912
M20315,1903,2484.2792740203513,328189038
M20316,821,2496.884249529703,331329553
M20317,1555,2458.3398726248083,326374114
M20318,32471,2577.653886699334,346357182
M20319,1312,2512.98801431059,336002015
M20320,653,2487.535478230083,328319743
M20321,926,2418.0839148421846,321846435
M20322,877,2349.7214871712304,303342106
M20323,1780,2424.569341875522,322236223
M20324,36982,2574.421147241935,346172212
M20325,9570,2450.455995571495,325328055
M20326,4535,2373.37330205319,315104777
M20327,13377,2419.3655645511044,321869285
M20328,1052,2487.1786544650477,328265230
M20329,1428,2483.716942879231,328157545
M20330,4173,2360.6617796806804,310002201
M20331,850,2455.8290953046494,326143237
M20332,420,2444.781477773391,324706964
M20333,2684,2473.665300099291,327462694
M20334,42645,2587.238586317706,346767386
M20335,991,2400.114939872321,319084980
M20336,2546,2392.1986210158525,317957667
M20337,5504,2427.552900689478,322484027
M20338,7819,2441.729569072413,323804812
M20339,3486,2444.427520687967,324070750
M20340,2061,2401.9092381246487,319909772
M20341,246,2439.236514087338,323689415
M20342,1584,2463.429340880998,326668447
M20343,2029,2453.504378271591,325828215
M20344,2366,2544.0869060791015,343399725
M20345,3722,2572.239228084728,346007550
M20346,1633,2453.4952435803825,325826582
M20347,3288,2529.910038853014,341520300
M20348,8671,2487.589052983813,328320396
M20349,2062,2459.0186385918937,326419175
M20350,15690,2450.652360313869,325378448
M20351,2470,2518.629352420915,339662064
M20352,2225,2439.0069785343917,323686513
M20353,1867,2525.2080789347015,340829548
M20354,524,2346.9152281272495,300253870
M20355,864,2363.980955193677,312027039
M20356,2140,2448.0733387135456,324937165
M20357,993,2457.910085214595,326339240
M20358,1990,2490.01710967311,328915872
M20359,1149,2413.959671153106,321238902
M20360,3415,2475.7156386814145,327561161
M20361,977,2507.2148942726853,335590911
M20362,1545,2524.7554209342243,340807519
M20363,2532,2424.9281822689345,322271805
M20364,14036,2561.7958848919457,345475277
M20365,1542,2420.586067270719,321951418
M20366,4440,2554.3605410863847,344753480
M20367,4230,2577.557233979195,346334610
M20368,1604,2476.3386129805026,327612582
M20369,1758,2471.8828242752384,327300712
M20370,725,2464.1110688557187,326783678
M20371,858,2490.2252260754167,328919037
M20372,1848,2501.376791907711,332908047
M20373,573,2395.503926383491,318721736
M20374,1263,2350.126049469298,303348982
M20375,6457,2451.300592000132,325431568
M20376,410,2474.325351124026,327487621
M20377,10688,2515.8248698471853,336260705
M20378,3311,2487.1242835193416,328261919
M20379,2672,2489.3415735701647,328720692
M20380,1833,2457.097854989348,326328508
M20381,2625,2446.6621343462316,324799591
M20382,1158,2503.3122502092165,335218036
M20383,567,2463.571783080969,326670031
M20384,4061,2524.4818954169427,340803458
M20385,52806,2456.7987857318853,326198500
M20386,15054,2541.658712491889,342469858
M20387,3549,2484.1950526173805,328185489
M20388,2212,2473.162555773118,327459807
M20389,1177,2480.0682448577872,327942773
M20390,44364,2451.340248734079,325453774
M20391,2808,2536.211855423811,342084902
M20392,6663,2506.469362329125,335424754
M20393,3455,2483.3488940368275,328144349
M20394,2660,2410.8912093543454,320954767
M20395,2531,2413.514775311222,321231654
M20396,3329,2353.045167658808,307477110
M20397,29026,2477.570408017388,327765496
M20398,5597,2496.23033257628,331272649
M20399,15749,2451.324977130887,325438025
M20400,1562,2416.598588254353,321492763
M20401,18120,2579.7259054670662,346466506
M20402,1016,2588.2780444661,346854224
M20403,1658,2461.7623317622247,326535819
M20404,808,2433.0816103764428,323260702
M20405,1711,2443.778249080385,323974666
M20406,21436,2341.0995308172983,296055120
M20407,7106,2381.7955191866313,315771320
M20408,414,2465.4666687885624,326894675
M20409,7272,2450.130470611581,325300552
M20410,3369,2494.3134366789436,331027916
M20411,759,2453.304556534036,325825823
M20412,3021,2426.093686000695,322314437
M20413,28327,2559.1259051207467,344979248
M20414,10118,2584.670976499297,346659788
M20415,4910,2557.2618231918777,344945136
M20416,594,2396.2183933272013,318880091
M20417,9783,2349.157606756903,303279469
M20418,10491,2460.2748444400354,326489464
M20419,598,2413.7061076971218,321235550
M20420,1070,2499.9683482227247,331782477
M20421,4041,2459.5780960028665,326481535
M20422,770,2421.994416462447,321988388
M20423,606,2454.761391092566,325968504
M20424,4156,2531.0860089041034,341568050
M20425,2081,2384.2173875025323,316125501
M20426,6914,2464.0810928065384,326776764
M20427,13648,2407.8874850119364,320792604
M20428,1506,2502.471283222044,335069635
M20429,1675,2515.8333301037082,336271393
M20430,272,2476.4419517594756,327614186
M20431,1831,2377.858695207514,315463865
M20432,958,2395.2480221927954,318720258
M20433,2622,2564.668089193512,345595393
M20434,4843,2354.346816183197,308552011
M20435,2752,2427.561619521529,322489531
M20436,1204,2404.0105342929296,320088994
M20437,8406,2420.030902018416,321942540
M20438,1562,2364.7819178272116,312058121
M20439,20228,2577.8302681298273,346389653
M20440,1016,2451.4045653589387,325498138
M20441,5698,2451.4289429951555,325503131
M20442,378,2414.0484604402327,321240051
M20443,460,2422.0662727339522,322011006
M20444,469,2507.967012261993,335605755
M20445,1223,2484.5395854496487,328227862
M20446,6565,2506.8022921956385,335555158
M20447,15417,2542.933334826191,343283041
M20448,1633,2522.2172203557298,340156691
M20449,3449,2486.7843756633542,328248176
M20450,9537,2530.8582657972274,341558513
M20451,1365,2413.67797691466,321234185
M20452,4636,2478.6229649522047,327876431
M20453,2577,2516.3036010991527,336273068
M20454,2754,2413.8987861786927,321236148
M20455,2404,2426.581423233812,322372080
M20456,1341,2436.2800789909797,323532641
M20457,3058,2389.861781135037,317512201
M20458,1544,2394.2974466257347,318363395
M20459,4314,2387.4096888964414,316527244
M20460,4837,2386.638943373628,316481524
M20461,725,2479.721011728179,327942048
M20462,3988,2425.3395849805697,322276094
M20463,933,2430.283048955234,322831548
M20464,601,2408.06818147079,320807374
M20465,1200,2417.072035274268,321619165
M20466,10675,2546.032718193745,343722173
M20467,17922,2582.460105475854,346608775
M20468,12682,2369.959095237042,314582285
M20469,28118,2487.7681762063376,328434674
M20470,6336,2438.7093150374976,323676678
M20471,520,2395.405720257792,318721216
M20472,2788,2435.741650104539,323457359
M20473,1432,2418.4660941089014,321855164
M20474,3291,2584.586363348226,346656497
M20475,1988,2457.259503534234,326330341
M20476,397,2407.8674020628623,320792207
M20477,1674,2540.1461989205973,342432471
M20478,2422,2417.7220661596175,321651616
M20479,266,2447.7770940997652,324824271
M20480,1028,2471.2708465057017,327165870
M20481,2876,2507.0783735797154,335567456
M20482,44193,2587.4741749006057,346810031
M20483,7937,2440.5812273916886,323757097
M20484,4469,2465.4717790395225,326895089
M20485,3234,2607.084855439217,347400574
M20486,2306,2428.5851664436786,322578677
M20487,1721,2439.5798908938878,323693603
M20488,140,2413.376432395825,321213295
M20489,4997,2574.877586950584,346210492
M20490,2712,2350.2953826572916,303351624
M20491,3315,2514.7480115652656,336174187
M20492,3888,2459.6489429037824,326485576
M20493,506,2441.235196350632,323793455
M20494,7433,2468.954624086757,327078681
M20495,3267,2537.234386405739,342195131
M20496,1762,2416.3117333611726,321433596
M20497,3130,2561.8798057466306,345489313
M20498,6599,2379.6513812001194,315610805
M20499,1725,2452.1856068130965,325795094
M20500,7544,2511.854350385217,335916185
M20501,1173,2470.375539361011,327127592
M20502,4963,2406.750637651353,320671092
M20503,465,2415.04792250703,321425806
M20504,1757,2425.2347671651123,322274337
M20505,7295,2418.0516591939245,321839140
M20506,755,2428.681495633677,322580983
M20507,3347,2604.409327768038,347397227
M20508,1488,2433.5430143730055,323273158
M20509,8725,2574.0664883280733,346163487
M20510,878,2505.717789780788,335423876
M20511,3430,2455.4301723711746,326084616
M20512,1125,2526.5794773831713,341366886
M20513,7379,2409.090837919518,320864513
M20514,950,2397.491419375576,318939047
M20515,53229,2463.892868768104,326670598
M20516,4334,2523.388279693507,340291057
M20517,4004,2434.0068710547885,323358333
M20518,160,2447.7087406517044,324824111
M20519,2834,2448.3088349460086,324966449
M20520,7308,2451.875831390587,325526932
M20521,327,2428.206008266132,322547809
M20522,1041,2422.930436658013,322123401
M20523,1565,2435.822604511336,323512111
M20524,510,2443.594875525371,323970522
M20525,10457,2413.475946889918,321221197
M20526,14058,2568.047926727831,345856608
M20527,2569,2384.9529728194543,316252387
M20528,1464,2473.9061167784125,327479446
M20529,1456,2444.107522966257,324057692
M20530,3095,2472.2223717061884,327312403
M20531,1939,2448.549753777621,324979460
M20532,4139,2493.991598891558,331023777
M20533,1683,2526.168573498906,341338668
M20534,4173,2526.2282609135036,341340351
M20535,3390,2502.2410552356264,334583343
M20536,519,2447.579389107077,324823592
M20537,7786,2477.741265691302,327812705
M20538,635,2515.8212423244354,336260070
M20539,3902,2446.504098173292,324795689
M20540,6088,2432.3113027910076,323127079
M20541,1855,2402.0229811199724,319911833
M20542,874,2503.9793805965437,335315639
M20543,5306,2566.893880512896,345696270
M20544,1747,2418.476981856423,321856596
M20545,7476,2362.7265340308463,311154805
M20546,5562,2446.7952171230627,324802216
M20547,952,2425.579309539002,322280082
M20548,1573,2402.310236662206,319916711
M20549,12346,2446.4828370174487,324783343
M20550,4724,2451.9030035776323,325534240
M20551,13507,2452.41274213554,325796819
M20552,514,2408.1919551137175,320814044
M20553,6777,2448.46960280319,324972683
M20554,5626,2401.815973285959,319904146
M20555,2813,2468.794423861712,327051975
M20556,316,2419.5751466763063,321887570
M20557,12140,2432.155014788564,323074855
M20558,1507,2394.032165377961,318255407
M20559,22886,2361.6989375084877,310990169
M20560,5594,2445.317685268843,324717162
M20561,2256,2475.4707228400584,327537479
M20562,1305,2450.8590359332015,325428575
M20563,1413,2516.325707572391,336275645
M20564,1259,2482.136059566452,328070087
M20565,19247,2465.229654390068,326875428
M20566,3184,2495.479046417073,331119191
M20567,3433,2465.892022799251,326921369
M20568,1563,2423.668770971915,322140783
M20569,1958,2456.5027456479565,326167205
M20570,16801,2475.324676991729,327500644
M21001,49462,2312.855570801893,282464158
M21002,9199,2175.16340057954,264378056
M21003,34765,2405.0119308721137,320163121
M21004,40439,2315.851214597065,283030188
M21005,3074,2386.3167764034465,316478450
M21006,13058,2221.776806872798,270733936
M21007,3795,2379.9918745768964,315617404
M21008,9087,2234.469548261945,271786098
M21009,2614,2413.1141614126063,321125898
M21010,48642,2347.9202760137878,301150430
M21011,2004,2448.605477784101,324981399
M21012,6632,2291.257568402757,278654308
M21013,15811,2350.9304980855095,303875279
M21014,4704,2214.3356758868026,268393196
M21015,64315,2323.5030628991617,285207652
M21016,7664,2245.8465571373263,273229913
M21017,18565,2216.0883220392925,268545349
M21018,3732,2369.675473298278,314509247
M21019,117111,2357.6881553506664,309398106
M21020,5782,2338.104177844256,293095349
M21021,1310,2398.5472765731324,318953246
M21022,11933,2373.5071175763583,315109312
M21023,8104,2300.4792588760847,280410013
M21024,1302,2424.1962052389345,322203611
M21025,7704,2188.946065433746,265053845
M21026,13571,2340.3478375309332,293620243
M21027,5104,2378.009349154356,315483253
M21028,2216,2213.030566940235,268233367
M21029,3931,2202.384944874838,266141043
M21030,884,2209.5251559144062,267193505
M21031,3564,2371.6665073321574,314834803
M21032,1880,2444.615902430873,324705084
M21033,4596,2384.891052404329,316247791
M21034,27575,2329.308212919034,288723207
M21035,18692,2353.5271514976766,308196022
M21036,12662,2344.010985784334,298402449
M21037,2524,2374.1549745029206,315138020
M21038,6583,2324.149986460044,285481063
M21039,8984,2227.1610612260097,271098299
M21040,7086,2330.5553503653496,289423997
M21041,46729,2331.5048934167044,289951568
M21042,3985,2384.473498217578,316127582
M21043,45010,2202.4367839340066,266144974
M21044,14434,2247.218187504372,273330118
M21045,38711,2297.771691609459,279770126
M21046,5542,2331.8433248772963,291376187
M21047,21133,2424.879497160108,322238003
M21048,17788,2331.236647215881,289884381
M21049,12855,2217.656320505068,270079970
M21050,20252,2257.771277090087,274185557
M21051,36606,2402.4331616390195,319918284
M21052,1301,2363.4468028510546,311901560
M21053,49266,2246.9970041325664,273268364
M21054,27216,2214.957338543194,268403167
M21055,5043,2417.9984410689794,321834097
M21056,1961,2436.7915722273156,323533982
M21057,7279,2219.086769980143,270396392
M21058,17833,2258.280431310535,274271561
M21059,2810,2416.3930121014064,321489199
M21060,5581,2336.484972697265,292909339
M21061,26108,2320.898593219586,284179833
M21062,4845,2379.539467455549,315511402
M21063,13473,2306.7531512404616,281162472
M21064,16331,2152.5292507797194,263214295
M21065,22151,2310.578408196133,282089088
M21066,3177,2419.429271068153,321882662
M21067,14833,2263.0452366909717,274979075
M21068,8194,2204.5239225960695,266858702
M21069,28654,2376.4484461286693,315376071
M21070,8026,2359.0849935587803,309675039
M21071,83537,2216.3147146968813,268594583
M21072,16130,2199.42144547746,265997477
M21073,9651,2422.2026741249542,322011466
M21074,50868,2331.8683162203292,291381729
M21075,10206,2211.1253523364176,267350182
M21076,28345,2197.689213731968,265876817
M21077,5465,2210.9062973405084,267344717
M21078,11670,2216.2848570068086,268582913
M21079,4591,2341.173236569775,296544442
M21080,2761,2208.275830925415,267145196
M21081,4614,2455.9839897374527,326162591
M21082,6922,2368.8000621907127,314054915
M21083,28358,2255.875674867813,274058741
M21084,6589,2208.4511427187285,267151832
M21085,70739,2388.43887221363,316560366
M21086,13257,2181.461492000703,264641966
M21087,12556,2435.8153079220574,323499555
M21088,4942,2204.1109403162586,266333452
M21089,13489,2197.768927569249,265910450
M21090,14483,2332.5310588154343,291436795
M21091,9301,2210.25214231603,267292426
M21092,5239,2357.716056596456,309515217
M21093,9207,2260.1811740574053,274595285
M21094,25719,2264.2738188616127,275100038
M21095,722,2353.9034739599733,308214714
M21096,2396,2298.2646537032797,279902724
M21097,2044,2329.278565005316,288721163
M21098,6229,2346.0801430162815,299496313
M21099,17779,2320.81267155665,284162054
M21100,9613,2214.310461089912,268383583
M21101,3617,2212.337535077871,268125719
M21102,10644,2343.5916855374676,298340416
M21103,5375,2327.0547211254807,287875852
M21104,19033,2295.3293032829397,279375127
M21105,4945,2253.515469310777,273794135
M21106,23619,2343.8354155423485,298358861
M21107,12609,2203.5095772635,266297469
M21108,13769,2269.3251549294746,275875057
M21109,18326,2212.356619279581,268129336
M21110,35812,2317.686425103517,283798201
M21111,19401,2177.3820286319797,264520287
M21112,9680,2410.029097374251,320912851
M21113,5948,2416.3695212079,321480630
M21114,1346916,2331.724120391913,290029271
M21115,38649,2311.9046206454996,282408442
M21116,19235,2256.1345061779325,274100913
M21117,14766,2293.5943201758228,279207851
M21118,20849,2320.907360221171,284205941
M21119,56066,2336.6591583270697,292914920
M21120,4495,2337.583775931566,293028441
M21121,1116,2361.2949272074043,310381637
M21122,8632,2330.3899036907624,289415365
M21123,4425,2210.029279575896,267281499
M21124,13554,2358.001161192236,309520456
M21125,6934,2341.393925816963,296574457
M21126,5267,2345.542920008682,299474329
M21127,4317,2396.2102377875713,318875774
M21128,6744,2289.9433820152694,278418394
M21129,11697,2358.2166860663083,309534010
M21130,3708,2292.767120439873,279042171
M21131,815,2351.1306834881498,303899258
M21132,121071,2321.630010199959,284413033
M21133,951,2377.4097721702915,315431111
M21134,16361,2321.291586011859,284265619
M21135,727,2410.726130309028,320953588
M21136,9350,2325.8900192795827,286234965
M21137,8334,2285.9916551933334,278096962
M21138,10009,2344.571442953924,298783647
M21139,3441,2414.395149097789,321240429
M21140,99794,2335.851809693748,292318773
M21141,3711,2414.8716498168515,321414808
M21142,23342,2293.5446589242474,279184509
M21143,22649,2327.4437434206593,288089484
M21144,10631,2321.0237625332243,284226790
M21145,13219,2325.1123500380613,285506276
M21146,887,2366.7929319853497,312376581
M21147,6112,2382.6451517728055,315902965
M21148,8815,2346.313869600914,300245055
M21149,14249,2339.8285052642636,293586279
M21150,6734,2359.280612828077,309683065
M21151,7082,2328.9132789464943,288714081
M21152,11068,2298.5466043829074,279928854
M21153,16844,2333.497306068663,291603620
M21154,59177,2322.3274628643853,284662001
M21155,6830,2427.6879570657693,322499200
M21156,226258,2346.2146989335324,299502542
M21157,12650,2404.581843769181,320102874
M21158,7060,2181.7400754370615,264655223
M21159,4840,2366.7654899213285,312371741
M21160,3549,2417.865412488253,321820633
M21161,16717,2345.774498568696,299479596
M21162,4003,2218.2190879900127,270112212
M21163,14055,2316.2340033694895,283734199
M21164,62651,2323.472180455458,285073059
M21165,1272,2384.5268261133447,316131567
M21166,8671,2376.2965579987726,315355817
M21167,9457,2224.2536035132757,270765199
M21168,6392,2396.730873159881,318893922
M21169,18145,2362.2375290213718,311024735
M21170,15268,2251.332961543868,273576885
M21171,2864,2336.9489518171404,293025577
M21172,25859,2236.986066245207,271858128
M21173,5556,2214.2052430804392,268378027
M21174,81156,2213.084203196316,268235583
M21175,9640,2351.5923472503932,305687057
M21176,8331,2394.230963949547,318355064
M21177,42295,2337.944741862909,293053054
M21178,17764,2203.060194142742,266256216
M21179,25674,2284.0127438462578,277802463
M21180,31665,2325.4182218999204,285643719
M21181,5370,2327.66577823954,288228897
M21182,4198,2332.4363728051217,291432597
M21183,18233,2212.7720359852174,268147662
M21184,6502,2210.151306509224,267285924
M21185,8686,2383.186614968202,315959510
M21186,47106,2216.941135240575,268771092
M21187,6271,2191.5853441016015,265390802
M21188,17171,2366.435211181713,312321086
M21189,17259,2331.5048797347686,289934309
M21190,1161,2393.1364524986675,318005531
M21191,11025,2440.712706803756,323765034
M21192,6176,2200.7354658617655,266057734
M21193,6185,2343.223829444327,298327672
M21194,25115,2163.965407488973,263667594
M21195,21164,2329.380851841189,288750782
M21196,1701,2398.020241248904,318942063
M21197,70164,2201.712808284971,266070879
M21198,1433,2443.8493019517286,323976377
M21199,30426,2213.2737439167336,268316739
M21200,4306,2228.6326482512086,271224645
M21201,3279,2377.2352264338583,315413467
M21202,11760,2212.9720466369263,268221607
M21203,5101,2342.2433302425256,297908474
M21204,6649,2213.500363907313,268347165
M21205,19368,2327.6207663857003,288141887
M21206,4407,2368.2814762375847,313611630
M21207,49242,2220.0800592127584,270489780
M21208,69698,2234.2791406893957,271716400
M21209,8900,2363.24717929756,311310879
M21210,5267,2214.345257884655,268397900
M21211,13810,2227.867920567944,271207224
M21212,19447,2239.4547051482045,272122448
