uid,population,distance,radiusPopulation
M07079,26436,2417.785739918145,344248158
M07080,32457,2551.449534087056,360818885
M07081,31615,2381.199845729642,337756292
M07082,7987,2388.9937393215655,339812282
M07083,15171,2475.861347593759,351629221
M07084,7784,2353.763930377481,330071066
M07085,7767,2411.5891111756414,342175874
M07086,15890,2442.6963552263182,349198633
M07087,30251,2646.8279305987635,379970783
M07088,1936,2350.291433067833,329636852
M07089,271674,2622.59987106851,379581866
M07090,3639,2381.123887349648,337752653
M07091,10349,2373.38241018847,333435596
M07092,38383,2390.16239820391,340035018
M07093,33161,2414.228464571722,344070061
M07094,26996,2444.5209904209273,349406372
M07096,58153,2359.860317492341,330790577
M07097,78438,2512.6930635045446,355867659
M07098,5513,2446.5245866137416,349560264
M07099,59686,2486.520287762252,352973706
M07100,26866,2361.0561689421106,331279568
M07101,434143,2429.464448585192,345145390
M07102,33467,2618.234490052647,378834297
M07103,23180,2598.032587914706,367336542
M07104,11925,2480.316793608908,352114548
M07105,13934,2603.671878275715,368939621
M07106,52833,2467.8643866928205,350640970
M07107,68685,2494.2097932996867,354663895
M07108,85957,2488.8570024908295,353139341
M07109,26044,2373.06763400332,333409552
M07110,5673,2439.5737248238975,349096748
M07111,29754,2423.2827493952095,344535500
M07112,20688,2404.373214207732,341530599
M07113,3635,2405.420766175062,341640678
M07114,14436,2431.513378835718,345636729
M07115,10526,2477.6112783756935,351904264
M07116,8580,2452.517045182861,349801021
M07117,5086,2539.8633912544233,360385240
M07118,3423,2383.4392437331285,337984968
M07119,2174,2403.3100186169872,341494497
M08001,11901,1783.77256041179,250740971
M08002,19378,1854.1556156364386,252456910
M08003,8561,1957.1096915337243,260176984
M08004,5327,1869.6807349635453,252991311
M08005,21939,1876.0736243949166,253092935
M08006,6403,1961.6691578663945,260609755
M08007,16770,2024.1685404207901,263289183
M08008,12545,2121.3809108156606,269427938
M08009,27907,2051.6350416781147,264199617
M08010,20056,1908.4338417736658,254756558
M08011,45852,1883.7455314775198,254042885
M08012,7760,2005.8846627620735,262951945
M08013,10004,1913.9483255576667,254963761
M08014,2205,1956.3138156041296,260050401
M08015,1708,1749.1317884986795,249269263
M08016,3777,1872.0992466724824,253041815
M08017,124378,1957.013901482934,260052606
M08018,5784,1966.2428241609273,260937727
M08019,671790,1881.8889461161973,253226176
M08020,6768,2155.3556239384607,275787116
M08021,116426,1867.6609376538718,252611822
M08022,3853,1945.2285565503025,259533930
M08023,3876,1903.161270916789,254620451
M08024,4759,1923.7091568042385,255580022
M08025,8867,1960.5517685810776,260528830
M08026,3875,1941.0348972967101,258122226
M08027,40615,2087.110390776725,266067929
M08028,10032,1704.6351179524604,243881991
M08029,48355,2134.5722014466223,270400404
M08030,8066,2144.0145369597176,271867334
M08031,39109,1994.6017065117608,262329106
M08032,100821,1976.6966190713563,261624666
M08033,1169,2004.3368072529481,262944070
M08034,7832,1944.2944035563887,259517038
M08035,10214,1903.5973713471556,254624327
M08036,38323,1908.9482414018362,254838963
M08037,1218817,1716.076563098478,244462363
M08038,5165,1847.8741810937884,252428034
M08039,4080,1926.6510170282352,255629826
M08040,34056,2003.216489888137,262899858
M08041,1795,2081.272040340909,265879191
M08042,1746,1685.8505659606838,242438298
M08043,3221,1995.5652655224237,262403001
M08044,4429,1984.0717353882671,262032692
M08045,40018,1863.020690668636,252506024
M08046,9482,2142.969201572846,271847427
M08047,5219,2102.070717779498,266881106
M08048,23643,1941.6500068137198,258148468
M08049,2946,2014.0462545683172,263112109
M08050,54390,1908.7725015030337,254784573
M08051,7276,2086.9521819108745,266060653
M08052,24307,1690.6499839324003,242494563
M08053,8905,1697.8797474871428,243619784
M08054,10020,1919.4181907684215,255128317
M08055,14969,1874.2686195482636,253054139
M08056,2575,1992.9868178346708,262314798
M08057,2331,1978.9589508596214,261753502
M08058,2843,1902.8756702355874,254603320
M08059,6054,1995.5249235803249,262396947
M08060,11597,1997.983953985782,262553419
M08061,4962,1932.1006128726451,256396688
M08062,30644,1866.2452952700887,252560882
M08063,6989,1994.2092578159625,262322117
M08064,2177,2010.765169625324,263027172
M08065,17655,2120.9916199875283,269410283
M08066,8282,2097.6651521017648,266615943
M08067,5309,1947.275533732237,259663766
M09002,441008,2300.687126950849,307930268
M09003,640423,2313.5236618690383,320032198
M09004,151222,2315.8591583244133,321841560
M09005,1235542,2297.956092219377,306033420
M09006,411321,2306.3490113746448,312948065
M09007,1773343,2309.979929078723,316976474
M09008,222050,2317.295376169555,322069350
M09009,96773,2324.434975904473,324664437
M09010,687020,2309.8750416130733,316211732
M09011,302790,2314.0615372788598,320771129
M09012,581781,2320.310514171696,323049206
M09013,369787,2320.3728708406757,323728424
M09014,360478,2308.0627290922102,313811876
M09015,516255,2303.249371906311,309787948
M09016,352640,2308.837068394469,314407451
M09017,462806,2304.772044754893,311539092
M10001,31291,2112.938060255276,268903725
M10002,4298,2181.883421283249,277509527
M10003,4554,2073.794768247253,265397208
M10004,32805,2014.4053858403045,263115055
M10005,491436,2149.4781970603394,275111750
M10006,10644,2001.0979816241866,262820295
M10007,273315,1942.147234103409,258175639
M10008,32011,2078.132492500973,265630311
M10009,10794,2075.7887479968213,265573638
M10010,4619,1978.1971291456964,261746951
M10011,6011,2027.0374332283682,263367480
M10012,112435,1945.959524732959,259543260
M10013,22367,1941.548123959296,258126101
M10014,27512,2180.6907965715313,277445532
M10015,12467,2010.2041434290632,263007854
M10016,18039,2138.362865731233,270900666
M10017,10156,2004.1122749018725,262933914
M10018,12247,2033.565720965945,263556241
M10019,5093,2178.809636561894,277159862
M10020,12853,2094.506471512427,266414362
M10021,10490,2042.5792415915316,263935814
M10022,24331,2114.6381679498895,268935016
M10023,45217,2214.8111863633585,281908510
M10024,12497,2042.99265364987,263960509
M10025,4147,2040.8997668217553,263919953
M10026,21907,2224.401294290058,282864582
M10027,6548,1979.4213637094515,261755833
M10028,12290,2070.942239215886,265107252
M10029,2070,2004.69539179694,262945239
M10030,1876,1993.1359375252937,262317373
M10031,6969,2028.1088876833787,263394775
M10032,43517,2111.5269502675237,268028559
M10033,7331,2138.395195887319,270918705
M10034,27144,2223.333291013566,282659632
M10035,12937,2107.3810807954196,267630040
M10036,19918,1891.4522643758849,254408373
M10037,8727,2176.705246115377,277056206
M10038,19813,2132.7427399844405,270263096
M10039,25985,2101.6143586333956,266827808
M11001,79093,2306.433701595946,313380235
M11002,110718,2310.1771676684507,318749817
M11003,134880,2223.1374814559044,282524752
M11004,56817,2263.29108417764,289763377
M11005,68738,2257.1442831967233,289456458
M11006,5198,2141.257848022159,271831425
M11007,382958,2264.8744307900874,290356801
M11008,38309,2299.9882278617342,307467843
M11009,67642,2243.639359148963,286468912
M11010,10347,2277.474404276616,295717903
M11011,81359,2276.2675137936135,295485140
M11012,25610,2296.341148559251,305217673
M11013,19943,2180.8395580264055,277473044
M11014,128994,2208.220957747859,280339379
M11015,141196,2237.4729887071903,284968956
M11016,19693,2313.130519183276,320012505
M11017,440134,2275.6894075853115,294901742
M11018,31803,2292.0751835086703,302708860
M11019,55311,2288.890701940726,301460719
M11020,1134842,2248.3944642098627,287043269
M11021,47132,2322.0773503452983,324342900
M11022,20984,2186.965007169026,277835627
M11023,144426,2317.8170702048146,322321697
M11024,10398,2291.451257472917,302631008
M11025,44778,2267.0509866294433,291892757
M11026,51825,2264.650910217535,290304976
M11027,226654,2278.739155719271,295956497
M11028,94558,2299.081370181997,307326894
M11029,34088,2174.8124447638784,276971674
M11030,95359,2189.958260664538,277942521
M11031,100239,2267.161568746605,291961005
M11032,54661,2198.290373858519,278360221
M11033,96729,2174.4376502442306,276831706
M11034,4533,2169.6765282914466,276359835
M11035,65479,2261.9208168162645,289640555
M11036,7151,2308.462882509394,314188063
M11037,134337,2253.047646476099,288690946
M11038,11583,2304.0152654585277,311269266
M11039,37418,2286.216920963585,300997931
M11040,14515,2177.6229059380885,277129217
M11041,52931,2320.6839594859825,324098211
M11042,130821,2296.035991453987,304830264
M11043,17764,2169.0896652421866,276321472
M11044,45941,2274.862532662318,294817303
M11045,11323,2153.1079956899157,275719675
M11046,73820,2310.9481750037658,319244805
M12001,722499,2598.569711320212,367770388
M12002,19388,2474.8800704679934,351586592
M12003,41266,2490.549827118228,353495349
M12004,15828,2481.720884053503,352308467
M12005,6062,2464.344991083826,350452221
M12006,13146,2469.7935496401465,350853955
M12007,32818,2465.115508591894,350476435
M12008,8504,2440.58121391146,349154886
M12009,5080,2505.6346336130373,355621483
M12010,21407,2490.685365314607,353536615
M12011,61736,2584.75819628766,363644713
M12012,55350,2559.098975152372,360980281
M12013,32400,2565.998010470683,361443035
M12014,15448,2593.681778456974,367289368
M12015,12619,2415.193500101733,344171637
M12016,15372,2528.2501430380853,356779096
M12017,15666,2447.689411061766,349635039
M12018,13060,2592.562110553605,364429103
M12019,12730,2445.4491266885243,349528557
M12020,15753,2493.321928934405,354596447
M12021,69059,2591.8029115677973,364333338
M12022,46172,2481.402137812209,352248732
M12023,25641,2587.5822147737754,364067525
M12024,6575,2462.211093078029,350283623
M12025,15156,2578.4562021987435,363282253
M12026,9869,2465.325018768703,350511192
M12027,26166,2462.1843928348558,350257457
M12028,102853,2495.769567595173,354794850
M12029,192947,2512.813635621842,355946097
M12030,19061,2585.5052442829615,363707465
M12031,7687,2445.7674756612255,349543044
M12032,35625,2506.624245107938,355639027
M12033,14291,2452.564951843606,349815801
M12034,35668,2428.2599122569864,345068834
M12035,123960,2432.209192371826,345767046
M12036,10192,2560.683108137058,361050195
M12037,7119,2425.8415498446043,344911747
M12038,95548,2587.5932436655603,364093166
M12039,21994,2553.8935473540587,360914948
M12040,22906,2508.493994613943,355754602
M12041,34925,2514.716006696314,356166502
M12042,13801,2486.6154056414807,353033392
M12043,30039,2510.8654812191926,355827111
M12044,10133,2516.176417180134,356330463
M12045,22645,2461.1280604012477,350167313
M12046,50356,2564.7924385974306,361389545
M12047,7852,2428.7088452390026,345118641
M12048,46328,2586.321983088478,363944932
M12049,10851,2396.000621128831,340571954
M12050,34740,2476.63388024152,351663431
M12051,32541,2517.469644106187,356362351
M12052,36813,2562.8342803407786,361161124
M12053,48782,2587.57271306506,364018743
M12054,28986,2485.474308261856,352888436
M12055,100245,2412.7702888797717,343895816
M12056,43128,2562.8364842618607,361197937
M12057,60313,2591.483331452716,364273025
M12058,53950,2443.033371250024,349254268
M12059,30838,2435.1745343540083,347196795
