uid,population,distance,radiusPopulation
M01007,41655,1820.4335755427912,214657351
M01008,7244,1831.753193031949,216912342
M01009,16508,1817.5736623659145,214371956
M01010,15327,1845.950089939694,222610202
M01011,20066,1835.7800056568854,220529606
M02001,370730,1821.9304928623897,214761991
M02002,764602,1738.4852719500632,193871029
M02003,77795,1842.3671350162208,221572458
M02004,1210820,1878.4835053860709,227761445
M02005,63420,1888.5382190396463,230354660
M03001,63864,1974.332768063461,264920760
M03002,45989,1825.0882409465078,215465817
M03003,196907,1969.6521826537416,263678130
M03008,105469,2035.5591015247933,291889234
M03009,11812,1869.8038687500082,226111876
M04001,46899,2090.7446434451567,328660808
M04002,216897,2132.0509075534605,347010562
M04003,172076,2225.969469785701,370447998
M04004,70554,2178.5087961322147,361815322
M04005,24889,2108.915356068115,334948481
M04006,31214,2164.0779542207792,360010267
M04007,8401,2262.0656339066527,381079549
M04008,8400,2120.531581657346,343193377
M04009,50563,2258.232340496836,380717410
M04010,23115,2309.7134208919847,389240250
M04011,37681,2295.173663663255,387193803
M05001,1126,1264.9358431003518,112028730
M05002,110487,1023.3064957512997,78742446
M05003,20943,1124.8029130945351,91891208
M05004,19374,1438.3033815803033,143300962
M05005,1677,1282.853970844399,115042089
M05006,22530,1307.723526034213,122848760
M05007,12154,1304.51269483351,122483209
M05008,2784,1258.9145904499405,109584812
M05009,46452,1471.464878432017,151136042
M05010,66579,1292.8800963589508,119447965
M05011,11316,1460.0889248391106,148748773
M05012,2050,1117.455464755766,91133729
M05013,1441,1163.4187137052136,98445381
M05014,9724,1042.6411237594116,81931583
M05015,1610,1201.2075576462926,102667822
M05016,1781,1289.5233260424902,116866730
M05017,92029,1495.704760959257,153651074
M05018,193744,1294.775655709279,120882794
M05019,7263,1119.2840751910346,91185156
M05020,62773,1193.389045130517,102021082
M05021,5946,1285.8460744943588,115828194
M05022,23019,1114.7557551455388,90814678
M05023,12053,1280.725066728347,114904219
M05024,43339,1472.0402003485303,151182494
M05025,128130,1078.582661302335,86509940
M05026,3608,1226.8886308910028,105046824
M05027,39853,1430.2279325983086,142547831
M05028,52379,1185.3545376350417,101020065
M05029,2006,1292.3258725595813,119212185
M05030,578046,1442.8930909953679,143910448
M05031,20046,1281.3693923100916,114925175
M05032,40138,1181.8911663882716,100655464
M05033,88343,1463.215979723868,149894170
M05034,6023,1332.0379532576583,127850129
M05035,529512,1501.4153411919247,154302560
M05036,18969,1501.5996321645648,154832072
M05037,6159,1135.1152855000066,93886296
M05038,12664,1111.0738550204735,89984478
M06001,28574,2218.265661102083,367848878
M06002,129958,2178.69927171664,361885876
M06003,19384,2171.2016157141297,361085786
M06004,18756,2185.8127537458827,362579387
M06005,26771,2166.1822859055133,360224713
M06006,5478,2205.2642618837667,365966626
M06007,125143,2215.6403155978123,367559305
M06008,8466,2172.236903774987,361210532
M06009,99289,2218.5720627735586,368162286
M06010,80808,2176.350050714575,361525401
M07001,14189,2568.9463998010197,403389890
M07002,24754,2433.1914212513416,400564359
M07003,25154,2575.0264205161056,403560903
M07004,21948,2428.6960502200373,400482910
M07005,18778,2343.412459941801,391681816
M07006,26094,2569.121808684541,403404079
M07007,6559,2443.3560490650852,400881133
M07008,21848,2509.785667753387,402593240
M07009,37989,2451.1191698755506,401098499
M07010,6673,2566.021950620164,403383217
M07011,18205,2550.235181211241,403166992
M07012,28719,2398.468200615844,397977964
M07013,22722,2383.5677388336026,395602302
M07014,14993,2379.399154584393,395521907
M07015,39033,2616.816612543905,403900739
M07016,15709,2321.4835401581995,389703299
M07017,64013,2402.824690536276,398223956
M07018,7217,2363.9394820975504,393878595
M07019,105210,2479.541141949307,401983899
M07020,39770,2483.5395902770865,402178564
M07021,19298,2367.1020494324953,394104823
M07022,12256,2392.333916261087,395848987
M07023,59005,2409.998356736045,399235879
M07024,7568,2432.6585336000103,400553983
M07025,6965,2341.5853731296465,391638848
M07026,27331,2399.5852789744195,398026986
M07027,60620,2412.9330568448536,399386937
M07028,5242,2433.3620145442924,400589113
M07029,4345,2383.00547877387,395591325
M07030,24994,2532.1812745772063,402792176
M07031,77686,2383.623361891043,395631360
M07032,28064,2571.4233462016173,403430173
M07033,5236,2343.6464170848744,391705510
M07034,52168,2544.1331269967127,403019507
M07035,10917,2639.8141849174044,404341650
M07036,5969,2558.8724198677714,403299948
M07037,31464,2609.4155662350145,403828157
M07038,18630,2423.0193837670918,400310894
M07039,20041,2368.0249742980827,394892093
M07040,48476,2594.7195741059754,403698993
M07041,32245,2481.7307547015007,402089109
M07042,8877,2348.7667344729834,392610461
M07043,9143,2332.162293899535,390769209
M07044,18533,2404.3650602656426,398297885
M07045,4707,2326.6350716539846,390464005
M07046,34937,2407.012461889147,398786704
M07047,13076,2376.176147540433,395425135
M07048,19956,2311.288571947588,389380112
M07049,16538,2399.021937411089,398010448
M07050,5288,2331.9975716155477,390763921
M07051,39055,2553.9186701664744,403260893
M07052,87034,2475.7168549363496,401754678
M07053,7180,2572.87604493193,403458237
M07054,24079,2625.297198525647,404264239
M07055,4794,2633.0609384822933,404315684
M07056,7602,2402.971137471419,398289267
M07057,59875,2574.187848572108,403465417
M07058,3135,2450.3135104739135,401090629
M07059,146696,2408.7613268832997,398966817
M07060,9271,2353.591914581659,393049252
M07061,65673,2400.7546791001632,398058283
M07062,17026,2330.720146532099,390661270
M07063,3132,2385.9501211133697,395718753
M07064,37887,2416.8786202343927,399743162
M07065,85464,2345.6678732803375,391737875
M07066,16262,2390.3868605239145,395775857
M07067,8566,2359.5535746274945,393657695
M07068,29357,2323.159185282259,390089362
M07069,46949,2521.7167589600617,402677405
M07070,11641,2563.5595087639513,403305917
M07071,26706,2584.4988845798903,403619998
M07072,24405,2365.399711508186,393928341
M07073,6870,2358.8034638396043,393592672
M07074,34809,2283.702516226516,385250779
M07075,21100,2462.6193766254114,401441178
M07076,21156,2358.4223907716487,393569528
M07077,49300,2333.0848666892853,390840021
M07078,132421,2416.521421160378,399607507
M07079,26436,2391.6261219249363,395822551
M07080,32457,2551.6581365070183,403198091
M07081,31615,2370.9411278236194,395147053
M07082,7987,2391.6056852237252,395814564
M07083,15171,2476.074590260413,401841712
M07084,7784,2333.543589279863,390890179
M07085,7767,2394.4076505837143,397905868
M07086,15890,2420.0910971977,400206467
M07087,30251,2651.00059763254,404473399
M07088,1936,2323.1540671365856,390087426
M07089,271674,2623.85537147096,403973239
M07090,3639,2358.343082590869,393565889
M07091,10349,2353.475390402021,393037957
M07092,38383,2360.7434628609253,393691542
M07093,33161,2410.2319238842906,399302589
M07094,26996,2441.261262124902,400763927
M07096,58153,2359.0688553289906,393599542
M07097,78438,2469.4030406788647,401600613
M07098,5513,2436.7631228919454,400607155
M07099,59686,2495.7909897088953,402261930
M07100,26866,2363.7454455864145,393851729
M07101,434143,2406.1232781079993,398350314
M07102,33467,2622.2627819812024,403939772
M07103,23180,2594.769609298256,403747469
M07104,11925,2485.209738188704,402250005
M07105,13934,2610.463469898894,403859621
M07106,52833,2461.562479593484,401378779
M07107,68685,2465.934892035679,401509434
M07108,85957,2460.652969653457,401292822
M07109,26044,2375.1666369612185,395388997
M07110,5673,2428.7121399230327,400504858
M07111,29754,2412.4213316481537,399354032
M07112,20688,2404.7958374783643,398316418
M07113,3635,2395.787999284968,397965971
M07114,14436,2485.0576795713428,402235569
M07115,10526,2510.186686462005,402615088
M07116,8580,2501.9710326117856,402353442
M07117,5086,2531.2519827215347,402787090
M07118,3423,2370.284482913057,395073403
M07119,2174,2392.8582375185833,395865708
M08001,11901,1172.76374815444,99634274
M08002,19378,1290.355750820601,117007788
M08003,8561,1442.4033149839697,143707253
M08004,5327,1311.3852682015026,123221522
M08005,21939,1237.2031956676692,105728942
M08006,6403,1375.44958378326,132407055
M08007,16770,1488.8188684744525,152974539
M08008,12545,1558.721999021921,162588483
M08009,27907,1477.05343892624,151840338
M08010,20056,1298.6660244712787,122025912
M08011,45852,1359.2477611522888,131086380
M08012,7760,1439.0088792832826,143356987
M08013,10004,1288.220187571742,116009865
M08014,2205,1450.9685289193767,144743155
M08015,1708,1188.3163734294542,101299328
M08016,3777,1343.4407672177756,128999654
M08017,124378,1384.239798974985,133231128
M08018,5784,1397.1412849461133,135934294
M08019,671790,1318.8309733995545,124532897
M08020,6768,1573.5387213885247,165203001
M08021,116426,1326.1923123315605,126227784
M08022,3853,1384.3701729857078,133355506
M08023,3876,1286.4197346773356,115941100
M08024,4759,1361.2154236333195,131469155
M08025,8867,1356.0201938002085,130609628
M08026,3875,1377.731277938179,132582248
M08027,40615,1540.1194875966473,160366312
M08028,10032,1083.6513944065596,88245169
M08029,48355,1602.4335030957911,169297865
M08030,8066,1568.198404712986,163468791
M08031,39109,1408.7794596958026,140926126
M08032,100821,1456.1605105215933,148415859
M08033,1169,1470.481476396231,150971412
M08034,7832,1334.1634753318172,128406176
M08035,10214,1266.1574506554332,112092093
M08036,38323,1401.4551314816995,138174228
M08037,1218817,1082.7419655368371,86984471
M08038,5165,1302.4939835802693,122366894
M08039,4080,1419.0826861220535,141822077
M08040,34056,1396.0429364973456,135855538
M08041,1795,1499.833663841926,154117548
M08042,1746,1160.640693308045,98274421
M08043,3221,1400.1863970292957,136036865
M08044,4429,1468.5488234672282,150575906
M08045,40018,1319.7753925858483,125285823
M08046,9482,1587.5768478113228,166403322
M08047,5219,1507.6436290515564,155700890
M08048,23643,1343.926286205663,129223752
M08049,2946,1461.4207646771397,149775611
M08050,54390,1282.803504473697,114987699
M08051,7276,1494.009948590744,153458662
M08052,24307,1142.3931478316454,94869056
M08053,8905,1078.6401671514354,86638070
M08054,10020,1350.4300879068512,129633450
M08055,14969,1331.1603359475282,127037593
M08056,2575,1451.7673189986426,144808574
M08057,2331,1419.1127404946515,141826157
M08058,2843,1376.7389436843898,132520832
M08059,6054,1472.3760118323587,151397522
M08060,11597,1476.5011314182163,151787745
M08061,4962,1382.35575171516,132884087
M08062,30644,1332.053063040625,127856152
M08063,6989,1395.6814376651525,135839180
M08064,2177,1475.1613085856604,151726051
M08065,17655,1552.1510787031189,162371924
M08066,8282,1512.6253693644678,156704162
M08067,5309,1413.3852305895148,141588988
M09002,441008,2072.066018099307,313469867
M09003,640423,2086.6238994905043,326728282
M09004,151222,2084.899668335969,324412052
M09005,1235542,2071.5812070919187,312150735
M09006,411321,2081.114870203129,319829929
M09007,1773343,2085.1793465352084,324726621
M09008,222050,2088.882842443757,327945659
M09009,96773,2103.102954048605,333715547
M09010,687020,2081.3780837265886,320327602
M09011,302790,2090.903358821666,328707707
M09012,581781,2091.7442314795676,329460902
M09013,369787,2094.7690247585488,330791650
M09014,360478,2080.8664582303813,319411868
M09015,516255,2076.169058620095,316168322
M09016,352640,2080.5679992989767,318957128
M09017,462806,2078.8627750330165,316950265
M10001,31291,1656.597700833136,178148501
M10002,4298,1674.965048361513,181215555
M10003,4554,1610.0101808452955,170504056
M10004,32805,1580.6340016392655,165961827
M10005,491436,1704.1396531915104,186198908
M10006,10644,1583.4956671325742,166098267
M10007,273315,1501.6977540042844,154851041
M10008,32011,1640.01440981635,173445195
M10009,10794,1567.4425881639563,163443157
M10010,4619,1487.952233288824,152947057
M10011,6011,1535.634629185628,159856213
M10012,112435,1505.230007617924,155574929
M10013,22367,1486.4776669804164,152881899
M10014,27512,1751.0442785705532,197063879
M10015,12467,1558.929762703908,162601028
M10016,18039,1706.9176175798311,186860186
M10017,10156,1496.3580382098062,153743103
M10018,12247,1538.182590685221,160232575
M10019,5093,1690.9275878526025,185111117
M10020,12853,1651.9866257876677,177553150
M10021,10490,1601.019463177633,168914185
M10022,24331,1686.2747906781951,183406507
M10023,45217,1756.4855753281738,199169223
M10024,12497,1581.0714451860333,166024478
M10025,4147,1540.8556734873398,160687770
M10026,21907,1747.6710854991281,196287473
M10027,6548,1575.7868032985841,165311128
M10028,12290,1618.4627627136451,171012987
M10029,2070,1545.7165168395302,161353057
M10030,1876,1531.1152306592799,159349975
M10031,6969,1610.4193183074917,170508610
M10032,43517,1630.9089178962477,172110441
M10033,7331,1718.913452500742,189751612
M10034,27144,1710.2995254441937,187278914
M10035,12937,1614.5739886803037,170868350
M10036,19918,1442.5365664763272,143880938
M10037,8727,1667.755418301089,180518196
M10038,19813,1709.7535394190018,187259101
M10039,25985,1631.9017870611199,172702993
M11001,79093,1996.8719974234268,271144180
M11002,110718,2029.0545750790413,285600057
M11003,134880,1932.296860013734,252131680
M11004,56817,1980.9929562783827,267624866
M11005,68738,1971.9169353989548,264373184
M11006,5198,1879.5620171482187,229028725
M11007,382958,1975.8990685360154,265673023
M11008,38309,1975.0519832139557,265408018
M11009,67642,1954.5167630251078,259727947
M11010,10347,2005.6414223779086,273236490
M11011,81359,1983.326035822189,267804614
M11012,25610,1980.5933966910466,267561592
M11013,19943,1900.9570736129238,236291659
M11014,128994,1908.927709868677,237388943
M11015,141196,1929.7904937451515,251876767
M11016,19693,2005.4141461160511,273171687
M11017,440134,1969.0741115395529,263113884
M11018,31803,1997.098737282202,271243586
M11019,55311,2013.0746397681505,277659505
M11020,1134842,1926.8267061735069,250440879
M11021,47132,2025.937516929972,284612781
M11022,20984,1865.202890590496,225159876
M11023,144426,2002.8132671713045,272094857
M11024,10398,1985.6680487787555,269427777
M11025,44778,1940.6602339333715,256585464
M11026,51825,1950.812851354139,259220088
M11027,226654,1977.7505583238171,266161540
M11028,94558,2011.4046934968608,277369144
M11029,34088,1873.9486452183612,227344741
M11030,95359,1878.3123138197577,227666086
M11031,100239,1941.5407110025305,256764579
M11032,54661,1917.7419092309135,248960535
M11033,96729,1886.6260037449138,230104998
M11034,4533,1897.8715812921314,235569050
M11035,65479,1966.2612091882643,262958716
M11036,7151,2017.808308843142,281512174
M11037,134337,1941.0732832793465,256630242
M11038,11583,2029.336004558922,285773656
M11039,37418,2001.432208625355,271983237
M11040,14515,1903.3287385950794,236694848
M11041,52931,2024.754589268387,284422378
M11042,130821,1997.1093432665807,271275389
M11043,17764,1891.830964851218,231141256
M11044,45941,1980.5692298325057,267515651
M11045,11323,1880.079537252196,229036839
M11046,73820,2015.8152580642698,279764352
M12001,722499,2367.8878233903083,394169594
M12002,19388,2266.6142158337225,381612869
M12003,41266,2232.8871738402136,371665648
M12004,15828,2291.5836442203217,386781222
M12005,6062,2269.0932880099676,381725415
M12006,13146,2228.900702876335,370708183
M12007,32818,2212.4132510425434,367437944
M12008,8504,2224.5047597520474,370003664
M12009,5080,2309.80201471801,389263365
M12010,21407,2283.445370823561,384949561
M12011,61736,2336.453429059311,391259459
M12012,55350,2350.8380840094633,392952418
M12013,32400,2373.72316045343,395320051
M12014,15448,2344.930539285238,391720843
M12015,12619,2187.4687869674754,362671774
M12016,15372,2234.3301269682865,372014836
M12017,15666,2213.975321980823,367476868
M12018,13060,2389.9486250031746,395762797
M12019,12730,2231.8465846537806,370883707
M12020,15753,2293.3131984156053,387152837
M12021,69059,2354.7790494694877,393398811
M12022,46172,2216.5800501113495,367726342
M12023,25641,2402.114130725225,398196902
M12024,6575,2262.0571290021917,381072974
M12025,15156,2374.2009434371894,395367893
M12026,9869,2227.36551449433,370656028
M12027,26166,2199.6517588724832,365345054
M12028,102853,2281.0433460369404,384258409
M12029,192947,2288.8416978724026,386330710
M12030,19061,2377.9454247953995,395449469
M12031,7687,2198.4477823153948,365302277
M12032,35625,2266.9589914838402,381639565
M12033,14291,2254.9479662876756,379893605
M12034,35668,2203.864903549258,365790015
M12035,123960,2201.3684067577087,365459264
M12036,10192,2371.946030144133,395234279
M12037,7119,2186.1444271449323,362611362
M12038,95548,2304.7388456937215,388388561
M12039,21994,2331.834456982914,390741927
M12040,22906,2278.620826002941,384197759
M12041,34925,2317.289724610049,389605644
M12042,13801,2266.3900662081114,381584533
M12043,30039,2321.6205076984425,389743270
M12044,10133,2296.623453236516,387281490
M12045,22645,2258.2884446223343,380767973
M12046,50356,2378.45577095552,395468530
M12047,7852,2186.1803040434033,362618481
M12048,46328,2311.991473031631,389431379
M12049,10851,2157.9603113043536,359099199
M12050,34740,2212.393355135424,367403204
M12051,32541,2302.049821516453,388323612
M12052,36813,2366.154569145137,394058807
M12053,48782,2371.8813655219296,395185497
M12054,28986,2230.918593848152,370728674
M12055,100245,2178.381515512596,361676730
M12056,43128,2349.681324484472,392872783
