uid,population,distance,radiusPopulation
C3553,155268,1329.1965916558515,143483143
C3554,34442,1451.05027646905,160046930
C3556,85247,1499.5290463444117,170477548
C3557,118567,1179.9868703007387,122119750
C3558,150860,1199.549310918999,126911586
C3559,22109,1037.334026823793,94708320
C3560,61802,1672.3050390253707,202294461
C4601,16432,1128.9521315386944,114478934
C4602,50869,1109.824923395868,110630905
C4603,42184,1106.046035589403,109991806
C4604,9942,1123.202204830739,113701486
C4605,13848,1173.6014356305866,121707461
C4606,10110,1239.0223058095517,132579781
C4607,57148,1209.9856976086112,127950134
C4608,14603,1217.8377297451364,128739468
C4609,23322,1191.256446911196,125173338
C4610,9464,1148.149345663895,118059253
C4611,621451,1160.3908288284642,119048205
C4612,19251,1158.8858968614175,119028954
C4613,42183,1196.669297234403,126590420
C4614,17589,1201.1062815260998,127181771
C4615,21914,1287.4275594665153,137278469
C4616,10341,1379.220297787587,152966231
C4617,22899,1348.3934413437144,147998271
C4618,22593,1285.047628530197,137123568
C4619,15805,1387.799592305859,153385457
C4620,11013,1474.765754813189,164194220
C4621,22556,1660.9668139952869,201652055
C4622,35077,1675.8800087201985,202816139
C4623,8989,1993.301814736682,267303174
C4701,30238,1271.7369917915532,134927937
C4702,21635,1344.3166654068416,147830736
C4703,14839,1459.3111851803246,161594810
C4704,11714,1646.6734142766093,199723134
C4705,32492,1366.272125362786,150753936
C4706,219250,1451.6385560219824,160081372
C4707,46982,1536.561029803336,177714637
C4708,30720,1674.4773833178713,202363455
C4709,36895,1478.1885151120111,166273260
C4710,19365,1513.4065731754383,174037764
C4711,237629,1622.409707571908,190452901
C4712,23697,1703.052626414805,208517262
C4713,24054,1787.925504210049,237521569
C4714,39476,1627.6014365496133,192035526
C4715,80668,1739.8693333372307,221984562
C4716,37663,1793.841103063933,237830576
C4717,39587,1921.9047426547695,253656130
C4718,32029,2062.0678474091496,282448399
C4801,67402,1732.357186471023,217287582
C4802,133913,1800.621245801601,238465323
C4803,37580,1867.4942627564856,249545521
C4804,11300,1818.8093818672305,241201571
C4805,47606,1945.618835450475,257756879
C4806,1021060,1984.4019456292392,265880651
C4807,40407,1947.4892352756226,257810944
C4808,153049,2045.8534175552513,280291771
C4809,19573,2148.464717036589,293685780
C4810,83061,2001.717059354774,270399305
C4811,975477,2116.033789985411,285923091
C4812,58362,2105.63888946071,284828628
C4813,63954,2200.5173205514434,314949180
C4814,26871,2288.78631910931,342429385
C4815,34068,2064.4845040898012,282648662
C4816,42971,2461.315002323973,391019901
C4817,57508,2571.229349189522,401135664
C4818,14346,2432.649853328309,387873786
C4819,86299,2514.4872942700913,396972277
C5901,56291,2038.7839501411297,278605937
C5903,57019,2140.9410616496443,292163926
C5905,31843,2186.9473957622586,302673923
C5907,76635,2301.7617058635537,351100594
C5909,237550,2421.1590132739707,386094262
C5915,1986965,2498.1809747606685,393763464
C5917,325754,2536.8817225798102,398656683
C5919,71998,2552.772792132391,400334782
C5921,127016,2586.3706155464206,402529912
C5923,30345,2669.621622723636,405153726
C5925,96131,2639.043466295468,404744922
C5927,19765,2621.056199953569,404388814
C5929,25599,2560.252086497485,400768759
C5931,33011,2512.805164051515,396860493
C5933,119222,2367.4067200499017,370875434
C5935,147739,2279.3828573697415,337163760
C5937,73227,2244.205703412227,321679046
C5939,48219,2255.0756177091766,323954714
C5941,65659,2630.77899885196,404646841
C5943,13111,2890.6921562531616,406418495
C5945,3781,2849.7810309423317,406235704
C5947,21693,3222.151180249357,406610478
C5949,40876,3195.3882723767947,406555532
C5951,40856,2862.1092578092725,406348815
C5953,95317,2588.001770122093,402691005
C5955,55080,2806.5443698496115,406162437
C5957,1316,3282.3104817359986,406687595
C5959,5720,2957.6273366270743,406431606
C6001,28674,3791.2819167020107,407105603
C6106,28824,2873.15054792116,406389671
C6107,8536,3967.752230665646,407135085
C6204,14372,3483.232896167977,407045857
C6205,7557,2583.902447659431,401756784
C6208,4816,3282.021622265632,406682779
M01001,643419,2109.5583933221997,284989189
M01002,37763,2064.7727958994838,282682730
M01003,51291,2127.385880430334,288206837
M01004,12619,2058.334292491722,282376626
M01005,64097,2102.311723805779,284445937
M01006,34296,2080.768857583564,283409911
M01007,41655,2073.3318957352976,283152128
M01008,7244,2085.3130283623295,283589006
M01009,16508,2068.9726054442062,282991646
M01010,15327,2094.384560115423,284148376
M01011,20066,2087.7367213628686,283723665
M02001,370730,2132.635431714328,291533003
M02002,764602,2038.2959206478606,277745653
M02003,77795,2140.0626760899527,292036637
M02004,1210820,2175.4902282875423,297422488
M02005,63420,2186.5255830488722,302515151
M03001,63864,2286.522808758475,340327667
M03002,45989,2140.2854449525134,292114432
M03003,196907,2277.176402569255,335673045
M03008,105469,2338.6472339218053,364234938
M03009,11812,2182.9304923459745,302126437
M04001,46899,2179.190232986367,298902558
M04002,216897,2229.3904135406924,320122101
M04003,172076,2344.891222099072,365085341
M04004,70554,2280.135825752937,337348567
M04005,24889,2199.3244363872204,314800380
M04006,31214,2251.949097053905,323472475
M04007,8401,2385.3605467620746,378198627
M04008,8400,2212.763570909611,317291699
M04009,50563,2362.3352059023728,368502366
M04010,23115,2395.99565864718,381781053
M04011,37681,2404.6630468063713,383315059
M05001,1126,1527.3347624583819,176274342
M05002,110487,1290.9829665125487,138102700
M05003,20943,1385.9385334046124,153332965
M05004,19374,1686.2708834910236,204910596
M05005,1677,1534.2129135334517,177696173
M05006,22530,1568.349921725341,183085129
M05007,12154,1573.1856597482165,183759466
M05008,2784,1521.401790517937,174646970
M05009,46452,1746.4907928103657,223993344
M05010,66579,1554.3431589428167,180872921
M05011,11316,1715.1909383486764,212360971
M05012,2050,1371.9159523178355,151791215
M05013,1441,1408.0448074980868,156217337
M05014,9724,1305.352106061155,140373283
M05015,1610,1456.9378065037,161558065
M05016,1781,1555.5133711235062,181011201
M05017,92029,1769.278446162769,233243462
M05018,193744,1555.7545108251918,181012982
M05019,7263,1381.1921167258902,153076869
M05020,62773,1460.2771564042876,161653251
M05021,5946,1549.4465657557528,179318259
M05022,23019,1375.1513280764555,151974142
M05023,12053,1554.4355976577954,180939500
M05024,43339,1735.0950087122073,217399443
M05025,128130,1337.1375741383085,146851165
M05026,3608,1485.0838614326872,167030353
M05027,39853,1679.784038712107,203413849
M05028,52379,1447.3105095481326,159813651
M05029,2006,1557.3168061410843,181360640
M05030,578046,1692.6721349306006,206887365
M05031,20046,1544.6139182493298,177879674
M05032,40138,1446.5237884953674,159054642
M05033,88343,1735.5226280812421,217589337
M05034,6023,1617.5161681295735,188814134
M05035,529512,1776.9570547918856,234928326
M05036,18969,1770.4473288862182,234237030
M05037,6159,1393.8630593248308,154018922
M05038,12664,1373.8082486394856,151793265
M06001,28574,2476.127318627965,391642786
M06002,129958,2435.501263693666,388081602
M06003,19384,2428.4509232461446,387608652
M06004,18756,2443.1457598591387,389410608
M06005,26771,2422.1609235257815,386399290
M06006,5478,2461.453573233097,391062872
M06007,125143,2476.56823425209,391677560
M06008,8466,2431.999596572297,387809968
M06009,99289,2475.6470579051856,391526220
M06010,80808,2433.271978055414,387891209
M07001,14189,2704.569262144393,405402693
M07002,24754,2568.675510085834,401047137
M07003,25154,2710.9195384815825,405504821
M07004,21948,2554.30895365817,400471422
M07005,18778,2477.8137630714486,391829008
M07006,26094,2697.964598591314,405369419
M07007,6559,2574.2857858632783,401364014
M07008,21848,2645.2595864262776,404895502
M07009,37989,2600.3364686064524,403083753
M07010,6673,2695.3259476071066,405362746
M07011,18205,2680.4017701624516,405255419
M07012,28719,2539.4086593796937,399111078
M07013,22722,2519.4734802561493,397500261
M07014,14993,2513.0479078948074,396897413
M07015,39033,2746.945289615534,405715964
M07016,15709,2444.85614608946,389581430
M07017,64013,2549.4380300620705,400031992
M07018,7217,2503.0174390989473,396350249
M07019,105210,2607.2188698521118,403450005
M07020,39770,2618.2349322188993,404342897
M07021,19298,2506.887590692119,396551285
M07022,12256,2524.862833544972,398076978
M07023,59005,2543.684621565941,399338461
M07024,7568,2561.1593661314723,400807250
M07025,6965,2480.0054945345337,391981868
M07026,27331,2532.309875767038,398359092
M07027,60620,2550.7860556186947,400228426
M07028,5242,2567.7668610602873,401038697
M07029,4345,2521.6357698747556,397653592
M07030,24994,2662.549774040072,405029732
M07031,77686,2511.525206076498,396725389
M07032,28064,2706.8862214278165,405476757
M07033,5236,2483.956520790266,392208499
M07034,52168,2672.9043711150803,405184071
M07035,10917,2770.4031211237843,406089011
M07036,5969,2688.8920837537107,405306081
M07037,31464,2742.033198291371,405684500
M07038,18630,2553.8730138405863,400449331
M07039,20041,2501.0551262775007,395880647
M07040,48476,2728.16323875474,405609266
M07041,32245,2608.029478580173,403627789
M07042,8877,2485.727031918868,393043103
M07043,9143,2470.017178257456,391378847
M07044,18533,2540.7190101134906,399158374
M07045,4707,2463.206872556802,391074110
M07046,34937,2552.775243132974,400406780
M07047,13076,2511.5918670307424,396803075
M07048,19956,2450.1872316302774,389816467
M07049,16538,2532.861702701331,398386423
M07050,5288,2451.5770448869366,389842376
M07051,39055,2691.9832097882127,405312050
M07052,87034,2601.39372471927,403124835
M07053,7180,2702.6445078084635,405395513
M07054,24079,2758.9512203934037,406060138
M07055,4794,2763.7283592311223,406084217
M07056,7602,2535.7986428900213,398637387
M07057,59875,2704.71099975085,405416882
M07058,3135,2583.2452937438457,401746135
M07059,146696,2534.7830215417234,398450637
M07060,9271,2492.61910911853,393512067
M07061,65673,2543.014943865271,399221938
M07062,17026,2471.688184816867,391452569
M07063,3132,2524.468648839336,398072646
M07064,37887,2546.2322562380677,399887179
M07065,85464,2469.063728366461,391290559
M07066,16262,2520.9552288343343,397572045
M07067,8566,2497.183472515531,393752438
M07068,29357,2461.2000454552217,390989695
M07069,46949,2663.2527230971305,405054726
M07070,11641,2694.327427289828,405351105
M07071,26706,2719.123630375914,405529975
M07072,24405,2501.1620310285894,395900688
M07073,6870,2495.9293510318585,393678225
M07074,34809,2421.5902317709197,386362650
M07075,21100,2593.028308474816,402884060
M07076,21156,2489.5553107869055,393229340
M07077,49300,2460.9459359101447,390936962
M07078,132421,2549.6513079801275,400096005
M07079,26436,2531.6609335512903,398330808
M07080,32457,2682.7696836492137,405273624
M07081,31615,2504.388580986851,396406082
M07082,7987,2520.0945883709637,397564058
M07083,15171,2606.4300168007717,403358382
M07084,7784,2470.563824201036,391419619
M07085,7767,2530.888312763006,398253112
M07086,15890,2559.0137295596865,400645340
M07087,30251,2781.443896425137,406099928
M07088,1936,2462.8177746339597,391072174
M07089,271674,2755.226817031138,405788464
M07090,3639,2496.665557479591,393748799
M07091,10349,2490.595275061739,393269499
M07092,38383,2501.7381750424465,396056574
M07093,33161,2541.590549353976,399181160
M07094,26996,2572.6540937780187,401218800
M07096,58153,2488.570370627956,393163714
M07097,78438,2617.0346529532117,403892075
M07098,5513,2570.7227617168173,401115902
M07099,59686,2622.6872677328474,404415503
M07100,26866,2491.893020896911,393463167
M07101,434143,2545.1907288679186,399447288
M07102,33467,2752.5021473062407,405754997
M07103,23180,2727.6888066049237,405586086
M07104,11925,2613.7694726169507,403828645
M07105,13934,2739.47818881817,405657742
M07106,52833,2594.3913899787326,402940777
M07107,68685,2607.5901483127545,403555215
M07108,85957,2602.226232536519,403219027
M07109,26044,2503.680841277855,396359424
M07110,5673,2563.0282311569244,400888787
M07111,29754,2546.5636391531725,399931521
M07112,20688,2534.313495910057,398427737
M07113,3635,2529.257175832021,398155183
M07114,14436,2593.7037399744204,402908109
M07115,10526,2627.733442253089,404503467
M07116,8580,2612.485477672945,403806938
M07117,5086,2665.709933741546,405148640
M07118,3423,2504.8872698966716,396467797
M07119,2174,2526.624433284264,398121748
M08001,11901,1485.8240621021307,167056082
M08002,19378,1596.135743767094,185797509
M08003,8561,1738.182525596029,219216110
M08004,5327,1616.170993472378,188431806
M08005,21939,1552.5212177599674,180243791
M08006,6403,1685.6979482819156,204455888
M08007,16770,1789.759289816868,237683214
M08008,12545,1865.6178381646687,249507635
M08009,27907,1785.7589757438093,237462796
M08010,20056,1611.931690028182,188154858
M08011,45852,1656.762294466294,200733229
M08012,7760,1746.1668741598041,223985584
M08013,10004,1602.9553135838419,186825180
M08014,2205,1744.4787396296158,222133349
M08015,1708,1492.8023958557296,169098442
M08016,3777,1641.8291390894858,194243837
M08017,124378,1692.2303112832365,206762987
M08018,5784,1704.5177717656952,208672380
M08019,671790,1624.629877946231,191090530
M08020,6768,1883.7680355615712,250497414
M08021,116426,1627.4293475123116,191919100
M08022,3853,1690.0966580515574,206326855
M08023,3876,1600.3983090728846,186245539
M08024,4759,1667.1403365261579,201772183
M08025,8867,1668.8099525780913,202121707
M08026,3875,1683.9041191851566,204019202
M08027,40615,1843.848499969595,245741430
M08028,10032,1397.5769591673265,154345341
M08029,48355,1903.3146778104604,251529645
M08030,8066,1877.4461329057053,250285573
M08031,39109,1719.088023836363,213257557
M08032,100821,1753.4568731319296,226541173
M08033,1169,1770.973257565533,234255999
M08034,7832,1647.5564787836345,199768627
M08035,10214,1581.452006746035,183983518
M08036,38323,1695.0976888547539,207483753
M08037,1218817,1397.6886179387227,154367893
M08038,5165,1604.4396654801858,187529007
M08039,4080,1712.893427838068,211509150
M08040,34056,1709.2454034674276,210213124
M08041,1795,1809.7647524960703,240613919
M08042,1746,1456.489091081559,161432577
M08043,3221,1711.8934771465742,211505929
M08044,4429,1764.724534568312,231654792
M08045,40018,1621.3668386783409,188958968
M08046,9482,1893.2145015726658,250986009
M08047,5219,1819.5241793001799,241212871
M08048,23643,1655.7862110423616,200609698
M08049,2946,1765.90032522815,231754642
M08050,54390,1597.5480536886241,185930717
M08051,7276,1805.6493075348649,240441500
M08052,24307,1443.7019145187003,158743329
M08053,8905,1392.3670316731102,153656565
M08054,10020,1657.5549456226104,200779081
M08055,14969,1632.8019318359716,193133881
M08056,2575,1753.7784919350947,226938374
M08057,2331,1724.8222872127717,215350096
M08058,2843,1674.7843686143683,202538341
M08059,6054,1770.408299822987,234230976
M08060,11597,1774.1674272271796,234875701
M08061,4962,1685.783693955824,204462291
M08062,30644,1631.660009372319,193082667
M08063,6989,1707.8071855182848,209628521
M08064,2177,1776.074711539213,234926149
M08065,17655,1860.1435203608619,249011754
M08066,8282,1823.1628409967823,241582045
M08067,5309,1713.5100061498545,212306863
M09002,441008,2285.013618263145,339143688
M09003,640423,2299.1199253313926,349768981
M09004,151222,2298.8197522055134,349579786
M09005,1235542,2283.7235132791025,337752772
M09006,411321,2292.9566505489524,344619727
M09007,1773343,2296.9115667692686,347172011
M09008,222050,2301.9418250494778,351177229
M09009,96773,2313.7946691953457,355288405
M09010,687020,2294.3846181251947,345953467
M09011,302790,2302.112930918231,351399279
M09012,581781,2304.8891595554924,352257894
M09013,369787,2306.893030607418,353202976
M09014,360478,2293.4045283783794,345056513
M09015,516255,2288.6137847474497,341913130
M09016,352640,2293.484541068441,345416991
M09017,462806,2290.9202173156386,343892885
M10001,31291,1938.755319530824,257179666
M10002,4298,1970.4401849804474,261510941
M10003,4554,1893.834508562676,250995491
M10004,32805,1855.6083370338865,248462664
M10005,491436,1983.6093740314564,265309626
M10006,10644,1853.6632024526725,248239140
M10007,273315,1777.8029302709526,235610376
M10008,32011,1916.8436726414604,253499434
M10009,10794,1862.5696023451821,249107714
M10010,4619,1777.867865338657,235883691
M10011,6011,1826.2479225112522,242671235
M10012,112435,1781.4564925417671,236441028
M10013,22367,1766.6780748871224,231859688
M10014,27512,2026.4162342376303,274788682
M10015,12467,1838.7723263507191,244021154
M10016,18039,1982.4238402245933,265145794
M10017,10156,1790.8283341829012,237699984
M10018,12247,1829.8445775110952,242879690
M10019,5093,1981.7785510391643,265140701
M10020,12853,1930.1960785761778,254597797
M10021,10490,1878.474109480967,250295460
M10022,24331,1960.6921244553541,260195791
M10023,45217,2039.9845985095633,279348506
M10024,12497,1864.1255755860982,249493208
M10025,4147,1833.7260821683287,242891937
M10026,21907,2036.027073682155,277309804
M10027,6548,1841.580818192448,244315513
M10028,12290,1899.2048747869692,251038371
M10029,2070,1827.6198581814633,242862050
M10030,1876,1813.735325603798,241199695
M10031,6969,1880.904124943845,250313028
M10032,43517,1919.4430437401572,253599301
M10033,7331,1991.014846399137,267295843
M10034,27144,2007.4327169242658,271125036
M10035,12937,1906.148065339967,252530444
M10036,19918,1720.4702171813167,213296666
M10037,8727,1963.6745765182684,260252247
M10038,19813,1982.8077130659333,265163833
M10039,25985,1917.5293414738642,253531445
M11001,79093,2236.9377074239205,321046688
M11002,110718,2259.853301517105,325043502
M11003,134880,2165.36921400389,294705421
M11004,56817,2211.6829480618076,317204662
M11005,68738,2203.510096381642,315292284
M11006,5198,2101.924232093421,284440739
M11007,382958,2208.813442264659,316566863
M11008,38309,2219.9869123308076,318338969
M11009,67642,2187.2492263457066,302728635
M11010,10347,2233.002642088663,320509396
M11011,81359,2217.6667074855864,317967668
M11012,25610,2222.551684632663,318629656
M11013,19943,2129.910750093707,291258666
M11014,128994,2144.611742099171,292906221
M11015,141196,2168.5320348759915,295444051
M11016,19693,2244.950154887466,321991257
M11017,440134,2207.8724225490378,316126729
M11018,31803,2232.2724055804692,320465016
M11019,55311,2241.8870883055015,321461230
M11020,1134842,2170.1638043700127,295633620
M11021,47132,2261.7986745298304,325577219
M11022,20984,2107.944179766513,284926033
M11023,144426,2244.745539354294,321846831
M11024,10398,2224.3586203464156,319621460
M11025,44778,2185.7300725896353,302370134
M11026,51825,2191.833416775076,303874232
M11027,226654,2214.750361662895,317381722
M11028,94558,2244.2529517960365,321752273
M11029,34088,2109.7675399157674,285632608
M11030,95359,2117.81951147689,286927303
M11031,100239,2186.3662240280364,302414912
M11032,54661,2147.121546292516,293189730
M11033,96729,2118.139274457751,287022662
M11034,4533,2123.990560247645,288110527
M11035,65479,2201.3413144652563,315030505
M11036,7151,2251.7334919393943,323465324
M11037,134337,2181.370990722784,301878952
M11038,11583,2257.9305341757195,324803690
M11039,37418,2233.1910121683954,320527044
M11040,14515,2130.377356902627,291445389
M11041,52931,2260.532908793894,325301707
M11042,130821,2233.615568333766,320564462
M11043,17764,2119.769218652617,287174026
M11044,45941,2215.3387186700866,317707643
M11045,11323,2106.4078069983925,284903659
M11046,73820,2251.2343286057157,323370655
M12001,722499,2584.4549849380196,401787761
M12002,19388,2474.322365500699,391501097
M12003,41266,2457.6257358208754,390218317
M12004,15828,2493.0108896881793,393524002
M12005,6062,2472.1482775610943,391483125
M12006,13146,2447.7841474914926,389775717
M12007,32818,2435.249234721695,388023494
M12008,8504,2434.587809253207,388014396
M12009,5080,2513.462749375899,396930251
M12010,21407,2490.949072549319,393281526
M12011,61736,2558.878520960372,400583604
M12012,55350,2559.3350299005983,400666891
M12013,32400,2576.699552772176,401421486
M12014,15448,2567.581874767997,401023249
M12015,12619,2401.3179292593386,382832006
M12016,15372,2471.3670928700762,391434879
M12017,15666,2430.1991602605553,387734993
M12018,13060,2596.7809604886165,402999905
M12019,12730,2441.1202859267296,389292741
M12020,15753,2498.318623016218,395758366
M12021,69059,2573.447915742419,401284088
M12022,46172,2443.6292659248766,389429364
M12023,25641,2602.891153870301,403310890
M12024,6575,2466.8098313571913,391236323
M12025,15156,2581.4793806182574,401670770
M12026,9869,2445.2082159649653,389659659
M12027,26166,2425.759607731716,386645351
M12028,102853,2491.1947946684227,393315683
M12029,192947,2502.3434310618823,396126794
M12030,19061,2586.4359080811596,402656928
M12031,7687,2419.282457263214,385612042
M12032,35625,2485.768585109913,393052140
M12033,14291,2458.71593602354,390846234
M12034,35668,2416.6989393845934,385202381
M12035,123960,2416.4568007814273,385074248
M12036,10192,2573.6297783013715,401353147
M12037,7119,2404.1968575700967,383234174
M12038,95548,2538.6610680077047,399009920
M12039,21994,2545.0537920559673,399425294
M12040,22906,2494.1072248436913,393557190
M12041,34925,2521.59557742239,397618667
M12042,13801,2478.3551103373834,391850099
M12043,30039,2523.0156664805118,397848191
M12044,10133,2508.6346952992963,396661412
M12045,22645,2463.969708002236,391086452
M12046,50356,2579.3315713437737,401601176
M12047,7852,2405.224413919178,383522496
M12048,46328,2543.103858833453,399287611
M12049,10851,2375.1500176614927,373079758
M12050,34740,2439.204988855661,389092057
M12051,32541,2512.6454853307437,396827952
M12052,36813,2570.6466478557777,401075640
M12053,48782,2583.2060571461516,401697353
M12054,28986,2454.5674735178836,390139648
M12055,100245,2394.491910048195,381508781
M12056,43128,2559.9090085619364,400722241
