uid,population,distance,radiusPopulation
M01011,20066,1904.5726085717115,290808246
M02001,370730,2790.7621480086013,350904566
M02002,764602,2822.806098375965,351696046
M02003,77795,2933.0843297603483,356506793
M02004,1210820,2971.1035269950135,359448238
M02005,63420,2973.9643446746227,360682755
M03001,63864,2625.9801360133915,347177689
M03002,45989,2608.1094646519864,346029013
M03003,196907,2532.3990593862486,341645843
M03008,105469,2523.4295508516984,341405610
M03009,11812,2560.244973428777,345293784
M04001,46899,1219.649665380264,113415640
M04002,216897,1292.7013123329214,137112074
M04003,172076,1468.26915980864,170596233
M04004,70554,1350.4115327311688,148578820
M04005,24889,1243.2099337714449,118894107
M04006,31214,1278.5064619461766,133290790
M04007,8401,1518.863071156135,180195894
M04008,8400,1260.7787119391448,124203437
M04009,50563,1428.8205178337541,165665188
M04010,23115,1397.1321515906852,158531256
M04011,37681,1484.2657053929372,172587893
M05001,1126,1580.0771339153828,205376452
M05002,110487,1477.333784729264,171279228
M05003,20943,1491.0106776456607,173512787
M05004,19374,1595.661435829632,209634873
M05005,1677,1520.5422589334707,180929139
M05006,22530,1594.7580809489598,208877000
M05007,12154,1647.1204002737356,219630026
M05008,2784,1576.9955792545647,205231235
M05009,46452,1805.6930475526276,251713875
M05010,66579,1591.0665998602803,208496308
M05011,11316,1656.345411064361,222093817
M05012,2050,1446.878553390693,167901722
M05013,1441,1413.8182006739826,160962044
M05014,9724,1457.1927701642867,168698091
M05015,1610,1500.2120121018697,176415084
M05016,1781,1619.2250085248086,214519977
M05017,92029,1811.685721646229,252641848
M05018,193744,1589.0527581615288,208037803
M05019,7263,1492.764590188585,174545465
M05020,62773,1566.6810495351547,203595863
M05021,5946,1600.871434295123,210528752
M05022,23019,1481.027456916581,171416618
M05023,12053,1667.4921044885346,223816481
M05024,43339,1718.5868431319266,233180390
M05025,128130,1450.8834275480554,168061073
M05026,3608,1530.33936593502,183563334
M05027,39853,1600.5806090907997,210488899
M05028,52379,1530.079848415579,183505098
M05029,2006,1614.2238044165713,212784581
M05030,578046,1610.2314397496632,211958215
M05031,20046,1595.7351552637133,209654247
M05032,40138,1545.2255130599601,194696782
M05033,88343,1779.3368862131827,243943285
M05034,6023,1791.8681790797264,247231890
M05035,529512,1830.8628123455983,260700790
M05036,18969,1780.5188047829986,244196919
M05037,6159,1481.9984629158412,171439637
M05038,12664,1493.4024301795764,174607025
M06001,28574,2253.097519478333,332864995
M06002,129958,2212.471097885332,330796873
M06003,19384,2209.587534659773,330151563
M06004,18756,2222.27038774363,331176026
M06005,26771,2196.098954649968,329925016
M06006,5478,2229.9315169443885,331367145
M06007,125143,2273.961970312173,333401468
M06008,8466,2229.1708492339017,331344882
M06009,99289,2247.5128336025273,332484967
M06010,80808,2211.4168828320917,330696375
M07001,14189,1841.893826692752,273860505
M07002,24754,1722.3790942205028,233573916
M07003,25154,1848.532883461386,277831556
M07004,21948,1672.4900995574446,225351369
M07005,18778,1640.0316211356665,218847822
M07006,26094,1810.7074320864504,252486071
M07007,6559,1709.8373354665925,230982092
M07008,21848,1789.1069987871765,246142300
M07009,37989,1804.0436833990475,251280821
M07010,6673,1810.0706451029077,252479398
M07011,18205,1800.0571135030896,249356809
M07012,28719,1718.438080652565,233151671
M07013,22722,1681.5585197485134,226622164
M07014,14993,1667.286107221264,223788881
M07015,39033,1859.0018962929328,280506894
M07016,15709,1569.6915586849611,203950049
M07017,64013,1749.7038305700794,239539968
M07018,7217,1679.8907104202347,226331089
M07019,105210,1726.3814983187158,234211658
M07020,39770,1762.4788653438845,241472250
M07021,19298,1685.9947683854286,227250945
M07022,12256,1673.1407089780596,225458640
M07023,59005,1693.8296209116668,228602036
M07024,7568,1689.25372693776,227499808
M07025,6965,1657.6620948302962,222375879
M07026,27331,1680.313697282385,226338306
M07027,60620,1716.1044084652092,232801796
M07028,5242,1717.4356322740127,233120637
M07029,4345,1694.0707967933402,228681574
M07030,24994,1785.0466788165745,244951161
M07031,77686,1644.0093710090914,218956759
M07032,28064,1843.3367737005988,273908851
M07033,5236,1668.5144488813748,224117308
M07034,52168,1788.2545022199456,245947783
M07035,10917,1881.637058196931,285508399
M07036,5969,1807.0221259213538,251968685
M07037,31464,1863.838111596689,281118383
M07038,18630,1691.819932375828,228141516
M07039,20041,1654.5999718778112,221561796
M07040,48476,1854.592696865399,279886966
M07041,32245,1721.9749638690382,233439785
M07042,8877,1656.7894505318588,222111727
M07043,9143,1646.9325351333187,219620883
M07044,18533,1701.5845847824335,230272543
M07045,4707,1636.0887025247905,217008091
M07046,34937,1749.1442879980652,239491893
M07047,13076,1672.8848963785938,225432980
M07048,19956,1634.248317556208,216704199
M07049,16538,1685.079240080496,227120603
M07050,5288,1561.2985957193316,202028615
M07051,39055,1840.086085916169,270259399
M07052,87034,1713.8562906325624,231984980
M07053,7180,1818.2765514767207,255493740
M07054,24079,1882.763029065386,285596454
M07055,4794,1875.961678609786,284202784
M07056,7602,1683.7196816058188,226872260
M07057,59875,1822.9045395239752,256863806
M07058,3135,1725.2406552784494,234177345
M07059,146696,1657.0530459201218,222202735
M07060,9271,1670.81077580537,224529881
M07061,65673,1726.767292234659,234379273
M07062,17026,1660.7090356794026,222878875
M07063,3132,1696.062700382694,228828877
M07064,37887,1679.5103401416686,226290671
M07065,85464,1590.5151327533194,208375525
M07066,16262,1662.268825350405,223014574
M07067,8566,1669.2019419173926,224163427
M07068,29357,1640.1791195477356,218866600
M07069,46949,1828.2605931330336,258937854
M07070,11641,1814.6132013653335,253240707
M07071,26706,1851.007007014034,278463812
M07072,24405,1665.2942627364016,223455229
M07073,6870,1666.15133562453,223692912
M07074,34809,1606.0961206412026,211593835
M07075,21100,1724.20102038557,233725839
M07076,21156,1637.4329082086706,217148386
M07077,49300,1600.4303708583195,210439599
M07078,132421,1696.8514632089764,228855886
M07079,26436,1708.2057186102365,230857326
M07080,32457,1805.6689158203094,251681418
M07081,31615,1659.0721232992603,222550042
M07082,7987,1653.6255304710155,220626073
M07083,15171,1735.7090734319688,236620157
M07084,7784,1644.1075355572846,219034445
M07085,7767,1693.6108286684873,228594269
M07086,15890,1727.38560070919,234586893
M07087,30251,1890.9783667466747,288936631
M07088,1936,1647.9879340258233,219669232
M07089,271674,1870.9701198494718,282260033
M07090,3639,1671.4843325489471,224592076
M07091,10349,1661.571020667549,222954060
M07092,38383,1686.3905128623283,227283853
M07093,33161,1683.105032789304,226780739
M07094,26996,1710.1744104016523,231057980
M07096,58153,1630.3409278800723,216376108
M07097,78438,1812.1029416513466,252742777
M07098,5513,1718.2903826903907,233146158
M07099,59686,1737.0556150162715,236765097
M07100,26866,1628.038779206175,216011311
M07101,434143,1716.0342301008338,232367653
M07102,33467,1864.3654165486723,281198309
M07103,23180,1852.211234051392,278860565
M07104,11925,1735.4091864922152,236532876
M07105,13934,1848.2521655670212,277712681
M07106,52833,1734.5552572464508,236478294
M07107,68685,1780.1697429812132,244128234
M07108,85957,1775.1899116278846,242646909
M07109,26044,1639.569384027664,218821778
M07110,5673,1712.9873864094584,231629301
M07111,29754,1698.0723401182272,229056230
M07112,20688,1669.8107036830672,224398289
M07113,3635,1680.5439664476169,226392835
M07114,14436,1646.2529029547827,219586921
M07115,10526,1707.5706311551137,230748787
M07116,8580,1669.3680432639617,224228658
M07117,5086,1803.2069106574984,251250091
M07118,3423,1663.9748982254155,223285067
M07119,2174,1679.420202989211,226288497
M08001,11901,1993.0831504818386,309005859
M08002,19378,1963.1419386539355,302827927
M08003,8561,1963.7978419421356,302904383
M08004,5327,1966.1508946316535,303467930
M08005,21939,2129.8930452933237,326159331
M08006,6403,2093.131433920882,322964223
M08007,16770,2053.7746351969386,316879740
M08008,12545,2184.3060982149495,328918531
M08009,27907,2147.1083265259904,326686275
M08010,20056,2094.5741186533214,323023822
M08011,45852,1920.3459707624625,295124266
M08012,7760,2094.2287777511524,322990392
M08013,10004,2132.7648815847306,326207099
M08014,2205,1947.8805074484164,298742559
M08015,1708,1873.4953645383177,282725409
M08016,3777,1917.823760233762,293703972
M08017,124378,2064.1130149585033,317604961
M08018,5784,2065.100184950413,317823027
M08019,671790,1984.4890070550887,307635676
M08020,6768,2249.7258345447435,332584256
M08021,116426,1935.642149952226,296578039
M08022,3853,2032.7748301813542,314854570
M08023,3876,2104.4734981037886,324652738
M08024,4759,2017.885172885225,312925014
M08025,8867,2128.0335355856146,326034583
M08026,3875,2033.6644934392723,314858423
M08027,40615,2126.8945955104537,325981526
M08028,10032,1947.9743773474888,298744764
M08029,48355,2141.04538044159,326337640
M08030,8066,2228.3827134996736,331323471
M08031,39109,2120.120245969123,325720541
M08032,100821,1989.47742410166,308646340
M08033,1169,2034.7289479952988,314893167
M08034,7832,2125.6367583090723,325965333
M08035,10214,2150.1442511978917,326816036
M08036,38323,1912.9641445792379,291595024
M08037,1218817,1982.9349961389453,306251538
M08038,5165,1926.2723466386697,295825093
M08039,4080,1927.3905872855669,295844228
M08040,34056,2169.7218625931023,328060874
M08041,1795,2185.3571776440904,329102176
M08042,1746,1765.8651018501866,241774672
M08043,3221,2139.4881925104337,326334419
M08044,4429,1987.2329943605419,308422983
M08045,40018,1934.89201336592,296485171
M08046,9482,2189.4465610859506,329725483
M08047,5219,2228.668372005681,331334378
M08048,23643,2098.5199549785743,323270130
M08049,2946,2075.4440770979872,318665418
M08050,54390,2128.881537941269,326059386
M08051,7276,2212.6990931226146,330926831
M08052,24307,1806.6195974827306,251932841
M08053,8905,1938.9769100458707,297163016
M08054,10020,2025.9779242160137,314131231
M08055,14969,1943.7674891027887,297586694
M08056,2575,2037.95138235322,315677923
M08057,2331,2059.0009291418733,317140607
M08058,2843,1938.5194992252261,297160173
M08059,6054,2009.3426333237148,310720874
M08060,11597,2008.5868989146127,310664318
M08061,4962,2002.3950570308168,310255450
M08062,30644,1922.2929754078452,295328153
M08063,6989,2144.5712714588253,326499585
M08064,2177,2043.0574597858547,316247928
M08065,17655,2195.4473568700555,329895501
M08066,8282,2206.3519682728524,330116624
M08067,5309,1987.7050866220827,308564944
M09002,441008,1837.071227626179,267362450
M09003,640423,1845.9315437143546,276218782
M09004,151222,1853.1113444215082,279113984
M09005,1235542,1831.8639800919275,263015314
M09006,411321,1837.635305730989,268794039
M09007,1773343,1840.2123392742892,270316699
M09008,222050,1851.1061353334585,278490518
M09009,96773,1848.2923581089685,277726615
M09010,687020,1844.8194425705346,275475790
M09011,302790,1841.6484267488327,272658359
M09012,581781,1853.902028572227,279304733
M09013,369787,1850.1930521773943,277971926
M09014,360478,1841.604085111366,272297881
M09015,516255,1837.313662095862,268266264
M09016,352640,1843.6355882256794,274634747
M09017,462806,1837.1352489661206,267803458
M10001,31291,1999.0494251576254,309938522
M10002,4298,2138.2839819598194,326302268
M10003,4554,1978.1878666967264,305534206
M10004,32805,1883.6043206769546,285646411
M10005,491436,2012.5120748857432,310947697
M10006,10644,1848.7139492975843,277886308
M10007,273315,1835.4469870004384,265684975
M10008,32011,1942.2834062825962,297409766
M10009,10794,2051.331178523041,316750176
M10010,4619,1941.4535182641994,297275213
M10011,6011,1983.3148349558196,307507022
M10012,112435,1838.9147576236073,269261550
M10013,22367,1857.087756047024,280224702
M10014,27512,2014.6927653042057,311797001
M10015,12467,1906.7267594853242,291134412
M10016,18039,1982.0427287206237,306118436
M10017,10156,1990.943279667719,308880549
M10018,12247,1995.1051688737502,309341954
M10019,5093,2104.3315408867406,324647645
M10020,12853,1962.4951412470803,302788793
M10021,10490,1918.3300332376261,293848693
M10022,24331,1957.6829400973536,301481774
M10023,45217,2087.6353765744425,322617803
M10024,12497,1949.9207374536977,300689340
M10025,4147,2008.720932854807,310675915
M10026,21907,2124.9727652361516,325931609
M10027,6548,1810.7423287423323,252512165
M10028,12290,1958.314625217577,301546457
M10029,2070,1914.070053891253,292116414
M10030,1876,1909.364244190185,291326479
M10031,6969,1870.7182096339752,282238117
M10032,43517,2036.0962272079332,315014237
M10033,7331,1964.0629580756897,303043458
M10034,27144,2183.8985170046635,328891387
M10035,12937,2052.2620478462454,316835748
M10036,19918,1807.9124380086416,252262186
M10037,8727,2137.2862931495706,326286266
M10038,19813,1964.621033879458,303134021
M10039,25985,2010.5390331689957,310799533
M11001,79093,1948.6135767719934,298780406
M11002,110718,1913.5495783457916,291986478
M11003,134880,1852.5609949272623,278883745
M11004,56817,1875.1080373197567,283309330
M11005,68738,1873.800088857544,282753820
M11006,5198,1745.1634682657436,238865124
M11007,382958,1885.3834174361227,285977728
M11008,38309,1964.1830892467633,303050789
M11009,67642,1867.5724866951828,281701317
M11010,10347,1873.2848449391336,282665669
M11011,81359,1900.3974137413118,290286878
M11012,25610,1948.442860278857,298754796
M11013,19943,1802.3390636988554,250958733
M11014,128994,1851.4145802564726,278729510
M11015,141196,1887.4559599250877,288018434
M11016,19693,1951.829870615866,300867256
M11017,440134,1918.393632228719,293859183
M11018,31803,1916.6066087488955,293464045
M11019,55311,1888.2981517315154,288261071
M11020,1134842,1915.7059069141976,292126759
M11021,47132,1943.836043797745,297604978
M11022,20984,1864.304187518709,281165260
M11023,144426,1965.7765474433047,303186360
M11024,10398,1930.6850507918716,296111092
M11025,44778,1938.1658432038846,297067301
M11026,51825,1918.867844985125,294303786
M11027,226654,1913.3558512254278,291643721
M11028,94558,1912.795431651159,291493549
M11029,34088,1825.560778505212,257971506
M11030,95359,1852.9144623910795,279018625
M11031,100239,1937.195843185133,296804181
M11032,54661,1817.857461622182,253628605
M11033,96729,1807.6147465844492,252109391
M11034,4533,1782.240655075932,244514485
M11035,65479,1891.8625012875223,289033362
M11036,7151,1924.8064674997333,295547323
M11037,134337,1906.483815161649,290970338
M11038,11583,1899.7262882584482,290275295
M11039,37418,1897.9461545743893,290141734
M11040,14515,1792.19478221637,247301465
M11041,52931,1942.3581991320361,297441777
M11042,130821,1925.312230181011,295572758
M11043,17764,1789.0135294698823,246121207
M11044,45941,1901.0204616163674,290428995
M11045,11323,1770.0509346448034,242203580
M11046,73820,1932.946816574297,296249424
M12001,722499,2101.3300944486764,323347385
M12002,19388,1963.5551520034128,302884995
M12003,41266,2039.6093651988524,315835590
M12004,15828,1947.5028263515094,298683065
M12005,6062,1938.3088308043789,297130665
M12006,13146,1999.8755800792856,310007499
M12007,32818,2010.8505283343645,310842298
M12008,8504,1942.9741776688925,297551718
M12009,5080,1975.6378302975222,305205410
M12010,21407,1976.2854503018355,305411018
M12011,61736,2111.1439255818955,325168835
M12012,55350,2038.405822932504,315680498
M12013,32400,2025.2238863748075,314084418
M12014,15448,2119.6696340175668,325705093
M12015,12619,1935.291089898401,296527803
M12016,15372,2120.326108601605,325759650
M12017,15666,1971.3426193736877,304355514
M12018,13060,2061.4963115424066,317222010
M12019,12730,1944.1834226573703,297687704
M12020,15753,1969.7769733832354,304195989
M12021,69059,2103.2039393376385,324428165
M12022,46172,2040.8180606320275,315952549
M12023,25641,2036.460635590935,315057754
M12024,6575,1942.4018180057244,297494708
M12025,15156,2050.84219207666,316645112
M12026,9869,1992.2208600719816,308890705
M12027,26166,2020.96751736608,313609873
M12028,102853,1990.0138734473653,308753359
M12029,192947,2016.5926166511604,312465600
M12030,19061,2061.1724640843713,317202949
M12031,7687,1986.9655424832304,308412166
M12032,35625,2030.8144846811197,314647191
M12033,14291,1930.7794217136754,296178865
M12034,35668,1942.5496845098523,297501283
M12035,123960,1954.1274055687286,301029459
M12036,10192,2016.2236231394634,312412763
M12037,7119,1959.7781303739896,302299597
M12038,95548,2158.257059764765,327176731
M12039,21994,2050.732560896879,316623118
M12040,22906,2020.1381234902358,313009691
M12041,34925,1985.6489332458368,308366041
M12042,13801,1988.731802336703,308603116
M12043,30039,1972.3358133132408,304414744
M12044,10133,2014.084032253872,311488319
M12045,22645,1944.7335524969853,297750732
M12046,50356,2017.038414461552,312856078
M12047,7852,1965.8972014980948,303330786
M12048,46328,2145.98353068791,326594202
M12049,10851,1931.6035800963134,296198897
M12050,34740,2035.8714651159441,314917929
M12051,32541,2010.1183529772284,310766992
M12052,36813,2027.690791034615,314327873
M12053,48782,2072.961316950643,318365217
M12054,28986,2031.140186804242,314682816
M12055,100245,1941.598916758812,297279832
