uid,population,distance,radiusPopulation
M20073,26406,3327.5801977306915,400243791
M20074,424,3410.710844669735,404794847
M20075,2675,3413.4483304243404,404815242
M20076,3548,3372.1994457407886,402835860
M20077,2423,3309.6515681464616,399347474
M20078,1061,3332.370352549095,400399993
M20079,76452,3431.617973822696,405143533
M20080,1796,3386.9553409318946,403408289
M20081,2318,3262.5852795055916,397270489
M20082,4594,3397.0940177892458,404400072
M20083,4970,3331.5346553672475,400391263
M20084,3206,3311.5323264860485,399409940
M20085,22495,3440.7163811346454,405275595
M20086,751,3308.571864371955,399308077
M20087,3400,3323.9668404448958,399848552
M20088,3100,3342.9788037458106,401172130
M20089,2136,3253.958782611501,396536194
M20090,5638,3405.101117760047,404653284
M20091,3909,3321.632135697326,399811050
M20092,1377,3324.5204992871945,399870730
M20093,563,3267.014521560769,397620356
M20094,2067,3305.1998245127365,399243669
M20095,3723,3420.8113197572357,405019948
M20096,677,3279.6294944484175,398160180
M20097,1678,3304.6076072987826,399235904
M20098,4295,3226.9016612352934,394816323
M20099,548,3256.6584123090943,397131873
M20100,537,3302.683179370658,399103650
M20101,916,3376.794785074466,402933414
M20102,3074,3311.5857699705334,399413146
M20103,4809,3354.8864981355455,402272463
M20104,1929,3352.3531071309235,402160418
M20105,6200,3271.38950761373,397782581
M20106,339,3248.142785189508,396408121
M20107,15261,3329.658761505607,400306812
M20108,4315,3339.4808190740187,401082894
M20109,1313,3205.29027095133,393537855
M20110,1362,3314.067494155113,399447913
M20111,3818,3381.437029251474,403062281
M20112,2881,3360.1468183940347,402488050
M20113,2873,3435.2782434847145,405228552
M20114,788,3309.613708761646,399346686
M20115,4740,3337.5089380219847,400956077
M20116,3833,3218.3601854542194,394187266
M20117,2512,3447.4072322637003,405512463
M20118,2731,3344.38464288493,401224233
M20119,523,3304.3483741223217,399227444
M20120,638,3308.2710743289986,399307439
M20121,827,3265.524856877338,397416552
M20122,752,3399.508658520828,404439235
M20123,2727,3351.7201482788346,402156353
M20124,15886,3415.438423960264,404851446
M20125,10882,3391.429515231679,404073703
M20126,4236,3409.778729879381,404766126
M20127,1180,3299.232986029889,398990896
M20128,1252,3297.8401257124124,398949907
M20129,344,3250.2747411572523,396505417
M20130,4931,3419.5523055151075,404968041
M20131,9788,3356.5209695142094,402398912
M20132,1043,3360.985295048969,402534891
M20133,3408,3323.3631318033254,399838179
M20134,23238,3214.3992113204404,393950173
M20135,6150,3319.9518922415914,399694772
M20136,11680,3235.7289672956845,395208997
M20137,3324,3342.7520950297967,401158329
M20138,472,3315.648669397365,399618626
M20139,1914,3228.0911378924757,394825467
M20140,783,3283.7095949531404,398197598
M20141,5782,3420.3974090750926,404987170
M20142,1379,3198.9203039648546,393407131
M20143,9318,3418.845865676448,404954654
M20144,1184,3288.501958131868,398703520
M20145,1789,3332.4145811942785,400401054
M20146,1868,3406.365922814712,404698826
M20147,413,3288.5372200907177,398704704
M20148,1991,3434.7679462084957,405226561
M20149,1250,3385.8449484453863,403371562
M20150,9694,3298.892789218643,398954251
M20151,452,3236.3339853426965,395221857
M20152,2064,3276.720325884925,398100441
M20153,3959,3432.575906372681,405219985
M20154,1938,3407.6924714310626,404700694
M20155,849,3385.358096765812,403224017
M20156,3294,3297.600245350606,398945356
M20157,8343,3321.4191445696506,399802707
M20158,2355,3384.4651540253053,403147900
M20159,5227,3417.7992796326475,404949427
M20160,1895,3240.433250509237,395602921
M20161,2717,3291.1458193917265,398717511
M20162,1529,3365.308710912514,402709800
M20163,1702,3202.4170097561882,393463541
M20164,3353,3257.5463104006085,397134727
M20165,1271,3225.705059027341,394815052
M20166,9867,3229.823301163257,394889232
M20167,1892,3409.6541662977165,404764234
M20168,916,3401.2197048484377,404444981
M20169,4538,3195.293084483862,392967340
M20170,3151,3403.3944917196277,404506666
M20171,19969,3204.9079631010745,393495666
M20172,531,3292.52423269606,398730038
M20173,1572,3285.9811711588127,398413714
M20174,2887,3333.846532657163,400475364
M20175,1775,3273.34086766579,397985734
M20176,3223,3250.664615161143,396509405
M20177,9298,3243.1998926831275,395820128
M20178,3499,3307.379284685177,399297273
M20179,1236,3285.4658265950857,398409260
M20180,2286,3385.0560956821396,403221731
M20181,442,3222.5742428286585,394691083
M20182,2242,3237.6619683583867,395396373
M20183,1511,3261.2569250433494,397268468
M20184,133913,3214.565361169032,393984436
M20185,7514,3373.505511347135,402853838
M20186,666,3235.880956347195,395220677
M20187,2479,3216.025312230731,394120815
M20188,8656,3390.507171368436,404063074
M20189,2338,3298.502313993469,398951913
M20190,21679,3318.9969131471134,399669774
M20191,374,3301.6213390957305,399091796
M20192,1338,3351.902396168936,402159080
M20193,2285,3302.2131664125072,399101365
M20194,1350,3348.1101916870543,401352198
M20195,1468,3299.812960584662,399038651
M20196,422,3288.2020859205377,398702578
M20197,2914,3338.475884706181,401061206
M20198,27399,3345.9135027929406,401254577
M20199,849,3248.2159586549237,396408460
M20200,3588,3343.558527209245,401175230
M20201,1830,3295.031705619169,398815427
M20202,4302,3425.183468696422,405047036
M20203,3198,3378.749049988902,402972204
M20204,675,3390.872848790717,404071730
M20205,16775,3284.2207622596566,398254980
M20206,2466,3215.409145499888,394118349
M20207,17090,3335.623175630338,400868372
M20208,9543,3296.610183424501,398911937
M20209,932,3414.816849653898,404849596
M20210,6750,3286.4777441372926,398480667
M20211,3125,3431.146746758207,405140408
M20212,2551,3283.666583717235,398195047
M20213,3889,3408.9298542463544,404754672
M20214,2486,3266.3986743985297,397452598
M20215,665,3280.950013556555,398190010
M20216,1150,3301.0274706380133,399083813
M20217,3454,3313.570569257405,399423531
M20218,572,3320.3157571996794,399700922
M20219,2817,3341.059661267293,401115487
M20220,2974,3251.8947700211193,396512628
M20221,1448,3269.7281897570056,397687306
M20222,1605,3286.788147045577,398696659
M20223,496,3290.5702171630464,398716448
M20224,720,3274.370844044511,398089513
M20225,5380,3397.952764215726,404423680
M20226,2587,3344.631457377068,401227433
M20227,9965,3318.208738963478,399653772
M20228,737,3197.9440996216526,393140484
M20229,5676,3377.719263761472,402966528
M20230,1202,3256.126396809306,397130671
M20231,3144,3343.5932900193475,401178818
M20232,20118,3216.2149443990543,394123294
M20233,1941,3344.9506584854544,401248252
M20234,7227,3205.8316843771963,393550085
M20235,3618,3401.494936066179,404456388
M20236,1741,3435.3584627743844,405231425
M20237,2303,3250.4653708374776,396507102
M20238,757,3370.852434795059,402832419
M20239,1078,3286.529130390164,398695581
M20240,2614,3305.139064128154,399241055
M20241,1200,3375.492514119229,402914865
M20242,8877,3290.5161255155845,398707571
M20243,1776,3348.481598097373,401353548
M20244,3254,3209.4197695568914,393804667
M20245,1370,3240.676876516054,395604816
M20246,642,3316.9306978704903,399650866
M20247,1391,3299.7527342148232,398995964
M20248,10657,3430.150819366213,405108402
M20249,2913,3205.272475563844,393534942
M20250,1108,3285.0840131383343,398407546
M20251,1150,3257.6387991320785,397138850
M20252,1838,3314.113590974667,399449275
M20253,4148,3445.532890382074,405498453
M20254,3495,3429.066418552366,405104907
M20255,1945,3330.867845851986,400389318
M20256,250,3240.926143444076,395606186
M20257,1122,3307.383598624312,399300772
M20258,880,3297.000266066038,398944476
M20259,2261,3255.800497407532,397117879
M20260,2621,3287.1358423358124,398698264
M20261,6143,3231.317278623962,394909398
M20262,1089,3302.737473797826,399104187
M20263,3134,3422.322751158548,405026037
M20264,2276,3260.6963684015595,397240546
M20265,5947,3376.19801606959,402927467
M20266,8584,3454.7129894370278,405719221
M20267,307,3297.6314430588172,398948650
M20268,884,3379.396285157356,402986077
M20269,3635,3325.5883938592874,400149778
M20270,1703,3249.2014570479414,396415884
M20271,2097,3356.800929081894,402408700
M20272,6705,3413.3627310820884,404808537
M20273,3205,3338.800933494028,401066182
M20274,1193,3332.2560482447607,400398800
M20275,5332,3340.220887279042,401092552
M20276,874,3230.108850513898,394906962
M20277,12668,3385.899592131617,403372812
M20278,36036,3195.9707852696947,393011594
M20279,2617,3434.6528504210446,405223944
M20280,2673,3294.4507811396475,398811704
M20281,268,3287.534763517584,398700885
M20282,821,3419.684619269584,404986349
M20283,1038,3241.9221396275857,395679516
M20284,3160,3357.5710469343976,402439290
M20285,3115,3395.4642467766957,404261746
M20286,3525,3279.9183409730917,398161582
M20287,432,3247.4595290316834,396167542
M20288,601,3293.2776508010347,398734830
M20289,1131,3397.207892349115,404418915
M20290,991,3243.371089472827,395829426
M20291,4069,3418.9984539768234,404963972
M20292,1294,3334.200074311791,400729818
M20293,7103,3316.5491050045093,399643763
M20294,5071,3301.488656565939,399086725
M20295,8470,3352.3919306847297,402162347
M20296,1135,3273.9444960076808,397987509
M20297,2489,3328.8318727318956,400285882
M20298,10477,3342.772012786813,401161653
M20299,1074,3318.591446983179,399663737
M20300,5334,3369.0486844303537,402786756
M20301,1471,3362.0556744689757,402636550
M20302,3765,3387.285356413727,403410085
M20303,1204,3315.905144617277,399619098
M20304,1050,3294.6510376401216,398814377
M20305,3634,3397.7228744076397,404420046
M20306,4735,3440.9810909852035,405298090
M20307,9862,3446.032500185116,405502601
M20308,2588,3425.1347288947404,405044448
M20309,10854,3206.318528731654,393640564
M20310,3604,3325.406394978421,400146174
M20311,677,3255.2239914994557,397086445
M20312,1298,3391.296913442379,404072405
M20313,1010,3246.2101029577984,395953467
M20314,1548,3405.0128457722903,404573224
M20315,1903,3361.3662055523364,402549582
M20316,821,3399.775370258682,404439987
M20317,1555,3282.8093968769936,398193492
M20318,32471,3444.7743600959666,405462715
M20319,1312,3415.5110580160585,404867332
M20320,653,3319.504952371454,399694119
M20321,926,3241.347965345889,395664299
M20322,877,3200.254188688218,393420466
M20323,1780,3341.8013725556843,401156549
M20324,36982,3473.246423105124,406076424
M20325,9570,3360.2305789198977,402490931
M20326,4535,3240.9583191988677,395606436
M20327,13377,3419.5617119386384,404972972
M20328,1052,3373.956862908065,402869720
M20329,1428,3329.446525627866,400305384
M20330,4173,3224.4114992907057,394765903
M20331,850,3293.1964471349047,398733382
M20332,420,3282.597493321567,398193072
M20333,2684,3371.1009270068876,402833176
M20334,42645,3427.5523210859174,405051338
M20335,991,3287.642482975624,398701153
M20336,2546,3268.0531640492895,397663107
M20337,5504,3332.6123230775684,400407567
M20338,7819,3309.4067575321014,399338867
M20339,3486,3274.0769503123465,397990479
M20340,2061,3212.659629525277,393866007
M20341,246,3268.555929346704,397665653
M20342,1584,3335.828186526762,400940812
M20343,2029,3334.0209129241844,400727789
M20344,2366,3421.338241601048,405023671
M20345,3722,3381.4128125738403,403058559
M20346,1633,3273.1531755705264,397984101
M20347,3288,3424.6246693759094,405041160
M20348,8671,3291.9655532754196,398720642
M20349,2062,3338.6770448947814,401064120
M20350,15690,3326.268769847353,400201072
M20351,2470,3398.8254714333657,404429060
M20352,2225,3238.3645571504135,395514622
M20353,1867,3406.248697902912,404696959
M20354,524,3197.6258705214736,393137248
M20355,864,3223.0207401616603,394696568
M20356,2140,3334.2913378925564,400786824
M20357,993,3374.7618986327952,402900812
M20358,1990,3360.9550185811167,402532901
M20359,1149,3288.9788824239918,398706422
M20360,3415,3350.928903261497,402102204
M20361,977,3410.0927059845612,404775948
M20362,1545,3410.020588706139,404774403
M20363,2532,3303.7653447438634,399223370
M20364,14036,3416.1145411426087,404926748
M20365,1542,3303.8755711453073,399225902
M20366,4440,3436.389128408822,405233166
M20367,4230,3404.3374147863983,404559636
M20368,1604,3357.6557496242995,402442450
M20369,1758,3346.0743980579573,401281976
M20370,725,3292.2989162158206,398729313
M20371,858,3322.9132414400683,399830407
M20372,1848,3328.4780846394565,400277469
M20373,573,3212.229127213397,393865434
M20374,1263,3202.9036766078716,393488629
M20375,6457,3326.3839884647487,400222256
M20376,410,3265.794179152359,397452188
M20377,10688,3344.79171845788,401230020
M20378,3311,3355.385107578438,402284378
M20379,2672,3311.4261371602815,399407268
M20380,1833,3338.170828967503,401040126
M20381,2625,3238.490552471189,395516847
M20382,1158,3340.0274236930986,401091394
M20383,567,3291.111066969939,398716944
M20384,4061,3407.7909959254516,404702632
M20385,52806,3329.7618462936903,400322073
M20386,15054,3382.747942230096,403101107
M20387,3549,3356.468082622994,402395363
M20388,2212,3340.895436386921,401113275
M20389,1177,3354.099583476528,402256455
M20390,44364,3325.885301322307,400153413
M20391,2808,3423.5136733470617,405035730
M20392,6663,3333.9410150903905,400478251
M20393,3455,3362.0649155514484,402638021
M20394,2660,3326.316386261244,400216762
M20395,2531,3261.1970155250788,397265937
M20396,3329,3209.3505269195566,393801338
M20397,29026,3300.655738828769,399052451
M20398,5597,3367.548460813201,402769345
M20399,15749,3321.2752273107812,399786958
M20400,1562,3230.9759056788757,394907836
M20401,18120,3454.669118187987,405701101
M20402,1016,3391.660825658564,404084585
M20403,1658,3336.6430589677557,400954419
M20404,808,3272.892920393637,397983293
M20405,1711,3265.1764961402387,397311988
M20406,21436,3195.3916946965605,392971878
M20407,7106,3355.3356008282235,402277272
M20408,414,3291.789470425781,398720228
M20409,7272,3327.7983787374087,400270197
M20410,3369,3416.070236401446,404923379
M20411,759,3332.9755079553493,400413071
M20412,3021,3368.9155106825406,402783735
M20413,28327,3463.8649031319615,405979519
M20414,10118,3408.1004573984874,404739248
M20415,4910,3370.842065811989,402827509
M20416,594,3236.5760894146756,395386777
M20417,9783,3239.231295735886,395570911
M20418,10491,3401.2386610532035,404445897
M20419,598,3293.2177062643036,398734232
M20420,1070,3362.127812856373,402641476
M20421,4041,3409.8648547241773,404770362
M20422,770,3257.596723031444,397138080
M20423,606,3285.215697166995,398408654
M20424,4156,3430.7833005389366,405122194
M20425,2081,3245.492389077387,395951386
M20426,6914,3323.228890997642,399831265
M20427,13648,3361.246655826395,402535934
M20428,1506,3415.9547722546777,404921873
M20429,1675,3379.8623333723863,403038437
M20430,272,3315.4096025813365,399618354
M20431,1831,3225.5696833137085,394813221
M20432,958,3292.7681916763436,398732424
M20433,2622,3424.436559610668,405038538
M20434,4843,3203.160661882449,393489892
M20435,2752,3336.335952358554,400951667
M20436,1204,3252.4811736159754,396534990
M20437,8406,3325.191837849268,399881638
M20438,1562,3227.1348997626624,394823905
M20439,20228,3472.7766410634754,406056196
M20440,1016,3382.4245009507467,403100091
M20441,5698,3413.1971413059896,404802839
M20442,378,3308.030327594584,399302354
M20443,460,3307.817932556126,399301894
M20444,469,3344.5823555850475,401226964
M20445,1223,3317.6891552141265,399652549
M20446,6565,3328.533973743859,400279317
M20447,15417,3357.006964359532,402410797
M20448,1633,3369.5662892869186,402808352
M20449,3449,3383.094663353614,403123763
M20450,9537,3370.6988131731114,402817972
M20451,1365,3259.25069453005,397152346
M20452,4636,3354.6673800374706,402267827
M20453,2577,3450.2382552949607,405583660
M20454,2754,3324.7639947083026,399872107
M20455,2404,3226.9446248170034,394820618
M20456,1341,3250.392953951979,396505761
M20457,3058,3285.555527639014,398410496
M20458,1544,3270.567160059739,397779720
M20459,4314,3198.39315341056,393229439
M20460,4837,3296.1689742252456,398902020
M20461,725,3279.758918832556,398160857
M20462,3988,3238.5695925490613,395519472
M20463,933,3281.6252377384576,398190675
M20464,601,3236.5790282453786,395387371
M20465,1200,3345.3116093095414,401253377
M20466,10675,3379.0291270873645,402975402
M20467,17922,3410.5237979121603,404776925
M20468,12682,3276.7388373444887,398102505
M20469,28118,3293.3585070448503,398735431
M20470,6336,3373.5150956914804,402861352
M20471,520,3288.215705990429,398703000
M20472,2788,3386.912368352437,403405501
M20473,1432,3310.2459059969046,399350362
M20474,3291,3387.3366700349534,403413850
M20475,1988,3349.170158507175,402077823
M20476,397,3221.1530509590416,394637622
M20477,1674,3395.483606416882,404264861
M20478,2422,3276.182415771832,398098019
M20479,266,3284.400668508214,398271755
M20480,1028,3293.863275133513,398783505
M20481,2876,3328.9999142512124,400295804
M20482,44193,3403.65108453669,404512209
M20483,7937,3304.4711719108127,399227967
M20484,4469,3255.8745684905334,397120140
M20485,3234,3404.0443909071164,404556402
M20486,2306,3257.2050520370726,397132421
M20487,1721,3295.7654688390817,398900299
M20488,140,3244.0372455747656,395831873
M20489,4997,3406.1597035918244,404691962
M20490,2712,3197.679107355991,393137772
M20491,3315,3365.5495282528386,402715674
M20492,3888,3299.5977869193157,398992076
M20493,506,3280.0191297353103,398165107
M20494,7433,3328.9582844140446,400288371
M20495,3267,3444.938653358169,405495186
M20496,1762,3301.324513472247,399084963
M20497,3130,3417.424922851742,404946297
M20498,6599,3300.3821637897227,399045852
M20499,1725,3278.2271933367138,398115187
M20500,7544,3344.949312233055,401240708
M20501,1173,3262.8490606381083,397310488
M20502,4963,3318.6795014263485,399664811
M20503,465,3310.223459523723,399349897
M20504,1757,3300.920484194395,399082056
M20505,7295,3389.9935200233685,403974099
M20506,755,3327.4566446513695,400235208
M20507,3347,3404.850694067934,404563866
M20508,1488,3386.7670110178983,403404013
M20509,8725,3462.495795566627,405958869
M20510,878,3340.5273814681987,401097884
M20511,3430,3307.0168899866003,399288217
M20512,1125,3428.97398780275,405103782
M20513,7379,3361.4949260346084,402629171
M20514,950,3297.786022535088,398948957
M20515,53229,3415.5606608402622,404868644
M20516,4334,3377.050734588624,402962194
M20517,4004,3340.805471291445,401109271
M20518,160,3285.7756467049408,398413554
M20519,2834,3326.354103536001,400219422
M20520,7308,3255.3661971958277,397104483
M20521,327,3263.1718134911716,397311661
M20522,1041,3317.512645958021,399651508
M20523,1565,3272.527168642331,397981728
M20524,510,3262.032072550953,397269979
M20525,10457,3405.6411459009378,404681505
M20526,14058,3430.947700127499,405126350
M20527,2569,3242.7233422706367,395680554
M20528,1464,3281.7894965458827,398191608
M20529,1456,3244.018999182858,395830417
M20530,3095,3350.2048536456696,402099109
M20531,1939,3313.106278885177,399419588
M20532,4139,3314.483606903366,399584437
M20533,1683,3414.285239539129,404823159
M20534,4173,3400.5853641614085,404440808
M20535,3390,3364.7256844155886,402682659
M20536,519,3280.2653655835225,398175746
M20537,7786,3274.544807725153,398090233
M20538,635,3405.5840893999157,404680870
M20539,3902,3313.571365675461,399426985
M20540,6088,3255.6722844445894,397111791
M20541,1855,3292.6659744137824,398730569
M20542,874,3380.8971075973914,403040112
M20543,5306,3408.1646278145827,404749366
M20544,1747,3293.913678405891,398784533
M20545,7476,3205.7665368257926,393542609
M20546,5562,3330.2346252159514,400374879
M20547,952,3250.160221198966,396504465
M20548,1573,3233.756584040467,395013038
M20549,12346,3257.971569937743,397140000
M20550,4724,3332.461577509845,400402843
M20551,13507,3338.8093647505775,401069387
M20552,514,3236.3206043515443,395221343
M20553,6777,3325.117277711412,399874861
M20554,5626,3307.209358043813,399291647
M20555,2813,3341.395036010081,401118304
M20556,316,3245.0433318759456,395951070
M20557,12140,3401.9532187230343,404460006
M20558,1507,3246.2333204559627,395954477
M20559,22886,3248.1288524408956,396385235
M20560,5594,3333.3718843949205,400426642
M20561,2256,3364.419562580933,402680403
M20562,1305,3288.690106274235,398705117
M20563,1413,3392.574809791895,404120538
M20564,1259,3327.1730345389046,400233949
M20565,19247,3338.198255162099,401041959
M20566,3184,3345.2058799090064,401250193
M20567,3433,3246.5234216811396,396127084
M20568,1563,3231.6438354079623,394929646
M20569,1958,3306.1231792762974,399286259
M20570,16801,3347.5015002027553,401315356
M21001,49462,3096.5050977025526,383212275
M21002,9199,2983.2784693335543,349590966
M21003,34765,3196.804968539167,393047630
M21004,40439,3110.3450168317145,385793495
M21005,3074,3134.7311072134967,389468551
M21006,13058,2996.196297760581,352360924
M21007,3795,3155.5415222663073,390749188
M21008,9087,2991.5449082202376,351693777
M21009,2614,3195.845352773456,393008980
M21010,48642,3178.203572620492,392046990
M21011,2004,3217.63857401579,394160756
M21012,6632,3097.338120931152,383346839
M21013,15811,3179.3264912711657,392105283
M21014,4704,2991.4487923244556,351684233
M21015,64315,3103.066266405344,383970896
M21016,7664,3019.487315374624,354758287
M21017,18565,3015.154831147649,354273555
M21018,3732,3174.86051275481,391813392
M21019,117111,3118.5097300031716,386607700
M21020,5782,3127.93977083573,388823557
M21021,1310,3158.957215362338,390860537
M21022,11933,3128.0387601907178,388829339
M21023,8104,3120.303495677743,387168077
M21024,1302,3198.51434033256,393233753
M21025,7704,2986.631342703376,350334718
M21026,13571,3096.6625852377247,383261737
M21027,5104,3199.4856051764527,393415362
M21028,2216,2992.5629745352185,351772916
M21029,3931,2989.884119718082,351502658
M21030,884,2990.051370248255,351506589
M21031,3564,3150.8763755134364,390268716
M21032,1880,3197.0807601901,393082395
M21033,4596,3132.7025736276314,389342824
M21034,27575,3093.5637561603958,382915701
M21035,18692,3191.12607216626,392861414
M21036,12662,3189.2740883724705,392785096
M21037,2524,3174.3564922588157,391810868
M21038,6583,3117.452544859374,386587002
M21039,8984,3006.6200038663587,353488822
M21040,7086,3112.9252004283226,386126830
M21041,46729,3098.270657105367,383372439
M21042,3985,3165.121856484202,391367730
M21043,45010,2995.3145316989385,352225611
M21044,14434,3040.993028052858,359100818
M21045,38711,3109.9507900409385,385754784
M21046,5542,3151.036370350474,390278645
M21047,21133,3186.42562405264,392681858
M21048,17788,3085.760063977634,381415760
M21049,12855,2986.2419351487747,350302255
M21050,20252,3087.1795984625273,381516121
M21051,36606,3161.8939115081016,391062510
M21052,1301,3147.4016627199558,390144970
M21053,49266,3014.798876693709,354214384
M21054,27216,3018.2448011789165,354686910
M21055,5043,3222.628153870645,394691525
M21056,1961,3207.4081619989984,393720485
M21057,7279,2970.180246426638,348557046
M21058,17833,3080.7698070830156,380574065
M21059,2810,3197.13099081168,393084275
M21060,5581,3092.546156339109,382749761
M21061,26108,3165.4499625922244,391371715
M21062,4845,3148.0472389706983,390179602
M21063,13473,3124.5025638199136,388290261
M21064,16331,2915.1938818255453,339685844
M21065,22151,3108.4893451792905,385714997
M21066,3177,3209.0729834263198,393776511
M21067,14833,3076.5010040607444,378273429
M21068,8194,2983.522774637693,349600165
M21069,28654,3133.8573626234574,389382189
M21070,8026,3143.8182717519376,390012057
M21071,83537,2977.321621355357,349003700
M21072,16130,2985.288340775153,350199696
M21073,9651,3178.2429226795384,392095632
M21074,50868,3090.3345841450737,381772312
M21075,10206,3010.3296841839533,353847763
M21076,28345,3004.6082223350095,353179249
M21077,5465,2993.979569570529,352046050
M21078,11670,3000.3452621583856,352647500
M21079,4591,3133.5155177590955,389375764
M21080,2761,2995.544993178851,352270621
M21081,4614,3216.8426946361633,394156142
M21082,6922,3168.2391365170233,391457694
M21083,28358,3038.8922631119217,358385599
M21084,6589,2994.3124383905624,352094277
M21085,70739,3152.5834666015216,390353818
M21086,13257,2943.419931237663,342058689
M21087,12556,3184.4625932419044,392582106
M21088,4942,2993.847269297244,352041108
M21089,13489,2978.875988043388,349232825
M21090,14483,3095.9882534363983,383163938
M21091,9301,2973.310619641789,348744282
M21092,5239,3159.105272465144,390861847
M21093,9207,3075.878532340366,378193120
M21094,25719,3056.6740484337774,366314614
M21095,722,3134.828343886122,389471625
M21096,2396,3094.999914260726,383077549
M21097,2044,3118.8950385006974,387102490
M21098,6229,3137.332229341105,389639439
M21099,17779,3137.7958935404727,389677687
M21100,9613,2971.236868924202,348615212
M21101,3617,3001.6571392266774,352793469
M21102,10644,3102.6214941200515,383922294
M21103,5375,3151.789762308255,390288829
M21104,19033,3084.2103137928016,381307335
M21105,4945,3046.552463020277,362026520
M21106,23619,3110.830615047111,385857752
M21107,12609,2986.1775081843643,350289646
M21108,13769,3066.635574803202,372695611
M21109,18326,2966.268280158273,347883544
M21110,35812,3126.695467663099,388595517
M21111,19401,2938.8173569588057,341322535
M21112,9680,3210.211851750617,393855754
M21113,5948,3197.2532021070488,393087085
M21114,1346916,3103.1816610289734,384035211
M21115,38649,3113.1761620105267,386142382
M21116,19235,3081.162947079175,380668612
M21117,14766,3083.2330088224803,381245374
M21118,20849,3114.308021313134,386229365
M21119,56066,3102.5809230656023,383866228
M21120,4495,3164.671709131931,391363235
M21121,1116,3129.3257617726645,388981619
M21122,8632,3082.6160581564377,381023349
M21123,4425,2986.5689273336156,350328446
M21124,13554,3184.2265667008437,392568552
M21125,6934,3105.299653721783,385434200
M21126,5267,3106.6113447902158,385566925
M21127,4317,3194.673826481017,392963023
M21128,6744,3081.1899041324477,380687847
M21129,11697,3188.1507361804493,392773399
M21130,3708,3098.531004802636,383419168
M21131,815,3136.3438489353744,389615498
M21132,121071,3076.6438907197194,378611723
M21133,951,3147.0709190710427,390144019
M21134,16361,3072.262082403824,376433085
M21135,727,3219.5659533036865,394205046
M21136,9350,3089.4562339669287,381735446
M21137,8334,3090.302792635089,381763978
M21138,10009,3100.2091531099004,383524907
M21139,3441,3205.454958321338,393539168
M21140,99794,3101.225878504954,383534916
M21141,3711,3206.4124563831283,393651418
M21142,23342,3093.3035682863265,382839060
M21143,22649,3078.3382469835337,378820064
M21144,10631,3116.996403362898,386498184
M21145,13219,3176.2394640126727,391880389
M21146,887,3150.92442733629,390277758
M21147,6112,3173.0182539854945,391715374
M21148,8815,3108.9089309535557,385737148
M21149,14249,3158.273077778231,390831342
M21150,6734,3137.21789048575,389632705
M21151,7082,3120.2691025138497,387160995
M21152,11068,3094.8996881599533,383066481
M21153,16844,3119.2695654167724,387104534
M21154,59177,3121.1119211022346,387319185
M21155,6830,3207.015675076905,393713655
M21156,226258,3168.4289217424052,391464616
M21157,12650,3182.709551329735,392330329
M21158,7060,2978.483795700876,349154550
M21159,4840,3139.9120944948986,389759659
M21160,3549,3167.6804275740733,391454145
M21161,16717,3158.0328549082888,390814625
M21162,4003,2996.3660878951587,352373982
M21163,14055,3099.2178564233204,383435453
M21164,62651,3111.78558597498,385950404
M21165,1272,3137.8701606832783,389695466
M21166,8671,3139.345410657993,389728179
M21167,9457,3000.379438194701,352659170
M21168,6392,3148.4365305367996,390188848
M21169,18145,3154.9992764308736,390716576
M21170,15268,3053.776117281168,364454856
M21171,2864,3128.819751772129,388916049
M21172,25859,3017.3628487158257,354570056
M21173,5556,3013.0253494084545,354075567
M21174,81156,3017.80334467291,354605754
M21175,9640,3110.76425213121,385848112
M21176,8331,3153.77006059535,390507246
M21177,42295,3143.5231991249448,389969762
M21178,17764,2960.605584813659,346732110
M21179,25674,3095.848922066757,383138264
M21180,31665,3071.7200974930865,376301861
M21181,5370,3089.234638520555,381678980
M21182,4198,3123.1633534339894,388061073
M21183,18233,2981.583364429995,349438327
M21184,6502,2983.1635675852444,349584464
M21185,8686,3142.098732245807,389936921
M21186,47106,3013.797577903756,354138739
M21187,6271,2949.671806624013,343490653
M21188,17171,3120.334730306686,387211249
M21189,17259,3125.8561751363154,388309919
M21190,1161,3194.6401102404357,392961862
M21191,11025,3214.501331293655,393973411
M21192,6176,2989.861098707974,351496482
M21193,6185,3125.8071104914825,388303734
M21194,25115,2940.8419225638772,342014292
M21195,21164,3160.474713599974,391012772
M21196,1701,3193.1087333752025,392960161
M21197,70164,2966.4946709701862,347937726
M21198,1433,3213.0785796260575,393868068
M21199,30426,3020.2839725963204,354859663
M21200,4306,3017.005140483659,354514478
M21201,3279,3147.0377605786357,390140740
M21202,11760,3000.6985006724617,352744706
M21203,5101,3141.09083114324,389931820
M21204,6649,3011.682419456658,353997855
M21205,19368,3131.1553949727477,389290458
M21206,4407,3153.581589822875,390478706
M21207,49242,3011.562026772956,353948613
M21208,69698,3004.4010205339223,353109551
M21209,8900,3183.1229580581653,392370594
M21210,5267,2996.8038351488017,352396756
M21211,13810,3022.603719198049,355166781
M21212,19447,3028.760421066377,356040816
M21213,13535,2969.0871793206697,348498212
M21214,13641,3183.084365204233,392356953
M21215,4392,2999.3877876476445,352640798
M21216,2949,2996.0438857976583,352357975
M21217,19715,3183.4593197859185,392379494
M22001,54591,2982.052442310512,349473646
M22002,27290,2874.0390785599134,336386192
M22003,12667,2828.4272384150745,332321288
M22004,51790,2923.8961631612615,339971269
M22005,46878,2914.7709931348827,339638966
