uid,population,distance,radiusPopulation
M20219,2817,3414.2413655848086,401051782
M20220,2974,3322.772318071955,395224893
M20221,1448,3331.219210822744,395839704
M20222,1605,3365.7918121431812,397710499
M20223,496,3371.2788745594326,398742256
M20224,720,3338.2185001089506,396261477
M20225,5380,3450.9608536209294,402077849
M20226,2587,3423.071987137418,401387665
M20227,9965,3388.726346543723,399826901
M20228,737,3268.5595619946976,392405037
M20229,5676,3441.232020121926,401759170
M20230,1202,3306.873565544877,394663865
M20231,3144,3430.380807881492,401481215
M20232,20118,3294.670323372888,393971414
M20233,1941,3420.1440190742883,401288671
M20234,7227,3276.3948647587326,393275790
M20235,3618,3475.393005283473,402690470
M20236,1741,3510.102263613546,404008290
M20237,2303,3305.3709932052207,394639699
M20238,757,3441.6975547220436,401764846
M20239,1078,3345.0462868992795,396799646
M20240,2614,3359.0798115755697,397432308
M20241,1200,3444.4106603536675,401860511
M20242,8877,3339.0340062349464,396274334
M20243,1776,3420.1536940255055,401290612
M20244,3254,3277.5503066117394,393285930
M20245,1370,3292.5383456058476,393929928
M20246,642,3396.601438837345,400192921
M20247,1391,3376.0231982653618,398998829
M20248,10657,3526.27606999186,405079347
M20249,2913,3276.4594294810104,393283017
M20250,1108,3348.737071359886,397277126
M20251,1150,3303.6813071224883,394633042
M20252,1838,3373.3648970286727,398977140
M20253,4148,3521.1740587042527,404641578
M20254,3495,3503.24719448543,403634931
M20255,1945,3392.698265293828,400115246
M20256,250,3302.692712525931,394629983
M20257,1122,3388.071929797693,399815259
M20258,880,3357.1468400328217,397396965
M20259,2261,3303.435846259273,394630781
M20260,2621,3359.7922178016433,397434922
M20261,6143,3283.852144032902,393656662
M20262,1089,3378.573361526781,399019114
M20263,3134,3492.934797167907,403337512
M20264,2276,3325.916303860156,395363539
M20265,5947,3476.9180639154024,402720360
M20266,8584,3532.6157348502616,405323360
M20267,307,3372.0549064170273,398745208
M20268,884,3449.9290853669245,402061417
M20269,3635,3383.3414806427386,399095789
M20270,1703,3315.3950148922604,395042639
M20271,2097,3424.339015152995,401394901
M20272,6705,3473.7327043583523,402603922
M20273,3205,3405.7668188800058,400869226
M20274,1193,3395.9840083257927,400179854
M20275,5332,3426.3292633503615,401408347
M20276,874,3302.0008877423993,394628406
M20277,12668,3452.715132846673,402115565
M20278,36036,3274.689248548514,393221863
M20279,2617,3508.5106464692726,403932567
M20280,2673,3373.8654539015974,398982520
M20281,268,3351.2365984380517,397283096
M20282,821,3506.8472375396095,403847884
M20283,1038,3305.113958230975,394638661
M20284,3160,3430.846786660535,401493340
M20285,3115,3445.613057097738,401871208
M20286,3525,3332.1879347689483,395890540
M20287,432,3308.994187978174,394773979
M20288,601,3371.3468284275073,398744607
M20289,1131,3467.450277893862,402520416
M20290,991,3293.876220036001,393956015
M20291,4069,3488.2960618377715,403236353
M20292,1294,3403.0777864102247,400793117
M20293,7103,3387.7089714713857,399808156
M20294,5071,3370.980423488549,398010661
M20295,8470,3422.6867999080864,401355734
M20296,1135,3348.9723555371706,397278234
M20297,2489,3388.392441072333,399822980
M20298,10477,3419.6285506658965,401124253
M20299,1074,3397.913829578567,400475531
M20300,5334,3419.05841631351,401116188
M20301,1471,3433.0483873281887,401638784
M20302,3765,3438.6887151345322,401718302
M20303,1204,3394.7603304378586,400159890
M20304,1050,3360.2810412841495,397441260
M20305,3634,3491.822796063614,403312306
M20306,4735,3514.6181817003985,404541519
M20307,9862,3531.677693471799,405313498
M20308,2588,3518.8490765052034,404595251
M20309,10854,3283.148916891587,393597959
M20310,3604,3395.5382568068703,400176250
M20311,677,3323.041519623802,395227867
M20312,1298,3442.224098573167,401817626
M20313,1010,3313.4456033997494,395011202
M20314,1548,3469.9122819735035,402544642
M20315,1903,3432.6026351744536,401626050
M20316,821,3477.47181783716,402726307
M20317,1555,3341.221374878282,396499102
M20318,32471,3509.204088050962,403975819
M20319,1312,3492.4111324137402,403321951
M20320,653,3378.5162026346493,399018461
M20321,926,3301.397519274814,394627480
M20322,877,3270.8028890051487,392554146
M20323,1780,3426.5893071519163,401417228
M20324,36982,3546.5251382317947,405477847
M20325,9570,3441.839714982061,401780657
M20326,4535,3314.8187730839277,395028191
M20327,13377,3527.6053231587143,405125985
M20328,1052,3447.68764442222,402004231
M20329,1428,3392.2948150837174,400043238
M20330,4173,3297.8796142224815,394206848
M20331,850,3355.1307429648177,397394879
M20332,420,3345.175660550384,396800724
M20333,2684,3448.325281109651,402008517
M20334,42645,3484.281616920881,402878912
M20335,991,3365.530991327618,397709508
M20336,2546,3343.202498302898,396742578
M20337,5504,3413.9621884106996,401032771
M20338,7819,3380.0566336545953,399025990
M20339,3486,3334.5199307820753,396051873
M20340,2061,3270.2567259288944,392456537
M20341,246,3329.1621528203364,395460558
M20342,1584,3406.7447172519664,400879703
M20343,2029,3407.571824348198,400890448
M20344,2366,3489.981872942572,403245840
M20345,3722,3430.450517953512,401485963
M20346,1633,3330.533502606802,395837346
M20347,3288,3498.655716817452,403432003
M20348,8671,3343.6925913196874,396752551
M20349,2062,3411.746471108167,401024036
M20350,15690,3398.632989125724,400570929
M20351,2470,3469.3812976279964,402541156
M20352,2225,3291.1528960519045,393923870
M20353,1867,3476.746534316697,402718493
M20354,524,3268.3608871527213,392404513
M20355,864,3295.089960239855,393994033
M20356,2140,3409.6242704766173,400945071
M20357,993,3457.976018000535,402288411
M20358,1990,3430.2743006157884,401479225
M20359,1149,3362.881644137409,397530666
M20360,3415,3422.0451842001476,401337706
M20361,977,3487.338708832307,403232330
M20362,1545,3481.68978860542,402841992
M20363,2532,3378.1771661883504,399007884
M20364,14036,3477.7516860946407,402727128
M20365,1542,3379.6802054502637,399024448
M20366,4440,3505.8949464817583,403839288
M20367,4230,3457.847369529736,402284181
M20368,1604,3430.391166256438,401484359
M20369,1758,3417.0888233232595,401060108
M20370,725,3351.415111732447,397283364
M20371,858,3381.9894802854237,399084080
M20372,1848,3385.550971326755,399226593
M20373,573,3271.6969598995915,392649147
M20374,1263,3274.017843631853,393166061
M20375,6457,3398.5754817921884,400548776
M20376,410,3314.787890931806,395027781
M20377,10688,3401.690123750881,400745066
M20378,3311,3424.1134900559505,401391590
M20379,2672,3367.734690388476,397762588
M20380,1833,3411.70831150231,401022203
M20381,2625,3288.9435517360243,393795436
M20382,1158,3399.5673714129002,400590331
M20383,567,3350.0818500703094,397279369
M20384,4061,3478.9386351679514,402741799
M20385,52806,3401.1326835441037,400604527
M20386,15054,3441.711079279688,401765603
M20387,3549,3426.409429185403,401413679
M20388,2212,3410.1152319700186,400947211
M20389,1177,3424.700911406382,401396998
M20390,44364,3397.930526435003,400476605
M20391,2808,3495.243264699381,403391986
M20392,6663,3390.875149975666,400016641
M20393,3455,3433.7831738782425,401641455
M20394,2660,3411.225007879567,401006483
M20395,2531,3327.875178236299,395389264
M20396,3329,3281.2416195286037,393574262
M20397,29026,3357.7856721645953,397397845
M20398,5597,3436.6914138389848,401688427
M20399,15749,3392.0895881960373,400027489
M20400,1562,3288.781824544754,393793874
M20401,18120,3521.1496980683255,404623458
M20402,1016,3438.4251450698116,401717286
M20403,1658,3408.302453605354,400895231
M20404,808,3336.5568339125703,396176159
M20405,1711,3323.4835850157015,395262039
M20406,21436,3267.350427086562,392373137
M20407,7106,3457.467661563942,402277075
M20408,414,3350.349131932428,397279936
M20409,7272,3400.7372828600255,400597255
M20410,3369,3499.062184670023,403435291
M20411,759,3406.308024449994,400878944
M20412,3021,3460.6442401025615,402326708
M20413,28327,3539.4186887109263,405371675
M20414,10118,3460.392669277915,402316590
M20415,4910,3421.737971548906,401295115
M20416,594,3302.169234436976,394629280
M20417,9783,3320.2031310051375,395186900
M20418,10491,3490.9885906546524,403285890
M20419,598,3368.3310690346516,397776225
M20420,1070,3428.634104567058,401467343
M20421,4041,3502.2317089930443,403627286
M20422,770,3320.687281123974,395196683
M20423,606,3345.375464233037,396864027
M20424,4156,3506.1318333692893,403843728
M20425,2081,3317.1653279727616,395146941
M20426,6914,3390.565852639896,400009727
M20427,13648,3456.6687267985367,402257789
M20428,1506,3496.318226077941,403394794
M20429,1675,3446.1606636024903,401874323
M20430,272,3376.797277605561,399000220
M20431,1831,3293.9889357648117,393957006
M20432,958,3373.558983536622,398978978
M20433,2622,3487.426441999097,403233307
M20434,4843,3273.0308287563616,393076699
M20435,2752,3418.6922438955457,401111507
M20436,1204,3319.825305837179,395185696
M20437,8406,3406.9083931077394,400881287
M20438,1562,3300.0348991430337,394346203
M20439,20228,3544.8406479096825,405435671
M20440,1016,3469.809419954734,402543626
M20441,5698,3509.1061302448356,403970121
M20442,378,3387.0051397634147,399756577
M20443,460,3384.214226476292,399174475
M20444,469,3403.8811111673767,400829929
M20445,1223,3377.1536988205503,399000866
M20446,6565,3383.929268970257,399166232
M20447,15417,3408.6921767016433,400900073
M20448,1633,3431.087068940676,401500722
M20449,3449,3459.434713379366,402313141
M20450,9537,3429.814419963984,401469688
M20451,1365,3325.3652793230976,395360012
M20452,4636,3425.8766384472224,401400163
M20453,2577,3535.6816519404847,405340669
M20454,2754,3408.301189947906,400892477
M20455,2404,3280.6128869066233,393571416
M20456,1341,3307.1592292116043,394665067
M20457,3058,3366.106220292873,397755232
M20458,1544,3345.727515472408,396895173
M20459,4314,3256.7817809921366,391959378
M20460,4837,3380.584872248877,399066046
M20461,725,3330.728144666042,395838979
M20462,3988,3295.6440675693434,394002859
M20463,933,3348.4688395988646,397259438
M20464,601,3298.4916090872343,394211535
M20465,1200,3433.4335023734848,401640255
M20466,10675,3435.6237453835465,401676723
M20467,17922,3464.1601618147197,402369702
M20468,12682,3361.1851917378053,397443882
M20469,28118,3345.3956782916125,396864633
M20470,6336,3462.4907669878,402353017
M20471,520,3367.736636046315,397765260
M20472,2788,3480.5342057842054,402831603
M20473,1432,3388.4261752670454,399825469
M20474,3291,3434.1000780853315,401644910
M20475,1988,3425.626005826903,401398175
M20476,397,3279.1096161973114,393512664
M20477,1674,3458.3523152896387,402298281
M20478,2422,3345.507360829294,396892751
M20479,266,3346.5212314934756,396896717
M20480,1028,3351.1627923147967,397282068
M20481,2876,3384.432646791541,399174935
M20482,44193,3453.872122531587,402174230
M20483,7937,3374.163880012471,398985193
M20484,4469,3305.0256241103416,394634192
M20485,3234,3448.243763797997,402005283
M20486,2306,3318.143293681454,395149022
M20487,1721,3363.4545667435436,397605314
M20488,140,3306.251670014377,394642318
M20489,4997,3460.9994358845584,402329729
M20490,2712,3267.378648165444,392394573
M20491,3315,3428.335000712658,401464028
M20492,3888,3362.0346093648814,397458032
M20493,506,3343.021998005345,396589071
M20494,7433,3396.2993444847693,400182088
M20495,3267,3522.2318722424666,404765351
M20496,1762,3377.7883671332147,399006122
M20497,3130,3479.390742402945,402745860
M20498,6599,3388.140246926922,399816381
M20499,1725,3337.348145712968,396176967
M20500,7544,3403.130477091856,400794411
M20501,1173,3312.298216307441,394931531
M20502,4963,3402.827379222345,400788154
M20503,465,3389.473439596151,399837654
M20504,1757,3374.475458552846,398993130
M20505,7295,3490.1422416461987,403248206
M20506,755,3407.0560753167733,400889693
M20507,3347,3450.1003574333567,402069266
M20508,1488,3481.0517478356855,402834391
M20509,8725,3532.920450453435,405331944
M20510,878,3399.4485224531322,400586619
M20511,3430,3372.7405804618215,398970063
M20512,1125,3505.2564240506094,403772490
M20513,7379,3456.6013448679787,402248614
M20514,950,3379.218429706032,399023498
M20515,53229,3508.130651518627,403860327
M20516,4334,3440.215990555888,401729984
M20517,4004,3422.337099279629,401344216
M20518,160,3348.2805811863273,397087202
M20519,2834,3399.477636988593,400587497
M20520,7308,3308.5951290056364,394695778
M20521,327,3325.7946718442067,395363212
M20522,1041,3396.242627675886,400181047
M20523,1565,3335.2408943260184,396056823
M20524,510,3319.5720691683155,395185186
M20525,10457,3511.6548832644344,404026569
M20526,14058,3494.6419087003264,403370223
M20527,2569,3313.43747020893,395008633
M20528,1464,3335.095305739834,396055359
M20529,1456,3296.6985531556293,394016235
M20530,3095,3422.2252953437683,401341121
M20531,1939,3382.6065146776155,399087276
M20532,4139,3370.1518385928734,397793598
M20533,1683,3486.671690101279,403230647
M20534,4173,3469.2205774527747,402536983
M20535,3390,3431.217048113942,401502355
M20536,519,3341.3567594194747,396500657
M20537,7786,3324.7642034513915,395274021
M20538,635,3478.8693227952244,402741164
M20539,3902,3383.837055666584,399160326
M20540,6088,3315.051048506757,395036551
M20541,1855,3371.299535335672,398742752
M20542,874,3451.209086819573,402091821
M20543,5306,3466.04974553112,402473088
M20544,1747,3367.716743813136,397760841
M20545,7476,3273.714368333466,393081542
M20546,5562,3404.8773477627215,400834713
M20547,952,3310.186807702943,394815199
M20548,1573,3296.7194139073654,394017691
M20549,12346,3313.552843144316,395012212
M20550,4724,3406.0966638693526,400874220
M20551,13507,3413.9938922642596,401038275
M20552,514,3298.1272478927144,394211021
M20553,6777,3397.8582271483183,400468754
M20554,5626,3389.8160569071315,399844269
M20555,2813,3412.1215578383426,401026098
M20556,316,3305.595779371857,394642002
M20557,12140,3500.9116906225295,403517264
M20558,1507,3315.041962774619,395035044
M20559,22886,3327.535111727893,395366378
M20560,5594,3409.324717671083,400939477
M20561,2256,3439.2592934931877,401722067
M20562,1305,3350.9828963804275,397280763
M20563,1413,3462.1594998458163,402351604
M20564,1259,3389.9099486439777,399849895
M20565,19247,3409.1858461645616,400920230
M20566,3184,3408.5802804356745,400896889
M20567,3433,3293.1158143543894,393931298
M20568,1563,3287.4335558591883,393786321
M20569,1958,3371.2739466500016,398740298
M20570,16801,3417.817721578038,401061866
M21001,49462,3151.829476346419,379473831
M21002,9199,3052.44727565658,348795876
M21003,34765,3249.3478042277134,391614172
M21004,40439,3168.247787603256,385058110
M21005,3074,3177.189796889744,386196690
M21006,13058,3054.346934019727,348845408
M21007,3795,3205.2204683355235,389257718
M21008,9087,3044.688717204018,347512989
M21009,2614,3245.64280258846,391280853
M21010,48642,3243.586215061491,391189889
M21011,2004,3262.102973080072,392055678
M21012,6632,3159.4998818278723,381897801
M21013,15811,3244.068084802811,391238531
M21014,4704,3050.6963712190404,348569911
M21015,64315,3156.7813086639653,381494595
M21016,7664,3076.054776411444,354245981
M21017,18565,3079.72876314804,356194361
M21018,3732,3232.659917544956,391021068
M21019,117111,3165.6440893530735,382363094
M21020,5782,3183.470134609858,387280254
M21021,1310,3203.80535808936,389238182
M21022,11933,3172.7316784019004,385418491
M21023,8104,3185.4638569489957,387402233
M21024,1302,3245.5826956856513,391279551
M21025,7704,3052.426219440713,348788172
M21026,13571,3143.607312148324,378383669
M21027,5104,3261.0647209922554,392048326
M21028,2216,3052.4823236532247,348805075
M21029,3931,3052.3861156838548,348745783
M21030,884,3050.419791497942,348569027
M21031,3564,3201.9260082576625,389147917
M21032,1880,3237.498256591505,391062785
M21033,4596,3175.0856517965685,385701634
M21034,27575,3143.1084408286592,378210233
M21035,18692,3258.1196920445404,391968566
M21036,12662,3258.7369213883867,391990969
M21037,2524,3230.644662917691,390540262
M21038,6583,3174.6080952611205,385626331
M21039,8984,3065.7017603211248,350083506
M21040,7086,3166.9677753434808,384856301
M21041,46729,3148.326022514835,378832784
M21042,3985,3215.866619616472,389840481
M21043,45010,3059.140350776341,349423598
M21044,14434,3102.4873759497373,365456296
M21045,38711,3173.309263090957,385487579
M21046,5542,3214.389949276024,389820504
M21047,21133,3230.1865236549193,390447961
M21048,17788,3132.757598659874,377672120
M21049,12855,3043.1987001642383,347293398
M21050,20252,3157.0584924594505,381558910
M21051,36606,3206.2958464582757,389436558
M21052,1301,3200.0931468200456,388978644
M21053,49266,3069.855869874619,350978387
M21054,27216,3083.932012476206,357172188
M21055,5043,3277.8320069882257,393456612
M21056,1961,3252.881261461019,391748873
M21057,7279,3022.770157936075,344976060
M21058,17833,3148.868372762859,378911613
M21059,2810,3246.2482685216405,391283467
M21060,5581,3139.639569173787,378040124
M21061,26108,3235.89863966815,391036677
M21062,4845,3195.9584282413107,388692220
M21063,13473,3188.8018277024184,388009344
M21064,16331,2974.6279324389366,340801360
M21065,22151,3167.5412655322125,384863387
M21066,3177,3260.3286117319462,392014187
M21067,14833,3142.057886680946,378140036
M21068,8194,3043.8079552312975,347418507
M21069,28654,3179.1194743831416,386236053
M21070,8026,3196.9381958172603,388729786
M21071,83537,3032.4993880444026,346076493
M21072,16130,3047.5611612887906,348310985
M21073,9651,3220.7372092113296,390103309
M21074,50868,3138.2854170399073,377918163
M21075,10206,3075.221301486607,352852036
M21076,28345,3072.182445064497,351327292
M21077,5465,3054.8950149203692,348937415
M21078,11670,3061.1922428261137,349632670
M21079,4591,3189.519958600331,388034731
M21080,2761,3057.6479985592123,349216184
M21081,4614,3258.82936512856,392003631
M21082,6922,3224.6084169184323,390262498
M21083,28358,3097.217029479005,362321505
M21084,6589,3056.057967140184,348949709
M21085,70739,3198.91488246477,388883337
M21086,13257,3000.9156745299306,342824795
M21087,12556,3224.361646838812,390241574
M21088,4942,3056.8006216672034,349133585
M21089,13489,3040.075486790119,346989842
M21090,14483,3145.155646906556,378578834
M21091,9301,3029.3496328091514,345801445
M21092,5239,3216.54977444438,389850578
M21093,9207,3142.157364747846,378154869
M21094,25719,3116.87098347066,375315271
M21095,722,3187.254583371774,387787414
M21096,2396,3154.419400396307,381365954
M21097,2044,3174.8412186400756,385669014
M21098,6229,3192.799273589994,388183524
M21099,17779,3201.1592568096844,388982255
M21100,9613,3025.5356817647935,345207407
M21101,3617,3064.0315103250414,349983191
M21102,10644,3150.070741643952,378957423
M21103,5375,3216.8145572112894,389855817
M21104,19033,3141.809375018492,378121003
M21105,4945,3107.509303477295,370761663
M21106,23619,3160.2724256963857,382022957
M21107,12609,3047.424282146999,348298376
M21108,13769,3127.783644220917,377212275
M21109,18326,3019.9476201446623,344834987
M21110,35812,3188.187907846461,387822988
M21111,19401,2996.4334162215487,342048791
M21112,9680,3264.6646747944437,392352144
M21113,5948,3246.4091276410027,391286277
M21114,1346916,3154.406231594892,380019038
M21115,38649,3173.0090114910877,385443835
M21116,19235,3150.0203602760853,378938188
M21117,14766,3141.117786969759,378098278
M21118,20849,3171.6622518643303,385349879
M21119,56066,3152.142516913404,379546682
M21120,4495,3229.758371028465,390425090
M21121,1116,3178.088013245645,386219807
M21122,8632,3129.085455987176,377304860
M21123,4425,3045.927126687687,348236715
M21124,13554,3248.0474833724334,391569094
M21125,6934,3154.09567011955,379986981
M21126,5267,3154.4670500411935,381368350
M21127,4317,3249.3838995953756,391648937
M21128,6744,3139.6793646429146,378054062
M21129,11697,3252.920448849848,391750834
M21130,3708,3160.5311284431887,382091974
M21131,815,3190.0070337227376,388052014
M21132,121071,3124.296865293199,376756077
M21133,951,3195.387990797714,388673281
M21134,16361,3118.9239045435816,375504803
M21135,727,3276.2256705179707,393269774
M21136,9350,3139.0156505934465,378000318
M21137,8334,3152.3020659042836,379602748
M21138,10009,3146.752256899679,378733702
M21139,3441,3257.3312212910055,391963692
M21140,99794,3150.6936766433487,378971678
M21141,3711,3258.388582120408,391987258
M21142,23342,3153.742911336012,379963639
M21143,22649,3124.638266995514,376881735
M21144,10631,3174.996610793428,385691003
M21145,13219,3248.1777748012223,391582648
M21146,887,3203.4846807914946,389237295
M21147,6112,3226.3462582172842,390345815
M21148,8815,3157.107125673883,381594028
M21149,14249,3221.020384347544,390117602
M21150,6734,3188.599457750522,387959045
M21151,7082,3176.6759401741424,386189608
M21152,11068,3154.2073465405883,380007970
M21153,16844,3174.015299165256,385601525
M21154,59177,3179.7563449649047,387014373
M21155,6830,3255.193481909181,391886286
M21156,226258,3231.816642535457,390596201
M21157,12650,3231.76475549432,390583551
M21158,7060,3044.466763770988,347462911
M21159,4840,3189.6793095191947,388039322
M21160,3549,3208.816724020697,389547576
M21161,16717,3218.8839292704256,389901006
M21162,4003,3055.6421320663226,348942880
M21163,14055,3154.190614805445,379993915
M21164,62651,3167.713465173404,384915679
M21165,1272,3181.670984941447,387132567
M21166,8671,3186.043662647096,387479545
M21167,9457,3058.806679962548,349326804
M21168,6392,3191.1712141972007,388120060
M21169,18145,3210.000969661048,389556437
M21170,15268,3117.208387440966,375372655
M21171,2864,3184.9286900325333,387314940
M21172,25859,3076.1065641055884,354253645
M21173,5556,3077.6455825844405,354325666
M21174,81156,3083.953038053198,357231423
M21175,9640,3157.8132203547993,381618215
M21176,8331,3198.6249187723283,388833082
M21177,42295,3203.072488833607,389195000
M21178,17764,3015.727144369456,344657624
M21179,25674,3159.8590511881303,381904433
M21180,31665,3116.986459442239,375340990
M21181,5370,3138.1951513209974,377912793
M21182,4198,3179.222328399152,386294192
M21183,18233,3038.882689989381,346844878
M21184,6502,3041.647978252234,347137598
M21185,8686,3187.381182045867,387788136
M21186,47106,3077.774204624816,354356892
M21187,6271,3005.614978805602,343315779
M21188,17171,3165.249915350165,382334124
M21189,17259,3182.885201855538,387193270
M21190,1161,3250.29046392145,391668200
M21191,11025,3260.5907991691874,392037301
M21192,6176,3052.859939545086,348826071
M21193,6185,3179.223715350471,386298390
M21194,25115,3003.020238728243,343013697
M21195,21164,3227.015198167624,390351927
M21196,1701,3246.8570613376173,391554992
M21197,70164,3023.462453326223,345001972
M21198,1433,3257.835214660312,391967133
M21199,30426,3086.9929792557737,358218606
M21200,4306,3078.208888519204,354521862
M21201,3279,3195.400005583119,388674232
M21202,11760,3062.6425268028497,349800510
M21203,5101,3198.6958062427366,388841413
M21204,6649,3076.1846067963083,354279504
M21205,19368,3190.727161802687,388088000
M21206,4407,3206.361600815399,389473164
M21207,49242,3074.0262336849783,352584372
M21208,69698,3060.766002761152,349562972
M21209,8900,3245.0363060784534,391262846
M21210,5267,3057.3679451969087,349161354
M21211,13810,3085.431006082158,358040190
M21212,19447,3089.5796678433367,358463503
M21213,13535,3027.1835779327002,345351188
M21214,13641,3248.626437540599,391600531
M21215,4392,3059.724890507174,349486655
M21216,2949,3058.616874657222,349318719
M21217,19715,3252.609630876145,391729158
M22001,54591,3001.8212806486117,342849117
M22002,27290,2903.347992765245,329423092
M22003,12667,2856.9499623594916,324919414
M22004,51790,2949.6229414986096,337249966
M22005,46878,2936.5366914427022,336231877
M22006,74558,2959.6836336029746,339163129
M22007,27598,2951.890817759085,337408968
M22008,29140,2979.4116138571844,340988538
M22009,22839,2896.2742384558896,328965380
M22010,19493,2902.1882092622054,329403599
M22011,71397,2953.1807965450203,337471518
M22012,49554,2966.768688123767,339774634
M22013,16557,2910.001527539112,329958867
M22014,641386,2954.620590762867,337572827
M22015,7665,2928.296101059457,334551852
M22016,179668,2981.198985338066,341104578
M22017,49969,2967.6971120643184,339907696
M22018,21266,2924.4296026869133,332651686
M23001,60091,3332.9815291615078,395894065
M23002,60365,3383.7806693974826,399099961
M23003,11313,3266.0389990364497,392361824
M23004,208164,3484.833623919429,402921557
M23005,419815,3272.2871766747257,392649720
M23006,31052,3370.1914951410995,397797737
M23007,20411,3250.6986353837597,391669361
M23008,63752,3316.3718142326593,395044342
M24001,19192,2746.404761344197,316018773
M24002,8781,2793.8920862730624,318385800
M24003,42782,2858.123722238353,325828425
M24004,4889,2768.4470706587686,316911584
M24005,18824,2807.953523988669,319905217
M24006,9889,2606.204834310982,303174915
M24007,16153,2593.391483910605,301182538
M24008,20703,2751.8325404510806,316080360
M24009,3404,2770.087977993747,316923266
M24010,30603,2764.1958301844516,316772758
M24011,39944,2809.266752115335,319924041
M24012,19904,2861.7508604541613,325893248
M24013,146604,2818.5859243633545,320800537
M24014,17352,2868.769927663631,326117435
M24015,21070,2665.875946836399,311150230
M24016,39687,2803.26925529874,319346375
M24017,25359,2730.0048841021458,315186516
M24018,14289,2867.1917068517296,326089424
M24019,6538,2853.8788289203785,324387318
M24020,78187,2613.661914424455,303670241
M24021,48392,2761.528914937393,316713410
M24022,19904,2708.484943919883,314706302
M24023,15790,2824.8098207890334,321679665
M24024,88991,2810.576032153355,320308750
M24025,26405,2716.4733049123934,314782857
M24026,9363,2860.0901477277716,325871207
M24027,10493,2843.6407363939848,323100439
M24028,670532,2775.610979878597,317209515
M24029,22373,2891.258735505574,328720048
M24030,6793,2769.23168051101,316916473
M24031,10830,2847.5130914426727,323161600
M24032,39066,2817.1319901412326,320727530
M24033,12755,2639.027248615057,307369404
M24034,14107,2854.257851531597,324759052
M24035,180296,2772.022191808021,316926670
M24036,27390,2819.820189357624,320994950
M24037,89074,2901.207285962603,329314525
M24038,16008,2886.770156144864,328383452
M24039,13722,2868.109921788633,326103713
M24040,35087,2819.7920138159193,320959863
M24041,18137,2855.2239579416287,324773159
M24042,13354,2865.7472091616,325993399
M24043,9582,2833.2747801613514,322990227
M24044,7533,2584.2493403130866,299837503
M24045,14205,2687.872331280333,313238612
M24046,14623,2798.7716797945345,319178962
M24047,10378,2642.680250571833,307604094
M24048,5135,2609.6116516785937,303338853
M24049,34432,2692.8234891304696,313330704
M24050,40602,2814.4741325686177,320621218
M24051,14989,2745.5938124524114,316003784
M24052,10956,2764.0465183614842,316761802
M24053,31405,2880.528872162361,326416201
M24054,49578,2884.448690163325,327651872
M24055,21962,2790.6114080717653,318220847
M24056,13747,2722.5551711320836,314928141
M24057,28319,2892.416821882158,328742421
M24058,18898,2754.6485314167526,316464315
M25001,359146,2391.1305073040535,246001618
M25002,43827,2426.6747401250095,257302499
M25003,37757,2419.648658929148,255433003
M25004,27815,2638.1933349620426,306687862
M25005,17269,2517.3245968871456,285663599
M25006,745537,2480.5992752084685,269305638
M25007,29355,2280.7360248625446,220876883
M25008,49471,2573.7473478051925,298191979
M25009,50438,2687.1922801653873,313188174
M25010,89515,2317.045114809171,225537949
M25011,277402,2407.6757902822806,252196701
M25012,380509,2646.0040401591714,307643970
M25013,50082,2410.8629224662573,252948501
M25014,47934,2670.1775912116736,311261054
M25015,73303,2414.808109844047,254503217
M25016,26762,2567.810596842108,297704337
M25017,85100,2376.7851117478467,239623749
M25018,145622,2487.686036993858,271886579
M26001,2420,1974.0914585391888,171002760
M26002,61944,1796.7448522107004,124728740
M26003,25152,2255.073122158528,216753240
M26004,7253,1920.1766652855556,161768828
M26005,1484,2050.7454770433906,183263653
M26006,3396,1917.6213049160447,161529699
M26007,718,1899.191309401605,159202343
M26008,1348,1953.6438836729208,169048726
M26009,943,2049.017838988632,183149635
M26010,1366,1890.0752638427537,157201190
M26011,1496,1881.0748607438757,156815476
M26012,21322,2217.956420206377,210921464
M26013,1484,1954.0849578811851,169065381
M26014,3724,1985.0451774203218,174690059
M26015,1377,1876.7756185476576,155056979
M26016,5732,1958.4576305810212,170154153
M26017,69516,1929.5206150600868,163083942
M26018,356290,2221.7887842318396,211112062
M26019,32061,1850.9260512522574,144352057
M26020,4984,2006.4815624547816,177083829
M26021,2306,2092.4726979361462,195453534
M26022,937,1930.852417074,163366406
M26023,6202,1946.149214815351,167806074
M26024,825,1981.0652935684184,173926007
M26025,49987,2188.969303030768,204986234
M26026,56129,2279.1472451768122,220664993
M26027,7801,1843.4116211109565,142134245
M26028,1235,1951.0414110124375,168338042
M26029,130329,2195.589515923477,206483834
M26030,609829,2069.4483085902193,189363313
M26031,1147,1906.568702205644,159792774
M26032,966,1945.984429556875,167771030
M26033,76296,2288.567140194495,221996954
M26034,1142,1964.483234969681,170454458
M26035,9988,1886.5843117612053,157067514
M26036,24447,1905.6327197004664,159688437
M26037,1584,2061.070838772846,188775942
M26038,4187,1964.8032113437828,170455600
M26039,5370,1805.4738771304658,127188575
M26040,2236,1963.8942271218725,170376179
M26041,14365,1902.8490610007586,159563536
M26042,140650,2257.341437902481,217093347
M26043,159787,1831.0963302443117,131388832
M26044,479,2108.011541487758,196754217
M26045,2831,1972.4625741334496,170927456
M26046,402,1914.2738492265216,161378529
M26047,9236,1930.557496472304,163357170
M26048,31157,1911.7670559089586,161118120
