uid,population,distance,radiusPopulation
C2405,18267,1891.7290457938022,243506590
C2406,15268,1822.6621493302605,237764293
C2407,19920,1779.9038745869705,235373474
C2408,22507,1818.9378607362858,237651146
C2409,19326,1770.91257216797,235263946
C2410,52289,1727.7620080621741,233974179
C2411,9848,1678.7889965647785,232732521
C2412,31826,1633.1365716347984,230278436
C2413,22420,1654.6316828828208,232222867
C2414,22494,1594.9180377798475,229811769
C2415,16624,1600.2701984177975,229865983
C2416,13166,1553.729597491663,228922924
C2417,19368,1533.904439406595,228566231
C2418,23438,1513.1181514523448,227337714
C2419,29570,1486.212499755032,226909386
C2420,6779,1491.8286120508233,227040948
C2421,20984,1504.3476131437562,227247845
C2422,26459,1458.5291319462042,225787113
C2423,509950,1460.6790383706093,225818364
C2424,51855,1464.0700215022637,226358652
C2425,78808,1450.811679611763,225193038
C2426,25850,1450.9437677162555,225271846
C2427,18771,1445.0149032853612,225014851
C2428,17745,1474.3484069639426,226513449
C2429,47873,1443.151173941833,224918748
C2430,21830,1396.9970142265186,223094942
C2431,43247,1413.0285207455427,223870307
C2432,24021,1393.5998605166014,223046657
C2433,26851,1407.7009727289965,223691562
C2434,44955,1416.0850642875284,223961159
C2435,12809,1370.7742789372824,221742621
C2436,64841,1357.4102820916123,217572111
C2437,138355,1371.6359038719795,222067268
C2438,19088,1359.2481351000893,217786139
C2439,64089,1352.5763022262654,217497188
C2440,14535,1345.9450131137157,214835768
C2441,21394,1361.1392697501774,217805227
C2442,28176,1317.1186935794976,211934458
C2443,141212,1311.7049726395935,211657873
C2444,16595,1310.1239563288116,211596154
C2445,41871,1291.488887155636,208214310
C2446,46165,1248.626263767464,203091081
C2447,79175,1271.687537654581,205214748
C2448,15167,1297.7706497604113,210655556
C2449,87808,1318.0048444824624,211982030
C2450,23496,1334.1776070877763,212850897
C2451,23401,1328.9262125762446,212453691
C2452,38347,1299.6440251990018,210726894
C2453,50066,1298.2869494793276,210670723
C2454,78917,1277.4002027800975,205695224
C2455,29980,1255.4371668462277,203707445
C2456,100753,1232.4992656672814,199344632
C2457,119993,1258.8783960105686,203944366
C2458,311838,1371.141169178486,221755430
C2459,100263,1252.913746235597,203453696
C2460,103977,1262.4978630045703,204751633
C2461,54167,1278.2564475935812,205780666
C2462,43177,1309.841555671302,211552977
C2463,38740,1256.12819373994,203743880
C2464,110087,1247.505439201391,202858636
C2465,343005,1226.7693974385106,198416881
C2466,1812723,1216.0217937701764,195154087
C2467,138172,1217.1563008283624,196991659
C2468,22820,1203.1132524926825,193224436
C2469,21851,1164.9385796396293,186204148
C2470,59137,1192.6303645008609,192426306
C2471,102100,1182.9016195386837,188997537
C2472,81417,1215.5672520483033,195072670
C2473,130514,1228.2317342904134,198780139
C2474,27330,1219.1553573911563,197659825
C2475,90419,1230.3504695480208,199054308
C2476,28931,1201.9117978299732,193101306
C2477,30866,1230.0144655587058,199002571
C2478,38433,1232.147285039634,199306199
C2479,33456,1266.8562357649223,205110188
C2480,20367,1182.2244545618926,188946424
C2481,226696,1115.0584363028577,179148144
C2482,35188,1123.8769773318168,180031054
C2483,18730,1213.1220269358819,194413793
C2484,14565,1101.0185735994394,178077236
C2485,17504,1183.713201099916,189124531
C2486,39621,1260.7767021292993,204657995
C2487,21984,1315.811348919832,211890822
C2488,24613,1323.9989998684641,212309103
C2489,42375,1335.834637508108,213004977
C2490,15862,1430.2619011075183,224771962
C2491,32839,1499.512255830829,227191256
C2492,26900,1580.1593631039482,229351715
C2493,51760,1563.357341196857,229188153
C2494,166780,1634.5899985866267,231703193
C2495,12894,1746.0108189589735,234358929
C2496,33620,1810.3417487196068,237108931
C2497,38931,2063.3420497192656,252113676
C2498,12321,2234.4037680048773,259687686
C2499,38575,1895.9165070216732,243615640
C3501,109522,1127.9691480323809,180644680
C3502,76446,1143.840538712374,182664375
C3506,774072,1088.8188784781255,176050991
C3507,96606,1033.560065136246,167106752
C3509,62495,1042.184346608391,167765873
C3510,138606,994.8468989888539,159996485
C3511,39461,973.2675379248485,156340010
C3512,125915,953.5179041865077,154394664
C3513,24901,910.4308962626084,139016840
C3514,77497,862.8007297629076,130850052
C3515,125856,909.2092438474069,138849804
C3516,69179,886.91275267098,134910944
C3518,506901,828.0534054542965,123611326
C3519,729254,812.0567734871972,120674669
C3520,2481494,787.7251247279777,112559723
C3521,988948,769.6939780121168,107816414
C3522,51013,794.1059831601623,116142326
C3523,187313,756.4617865137637,106717457
C3524,375229,745.8789869975932,105549299
C3525,490268,724.480999218546,100479442
C3526,410574,728.2436992293287,102077054
C3528,104670,659.3737869771444,91685053
C3529,118485,693.1235673806306,95797893
C3530,438515,723.165072495838,100040927
C3531,73675,713.092104710849,98864716
C3532,99270,688.3686264608773,95413666
C3534,81553,626.7087709693255,83015690
C3536,107709,540.8527365695718,53794770
C3537,374975,533.2553942773594,51454896
C3538,126971,641.5956374728482,85939278
C3539,403185,642.0292370898371,86066249
C3540,59701,711.9558272474023,98614431
C3541,63892,823.5377097896712,122794255
C3542,89073,824.2482767614653,122893064
C3543,377050,848.1861275168727,127790528
C3544,53106,934.7473686484275,149668743
C3546,15085,962.9595005439852,155542034
C3547,95138,1062.1605532175547,170829496
C3548,82910,1045.298065261666,168060929
C3549,39665,974.6717071843419,156628039
C3551,12679,936.2215107906696,149812825
C3552,22894,1128.116885799068,180779642
C3553,155268,1038.6000968282651,167524771
C3554,34442,1189.7277951254914,191441232
C3556,85247,1452.1564587465289,225586558
C3557,118567,1140.5958729083445,182061584
C3558,150860,1367.7913016418895,218123648
C3559,22109,1461.3883764857587,226328314
C3560,61802,1885.5418224469909,242813967
C4601,16432,1674.5451180003536,232575477
C4602,50869,1701.955583062389,233520839
C4603,42184,1732.1510723059118,234030512
C4604,9942,1789.7964039295207,235548707
C4605,13848,1877.9159301489706,242586522
C4606,10110,1941.5772855159903,246203928
C4607,57148,1887.9958971872197,243411632
C4608,14603,1857.5465124045513,241456020
C4609,23322,1813.177119459396,237355807
C4610,9464,1755.569025911749,235021375
C4611,621451,1753.415632678294,234381297
C4612,19251,1726.874278129687,233950851
C4613,42183,1766.2702367255836,235178903
C4614,17589,1792.2640636923163,235633590
C4615,21914,1957.7613490643691,246604355
C4616,10341,2050.8541070366623,251684623
C4617,22899,1989.187150339838,247222232
C4618,22593,1866.7358237390722,242473977
C4619,15805,1954.9807636525363,246560138
C4620,11013,2121.9325908094524,254492391
C4621,22556,2239.206324932745,259855736
C4622,35077,2136.657844090323,254662177
C4623,8989,2430.2081989199464,278197516
C4701,30238,2015.5187107939405,247706794
C4702,21635,2109.247507232462,253516058
C4703,14839,2259.368912987557,260343547
C4704,11714,2476.722485983537,288059368
C4705,32492,2080.734055367549,253167076
C4706,219250,2198.6766151302904,258607432
C4707,46982,2318.4954703340036,264862854
C4708,30720,2474.7530133970035,287790827
C4709,36895,2155.9165210759597,255730803
C4710,19365,2217.203256029234,259208653
C4711,237629,2364.2536403530785,269084631
C4712,23697,2464.3421894121107,285215797
C4713,24054,2566.758997530814,322289793
C4714,39476,2283.4256766852,261380252
C4715,80668,2441.5471372051215,279937897
C4716,37663,2516.3163100211736,314347731
C4717,39587,2653.0514645379167,335477890
C4718,32029,2677.1822468997984,341092254
C4801,67402,2573.864458735945,323152308
C4802,133913,2655.347863890617,336015128
C4803,37580,2737.9103674130856,347893376
C4804,11300,2634.952779616926,329923499
C4805,47606,2781.5017382515407,350402739
C4806,1021060,2824.4166997959965,352860238
C4807,40407,2732.718768086506,347584266
C4808,153049,2858.916614195515,354375870
C4809,19573,2972.23775729312,361325506
C4810,83061,2770.786450432156,348714416
C4811,975477,2899.3543863623377,355050542
C4812,58362,2847.9693420879125,354151738
C4813,63954,2972.426978065891,361345079
C4814,26871,3096.3760538020874,369326278
C4815,34068,2911.308985897416,356340582
C4816,42971,3118.5020104506007,370329447
C4817,57508,3290.9323146732863,389991576
C4818,14346,3224.6169935192333,384066826
C4819,86299,3294.016305560657,390049084
C5901,56291,2905.7074933036106,356168380
C5903,57019,3019.6979162308485,361992528
C5905,31843,3079.3686407312166,366326377
C5907,76635,3194.019793946161,383009376
C5909,237550,3316.4216623888537,392400293
C5915,1986965,3400.2700005093734,401806861
C5917,325754,3450.1949313285268,405816797
C5919,71998,3462.412455181705,406258436
C5921,127016,3490.383726871553,406572572
C5923,30345,3580.0835886661425,406815484
C5925,96131,3538.5808054838403,406719353
C5927,19765,3514.848630576303,406699588
C5929,25599,3456.8038446894625,406232837
C5931,33011,3395.960224398325,401757004
C5933,119222,3250.121243021764,384081172
C5935,147739,3163.579638364332,380823785
C5937,73227,3119.65893852331,370372418
C5939,48219,3107.5345219053766,369570322
C5941,65659,3487.827673398749,406506913
C5943,13111,3781.043256084518,406970454
C5945,3781,3722.523674434741,406966673
C5947,21693,4086.7441278214183,407039827
C5949,40876,4003.3343380364377,406983565
C5951,40856,3685.042363542923,406920097
C5953,95317,3412.6699117623803,404041115
C5955,55080,3592.4490885582286,406845829
C5957,1316,4058.9870620283787,407038511
C5959,5720,3699.911588595394,406960953
C6001,28674,4479.934583613347,407119724
C6106,28824,3479.691081636768,406478089
C6107,8536,4577.049044184832,407148398
C6204,14372,3630.144116412853,406900909
C6205,7557,2884.392021236339,354897874
C6208,4816,3653.4249253082144,406915281
M01001,643419,2485.695090125583,294273304
M01002,37763,2441.5011656102497,279893502
M01003,51291,2517.323622950421,314490247
M01004,12619,2445.377671854782,280780423
M01005,64097,2481.877212884188,291481644
M01006,34296,2461.9770442411423,284401824
M01007,41655,2458.0429133702078,283914766
M01008,7244,2471.481511751035,287039968
M01009,16508,2448.1845899380723,281457876
M01010,15327,2459.4162260187945,284035832
M01011,20066,2467.2943481144525,285692289
M02001,370730,2974.112711792841,361409033
M02002,764602,2927.526188221041,358379863
M02003,77795,3034.474411904745,364965611
M02004,1210820,3071.500863424112,365115557
M02005,63420,3079.8517819308836,366371073
M03001,63864,2980.745908317973,361802743
M03002,45989,2894.5892878018444,355004553
M03003,196907,2926.0603259859504,358182956
M03008,105469,2950.894283080519,360708990
M03009,11812,2893.126819177934,354942841
M04001,46899,1993.5628518631102,247319537
M04002,216897,2064.730361664699,252183659
M04003,172076,2234.0474446387507,259515610
M04004,70554,2122.385100208721,254503404
M04005,24889,2017.0453844636143,247747914
M04006,31214,2054.7736372627746,252057877
M04007,8401,2283.8318310585787,261425055
M04008,8400,2034.3518504122724,248932246
M04009,50563,2202.3798600611335,258941167
M04010,23115,2176.2917320884408,257964273
M04011,37681,2256.869921289699,260150071
M05001,1126,2013.7215545699505,247694347
M05002,110487,1833.5277028619741,239583011
M05003,20943,1889.707586194495,243482202
M05004,19374,2097.5914624913507,253374849
M05005,1677,1979.9561054659748,247077839
M05006,22530,2042.3627931386843,251316737
M05007,12154,2076.8414211208305,253070736
M05008,2784,2008.9707063564128,247595995
M05009,46452,2255.115095639045,260063347
M05010,66579,2033.4218386300297,248865667
M05011,11316,2148.8574979985847,254747909
M05012,2050,1855.2656908593308,240899334
M05013,1441,1852.1573363451732,240857380
M05014,9724,1828.3776359987407,238461967
M05015,1610,1930.2353944109427,246003704
M05016,1781,2051.3109042164447,251706660
M05017,92029,2269.372537315026,260710772
M05018,193744,2032.8493197301575,248653836
M05019,7263,1888.4389317867058,243474939
M05020,62773,1972.9597126557007,246971068
M05021,5946,2037.1308682618542,250109969
M05022,23019,1878.1631970427084,242600370
M05023,12053,2080.174433233261,253152193
M05024,43339,2196.633614848016,258528289
M05025,128130,1840.4551417321773,240135162
M05026,3608,1962.6005515966679,246798012
M05027,39853,2097.755579731081,253394223
M05028,52379,1944.0932808438831,246248221
M05029,2006,2049.1056254135474,251645177
M05030,578046,2109.6847349844334,253537693
M05031,20046,2031.6556900827536,248395284
M05032,40138,1953.0461676989212,246457807
M05033,88343,2234.03226876712,259427267
M05034,6023,2185.091397451074,258206556
M05035,529512,2284.5428221572906,261433456
M05036,18969,2250.9404838700307,260006965
M05037,6159,1888.0332741553218,243468780
M05038,12664,1885.1621131039624,242784516
M06001,28574,2847.2200007124184,354109190
M06002,129958,2805.079029038118,352022265
M06003,19384,2800.4545103923583,351871227
M06004,18756,2814.4066102615434,352320208
M06005,26771,2789.266518239002,351477294
M06006,5478,2826.50190669622,353890431
M06007,125143,2860.8502442574813,354553244
M06008,8466,2814.4726191452496,352338964
M06009,99289,2843.415771708035,353964922
M06010,80808,2803.525241339396,351890611
M07001,14189,2610.9342879524224,327420283
M07002,24754,2487.2751465882875,295062456
M07003,25154,2617.6080741467267,327814198
M07004,21948,2442.2320751733996,280018565
M07005,18778,2402.0949329993477,274763923
M07006,26094,2582.762219379289,324038552
M07007,6559,2477.478600812238,288163432
M07008,21848,2556.52382917205,321043090
M07009,37989,2561.193329738403,321778405
M07010,6673,2581.862123343622,323854431
M07011,18205,2571.096857976038,322816506
M07012,28719,2478.793034422158,291138567
M07013,22722,2444.3609602718525,280455369
M07014,14993,2431.2262341474907,278250841
M07015,39033,2631.6100898634145,329722502
M07016,15709,2336.956361949164,265958621
M07017,64013,2506.55038727819,309724891
M07018,7217,2439.9643933221073,279566351
M07019,105210,2496.652199482549,301589613
M07020,39770,2529.4817681568716,316469195
M07021,19298,2445.758562824251,280906381
M07022,12256,2438.1899290234614,279466467
M07023,59005,2458.886744705295,283975051
M07024,7568,2457.7543551908248,283907198
M07025,6965,2417.1781564894004,276385001
M07026,27331,2445.5204129328768,280818750
M07027,60620,2478.9044211222354,291167286
M07028,5242,2482.928319379118,292175245
M07029,4345,2455.219851935501,283441185
M07030,24994,2555.534743557288,320707888
M07031,77686,2411.192566118305,275531111
M07032,28064,2612.520263823197,327552448
M07033,5236,2426.909310066248,277574351
M07034,52168,2559.7398880633327,321499603
M07035,10917,2654.5522623505085,335627882
M07036,5969,2578.3393484837507,323546690
M07037,31464,2635.256317498795,329940460
M07038,18630,2458.8337823619972,283956421
M07039,20041,2418.451497357812,276470047
M07040,48476,2625.3007125088443,329339590
M07041,32245,2492.914279662775,297147935
M07042,8877,2417.529998253847,276431854
M07043,9143,2406.38771171344,274917111
M07044,18533,2464.930860582771,285391047
M07045,4707,2396.105227317251,274227569
M07046,34937,2506.744502024234,309834159
M07047,13076,2435.682157195599,279224642
M07048,19956,2392.071338613895,273674869
M07049,16538,2449.650883592856,281635705
M07050,5288,2330.764681516831,265847350
M07051,39055,2607.4959206612066,327110376
M07052,87034,2484.9031238448015,294176403
M07053,7180,2590.0370767288596,324698604
M07054,24079,2654.1073630212823,335518779
M07055,4794,2648.7045684897216,335238707
M07056,7602,2448.992751972406,281519927
M07057,59875,2594.379125438472,324966867
M07058,3135,2492.0864089461743,296829457
M07059,146696,2425.9917282294127,277372120
M07060,9271,2430.4697292605188,278206505
M07061,65673,2486.3843790168535,294992288
M07062,17026,2418.078215575437,276453021
M07063,3132,2457.400185575471,283870027
M07064,37887,2447.082256757555,281303139
M07065,85464,2358.6318247550394,267987336
M07066,16262,2428.3044230858586,277783864
M07067,8566,2429.9889143130076,277988899
M07068,29357,2399.10910450998,274546659
M07069,46949,2592.8051764776787,324829839
M07070,11641,2585.7243192911296,324209018
M07071,26706,2620.925732264995,327972035
M07072,24405,2427.4541388175458,277708913
M07073,6870,2427.2159533744148,277623800
M07074,34809,2363.2573786736975,268918190
M07075,21100,2492.7019953548543,297119901
M07076,21156,2401.977291181982,274742767
M07077,49300,2365.788576146479,269507107
M07078,132421,2462.443797659217,284474769
M07079,26436,2468.8433970940264,285980262
M07080,32457,2576.330959783893,323393914
M07081,31615,2422.799904585025,277018496
M07082,7987,2420.7847443155215,276853778
M07083,15171,2504.639872428674,308422337
M07084,7784,2404.1495655594663,274811318
M07085,7767,2456.500776350508,283729174
M07086,15890,2489.8282895340267,296655229
M07087,30251,2664.178958211128,339909178
M07088,1936,2405.8652607857007,274869896
M07089,271674,2643.233397804729,333524052
M07090,3639,2431.7908318463637,278359937
M07091,10349,2422.4141346562074,276950873
M07092,38383,2445.1044957582635,280723675
M07093,33161,2449.4210262218244,281540924
M07094,26996,2477.5141376585293,288176037
M07096,58153,2395.802200067065,274124306
M07097,78438,2571.048699222789,322738068
M07098,5513,2484.140432250136,293655206
M07099,59686,2508.110313767759,311489204
M07100,26866,2394.3915386825597,273845656
M07101,434143,2477.847221961863,288461395
M07102,33467,2637.047084943977,330004470
M07103,23180,2623.1510388358984,328971993
M07104,11925,2505.4395646547214,308882769
M07105,13934,2621.161095878816,328036498
M07106,52833,2501.817879973654,305432583
M07107,68685,2542.70655878905,318125969
M07108,85957,2537.5813426238665,317142428
M07109,26044,2406.1411407259834,274891067
M07110,5673,2478.3658568659343,289099640
M07111,29754,2462.966053255119,284610374
M07112,20688,2436.8950569240656,279329246
M07113,3635,2445.2019870423296,280776788
M07114,14436,2423.340626846869,277050111
M07115,10526,2482.5160447407893,292050348
M07116,8580,2446.2438967055814,281104507
M07117,5086,2571.76223938482,322850681
M07118,3423,2427.012485101688,277589342
M07119,2174,2443.8038066810013,280254001
M08001,11901,2229.0004142254143,259370162
M08002,19378,2271.7817018200867,260901407
M08003,8561,2344.0828935554796,266849991
M08004,5327,2283.809097132223,261419728
M08005,21939,2335.0490888421973,265918822
M08006,6403,2388.7554395181733,273355506
M08007,16770,2420.587929086243,276597089
M08008,12545,2530.8583904690977,316522106
M08009,27907,2469.8107018124456,286223995
M08010,20056,2350.105632561643,267102385
M08011,45852,2278.8375926991407,261275613
M08012,7760,2420.822210754005,276876388
M08013,10004,2364.6280073236703,269345467
M08014,2205,2338.0482299988707,266010230
M08015,1708,2168.614863180274,256667044
M08016,3777,2269.9045109562044,260802801
M08017,124378,2376.6211837216006,271993948
M08018,5784,2383.525691686711,272584824
M08019,671790,2298.2522722673043,262817894
M08020,6768,2575.3438791098856,323303953
M08021,116426,2272.6427720266165,260920785
M08022,3853,2358.4729586440367,267983483
M08023,3876,2348.904729267795,267050313
M08024,4759,2338.5017238503033,266012435
M08025,8867,2398.0985099399536,274405358
M08026,3875,2355.7715076778454,267663644
M08027,40615,2488.364211047313,295428593
M08028,10032,2157.1225766167167,255767698
M08029,48355,2525.80591462211,316124968
M08030,8066,2560.696840858459,321618177
M08031,39109,2420.6508420924656,276800041
M08032,100821,2366.264273670361,269610958
M08033,1169,2400.5311671051104,274616618
M08034,7832,2385.3998113564307,272665497
M08035,10214,2361.2716612325885,268737780
M08036,38323,2293.682218772218,262645475
M08037,1218817,2174.943471738882,256732813
M08038,5165,2255.673241366616,260109799
M08039,4080,2310.74963353877,264435993
M08040,34056,2441.3796294423223,279859446
M08041,1795,2502.71877055094,305527198
M08042,1746,2089.252600812252,253203842
M08043,3221,2427.074724193906,277592765
M08044,4429,2370.5472409640784,270741750
M08045,40018,2269.134174390721,260666257
M08046,9482,2547.625028943342,319473904
M08047,5219,2530.6900253586946,316516887
M08048,23643,2375.743618054185,271793753
M08049,2946,2420.6287221733974,276797095
M08050,54390,2359.6891243416853,268130959
M08051,7276,2515.0178517119575,313427674
M08052,24307,2105.746873962539,253471256
M08053,8905,2149.6041226571438,254759225
M08054,10020,2337.9535343082466,266000210
M08055,14969,2279.9221365289563,261321465
M08056,2575,2393.7188281197164,273843081
M08057,2331,2390.654375177391,273649130
M08058,2843,2298.177585987404,262815051
M08059,6054,2385.928801692269,272697556
M08060,11597,2387.359036058724,273249746
M08061,4962,2339.531620354267,266017194
M08062,30644,2267.2942206036205,260635613
M08063,6989,2427.562344397812,277733318
M08064,2177,2407.750119462498,275227992
M08065,17655,2534.107243957488,316745326
M08066,8282,2520.8461987607475,314903721
M08067,5309,2345.354942462397,266968937
M09002,441008,2497.7078021493876,302030838
M09003,640423,2508.7457920953825,311578450
M09004,151222,2513.634996099486,312886239
M09005,1235542,2493.6408767071835,297972319
M09006,411321,2500.8449303687808,303571449
M09007,1773343,2504.001446129434,306446263
M09008,222050,2513.3202249591236,312659622
M09009,96773,2515.4187144634348,313461997
M09010,687020,2506.3377795446577,309037871
M09011,302790,2506.787770099905,309869096
M09012,581781,2516.2819569681,313765950
M09013,369787,2514.3874963508824,313042918
M09014,360478,2503.762607881814,305956639
M09015,516255,2499.1227045594133,302520714
M09016,352640,2505.203397450494,308530129
M09017,462806,2499.7948748347317,303038671
M10001,31291,2460.4359685717172,284289203
M10002,4298,2556.8330483993795,321172332
M10003,4554,2427.1881609658567,277619246
M10004,32805,2352.804305542297,267256755
M10005,491436,2489.0347827278633,296128108
M10006,10644,2330.687932382115,265824367
M10007,273315,2287.702027883136,262012343
M10008,32011,2416.30751600649,276134153
M10009,10794,2455.005229905749,283426787
M10010,4619,2350.55920560236,267122441
M10011,6011,2398.20691325867,274428659
M10012,112435,2291.4967732305126,262440100
M10013,22367,2295.463330558883,262778395
M10014,27512,2509.629301238894,312362097
M10015,12467,2358.936853682769,268072800
M10016,18039,2470.085722625022,286251902
M10017,10156,2385.4672788704243,272673329
M10018,12247,2406.7816420213476,274972731
M10019,5093,2542.574625063328,318120876
M10020,12853,2434.5937203400676,279200825
M10021,10490,2384.281840480545,272640107
M10022,24331,2445.5091412944735,280794419
M10023,45217,2559.689131050815,321454386
M10024,12497,2396.5273454157746,274305353
M10025,4147,2416.5313230004576,276282520
M10026,21907,2579.9877935948384,323701985
M10027,6548,2301.9069569154844,264118408
M10028,12290,2417.842266099693,276440731
M10029,2070,2358.107178047296,267978464
M10030,1876,2348.782627429248,267048437
M10031,6969,2356.488066933014,267712340
M10032,43517,2473.3459095582725,287273078
M10033,7331,2462.968667590373,284640128
M10034,27144,2600.663274518351,326393708
M10035,12937,2476.479615852299,288046431
M10036,19918,2244.1983057782827,259902216
M10037,8727,2553.0184614876516,319993636
M10038,19813,2459.651378502152,284138994
M10039,25985,2457.406563582545,283881213
M11001,79093,2555.576430038664,320734510
M11002,110718,2540.910526553352,317705493
M11003,134880,2464.404346127543,285239494
M11004,56817,2497.0813884844188,301752881
M11005,68738,2493.117650260822,297180180
M11006,5198,2368.351594235256,270614447
M11007,382958,2502.861829294426,305528993
M11008,38309,2559.196915213448,321408330
M11009,67642,2482.777221514175,292060874
M11010,10347,2503.8264388578264,306433437
M11011,81359,2516.232731379594,313684591
M11012,25610,2549.888200064049,319674094
M11013,19943,2417.3409229042722,276391966
M11014,128994,2455.6063514123675,283526221
M11015,141196,2488.708155100043,295979695
M11016,19693,2560.7856907270466,321626243
M11017,440134,2524.4014999415526,315601088
M11018,31803,2532.5787114215623,316592371
M11019,55311,2517.2427055738176,314434936
M11020,1134842,2507.8709767716014,310350067
M11021,47132,2561.9052684704834,321837072
M11022,20984,2449.547779503849,281603392
M11023,144426,2569.904597891505,322555325
M11024,10398,2538.8862681343116,317440272
M11025,44778,2528.691760071732,316399994
M11026,51825,2518.472079577795,314565310
M11027,226654,2523.7226668225208,315192563
M11028,94558,2534.5677345816275,316762981
M11029,34088,2424.9033879134117,277173995
M11030,95359,2446.053075839813,280990115
M11031,100239,2528.3116931468358,316279861
M11032,54661,2434.2915670571138,278738115
M11033,96729,2416.309004140251,276166164
M11034,4533,2401.6390910040677,274722966
M11035,65479,2504.3218815277455,308227774
M11036,7151,2545.4121370330217,319160363
M11037,134337,2506.2432803645893,308903534
M11038,11583,2530.890048818755,316538446
M11039,37418,2520.470477793482,314861768
M11040,14515,2410.740814562091,275516596
M11041,52931,2560.442064787374,321564097
M11042,130821,2538.8772809377333,317309451
M11043,17764,2404.554073564577,274824047
M11044,45941,2515.760086277955,313563068
M11045,11323,2386.755641705552,272932145
M11046,73820,2550.653564883206,319804586
M12001,722499,2783.0346896076703,350512081
M12002,19388,2649.7556336551233,335333280
M12003,41266,2697.6601882873697,345062795
M12004,15828,2644.0364929403418,333929086
M12005,6062,2630.9482814619882,329683421
M12006,13146,2666.7126345816855,340014447
M12007,32818,2670.072879237042,340323236
M12008,8504,2622.3162992793905,328116555
M12009,5080,2670.684602944611,340422700
M12010,21407,2664.133358661042,339887771
M12011,61736,2781.623412199055,350450345
M12012,55350,2730.1370604776544,347387203
M12013,32400,2725.882108227627,347215228
M12014,15448,2790.475697633779,351526564
M12015,12619,2605.907803622039,326704404
M12016,15372,2757.6453975749,348539917
M12017,15666,2640.852430114457,333260525
M12018,13060,2758.304507379834,348555289
M12019,12730,2625.2965471260886,329326860
M12020,15753,2661.7693994102924,339799655
M12021,69059,2780.8156879966027,350304115
M12022,46172,2693.641126131976,344463082
M12023,25641,2741.8640795117617,348019947
M12024,6575,2632.223835246123,329788125
M12025,15156,2745.9287445326668,348198443
M12026,9869,2660.498127233434,339736775
M12027,26166,2673.7608974669497,340833592
M12028,102853,2674.0196125482903,340859758
M12029,192947,2696.4965970168396,344792335
M12030,19061,2754.910789365449,348465134
M12031,7687,2648.0420109383194,335191689
M12032,35625,2701.075355201956,345628539
M12033,14291,2621.329524904168,328052688
M12034,35668,2616.1347652952745,327750751
M12035,123960,2624.186431470951,329160974
M12036,10192,2718.3967374122753,346816503
M12037,7119,2623.994187464635,329153855
M12038,95548,2807.3171925968977,352162867
M12039,21994,2734.470949486525,347638082
M12040,22906,2696.323064093078,344733716
M12041,34925,2680.4249413323205,342141403
M12042,13801,2668.9760002645485,340151205
M12043,30039,2671.2054565221383,340489824
M12044,10133,2696.742207978684,345006604
M12045,22645,2633.0015930679524,329838168
M12046,50356,2720.685001914029,346893146
M12047,7852,2628.601734790491,329543522
M12048,46328,2800.4517444656876,351824899
M12049,10851,2594.471902110638,325026742
M12050,34740,2688.6981826111346,344173218
M12051,32541,2695.198270022166,344638751
M12052,36813,2725.85499822273,347178415
M12053,48782,2762.3932780926007,348615833
M12054,28986,2690.751891125848,344295418
M12055,100245,2608.023384807876,327248351
M12056,43128,2737.018428740631,347844463
M12057,60313,2791.79774064711,351542012
M12058,53950,2641.2506813345253,333365706
M12059,30838,2625.2121997268255,329296022
M12060,13318,2602.048925243274,326519490
