uid,population,distance,radiusPopulation
M19051,4247,2238.5560708001144,265987318
M20001,1540,3186.832863784968,398481544
M20002,44579,3064.2685254602334,389590302
M20003,2567,3227.7998012781613,400388411
M20004,883,3140.071477543356,397005292
M20005,14249,3284.084264085303,404172039
M20006,13745,3188.7583774313457,398487753
M20007,3655,3262.6874722340303,402926798
M20008,918,3308.5611664998323,404839585
M20009,5660,3157.623843097873,397732090
M20010,13186,3250.6208540085345,401575732
M20011,1317,3190.306233649678,398527451
M20012,9566,3353.762090181838,406024556
M20013,2942,3247.95853485203,401547071
M20014,22675,3277.4055456360297,403281346
M20015,5803,3287.033064445275,404373217
M20016,5733,3219.001055281906,399999467
M20017,3998,3285.6892120976095,404328109
M20018,946,3143.5489681043305,397187859
M20019,3077,3143.520249529465,397183209
M20020,3295,3241.43904706724,401131810
M20021,14467,3058.150124007187,389014225
M20022,931,3117.843753842355,395069209
M20023,12812,3236.7139041060796,401037698
M20024,4298,3129.605444531634,396314406
M20025,9799,3307.2711355193305,404827848
M20026,7828,3239.0929717121535,401080970
M20027,2501,3125.622045968719,396171376
M20028,17573,3284.05378250286,404154466
M20029,4149,3106.4011866882306,393574906
M20030,7705,3285.967326743052,404344239
M20031,6704,3226.048463639085,400223967
M20032,1138,3147.2428470258064,397397660
M20033,2004,3217.51821806689,399967244
M20034,1400,3164.4624729105726,397825604
M20035,754,3199.123706858147,399017490
M20036,5610,3252.4157957784246,401693268
M20037,4185,3255.3096461957452,401830651
M20038,2132,3212.192027352495,399707376
M20039,53219,3154.941771319768,397651950
M20040,6567,3114.267244082338,394458369
M20041,31040,3111.195068036898,394200307
M20042,7287,3197.6996734828017,398903602
M20043,78512,3291.6327859245075,404443715
M20044,40877,3108.307614184807,393658284
M20045,3942,3209.7898062795507,399659038
M20046,3717,3203.816278711372,399357605
M20047,109,3152.0516442449275,397554736
M20048,946,3248.6604040960683,401550013
M20049,1029,3268.170746639046,403042469
M20050,3473,3216.2234861290776,399959329
M20051,3604,3240.9657084995306,401126358
M20052,6011,3297.0274961452205,404558102
M20053,1116,3284.708756807329,404187162
M20054,434,3196.1912087900896,398863866
M20055,3383,3152.7335141738513,397601606
M20056,1275,3300.2797009823735,404610026
M20057,40709,3242.8707815057805,401208443
M20058,13947,3124.4337005538328,396087992
M20059,32555,3309.6922202219585,404875638
M20060,2666,3216.1861076746864,399953240
M20061,2392,3305.6457674006415,404809708
M20062,579,3201.170417963036,399093692
M20063,3368,3216.748146427098,399962802
M20064,7607,3275.339849820837,403231618
M20065,1835,3190.6430094485286,398529726
M20066,5308,3276.773572251333,403276038
M20067,256130,3228.3271967523847,400395117
M20068,18183,3258.693885970186,402530534
M20069,2032,3277.4837816896147,403304021
M20070,6226,3309.4705762753365,404868988
M20071,3828,3353.4086154213005,406020728
M20072,5661,3270.5442916191078,403062871
M20073,26406,3242.777872848435,401182037
M20074,424,3309.4964326803765,404875214
M20075,2675,3294.6454000143435,404553262
M20076,3548,3286.400076090463,404352619
M20077,2423,3213.6952561030994,399796462
M20078,1061,3234.6165657437286,401002441
M20079,76452,3319.912730578351,405468488
M20080,1796,3290.669703464437,404408963
M20081,2318,3178.921791930922,398244520
M20082,4594,3310.8097336769133,404919398
M20083,4970,3234.5646685040465,400997471
M20084,3206,3215.1128856521227,399914304
M20085,22495,3342.688027274702,405944674
M20086,751,3219.709497569983,400005200
M20087,3400,3226.573404319522,400282686
M20088,3100,3255.627841662782,401900978
M20089,2136,3167.3985225367724,397898323
M20090,5638,3319.8716231129147,405462850
M20091,3909,3224.2111654418495,400173722
M20092,1377,3228.6872936507666,400654081
M20093,563,3178.3358724811187,398243957
M20094,2067,3212.2063226794494,399709508
M20095,3723,3321.735437353886,405544940
M20096,677,3188.47432158952,398487076
M20097,1678,3202.9202232594816,399136960
M20098,4295,3129.5050090461327,396310111
M20099,548,3176.873049074577,398127859
M20100,537,3200.1842152030713,399026692
M20101,916,3281.2044278495655,403352272
M20102,3074,3216.153356979782,399950166
M20103,4809,3257.6030967399233,402486385
M20104,1929,3258.4555098312535,402525584
M20105,6200,3184.7062547105206,398405689
M20106,339,3159.2836636973293,397739386
M20107,15261,3232.5809521404476,400833035
M20108,4315,3246.816289659996,401542756
M20109,1313,3112.738403258964,394377050
M20110,1362,3225.6755655406614,400213410
M20111,3818,3297.7513996280254,404564113
M20112,2881,3260.9577541894746,402698709
M20113,2873,3338.944300925769,405886022
M20114,788,3207.7816440126244,399573578
M20115,4740,3240.4896531216627,401119556
M20116,3833,3121.1159432534264,395930226
M20117,2512,3350.255219155191,405977161
M20118,2731,3245.3264421760036,401498263
M20119,523,3214.8151144247904,399873381
M20120,638,3206.668312238705,399566070
M20121,827,3174.6616755722894,398113130
M20122,752,3295.2601470653103,404555937
M20123,2727,3256.5667239656264,401977337
M20124,15886,3303.986392291285,404681301
M20125,10882,3288.467626899725,404379020
M20126,4236,3309.766015236738,404908193
M20127,1180,3210.932528764874,399682656
M20128,1252,3195.4630966827735,398850042
M20129,344,3160.0621965406044,397762210
M20130,4931,3303.6244262695664,404676370
M20131,9788,3256.4049584971426,401912548
M20132,1043,3263.6504023779125,402945901
M20133,3408,3236.0486095588285,401029378
M20134,23238,3115.787024659221,394519691
M20135,6150,3224.416783743462,400177631
M20136,11680,3137.025196915431,396778303
M20137,3324,3251.6769468916104,401637372
M20138,472,3214.110066942746,399868275
M20139,1914,3131.7099124561532,396429353
M20140,783,3192.844019396533,398653103
M20141,5782,3302.1803037047584,404637280
M20142,1379,3104.5409187199193,393572650
M20143,9318,3300.306140470645,404611301
M20144,1184,3197.1409041725265,398865899
M20145,1789,3234.2943539693897,400995682
M20146,1868,3306.0363480513706,404824047
M20147,413,3198.041323076214,398910889
M20148,1991,3332.9282590043254,405845227
M20149,1250,3291.388551046635,404429797
M20150,9694,3203.8495809711612,399361322
M20151,452,3147.352057879172,397398798
M20152,2064,3195.5633081819956,398851294
M20153,3959,3339.0760038327962,405888895
M20154,1938,3308.467950144157,404837647
M20155,849,3290.9898976874124,404418273
M20156,3294,3195.084994439845,398846588
M20157,8343,3224.9685710013423,400186453
M20158,2355,3294.0601817882944,404547772
M20159,5227,3322.267315751546,405548663
M20160,1895,3155.1363875264396,397705835
M20161,2717,3197.4582652385975,398900885
M20162,1529,3267.126366094644,403039870
M20163,1702,3107.683074218621,393635350
M20164,3353,3174.8336996983003,398113957
M20165,1271,3141.7493934453605,397039363
M20166,9867,3127.506241891425,396269566
M20167,1892,3310.5387480600734,404917506
M20168,916,3319.2898146907514,405349056
M20169,4538,3097.829187605192,392735166
M20170,3151,3302.6610373761314,404646680
M20171,19969,3108.178832124875,393638315
M20172,531,3203.601746859007,399356660
M20173,1572,3187.3352204135217,398484075
M20174,2887,3236.8844746578166,401053654
M20175,1775,3177.6159679153616,398136180
M20176,3223,3160.0128376846064,397758987
M20177,9298,3148.8675117461557,397472380
M20178,3499,3211.101895807823,399683836
M20179,1236,3189.6623847241094,398521204
M20180,2286,3304.168783179678,404697187
M20181,442,3135.447714685159,396553587
M20182,2242,3139.54744536534,397001046
M20183,1511,3180.977335684362,398307083
M20184,133913,3111.7764134748118,394235661
M20185,7514,3290.7665359324146,404410759
M20186,666,3155.0511528327506,397705169
M20187,2479,3119.7333592379046,395369675
M20188,8656,3305.6819673875525,404812100
M20189,2338,3194.238989464353,398792121
M20190,21679,3212.8172296879225,399735980
M20191,374,3202.528043629186,399136019
M20192,1338,3254.5019367537157,401708572
M20193,2285,3206.1602016813977,399386208
M20194,1350,3245.679244505553,401505147
M20195,1468,3209.5221920392287,399629452
M20196,422,3189.559500232348,398520782
M20197,2914,3239.8405277543516,401108036
M20198,27399,3233.033487087702,400901102
M20199,849,3167.441517420173,397900459
M20200,3588,3238.7370527217663,401076088
M20201,1830,3194.030753626925,398790025
M20202,4302,3332.113323109273,405781239
M20203,3198,3280.124825849212,403349074
M20204,675,3286.162335332919,404351944
M20205,16775,3178.992258258538,398246838
M20206,2466,3122.1415258265924,395987189
M20207,17090,3226.155403577594,400230671
M20208,9543,3210.932079056306,399673113
M20209,932,3313.735785279465,405068887
M20210,6750,3199.597079952443,399018551
M20211,3125,3329.6567395859884,405684362
M20212,2551,3180.0238841126297,398277660
M20213,3889,3317.7838742100366,405322054
M20214,2486,3168.2749418704298,397912233
M20215,665,3189.833447222397,398522440
M20216,1150,3199.078388265752,399016340
M20217,3454,3221.76746510506,400123828
M20218,572,3230.3773966899416,400784512
M20219,2817,3243.012731057215,401249152
M20220,2974,3156.349030951851,397710671
M20221,1448,3180.04914139595,398280211
M20222,1605,3185.5907977892484,398415375
M20223,496,3188.2298645848664,398485647
M20224,720,3183.1121189812634,398331489
M20225,5380,3312.315252912788,405021424
M20226,2587,3243.1530204639703,401251969
M20227,9965,3222.136590969681,400135688
M20228,737,3103.207436257412,393569201
M20229,5676,3285.5121652244957,404263109
M20230,1202,3173.5710505907273,398107459
M20231,3144,3236.748894384432,401050510
M20232,20118,3116.1875961550745,394558320
M20233,1941,3245.562825855673,401503206
M20234,7227,3111.0340961700467,394168574
M20235,3618,3302.3293669342024,404643062
M20236,1741,3335.2899362291055,405860361
M20237,2303,3165.2802209845227,397868300
M20238,757,3273.986291511897,403211549
M20239,1078,3198.58057615301,398912607
M20240,2614,3219.9398872702386,400005951
M20241,1200,3279.8193569273462,403323120
M20242,8877,3209.0017566361157,399611206
M20243,1776,3251.327043405516,401606877
M20244,3254,3116.154435365304,394555066
M20245,1370,3157.5829177921632,397730720
M20246,642,3214.9647839000518,399906445
M20247,1391,3200.1732351648266,399025301
M20248,10657,3316.3962111803185,405158771
M20249,2913,3110.0777349937757,394014199
M20250,1108,3193.8272793239257,398766011
M20251,1150,3178.1184975699084,398157343
M20252,1838,3225.372692361049,400210817
M20253,4148,3344.780403599979,405973013
M20254,3495,3329.426530031881,405680867
M20255,1945,3240.2684449237627,401112783
M20256,250,3151.407352424461,397545585
M20257,1122,3204.867744903896,399382554
M20258,880,3207.8758054152618,399574366
M20259,2261,3175.268220969246,398124463
M20260,2621,3190.033637423927,398524830
M20261,6143,3147.8987734158436,397401819
M20262,1089,3203.4048974071575,399349945
M20263,3134,3325.0536791155278,405625246
M20264,2276,3168.7086165988435,397937364
M20265,5947,3260.053808099942,402553481
M20266,8584,3352.4100030153345,406012144
M20267,307,3199.268504589074,399018244
M20268,884,3282.638723419999,403404087
M20269,3635,3237.6867300313193,401061745
M20270,1703,3156.7181051767798,397713645
M20271,2097,3262.2236850160175,402765603
M20272,6705,3322.7986971792434,405557959
M20273,3205,3244.792898467661,401492245
M20274,1193,3240.4139900840296,401118363
M20275,5332,3233.850353711808,400984768
M20276,874,3134.1624294228895,396531238
M20277,12668,3291.4704130574355,404431047
M20278,36036,3096.013680258285,392635236
M20279,2617,3335.1623300853694,405857744
M20280,2673,3192.9016437382697,398653886
M20281,268,3196.2182158095984,398864300
M20282,821,3311.7908971448537,405019058
M20283,1038,3151.46828794441,397553698
M20284,3160,3259.2817717314006,402548717
M20285,3115,3311.704336621632,405015943
M20286,3525,3196.095076621521,398860341
M20287,432,3158.0136458054135,397737750
M20288,601,3192.6101022105327,398652502
M20289,1131,3300.445274175864,404620619
M20290,991,3161.1249269489463,397764010
M20291,4069,3322.612149092437,405553890
M20292,1294,3239.0082470840553,401079676
M20293,7103,3220.080734933964,400008565
M20294,5071,3206.2681704338806,399388493
M20295,8470,3256.083273725115,401904078
M20296,1135,3175.460871112881,398126724
M20297,2489,3239.723792968386,401105547
M20298,10477,3242.3353793589695,401160917
M20299,1074,3216.831751087417,399966170
M20300,5334,3285.67131397058,404322775
M20301,1471,3265.19041166568,403003462
M20302,3765,3302.8034685113444,404649831
M20303,1204,3214.476680246121,399872177
M20304,1050,3202.0053467220764,399097754
M20305,3634,3285.6020958826343,404268785
M20306,4735,3341.5664580257203,405939939
M20307,9862,3338.841521962197,405876160
M20308,2588,3312.9778441796784,405028310
M20309,10854,3107.4593014269412,393624496
M20310,3604,3229.5027138645883,400765649
M20311,677,3161.6190562500606,397765001
M20312,1298,3307.079026010644,404826550
M20313,1010,3153.0874537331642,397605915
M20314,1548,3311.613870657304,405014395
M20315,1903,3264.3512132266246,402968892
M20316,821,3298.1808939530083,404567931
M20317,1555,3194.972115846912,398845033
M20318,32471,3351.2547909440095,405979673
M20319,1312,3314.2626726080607,405069819
M20320,653,3230.8580515556537,400785084
M20321,926,3152.9367023816303,397604989
M20322,877,3105.532953005414,393574029
M20323,1780,3236.2638901504697,401032786
M20324,36982,3373.7280887385505,406136944
M20325,9570,3256.540332148589,401960223
M20326,4535,3143.6112021113545,397188805
M20327,13377,3298.2816572111474,404568752
M20328,1052,3275.1955045216114,403227778
M20329,1428,3238.2048556287014,401067554
M20330,4173,3127.5126999363424,396279433
M20331,850,3202.9585895778077,399138638
M20332,420,3192.0651479380867,398604232
M20333,2684,3270.1182226038713,403044491
M20334,42645,3339.1879165558285,405892854
M20335,991,3187.1553003460376,398483084
M20336,2546,3169.5586815599777,397985474
M20337,5504,3229.3904155776286,400760145
M20338,7819,3213.3482746465825,399757659
M20339,3486,3185.025883561664,398411889
M20340,2061,3126.1823393386135,396183557
M20341,246,3179.4635507391235,398263613
M20342,1584,3239.3015075149283,401088798
M20343,2029,3235.813642323134,401026090
M20344,2366,3325.3487891962404,405631668
M20345,3722,3298.5273868655727,404596565
M20346,1633,3186.096712960592,398416980
M20347,3288,3325.1279958794266,405628380
M20348,8671,3208.3534629466308,399585977
M20349,2062,3240.728936382706,401124296
M20350,15690,3228.913809298534,400701045
M20351,2470,3301.843313956181,404634810
M20352,2225,3154.6969708714787,397649725
M20353,1867,3309.2243931976586,404841480
M20354,524,3102.815620852803,393560825
M20355,864,3127.043481302847,396268702
M20356,2140,3234.9310933471343,401011694
M20357,993,3269.8817096330617,403043498
M20358,1990,3265.1819583171177,403001472
M20359,1149,3191.05043124592,398532080
M20360,3415,3254.1061305890066,401705157
M20361,977,3308.6788349271874,404840503
M20362,1545,3312.200765507841,405019879
M20363,2532,3205.340648807569,399383676
M20364,14036,3324.702475063657,405611210
M20365,1542,3204.550358651233,399371741
M20366,4440,3339.6845434446923,405935499
M20367,4230,3318.305500849411,405334523
M20368,1604,3259.7141519867396,402551877
M20369,1758,3249.3709477768634,401573974
M20370,725,3203.895712547347,399371016
M20371,858,3234.1855787145696,400990100
M20372,1848,3240.9839344505986,401129962
M20373,573,3124.543829382506,396101939
M20374,1263,3107.7844690700363,393637052
M20375,6457,3229.139266500977,400746774
M20376,410,3184.2617534462506,398405279
M20377,10688,3257.2264584830486,402474520
M20378,3311,3260.0548300210266,402559428
M20379,2672,3224.621078293049,400183781
M20380,1833,3239.9262420459927,401110950
M20381,2625,3156.3367409797766,397708046
M20382,1158,3250.8065628387512,401588918
M20383,567,3202.815737437409,399136393
M20384,4061,3310.3312131940042,404913445
M20385,52806,3233.009349011381,400848296
M20386,15054,3293.4258800867838,404532718
M20387,3549,3260.3427607704625,402562739
M20388,2212,3245.4081438299677,401500994
M20389,1177,3257.574289537175,402485208
M20390,44364,3228.7405899111523,400655458
M20391,2808,3325.5116586145887,405634034
M20392,6663,3246.474859681716,401528491
M20393,3455,3264.731347048179,402989425
M20394,2660,3220.8705334525666,400043482
M20395,2531,3168.259661028954,397909702
M20396,3329,3113.6511706536926,394406170
M20397,29026,3213.442419268237,399765478
M20398,5597,3271.816949396031,403164439
M20399,15749,3224.976984760139,400194796
M20400,1562,3144.1426513948086,397215939
M20401,18120,3359.722943522512,406056778
M20402,1016,3310.1342592385895,404912429
M20403,1658,3239.627694131546,401103889
M20404,808,3181.7702838580694,398312189
M20405,1711,3177.6130055181857,398134469
M20406,21436,3099.8159770894486,392827142
M20407,7106,3238.5045774995388,401068982
M20408,414,3203.752525078343,399357191
M20409,7272,3230.055336028957,400769253
M20410,3369,3310.895450956656,405011026
M20411,759,3234.920801414306,401010935
M20412,3021,3258.620955501547,402527513
M20413,28327,3362.978887571088,406074898
M20414,10118,3322.815263658184,405564664
M20415,4910,3286.8708883701174,404368307
M20416,594,3144.6303411183403,397217501
M20417,9783,3137.3083262215496,396789983
M20418,10491,3291.874875657474,404522227
M20419,598,3194.4592047262922,398794459
M20420,1070,3268.15824896674,403041399
M20421,4041,3298.730439146118,404600287
M20422,770,3167.023808397905,397897553
M20423,606,3196.2186705990766,398864568
M20424,4156,3330.3733043603515,405774461
M20425,2081,3149.506967796653,397481678
M20426,6914,3229.1553991273163,400753231
M20427,13648,3248.660472945021,401550959
M20428,1506,3312.472219967352,405026804
M20429,1675,3285.8327664381336,404342564
M20430,272,3225.271480499301,400210545
M20431,1831,3131.92461410694,396431267
M20432,958,3190.350088425851,398528768
M20433,2622,3332.0619608704346,405778617
M20434,4843,3108.843871573173,393726379
M20435,2752,3232.4245803043477,400830283
M20436,1204,3159.2146608451276,397738182
M20437,8406,3221.815322936075,400127282
M20438,1562,3130.571460630052,396394973
M20439,20228,3374.0451173667275,406173926
M20440,1016,3274.7791395967492,403226762
M20441,5698,3299.755088554951,404604328
M20442,378,3206.612573891859,399564664
M20443,460,3208.0664913693886,399575246
M20444,469,3255.4664248924573,401900509
M20445,1223,3228.7695375954995,400699822
M20446,6565,3242.1252254429496,401154352
M20447,15417,3272.679285888388,403192817
M20448,1633,3278.7359328862544,403306053
M20449,3449,3282.552501533356,403400638
M20450,9537,3281.410814507893,403353188
M20451,1365,3166.700773762105,397892755
M20452,4636,3257.743442290839,402520948
M20453,2577,3343.1337732546203,405970436
M20454,2754,3220.2188133414443,400015668
M20455,2404,3142.843409965241,397158128
M20456,1341,3164.0023651160527,397800877
M20457,3058,3183.3737149608755,398332209
M20458,1544,3172.0366720321645,398051203
M20459,4314,3111.5758153161955,394231347
M20460,4837,3191.3747780925846,398533229
M20461,725,3196.780662319705,398865174
M20462,3988,3152.1198046033196,397556352
M20463,933,3188.344139576873,398486143
M20464,601,3147.0172457486005,397240188
M20465,1200,3237.5897661124254,401060545
M20466,10675,3291.2794896072955,404419122
M20467,17922,3324.3427931619535,405593288
M20468,12682,3172.1434940511235,398052747
M20469,28118,3209.529191518237,399630920
M20470,6336,3264.941462312686,402992880
M20471,520,3186.668358376905,398481024
M20472,2788,3275.2115836111466,403228830
M20473,1432,3209.316005024462,399628020
M20474,3291,3305.858530627583,404820756
M20475,1988,3248.921696341201,401564607
M20476,397,3134.340075689378,396551757
M20477,1674,3303.498897405355,404674696
M20478,2422,3181.3592214885552,398309767
M20479,266,3194.1436734425342,398791855
M20480,1028,3206.6184616599066,399565042
M20481,2876,3242.561638846656,401179161
M20482,44193,3319.754643005466,405349972
M20483,7937,3209.0869923068717,399620083
M20484,4469,3174.3577876329655,398108661
M20485,3234,3324.0427769286703,405586707
M20486,2306,3168.030655886281,397907396
M20487,1721,3201.77544909108,399096033
M20488,140,3154.1914748363038,397649585
M20489,4997,3319.247914863987,405338753
M20490,2712,3103.5388017042364,393569938
M20491,3315,3273.9461109494587,403208234
M20492,3888,3208.961242833428,399607318
M20493,506,3189.24172563123,398520276
M20494,7433,3234.817839719572,401003502
M20495,3267,3343.1290453053007,405967169
M20496,1762,3201.602458979031,399094271
M20497,3130,3325.78654432014,405636842
M20498,6599,3193.387096022969,398656559
M20499,1725,3189.983993564861,398523105
M20500,7544,3256.5522686142795,401969793
M20501,1173,3181.056030626353,398308594
M20502,4963,3213.807905173643,399798885
M20503,465,3208.6036790356734,399598287
M20504,1757,3203.0812554370577,399155241
M20505,7295,3274.0721299830216,403212306
M20506,755,3225.420035102779,400212655
M20507,3347,3324.1598611549143,405589941
M20508,1488,3274.642070644389,403225274
M20509,8725,3364.9262645258837,406103225
M20510,878,3251.701228213199,401640696
M20511,3430,3214.169554020058,399868747
M20512,1125,3327.981626931489,405639972
M20513,7379,3249.108869595793,401566595
M20514,950,3194.89763923436,398816464
M20515,53229,3304.2368399962616,404699473
M20516,4334,3285.075458410807,404194837
M20517,4004,3237.37655138838,401056541
M20518,160,3195.2539773997587,398849882
M20519,2834,3228.507963377378,400651247
M20520,7308,3171.2101521656214,398037320
M20521,327,3172.8364532849396,398077775
M20522,1041,3216.1470514078806,399949125
M20523,1565,3182.0238679967697,398322140
M20524,510,3175.0025736916136,398123953
M20525,10457,3285.8010917882607,404332107
M20526,14058,3338.0491181534153,405862102
M20527,2569,3147.390593917423,397399250
M20528,1464,3197.272614902384,398867083
M20529,1456,3160.354336453911,397762554
M20530,3095,3252.8064784779276,401698878
M20531,1939,3217.748850864119,399973150
M20532,4139,3228.058217417626,400390978
M20533,1683,3315.9577010541393,405157088
M20534,4173,3304.8231805855603,404752702
M20535,3390,3270.7371826702583,403068532
M20536,519,3190.7225075621586,398531561
M20537,7786,3192.114047697041,398604652
M20538,635,3306.769868111559,404825915
M20539,3902,3217.7141294341914,399969248
M20540,6088,3167.5262089665785,397901308
M20541,1855,3191.6410569820737,398538066
M20542,874,3284.2657333385614,404186288
M20543,5306,3319.262287500874,405343750
M20544,1747,3195.9935602916207,398853358
M20545,7476,3112.663414329021,394369574
M20546,5562,3231.3647326567534,400808459
M20547,952,3161.6594542859852,397765678
M20548,1573,3143.5479297600014,397186286
M20549,12346,3172.2594660816712,398065429
M20550,4724,3234.2172829032797,400990958
M20551,13507,3239.4949241179356,401090382
M20552,514,3146.8305319612737,397239674
M20553,6777,3227.5319311898493,400381634
M20554,5626,3203.4583742542527,399351034
M20555,2813,3244.9292474351537,401495450
M20556,316,3156.262377162281,397707730
M20557,12140,3286.671315294775,404356167
M20558,1507,3152.092295561173,397554845
M20559,22886,3147.1140194056193,397240789
M20560,5594,3233.621862744037,400979174
M20561,2256,3265.0467090302886,402999216
M20562,1305,3198.272119927279,398911302
M20563,1413,3296.2863414193307,404556689
M20564,1259,3236.0290020015536,401028119
M20565,19247,3241.5993655586567,401135105
M20566,3184,3253.4474760212024,401701973
M20567,3433,3166.7790720075445,397894120
M20568,1563,3146.1099911497977,397238111
M20569,1958,3213.6565015140172,399794504
M20570,16801,3251.233031201771,401590076
M21001,49462,3012.9615783898303,380855959
M21002,9199,2892.245472687536,344506027
M21003,34765,3113.800865686398,394409499
M21004,40439,3024.9463474924014,384535099
M21005,3074,3059.06203619353,389045399
M21006,13058,2912.1584449706343,347579016
M21007,3795,3074.9115300875324,390754799
M21008,9087,2910.8336113246582,347426633
M21009,2614,3114.6358246467007,394478230
M21010,48642,3087.097382155077,391863239
M21011,2004,3139.625993306488,397003288
M21012,6632,3009.339804628433,380487674
M21013,15811,3088.622161791638,392198147
M21014,4704,2906.76213731675,346589818
M21015,64315,3020.483950087807,382545629
M21016,7664,2936.1607763214856,351157705
M21017,18565,2926.6759856491967,348991114
M21018,3732,3088.7146990212327,392213958
M21019,117111,3040.0075568006405,386366781
M21020,5782,3043.8572925681556,386957366
M21021,1310,3081.424752499162,391256457
M21022,11933,3051.0020129617,387938448
M21023,8104,3030.06378199873,385192755
M21024,1302,3119.044722330865,395308712
M21025,7704,2897.7480808001455,345230141
M21026,13571,3018.568309332222,382411821
M21027,5104,3110.5857528190063,394059110
M21028,2216,2907.42338782139,346594522
M21029,3931,2903.099749813864,346357005
M21030,884,2904.6540634407033,346453085
M21031,3564,3069.414446545939,390141654
M21032,1880,3121.95181041542,395985309
M21033,4596,3057.1088114404242,388934291
M21034,27575,3013.8181214323104,381676047
M21035,18692,3098.8180492097754,392739704
M21036,12662,3095.38872261232,392622574
M21037,2524,3089.197895015297,392247831
M21038,6583,3032.4481424788587,385437962
M21039,8984,2921.83229784272,348486870
M21040,7086,3030.002368557053,385185669
M21041,46729,3018.131167085769,382339098
M21042,3985,3083.678728651504,391396158
M21043,45010,2907.5934647291915,346737009
M21044,14434,2954.169474192122,355398257
M21045,38711,3021.0129696195067,382609944
M21046,5542,3061.5823137733087,389272946
M21047,21133,3109.2553323860247,393731222
M21048,17788,3007.7748285600683,379829136
M21049,12855,2903.119868266737,346360936
M21050,20252,2994.300585288812,370775714
M21051,36606,3084.614504144021,391656336
M21052,1301,3064.9166910484005,389664532
M21053,49266,2932.5200277461295,349842163
M21054,27216,2928.9998503759816,349265346
M21055,5043,3137.582774744547,396799766
M21056,1961,3128.865549356822,396302672
M21057,7279,2890.129619415705,343694091
M21058,17833,2989.129648341111,367795716
M21059,2810,3116.347407507558,394586125
M21060,5581,3014.409138964453,381771966
M21061,26108,3071.216549503163,390343594
M21062,4845,3068.6612910681815,390077422
M21063,13473,3034.768548425294,385855999
M21064,16331,2831.467730190028,338047875
M21065,22151,3022.3678194126414,384154973
M21066,3177,3126.754363777368,396265525
M21067,14833,2986.5673271380524,365686490
M21068,8194,2898.270241485511,345237845
M21069,28654,3056.3754567390647,388652396
M21070,8026,3061.1002494943905,389258273
M21071,83537,2895.4834874162316,344717636
M21072,16130,2898.7167855894577,345578414
M21073,9651,3101.9983946767334,393401447
M21074,50868,3011.6685741692136,380622878
M21075,10206,2921.7096709634247,348476664
M21076,28345,2914.3207015014427,347786587
M21077,5465,2908.1717409784774,346922567
M21078,11670,2914.4943479181097,347857155
M21079,4591,3049.0539808238555,387647184
M21080,2761,2908.9423372770366,347099422
M21081,4614,3140.4499321091453,397006175
M21082,6922,3083.1038780270756,391335087
M21083,28358,2954.159082653052,355369899
M21084,6589,2907.959514131192,346782019
M21085,70739,3074.1671700748893,390580847
M21086,13257,2860.5508483441217,341228854
M21087,12556,3109.828039737692,394001643
M21088,4942,2906.7143669956336,346584876
M21089,13489,2893.092561665146,344515226
M21090,14483,3016.4563646350284,382085911
M21091,9301,2890.967459508451,343741216
M21092,5239,3073.3858346624547,390560262
M21093,9207,2985.4839415136867,365194192
M21094,25719,2970.4853572694606,360692496
M21095,722,3052.6753882353364,388227227
M21096,2396,3008.8138081067123,380311258
M21097,2044,3034.6580577737445,385853955
M21098,6229,3053.1713677934194,388300939
M21099,17779,3048.501463632521,387251366
M21100,9613,2890.05720706161,343684478
M21101,3617,2914.793837129656,347871194
M21102,10644,3024.120913757365,384506475
M21103,5375,3061.242039432649,389266299
M21104,19033,2999.348158687803,376297785
M21105,4945,2960.0042332220128,356617217
M21106,23619,3030.9268060334966,385274091
M21107,12609,2900.2618251305894,345837835
M21108,13769,2979.6966443145648,362489861
M21109,18326,2885.562631423118,343396628
M21110,35812,3038.7559491200946,386223945
M21111,19401,2855.9357489485537,340897982
M21112,9680,3125.8041552259087,396173877
M21113,5948,3116.443010394521,394588935
M21114,1346916,3022.2175549723925,382792313
M21115,38649,3026.4870443048176,384619967
M21116,19235,2989.02490228613,367776481
M21117,14766,2998.197865870748,374024391
M21118,20849,3029.2148668573286,385101418
M21119,56066,3022.7064416403796,384196306
M21120,4495,3073.9240037778354,390565501
M21121,1116,3049.625363940962,387768803
M21122,8632,3005.0161871678292,378739513
M21123,4425,2901.8778803471064,346199029
M21124,13554,3094.0591848049958,392515012
M21125,6934,3025.887841499875,384575538
M21126,5267,3027.794257668275,385071216
M21127,4317,3110.288994358958,394017112
M21128,6744,2995.7883469059498,373411899
M21129,11697,3097.3202999444834,392723469
M21130,3708,3010.622297271579,380548381
M21131,815,3053.3676728551386,388484928
M21132,121071,2998.352583557703,374039157
M21133,951,3067.4334727551604,389875127
M21134,16361,2994.674330651623,371920405
M21135,727,3133.6131693225493,396530511
M21136,9350,3009.754910419241,380494306
M21137,8334,3002.501126860324,377653277
M21138,10009,3022.3298154059144,384139229
M21139,3441,3122.777616990618,395989655
M21140,99794,3021.4300885462194,382648655
M21141,3711,3123.6585819714546,396071339
M21142,23342,3006.476661120899,379598528
M21143,22649,3000.9053258988533,377367651
M21144,10631,3031.448998806877,385297710
M21145,13219,3080.9089570279384,391243238
M21146,887,3068.4802226461597,390076535
M21147,6112,3089.798387449378,392262843
M21148,8815,3029.839115809591,385145859
M21149,14249,3069.1222139024935,390113782
