uid,population,distance,radiusPopulation
M20104,1929,2167.6070750216277,271827375
M20105,6200,2066.09069838439,253522514
M20106,339,2052.9913426408716,250869929
M20107,15261,2159.0691001210243,271092506
M20108,4315,2151.0899319352334,267722278
M20109,1313,2028.1290107761424,248241724
M20110,1362,2111.644038460704,259613301
M20111,3818,2156.5366755476125,270745884
M20112,2881,2195.212693573129,276268682
M20113,2873,2253.226291161843,286028684
M20114,788,2159.5278793874095,271134473
M20115,4740,2166.0244308311585,271748386
M20116,3833,2058.3996804029957,251695294
M20117,2512,2267.541287442306,287136948
M20118,2731,2180.27566636858,274412642
M20119,523,2106.9996791325498,259129030
M20120,638,2157.389925459078,270816390
M20121,827,2076.4902195104683,254496846
M20122,752,2251.2443302587585,285506758
M20123,2727,2171.836362690572,272604924
M20124,15886,2295.0024815330585,290828949
M20125,10882,2238.728091301827,282002624
M20126,4236,2243.9509836671014,283818729
M20127,1180,2097.677653840479,256850604
M20128,1252,2150.9991273144087,267721026
M20129,344,2060.0805589280417,252005881
M20130,4931,2317.370190295284,295691708
M20131,9788,2195.532127375597,276271563
M20132,1043,2188.7556081811185,275558162
M20133,3408,2116.1814806834814,260057698
M20134,23238,2060.2576048629576,252006950
M20135,6150,2144.2020923323394,267011763
M20136,11680,2079.936642695845,255101363
M20137,3324,2148.077815903652,267433720
M20138,472,2163.8526016143687,271530236
M20139,1914,2063.808624694038,253257632
M20140,783,2093.1282759984597,256447487
M20141,5782,2327.8069007720765,297469536
M20142,1379,2029.4878696502349,248379434
M20143,9318,2327.766854883839,297460218
M20144,1184,2099.399695832142,258026710
M20145,1789,2165.6565221843075,271657322
M20146,1868,2242.054264502475,282282350
M20147,413,2096.1438180127416,256683876
M20148,1991,2274.0614597428444,287885625
M20149,1250,2200.5250268153545,277759722
M20150,9694,2123.043723645518,261112035
M20151,452,2042.6733525772015,250090698
M20152,2064,2050.6787251682263,250719968
M20153,3959,2239.991294000478,282040355
M20154,1938,2238.9643787501877,282013506
M20155,849,2199.74113920768,277692371
M20156,3294,2151.335867626675,267738536
M20157,8343,2149.093804369814,267570756
M20158,2355,2183.9787644998983,274445719
M20159,5227,2234.051569432324,281394046
M20160,1895,2032.5623617423175,248717045
M20161,2717,2110.7288534235604,259543787
M20162,1529,2196.0117864816,276321995
M20163,1702,2034.0481526217563,248945925
M20164,3353,2038.7095004058324,249464325
M20165,1271,2014.097609157572,246850597
M20166,9867,2089.108030720222,256118103
M20167,1892,2240.343194228553,282202887
M20168,916,2168.6005013538106,271959160
M20169,4538,2038.402317609223,249420972
M20170,3151,2240.907562577964,282270583
M20171,19969,2044.1774778975587,250197970
M20172,531,2093.856175834385,256485172
M20173,1572,2125.3576384045787,261708081
M20174,2887,2162.450153592195,271342130
M20175,1775,2102.378087522143,258596425
M20176,3223,2062.112367948203,252330154
M20177,9298,2069.5062437523798,253933710
M20178,3499,2135.587836910391,264780884
M20179,1236,2113.7388522788237,259932307
M20180,2286,2149.8897829981333,267697086
M20181,442,2023.0933896893316,247584463
M20182,2242,2079.346656828593,254803269
M20183,1511,2033.269536578773,248944414
M20184,133913,2077.25038370893,254554388
M20185,7514,2145.7843148320276,267179410
M20186,666,2011.9391936371353,246689115
M20187,2479,2052.515995565293,250796228
M20188,8656,2169.0540949307965,271960076
M20189,2338,2159.2027485312774,271126833
M20190,21679,2185.597028933557,274493711
M20191,374,2141.3708469560397,266844851
M20192,1338,2180.686034969047,274419967
M20193,2285,2129.995934657236,262392191
M20194,1350,2197.011023649866,276478036
M20195,1468,2105.698041606325,258787052
M20196,422,2127.3665677359845,261912173
M20197,2914,2173.214838533154,272798768
M20198,27399,2237.682207944602,281743360
M20199,849,2023.0683688075003,247583614
M20200,3588,2202.4404507011955,278043973
M20201,1830,2142.94039857796,266911603
M20202,4302,2231.546433944694,281332656
M20203,3198,2210.0559646734714,278934832
M20204,675,2245.1880346310586,284588705
M20205,16775,2150.166712259024,267699372
M20206,2466,2040.100076469321,249583767
M20207,17090,2214.171645601291,279146283
M20208,9543,2085.515431069916,255498171
M20209,932,2252.7561825729804,286027752
M20210,6750,2080.66828099594,255115574
M20211,3125,2269.36194886474,287293989
M20212,2551,2143.2262967512406,266937313
M20213,3889,2209.327390612574,278834656
M20214,2486,2105.477900637174,258780662
M20215,665,2091.558606582945,256333139
M20216,1150,2152.1825633626477,269824460
M20217,3454,2124.044045491798,261219534
M20218,572,2123.181379423103,261149215
M20219,2817,2173.2770360249515,272801682
M20220,2974,2082.151889242685,255153139
M20221,1448,2075.8319261792876,254463083
M20222,1605,2136.2284007310504,264817455
M20223,496,2144.2448156041287,267017913
M20224,720,2086.0841193201873,255556496
M20225,5380,2178.8956375265907,274358943
M20226,2587,2190.0480466846416,275723283
M20227,9965,2144.6885275537834,267063002
M20228,737,2030.006817337543,248405588
M20229,5676,2184.5204261777517,274488035
M20230,1202,2036.8295074551397,249304463
M20231,3144,2210.6669175208717,278942870
M20232,20118,2067.5687469470904,253809721
M20233,1941,2182.086956449777,274425941
M20234,7227,2037.392643416034,249394645
M20235,3618,2233.041318170281,281388302
M20236,1741,2267.6872462065426,287139460
M20237,2303,2041.3348921852726,249736605
M20238,757,2195.991872128535,276321238
M20239,1078,2084.703545118883,255328954
M20240,2614,2091.5947597793315,256333804
M20241,1200,2195.658351883645,276318006
M20242,8877,2064.681562423658,253293985
M20243,1776,2176.5972223309614,274110986
M20244,3254,2034.653342137225,248991921
M20245,1370,2024.628903544118,247672759
M20246,642,2166.7251907117434,271780678
M20247,1391,2141.5902909945885,266878306
M20248,10657,2317.950802031353,295701730
M20249,2913,2038.4471870044742,249425510
M20250,1108,2095.874623807014,256671680
M20251,1150,2027.2003761743854,248183455
M20252,1838,2112.9912753659464,259614663
M20253,4148,2279.713780714409,288953333
M20254,3495,2260.2317855011784,286707494
M20255,1945,2135.3629656346175,264734065
M20256,250,2048.90504504848,250596809
M20257,1122,2160.2350556418546,271168088
M20258,880,2098.7207313321687,256956852
M20259,2261,2029.1634146858064,248342447
M20260,2621,2120.336261095582,260763935
M20261,6143,2017.2480617733163,247102937
M20262,1089,2143.3331768827516,266939864
M20263,3134,2244.8661262519913,284579235
M20264,2276,2076.3837981495335,254494570
M20265,5947,2278.8786769852495,288947386
M20266,8584,2294.2227756702914,290634967
M20267,307,2134.8549861324027,264580710
M20268,884,2203.4167702405853,278056654
M20269,3635,2120.4098707507087,260802177
M20270,1703,2067.8065174118333,253831303
M20271,2097,2174.28955114558,272900805
M20272,6705,2211.255886054194,278969236
M20273,3205,2155.591970274652,270624489
M20274,1193,2141.3344044149812,266843658
M20275,5332,2205.67105427755,278126669
M20276,874,2063.9273095149456,253259546
M20277,12668,2200.471647472007,277747054
M20278,36036,2049.0053981432397,250597059
M20279,2617,2264.793422239829,286851828
M20280,2673,2144.601215304631,267060329
M20281,268,2098.345042371469,256956584
M20282,821,2284.35526400568,289483890
M20283,1038,2053.3791453257727,250878054
M20284,3160,2189.3383457586365,275716668
M20285,3115,2169.804589772291,272403179
M20286,3525,2063.3394439743356,253250834
M20287,432,2054.5927180680605,251014068
M20288,601,2140.015870609952,266438828
M20289,1131,2219.805599002885,279691630
M20290,991,2023.986945102602,247591461
M20291,4069,2238.4191974929086,281926355
M20292,1294,2155.9214914175964,270688280
M20293,7103,2144.7103431861588,267072967
M20294,5071,2126.1022752927256,261867562
M20295,8470,2176.904077295423,274140566
M20296,1135,2113.762591352534,259933543
M20297,2489,2127.892938316178,262122373
M20298,10477,2184.2259424025897,274456466
M20299,1074,2167.4150633383247,271816814
M20300,5334,2143.9531069716827,267006429
M20301,1471,2187.9177768580553,275527653
M20302,3765,2164.8279005265854,271623853
M20303,1204,2163.6473783177134,271529032
M20304,1050,2109.9325251516543,259516714
M20305,3634,2281.6107294826224,289191196
M20306,4735,2270.3261777920075,287344795
M20307,9862,2305.6539023212786,292572223
M20308,2588,2306.7582085118015,292799713
M20309,10854,2053.938918174729,250974187
M20310,3604,2150.619778248312,267717422
M20311,677,2077.6287986822763,254740688
M20312,1298,2167.5911632163748,271826077
M20313,1010,2067.550315001582,253808711
M20314,1548,2214.1709444940197,279144735
M20315,1903,2187.8650512738272,275525750
M20316,821,2240.9699694272167,282279846
M20317,1555,2080.8754621044213,255122324
M20318,32471,2251.33901617009,285507510
M20319,1312,2254.049712213153,286053619
M20320,653,2117.594015939755,260222602
M20321,926,2045.0886213008719,250259508
M20322,877,2032.0387083647176,248655481
M20323,1780,2203.7319337663694,278076342
M20324,36982,2300.4752102840844,292012063
M20325,9570,2213.1035722435677,279110996
M20326,4535,2079.297673174015,254798734
M20327,13377,2340.140403762876,298381163
M20328,1052,2206.1954006993747,278171192
M20329,1428,2136.481729230049,264836900
M20330,4173,2062.51539973794,253058182
M20331,850,2099.4340477775845,258043463
M20332,420,2090.8443196950016,256319818
M20333,2684,2212.2879236601825,279108312
M20334,42645,2216.2656972519394,279491872
M20335,991,2134.171671587245,262509121
M20336,2546,2108.448183768416,259265289
M20337,5504,2186.0363734014013,274519045
M20338,7819,2136.5891434855785,264838328
M20339,3486,2077.4372971002754,254719553
M20340,2061,2011.5987029363532,246656994
M20341,246,2072.5396673108994,254248417
M20342,1584,2162.573285198647,271345017
M20343,2029,2167.4656527949337,271820701
M20344,2366,2239.0583970437583,282023403
M20345,3722,2153.6372745806066,269941880
M20346,1633,2069.1009854166064,253868664
M20347,3288,2255.589264133869,286633817
M20348,8671,2073.6477847243927,254276305
M20349,2062,2170.71138661254,272510465
M20350,15690,2157.048832663602,270762936
M20351,2470,2222.13798851071,280012559
M20352,2225,2024.6246976270008,247670534
M20353,1867,2229.1283949259896,280914155
M20354,524,2030.0079556209648,248406325
M20355,864,2057.6173280272906,251369130
M20356,2140,2172.23531336309,272703538
M20357,993,2231.142642391609,281331663
M20358,1990,2182.6931239485357,274427882
M20359,1149,2125.2599780272308,261706932
M20360,3415,2177.552511264215,274174191
M20361,977,2249.7249686126625,284857183
M20362,1545,2235.6635164015784,281473874
M20363,2532,2140.6905217071003,266826589
M20364,14036,2216.957855620394,279542210
M20365,1542,2144.341302707309,267040054
M20366,4440,2255.666588691355,286637105
M20367,4230,2186.2428489849667,274524549
M20368,1604,2188.061481643568,275550961
M20369,1758,2172.6421338685695,272791416
M20370,725,2091.699729572531,256336418
M20371,858,2121.028897387907,261021491
M20372,1848,2121.5555109103166,261022349
M20373,573,2015.768433271863,246885736
M20374,1263,2036.0038907660141,249209106
M20375,6457,2156.7243722786957,270749702
M20376,410,2041.9843913038512,249780497
M20377,10688,2136.844627553322,264846147
M20378,3311,2175.8787284276586,274024245
M20379,2672,2103.3103058119,258623576
M20380,1833,2171.4066158482256,272595232
M20381,2625,2019.1704738166225,247195766
M20382,1158,2138.6131193739493,266082991
M20383,567,2090.2056375909306,256318574
M20384,4061,2232.2239539090046,281355801
M20385,52806,2157.8980999900336,270925601
M20386,15054,2178.363913589201,274274322
M20387,3549,2179.934006320101,274404130
M20388,2212,2163.195553462454,271526820
M20389,1177,2179.3071384779746,274367418
M20390,44364,2155.878644625765,270643379
M20391,2808,2248.783523839608,284797815
M20392,6663,2126.4814569801706,261905510
M20393,3455,2189.7403105997673,275719828
M20394,2660,2189.2689112302846,275712020
M20395,2531,2080.4941166009053,255113043
M20396,3329,2044.1295849208152,250148636
M20397,29026,2094.926341573809,256642654
M20398,5597,2188.585877750686,275552565
M20399,15749,2148.3704957753057,267437044
M20400,1562,2029.6619255768253,248380813
M20401,18120,2265.86132434797,286862594
M20402,1016,2158.2908097049176,271075844
M20403,1658,2165.2166709496305,271653532
M20404,808,2084.21386345141,255254801
M20405,1711,2063.6899974903295,253255921
M20406,21436,2031.0019771703282,248549851
M20407,7106,2262.8850447630157,286809510
M20408,414,2089.8601538827784,256180717
M20409,7272,2159.9620069993884,271154637
M20410,3369,2270.1100689921545,287314864
M20411,759,2165.9131977712186,271710214
M20412,3021,2247.839423228194,284794794
M20413,28327,2297.1188205722815,291070668
M20414,10118,2187.0222585802094,274533133
M20415,4910,2147.7567334178684,267428810
M20416,594,2054.2314659298845,251013474
M20417,9783,2096.0191980686704,256674093
M20418,10491,2273.477243390606,287648778
M20419,598,2132.392236137229,262414813
M20420,1070,2176.860416964264,274139496
M20421,4041,2288.6092021416757,290039606
M20422,770,2068.140562475819,253833006
M20423,606,2087.436688286347,255697893
M20424,4156,2264.807341765821,286854445
M20425,2081,2078.052927983819,254741365
M20426,6914,2141.568886133392,266871392
M20427,13648,2250.3681880457125,284903837
M20428,1506,2263.2674040281363,286816616
M20429,1675,2193.3954398695196,276110096
M20430,272,2119.428845240296,260746009
M20431,1831,2050.7997448522083,250722032
M20432,958,2146.554192251575,267372002
M20433,2622,2228.246307780972,280663820
M20434,4843,2033.0851487835507,248780755
M20435,2752,2192.196318878351,275993294
M20436,1204,2073.819724833013,254284976
M20437,8406,2179.8970021997197,274395724
M20438,1562,2063.660000184452,253254359
M20439,20228,2297.012980186378,291050440
M20440,1016,2249.306493405499,284841332
M20441,5698,2301.1921451267,292132630
M20442,378,2156.4325858581137,270744074
M20443,460,2149.6197532832884,267696626
M20444,469,2142.4138724045,266911134
M20445,1223,2116.945414433941,260061106
M20446,6565,2117.5919783953486,260216037
M20447,15417,2136.251205886411,264819060
M20448,1633,2171.834430032811,272603291
M20449,3449,2221.539768151915,279973031
M20450,9537,2167.119933314952,271807277
M20451,1365,2077.2259345584685,254553023
M20452,4636,2181.370807995733,274421305
M20453,2577,2309.163840889737,293006307
M20454,2754,2184.2129742096263,274453712
M20455,2404,2015.7718849950606,246886309
M20456,1341,2045.7609388499018,250420275
M20457,3058,2139.0527390725397,266426658
M20458,1544,2110.8764112557888,259572910
M20459,4314,1999.8742835239332,244727727
M20460,4837,2159.2364731338494,271129636
M20461,725,2060.098826905808,252006225
M20462,3988,2035.164022311661,249012292
M20463,933,2100.464867291999,258099320
M20464,601,2045.101897675386,250260434
M20465,1200,2215.8084635834243,279490672
M20466,10675,2169.115705604317,271968732
M20467,17922,2192.5168376741267,276085194
M20468,12682,2140.8091693761135,266829121
M20469,28118,2075.72472247002,254434965
M20470,6336,2244.9654145823633,284582369
M20471,520,2138.9258061578184,266426138
M20472,2788,2270.027016522731,287312076
M20473,1432,2156.507240505069,270744452
M20474,3291,2154.104842634261,270074454
M20475,1988,2189.331131282978,275714680
M20476,397,2020.6144700767215,247413435
M20477,1674,2200.0562828691964,277740074
M20478,2422,2101.4590906275603,258574942
M20479,266,2091.4504031639212,256332873
M20480,1028,2088.8051014662183,256117075
M20481,2876,2118.1301171760224,260255655
M20482,44193,2177.888218451526,274230129
M20483,7937,2129.46204990447,262235019
M20484,4469,2032.8065565134173,248718940
M20485,3234,2164.4052223348,271620619
M20486,2306,2062.4677400798632,252333377
M20487,1721,2116.1166441095174,260055977
M20488,140,2052.989217211293,250869789
M20489,4997,2191.1360339032176,275756661
M20490,2712,2027.425564394464,248185153
M20491,3315,2171.0400594942166,272529694
M20492,3888,2106.8094738051755,259112240
M20493,506,2089.4161125634746,256180211
M20494,7433,2147.0754096529554,267392216
M20495,3267,2283.2962198559317,289363638
M20496,1762,2143.5865248262394,266972022
M20497,3130,2219.0136887321282,279653013
M20498,6599,2172.0346246893555,272696939
M20499,1725,2078.197333550316,254743446
M20500,7544,2140.074759423572,266439429
M20501,1173,2040.224004191959,249586233
M20502,4963,2179.9982717916546,274407679
M20503,465,2159.2353836352486,271129171
M20504,1757,2135.795470337815,264784383
M20505,7295,2290.4611567118172,290141149
M20506,755,2176.5985203866453,274112762
M20507,3347,2167.5836386429173,271822730
M20508,1488,2271.6516680482564,287387822
M20509,8725,2283.0655778251316,289318565
M20510,878,2137.6003152455182,266077991
M20511,3430,2122.022001746611,261025737
M20512,1125,2265.4169100866,286861469
M20513,7379,2249.759659625808,284858160
M20514,950,2153.0042303449563,269888893
M20515,53229,2294.5862529325627,290771708
M20516,4334,2183.03108645926,274434681
M20517,4004,2194.3340337785244,276163384
M20518,160,2093.7130324947393,256485012
M20519,2834,2159.04471253964,271076860
M20520,7308,2042.0165925788754,249826098
M20521,327,2072.3290666833664,254215125
M20522,1041,2164.861654166308,271627618
M20523,1565,2081.5207092010487,255123879
M20524,510,2058.8090942654676,251733573
M20525,10457,2321.323370313156,296365345
M20526,14058,2236.227246180264,281475419
M20527,2569,2072.9782107841925,254250873
M20528,1464,2067.608988391264,253829839
M20529,1456,2029.7966652879522,248404132
M20530,3095,2179.122888551089,274364323
M20531,1939,2137.252671048335,266050991
M20532,4139,2104.7173932423066,258629721
M20533,1683,2241.5478091677037,282280667
M20534,4173,2219.0753437757244,279656143
M20535,3390,2179.319992457219,274368595
M20536,519,2084.9609944697154,255497652
M20537,7786,2053.3040941334148,250870268
M20538,635,2235.433063066997,281473239
M20539,3902,2139.614463722335,266429716
M20540,6088,2057.181231812104,251353847
M20541,1855,2140.8841001938963,266841803
M20542,874,2204.3088091026466,278078122
M20543,5306,2200.2963055555792,277741748
M20544,1747,2129.724358579842,262390444
M20545,7476,2030.7058709031446,248496231
M20546,5562,2166.601779759941,271757850
M20547,952,2053.4794133007526,250908482
M20548,1573,2044.9957196398216,250232875
M20549,12346,2050.172643609941,250707622
M20550,4724,2166.184842756095,271753126
M20551,13507,2176.184043094767,274090455
M20552,514,2044.5930979333723,250217939
M20553,6777,2156.8952516307945,270756159
M20554,5626,2165.0432126541214,271647906
M20555,2813,2167.4348599273617,271817888
M20556,316,2049.8636426208595,250707306
M20557,12140,2298.6413527228633,291115931
M20558,1507,2071.521820882921,254187665
M20559,22886,2100.415544732967,258076434
M20560,5594,2172.9300583285444,272793174
M20561,2256,2199.8450146857617,277693220
M20562,1305,2095.988421541999,256672788
M20563,1413,2213.7226373207955,279143322
M20564,1259,2134.0250581174355,262507862
M20565,19247,2165.023260910452,271628659
M20566,3184,2152.912923329752,269885709
M20567,3433,2017.781247581722,247122872
M20568,1563,2025.4036219499133,247899790
M20569,1958,2119.7485968277806,260746281
M20570,16801,2172.265960707185,272705678
M21001,49462,1894.9882103336606,221049820
M21002,9199,1822.7806317561449,197048754
M21003,34765,1984.1434772966443,240119412
M21004,40439,1914.5600779781446,225037646
M21005,3074,1900.5857842409685,222663188
M21006,13058,1806.6825044111838,186168075
M21007,3795,1937.6979911274404,227723548
M21008,9087,1789.7230836496221,180133505
M21009,2614,1976.6398084851978,239422573
M21010,48642,1997.948087915195,244316940
M21011,2004,1984.988709681598,240849320
M21012,6632,1912.8137028059248,224848866
M21013,15811,1997.4101387500978,244301129
M21014,4704,1804.961385025779,186128679
M21015,64315,1897.2934749864098,221862542
M21016,7664,1824.7904682485835,199696454
M21017,18565,1840.9791498903412,208225130
M21018,3732,1975.9123722317217,239410083
M21019,117111,1896.1225414038927,221350329
M21020,5782,1925.4960887318691,226253836
M21021,1310,1929.4742729479037,226887484
M21022,11933,1899.4387938332397,222581279
M21023,8104,1942.2293009823682,229874629
M21024,1302,1972.718589602278,238956004
M21025,7704,1817.1723435647657,194120570
M21026,13571,1874.755777509652,215674183
M21027,5104,2008.7837663050598,246118534
M21028,2216,1807.7204360522187,187265914
M21029,3931,1811.7717591048424,190251063
M21030,884,1806.485048924874,186167191
M21031,3564,1936.5269736654536,227452753
M21032,1880,1955.782997745344,234209328
M21033,4596,1898.460678071188,222502187
M21034,27575,1878.0597165775202,216527420
M21035,18692,2014.3303344351941,246851868
M21036,12662,2018.812679411363,247161697
M21037,2524,1971.726729540647,238890053
M21038,6583,1919.488854897237,225614199
M21039,8984,1818.911076278473,195729914
M21040,7086,1907.508718074547,224088830
M21041,46729,1883.7950352504265,217440695
M21042,3985,1949.4402857195525,230618230
M21043,45010,1820.2989634584399,195969051
M21044,14434,1857.604404791789,212670423
M21045,38711,1927.8275463194043,226706340
M21046,5542,1966.9465138679413,238274070
M21047,21133,1953.3117574808048,233247284
M21048,17788,1864.4543917495205,213618811
M21049,12855,1794.2414025380704,181372286
M21050,20252,1922.8301158989339,225908559
M21051,36606,1931.2419215322514,226950151
M21052,1301,1937.1729319241551,227603310
M21053,49266,1816.5650399688257,193375545
M21054,27216,1846.7623309313083,210022766
M21055,5043,2015.3363785437896,246880693
M21056,1961,1977.5089504711782,239631629
M21057,7279,1768.0770040094264,169048336
M21058,17833,1912.1717276157563,224682313
M21059,2810,1976.2523574967136,239413815
M21060,5581,1871.1748603073315,214593221
M21061,26108,1998.6355003504646,244482258
M21062,4845,1926.2817304174027,226288111
M21063,13473,1944.0485980421422,230074103
M21064,16331,1733.4254194584637,160727182
M21065,22151,1915.6463726695638,225173438
M21066,3177,1992.824214623894,243912546
M21067,14833,1901.6181049597708,222694662
M21068,8194,1800.0972452643996,184410510
M21069,28654,1906.3686929112969,223542800
M21070,8026,1934.7848922428784,227307748
M21071,83537,1781.3173397463268,176807517
M21072,16130,1806.8410125952491,186181133
M21073,9651,1942.4794080828412,229895289
M21074,50868,1871.1229899667776,214542353
M21075,10206,1837.2314886561142,206087110
M21076,28345,1838.7499926695832,207630004
M21077,5465,1811.5940625634726,189601242
M21078,11670,1817.4441291933083,194332376
M21079,4591,1931.986029295526,227092877
M21080,2761,1816.1040156450042,192765279
M21081,4614,1978.453018459941,239633590
M21082,6922,1966.0724915176352,238028125
M21083,28358,1847.6197034555364,210177057
M21084,6589,1814.0253170436636,191276782
M21085,70739,1926.8691921498212,226543303
M21086,13257,1755.0987177356524,166537940
M21087,12556,1942.432323838212,229882733
M21088,4942,1816.674213426344,193424811
M21089,13489,1798.0354523164008,182060257
M21090,14483,1879.4642532186083,216712275
M21091,9301,1779.6828132326084,176775699
M21092,5239,1959.9765744074869,236336313
M21093,9207,1902.8706961463959,222893245
M21094,25719,1869.2137292719678,214331957
M21095,722,1924.4997862089735,226170561
M21096,2396,1903.7136967896918,223092864
M21097,2044,1917.882383378978,225524413
M21098,6229,1934.3134780262292,227236554
M21099,17779,1954.351664755656,233574769
M21100,9613,1773.3484200924054,169880748
M21101,3617,1822.5788917743403,197045137
M21102,10644,1881.668395306332,217203386
M21103,5375,1971.864672109284,238908966
M21104,19033,1888.9034950544174,218278949
M21105,4945,1861.5196626717361,213313951
M21106,23619,1894.319475086498,220508571
M21107,12609,1805.0588863764456,186141975
M21108,13769,1881.0726935134512,217141935
M21109,18326,1767.0898982870463,168828882
M21110,35812,1939.0851337338177,228563634
M21111,19401,1751.0581179032163,166135286
M21112,9680,2001.6107757117304,244756808
M21113,5948,1976.4617553711944,239416625
M21114,1346916,1891.3257661443165,218867293
M21115,38649,1922.0579909072023,225828804
M21116,19235,1914.4951386841062,225018411
M21117,14766,1888.683838464732,218229223
M21118,20849,1916.9805449369915,225369410
M21119,56066,1886.7198529507764,217926684
M21120,4495,1984.298772099133,240728512
M21121,1116,1910.3833013770668,224408647
M21122,8632,1860.1789934761396,212971401
M21123,4425,1800.6230449284528,184485393
M21124,13554,1999.7822454487061,244714173
M21125,6934,1887.471175614827,218177884
M21126,5267,1886.4625672284467,217900433
M21127,4317,1987.338799668219,240943031
M21128,6744,1888.2458753048234,218212839
M21129,11697,2005.902483180907,245765739
M21130,3708,1913.5418056402361,224894934
M21131,815,1928.9589628449712,226803830
M21132,121071,1857.3187365127383,212463939
M21133,951,1926.316199915222,226292956
M21134,16361,1850.7430341998972,210729168
M21135,727,2015.9325367489005,246888713
M21136,9350,1874.1703919215327,215642568
M21137,8334,1905.7132729128068,223520843
M21138,10009,1877.1866382488986,216441061
M21139,3441,1990.839344940364,243064930
M21140,99794,1885.1975616145457,217756767
M21141,3711,1991.997926606516,243891195
M21142,23342,1904.649725224105,223115490
M21143,22649,1855.6817541909772,212319705
M21144,10631,1921.1441229848676,225774613
M21145,13219,2012.7154837960436,246760881
M21146,887,1940.2261390485266,228729673
M21147,6112,1963.2413769277875,236554097
M21148,8815,1889.4844387290702,218384012
M21149,14249,1972.3302115114113,238933701
M21150,6734,1924.2533392030475,226140130
M21151,7082,1920.3285803149772,225689382
M21152,11068,1903.3390871080262,222931214
M21153,16844,1915.2904970026325,225134443
M21154,59177,1926.6665905610162,226484126
M21155,6830,1983.515190860365,239831092
M21156,226258,1983.6209214798257,239837922
M21157,12650,1962.2602617485736,236468361
M21158,7060,1809.9716789320792,188135567
M21159,4840,1922.9370040650592,225968375
M21160,3549,1929.1535634609252,226809733
M21161,16717,1967.3742508241955,238300192
M21162,4003,1809.6893088406707,188061866
M21163,14055,1896.7096239657067,221577355
M21164,62651,1911.052321446078,224531697
M21165,1272,1906.7600051071445,223754245
M21166,8671,1915.045728536289,225078085
M21167,9457,1811.344212156636,189569291
M21168,6392,1914.3948191710278,225012019
M21169,18145,1950.0648685814958,230634129
M21170,15268,1874.6477657171179,215651918
M21171,2864,1927.758215190424,226703476
M21172,25859,1828.241774953304,202322772
M21173,5556,1839.083703616158,207668386
M21174,81156,1847.5357235907259,210095901
M21175,9640,1888.5017479398475,218219583
M21176,8331,1924.510113329696,226171283
M21177,42295,1950.2925845471723,230652274
M21178,17764,1765.3458292549,168607147
M21179,25674,1916.0633879930435,225195589
M21180,31665,1846.8743022893136,210049982
M21181,5370,1872.5089904835006,214841595
M21182,4198,1922.2345539790012,225867453
M21183,18233,1790.6931359878015,180603149
M21184,6502,1795.1851023762697,181445205
M21185,8686,1914.3217142184756,225003333
M21186,47106,1838.163694146784,206602103
M21187,6271,1757.0733447277705,166639071
M21188,17171,1892.5800508956797,220369861
M21189,17259,1927.1955081143203,226686217
M21190,1161,1989.590874999684,242602592
M21191,11025,1985.7807450659943,240879124
M21192,6176,1813.0229069742961,191147596
M21193,6185,1918.2851731791884,225548566
M21194,25115,1764.6496492483714,168535625
M21195,21164,1983.9646862907032,240098248
M21196,1701,1983.5091221432237,239829391
M21197,70164,1775.5741540349152,170242628
M21198,1433,1981.2837875976243,239793822
M21199,30426,1851.3232057696132,210778928
M21200,4306,1834.1273256733932,205356971
M21201,3279,1926.3925013495982,226293907
M21202,11760,1820.5732128035263,196014061
M21203,5101,1943.1610404332184,230018674
M21204,6649,1837.5105325821594,206483556
M21205,19368,1938.548332511646,228523139
M21206,4407,1943.3023222473432,230069696
M21207,49242,1832.181368263366,203726832
M21208,69698,1809.9673555297702,188065869
M21209,8900,1993.9744294400086,244021546
M21210,5267,1813.3727258690094,191153772
M21211,13810,1843.5619511554344,208767210
M21212,19447,1844.2935806015582,208946412
M21213,13535,1780.8833524604759,176793982
M21214,13641,2003.0050964533043,245616485
M21215,4392,1815.2417750053016,192557129
M21216,2949,1817.7773619198042,194344046
M21217,19715,2012.477543218311,246741166
M22001,54591,1701.978207638582,155153022
M22002,27290,1620.3687467154014,143236634
M22003,12667,1575.1296302961132,133991515
M22004,51790,1659.6447655167826,148966675
M22005,46878,1641.8701979835973,145675521
M22006,74558,1655.2461208587797,148284443
M22007,27598,1659.9447789262044,149052763
M22008,29140,1677.7249637387947,151709117
M22009,22839,1617.495987495546,143012370
M22010,19493,1626.8838225759646,143555756
M22011,71397,1651.4356895810604,147382782
M22012,49554,1668.4061892723796,149889104
M22013,16557,1622.0692205966893,143305999
M22014,641386,1651.4587732452,147454179
M22015,7665,1645.3759741766373,146503240
M22016,179668,1685.569482891185,152948187
M22017,49969,1674.9178844134315,151067562
M22018,21266,1633.057589159729,144601028
M23001,60091,2429.2100439813553,312789071
M23002,60365,2423.55508862738,312260865
M23003,11313,2386.860285450697,306724717
M23004,208164,2494.830543065441,324039032
M23005,419815,2387.9456301841005,306882190
M23006,31052,2381.9592478896234,305250403
M23007,20411,2343.3719099355526,298965974
M23008,63752,2410.817965224413,310582537
M24001,19192,1435.3322447749401,104422016
M24002,8781,1518.319479793575,122003374
M24003,42782,1593.613683391507,139998101
M24004,4889,1467.937914956639,113988789
M24005,18824,1530.3185588341441,122892327
M24006,9889,1308.6778570239503,94358311
