uid,population,distance,radiusPopulation
M19003,2464,1917.2524336370675,239952299
M19004,27773,2034.9365075528808,245346284
M19005,18524,1924.1102059169248,239990775
M19006,283497,2016.6841654747677,242153759
M19007,14840,2099.044790793274,251374643
M19008,3499,1996.5910968909689,241662270
M19009,75059,2013.4724050306445,241992839
M19010,6644,2021.4719437610113,242567771
M19011,9343,1949.9774116542485,241092749
M19012,11204,2004.075624037829,241763137
M19013,11540,1943.9556157950763,240974012
M19014,33721,2157.729422608622,254241373
M19015,2246,1925.1433158094264,240021963
M19016,3185,1991.4471218967415,241622867
M19017,39519,2070.0043094559965,249217704
M19018,28974,2048.6793556257203,247654286
M19019,125978,2041.6552094323797,246147801
M19020,5799,1933.488385521552,240394619
M19021,233457,2026.3764846862357,242731674
M19022,15475,2009.326053241889,241922620
M19023,1699,1930.5595221566136,240166415
M19024,5576,2104.3557171724374,251434199
M19025,6033,2002.8129641210926,241757104
M19026,670162,2026.9772893620789,243034336
M19027,2795,1944.2916678491933,240993722
M19028,1371,1991.2388500434454,241621496
M19029,6413,2033.3918380686148,244226090
M19030,3484,2062.464700661691,248454498
M19031,66497,2017.469175177377,242488125
M19032,5305,1968.333334074807,241308724
M19033,69205,2026.653707243153,242965131
M19034,4719,1997.5749283921702,241694945
M19035,1215,1945.9507572536547,240998686
M19036,7078,2170.6149955455876,254865505
M19037,5049,2031.2715484396028,244215939
M19038,52741,2025.584225127545,242576929
M19039,1110997,2033.5298983299956,244232503
M19040,1226,1916.8625501629865,239951073
M19041,11321,2005.128958899877,241818836
M19042,6237,1976.0467675868983,241425910
M19043,2613,2056.6584235905175,248193753
M19044,32329,1971.7741944188658,241335762
M19045,19024,2013.8327674575746,242067898
M19046,496878,2028.553643611891,243704565
M19047,14275,2026.216669562173,242717399
M19048,227026,2045.9280318436076,247266918
M19049,36812,2036.3845788813742,245411008
M19050,2169,1945.834640779854,240996517
M19051,4247,1992.242148652467,241627729
M20001,1540,2425.950806447851,305209562
M20002,44579,2324.8526711974105,273678805
M20003,2567,2425.6822556859966,305187146
M20004,883,2445.7475728269565,308635402
M20005,14249,2427.1367161274243,305401953
M20006,13745,2460.9459303460935,312733471
M20007,3655,2495.427249872172,318822722
M20008,918,2482.5405110120355,317776750
M20009,5660,2375.7423222692178,280266485
M20010,13186,2400.935603150814,289660511
M20011,1317,2519.5015553483327,321351223
M20012,9566,2560.5500329802862,324141627
M20013,2942,2485.669649201913,318102753
M20014,22675,2423.4515993964214,304401040
M20015,5803,2512.9531423738667,320843826
M20016,5733,2542.468726189069,323234156
M20017,3998,2519.901423003246,321352540
M20018,946,2433.440801961154,306838967
M20019,3077,2404.990085078635,291543189
M20020,3295,2542.7465773185927,323239889
M20021,14467,2324.2156066111443,273636317
M20022,931,2434.2778807237983,306970386
M20023,12812,2476.8447609016416,317230308
M20024,4298,2390.8138830175985,285196133
M20025,9799,2403.428563212864,289897634
M20026,7828,2520.92745878101,321462828
M20027,2501,2382.795162760638,283934749
M20028,17573,2513.892986229304,320863553
M20029,4149,2374.279844876352,280136849
M20030,7705,2428.0001790994484,306091557
M20031,6704,2429.929864079824,306197961
M20032,1138,2477.06652246527,317243120
M20033,2004,2462.421273105942,314299794
M20034,1400,2492.377088149119,318633650
M20035,754,2430.0927498306346,306204665
M20036,5610,2413.414356334318,298613572
M20037,4185,2555.5051982121304,323931195
M20038,2132,2424.212547689961,304524542
M20039,53219,2462.8930358924335,314473216
M20040,6567,2376.3932364992597,280588915
M20041,31040,2376.4062099150706,280595482
M20042,7287,2428.590083640713,306104353
M20043,78512,2431.647277725434,306316943
M20044,40877,2321.103573189401,273180303
M20045,3942,2456.5565215768816,311244379
M20046,3717,2473.076656716895,316933026
M20047,109,2444.328306698038,308389430
M20048,946,2493.415858304669,318799624
M20049,1029,2499.4749147228176,319238385
M20050,3473,2501.228511432069,319947522
M20051,3604,2280.454068438693,267070136
M20052,6011,2466.3182489105407,315101011
M20053,1116,2435.034040875157,307044114
M20054,434,2467.087649596367,315704002
M20055,3383,2481.7367684532232,317559211
M20056,1275,2607.604104851497,327599325
M20057,40709,2390.5808390122666,285141870
M20058,13947,2391.291376297251,286823128
M20059,32555,2528.3520788945757,322006165
M20060,2666,2424.107397671061,304521876
M20061,2392,2527.241046556282,321890324
M20062,579,2428.529401641902,306103774
M20063,3368,2462.5084514299324,314301798
M20064,7607,2467.192226443241,315705486
M20065,1835,2507.04733286649,320337643
M20066,5308,2397.8682435398778,288348456
M20067,256130,2466.615417593882,315200378
M20068,18183,2489.6718676033074,318429803
M20069,2032,2512.017152357572,320769711
M20070,6226,2600.545533623822,326919376
M20071,3828,2556.477292057598,323943099
M20072,5661,2500.1972314151376,319742740
M20073,26406,2543.2454402953986,323330869
M20074,424,2512.26238490514,320789300
M20075,2675,2405.604969332699,292850992
M20076,3548,2574.7196566494963,325055005
M20077,2423,2459.2392158985017,312414922
M20078,1061,2467.234826145398,315748289
M20079,76452,2465.213280238391,314915612
M20080,1796,2522.516165510768,321514596
M20081,2318,2495.8747620009053,318878499
M20082,4594,2592.8162121862993,326275743
M20083,4970,2471.3846350813,316745019
M20084,3206,2457.951156681925,311474450
M20085,22495,2557.562967254184,323959286
M20086,751,2502.221357789162,320084071
M20087,3400,2462.3828561359205,314290306
M20088,3100,2540.4872098150136,323178448
M20089,2136,2470.7984271330215,316539067
M20090,5638,2606.1041665419266,327529587
M20091,3909,2460.2455404555453,312558973
M20092,1377,2472.5127891772986,316816701
M20093,563,2468.5821386246253,315806365
M20094,2067,2473.8454277208025,317032264
M20095,3723,2534.094307164952,322348138
M20096,677,2463.7977584194955,314574774
M20097,1678,2419.4511943494863,303382514
M20098,4295,2381.1305233425155,282379022
M20099,548,2514.857685971378,320917512
M20100,537,2412.791666689234,298613035
M20101,916,2518.1917916374723,321342274
M20102,3074,2464.110419433612,314576797
M20103,4809,2489.167081770818,318291338
M20104,1929,2507.967480489781,320359346
M20105,6200,2484.5679217631096,317985117
M20106,339,2451.740212598375,309465074
M20107,15261,2469.1351558016136,315840193
M20108,4315,2504.724613107269,320142506
M20109,1313,2393.2964967692533,287365448
M20110,1362,2509.7407111596535,320623776
M20111,3818,2595.550258240869,326507452
M20112,2881,2481.823342898363,317589185
M20113,2873,2563.370149546469,324228984
M20114,788,2422.765847022625,304311737
M20115,4740,2476.119298215659,317187836
M20116,3833,2374.9840366697667,280194418
M20117,2512,2568.6914532549094,324638886
M20118,2731,2469.2986103429384,315855454
M20119,523,2494.5320442700945,318809877
M20120,638,2423.0593271248276,304380761
M20121,827,2453.8220096984637,310769277
M20122,752,2483.939392465148,317966213
M20123,2727,2499.6674200031803,319239414
M20124,15886,2452.9181480803413,310664279
M20125,10882,2485.0239448837556,317992611
M20126,4236,2518.896969553901,321343190
M20127,1180,2497.8615221575174,319127986
M20128,1252,2409.476439339193,296176706
M20129,344,2445.1375911213136,308566826
M20130,4931,2428.6872142219627,306111640
M20131,9788,2473.012597219559,316923238
M20132,1043,2494.0094860001295,318800570
M20133,3408,2524.202639339443,321708083
M20134,23238,2363.190017473567,278470813
M20135,6150,2470.5119935729936,316441324
M20136,11680,2380.3472041084856,282044191
M20137,3324,2517.305141321713,321240353
M20138,472,2429.670182641954,306181061
M20139,1914,2388.428612860901,284908401
M20140,783,2469.0027287362986,315837577
M20141,5782,2415.2073824378094,301392076
M20142,1379,2376.680953445329,280630720
M20143,9318,2411.8725562321924,298589479
M20144,1184,2469.9480230442837,315897572
M20145,1789,2465.0020749569776,314721926
M20146,1868,2514.0297502454273,320914919
M20147,413,2475.330166185701,317147789
M20148,1991,2528.9431906535015,322038720
M20149,1250,2532.8745418646554,322295030
M20150,9694,2455.8597688241075,311069967
M20151,452,2441.161406171562,307817523
M20152,2064,2523.1202413879646,321682549
M20153,3959,2578.5406157057714,325290019
M20154,1938,2521.990932213644,321489120
M20155,849,2533.0061472218085,322329623
M20156,3294,2408.4160022508604,295731479
M20157,8343,2466.077746745471,315092668
M20158,2355,2556.7112021078074,323946927
M20159,5227,2553.407239426006,323772036
M20160,1895,2467.358087714598,315749596
M20161,2717,2457.760234454117,311471733
M20162,1529,2492.4271440975813,318635050
M20163,1702,2377.3712027126267,281540678
M20164,3353,2497.5463109805523,319037534
M20165,1271,2463.4234653626963,314553506
M20166,9867,2352.946674968368,277387185
M20167,1892,2524.336602956971,321711491
M20168,916,2623.1089011967906,332050638
M20169,4538,2354.506083179821,277534186
M20170,3151,2509.0008650322125,320596895
M20171,19969,2367.0335636219193,279081078
M20172,531,2488.397543819858,318275839
M20173,1572,2422.6895435707597,304310165
M20174,2887,2473.383563535513,316937009
M20175,1775,2430.227482865394,306207122
M20176,3223,2442.7425431274346,308217368
M20177,9298,2413.7145245053853,298702228
M20178,3499,2455.3400420907624,311035369
M20179,1236,2439.8899406860232,307614903
M20180,2286,2615.8278968091745,328056313
M20181,442,2441.225720559906,307817975
M20182,2242,2385.6192192650824,284250453
M20183,1511,2515.63914048681,320939077
M20184,133913,2337.3188130524945,275645401
M20185,7514,2594.6689012971497,326442255
M20186,666,2491.1560585050397,318579955
M20187,2479,2378.965508928869,281817020
M20188,8656,2596.2156536892244,326515035
M20189,2338,2398.3099483608057,288459132
M20190,21679,2403.665375929843,290223165
M20191,374,2433.0417688380267,306775302
M20192,1338,2485.9187938200234,318105695
M20193,2285,2452.3907145036387,309582655
M20194,1350,2451.5457749552015,309253600
M20195,1468,2486.045606560766,318107033
M20196,422,2424.572800401797,304551137
M20197,2914,2466.926522959269,315698911
M20198,27399,2384.776910346266,284111331
M20199,849,2501.740387553599,320024024
M20200,3588,2432.862560857125,306746560
M20201,1830,2415.664048122668,301824595
M20202,4302,2574.8860662315483,325058553
M20203,3198,2501.0905524901304,319944324
M20204,675,2473.721097201572,316986317
M20205,16775,2380.3033298838327,282027416
M20206,2466,2397.2353978668057,288289038
M20207,17090,2397.2777949218553,288291504
M20208,9543,2511.85894741135,320760168
M20209,932,2516.588902857003,320963540
M20210,6750,2495.9541621840967,318888577
M20211,3125,2528.0071759204643,321927669
M20212,2551,2389.703563622956,285086179
M20213,3889,2572.911967421255,324920385
M20214,2486,2409.5364927026712,296177958
M20215,665,2465.1410741637387,314845565
M20216,1150,2414.814710718379,301386167
M20217,3454,2488.240572261764,318272385
M20218,572,2505.4370338923977,320168699
M20219,2817,2472.7532790679816,316849881
M20220,2974,2413.4300646315114,298619182
M20221,1448,2464.6588090429295,314600285
M20222,1605,2407.5232861627887,295097093
M20223,496,2403.595993330728,290205003
M20224,720,2458.7608066928387,312216606
M20225,5380,2597.5269423227983,326799872
M20226,2587,2454.5085129152994,310828709
M20227,9965,2465.719079382551,315066964
M20228,737,2373.6541578858155,280047228
M20229,5676,2539.8734494576643,323163179
M20230,1202,2497.334778285243,319036332
M20231,3144,2420.3315532855677,304188195
M20232,20118,2355.890519216277,277677149
M20233,1941,2467.734953882435,315804424
M20234,7227,2379.8022239018464,281966177
M20235,3618,2517.0774727883436,321136490
M20236,1741,2540.388225122422,323176707
M20237,2303,2476.388398693745,317206293
M20238,757,2505.2670700263793,320167942
M20239,1078,2489.3993187587703,318312948
M20240,2614,2521.9598233415672,321486506
M20241,1200,2516.575933396112,320962340
M20242,8877,2532.440985158175,322284608
M20243,1776,2484.548941154714,317983341
M20244,3254,2392.287292309754,287089630
M20245,1370,2481.166277816118,317555880
M20246,642,2428.0980929747084,306101064
M20247,1391,2428.4546958059086,306102383
M20248,10657,2451.2569912718113,309242943
M20249,2913,2376.871991270049,281323276
M20250,1108,2467.7323734929114,315803316
M20251,1150,2517.3067244053323,321243677
M20252,1838,2507.623901274159,320356335
M20253,4148,2544.869726704952,323367263
M20254,3495,2537.65828518638,323093816
M20255,1945,2510.2301534301337,320659999
M20256,250,2441.6544420281407,307826379
M20257,1122,2416.642220699548,302145528
M20258,880,2490.8984162183474,318543460
M20259,2261,2509.5403211957273,320610391
M20260,2621,2433.2357420183107,306779529
M20261,6143,2471.394347309253,316749989
M20262,1089,2432.4952068432826,306745471
M20263,3134,2546.5413582097644,323402486
M20264,2276,2442.829394189013,308220591
M20265,5947,2390.248866702015,285113821
M20266,8584,2543.1624486747273,323322285
M20267,307,2434.221123501839,306970079
M20268,884,2513.183409671419,320854883
M20269,3635,2522.4491669600948,321510961
M20270,1703,2430.1772440149603,306205419
M20271,2097,2507.5251980315998,320354238
M20272,6705,2580.269360141133,325380575
M20273,3205,2495.843924363032,318875294
M20274,1193,2503.719645879023,320097401
M20275,5332,2420.419242626363,304221943
M20276,874,2392.806278506075,287175534
M20277,12668,2533.0890193321898,322330472
M20278,36036,2339.546291885833,276104512
M20279,2617,2543.3541480727295,323357275
M20280,2673,2411.7712841749762,298175485
M20281,268,2469.413637377449,315861734
M20282,821,2478.5966493740693,317292772
M20283,1038,2436.692626854054,307123468
M20284,3160,2485.21292065017,318047006
M20285,3115,2606.9731757145514,327561470
M20286,3525,2509.3473291640703,320600046
M20287,432,2447.540225075202,308863781
M20288,601,2416.2613332212704,301826425
M20289,1131,2528.2804890448583,322002564
M20290,991,2488.6366541031766,318278582
M20291,4069,2549.156174804239,323609937
M20292,1294,2484.640198580929,317991317
M20293,7103,2461.868116748727,314263278
M20294,5071,2456.9403788202744,311377862
M20295,8470,2493.0890851343383,318694177
M20296,1135,2413.613977549721,298626535
M20297,2489,2517.728551331045,321302109
M20298,10477,2459.3943537448945,312427272
M20299,1074,2430.777791198542,306210101
M20300,5334,2586.973081477165,325611660
M20301,1471,2497.8211412458536,319079504
M20302,3765,2595.5998371733112,326511270
M20303,1204,2430.5698455453335,306208897
M20304,1050,2467.1489790554497,315704436
M20305,3634,2433.6203461344157,306846959
M20306,4735,2549.233596461873,323614006
M20307,9862,2505.516160454255,320169271
M20308,2588,2456.8557763545373,311375274
M20309,10854,2354.951927196465,277569028
M20310,3604,2472.8226130998783,316898341
M20311,677,2428.243796882241,306101706
M20312,1298,2600.623092401895,326925602
M20313,1010,2423.72327490574,304423715
M20314,1548,2555.6852545003508,323935380
M20315,1903,2496.3111737631443,319034429
M20316,821,2500.5924766925095,319805776
M20317,1555,2486.976145395492,318192615
M20318,32471,2588.8343731838595,325649507
M20319,1312,2516.14679271818,320941658
M20320,653,2512.733594307485,320843173
M20321,926,2448.860035200159,308921677
M20322,877,2375.6606459715085,280265608
M20323,1780,2426.9302898931805,305397385
M20324,36982,2576.2439514833195,325109490
M20325,9570,2454.005250923484,310770104
M20326,4535,2393.1324315826455,287360913
M20327,13377,2395.4725571314534,287640675
M20328,1052,2496.1758614174187,318895327
M20329,1428,2505.064580483422,320166514
M20330,4173,2382.1556028654672,283787020
M20331,850,2480.8278744475497,317488856
M20332,420,2470.1341281586847,316375785
M20333,2684,2480.003013906317,317341956
M20334,42645,2605.8965579370465,327486942
M20335,991,2412.6514265180513,298603204
M20336,2546,2408.6176707488066,295734773
M20337,5504,2433.5341525294834,306841455
M20338,7819,2458.4004512001525,311478464
M20339,3486,2472.1747581506343,316813215
M20340,2061,2437.031171965008,307265702
M20341,246,2467.309504313617,315749350
M20342,1584,2477.751011502813,317249493
M20343,2029,2465.8181038848284,315076929
M20344,2366,2553.600312020651,323793016
M20345,3722,2600.4545052581548,326911424
M20346,1633,2483.7339777643924,317964580
M20347,3288,2534.7497253559036,322994831
M20348,8671,2520.719649902016,321454157
M20349,2062,2471.3534097671372,316742957
M20350,15690,2464.560913397411,314584595
M20351,2470,2528.299685008112,322003695
M20352,2225,2475.7044489376967,317167899
M20353,1867,2534.355667179816,322981834
M20354,524,2372.9338138313606,279896486
M20355,864,2386.7262886031444,284324320
M20356,2140,2458.9020674145518,312411789
M20357,993,2458.9639676468014,312413929
M20358,1990,2503.644978589043,320095411
M20359,1149,2429.655544710005,306179912
M20360,3415,2488.6710144402837,318279573
M20361,977,2510.501937495783,320661944
M20362,1545,2532.6537009654894,322293485
M20363,2532,2438.991047499739,307474335
M20364,14036,2577.3837329859907,325153528
M20365,1542,2433.497565353617,306839913
M20366,4440,2562.032453667266,324218031
M20367,4230,2600.516677129508,326915146
M20368,1604,2487.436644528945,318195449
M20369,1758,2485.3069725065884,318050166
M20370,725,2491.4183461193657,318585257
M20371,858,2515.099667127919,320918060
M20372,1848,2527.3949278079954,321916774
M20373,573,2429.1995647919034,306165405
M20374,1263,2375.3804074335553,280250096
M20375,6457,2465.3409183849362,315016143
M20376,410,2511.695013325743,320743417
M20377,10688,2540.6931192817656,323181548
M20378,3311,2501.6717390979225,320020713
M20379,2672,2517.3219227611726,321244827
M20380,1833,2469.089656995279,315838360
M20381,2625,2485.153625817121,318044381
M20382,1158,2526.4598207356994,321878252
M20383,567,2491.0905534423337,318579388
M20384,4061,2532.978849465482,322325562
M20385,52806,2471.236783475216,316690151
M20386,15054,2561.934770409488,324202977
M20387,3549,2497.6701664029865,319075955
M20388,2212,2488.4600123217483,318276370
M20389,1177,2493.1926094581663,318726606
M20390,44364,2465.5401914978565,315022600
M20391,2808,2543.032114002751,323319477
M20392,6663,2532.1645127338816,322262117
M20393,3455,2494.931719365966,318810400
M20394,2660,2414.4059715563235,298745506
M20395,2531,2437.363729139202,307293484
M20396,3329,2377.1143006148754,281468221
M20397,29026,2505.769215704785,320184569
M20398,5597,2509.4837984005862,320603571
M20399,15749,2466.900063370014,315683162
M20400,1562,2450.0076292582075,309142967
M20401,18120,2588.503570557627,325631387
M20402,1016,2617.4882963201617,328088969
M20403,1658,2475.4128617541787,317148202
M20404,808,2458.368309718914,311477656
M20405,1711,2473.94426188954,317034331
M20406,21436,2366.329534250752,279046276
M20407,7106,2368.1940004711864,279199641
M20408,414,2493.2551430037956,318727783
M20409,7272,2463.445963017589,314554777
M20410,3369,2492.3379399207483,318630281
M20411,759,2465.8812053038378,315089921
M20412,3021,2420.397550369571,304203836
M20413,28327,2559.7572203557042,324108220
M20414,10118,2608.307897614489,327660888
M20415,4910,2584.8324730345967,325525267
M20416,594,2423.0039714694203,304380167
M20417,9783,2363.2373470509024,278494051
M20418,10491,2453.7232657982972,310705557
M20419,598,2428.0615429555673,306100466
M20420,1070,2515.786740095983,320940588
M20421,4041,2450.117942448978,309144529
M20422,770,2449.006441414005,308922603
M20423,606,2481.8198287227533,317588579
M20424,4156,2534.368603664743,322983701
M20425,2081,2405.365253975942,291553494
M20426,6914,2482.3177948882203,317769836
M20427,13648,2399.634192036308,289521400
M20428,1506,2502.709512377352,320084822
M20429,1675,2530.436113781953,322087072
M20430,272,2500.0793863757553,319251032
M20431,1831,2403.3219113175287,289888508
M20432,958,2404.9589738187105,291542231
M20433,2622,2578.537536820866,325262337
M20434,4843,2380.577649039142,282058735
M20435,2752,2432.4017730647643,306665969
M20436,1204,2428.0553712973256,306099262
M20437,8406,2426.308408794312,305223568
M20438,1562,2386.5019928070656,284322758
M20439,20228,2580.691089269273,325387280
M20440,1016,2448.33655219328,308901619
M20441,5698,2438.6599318932354,307432055
M20442,378,2424.0053180114937,304521498
M20443,460,2434.1683138849794,306969619
M20444,469,2530.9471786364825,322137688
M20445,1223,2509.5233616370447,320609168
M20446,6565,2534.1395895717123,322351861
M20447,15417,2570.9538869490193,324782107
M20448,1633,2541.4683320179897,323222370
M20449,3449,2492.913936078947,318636579
M20450,9537,2551.943490680035,323752947
M20451,1365,2438.1407259543216,307423672
M20452,4636,2491.2061894703393,318580621
M20453,2577,2509.6598570416318,320612652
M20454,2754,2418.6899755148943,303335618
M20455,2404,2463.5517832898317,314562049
M20456,1341,2468.8793019142795,315834219
M20457,3058,2400.3715601336194,289636288
M20458,1544,2410.496889480635,296993997
M20459,4314,2423.133308742443,304381399
M20460,4837,2393.046369182275,287356076
M20461,725,2514.4271437282127,320916787
M20462,3988,2458.6835939307766,311510218
M20463,933,2452.3046445099512,309581722
M20464,601,2437.7751512800896,307415230
M20465,1200,2416.336800577345,301827026
M20466,10675,2568.479580003718,324628211
M20467,17922,2604.8527083373274,327421062
M20468,12682,2377.9645479932456,281633964
M20469,28118,2520.5451136626084,321371202
M20470,6336,2434.9947726502814,307037778
M20471,520,2406.546815521115,293692049
M20472,2788,2426.9977462096153,305399165
M20473,1432,2428.8984184281703,306159988
M20474,3291,2614.12482330231,328002707
M20475,1988,2465.9708259742047,315090680
M20476,397,2441.9877480412633,308209587
M20477,1674,2556.313725822081,323936928
M20478,2422,2438.195147261638,307425037
M20479,266,2473.3460414603096,316936743
M20480,1028,2499.8850887478357,319242141
M20481,2876,2534.3492900123606,322978958
M20482,44193,2613.076249132485,327921701
M20483,7937,2458.4307547767758,311486283
M20484,4469,2503.5316448852805,320090942
M20485,3234,2637.3562228150145,332404277
M20486,2306,2457.3358769050515,311395899
M20487,1721,2459.7598152090713,312548340
M20488,140,2442.217330820774,308217228
M20489,4997,2596.6466584862837,326543197
M20490,2712,2377.139619360187,281471550
M20491,3315,2533.2976915660715,322344823
M20492,3888,2483.7269870971954,317960692
M20493,506,2466.4613962947633,315199872
M20494,7433,2486.728122369496,318165318
M20495,3267,2537.833444059314,323097311
M20496,1762,2428.890851742125,306158226
M20497,3130,2577.104043152525,325150398
M20498,6599,2382.900527525651,283937250
M20499,1725,2480.6371772493308,317487131
M20500,7544,2535.693599197165,323005238
M20501,1173,2507.6344073230107,320358173
M20502,4963,2411.527094879134,298125267
M20503,465,2424.597160137247,304551559
M20504,1757,2440.231703327291,307622193
M20505,7295,2403.415882027575,289890339
M20506,755,2436.536408015955,307121441
M20507,3347,2633.8047728903484,332317367
M20508,1488,2424.240528308579,304526674
M20509,8725,2579.0365480060254,325293978
M20510,878,2529.317842064507,322049299
M20511,3430,2476.2756142844587,317192576
M20512,1125,2529.2248107635287,322040711
M20513,7379,2401.0895158583044,289673697
M20514,950,2406.253665471753,293533391
M20515,53229,2453.8175103297035,310716048
M20516,4334,2540.7381342350454,323192236
M20517,4004,2439.175216382363,307476867
M20518,160,2472.8592597687675,316923078
M20519,2834,2461.589751057717,314235773
M20520,7308,2486.822368599022,318172751
M20521,327,2455.1259598573033,310838448
M20522,1041,2432.314487052829,306664928
M20523,1565,2461.896001675763,314270381
M20524,510,2474.623416458809,317147279
M20525,10457,2392.4642294066257,287099557
M20526,14058,2580.858454987704,325426790
M20527,2569,2407.1103347462613,294815223
M20528,1464,2506.630074807807,320332746
M20529,1456,2480.419248937323,317485675
M20530,3095,2484.4964060505745,317969221
M20531,1939,2465.8532538207355,315087982
M20532,4139,2522.231510567305,321497120
M20533,1683,2533.151387757683,322343140
M20534,4173,2537.3321708435637,323074535
M20535,3390,2517.867845251181,321307819
M20536,519,2474.304625099831,317146760
M20537,7786,2513.451672107518,320855767
M20538,635,2522.730843481674,321516392
M20539,3902,2463.148765221195,314539942
M20540,6088,2462.420299824896,314293706
M20541,1855,2413.5283026755283,298622156
M20542,874,2515.2369058461786,320922102
M20543,5306,2586.089395907138,325606354
M20544,1747,2433.8471162117075,306967872
M20545,7476,2390.269581911626,285119768
M20546,5562,2458.5179173901124,311494220
M20547,952,2455.6365403291043,311038868
M20548,1573,2431.4243704396854,306315370
M20549,12346,2479.3811086922706,317329610
M20550,4724,2464.2730714689346,314579871
M20551,13507,2463.000681207286,314526435
M20552,514,2438.004437326888,307423158
M20553,6777,2462.163214851974,314283529
M20554,5626,2408.822440562085,295793042
M20555,2813,2482.8260989677074,317817288
M20556,316,2449.6452230031678,309078554
M20557,12140,2417.6167182797044,302613512
M20558,1507,2417.427351257876,302612005
M20559,22886,2376.3089969200933,280444958
M20560,5594,2455.710071517218,311042434
M20561,2256,2484.305138795966,317966965
M20562,1305,2475.940089077682,317186531
M20563,1413,2527.271869381098,321892716
M20564,1259,2503.7542569943116,320098594
M20565,19247,2479.303803645962,317310363
M20566,3184,2515.1537604764685,320918918
M20567,3433,2506.6841922709373,320334210
M20568,1563,2458.5961760217842,311508655
M20569,1958,2477.8807173096297,317251077
M20570,16801,2489.204599175022,318296147
M21001,49462,2359.9478009492186,278123458
M21002,9199,2222.397426693937,259123120
M21003,34765,2445.402000072685,308567170
M21004,40439,2359.7139478278523,278071762
M21005,3074,2439.699937001786,307542523
M21006,13058,2276.1450415451473,266916397
M21007,3795,2426.1291237608793,305219773
M21008,9087,2293.03239962593,268170860
M21009,2614,2455.6926239471113,311039820
M21010,48642,2379.9023155960444,281973404
M21011,2004,2493.4103513349623,318797620
M21012,6632,2333.017380106645,275418042
M21013,15811,2383.320728603413,284033753
M21014,4704,2268.3385253134734,265271943
M21015,64315,2371.226077846265,279713843
M21016,7664,2299.167862772493,269714438
M21017,18565,2263.733598614635,264870853
M21018,3732,2407.8922978034875,295149494
M21019,117111,2409.0011282642713,295798668
M21020,5782,2382.207607150227,283791193
M21021,1310,2448.040336605849,308900309
M21022,11933,2425.8085470939604,305197629
M21023,8104,2337.804891078529,275868483
M21024,1302,2468.6298083590996,315806928
M21025,7704,2238.443572221918,260817427
M21026,13571,2393.7516524327816,287440106
M21027,5104,2411.1402505921424,298120163
M21028,2216,2266.4176175723646,265141785
M21029,3931,2254.0759481430414,263153409
M21030,884,2262.8177180427433,264838707
M21031,3564,2417.1680270406314,302146650
M21032,1880,2494.1907325274556,318801613
M21033,4596,2438.507510603518,307427459
M21034,27575,2381.042173825428,282303650
M21035,18692,2383.1017830847654,284015061
M21036,12662,2371.7785372660637,279788961
M21037,2524,2413.587157099524,298624011
M21038,6583,2367.945679960414,279193058
M21039,8984,2279.8183013371695,267043380
M21040,7086,2377.140793973924,281474262
M21041,46729,2382.430109746737,283867098
M21042,3985,2428.966733517128,306161420
M21043,45010,2252.5869657715734,262981644
M21044,14434,2294.7497351776146,268261640
M21045,38711,2337.4476847898436,275779314
M21046,5542,2367.8225460446574,279187516
M21047,21133,2472.84101091144,316901945
M21048,17788,2385.5827465234197,284232665
M21049,12855,2273.888348352209,265880984
M21050,20252,2294.437546757275,268241388
M21051,36606,2452.008550227362,309465413
M21052,1301,2408.0002328745595,295153226
M21053,49266,2301.9012553887646,269808922
M21054,27216,2261.4466429267254,264729616
M21055,5043,2454.1400838520303,310808482
M21056,1961,2481.687372362609,317557250
M21057,7279,2280.131921155159,267052364
M21058,17833,2296.9456084248477,268344801
M21059,2810,2459.3821451096014,312424462
M21060,5581,2390.14763150893,285106396
M21061,26108,2349.980355021278,277135048
M21062,4845,2427.6697007093726,305416202
M21063,13473,2344.372373589716,276796787
M21064,16331,2213.9945968348643,258275866
M21065,22151,2353.7245760186443,277410112
M21066,3177,2459.7676739323824,312550061
M21067,14833,2304.095851100484,270503055
M21068,8194,2258.51824763227,264268406
M21069,28654,2427.8132937929727,305449111
M21070,8026,2403.62620004325,290205499
M21071,83537,2274.744607364185,266005180
M21072,16130,2251.7375892368414,262727543
M21073,9651,2471.811647477779,316803564
M21074,50868,2385.08910779197,284138730
M21075,10206,2258.99462143134,264307026
M21076,28345,2244.049978674209,262049283
M21077,5465,2263.401319595157,264865388
M21078,11670,2268.2122213596936,265260273
M21079,4591,2384.4158219026763,284106740
M21080,2761,2259.716497148103,264398388
M21081,4614,2502.7288300593095,320086328
M21082,6922,2408.702031070177,295737319
M21083,28358,2306.024624078117,271303575
M21084,6589,2260.2838372572237,264572616
M21085,70739,2437.3668504831335,307296015
M21086,13257,2241.515556846188,261084249
M21087,12556,2486.8400175557435,318180059
M21088,4942,2255.0702746972997,263386701
M21089,13489,2251.5289838768113,262714054
M21090,14483,2384.3298832295827,284092257
M21091,9301,2268.432649163956,265290237
M21092,5239,2397.58550398045,288334402
M21093,9207,2300.7271797259496,269772151
M21094,25719,2311.320172743506,272041675
M21095,722,2399.767961745306,289535048
M21096,2396,2342.3570336492353,276626339
M21097,2044,2373.872767181744,280047965
M21098,6229,2389.396368454518,284986673
M21099,17779,2357.966671435055,277903306
M21100,9613,2273.9877762796336,265893839
M21101,3617,2262.9759482025383,264839591
