uid,population,distance,radiusPopulation
M16097,36072,1670.1239263584662,211360008
M16098,23959,1612.2374529795386,184342239
M16099,18103,1652.1204040446712,206716570
M16100,12414,1606.920903987487,181877148
M16101,11124,1609.856817169319,182521800
M16102,265699,1632.2988014102993,193115883
M16103,22512,1561.6822446225624,159282313
M16104,20579,1571.6372978095233,164301563
M16105,17687,1542.4774981494247,154039352
M16106,26691,1533.2102873765477,152385629
M16107,69700,1587.1561035135808,167105054
M16108,161918,1572.1990360024365,164478003
M16109,4084,1549.1361356486627,156127288
M16110,48917,1579.4081610228943,165978200
M16111,12879,1632.2729815926202,193103004
M16112,138050,1626.7790200727331,189508047
M16113,26500,1532.0787308521824,152228969
M17001,16482,1725.3042905706022,225223485
M17002,14708,1692.5760480787426,217964935
M17003,30436,1742.03772253111,229456819
M17004,69381,1710.5029086406287,222010300
M17005,9356,1708.5289693567047,221848501
M17006,153329,1705.5768121020333,220352790
M17007,338706,1690.9905191521857,217365882
M17008,57617,1700.2214996346138,219622232
M17009,15184,1678.5352901429508,213079921
M17010,13745,1718.0724047470283,224121596
M17011,170589,1695.6206010009253,218711308
M17012,53351,1725.155533673211,225169319
M17013,13623,1721.5046857372736,224428837
M17014,8821,1711.1365642430637,222290628
M17015,23984,1706.5340910364112,220592315
M17016,15090,1700.83443880614,219696829
M17017,54149,1723.7123732503353,224591965
M17018,92850,1698.1645935321235,219075963
M17019,24133,1730.5978993984802,226100712
M17020,32921,1684.8765973632696,214132752
M17021,6917,1710.5894191949092,222142000
M17022,16428,1699.233965256811,219455783
M17023,5626,1683.552567099387,214022182
M17024,45272,1718.2172989470246,224135341
M17025,30017,1723.7705637187605,224646114
M17026,13851,1689.3741341720013,215926431
M17027,8742,1686.5591217546294,215306050
M17028,45643,1706.2064297015306,220506119
M17029,84405,1696.4978310803763,218952331
M17030,36582,1699.0146965862596,219406063
M17031,33331,1720.4388261462598,224343046
M17032,7962,1710.7472153585063,222148917
M17033,12065,1711.8315621361883,222433159
M18001,36512,1361.5552095943497,98965023
M18002,15371,1491.1387467940383,136235028
M18003,12088,1516.0179482317258,146424661
M18004,65943,1481.9536316930719,131023268
M18005,10294,1345.002900682887,96927364
M18006,25382,1490.5933288976034,136188829
M18007,16171,1484.6670431154432,134810613
M18008,37664,1459.7451098436832,127672653
M18009,26649,1362.7460177965788,99656598
M18010,34683,1395.934841542376,106608469
M18011,21722,1412.4986911075202,111035888
M18012,42762,1460.3921303463756,127885103
M18013,7753,1479.7524719430132,130763156
M18014,20849,1463.4680505131007,128525816
M18015,94979,1429.1055735855941,114502784
M18016,42237,1374.7218576858565,102773208
M18017,305176,1451.7901925399447,126521669
M18018,31202,1417.8206917113957,113704415
M18019,12940,1451.7410080115167,126508729
M18020,59808,1537.6777299752382,153089984
M19001,2514,903.2100497211054,45018640
M19002,4390,870.1262291920634,42500194
M19003,2464,902.307041803569,44552591
M19004,27773,978.8538495692535,53324738
M19005,18524,760.9738677639469,34085937
M19006,283497,922.4481024964047,46468668
M19007,14840,1111.72277891522,69665006
M19008,3499,837.3456429177065,41216923
M19009,75059,944.9527433239799,50916316
M19010,6644,904.5349039503781,45090927
M19011,9343,893.5196353126798,44348011
M19012,11204,903.5273915169051,45058105
M19013,11540,941.0067937720627,50794270
M19014,33721,1156.7385793152082,73575408
M19015,2246,917.6529838188997,45654887
M19016,3185,915.6631381392497,45559213
M19017,39519,1029.4401722938926,58463364
M19018,28974,917.4031353176932,45625913
M19019,125978,934.4412201744187,49880328
M19020,5799,932.3468383750682,47858595
M19021,233457,918.7119965552296,46087847
M19022,15475,984.6881007841597,54754463
M19023,1699,880.0497181467703,43118865
M19024,5576,1126.2148239203623,71116758
M19025,6033,910.3358434044831,45245719
M19026,670162,933.5610341694584,48098000
M19027,2795,916.7099291227138,45570722
M19028,1371,904.0306301598073,45069309
M19029,6413,1025.979211490883,58068342
M19030,3484,1041.6964184953351,59180061
M19031,66497,937.9508075918401,50298110
M19032,5305,782.9545763533638,36415371
M19033,69205,1029.9687386743094,58505603
M19034,4719,912.6800097706872,45289898
M19035,1215,897.8988338960435,44448776
M19036,7078,1184.8708471468126,76813843
M19037,5049,896.6207849132567,44413204
M19038,52741,991.1299873752781,55088746
M19039,1110997,934.0438960320018,48769331
M19040,1226,849.6296151508952,41934261
M19041,11321,923.0101940484853,46779210
M19042,6237,937.0533003425664,50261251
M19043,2613,1007.9539836027822,57330901
M19044,32329,842.4011165964604,41492583
M19045,19024,901.7566976226817,44519154
M19046,496878,926.266962549166,46888502
M19047,14275,899.6479370499233,44460298
M19048,227026,932.9577163615413,47864394
M19049,36812,962.0506841021435,52311856
M19050,2169,826.5385669177562,40714132
M19051,4247,841.2914487676647,41459343
M20001,1540,1895.3629728054407,264170664
M20002,44579,1775.4281545058661,234221081
M20003,2567,1953.9222910970734,282373631
M20004,883,1820.3698023984714,243864815
M20005,14249,2035.0241214411892,295421496
M20006,13745,1880.3448188058587,260646042
M20007,3655,1966.677346328932,283712727
M20008,918,2039.1864442153937,296239801
M20009,5660,1880.593479512738,260718913
M20010,13186,2001.1405777903085,289877039
M20011,1317,1855.137434754758,253718759
M20012,9566,2062.2909602520167,300247681
M20013,2942,1950.8783042834946,281874852
M20014,22675,2027.349518317229,294882950
M20015,5803,1992.1145603026966,288740079
M20016,5733,1883.8498144492119,261989788
M20017,3998,1986.6762661640605,287859162
M20018,946,1831.0623864468096,248493442
M20019,3077,1845.1942651606146,250603589
M20020,3295,1914.2589262575816,268692585
M20021,14467,1767.1545772274258,233112511
M20022,931,1795.2940074837097,240449854
M20023,12812,1939.530114396381,275257039
M20024,4298,1832.9335717405518,248884427
M20025,9799,2083.905220605709,303048310
M20026,7828,1921.171609495611,271340061
M20027,2501,1831.4731359159189,248495252
M20028,17573,1987.4214898961263,287946491
M20029,4149,1808.8842794601494,242467260
M20030,7705,2037.2921355038918,295615651
M20031,6704,1949.0867488884483,280909821
M20032,1138,1815.7058791528343,243492532
M20033,2004,1919.8522492652894,271189814
M20034,1400,1832.190592482793,248809238
M20035,754,1910.5979936964854,267560266
M20036,5610,1996.5214782347216,289506138
M20037,4185,1927.4165199864374,272447804
M20038,2132,1932.337658622405,273320381
M20039,53219,1832.710049740698,248831208
M20040,6567,1818.8281839914387,243706374
M20041,31040,1814.5111114771405,243330408
M20042,7287,1909.368278210199,267299259
M20043,78512,2043.502723404642,297686794
M20044,40877,1840.1011263792398,249899250
M20045,3942,1911.9669867917091,267609847
M20046,3717,1895.3397174069494,264166947
M20047,109,1837.5480981793528,249343318
M20048,946,1947.9392470331377,280696082
M20049,1029,1972.351184101069,285407442
M20050,3473,1898.9381724864286,264536961
M20051,3604,2063.1696799663982,300262178
M20052,6011,2031.490796419728,295107286
M20053,1116,2031.337758378079,295106170
M20054,434,1887.6688610003955,262519155
M20055,3383,1821.0547580137754,243893037
M20056,1275,1965.413057496903,283659731
M20057,40709,1995.8265280273922,289410249
M20058,13947,1825.4399443012296,246390115
M20059,32555,2016.2998769263163,293297658
M20060,2666,1938.1106574725613,274732328
M20061,2392,2011.1351977219217,291526455
M20062,579,1914.3263534904327,268695880
M20063,3368,1918.724236507512,271158036
M20064,7607,1999.6337325879135,289684538
M20065,1835,1861.1645128324844,255453130
M20066,5308,2041.6603652994277,297076161
M20067,256130,1932.9389483377226,273551029
M20068,18183,1963.9857036033022,283630941
M20069,2032,1979.1039298643711,286592056
M20070,6226,1981.0846246118006,286703751
M20071,3828,2063.903282582098,300268457
M20072,5661,1975.3355723058423,285792163
M20073,26406,1915.8623000007744,268897377
M20074,424,2024.4239678555266,294792866
M20075,2675,2063.6115244461434,300265782
M20076,3548,1961.2272345500467,283557920
M20077,2423,1916.0943763554471,268958941
M20078,1061,1941.5049346964927,277586082
M20079,76452,2065.570105596402,300309116
M20080,1796,1992.3745773470523,288745882
M20081,2318,1850.268807174855,252986746
M20082,4594,1986.4425533135807,287854568
M20083,4970,1939.293362190527,275219669
M20084,3206,1918.7487165285715,271161404
M20085,22495,2048.0927438017607,298516562
M20086,751,1903.2807645961095,266041254
M20087,3400,1932.6408488795134,273547629
M20088,3100,1934.7725702018809,274058315
M20089,2136,1846.093122768089,251445303
M20090,5638,1992.8107111046122,288747678
M20091,3909,1930.4061935777534,272909483
M20092,1377,1930.4332506335215,272913392
M20093,563,1862.197134244153,255490551
M20094,2067,1906.6588954602453,266923412
M20095,3723,2030.4352379270638,295021840
M20096,677,1878.5512021737527,259870058
M20097,1678,1921.6537802604116,271769474
M20098,4295,1837.8054161074688,249459873
M20099,548,1839.0301311664068,249528889
M20100,537,1921.3348417908126,271347889
M20101,916,1981.222393510729,286709977
M20102,3074,1917.0736737392008,269040259
M20103,4809,1962.7031396685943,283599316
M20104,1929,1954.3952882173471,282544858
M20105,6200,1863.4010710123043,255540152
M20106,339,1843.9686456139464,250574017
M20107,15261,1937.6485580966757,274717067
M20108,4315,1939.721533520948,275763967
M20109,1313,1808.0991733173612,242458719
M20110,1362,1907.9469805742376,267201717
M20111,3818,1967.3186028088273,283725218
M20112,2881,1971.260284264628,285404561
M20113,2873,2039.8389564309753,296244214
M20114,788,1926.8139300084606,272446551
M20115,4740,1945.2272106067935,278198529
M20116,3833,1829.190885363576,248039969
M20117,2512,2053.1358045182824,299139367
M20118,2731,1955.607428952093,282612015
M20119,523,1900.188953985133,264597543
M20120,638,1925.0667128493953,272297853
M20121,827,1864.2467274454882,255625418
M20122,752,2019.1968783306545,293764632
M20123,2727,1955.9010528862136,282614746
M20124,15886,2049.2848915826444,298743043
M20125,10882,2008.8432399154422,291093418
M20126,4236,2021.316104308283,294004744
M20127,1180,1893.234500059828,263938241
M20128,1252,1916.3770757089724,268970897
M20129,344,1848.2368474147345,251670567
M20130,4931,2063.0052572185064,300257247
M20131,9788,1969.4078679736353,283920565
M20132,1043,1968.7646787735478,283898686
M20133,3408,1915.4322203562845,268807645
M20134,23238,1827.863818276048,247093145
M20135,6150,1925.442279536417,272351508
M20136,11680,1848.8348412721584,251718987
M20137,3324,1940.3447078550328,276125202
M20138,472,1932.1439232915413,273101444
M20139,1914,1837.1188491534117,249336661
M20140,783,1882.0787196559081,260839883
M20141,5782,2069.0019629654803,300662750
M20142,1379,1805.0534261175137,242138199
M20143,9318,2068.2380691869257,300588118
M20144,1184,1887.5869764047345,262517440
M20145,1789,1942.2054332061566,277698143
M20146,1868,2018.5516485966841,293743986
M20147,413,1886.213685819785,262418164
M20148,1991,2049.1141074252696,298642774
M20149,1250,1988.177084821445,288448338
M20150,9694,1903.9736132576045,266415666
M20151,452,1832.58403834796,248830756
M20152,2064,1860.6540530980947,255200975
M20153,3959,2032.464555611015,295131254
M20154,1938,2017.8537585118709,293494759
M20155,849,1987.5518444549314,287964064
M20156,3294,1916.4102888894606,268972149
M20157,8343,1928.478106863673,272532148
M20158,2355,1980.249990587045,286624814
M20159,5227,2021.3321486477048,294008980
M20160,1895,1830.8967577375884,248166813
M20161,2717,1894.0617969277514,264131475
M20162,1529,1974.500048124639,285750743
M20163,1702,1809.0967372948787,242481786
M20164,3353,1843.9493345367869,250570664
M20165,1271,1814.4342855063574,243329137
M20166,9867,1850.000898976285,252962516
M20167,1892,2019.579305189551,293857329
M20168,916,1984.4259783881387,287746731
M20169,4538,1807.0963899256305,242447310
M20170,3151,2016.382398510731,293330213
M20171,19969,1815.122074442534,243454974
M20172,531,1887.6186081473545,262518624
M20173,1572,1897.7774404920565,264402226
M20174,2887,1941.5418042572428,277587143
M20175,1775,1880.1658848577406,260634725
M20176,3223,1849.3360901390786,251975654
M20177,9298,1848.2492764821718,251670911
M20178,3499,1914.4349449462313,268696459
M20179,1236,1892.162917498211,263720388
M20180,2286,1967.0941752859671,283719772
M20181,442,1816.1585302154103,243496074
M20182,2242,1849.6270641631206,252902928
M20183,1511,1844.2268207254313,250601646
M20184,133913,1836.0893333609163,249156509
M20185,7514,1958.1925148047128,283391944
M20186,666,1819.9894811389913,243864149
M20187,2479,1825.17702996143,246387636
M20188,8656,1977.8581734360594,285827199
M20189,2338,1920.7114481559265,271335415
M20190,21679,1944.5046312602415,278128031
M20191,374,1913.8766810357622,268692211
M20192,1338,1959.988942841833,283489113
M20193,2285,1908.9854275534176,267296478
M20194,1350,1965.5267249317073,283662786
M20195,1468,1896.945033966666,264259776
M20196,422,1899.940506166657,264572725
M20197,2914,1949.062527570703,280906907
M20198,27399,1984.7736640615499,287759077
M20199,849,1832.0576791927763,248740821
M20200,3588,1965.721607975111,283669468
M20201,1830,1911.005859310682,267562777
M20202,4302,2024.505229651976,294793290
M20203,3198,1988.4445078504093,288462256
M20204,675,2011.6604749256342,291528847
M20205,16775,1908.7351302821116,267209255
M20206,2466,1819.2259972377965,243763299
M20207,17090,1967.4590390056476,283761245
M20208,9543,1886.678345643077,262434040
M20209,932,2028.1955551496944,294905625
M20210,6750,1878.5244483043866,259461546
M20211,3125,2044.9258367784607,297909042
M20212,2551,1905.0343409738198,266430165
M20213,3889,2005.4581125172979,290364456
M20214,2486,1877.695223413825,259446611
M20215,665,1879.7826076203908,260364302
M20216,1150,1918.6620598285472,270830929
M20217,3454,1912.8931500223246,267737017
M20218,572,1916.5054652276908,268975443
M20219,2817,1950.5301230914395,281108740
M20220,2974,1858.8811795558634,254675202
M20221,1448,1866.4501472825311,256571242
M20222,1605,1903.337006238276,266042005
M20223,496,1909.2183485471032,267298763
M20224,720,1873.566179790276,257360573
M20225,5380,1986.3528204656511,287845841
M20226,2587,1960.3258080602793,283494455
M20227,9965,1924.6719975257904,272251084
M20228,737,1804.733050333814,242131415
M20229,5676,1976.4971989901785,285804414
M20230,1202,1842.328992481527,250231270
M20231,3144,1969.8001193601028,285218368
M20232,20118,1832.3115080013447,248810638
M20233,1941,1956.761412950652,283323093
M20234,7227,1812.544969124995,243067541
M20235,3618,2011.6803059095607,291529522
M20236,1741,2046.4603776414558,297955942
M20237,2303,1840.5866646251689,250134112
M20238,757,1977.6045297210844,285825144
M20239,1078,1880.213028669553,260636500
M20240,2614,1894.3599385985342,264134192
M20241,1200,1980.087643954747,286603658
M20242,8877,1874.73326748392,258948129
M20243,1776,1956.2059317078504,282720201
M20244,3254,1813.365859146026,243283040
M20245,1370,1827.9001796210316,247133041
M20246,642,1934.208565308347,274024035
M20247,1391,1912.9496850093262,267740471
M20248,10657,2068.5266907176638,300643368
M20249,2913,1812.7057706900273,243179282
M20250,1108,1884.0650366731788,262143700
M20251,1150,1839.64124355159,249835235
M20252,1838,1908.5338396275931,267206509
M20253,4148,2057.659901210845,299529509
M20254,3495,2039.5282499167315,296240719
M20255,1945,1927.9166514756728,272502229
M20256,250,1837.9489062285268,249464168
M20257,1122,1925.951090888065,272359090
M20258,880,1892.3303784595557,263722617
M20259,2261,1839.1955038610063,249685736
M20260,2621,1896.1037180085978,264231672
M20261,6143,1819.1660848194722,243757156
M20262,1089,1915.4079234348228,268806556
M20263,3134,2028.740912813716,294960822
M20264,2276,1861.3745699020142,255481064
M20265,5947,2021.4158999073045,294014207
M20266,8584,2069.48819096411,300680788
M20267,307,1908.6410904455345,267208347
M20268,884,1985.7847112663503,287844957
M20269,3635,1918.512796178051,270827294
M20270,1703,1850.950002282814,253005003
M20271,2097,1959.9005292205893,283487016
M20272,6705,2008.902155479539,291104300
M20273,3205,1941.295166466286,277577315
M20274,1193,1931.2854139054875,273086845
M20275,5332,1965.5578646681417,283664136
M20276,874,1838.3071400059282,249528015
M20277,12668,1988.1850897449754,288449588
M20278,36036,1812.461314393733,243031505
M20279,2617,2044.732536753006,297906425
M20280,2673,1911.4820068321133,267564607
M20281,268,1886.565781686011,262433047
M20282,821,2046.0759936479249,297955121
M20283,1038,1840.4447418212003,249940127
M20284,3160,1967.1189192348033,283722058
M20285,3115,1981.2469683837417,286710893
M20286,3525,1867.549921386349,256605188
M20287,432,1844.2370814053938,250603157
M20288,601,1908.6639078177077,267208654
M20289,1131,2003.2466134260108,289961877
M20290,991,1829.3405614902085,248043802
M20291,4069,2023.961102066974,294159974
M20292,1294,1938.8023397870152,275196108
M20293,7103,1923.7437466692818,272212389
M20294,5071,1906.821974823474,266974864
M20295,8470,1958.5520935451927,283410954
M20296,1135,1885.7241864278658,262293894
M20297,2489,1923.5626214964307,272209900
M20298,10477,1956.5624950200552,282852777
M20299,1074,1935.4360485535988,274212036
M20300,5334,1954.6812818207816,282546787
M20301,1471,1968.9875882601016,283899729
M20302,3765,1974.198051946581,285745962
M20303,1204,1932.1852961886611,273101916
M20304,1050,1895.7398360297534,264195103
M20305,3634,2033.4708168940037,295154511
M20306,4735,2050.796369614652,298917619
M20307,9862,2070.3778005414174,300705800
M20308,2588,2060.216339424829,300053271
M20309,10854,1820.4517125363675,243865698
M20310,3604,1931.4232989599998,273088038
M20311,677,1858.7542934109688,254674525
M20312,1298,1977.7792674317966,285825901
M20313,1010,1849.1076210065446,251730667
M20314,1548,2005.2343076646846,290362908
M20315,1903,1968.5748602361916,283896783
M20316,821,2014.432015547947,292859541
M20317,1555,1876.3879653756746,259064448
M20318,32471,2044.478624367101,297853913
M20319,1312,2029.1825282035984,294979392
M20320,653,1913.6834052950921,267856984
M20321,926,1836.5930784846933,249302831
M20322,877,1806.9617717178699,242446433
M20323,1780,1965.4282554692168,283661006
M20324,36982,2082.5996272938555,302923908
M20325,9570,1979.774628387813,286594088
M20326,4535,1851.4353649985733,253018250
M20327,13377,2075.3386873240447,301666844
M20328,1052,1984.0000976601168,287569122
M20329,1428,1927.5539943291994,272451989
M20330,4173,1834.465102086184,248961167
M20331,850,1890.3684759288715,263415993
M20332,420,1880.44706444396,260717887
M20333,2684,1985.261988722046,287786476
M20334,42645,2019.4976066977013,293814684
M20335,991,1902.824932409161,266037591
M20336,2546,1879.9917295176128,260364967
M20337,5504,1951.9219175949079,282313570
M20338,7819,1916.0339370044992,268951122
M20339,3486,1869.715972041,257017053
M20340,2061,1805.4232697579218,242182678
M20341,246,1864.3642837107768,255626245
M20342,1584,1942.714923449296,277705415
M20343,2029,1943.9331070644057,278058486
M20344,2366,2025.5789342726596,294875398
M20345,3722,1966.1884137771476,283675046
M20346,1633,1865.7029996506487,256568884
M20347,3288,2034.9216476838528,295418208
M20348,8671,1879.1009787137327,259925520
M20349,2062,1948.0222354087298,280697028
M20350,15690,1934.8241567836853,274061415
M20351,2470,2005.2125178411252,290360438
M20352,2225,1826.4567624036888,246751638
M20353,1867,2012.560725168252,292110906
M20354,524,1804.5531277181074,242107781
M20355,864,1831.439781896748,248494388
M20356,2140,1946.2905627632042,278392487
M20357,993,1996.269238284502,289500148
M20358,1990,1966.0130573862139,283673056
M20359,1149,1899.396050356963,264558910
M20360,3415,1958.0179196305237,283388529
M20361,977,2024.1874564125678,294164043
M20362,1545,2017.6442126188063,293493214
M20363,2532,1914.7475615226035,268770512
M20364,14036,2012.9394468109342,292221458
M20365,1542,1916.5059902005307,268976015
M20366,4440,2041.5614574830865,297071721
M20367,4230,1993.209615573464,288848288
M20368,1604,1966.580859988824,283711123
M20369,1758,1953.055737445964,282319074
M20370,725,1886.58489510049,262433315
M20371,858,1917.1568046217776,269043333
M20372,1848,1920.732450585725,271337753
M20373,573,1806.8866302596643,242445860
M20374,1263,1810.2577143845258,242609458
M20375,6457,1934.7407049097128,274051858
M20376,410,1850.4114147712373,253003086
M20377,10688,1936.878544903437,274273014
M20378,3311,1959.7949831010592,283483705
M20379,2672,1902.9286921255107,266038582
M20380,1833,1948.0591940009535,280701903
M20381,2625,1824.4080036240462,245474135
M20382,1158,1934.7363749765545,274050700
M20383,567,1885.2505864288828,262285152
M20384,4061,2014.8297260466757,292863492
M20385,52806,1937.1744245182913,274319792
M20386,15054,1976.8781158610425,285810090
M20387,3549,1962.2260163274977,283566104
M20388,2212,1945.8692498467278,278384681
M20389,1177,1960.602005351186,283497042
M20390,44364,1934.075106243061,273972894
M20391,2808,2031.1854466770972,295043271
M20392,6663,1926.060413094627,272360212
M20393,3455,1969.8193548751108,285221512
M20394,2660,1950.1579376457244,281106080
M20395,2531,1863.4623178358313,255546352
M20396,3329,1817.591778922743,243648506
M20397,29026,1892.9613940526065,263906731
M20398,5597,1972.4022850019524,285550098
M20399,15749,1928.069580857567,272510773
M20400,1562,1823.948367548865,245472573
M20401,18120,2056.5381401328004,299420229
M20402,1016,1974.4574594358728,285749727
M20403,1658,1944.3728557324953,278126373
M20404,808,1871.8941024583773,257283185
M20405,1711,1858.650403502784,254672814
M20406,21436,1803.7423534184336,241980815
M20407,7106,2002.7553974754271,289914031
M20408,414,1885.515833260783,262289164
M20409,7272,1937.013491987153,274312520
M20410,3369,2037.1635801883815,295612282
M20411,759,1942.6362891218348,277704656
M20412,3021,2001.5749797508354,289895531
M20413,28327,2075.854726578161,301782610
M20414,10118,1995.8450511846743,289450958
M20415,4910,1957.2782262488831,283376197
M20416,594,1837.6837403731597,249356426
M20417,9783,1858.3878690265444,254648960
M20418,10491,2031.0971549950098,295032780
M20419,598,1905.0524450198184,266432716
M20420,1070,1964.1007071251818,283649124
M20421,4041,2043.189676235027,297682753
M20422,770,1856.0011263296701,254276518
M20423,606,1880.561942380444,260718307
M20424,4156,2042.597519840645,297599361
M20425,2081,1853.4057367505488,253466694
M20426,6914,1926.1451048776896,272366875
M20427,13648,1999.021872320213,289615613
M20428,1506,2033.7966377899384,295227030
M20429,1675,1981.5952213413111,286714008
M20430,272,1912.006898519144,267613789
M20431,1831,1829.8145681096112,248070919
M20432,958,1911.5114728022327,267567280
M20433,2622,2022.6499749463267,294095334
M20434,4843,1809.085350441978,242476943
M20435,2752,1956.8935691674747,283325034
M20436,1204,1855.4906198144995,253850416
M20437,8406,1944.9841945430383,278150465
M20438,1562,1836.5146530039735,249301269
M20439,20228,2080.7547208271776,302853696
M20440,1016,2009.2515249997502,291116241
M20441,5698,2051.3635162395635,299035301
M20442,378,1924.479969899015,272250706
M20443,460,1921.1450527777536,271339601
M20444,469,1939.048388995028,275200062
M20445,1223,1912.3241108676202,267640883
M20446,6565,1919.1567902279396,271171634
M20447,15417,1944.1536524182395,278060515
M20448,1633,1966.2837094247209,283678768
M20449,3449,1996.1750050322555,289496699
M20450,9537,1964.9808502816722,283650194
M20451,1365,1860.9017549747293,255203039
M20452,4636,1961.8558161471503,283561468
M20453,2577,2074.312122025878,301497997
M20454,2754,1946.8562964626421,278797812
M20455,2404,1815.8666165389673,243493670
M20456,1341,1842.3324725847035,250232472
M20457,3058,1904.0233754408482,266425360
M20458,1544,1882.5126133939577,260919875
M20459,4314,1791.9551699252315,240040519
M20460,4837,1919.4948173863088,271178199
M20461,725,1866.1852167274592,256570517
M20462,3988,1830.8129491381299,248162825
M20463,933,1884.048135609738,262142767
M20464,601,1833.7568715472835,248958029
M20465,1200,1973.2613116629445,285683309
M20466,10675,1970.828901161233,285358420
M20467,17922,1999.51809254508,289666616
M20468,12682,1900.1820350035928,264584861
M20469,28118,1880.7828655811613,260724573
M20470,6336,2002.4691142761333,289907695
M20471,520,1905.397414161093,266480581
M20472,2788,2022.0600049329182,294092546
M20473,1432,1925.7191855607216,272357658
M20474,3291,1970.1271670101382,285224967
M20475,1988,1962.4667400418487,283569653
M20476,397,1814.2770026273909,243328740
M20477,1674,1993.582580418333,288852518
M20478,2422,1881.3664953448515,260788956
M20479,266,1881.77081595268,260794906
M20480,1028,1886.3353525037546,262419882
M20481,2876,1919.658978341595,271183036
M20482,44193,1989.5064632558217,288588793
M20483,7937,1910.0256857428276,267471183
M20484,4469,1840.6234768441038,250136415
M20485,3234,1984.6815515765254,287755843
M20486,2306,1853.3596613595953,253464388
M20487,1721,1899.1010091834835,264557189
M20488,140,1841.5272546415042,250143047
M20489,4997,1996.2855774671873,289501141
M20490,2712,1803.4192079975676,241978103
M20491,3315,1963.5745388674304,283627626
M20492,3888,1897.2904378177986,264261244
M20493,506,1878.3164914744227,259461040
M20494,7433,1931.872621890387,273094011
M20495,3267,2059.0112440527014,299580324
M20496,1762,1914.7491165524211,268773044
M20497,3130,2014.585796908841,292860362
M20498,6599,1928.051972782233,272504174
M20499,1725,1872.5194660096486,257294308
M20500,7544,1938.2997535964641,274734994
M20501,1173,1847.8740105239197,251657719
M20502,4963,1941.5739166204107,277590030
M20503,465,1927.0041175101378,272447339
M20504,1757,1910.9051422716748,267561020
M20505,7295,2034.2966872074558,295410913
M20506,755,1944.6151425414228,278149710
M20507,3347,1986.370850317479,287851221
M20508,1488,2022.8263538423184,294099639
M20509,8725,2068.654284193167,300654025
M20510,878,1934.614954639392,274049822
M20511,3430,1908.1952672157297,267203079
M20512,1125,2041.886546767423,297598236
M20513,7379,1998.828994867678,289608234
M20514,950,1917.3150080213984,269044191
M20515,53229,2049.13319074898,298689814
M20516,4334,1975.4660336016511,285797824
M20517,4004,1960.3152127597496,283490451
M20518,160,1883.5467528335184,260990680
M20519,2834,1935.7856513617676,274213110
M20520,7308,1843.8849791003156,250563356
M20521,327,1861.07952994578,255452803
M20522,1041,1933.6351683050411,273971853
M20523,1565,1870.5248250568595,257115563
M20524,510,1854.7396673823835,253554014
M20525,10457,2058.4593543832866,299533657
M20526,14058,2029.8899001692964,295007782
M20527,2569,1849.5396104305223,252900359
M20528,1464,1870.3959682597697,257022066
M20529,1456,1832.0119792656333,248737792
M20530,3095,1958.3236890836529,283399458
M20531,1939,1918.4320534802775,270825355
M20532,4139,1905.3649351823087,266476442
M20533,1683,2022.7155892013948,294097956
M20534,4173,2004.839501813105,290356265
M20535,3390,1966.6800735547938,283716382
M20536,519,1876.5694976833777,259100456
M20537,7786,1860.2800578966571,255193189
M20538,635,2015.0561694255896,293105182
M20539,3902,1919.757294880268,271185912
M20540,6088,1850.2291819031122,252980658
M20541,1855,1908.7431389375438,267226030
M20542,874,1987.0358825311484,287945617
M20543,5306,2001.2314221878657,289890225
M20544,1747,1904.2032642337447,266428418
M20545,7476,1809.5135738454615,242571474
M20546,5562,1941.4299584425946,277580520
M20547,952,1845.3792737698611,250627344
M20548,1573,1832.042311604886,248739248
M20549,12346,1848.7507669347308,251704715
M20550,4724,1942.474731087375,277699932
M20551,13507,1950.6233209137295,281706634
M20552,514,1833.3877243117095,248901442
M20553,6777,1934.1088434335325,274017258
M20554,5626,1928.1845886951683,272526522
M20555,2813,1948.0580726736075,280699090
M20556,316,1840.8042854797957,250140884
M20557,12140,2044.4768351396865,297841773
M20558,1507,1850.8833496796883,253003496
M20559,22886,1865.2976113616164,256291801
M20560,5594,1946.1076090466943,278386893
M20561,2256,1975.7731383749745,285802158
M20562,1305,1886.2378533286678,262418577
M20563,1413,1997.887220580955,289602114
M20564,1259,1925.1652889403003,272298491
M20565,19247,1945.1617132802135,278179282
M20566,3184,1943.8559286799969,278055302
M20567,3433,1828.990247863781,247996472
M20568,1563,1822.6196269591237,244103947
M20569,1958,1906.6855166233447,266925479
M20570,16801,1953.6928393033681,282356830
M21001,49462,1686.999074284679,215314792
M21002,9199,1588.8811674168412,167705259
M21003,34765,1784.640475700943,238105372
M21004,40439,1703.4303411892254,220144616
M21005,3074,1713.4989319482374,222761569
M21006,13058,1589.5807742043796,167785724
M21007,3795,1740.675822200577,229406042
M21008,9087,1579.8702678779903,166033748
M21009,2614,1781.1244367515712,237442423
M21010,48642,1779.1482150065472,234578017
M21011,2004,1798.229463133759,241371643
M21012,6632,1694.8816251754545,218661228
M21013,15811,1779.5703873570844,234682642
M21014,4704,1585.9849540662149,166931644
M21015,64315,1691.9820296069356,217813741
M21016,7664,1611.2340624264614,183741107
M21017,18565,1615.4353236201548,185006991
M21018,3732,1767.8299262770872,233365886
M21019,117111,1701.3006935950127,219792661
M21020,5782,1718.6413939879894,224216713
M21021,1310,1739.7932324472094,229221595
M21022,11933,1708.6969018644957,221857857
M21023,8104,1721.0779496741677,224402753
