uid,population,distance,radiusPopulation
C4816,42971,2957.4000417235907,360647148
C4817,57508,3138.985352963267,381437210
C4818,14346,3087.684513466286,367451083
C4819,86299,3153.8877512582953,382746018
C5901,56291,2791.353774273568,345323893
C5903,57019,2908.681272743872,354370821
C5905,31843,2973.157223611834,361129797
C5907,76635,3087.121536912681,367374448
C5909,237550,3210.1286271577337,387015093
C5915,1986965,3296.486977699955,395461337
C5917,325754,3351.4103181795913,403438936
C5919,71998,3361.801285085643,403884895
C5921,127016,3387.064087663954,405498395
C5923,30345,3479.3908636026104,406853735
C5925,96131,3433.096218808055,406683336
C5927,19765,3407.0559433429476,405760320
C5929,25599,3350.402182920281,403348812
C5931,33011,3284.5424019723596,394707282
C5933,119222,3139.2578967590043,381494718
C5935,147739,3053.727801867323,365588043
C5937,73227,3006.880529231416,361600846
C5939,48219,2987.3024123769014,361390394
C5941,65659,3367.0123410049973,404664054
C5943,13111,3670.7979225687645,406934437
C5945,3781,3605.9177762064846,406930656
C5947,21693,3966.011586866768,407003810
C5949,40876,3866.656102415589,406947548
C5951,40856,3553.4734794999285,406889800
C5953,95317,3282.8316653818156,394555926
C5955,55080,3452.2425921979548,406793839
C5957,1316,3914.850641482374,407002494
C5959,5720,3550.168778449547,406884080
C6001,28674,4318.20549917246,407083707
C6106,28824,3309.9431101334494,398073492
C6107,8536,4404.1848387871505,407112381
C6204,14372,3434.118692268573,406779467
C6205,7557,2692.4056671615253,324092946
C6208,4816,3463.029420902277,406848919
M01001,643419,2618.42547734663,288359273
M01002,37763,2573.6917862637665,280499343
M01003,51291,2648.280650779453,301640880
M01004,12619,2576.048404662302,280850737
M01005,64097,2614.0539101014333,286950349
M01006,34296,2593.704007917462,282906777
M01007,41655,2589.199244580909,282406047
M01008,7244,2602.5541611759645,284703704
M01009,16508,2580.070719454483,281299706
M01010,15327,2593.536559225793,282891450
M01011,20066,2599.324648873714,283864852
M02001,370730,3009.553174387823,361674073
M02002,764602,2943.936998484511,357998307
M02003,77795,3048.804338782731,365462894
M02004,1210820,3085.1688717231914,366163628
M02005,63420,3094.8035489575254,367882131
M03001,63864,3058.186664363677,365735782
M03002,45989,2956.299223729737,360601159
M03003,196907,3013.48354986003,362261976
M03008,105469,3046.269302424735,365355878
M03009,11812,2966.1507963862414,360938950
M04001,46899,2181.279261000119,253857286
M04002,216897,2251.5665459294864,257715458
M04003,172076,2418.282294751225,265548358
M04004,70554,2309.1217993272717,258601807
M04005,24889,2204.698782180895,254968337
M04006,31214,2243.5322012218485,257641200
M04007,8401,2467.698713450736,268504744
M04008,8400,2221.8704837151954,255268808
M04009,50563,2389.6980046205113,262180883
M04010,23115,2366.852756224851,260971939
M04011,37681,2443.709850142276,266752883
M05001,1126,2122.575253268655,249237806
M05002,110487,1929.0575220692147,241959413
M05003,20943,1993.320933668687,244456267
M05004,19374,2220.1727185954564,255209915
M05005,1677,2095.097788936561,247841245
M05006,22530,2153.801383306579,250540717
M05007,12154,2183.699122738041,253953851
M05008,2784,2117.5415500468084,249022583
M05009,46452,2363.606011375607,260860666
M05010,66579,2143.8528383167763,249821845
M05011,11316,2268.598936660879,258276316
M05012,2050,1961.756475647778,242755695
M05013,1441,1965.2096902847952,243638123
M05014,9724,1927.3421334453685,241756572
M05015,1610,2039.8802733576294,245988799
M05016,1781,2159.1434911660617,251374261
M05017,92029,2379.54487533622,261872038
M05018,193744,2143.6098977237134,249628101
M05019,7263,1991.4150287293191,244442845
M05020,62773,2076.5202952265126,246792514
M05021,5946,2146.1433180349964,250026240
M05022,23019,1981.6860869093855,244327306
M05023,12053,2183.1528610430987,253941798
M05024,43339,2312.4466548779315,258842911
M05025,128130,1943.1708472757098,242173062
M05026,3608,2072.104995874165,246691273
M05027,39853,2219.2817462783473,255170062
M05028,52379,2049.94198304164,246077078
M05029,2006,2157.599830507537,250855036
M05030,578046,2231.539667228403,257028005
M05031,20046,2140.690438626655,249595521
M05032,40138,2057.346467455777,246222743
M05033,88343,2344.0267641052133,259815113
M05034,6023,2281.849887232425,258313489
M05035,529512,2393.589147940784,262385710
M05036,18969,2364.2663540823696,260907118
M05037,6159,1993.2941333602612,244450108
M05038,12664,1987.3482818830134,244414542
M06001,28574,2983.824011922581,361325694
M06002,129958,2941.5866556739397,357145850
M06003,19384,2936.5685437088628,356860632
M06004,18756,2950.73770462799,360485748
M06005,26771,2926.015354050813,356684804
M06006,5478,2963.837980624244,360839309
M06007,125143,2995.5950202788936,361470632
M06008,8466,2949.13738471535,360476311
M06009,99289,2980.4803115140335,361226405
M06010,80808,2939.9213510236946,357037423
M07001,14189,2795.9020603387426,346677556
M07002,24754,2670.805177576183,320582318
M07003,25154,2802.582903380175,347202337
M07004,21948,2627.6706314388834,290814040
M07005,18778,2584.756134042289,281982607
M07006,26094,2769.0364201223174,338300758
M07007,6559,2662.0479217899356,317284364
M07008,21848,2740.9094316072133,331682815
M07009,37989,2741.927345307608,332640255
M07010,6673,2768.020428632549,337647963
M07011,18205,2756.9385073685576,335646131
M07012,28719,2660.74247523756,316386702
M07013,22722,2627.20892334984,290694807
M07014,14993,2614.495162276609,287199492
M07015,39033,2818.0922321019157,348694612
M07016,15709,2521.5716000490684,272659321
M07017,64013,2687.2825956822253,323430039
M07018,7217,2621.8854816315247,289775921
M07019,105210,2682.246101519018,322905612
M07020,39770,2713.741231719707,328879314
M07021,19298,2627.565536104594,290794742
M07022,12256,2621.8460568431015,289763665
M07023,59005,2642.515813286539,296153884
M07024,7568,2642.6813969373184,296263757
M07025,6965,2598.953499823338,283830988
M07026,27331,2629.223090986999,291083961
M07027,60620,2661.697478881693,317196748
M07028,5242,2666.682827289017,319388737
M07029,4345,2637.4791601604766,295064859
M07030,24994,2741.157738712845,331823860
M07031,77686,2595.6741026495342,283148676
M07032,28064,2797.5445706172854,346829308
M07033,5236,2608.29638566094,285839697
M07034,52168,2745.784797520705,334225578
M07035,10917,2841.1576925935774,350889375
M07036,5969,2764.2936415804293,337287266
M07037,31464,2821.2019539015223,349125847
M07038,18630,2643.1879172748886,296381957
M07039,20041,2601.7087526570167,284525954
M07040,48476,2810.9482639158537,348075940
M07041,32245,2678.7914646765694,322647304
M07042,8877,2599.714792141803,283896385
M07043,9143,2588.162500340932,282354474
M07044,18533,2647.9378666355624,300844866
M07045,4707,2578.085271186561,281047513
M07046,34937,2687.7239692039384,323657301
M07047,13076,2618.5421170474497,289002692
M07048,19956,2573.338092461923,280470180
M07049,16538,2633.117787010166,291981634
M07050,5288,2516.2289094744574,272489762
M07051,39055,2791.818725972311,345865983
M07052,87034,2670.834032932802,320607072
M07053,7180,2776.17426586923,340484980
M07054,24079,2840.003648723256,350830556
M07055,4794,2835.2346873296533,350712589
M07056,7602,2632.7146018108983,291974032
M07057,59875,2780.386840605576,340646122
M07058,3135,2676.3335977588386,322040471
M07059,146696,2611.1294977811813,286112295
M07060,9271,2612.2687464643664,286452239
M07061,65673,2668.071546568653,319479925
M07062,17026,2599.147353895249,283846287
M07063,3132,2639.720339039934,295790665
M07064,37887,2631.6637411464617,291653244
M07065,85464,2543.5377285456307,276309294
M07066,16262,2612.335053258827,286475946
M07067,8566,2612.1678402955713,286439718
M07068,29357,2580.723965416801,281334617
M07069,46949,2776.061926814881,340435969
M07070,11641,2771.582558271202,339947565
M07071,26706,2806.244498114869,347620944
M07072,24405,2610.106382159204,285980428
M07073,6870,2609.493771979814,285874030
M07074,34809,2544.3680824939906,276412988
M07075,21100,2677.5870241073267,322510156
M07076,21156,2585.506020021546,282131247
M07077,49300,2549.664067150803,277075744
M07078,132421,2646.263432800455,298585616
M07079,26436,2650.9056092058527,304672683
M07080,32457,2762.006509392935,336025475
M07081,31615,2606.006674447232,285116146
M07082,7987,2605.2443174849823,285036023
M07083,15171,2689.6811270190137,323877218
M07084,7784,2586.1235886127715,282158495
M07085,7767,2639.360228543201,295648569
M07086,15890,2672.4791481304683,321400671
M07087,30251,2850.9108496885897,351646750
M07088,1936,2587.12297686357,282330682
M07089,271674,2829.5485396150198,349999302
M07090,3639,2613.804480523807,286900881
M07091,10349,2604.625121400839,284948939
M07092,38383,2626.563257241751,290473434
M07093,33161,2633.5261587486316,292261860
M07094,26996,2661.9678750897665,317257368
M07096,58153,2579.6698711673234,281241553
M07097,78438,2752.36706897997,334895130
M07098,5513,2668.025234383503,319474412
M07099,59686,2694.0208109277974,324203162
M07100,26866,2578.5870862558318,281109757
M07101,434143,2660.2978289747234,315283255
M07102,33467,2823.558497757835,349518047
M07103,23180,2808.9000395168273,347883622
M07104,11925,2690.924902963111,323944393
M07105,13934,2807.790635211901,347668082
M07106,52833,2686.2113405211885,323330644
M07107,68685,2725.3101401935073,330158405
M07108,85957,2720.1412819235197,329479713
M07109,26044,2590.4011219967933,282590486
M07110,5673,2662.08473520489,317290923
M07111,29754,2646.529918196951,300122425
M07112,20688,2621.3048501708413,289625298
M07113,3635,2628.7065423286535,291035613
M07114,14436,2612.2849326390215,286461510
M07115,10526,2670.2403040427275,320571792
M07116,8580,2635.046993106178,294302444
M07117,5086,2756.577494998863,335272971
M07118,3423,2609.9701643238764,285948938
M07119,2174,2627.2118563656754,290717529
M08001,11901,2288.2145598263824,258340675
M08002,19378,2347.4538645440643,260157378
M08003,8561,2435.344864972739,266445775
M08004,5327,2361.3948639633977,260840370
M08005,21939,2384.916310504894,261991534
M08006,6403,2459.4157248363776,267765603
M08007,16770,2507.580975911629,271005705
M08008,12545,2611.530608348338,286308770
M08009,27907,2545.67343328126,276806684
M08010,20056,2411.838620456194,265237134
M08011,45852,2366.0453535399342,260926087
M08012,7760,2498.3312613671965,269984768
M08013,10004,2420.4311166633393,265731717
M08014,2205,2431.6974410317225,266247111
M08015,1708,2242.983665946083,257639492
M08016,3777,2355.767130580231,260599545
M08017,124378,2451.4776899995536,267081488
M08018,5784,2459.6735324012275,267785753
M08019,671790,2374.679468889961,261091699
M08020,6768,2650.4286848794122,304633162
M08021,116426,2354.945211371121,260471405
M08022,3853,2436.7304735099224,266491089
M08023,3876,2407.9978953387176,264137952
M08024,4759,2415.8805030163962,265378466
M08025,8867,2462.515376639237,268201253
M08026,3875,2433.2252856387536,266273370
M08027,40615,2573.1489189728377,280429565
M08028,10032,2211.347357722031,255094540
M08029,48355,2615.5921585912033,287260747
M08030,8066,2637.5772581301107,295069204
M08031,39109,2491.9786776965325,269569079
M08032,100821,2456.381756931703,267427828
M08033,1169,2487.576692107731,269303789
M08034,7832,2447.5574209345696,266966692
M08035,10214,2412.1253045150406,265257190
M08036,38323,2385.8126225711867,262024863
M08037,1218817,2224.679019577809,255776712
M08038,5165,2336.4872831476646,259790578
M08039,4080,2403.2292743481817,263986003
M08040,34056,2505.491965467205,270903043
M08041,1795,2576.836992500573,281003530
M08042,1746,2171.7342097831197,253243188
M08043,3221,2495.2188867428113,269796658
M08044,4429,2462.124548053427,268026520
M08045,40018,2350.8511346132263,260281032
M08046,9482,2630.834085183606,291499533
M08047,5219,2600.746522019968,284002331
M08048,23643,2442.232685432678,266622722
M08049,2946,2502.531982652181,270179690
M08050,54390,2415.322278269284,265324076
M08051,7276,2585.3689041989696,282123971
M08052,24307,2182.279235101387,253917491
M08053,8905,2204.3384548543218,254956819
M08054,10020,2413.303657755941,265307205
M08055,14969,2361.905688512515,260845697
M08056,2575,2478.509726324944,268837103
M08057,2331,2469.8161062384374,268518412
M08058,2843,2385.3461818914016,262022020
M08059,6054,2475.711604974398,268806121
M08060,11597,2477.6320224179904,268825506
M08061,4962,2420.7787030437717,265741721
M08062,30644,2351.55184326008,260327461
M08063,6989,2494.6016788740376,269779179
M08064,2177,2494.4304047760593,269777002
M08065,17655,2612.8591973779403,286671876
M08066,8282,2594.0234344666615,283007329
M08067,5309,2431.3170648998494,266241802
M09002,441008,2652.7151269000337,305979256
M09003,640423,2664.220693432335,317699170
M09004,151222,2668.5213361748756,319548429
M09005,1235542,2648.950266668087,302160057
M09006,411321,2656.4622321112242,308659744
M09007,1773343,2659.7422917743393,313462929
M09008,222050,2668.6218336645534,319727167
M09009,96773,2671.913622188357,321301140
M09010,687020,2661.5097483946524,316509728
M09011,302790,2662.843433796264,317385509
M09012,581781,2671.6070919605395,320719359
M09013,369787,2670.1681588497872,320202005
M09014,360478,2659.1060183625636,312978007
M09015,516255,2654.407808490492,306721451
M09016,352640,2660.394068133025,315807804
M09017,462806,2655.283824364455,307287350
M10001,31291,2568.990191174294,279819297
M10002,4298,2654.200478217224,306697035
M10003,4554,2533.271595532556,275185720
M10004,32805,2464.496063823114,268356888
M10005,491436,2600.7797145498407,284007550
M10006,10644,2445.5913388352405,266831761
M10007,273315,2396.3787186706318,263324170
M10008,32011,2528.323184831691,274433939
M10009,10794,2550.164732454374,277125044
M10010,4619,2448.4190848786884,266981170
M10011,6011,2496.7464309709044,269851214
M10012,112435,2400.195513114366,263643079
M10013,22367,2400.8533084156543,263755514
M10014,27512,2625.4406126861495,290249202
M10015,12467,2466.639520622537,268492277
M10016,18039,2584.7260338006076,281964568
M10017,10156,2479.4430148668857,268940127
M10018,12247,2504.456443701788,270527653
M10019,5093,2644.744803365064,298465142
M10020,12853,2545.9441716765486,276834591
M10021,10490,2494.8268310595677,269786168
M10022,24331,2560.377887217823,278467037
M10023,45217,2669.603300692693,320140885
M10024,12497,2502.4461565683005,270156775
M10025,4147,2513.173058144058,272260050
M10026,21907,2685.6741571219136,323292553
M10027,6548,2419.275243681709,265725169
M10028,12290,2526.483470786411,273854450
M10029,2070,2463.9367706606013,268348772
M10030,1876,2453.672694911721,267250311
M10031,6969,2471.9394350507737,268689176
M10032,43517,2576.118372310516,280863356
M10033,7331,2580.2118103627986,281316214
M10034,27144,2697.0901430776335,325326409
M10035,12937,2576.167733557771,280906873
M10036,19918,2349.8542750792863,260206212
M10037,8727,2649.7681244147407,303398463
M10038,19813,2576.031590878774,280830924
M10039,25985,2562.618406905192,278671301
M11001,79093,2697.2879417495674,325353553
M11002,110718,2687.6015668397304,323537912
M11003,134880,2607.9621599500797,285487028
M11004,56817,2642.793455459576,296278411
M11005,68738,2638.2274503996855,295103523
M11006,5198,2515.3237359641507,272445023
M11007,382958,2647.463318347008,300391891
M11008,38309,2698.0397714329697,325641670
M11009,67642,2626.9888690162693,290552694
M11010,10347,2651.53394720931,304765839
M11011,81359,2660.345608708436,315717398
M11012,25610,2690.3297017455234,323911632
M11013,19943,2562.009634793327,278588231
M11014,128994,2597.4331137164495,283553265
M11015,141196,2629.578834057425,291112776
M11016,19693,2702.9340283421548,327162560
M11017,440134,2666.1194985313427,318545713
M11018,31803,2676.605179260413,322237642
M11019,55311,2664.4755987966387,318384848
M11020,1134842,2646.446406245161,298987583
M11021,47132,2706.2238321001855,327605266
M11022,20984,2586.9892828630195,282309698
M11023,144426,2710.8345511251073,328477505
M11024,10398,2681.0163301145894,322882632
M11025,44778,2666.7124477423777,319393979
M11026,51825,2658.71918110073,309765764
M11027,226654,2666.4804176871335,319147650
M11028,94558,2679.964485237063,322751193
M11029,34088,2565.8467863429737,279398511
M11030,95359,2585.368845580475,282028612
M11031,100239,2666.4747621045235,319047411
M11032,54661,2579.163816312751,281186892
M11033,96729,2559.508820332329,278089672
M11034,4533,2547.462171925657,276878192
M11035,65479,2647.72131635569,300779387
M11036,7151,2690.453647093627,323937242
M11037,134337,2646.6230812723006,300152179
M11038,11583,2678.561722591667,322607995
M11039,37418,2666.146427291677,318985847
M11040,14515,2556.2926829880503,277593987
M11041,52931,2704.774409088381,327374006
M11042,130821,2682.2843568565604,323010822
M11043,17764,2549.450506513832,277039361
M11044,45941,2659.615914339726,313406783
M11045,11323,2532.066725209771,275161339
M11046,73820,2694.964738876849,324424426
M12001,722499,2941.909828612463,357275808
M12002,19388,2810.365741199181,348046918
M12003,41266,2850.9211710466425,351677001
M12004,15828,2807.3393931527053,347652254
M12005,6062,2793.296591524242,346041683
M12006,13146,2822.333063378596,349221315
M12007,32818,2823.7708401368727,349551983
M12008,8504,2781.3059881496206,340844035
M12009,5080,2833.491420471538,350525319
M12010,21407,2825.1035138706447,349620723
M12011,61736,2937.61621893908,356890200
M12012,55350,2891.8381309536626,353789508
M12013,32400,2889.94805746801,353529026
M12014,15448,2946.5118788216914,360308296
M12015,12619,2762.7840175695515,337048009
M12016,15372,2905.4232266984604,354274586
M12017,15666,2797.2739078995346,346813642
M12018,13060,2921.229477680449,356577799
M12019,12730,2784.720950202185,341179798
M12020,15753,2823.8197443814975,349584801
M12021,69059,2938.642618914807,356951936
M12022,46172,2845.6198304680397,351204643
M12023,25641,2907.1367858446724,354330024
M12024,6575,2793.840847621464,346150183
M12025,15156,2908.4470570107255,354355665
M12026,9869,2816.5114699361125,348553361
M12027,26166,2825.8399657059244,349684725
M12028,102853,2833.959243864513,350568299
M12029,192947,2855.2851977327855,351757366
M12030,19061,2917.0396386708353,356181498
M12031,7687,2802.3183322375676,347194650
M12032,35625,2857.389633402794,352010952
M12033,14291,2783.1813127567725,341084659
M12034,35668,2773.703143046135,340115912
M12035,123960,2780.8298698403996,340713325
M12036,10192,2882.892445885502,353201854
M12037,7119,2779.179391055385,340614454
M12038,95548,2957.7592497166456,360690119
M12039,21994,2894.0782440227304,353887345
M12040,22906,2854.1634322130126,351732719
M12041,34925,2843.1215745471072,350943107
M12042,13801,2827.976683160276,349871504
M12043,30039,2835.0095513595948,350682550
M12044,10133,2856.2354092015084,351989255
M12045,22645,2794.2161360887253,346184327
M12046,50356,2885.5642259476954,353350628
M12047,7852,2783.3863254349053,341098950
M12048,46328,2952.2901338498305,360513637
M12049,10851,2749.4803024237945,334523084
M12050,34740,2840.7044454690645,350854635
M12051,32541,2855.320828149052,351950313
M12052,36813,2889.261489678892,353490915
M12053,48782,2923.3639457817,356625869
M12054,28986,2844.439040625721,351024659
M12055,100245,2763.842606368696,337175454
M12056,43128,2898.0535002279307,354020831
M12057,60313,2946.9989554841886,360323744
M12058,53950,2796.478315264069,346723800
M12059,30838,2782.3107459069797,340912938
M12060,13318,2757.435195518961,335699935
