uid,population,distance,radiusPopulation
C2472,81417,2669.950142591133,387506496
C2473,130514,2679.975276392784,389694455
C2474,27330,2667.1175100879577,387371657
C2475,90419,2672.4603958147172,387768493
C2476,28931,2641.0372003279767,386307446
C2477,30866,2665.4754836365696,387340791
C2478,38433,2651.602810901717,386491448
C2479,33456,2637.975499722564,385195169
C2480,20367,2601.7023485331265,382446108
C2481,226696,2537.125251430589,374610108
C2482,35188,2533.789336195095,374574920
C2483,18730,2563.5681771024097,378221538
C2484,14565,2511.1313053705835,365239723
C2485,17504,2410.8422502361886,352448892
C2486,39621,2466.9636823512446,356835282
C2487,21984,2499.1712409108854,363238104
C2488,24613,2553.2288680510305,377475655
C2489,42375,2620.3130689647464,383476570
C2490,15862,2791.7370609982654,398437773
C2491,32839,2845.522264271622,401537346
C2492,26900,2936.233091399089,403021874
C2493,51760,2947.465741472273,403202237
C2494,166780,3026.8590234199996,403605487
C2495,12894,3135.2827274447554,404331814
C2496,33620,3222.235839312049,404614868
C2497,38931,3376.050587950074,405298053
C2498,12321,3690.161755219486,406416618
C2499,38575,3082.507158311131,404057156
C3501,109522,2577.752590886583,381499508
C3502,76446,2578.9730824662056,381672124
C3506,774072,2517.337526551731,369558786
C3507,96606,2484.472769886796,360772843
C3509,62495,2468.9936466216004,357580584
C3510,138606,2435.114041153435,354566522
C3511,39461,2395.346079870461,348198224
C3512,125915,2360.1764879337093,343003198
C3513,24901,2359.843937161872,342978297
C3514,77497,2293.388733519049,335971574
C3515,125856,2313.32178427719,338660846
C3516,69179,2264.8147895018037,332470907
C3518,506901,2234.035925948603,326162252
C3519,729254,2197.345804221871,320378324
C3520,2481494,2195.178282543362,317425191
C3521,988948,2159.543745408452,312751010
C3522,51013,2149.2454435714217,311610494
C3523,187313,2118.776531464824,306246247
C3524,375229,2143.5619615687447,310900552
C3525,490268,2133.4010308073625,309801863
C3526,410574,2166.395031775573,314190147
C3528,104670,2072.0327815675732,298634343
C3529,118485,2090.373486393865,302177692
C3530,438515,2095.8031586953116,302925414
C3531,73675,2058.6503922716183,297050126
C3532,99270,2067.6011034177977,297883670
C3534,81553,2023.3096137222562,292784384
C3536,107709,1919.1781027765596,268433927
C3537,374975,1866.3796433514572,257391908
C3538,126971,1965.3886886934054,280775099
C3539,403185,2003.6622484061832,288996208
C3540,59701,2021.2695968842756,292513365
C3541,63892,2097.566621987269,303383901
C3542,89073,2139.6318152545177,310688029
C3543,377050,2196.026122145073,319930476
C3544,53106,2267.0191842270183,334376528
C3546,15085,2321.8346539811396,339425637
C3547,95138,2441.3116580032047,355495807
C3548,82910,2345.9481105428376,340586983
C3549,39665,2262.388715974086,331780088
C3551,12679,2111.957358321462,305763950
C3552,22894,2248.503831365472,328877632
C3553,155268,2235.454523509349,327651816
C3554,34442,2362.058901986909,343173592
C3556,85247,2407.885721988772,351439557
C3557,118567,2093.1950418847823,302681103
C3558,150860,2089.8370038330872,302026832
C3559,22109,1868.697175341216,258097746
C3560,61802,2521.5443690090483,370811437
C4601,16432,1883.20254885296,262158477
C4602,50869,1836.0965663490335,246981913
C4603,42184,1807.3136451625828,239735729
C4604,9942,1786.4005540027006,235610780
C4605,13848,1789.0814795397505,236133169
C4606,10110,1842.7183078714413,250626704
C4607,57148,1844.5769917905084,251185170
C4608,14603,1886.1590883518866,262463126
C4609,23322,1879.4859591639597,260803240
C4610,9464,1855.8740414889085,254810323
C4611,621451,1876.6872117114465,259680117
C4612,19251,1893.2498061199,263257533
C4613,42183,1923.4484766268379,269291701
C4614,17589,1911.5463044519609,266192141
C4615,21914,1914.599752719998,267545010
C4616,10341,1988.6935228492027,286983524
C4617,22899,1992.5536777043371,287877749
C4618,22593,1988.467643682573,286960931
C4619,15805,2086.2805046635226,301894009
C4620,11013,2092.579583313708,302523825
C4621,22556,2314.2375986197835,338786702
C4622,35077,2411.3651440397534,353064031
C4623,8989,2715.1772705651974,392353241
C4701,30238,1821.208768788466,242572219
C4702,21635,1851.253211797402,254546869
C4703,14839,1891.4288953945309,263116860
C4704,11714,1992.7290740784576,287900648
C4705,32492,1932.1229355567898,272638480
C4706,219250,1961.9834600394881,280428613
C4707,46982,1982.7722817722376,285039427
C4708,30720,2068.580401068061,298022687
C4709,36895,2064.9315807663183,297459004
C4710,19365,2065.9696410969736,297511070
C4711,237629,2110.9266865589866,305521235
C4712,23697,2152.5738460971515,312180220
C4713,24054,2199.065060237589,322121210
C4714,39476,2214.475811255825,324233538
C4715,80668,2261.2660184317124,331197505
C4716,37663,2282.588225693316,335307597
C4717,39587,2383.0128100713873,347147003
C4718,32029,2638.2760918343097,385228625
C4801,67402,2042.0305166027215,294744672
C4802,133913,2072.01856888359,298500430
C4803,37580,2093.1224587968645,302643523
C4804,11300,2163.623303748579,314128210
C4805,47606,2235.6068364442203,327807084
C4806,1021060,2261.0151131730845,330018442
C4807,40407,2327.0937306959486,339621789
C4808,153049,2366.1565305081426,343416456
C4809,19573,2437.0094706629243,354705128
C4810,83061,2399.6478876139413,348705653
C4811,975477,2478.4897546234824,359207631
C4812,58362,2530.26757785024,374466850
C4813,63954,2571.681587672077,380552987
C4814,26871,2591.8523893947677,382021203
C4815,34068,2316.9468418706283,338904027
C4816,42971,2958.0348711426645,403356246
C4817,57508,2982.8798684967733,403439547
C4818,14346,2748.693397542388,394218251
C4819,86299,2843.60951295114,401228817
C5901,56291,2249.6299306806363,328907786
C5903,57019,2310.341165971722,338541048
C5905,31843,2314.3668388193983,338809258
C5907,76635,2417.225368281521,353766047
C5909,237550,2516.193657634027,369256809
C5915,1986965,2565.810731286872,378566022
C5917,325754,2564.871584352421,378240268
C5919,71998,2591.684674288703,381949205
C5921,127016,2640.386328409367,386143436
C5923,30345,2696.162119512546,390718706
C5925,96131,2702.3102530000833,391064387
C5927,19765,2702.550571935983,391160518
C5929,25599,2638.9460684179653,386117837
C5931,33011,2632.758916247942,385038207
C5933,119222,2502.2045368268577,363601455
C5935,147739,2419.2521240870874,353842682
C5937,73227,2410.3591097542003,352371841
C5939,48219,2473.698504080847,359097736
C5941,65659,2803.874017506471,398921828
C5943,13111,2961.2344232542414,403399217
C5945,3781,2969.035618208268,403435766
C5947,21693,3336.4681140083253,405104608
C5949,40876,3426.80203178652,405577684
C5951,40856,3087.7278965894716,404095731
C5953,95317,2831.7437045779316,400937238
C5955,55080,3101.9383951395944,404210525
C5957,1316,3561.892852329785,406336227
C5959,5720,3309.736883659215,405067505
C6001,28674,4170.809039167028,406759897
C6106,28824,3394.576178984342,405461672
C6107,8536,4432.413482083108,407163400
C6204,14372,4288.87085943743,407110969
C6205,7557,3347.478614415553,405126301
C6208,4816,3974.4534721735736,406613767
M01001,643419,1266.475608588489,85437217
M01002,37763,1224.4892393343873,80435086
M01003,51291,1275.6298625883785,86919201
M01004,12619,1212.645377991597,78919122
M01005,64097,1257.8006368619967,84724678
M01006,34296,1236.803650781713,82511102
M01007,41655,1227.913789701871,81460226
M01008,7244,1238.2748319192422,82567200
M01009,16508,1226.9643048675543,80749904
M01010,15327,1258.719108359887,84935379
M01011,20066,1244.219891739477,83411715
M02001,370730,1371.1920373826042,102823970
M02002,764602,1372.4654441008945,103325691
M02003,77795,1482.7491848064135,133751341
M02004,1210820,1520.790182022853,155178192
M02005,63420,1524.7602464951156,157579839
M03001,63864,1392.872090399302,106190764
M03002,45989,1280.5494599018027,87237848
M03003,196907,1369.278209437157,102429585
M03008,105469,1425.7241041022191,116487839
M03009,11812,1295.6907749040713,90249144
M04001,46899,1775.919249783027,234186946
M04002,216897,1797.7511420078229,237829660
M04003,172076,1846.0655271017918,252493671
M04004,70554,1833.5353468274461,246733143
M04005,24889,1789.235385722278,236147017
M04006,31214,1846.1472199655097,252665747
M04007,8401,1872.4108893969133,258629565
M04008,8400,1796.6764731762744,237480400
M04009,50563,1904.6149889401233,265364852
M04010,23115,1987.3012417603488,286506292
M04011,37681,1929.7498369826244,272429530
M05001,1126,670.6396732089694,27639985
M05002,110487,430.1369920196428,10318798
M05003,20943,538.0511354302533,15896435
M05004,19374,860.8558423681019,45217704
M05005,1677,705.7361186079545,29438641
M05006,22530,714.8040128919359,30498578
M05007,12154,700.6686630190686,29117915
M05008,2784,664.6684428424455,27399045
M05009,46452,858.9755251569474,45042482
M05010,66579,699.150745609831,29021644
M05011,11316,871.1722173350715,46703270
M05012,2050,543.657027319196,16223868
M05013,1441,606.002752579267,21188631
M05014,9724,457.6901173796282,11887307
M05015,1610,620.2492425901336,21913978
M05016,1781,689.4696953733591,28651824
M05017,92029,884.2840202536689,48228453
M05018,193744,701.7096605233703,29153528
M05019,7263,531.4380916993621,15181800
M05020,62773,594.5929638374699,20880848
M05021,5946,689.2041978597931,28645878
M05022,23019,529.8655648181345,15134474
M05023,12053,671.4280242811087,27641111
M05024,43339,872.1854101126859,47135814
M05025,128130,499.3669852280049,14075375
M05026,3608,640.5636450604889,26093759
M05027,39853,850.5258667169228,44363773
M05028,52379,594.4915607714653,20828469
M05029,2006,693.5685223228778,28870939
M05030,578046,862.4418536575728,45260626
M05031,20046,685.3597266546641,28564167
M05032,40138,586.8788454518963,20173288
M05033,88343,853.2421481646705,44634920
M05034,6023,713.6072445077051,30361057
M05035,529512,888.2952230772927,49059265
M05036,18969,894.6945123218061,49962862
M05037,6159,552.1274770598758,16986010
M05038,12664,522.1755005771807,15023706
M06001,28574,1616.5776007964855,198614686
M06002,129958,1578.3366558019964,187598874
M06003,19384,1570.4335749835525,182687749
M06004,18756,1584.862085046793,188674712
M06005,26771,1566.7579342335516,181788543
M06006,5478,1605.348921310255,196172539
M06007,125143,1611.0181272271388,197340710
M06008,8466,1568.9677014705699,182492075
M06009,99289,1617.6681946547928,198667609
M06010,80808,1575.8808178338973,184298714
M07001,14189,2145.8128092402803,311290718
M07002,24754,2014.6865492890454,292047905
M07003,25154,2151.23202501264,312119954
M07004,21948,2028.1585550206087,294189980
M07005,18778,1930.0932112350954,272467211
M07006,26094,2158.013632437504,312569032
M07007,6559,2032.682411768391,294462107
M07008,21848,2088.7587428289776,301958035
M07009,37989,2007.666638409472,289504612
M07010,6673,2154.1896092545535,312429774
M07011,18205,2137.365524976072,310577383
M07012,28719,1971.390983664968,281664469
M07013,22722,1966.0494867389973,280969967
M07014,14993,1966.105754898804,280992689
M07015,39033,2201.9566289987856,322484645
M07016,15709,1929.1809734925964,272376501
M07017,64013,1965.5066656623721,280902070
M07018,7217,1941.4159413929892,275406722
M07019,105210,2073.4699527228518,298826047
M07020,39770,2064.751579742874,297419234
M07021,19298,1943.1931714452796,276091957
M07022,12256,1980.5932315450093,284020547
M07023,59005,1995.5345643495525,288351814
M07024,7568,2026.746219793417,293843239
M07025,6965,1921.0619945302637,269166245
M07026,27331,1987.2285363066885,286478961
M07027,60620,1990.8811674873948,287570121
M07028,5242,2016.7873435241797,292230102
M07029,4345,1960.6061439601974,279873886
M07030,24994,2119.530177189337,306440543
M07031,77686,1980.5956008796072,284032803
M07032,28064,2148.497305811337,311414769
M07033,5236,1919.6401347240173,269069714
M07034,52168,2133.9492767652905,310326393
M07035,10917,2223.4575292633112,325458488
M07036,5969,2145.9907086527924,311321335
M07037,31464,2190.3744647868366,316443462
M07038,18630,2013.2005029378302,290747609
M07039,20041,1956.270147162494,279106590
M07040,48476,2174.658489822413,315199961
M07041,32245,2078.0694349641126,299989583
M07042,8877,1930.6146045515904,272546285
M07043,9143,1913.0104348071063,266211888
M07044,18533,1985.3009899022643,286408712
M07045,4707,1910.014521204428,266152583
M07046,34937,1971.0634451764836,281537815
M07047,13076,1959.8086709221327,279576242
M07048,19956,1891.0342094703092,263092906
M07049,16538,1984.6730735685774,286313244
M07050,5288,1946.2531253564284,276508204
M07051,39055,2126.9314150016485,306874337
M07052,87034,2073.3866991714167,298739013
M07053,7180,2160.0014886014765,313799833
M07054,24079,2203.9597704471034,322537140
M07055,4794,2216.7643952548947,324603171
M07056,7602,1990.3067649086897,287086289
M07057,59875,2159.9301547483615,313739958
M07058,3135,2035.7992029728398,294730238
M07059,146696,2008.2141463934968,289645329
M07060,9271,1931.5339450858794,272555162
M07061,65673,1971.2433107636416,281572752
M07062,17026,1906.001916887747,265914682
M07063,3132,1963.647338918471,280768700
M07064,37887,2009.9910177841352,289895837
M07065,85464,1952.345213968815,278806142
M07066,16262,1982.2658703589304,285023165
M07067,8566,1939.7967766578472,273614358
M07068,29357,1904.0088726898596,265335495
M07069,46949,2089.5922953453664,301979883
M07070,11641,2149.198290256353,311598853
M07071,26706,2162.6585158396747,314015184
M07072,24405,1948.799591507592,276659606
M07073,6870,1939.9831838579266,273626212
M07074,34809,1866.348380755878,257357099
M07075,21100,2052.21503083931,296356908
M07076,21156,1950.4702605419257,278642612
M07077,49300,1932.0794015946772,272564433
M07078,132421,2002.8286627035677,288597255
M07079,26436,1966.4055967106985,281007682
M07080,32457,2137.0599747499405,310544926
M07081,31615,1958.3226961194068,279277041
M07082,7987,1987.2123131357616,286470974
M07083,15171,2065.306157579796,297495899
M07084,7784,1915.8501942279559,267957351
M07085,7767,1975.4673632266374,283657303
M07086,15890,1995.879635577639,288417843
M07087,30251,2234.574105857065,326669153
M07088,1936,1901.069282518107,264409315
M07089,271674,2206.5870060044126,322561219
M07090,3639,1937.381984918769,273328897
M07091,10349,1934.8613580251451,272873427
M07092,38383,1934.8901651199105,272883776
M07093,33161,1999.9588876962537,288564094
M07094,26996,2029.8269347986459,294325301
M07096,58153,1954.0600434511184,278914101
M07097,78438,2028.1680175078332,294211928
M07098,5513,2020.8701673726925,292497625
M07099,59686,2090.570812991316,302319354
M07100,26866,1961.0243747490242,280383627
M07101,434143,1982.1320017974163,284503521
M07102,33467,2207.0437764562357,322832893
M07103,23180,2175.634109482535,315353387
M07104,11925,2077.357338044842,299977658
M07105,13934,2197.7702771776153,321120724
M07106,52833,2046.8485829958613,295568331
M07107,68685,2035.344906378811,294661553
M07108,85957,2030.3782311213924,294352297
M07109,26044,1971.3435322169828,281638425
M07110,5673,2012.4580341277735,290741936
M07111,29754,1997.0505194353234,288482773
M07112,20688,1998.0502243544863,288537057
M07113,3635,1982.2239597980522,285019530
M07114,14436,2113.41255293916,305776629
M07115,10526,2121.3718581290427,306515540
M07116,8580,2126.273003274508,306726007
M07117,5086,2111.3479796262095,305758864
M07118,3423,1955.6003896201591,279029317
M07119,2174,1978.8637703225456,283982158
M08001,11901,612.6925974423326,21429777
M08002,19378,688.2391909583621,28626500
M08003,8561,824.8529197846344,39318507
M08004,5327,706.4989733144068,29440318
M08005,21939,719.1723844374535,31338623
M08006,6403,789.4141230945102,34769730
M08007,16770,876.2751564695351,47611407
M08008,12545,958.1163375409579,52658263
M08009,27907,883.012033674708,48200546
M08010,20056,736.0065314902633,32174449
M08011,45852,742.9328083931105,32403337
M08012,7760,839.9051122499909,43399255
M08013,10004,747.0474799831661,32599906
M08014,2205,832.3273982657457,40802733
M08015,1708,583.5020928717167,20171580
M08016,3777,727.9378272744433,31651426
M08017,124378,788.3907147386312,34644562
M08018,5784,799.0574947620713,35610152
M08019,671790,716.5560523326062,30527212
M08020,6768,985.0359595779171,54529391
M08021,116426,714.2797548697395,30367080
M08022,3853,781.4731687106881,33839775
M08023,3876,732.6099786962734,31915340
M08024,4759,759.0018079697921,32872602
M08025,8867,787.2087517341217,34579421
M08026,3875,776.1049119811989,33588321
M08027,40615,932.0716459970402,51634301
M08028,10032,539.5942283395864,15954627
M08029,48355,989.725822959048,54893463
M08030,8066,975.5105564381706,54164688
M08031,39109,822.5677553780296,38836531
M08032,100821,839.6944336931145,43298434
M08033,1169,857.3520474919544,44958693
M08034,7832,771.7407032542861,33256712
M08035,10214,744.6781214098552,32507318
M08036,38323,782.8304885421511,33959721
M08037,1218817,560.0825106730216,17031392
M08038,5165,691.7780248147455,28861986
M08039,4080,800.533462758324,36008939
M08040,34056,830.0163761278836,40752143
M08041,1795,910.6955657140642,50341949
M08042,1746,542.9423367121233,16219452
M08043,3221,822.2076362976254,38833310
M08044,4429,851.2657710623201,44465570
M08045,40018,708.4324182472081,29466784
M08046,9482,983.5251622758201,54494837
M08047,5219,929.0222100266416,51197464
M08048,23643,768.1206332367027,33170226
M08049,2946,855.1478396014113,44932796
M08050,54390,742.0823233774897,32348947
M08051,7276,914.0507397804729,50640728
M08052,24307,531.0454963164177,15157493
M08053,8905,531.9901087232186,15189063
M08054,10020,751.9144507908032,32703204
M08055,14969,719.8755960559523,31374947
M08056,2575,840.8619757064628,43444403
M08057,2331,815.9765603052977,37419268
M08058,2843,760.9057331702759,32965499
M08059,6054,856.5458093342576,44949439
M08060,11597,860.349106014521,45190446
M08061,4962,774.1506076239572,33314049
M08062,30644,717.9015129554181,31265881
M08063,6989,820.6916677336224,38586550
M08064,2177,862.5926169966739,45838672
M08065,17655,954.9891525035498,52557181
M08066,8282,926.2537506824023,51133858
M08067,5309,799.824128122433,36003630
M09002,441008,1532.1162327518387,159572122
M09003,640423,1547.035385563042,172222891
M09004,151222,1543.1143865922013,168536897
M09005,1235542,1532.9167428443398,160974306
M09006,411321,1542.6929539139232,167908048
M09007,1773343,1546.8318598650394,170449548
M09008,222050,1548.354557338374,173364689
M09009,96773,1565.9678392466615,181502185
M09010,687020,1541.1110300773269,166351944
M09011,302790,1553.243998425441,176860716
M09012,581781,1551.0133471115303,175167344
M09013,369787,1555.5719799715491,178055391
M09014,360478,1541.35011594244,167038964
M09015,516255,1536.9139100619645,163982181
M09016,352640,1540.4620957797442,165973630
M09017,462806,1540.154474900627,165469505
M10001,31291,1038.8244736724344,59317329
M10002,4298,1057.3566856734706,60226520
M10003,4554,991.6755436903951,55506355
M10004,32805,967.4772432334094,53456180
M10005,491436,1087.5414173463573,63421397
M10006,10644,974.4742676323277,54152002
M10007,273315,888.1313175195697,48732143
M10008,32011,1025.2219612244576,58060816
M10009,10794,949.5895485778885,52379747
M10010,4619,868.6518770828611,46661734
M10011,6011,916.3876851968845,50683644
M10012,112435,891.5483138278887,49738051
M10013,22367,870.1643921488146,46678667
M10014,27512,1136.7878720538708,73397232
M10015,12467,942.562175278299,52025849
M10016,18039,1092.7482804523363,67433244
M10017,10156,878.1382243228311,47805351
M10018,12247,919.0865495973919,50726871
M10019,5093,1071.7498655035502,62017601
M10020,12853,1036.2650001380448,58419470
M10021,10490,985.9733854576637,54552652
M10022,24331,1072.9826324816067,62032714
M10023,45217,1138.0673863008471,73480706
M10024,12497,963.073060043762,53178827
M10025,4147,922.0554801121383,51085895
M10026,21907,1128.3729118604879,72003784
M10027,6548,971.2956678424581,53859347
M10028,12290,1001.4301734927293,55894056
M10029,2070,928.3013177139943,51191305
M10030,1876,913.4048798139182,50531279
M10031,6969,1000.8810041688547,55848147
M10032,43517,1011.6155147735776,56397988
M10033,7331,1107.2529244927332,69290055
M10034,27144,1093.7910766789275,67477647
M10035,12937,995.4907517461412,55554904
M10036,19918,827.941737854654,39737466
M10037,8727,1050.4049730358001,59984571
M10038,19813,1097.3835034834449,67660527
M10039,25985,1013.0173932347243,56466875
M11001,79093,1418.417470079839,115197056
M11002,110718,1462.9935969197006,126481599
M11003,134880,1364.8001019206738,101483154
M11004,56817,1416.0063522058058,114133000
M11005,68738,1405.790729725293,108572752
M11006,5198,1329.631738338664,94260203
M11007,382958,1407.7821507483945,108801287
M11008,38309,1390.489036093111,105465730
M11009,67642,1387.0743787040667,105024621
M11010,10347,1445.0649344665974,121634453
M11011,81359,1413.0301588199125,110616069
M11012,25610,1399.851957015675,107239998
M11013,19943,1340.2601485601488,95686456
M11014,128994,1338.1085726002402,95368956
M11015,141196,1354.2530825256392,99540311
M11016,19693,1427.5427535496985,116692714
M11017,440134,1392.7888572301044,105739301
M11018,31803,1425.380211837948,116221464
M11019,55311,1450.2066517169721,122593764
M11020,1134842,1345.0678462990463,97486606
M11021,47132,1452.7703977908263,122982853
M11022,20984,1285.2617425798046,87606637
M11023,144426,1421.779232823117,115603683
M11024,10398,1409.2588975065066,109268770
M11025,44778,1356.408289723443,100080123
M11026,51825,1371.7909109131879,103217785
M11027,226654,1403.8093098368026,108152574
M11028,94558,1442.7268758030457,121103442
M11029,34088,1303.6341370306704,91150803
M11030,95359,1302.6314089709024,91019037
M11031,100239,1357.5949083941482,100181950
M11032,54661,1356.0227820850241,99945141
M11033,96729,1322.3969025622127,93623654
M11034,4533,1341.5865080209344,95999803
M11035,65479,1395.2243930892057,106357709
M11036,7151,1447.4884517013143,122038034
M11037,134337,1363.1943299888933,101093031
M11038,11583,1466.4705442772406,127047967
M11039,37418,1434.5004286402414,119328841
M11040,14515,1345.4812109987279,98648738
M11041,52931,1451.7219256971043,122720617
M11042,130821,1423.5264990657263,115998816
M11043,17764,1332.8939674695134,94637915
M11044,45941,1409.7141984357484,109279168
M11045,11323,1323.9099172620865,93825691
M11046,73820,1443.4319969392227,121265383
M12001,722499,1816.587990199661,241276122
M12002,19388,1730.4864019875506,225382914
M12003,41266,1671.9947721756948,217637030
M12004,15828,1764.7470761869633,232546060
M12005,6062,1740.1844546023844,226695597
M12006,13146,1676.5828627429605,218207435
M12007,32818,1654.598996449927,214623340
M12008,8504,1685.58456055275,219294387
M12009,5080,1779.0647898893278,234660160
M12010,21407,1747.2865161326622,228021838
M12011,61736,1777.2333380569044,234240267
M12012,55350,1811.83866871544,240308515
M12013,32400,1842.7467312936562,250636814
M12014,15448,1785.264007546309,235423629
M12015,12619,1643.529950151749,213682735
M12016,15372,1656.6224242755384,214860381
M12017,15666,1665.902647383387,215708811
M12018,13060,1852.750391200503,254577184
M12019,12730,1694.0235274475997,219976157
M12020,15753,1760.8250237833395,230845081
M12021,69059,1800.6442300073384,238591303
M12022,46172,1652.670250872765,214347029
M12023,25641,1873.985656016521,258683938
M12024,6575,1730.6325678437815,225471038
M12025,15156,1836.6164565739289,247071418
M12026,9869,1676.6187117136642,218227212
M12027,26166,1637.3481702753893,211703819
M12028,102853,1740.865938926073,226705811
M12029,192947,1743.4418245285854,227226584
M12030,19061,1838.4553147615986,249701693
M12031,7687,1643.8042843437033,213708296
M12032,35625,1714.074384091543,223073156
M12033,14291,1725.228967590907,224635666
M12034,35668,1661.141438159054,215364277
M12035,123960,1655.2583886286727,214699200
M12036,10192,1843.0109246127304,250669214
M12037,7119,1635.864457215838,211326372
M12038,95548,1730.2389912261876,225245809
M12039,21994,1786.076623382092,235574649
M12040,22906,1730.441078076617,225360008
M12041,34925,1785.3914060110405,235446935
M12042,13801,1723.737569452493,224477230
M12043,30039,1794.1819207294268,237319687
M12044,10133,1753.321792634076,230322923
M12045,22645,1725.4912544978424,224694172
M12046,50356,1850.6473463171276,254429773
M12047,7852,1634.417262016465,210979939
M12048,46328,1741.1297393634145,226912319
M12049,10851,1609.5394527759634,197131124
M12050,34740,1648.8852806309098,214091647
M12051,32541,1760.787980868407,230812540
M12052,36813,1832.9869482566564,245490227
M12053,48782,1828.2428770217239,244831224
M12054,28986,1671.6185851667133,217216291
M12055,100245,1631.1831788141212,210428936
M12056,43128,1808.0854943539748,239955090
M12057,60313,1775.6446415208677,234124707
M12058,53950,1650.5336710422507,214216089
M12059,30838,1662.1816355665026,215445818
M12060,13318,1620.634098703803,199167806
M12061,33620,1742.6432542011255,227159789
