uid,population,distance,radiusPopulation
M20028,17573,4077.8504491088956,378424797
M20029,4149,3917.38289952395,339951872
M20030,7705,4180.26608687231,392368191
M20031,6704,4068.6351801094975,378233240
M20032,1138,3873.0772290091977,328219927
M20033,2004,4016.0309551846003,369041630
M20034,1400,3886.2467829343327,332591669
M20035,754,4019.7617524303228,369213227
M20036,5610,4135.470091506866,388673155
M20037,4185,3977.1575367092128,362644422
M20038,2132,4050.0616397710505,373883244
M20039,53219,3903.048892169809,336763311
M20040,6567,3928.9317241148897,342531645
M20041,31040,3923.473558468483,340964552
M20042,7287,4018.90722378448,369191059
M20043,78512,4186.507026471657,392965299
M20044,40877,3980.432900692026,362749667
M20045,3942,4008.7808154173827,368321606
M20046,3717,3979.0754887521935,362698077
M20047,109,3919.0970419413193,339960183
M20048,946,4036.901139785828,371616037
M20049,1029,4065.4680309089044,376044479
M20050,3473,3969.106650547693,360346679
M20051,3604,4265.407736122293,395869623
M20052,6011,4156.570278185996,390619660
M20053,1116,4169.883857666378,391509560
M20054,434,3972.203407676644,361406711
M20055,3383,3877.5134738432407,329048361
M20056,1275,3998.481806581642,366931514
M20057,40709,4144.07839068408,389737260
M20058,13947,3930.1506407099896,343373147
M20059,32555,4108.156126020243,384133637
M20060,2666,4057.407926412976,375116335
M20061,2392,4102.003105173164,383885242
M20062,579,4025.234739078826,369978369
M20063,3368,4014.5385604100584,369028056
M20064,7607,4115.761367614199,386628641
M20065,1835,3916.303757349404,339412563
M20066,5308,4197.857125197642,393400254
M20067,256130,4030.7914453975036,370355405
M20068,18183,4059.4819804087206,375517273
M20069,2032,4067.9981010448023,378077358
M20070,6226,4023.6138802575015,369947894
M20071,3828,4156.186705900937,390615832
M20072,5661,4068.969052563216,378241932
M20073,26406,3968.620858528944,360319423
M20074,424,4126.448746999512,388141292
M20075,2675,4221.927274093027,394493846
M20076,3548,4011.504107130428,368871760
M20077,2423,4012.76469070614,369010302
M20078,1061,4041.486835788272,373192386
M20079,76452,4200.061557417723,393434919
M20080,1796,4079.988562832958,380314700
M20081,2318,3908.1233833737356,337705340
M20082,4594,4035.1188720972978,371556108
M20083,4970,4036.6301089886792,371598557
M20084,3206,4016.801818148494,369043634
M20085,22495,4135.058794449484,388650660
M20086,751,3974.262639600716,362358085
M20087,3400,4032.466284746884,370649393
M20088,3100,3995.1712445202693,365397638
M20089,2136,3916.2673625036905,339410427
M20090,5638,4036.2218466501827,371591667
M20091,3909,4030.636438044865,370351496
M20092,1377,4024.677476139069,369970990
M20093,563,3938.404439691206,345872227
M20094,2067,3993.3329461096605,365362637
M20095,3723,4123.672291186454,387575717
M20096,677,3962.089048284915,357243071
M20097,1678,4038.7334011354924,373054468
M20098,4295,3950.6396543452674,350855337
M20099,548,3882.5743926406453,331775940
M20100,537,4041.3737542788103,373138922
M20101,916,4067.661377769025,378017059
M20102,3074,4011.6275647005373,368878655
M20103,4809,4058.075454385817,375231234
M20104,1929,4037.947853678673,371630283
M20105,6200,3931.502184612543,343440398
M20106,339,3923.554243318636,340995592
M20107,15261,4035.613165564048,371574773
M20108,4315,4020.5117022329027,369217096
M20109,1313,3907.1406973961516,337669102
M20110,1362,3976.3838325211045,362490809
M20111,3818,4007.9597907651496,368278941
M20112,2881,4072.647028716734,378361164
M20113,2873,4121.360069359816,386871345
M20114,788,4043.7378009070517,373624543
M20115,4740,4041.949203876169,373193447
M20116,3833,3942.6687465789596,346791229
M20117,2512,4136.080451655953,388725664
M20118,2731,4058.57489635222,375514542
M20119,523,3974.273354499082,362358836
M20120,638,4041.392123446434,373139459
M20121,827,3948.703381622957,348299882
M20122,752,4133.007014940219,388538850
M20123,2727,4044.0852646049857,373657976
M20124,15886,4184.819322442703,392557967
M20125,10882,4119.284301162501,386761407
M20126,4236,4119.25738016201,386757171
M20127,1180,3963.4305842128306,357534874
M20128,1252,4036.628272675969,371597305
M20129,344,3932.4828447223667,344351869
M20130,4931,4212.019414970955,393946331
M20131,9788,4074.479572785289,378368043
M20132,1043,4063.5217090505625,375992668
M20133,3408,3978.4684572248093,362657010
M20134,23238,3946.496541431635,347596639
M20135,6150,4019.2378440296056,369199644
M20136,11680,3964.9072071274154,357630314
M20137,3324,4014.8223998574426,369031424
M20138,472,4047.3078036334973,373810374
M20139,1914,3946.3183258916765,347563593
M20140,783,3963.9852379870504,357576761
M20141,5782,4224.831310548299,394510839
M20142,1379,3911.3858491038663,338489364
M20143,9318,4225.194832021665,394516621
M20144,1184,3970.6354084644795,360506930
M20145,1789,4043.46347364641,373621995
M20146,1868,4118.0344272941475,386666678
M20147,413,3966.0851225976676,360063588
M20148,1991,4150.32540425841,390154465
M20149,1250,4069.2993689299374,378260261
M20150,9694,3998.857994110648,366932789
M20151,452,3914.3240985370358,339365468
M20152,2064,3906.6004481474242,337667038
M20153,3959,4103.887942017677,383970292
M20154,1938,4113.281891393389,386216239
M20155,849,4068.416142821401,378232391
M20156,3294,4037.151864583048,371618133
M20157,8343,4025.3231806678464,369978948
M20158,2355,4046.5047908480597,373803407
M20159,5227,4102.188888408335,383891988
M20160,1895,3898.285966832225,335658373
M20161,2717,3985.1643386885926,364564541
M20162,1529,4071.689737346068,378310285
M20163,1702,3916.1673068943933,339408725
M20164,3353,3898.8701712347365,335707582
M20165,1271,3878.9161125132587,329437576
M20166,9867,3978.8299063269615,362688210
M20167,1892,4114.372289349304,386219860
M20168,916,4015.1992747196537,369034748
M20169,4538,3924.4687424611884,341144040
M20170,3151,4117.649873924026,386659470
M20171,19969,3928.689696440035,342423092
M20172,531,3961.0966573364985,356373416
M20173,1572,4006.9644902469995,368236953
M20174,2887,4038.5451339373494,371632212
M20175,1775,3980.919863267503,364324272
M20176,3223,3935.126653364442,345480065
M20177,9298,3948.247639492224,348130869
M20178,3499,4012.5426904327783,369006803
M20179,1236,3991.55009839752,365316705
M20180,2286,3995.97134215993,366309773
M20181,442,3893.0484924944367,333144012
M20182,2242,3963.4462532256725,357536054
M20183,1511,3889.033989759155,332959900
M20184,133913,3968.4343466201303,360185510
M20185,7514,3996.1977706584607,366337700
M20186,666,3870.8311650781834,327992022
M20187,2479,3935.7249818987702,345679917
M20188,8656,4021.7260952122892,369289466
M20189,2338,4047.1037047851787,373808036
M20190,21679,4074.5832336281433,378377831
M20191,374,4022.539218652374,369678963
M20192,1338,4056.1660752731595,375114997
M20193,2285,4006.9947760064206,368238525
M20194,1350,4079.5797907214096,378691252
M20195,1468,3974.477565092665,362421071
M20196,422,4008.8225385197607,368325548
M20197,2914,4051.32590840258,375012871
M20198,27399,4132.7521827772825,388511451
M20199,849,3880.802365328577,331032484
M20200,3588,4088.3296229187595,381257564
M20201,1830,4027.011525084215,370012389
M20202,4302,4095.299815432784,381556884
M20203,3198,4085.4551862647622,380545411
M20204,675,4128.081843147847,388150570
M20205,16775,4040.05585357726,373100864
M20206,2466,3919.359321788573,339967519
M20207,17090,4106.032344411764,384101723
M20208,9543,3947.296537096819,348121326
M20209,932,4129.242759627285,388154533
M20210,6750,3945.1903811107686,347507590
M20211,3125,4145.366289947041,389877520
M20212,2551,4031.269450664294,370611995
M20213,3889,4071.19591859637,378303809
M20214,2486,3987.694039948706,364806760
M20215,665,3962.9943466349914,357500835
M20216,1150,4037.0775347338376,371616983
M20217,3454,3994.078631383092,365390754
M20218,572,3989.861238296089,365294491
M20219,2817,4050.4006694576933,373885376
M20220,2974,3961.931312004434,357240097
M20221,1448,3945.9712327941684,347543713
M20222,1605,4021.0692385927982,369280758
M20223,496,4030.2777427650226,370323108
M20224,720,3958.2191947291194,355327184
M20225,5380,4032.3733509264653,370644013
M20226,2587,4071.5884116676525,378307698
M20227,9965,4020.6069573650184,369224595
M20228,737,3912.438320411782,338995748
M20229,5676,4050.4166694666965,373888193
M20230,1202,3896.850883616843,334112575
M20231,3144,4099.023730409159,383147501
M20232,20118,3955.415538713677,352637252
M20233,1941,4060.800154882143,375557600
M20234,7227,3919.359085764943,339960292
M20235,3618,4107.688465959899,384124405
M20236,1741,4141.382558548029,389590948
M20237,2303,3906.0691904298146,337555253
M20238,757,4069.4046171862187,378261511
M20239,1078,3950.8993702986086,350859632
M20240,2614,3951.9003400610763,350866757
M20241,1200,4066.9971705236017,378010896
M20242,8877,3920.0279740897686,339969985
M20243,1776,4051.9620803538414,375035018
M20244,3254,3914.3349657573317,339365920
M20245,1370,3886.8272239815847,332593069
M20246,642,4050.6472077997655,373893869
M20247,1391,4023.521301753399,369946503
M20248,10657,4209.653554454974,393918357
M20249,2913,3920.969589297025,340488110
M20250,1108,3967.209968133998,360182192
M20251,1150,3881.9804444171004,331756285
M20252,1838,3978.2776056304156,362655172
M20253,4148,4153.727912466838,390574509
M20254,3495,4133.723328828341,388645318
M20255,1945,4002.2662483145646,367089966
M20256,250,3920.9963353459952,340491023
M20257,1122,4045.44740144977,373723383
M20258,880,3965.9278458891486,360062708
M20259,2261,3885.831959997242,332589408
M20260,2621,3999.8067129606975,367060568
M20261,6143,3880.748569217218,331026341
M20262,1089,4024.744695533442,369972367
M20263,3134,4115.318764887502,386620412
M20264,2276,3950.5872789068167,350853061
M20265,5947,4175.869013910041,392314590
M20266,8584,4169.861406653049,391500976
M20267,307,4015.315656939515,369035664
M20268,884,4076.0806307283547,378412804
M20269,3635,3983.4665522017417,364531530
M20270,1703,3943.55404812853,347404037
M20271,2097,4045.325654277669,373670398
M20272,6705,4071.8387008289196,378311814
M20273,3205,4027.0729802920005,370014219
M20274,1193,4010.0418453200386,368555378
M20275,5332,4093.65359809624,381549082
M20276,874,3945.7326690170644,347516065
M20277,12668,4069.20062512283,378247593
M20278,36036,3938.0400125274055,345821035
M20279,2617,4137.694783887941,389226696
M20280,2673,4029.4036819496723,370264386
M20281,268,3969.5866789540864,360365848
M20282,821,4169.608775410596,391477480
M20283,1038,3926.759887167567,341247796
M20284,3160,4065.688761963125,376045508
M20285,3115,4020.1877139780645,369213981
M20286,3525,3923.4576474848373,340961027
M20287,432,3926.0797470519747,341222101
M20288,601,4023.772893833302,369954120
M20289,1131,4091.2422776668673,381436817
M20290,991,3884.578127848673,332555467
M20291,4069,4107.773449524148,384128023
M20292,1294,4029.4635550839985,370267059
M20293,7103,4021.3001727049004,369282363
M20294,5071,4001.9846081992728,367083636
M20295,8470,4050.7881194340225,374815993
M20296,1135,3995.950072595568,366308638
M20297,2489,3992.618225754344,365317941
M20298,10477,4064.500584535808,376006270
M20299,1074,4050.968811031141,374933554
M20300,5334,3995.870446492835,366257921
M20301,1471,4061.9360911829267,375864517
M20302,3765,4017.1649146913733,369046840
M20303,1204,4046.9446864235542,373806832
M20304,1050,3982.606596798874,364489398
M20305,3634,4173.147844538824,391615230
M20306,4735,4142.693125662135,389615391
M20307,9862,4188.472429317713,393052099
M20308,2588,4196.880867940733,393328692
M20309,10854,3941.0010110945723,346484653
M20310,3604,4025.799648279232,370008785
M20311,677,3954.5163655646943,351303319
M20312,1298,4019.131902027706,369198346
M20313,1010,3944.410488637574,347506580
M20314,1548,4079.9233642446884,380313152
M20315,1903,4062.1463851477074,375886729
M20316,821,4119.141617428775,386670917
M20317,1555,3947.1893036164374,348119771
M20318,32471,4114.3746779915955,386221752
M20319,1312,4130.725966598403,388173585
M20320,653,3982.313362687249,364381809
M20321,926,3915.50593302912,339407799
M20322,877,3914.2906860848257,339364591
M20323,1780,4090.609431966477,381432415
M20324,36982,4170.833634757165,391539003
M20325,9570,4096.550482911226,382290966
M20326,4535,3962.1952651641145,357496300
M20327,13377,4240.255282253915,395051715
M20328,1052,4082.1103352207033,380440174
M20329,1428,4004.4816083806936,368090190
M20330,4173,3945.9406674007805,347539540
M20331,850,3968.6341695841206,360345829
M20332,420,3961.2875409742987,356406347
M20333,2684,4091.4684754367927,381473559
M20334,42645,4072.069816216657,378318519
M20335,991,4018.0576033691636,369060453
M20336,2546,3991.037777174898,365312201
M20337,5504,4070.5825140974443,378289486
M20338,7819,4013.0980680611588,369012725
M20339,3486,3946.296046361696,347560107
M20340,2061,3881.360205260923,331033333
M20341,246,3941.885211019905,346582652
M20342,1584,4037.9163200907046,371628699
M20343,2029,4045.2848857040626,373668369
M20344,2366,4107.645183476705,384122039
M20345,3722,4003.6432154721124,367102153
M20346,1633,3934.9572420402096,345478432
M20347,3288,4129.169098969181,388151245
M20348,8671,3932.4140838608414,344343198
M20349,2062,4047.858152543047,373812604
M20350,15690,4034.21076688533,371520829
M20351,2470,4093.7876760885156,381554414
M20352,2225,3887.9384134801808,332943208
M20353,1867,4100.327015355723,383171061
M20354,524,3912.5569540257106,339051835
M20355,864,3939.9453323911575,346351079
M20356,2140,4051.613286386353,375015785
M20357,993,4115.230028087162,386619419
M20358,1990,4055.200610351389,375094864
M20359,1149,4005.7167031718614,368170994
M20360,3415,4052.2764668066975,375036794
M20361,977,4126.982548904314,388141716
M20362,1545,4107.779463600136,384132092
M20363,2532,4020.8263271684295,369278226
M20364,14036,4078.7165263180705,378446374
M20365,1542,4025.668651083797,369989053
M20366,4440,4124.289410693835,387586347
M20367,4230,4039.8865409169575,373083700
M20368,1604,4063.9164399997335,375993711
M20369,1758,4047.530073610505,373810846
M20370,725,3958.1531352578636,355144266
M20371,858,3985.611102891295,364640401
M20372,1848,3983.7277310655513,364535165
M20373,573,3887.364713449363,332744580
M20374,1263,3918.590784226916,339956622
M20375,6457,4033.7250084517073,371461566
M20376,410,3899.480398625387,335734956
M20377,10688,3997.8415867633707,366920826
M20378,3311,4048.128492661068,373820544
M20379,2672,3965.7241093045623,360004528
M20380,1833,4048.998877474498,373881411
M20381,2625,3880.023746999728,330132033
M20382,1158,4002.6521230534895,367100995
M20383,567,3956.583718100221,352678373
M20384,4061,4103.961632708115,383974251
M20385,52806,4033.9781943819353,371468023
M20386,15054,4039.2628331780875,373066264
M20387,3549,4053.2690144638163,375045803
M20388,2212,4036.694555991768,371603527
M20389,1177,4053.3851661220724,375049352
M20390,44364,4032.7738305877574,371404714
M20391,2808,4120.246627914863,386849733
M20392,6663,3988.1759020202417,365273302
M20393,3455,4064.430653911158,376002815
M20394,2660,4076.9482889283377,378417129
M20395,2531,3956.0154436190605,352675034
M20396,3329,3927.0268682080923,341278873
M20397,29026,3958.8510593502237,355950433
M20398,5597,4060.569537685035,375552003
M20399,15749,4024.3954317396583,369955241
M20400,1562,3898.5117971889563,335661441
M20401,18120,4130.456287194477,388155465
M20402,1016,4004.9721549061533,368162041
M20403,1658,4041.1952151547343,373137264
M20404,808,3956.2588411150227,352677565
M20405,1711,3930.96296255614,343387094
M20406,21436,3914.689415169617,339374017
M20407,7106,4161.5621434443065,390806862
M20408,414,3955.782291005456,352663054
M20409,7272,4037.5586592630393,371621427
M20410,3369,4152.081571453426,390387390
M20411,759,4043.5919189443603,373623784
M20412,3021,4138.8295622822625,389446574
M20413,28327,4170.124419702735,391510676
M20414,10118,4039.0560505475864,373056146
M20415,4910,4000.5645328880864,367063189
M20416,594,3930.1395665995856,343372553
M20417,9783,3984.7035651232773,364554758
M20418,10491,4161.5892313829645,390813968
M20419,598,4013.6705387228712,369020544
M20420,1070,4046.6042648402836,373805762
M20421,4041,4178.354099190136,392364150
M20422,770,3940.5210122692615,346428086
M20423,606,3955.355591260741,352636646
M20424,4156,4139.2971860684775,389451569
M20425,2081,3958.859910264444,355979459
M20426,6914,4014.2635560839785,369021142
M20427,13648,4144.332905129304,389777969
M20428,1506,4142.990521352702,389620126
M20429,1675,4061.95021118758,375865988
M20430,272,3986.7913808734643,364641259
M20431,1831,3929.8498300617625,343060753
M20432,958,4032.5477633776277,370652793
M20433,2622,4090.9395649253515,381434195
M20434,4843,3914.6061969546395,339369174
M20435,2752,4077.384255666866,378422045
M20436,1204,3950.431020866478,350851857
M20437,8406,4065.093287510632,376016747
M20438,1562,3946.470419441034,347595077
M20439,20228,4166.215617058866,391389606
M20440,1016,4136.398166585317,388728176
M20441,5698,4193.4181449852185,393126279
M20442,378,4040.2136456040316,373117639
M20443,460,4031.2520726848866,370611535
M20444,469,4005.93335773288,368172143
M20445,1223,3982.2356078945954,364380586
M20446,6565,3977.9906712544907,362648607
M20447,15417,3990.825735821162,365296784
M20448,1633,4036.172360432741,371590034
M20449,3449,4099.338860268827,383167612
M20450,9537,4028.8956433019985,370254849
M20451,1365,3952.3384295854466,350869371
M20452,4636,4055.982239096071,375110361
M20453,2577,4191.621800797825,393086181
M20454,2754,4070.886300677241,378301055
M20455,2404,3880.7179473619467,331023937
M20456,1341,3912.3890161700356,338994407
M20457,3058,4025.19939941007,369975311
M20458,1544,3993.347381739487,365364704
M20459,4314,3871.269827298502,327992688
M20460,4837,4047.9119942624516,373814666
M20461,725,3918.8310203714673,339959458
M20462,3988,3902.8256814906817,336759323
M20463,933,3975.0023615243235,362422539
M20464,601,3917.586177451703,339956021
M20465,1200,4105.110905741737,384097020
M20466,10675,4027.708302510284,370044910
M20467,17922,4045.91858189792,373730067
M20468,12682,4030.396012067297,370323604
M20469,28118,3934.736437525553,345450314
M20470,6336,4133.6851477481805,388550764
M20471,520,4024.1168622686323,369954721
M20472,2788,4161.658813150948,390824459
M20473,1432,4039.520473638188,373082268
M20474,3291,4001.069486849425,367080345
M20475,1988,4068.9373289573145,378239944
M20476,397,3890.209689258358,332973098
M20477,1674,4064.280616034815,375995315
M20478,2422,3978.5597567018667,362663294
M20479,266,3961.3447568883084,356460952
M20480,1028,3953.317826086287,350895031
M20481,2876,3978.5398732397007,362660418
M20482,44193,4027.8315764237846,370055585
M20483,7937,4005.3665142687514,368163057
M20484,4469,3891.1256726965917,333060915
M20485,3234,4007.1910053569227,368275707
M20486,2306,3932.8069065658665,345236331
M20487,1721,3990.6549199199203,365295063
M20488,140,3925.3245946727006,341155357
M20489,4997,4046.1513473035698,373747989
M20490,2712,3909.0965403135465,337818854
M20491,3315,4036.898288529019,371612722
M20492,3888,3976.1296416083283,362436565
M20493,506,3960.4183287214655,356226473
M20494,7433,4019.457696503174,369205794
M20495,3267,4158.862645128098,390630184
M20496,1762,4025.6021340185102,369987291
M20497,3130,4081.040994877194,380316496
M20498,6599,4063.0387306046878,375888632
M20499,1725,3945.498254835314,347514340
M20500,7544,4002.4106509523635,367093451
M20501,1173,3898.409101346893,335660268
M20502,4963,4067.4332259559187,378012096
M20503,465,4043.1364603166858,373276765
M20504,1757,4015.333037723759,369035971
M20505,7295,4186.551665664164,393043811
M20506,755,4059.9513075033183,375535456
M20507,3347,4011.5859848523974,368875308
M20508,1488,4163.771989774182,390828774
M20509,8725,4151.199379563719,390378665
M20510,878,4000.9708049729165,367079467
M20511,3430,3994.09023861712,365394208
M20512,1125,4140.857253313609,389589823
M20513,7379,4143.492667826926,389625521
M20514,950,4039.271080137802,373081318
M20515,53229,4184.245755598201,392485596
M20516,4334,4048.613831087968,373873687
M20517,4004,4078.639436152507,378442370
M20518,160,3963.901040445194,357576601
M20519,2834,4036.8812946548605,371609888
M20520,7308,3904.708458975873,336985458
M20521,327,3943.9414340056915,347462037
M20522,1041,4047.9761669557724,373819503
M20523,1565,3952.678062537053,350870736
M20524,510,3925.503831250813,341155497
M20525,10457,4220.656218127866,394414100
M20526,14058,4099.281327792288,383153554
M20527,2569,3953.1047037481662,350892462
M20528,1464,3928.70964607251,342443061
M20529,1456,3892.6367009885735,333130052
M20530,3095,4054.71579037807,375063811
M20531,1939,4012.5148531558334,369004864
M20532,4139,3966.2714958326037,360064001
M20533,1683,4114.119019845171,386218177
M20534,4173,4088.779652629022,381261152
M20535,3390,4048.9050039081167,373878021
M20536,519,3954.0916484831246,351253737
M20537,7786,3911.562193765827,338490743
M20538,635,4109.300430536561,384430194
M20539,3902,4015.551672728183,369037728
M20540,6088,3926.0885844416002,341222533
M20541,1855,4025.1355571157933,369973456
M20542,874,4076.6837381508117,378416255
M20543,5306,4058.526703785558,375509236
M20544,1747,4009.8401125842247,368553631
M20545,7476,3910.4286945289277,338141142
M20546,5562,4045.581921679048,373724505
M20547,952,3923.349943676766,340960075
M20548,1573,3918.633589713372,339957885
M20549,12346,3915.1312473873572,339395453
M20550,4724,4044.1597404121035,373660703
M20551,13507,4055.2021493248294,375096854
M20552,514,3916.9920141011607,339864762
M20553,6777,4034.4549627352417,371549331
M20554,5626,4051.7980277221795,375029392
M20555,2813,4042.306596331018,373251532
M20556,316,3920.5481190622877,340487794
M20557,12140,4193.464573659533,393131977
M20558,1507,3949.7880756876566,350850350
M20559,22886,3987.4561655966927,364783874
M20560,5594,4052.894499115294,375040209
M20561,2256,4077.2511730742963,378419789
M20562,1305,3965.8010243860695,360007200
M20563,1413,4084.777720004925,380543998
M20564,1259,4002.0456786647783,367088707
M20565,19247,4040.305362383372,373118017
M20566,3184,4020.52957010386,369221411
M20567,3433,3873.9208716908106,328425273
M20568,1563,3892.2065446633414,333079919
M20569,1958,3991.3208317528533,365314747
M20570,16801,4046.431703929028,373786606
M21001,49462,3769.7713669684977,304239446
M21002,9199,3715.5091585475734,290116194
M21003,34765,3849.861431442976,323339593
M21004,40439,3790.8568501878362,308928667
M21005,3074,3759.913977937534,299618514
M21006,13058,3690.136801007964,285071540
M21007,3795,3803.1842203233823,311844219
M21008,9087,3669.181773102453,271664406
M21009,2614,3839.5927371446583,320866880
M21010,48642,3876.958997750819,328841999
M21011,2004,3840.73604557959,320975764
M21012,6632,3793.65870236283,310272371
M21013,15811,3875.791176951429,328618934
M21014,4704,3689.6071318096297,284677379
M21015,64315,3770.1540569823464,304288908
M21016,7664,3705.477941727622,287919516
M21017,18565,3728.518420569976,292477263
M21018,3732,3848.1758931250806,322377782
M21019,117111,3761.4877302624845,299819321
M21020,5782,3798.505198209865,311119885
M21021,1310,3789.6806900115075,308832651
M21022,11933,3761.6174983889778,299936432
M21023,8104,3824.3169143951923,316991923
M21024,1302,3832.607575780648,318929045
M21025,7704,3707.2390007468193,288297528
M21026,13571,3741.411628071168,295114451
M21027,5104,3883.128176665291,331842500
M21028,2216,3692.8481352477193,285466104
M21029,3931,3699.1214676351847,286696129
M21030,884,3692.1250400482186,285443989
M21031,3564,3803.7061333822485,311848014
M21032,1880,3808.4214237956194,312945539
M21033,4596,3757.8505645332616,299167128
M21034,27575,3747.514482939743,296614550
M21035,18692,3894.0294269095984,333144454
M21036,12662,3900.7361538703276,335823177
M21037,2524,3842.5722083885503,321166065
M21038,6583,3794.665483515443,310503810
M21039,8984,3702.512324176359,287636914
M21040,7086,3780.0534242859403,306171181
M21041,46729,3753.4394898810356,298120750
M21042,3985,3815.3818950614823,314766173
M21043,45010,3708.374018156111,288505040
M21044,14434,3741.1750408285666,295063435
M21045,38711,3808.9702212505254,313018405
M21046,5542,3845.7183302482163,321884071
M21047,21133,3810.438559138718,313766058
M21048,17788,3731.9049151466884,293717578
M21049,12855,3677.3045622871596,276321947
M21050,20252,3810.5737911387364,313787191
M21051,36606,3790.7663580338117,308892061
M21052,1301,3806.209421756135,312091677
M21053,49266,3696.2298896465,285878451
M21054,27216,3734.9965539602294,294134377
M21055,5043,3882.1113055323563,331757435
M21056,1961,3835.067871163307,319783237
M21057,7279,3648.4207951782278,261810357
M21058,17833,3798.8599320720455,311240733
M21059,2810,3838.408388108275,320743507
M21060,5581,3738.2604327765853,294800054
M21061,26108,3882.661492518965,331776488
M21062,4845,3790.452351118283,308887216
M21063,13473,3825.164408105879,317805166
M21064,16331,3622.7447292873762,256949692
M21065,22151,3793.095014202986,310221458
M21066,3177,3856.430122978911,324616823
M21067,14833,3786.4985617091256,308203859
M21068,8194,3686.0550551811402,283531386
M21069,28654,3768.7442223886223,304053709
M21070,8026,3804.4716826759654,311851578
M21071,83537,3663.4321080312648,268746115
M21072,16130,3694.2750125396747,285624416
M21073,9651,3798.7817356596206,311231082
M21074,50868,3739.2167451892524,294866222
M21075,10206,3725.289595354417,291557214
M21076,28345,3729.168954257555,292692204
M21077,5465,3697.44401874757,285988088
M21078,11670,3702.8655335982185,287648659
M21079,4591,3805.095274808447,311967093
M21080,2761,3702.812155120448,287645898
M21081,4614,3831.4761857710178,318828186
M21082,6922,3837.3749086944154,319916297
M21083,28358,3728.6358608988185,292504388
M21084,6589,3700.520476829834,286805270
M21085,70739,3789.08632948098,308713474
M21086,13257,3641.2137823204735,260226786
M21087,12556,3795.3837384342064,310600788
M21088,4942,3704.151284156891,287695506
M21089,13489,3684.9947416621335,283513472
M21090,14483,3748.3861817834663,296759889
M21091,9301,3662.773181798863,268736814
M21092,5239,3832.8667193355204,319069034
M21093,9207,3788.37145107007,308704267
M21094,25719,3750.767183019967,297653085
M21095,722,3794.0842689373253,310492298
M21096,2396,3782.301675062242,307837433
M21097,2044,3791.8464774571867,309998938
M21098,6229,3806.6754914549,312221261
M21099,17779,3833.895086818258,319482379
M21100,9613,3655.096937106901,263669044
M21101,3617,3709.1499393851477,288657660
M21102,10644,3748.4295084202568,296774372
M21103,5375,3852.0560231131903,323903547
M21104,19033,3766.522424850377,302130645
M21105,4945,3744.315144897928,295626329
M21106,23619,3762.5267381141834,301382468
M21107,12609,3691.630047421622,285289019
M21108,13769,3762.8478287720973,301435883
M21109,18326,3648.6232770327974,261861567
M21110,35812,3817.627398613499,315534468
M21111,19401,3637.548059009346,259625984
M21112,9680,3868.4084770751547,327057463
M21113,5948,3838.650307769836,320779937
M21114,1346916,3761.7892233077123,299948365
M21115,38649,3799.924924994862,311424119
M21116,19235,3801.7612865660835,311525659
M21117,14766,3766.6182420797745,302149678
M21118,20849,3792.533177835942,310110822
M21119,56066,3755.5931362282604,298742388
M21120,4495,3863.814807739087,325890798
M21121,1116,3776.677751761225,304751289
M21122,8632,3727.3133761279973,292193690
M21123,4425,3685.6503325595545,283526961
M21124,13554,3877.0615757684905,328890641
M21125,6934,3755.4034849675886,298718283
M21126,5267,3753.3641606916826,298042860
M21127,4317,3855.37042713003,324546333
M21128,6744,3766.8425837822842,302218809
M21129,11697,3883.8071527877496,332456799
M21130,3708,3794.177878455366,310493020
M21131,815,3799.6515388062576,311355323
M21132,121071,3726.040796700913,291815030
M21133,951,3790.97061975915,309938855
M21134,16361,3718.77765668403,290651732
M21135,727,3884.3494207123267,332525842
M21136,9350,3743.912159544417,295498357
M21137,8334,3786.8289191536383,308644907
M21138,10009,3743.193778011934,295423793
M21139,3441,3855.319815649472,324542892
M21140,99794,3754.068067542887,298217070
M21141,3711,3856.519378985645,324711025
M21142,23342,3784.2370176630775,307935563
M21143,22649,3722.9385462528367,291102138
M21144,10631,3797.124211384998,310898581
M21145,13219,3897.3918092622857,335645154
M21146,887,3808.906812718911,313017518
M21147,6112,3831.269202914737,318822074
M21148,8815,3756.576249020955,299117691
M21149,14249,3850.145075190068,323374358
M21150,6734,3792.6532556451757,310131671
M21151,7082,3794.6373294526006,310496728
M21152,11068,3781.8339402226693,307398925
M21153,16844,3788.1012258393853,308665925
M21154,59177,3802.9842389136593,311785042
M21155,6830,3844.0207158534713,321803275
M21156,226258,3861.420597819168,325184266
M21157,12650,3825.3060252928003,317832440
M21158,7060,3700.6278711712253,286811859
M21159,4840,3789.5449494445697,308827811
M21160,3549,3784.695730311867,307958905
M21161,16717,3843.49197704432,321775533
M21162,4003,3694.0646936035882,285620413
M21163,14055,3770.9956251339686,304397790
M21164,62651,3785.441881198861,308023432
M21165,1272,3767.309184957745,304038276
M21166,8671,3778.5470446061686,305381353
M21167,9457,3694.7761558470474,285676646
M21168,6392,3773.055835131309,304547811
M21169,18145,3820.873811829034,316665861
M21170,15268,3759.0783488319626,299314032
M21171,2864,3801.2577534896855,311505536
M21172,25859,3710.9149356847824,288787052
M21173,5556,3726.778978184417,292171936
M21174,81156,3736.1517688491044,294372990
M21175,9640,3754.305215675646,298316864
M21176,8331,3785.0815381102348,308015101
M21177,42295,3826.085651793538,317860538
M21178,17764,3648.4569038656423,261843803
