uid,population,distance,radiusPopulation
C2469,21851,3405.3678688384052,269774672
C2470,59137,3414.779429151897,271356938
C2471,102100,3384.3732438065726,266034982
C2472,81417,3406.204958762239,269828364
C2473,130514,3408.412551754394,270378914
C2474,27330,3394.047928879883,268037405
C2475,90419,3388.153121844229,266666966
C2476,28931,3363.4996679629785,263708558
C2477,30866,3373.2393587139577,264469265
C2478,38433,3339.8856217726157,258359896
C2479,33456,3260.7039662390544,245704027
C2480,20367,3309.1519757598808,254243981
C2481,226696,3273.8793401444036,248441716
C2482,35188,3254.3827800161757,244915314
C2483,18730,3188.9284847017284,233984245
C2484,14565,3241.3424229311504,242417217
C2485,17504,2954.2208030498177,190753538
C2486,39621,2955.1488389447977,190911612
C2487,21984,2942.5586165789,190436030
C2488,24613,3025.675113080129,201440444
C2489,42375,3132.168027610107,220067753
C2490,15862,3339.9111793047414,258398329
C2491,32839,3350.380976221866,260708732
C2492,26900,3423.1206091199133,275413270
C2493,51760,3474.3240373891845,301013348
C2494,166780,3540.4804610030387,324152278
C2495,12894,3609.511979558699,353233563
C2496,33620,3709.5386301757662,370969071
C2497,38931,3650.0759728671446,364004059
C2498,12321,4143.96567826615,405346097
C2499,38575,3266.398633767348,246318433
C3501,109522,3340.284253457476,258739099
C3502,76446,3318.659325313044,255074912
C3506,774072,3271.416719030522,247279502
C3507,96606,3284.5463965844083,250045518
C3509,62495,3240.3192527633437,242020045
C3510,138606,3239.5902184101305,241843965
C3511,39461,3191.3439209884486,234054516
C3512,125915,3151.2200771772427,224151609
C3513,24901,3208.7240820781844,238438118
C3514,77497,3146.18713230059,222069088
C3515,125856,3122.7353380606623,218935543
C3516,69179,3065.214510376679,207985795
C3518,506901,3083.940666087608,213532390
C3519,729254,3041.0343497283293,204198576
C3520,2481494,3066.238374596672,208393466
C3521,988948,3028.3728379444533,201502319
C3522,51013,2984.364802786558,196284971
C3523,187313,2978.949837623268,195172755
C3524,375229,3029.863354574529,202540974
C3525,490268,3037.979700411149,203608825
C3526,410574,3088.8122822275086,214687879
C3528,104670,3013.688798609372,199094845
C3529,118485,3004.918103409817,198206233
C3530,438515,2980.282748052376,195462536
C3531,73675,2935.8934530005945,188971519
C3532,99270,2975.3029626543766,194704476
C3534,81553,2975.0380365235346,194522335
C3536,107709,2916.3052271113716,185901762
C3537,374975,2857.3392329309304,179315239
C3538,126971,2879.492785433462,182731308
C3539,403185,2930.9721880971606,187428879
C3540,59701,2884.532293945885,183449834
C3541,63892,2875.968723957169,182569582
C3542,89073,2936.5073204185105,189045194
C3543,377050,2997.1016528662767,196983307
C3544,53106,3011.8806700429177,198879883
C3546,15085,3070.51648336883,211143440
C3547,95138,3159.349271468705,226028925
C3548,82910,3011.7164213086485,198796973
C3549,39665,2958.107898440072,192523684
C3551,12679,2778.576091399907,162189019
C3552,22894,2765.6743729973387,161211944
C3553,155268,2844.9985229410213,177274997
C3554,34442,2868.3279252814577,181614169
C3556,85247,2636.4212209526077,142807363
C3557,118567,2542.183884827307,133807549
C3558,150860,2296.8761497479263,101186563
C3559,22109,1951.7645623413325,82865896
C3560,61802,2295.97531807541,101087710
C4601,16432,1724.9319086627838,73772122
C4602,50869,1646.8915866568557,72004873
C4603,42184,1584.342094253238,69928926
C4604,9942,1496.3942233127304,63881158
C4605,13848,1390.9061515552878,55153105
C4606,10110,1360.7220080062968,54070016
C4607,57148,1429.7733581384111,60322686
C4608,14603,1508.4198279490183,63920247
C4609,23322,1556.056387787864,69681917
C4610,9464,1602.2769032199933,70961629
C4611,621451,1625.3088843090388,71354341
C4612,19251,1673.4996330399024,73213087
C4613,42183,1657.599750645319,72197080
C4614,17589,1613.9729658966246,71062708
C4615,21914,1412.1741411619769,60181159
C4616,10341,1373.001817452062,54614011
C4617,22899,1456.875040664185,60498138
C4618,22593,1605.783962704015,70991891
C4619,15805,1610.0806280111156,71027844
C4620,11013,1403.2949516132433,58099652
C4621,22556,1546.169743185094,69379301
C4622,35077,1819.777860174829,75881714
C4623,8989,1920.608774828417,80456657
C4701,30238,1245.7543926942774,38762899
C4702,21635,1151.0578697817436,35464641
C4703,14839,985.8026232082759,26607948
C4704,11714,781.6001592886779,18209010
C4705,32492,1271.4806353194383,39236116
C4706,219250,1145.5806235400717,35129136
C4707,46982,1001.8469810492089,28635820
C4708,30720,879.3162990441688,20802394
C4709,36895,1324.1471373354373,43057419
C4710,19365,1242.7605864126579,38719986
C4711,237629,1095.4253321442889,33833869
C4712,23697,1007.5666212607478,28690024
C4713,24054,922.8700374572342,23618200
C4714,39476,1346.9433174814542,53608615
C4715,80668,1194.7114413895808,36994839
C4716,37663,1120.1869390301938,34452065
C4717,39587,1080.037418719577,33594347
C4718,32029,1467.1719235108183,60824851
C4801,67402,693.8197899796296,16758251
C4802,133913,604.8748426921577,14442729
C4803,37580,500.09145128570975,13304566
C4804,11300,767.4859755295623,17636773
C4805,47606,649.8203431123892,16424916
C4806,1021060,624.1523426350644,14851464
C4807,40407,873.2133413352592,20393451
C4808,153049,749.699383367453,17132137
C4809,19573,707.3993151500799,16845177
C4810,83061,936.7520253230169,24578056
C4811,975477,885.6018156629722,20944925
C4812,58362,1048.4939858044138,32414814
C4813,63954,947.6828942901335,24708919
C4814,26871,816.3788501049897,19530929
C4815,34068,584.7923973059386,14174741
C4816,42971,1451.7113098853383,60445895
C4817,57508,1285.7449106051063,41056527
C4818,14346,939.9966036736569,24693602
C4819,86299,1029.929219721806,29872208
C5901,56291,475.78216128767826,11114580
C5903,57019,408.2082864496493,9236979
C5905,31843,331.2227628522944,6518226
C5907,76635,383.1375962230649,8900159
C5909,237550,446.6172761885164,10061725
C5915,1986965,478.8534914761538,11189862
C5917,325754,475.7330433332403,10788826
C5919,71998,501.20365594012776,13348591
C5921,127016,549.8180125282798,13751794
C5923,30345,608.9458943252783,14576642
C5925,96131,612.1957811808918,14651288
C5927,19765,616.3083066402064,14749577
C5929,25599,553.5301216112381,13878810
C5931,33011,571.6290356023519,14134531
C5933,119222,474.22304556256523,10613888
C5935,147739,418.4717099292788,9397479
C5937,73227,454.9612042209386,10353727
C5939,48219,586.339335253871,14208809
C5941,65659,772.7263417097439,17891564
C5943,13111,870.5398526483976,20380340
C5945,3781,889.0970471656142,22132451
C5947,21693,1248.5501486592539,38793137
C5949,40876,1397.326715092411,55185512
C5951,40856,1079.4014095642242,33553491
C5953,95317,882.339452812316,20833114
C5955,55080,1177.8398840123443,36939759
C5957,1316,1568.2579954361138,69886059
C5959,5720,1436.3067364981102,60396089
C6001,28674,2246.31441689045,98792702
C6106,28824,1819.8431437976426,75916791
C6107,8536,2606.5674023153238,140237213
C6204,14372,3362.838307733344,263429631
C6205,7557,2462.221658605271,118102382
C6208,4816,2709.4586164216294,155527599
M01001,643419,3080.3301641230396,212013319
M01002,37763,3053.2175630184324,206892393
M01003,51291,3065.9382981835847,208335817
M01004,12619,3031.2415311806876,202967164
M01005,64097,3069.9823115921895,211079343
M01006,34296,3054.5361763464507,207054713
M01007,41655,3044.0047633629733,205203588
M01008,7244,3048.307525199632,205873673
M01009,16508,3051.2587477904967,206862263
M01010,15327,3090.9975044333487,215379947
M01011,20066,3061.5106838872352,207690947
M02001,370730,1818.3861026687719,75420544
M02002,764602,1533.3994318348475,68506456
M02003,77795,1529.9486128775743,67166506
M02004,1210820,1530.9634226397668,67295636
M02005,63420,1552.2339359385187,69583037
M03001,63864,2437.145588296907,116242130
M03002,45989,2173.767408308104,94545548
M03003,196907,2565.7334366775567,136553044
M03008,105469,2697.6047057980054,149542529
M03009,11812,2338.5222076892987,104400494
M04001,46899,3866.355940244736,389911619
M04002,216897,3886.2517351665165,390617824
M04003,172076,3922.220593000096,392882957
M04004,70554,3919.9780062048535,392795260
M04005,24889,3879.3362743918674,390388863
M04006,31214,3936.2076073253274,393972411
M04007,8401,3944.0173443597937,394183410
M04008,8400,3886.4029478483035,390834721
M04009,50563,3988.446129946233,396826283
M04010,23115,4076.404707139709,404209643
M04011,37681,4009.865127535025,397717570
M05001,1126,2597.8459317488796,139852584
M05002,110487,2423.0529983469214,113940235
M05003,20943,2517.456143889369,130638967
M05004,19374,2793.9009202150946,166877353
M05005,1677,2669.38159836002,146561565
M05006,22530,2635.6057473327573,142707218
M05007,12154,2584.772873828237,139076006
M05008,2784,2593.5071292493185,139662501
M05009,46452,2646.6870951917176,143791547
M05010,66579,2621.162973007864,141806917
M05011,11316,2769.8580249813867,161375423
M05012,2050,2546.5887050790234,134120930
M05013,1441,2621.923588179464,141893948
M05014,9724,2460.2023806255384,118092658
M05015,1610,2593.4206664899766,139620469
M05016,1781,2592.115117885349,139618688
M05017,92029,2673.2915929092833,146929460
M05018,193744,2625.177382979125,141952647
M05019,7263,2510.0220142855214,130283585
M05020,62773,2527.1293985560274,131147879
M05021,5946,2604.155462564561,140154373
M05022,23019,2515.1993155106857,130492495
M05023,12053,2536.878428242366,133348838
M05024,43339,2729.924195730574,157701422
M05025,128130,2502.539301360227,129676541
M05026,3608,2596.9343942329747,139786792
M05027,39853,2779.7979047297204,162330511
M05028,52379,2550.2916217136267,135580273
M05029,2006,2599.965904848613,139970396
M05030,578046,2787.482512282665,163640628
M05031,20046,2603.398534791931,140134327
M05032,40138,2533.1825005525648,132790034
M05033,88343,2661.4190216799434,145417153
M05034,6023,2477.4894945511696,121251704
M05035,529512,2662.1039963085377,145505496
M05036,18969,2711.2077434892612,155574098
M05037,6159,2536.2155334080576,133342679
M05038,12664,2500.673992632773,129604540
M06001,28574,3317.004841755797,254879549
M06002,129958,3293.516558172518,251346123
M06003,19384,3284.3894343086704,250026134
M06004,18756,3295.275883728069,252267118
M06005,26771,3289.5599493693276,250451028
M06006,5478,3318.8917536259382,255151358
M06007,125143,3291.980168705409,250897333
M06008,8466,3266.7493985204114,246438507
M06009,99289,3323.0055127855844,255693764
M06010,80808,3290.802753069386,250803692
M07001,14189,4191.148553056324,405776470
M07002,24754,4066.7786812894124,403809599
M07003,25154,4195.919741804176,405818723
M07004,21948,4091.17784171342,404514884
M07005,18778,3987.734130985439,396807505
M07006,26094,4211.678735345496,405963321
M07007,6559,4089.523126314632,404505190
M07008,21848,4137.149161520952,405036249
M07009,37989,4040.277384181291,400733476
M07010,6673,4207.45315712476,405870067
M07011,18205,4190.31397658275,405758265
M07012,28719,4018.5169305907575,399922655
M07013,22722,4020.0634880325365,399961173
M07014,14993,4022.8744226215213,400069359
M07015,39033,4252.0080107394915,406575880
M07016,15709,3998.480603389994,397566960
M07017,64013,4004.774931339568,397653557
M07018,7217,3992.6653150482857,396890834
M07019,105210,4132.264338145626,404832080
M07020,39770,4115.365789010661,404685862
M07021,19298,3993.4176855844585,397004794
M07022,12256,4037.9933139134423,400717585
M07023,59005,4050.8233557813105,401061472
M07024,7568,4086.6667207374962,404453127
M07025,6965,3974.241500124152,395503758
M07026,27331,4044.078949439523,400942571
M07027,60620,4041.117873481664,400788003
M07028,5242,4070.143527415891,403947605
M07029,4345,4011.4176004243627,397917884
M07030,24994,4173.04327628507,405574377
M07031,77686,4043.212171740447,400864885
M07032,28064,4193.921475211191,405790659
M07033,5236,3970.4545789935078,395426240
M07034,52168,4188.776372528344,405648678
M07035,10917,4271.922695090415,406924848
M07036,5969,4198.729953364596,405843877
M07037,31464,4237.662012071763,406506403
M07038,18630,4071.0349433682863,403952847
M07039,20041,4014.2475171906735,398021958
M07040,48476,4221.576625390569,406387782
M07041,32245,4138.225425909713,405058097
M07042,8877,3985.1280763121267,396783040
M07043,9143,3967.3259637855763,395404957
M07044,18533,4037.7697899150794,400699052
M07045,4707,3966.0657590437545,395358954
M07046,34937,4011.2808151256713,397803358
M07047,13076,4014.745359150133,398045131
M07048,19956,3945.2072926999786,394223663
M07049,16538,4040.305181296892,400771465
M07050,5288,4018.2957710331634,399917367
M07051,39055,4169.7802764206135,405535322
M07052,87034,4134.431047498154,404937290
M07053,7180,4212.420150301085,405989415
M07054,24079,4249.179361341006,406537867
M07055,4794,4265.431973309625,406920054
M07056,7602,4046.886604740074,401045883
M07057,59875,4211.393422575594,405903446
M07058,3135,4090.0656057579636,404511749
M07059,146696,4071.642382585484,403971477
M07060,9271,3983.3780273386906,395604202
M07061,65673,4016.5396797277563,398174411
M07062,17026,3956.700292283597,394562512
M07063,3132,4014.443896180382,398041999
M07064,37887,4069.6985438386773,403909718
M07065,85464,4020.7018583941826,399983895
M07066,16262,4041.859619492727,400848623
M07067,8566,3992.9930388798884,396974458
M07068,29357,3958.565557266525,394928663
M07069,46949,4129.358095548403,404785131
M07070,11641,4200.842734227886,405858426
M07071,26706,4208.542447429944,405876740
M07072,24405,4003.864797516218,397597769
M07073,6870,3993.8053291159968,397024092
M07074,34809,3923.072106413288,393606647
M07075,21100,4108.77245729269,404605896
M07076,21156,4010.89874383258,397755251
M07077,49300,3996.8601976849563,397453452
M07078,132421,4058.4410237198717,401279340
M07079,26436,4015.038327761623,398058207
M07080,32457,4188.827766727996,405700846
M07081,31615,4015.709337331056,398084643
M07082,7987,4048.9009687446232,401053485
M07083,15171,4121.32567165223,404769960
M07084,7784,3971.0525080993525,395437174
M07085,7767,4028.277472484267,400209626
M07086,15890,4044.4273663995687,400969902
M07087,30251,4282.725229479182,406935765
M07088,1936,3953.7329702514303,394344730
M07089,271674,4254.7878087063855,406614913
M07090,3639,3989.822536278797,396887195
M07091,10349,3988.956270571146,396876846
M07092,38383,3983.9560348919254,395613473
M07093,33161,4057.819295132386,401225491
M07094,26996,4086.2488939186933,404426131
M07096,58153,4016.1271863522015,398116258
M07097,78438,4062.0715739499965,403725488
M07098,5513,4074.583329038238,404204130
M07099,59686,4149.514960212915,405358418
M07100,26866,4024.237543449663,400084352
M07101,434143,4031.218227957852,400217393
M07102,33467,4256.719144825932,406886587
M07103,23180,4223.215474593037,406436258
M07104,11925,4134.9594051640415,405024324
M07105,13934,4249.443962477405,406561946
M07106,52833,4100.711793857995,404536832
M07107,68685,4077.9280631866677,404232758
M07108,85957,4073.354904601872,404118173
M07109,26044,4033.7082071977434,400670834
M07110,5673,4066.1389311119246,403803926
M07111,29754,4051.7054488270364,401120477
M07112,20688,4058.1119675366626,401258652
M07113,3635,4038.42386924377,400729841
M07114,14436,4188.857904483238,405733303
M07115,10526,4188.900978823605,405747739
M07116,8580,4199.859122308808,405849846
M07117,5086,4159.9775641888955,405458617
M07118,3423,4011.738858133518,397922229
M07119,2174,4034.868920299891,400696878
M08001,11901,2022.5696881069505,87416433
M08002,19378,2225.524618914828,97363014
M08003,8561,2438.044566101532,116532183
M08004,5327,2250.9931903827837,98966195
M08005,21939,1912.5156453842117,78973567
M08006,6403,2177.4991010466983,94651861
M08007,16770,2398.184945666523,111936680
M08008,12545,2338.546782790787,104412306
M08009,27907,2259.8442792494434,99144561
M08010,20056,2059.7168027373073,88814052
M08011,45852,2372.380481711555,108357989
M08012,7760,2272.0853510454967,99700799
M08013,10004,1986.9110432192092,85645696
M08014,2205,2468.369395977426,120836860
M08015,1708,2199.9741835623145,96010649
M08016,3777,2353.664130367692,106528575
M08017,124378,2229.761938053033,97615699
M08018,5784,2247.6179081537975,98838046
M08019,671790,2238.3311928812795,97978115
M08020,6768,2272.746384385798,99788759
M08021,116426,2308.893949196626,102078281
M08022,3853,2270.7547778354883,99690915
M08023,3876,2026.7127481903547,87453776
M08024,4759,2256.231775499601,99078237
M08025,8867,2098.6926182212487,90224601
M08026,3875,2259.933066422139,99172468
M08027,40615,2384.341495096681,111397923
M08028,10032,1965.600110397299,83475047
M08029,48355,2463.085203814313,119051635
M08030,8066,2293.8468078607793,101070898
M08031,39109,2191.0724266689463,95738168
M08032,100821,2427.728722755929,114562213
M08033,1169,2394.3778277769593,111728524
M08034,7832,2068.4949725427114,89060021
M08035,10214,1925.444461641048,81343041
M08036,38323,2438.856979010491,116560931
M08037,1218817,1913.8303335997537,79163301
M08038,5165,2287.72414017248,100598950
M08039,4080,2446.957587886641,116928809
M08040,34056,2100.471137498257,90465011
M08041,1795,2243.254233471156,98717885
M08042,1746,2290.36303356594,100835994
M08043,3221,2150.677369986892,93620794
M08044,4429,2448.151466178722,117072533
M08045,40018,2300.97718570916,101754786
M08046,9482,2377.7092511731466,111059178
M08047,5219,2194.430592781855,95916914
M08048,23643,2122.377738624078,91405860
M08049,2946,2330.19530589558,104087380
M08050,54390,1984.476411276566,85378486
M08051,7276,2195.2272561126574,95922133
M08052,24307,2221.7310786125117,97076332
M08053,8905,1971.6964650140262,84160193
M08054,10020,2230.206249653365,97740077
M08055,14969,2305.9539274515473,101919783
M08056,2575,2362.9187133378473,107913288
M08057,2331,2288.164372353139,100769321
M08058,2843,2375.332921417244,108586133
M08059,6054,2427.674395641744,114556159
M08060,11597,2434.560188235428,115166693
M08061,4962,2306.183392701693,102015775
M08062,30644,2332.8390608231866,104136865
M08063,6989,2136.417462033015,93165081
M08064,2177,2391.099370317536,111543486
M08065,17655,2313.063632298021,102415014
M08066,8282,2234.4080111168705,97946162
M08067,5309,2368.563152302033,108149735
M09002,441008,3460.1914959377677,291870984
M09003,640423,3474.4445042389043,301283698
M09004,151222,3466.3192538660137,296271989
M09005,1235542,3463.5365150840644,293497996
M09006,411321,3472.8894138514133,300027297
M09007,1773343,3476.7937488718394,303427813
M09008,222050,3473.694448729373,300589791
M09009,96773,3496.614905717001,312360795
M09010,687020,3467.679244512809,296901983
M09011,302790,3484.0025845340515,308887251
M09012,581781,3475.678925062848,302583891
M09013,369787,3482.986476587279,308271477
M09014,360478,3469.4422240277217,298537275
M09015,516255,3465.957943345049,295686292
M09016,352640,3467.424879334478,296549343
M09017,462806,3470.0073913177234,299022382
M10001,31291,2708.214973023446,155022119
M10002,4298,2579.2312117695487,137969792
M10003,4554,2662.493805406643,146035008
M10004,32805,2718.565133102197,156449581
M10005,491436,2764.052693220013,160685710
M10006,10644,2756.889232628257,159710052
M10007,273315,2657.9287651600207,144551936
M10008,32011,2743.3361488579735,158601357
M10009,10794,2518.1005755638016,130659910
M10010,4619,2527.7045057177115,131244885
M10011,6011,2549.244943801826,135574262
M10012,112435,2659.269821477039,144825251
M10013,22367,2615.363917767382,141465427
M10014,27512,2831.3293485779964,175449816
M10015,12467,2664.6794233160954,146152892
M10016,18039,2799.7159093591636,168610031
M10017,10156,2483.8971670253177,121697344
M10018,12247,2539.683152971938,133751438
M10019,5093,2643.488318460173,143406100
M10020,12853,2739.825240002026,158195177
M10021,10490,2712.1650707167855,155593067
M10022,24331,2794.416639266637,166896727
M10023,45217,2762.337079652373,160568175
M10024,12497,2650.9025440698765,143958552
M10025,4147,2528.116128616175,131267699
M10026,21907,2707.388022039781,154676664
M10027,6548,2782.582839242182,162762079
M10028,12290,2695.755281608155,149419014
M10029,2070,2638.4856050258127,143011318
M10030,1876,2622.9207831016874,141895389
M10031,6969,2772.8809312366675,161969160
M10032,43517,2629.948483020298,142386035
M10033,7331,2835.4258709418236,175715738
M10034,27144,2579.869012443878,137988650
M10035,12937,2587.381942885694,139388080
M10036,19918,2605.9318882802945,140217295
M10037,8727,2569.2173229828477,137029335
M10038,19813,2821.5257166734564,172689340
M10039,25985,2659.5584347112695,144965832
M11001,79093,3258.094402696571,245330668
M11002,110718,3335.5581409906486,257963494
M11003,134880,3245.7680624058808,243377878
M11004,56817,3297.3979993002577,252569832
M11005,68738,3285.312112406356,250170447
M11006,5198,3257.813126462367,245325470
M11007,382958,3281.414478398039,249384674
M11008,38309,3212.0381773934973,238789777
M11009,67642,3265.2998872996463,245941002
M11010,10347,3334.7291660458077,257953147
M11011,81359,3279.595785915843,249134469
M11012,25610,3234.166268235443,241132640
M11013,19943,3242.3201219785037,242508196
M11014,128994,3213.1526694616346,239140960
M11015,141196,3212.67125817752,238845585
M11016,19693,3267.94072699789,246867700
M11017,440134,3243.3628465281754,242854525
M11018,31803,3286.013414353069,250319163
M11019,55311,3333.1807818649368,257624630
M11020,1134842,3183.881593359447,232256065
M11021,47132,3305.258725726506,253670669
M11022,20984,3139.454035875578,220818780
M11023,144426,3251.858909778826,244119220
M11024,10398,3257.1266290902986,245294493
M11025,44778,3184.3576267776334,233493702
M11026,51825,3216.1966444272375,239449555
M11027,226654,3260.4089027400473,245477373
M11028,94558,3310.2529830202957,254309995
M11029,34088,3184.869400844873,233617700
M11030,95359,3168.008413855082,229190479
M11031,100239,3186.511382414311,233774124
M11032,54661,3253.542509816523,244815380
M11033,96729,3217.7102877217208,239743597
M11034,4533,3254.154078189402,244910781
M11035,65479,3261.924315820782,245807716
M11036,7151,3309.50252562514,254275246
M11037,134337,3212.7036470487183,239006623
M11038,11583,3347.5018481873312,259646138
M11039,37418,3308.1279873073518,254030382
M11040,14515,3253.8748093751965,244896266
M11041,52931,3304.7758333325596,253605069
M11042,130821,3278.59203528383,248991013
M11043,17764,3240.1926749487957,242002281
M11044,45941,3275.0400620719142,248777998
M11045,11323,3238.8649976427164,241832642
M11046,73820,3299.6245705286215,252977262
M12001,722499,3691.652202878358,369052797
M12002,19388,3648.77945636994,363846647
M12003,41266,3535.3013985793523,323010262
M12004,15828,3698.9783283277693,370322580
M12005,6062,3672.3222930670568,365874803
M12006,13146,3562.412768571123,332957547
M12007,32818,3528.283885658621,321980632
M12008,8504,3601.8012633799403,349084530
M12009,5080,3704.5081798443134,370708241
M12010,21407,3664.102463584471,364791523
M12011,61736,3634.4145787289976,359840710
M12012,55350,3717.0641258370883,373358477
M12013,32400,3762.7351353868057,380946066
M12014,15448,3640.3513646190927,360957956
M12015,12619,3552.532773500318,329530192
M12016,15372,3467.3010141286995,296530502
M12017,15666,3563.2083429704235,332970693
M12018,13060,3758.633875268614,380916876
M12019,12730,3611.846593233818,353407518
M12020,15753,3684.171709397677,368939662
M12021,69059,3669.680805913352,365702908
M12022,46172,3509.337866284823,315462727
M12023,25641,3797.417626211998,384834354
M12024,6575,3658.5705918181043,364673096
M12025,15156,3742.9525628804245,377127544
M12026,9869,3566.3811108186087,334359583
M12027,26166,3500.3780718268786,313813414
M12028,102853,3649.5051528262707,363866035
M12029,192947,3639.874501735296,360765009
M12030,19061,3740.3605379601454,376429289
M12031,7687,3526.9893665559193,320868807
M12032,35625,3594.7663157992024,344983193
M12033,14291,3656.9745728936955,364641165
M12034,35668,3571.2340094043107,334755122
M12035,123960,3558.19773063542,331718104
M12036,10192,3767.1406411834582,381178805
M12037,7119,3530.780322035372,322224031
M12038,95548,3543.6587616771308,326516825
M12039,21994,3677.8185929415317,366249173
M12040,22906,3621.383202215461,355814076
M12041,34925,3707.975885675116,370930251
M12042,13801,3628.321510111177,358964058
M12043,30039,3724.9930701472276,374473544
M12044,10133,3653.782765657321,364227279
M12045,22645,3651.0865909580502,364056234
M12046,50356,3776.4615027118934,381884563
M12047,7852,3525.838529856541,320739000
M12048,46328,3565.9422487048787,334008210
M12049,10851,3511.5005964672473,315677390
M12050,34740,3507.152716162004,315084088
M12051,32541,3665.2647131962644,364839704
M12052,36813,3749.1681632835803,378894938
M12053,48782,3721.3646907109355,373445975
M12054,28986,3539.4406655955972,324022753
M12055,100245,3533.894365044863,322781055
M12056,43128,3707.72411267008,370887123
M12057,60313,3624.986071702136,357677256
M12058,53950,3541.0042277553775,325890757
M12059,30838,3567.3559075331564,334379356
M12060,13318,3522.5931176235213,318903445
M12061,33620,3642.961232865803,362313540
M12062,15696,3768.5034888347236,381811360
