uid,population,distance,radiusPopulation
C2410,52289,2449.00612706585,337969699
C2411,9848,2400.0701717372117,336935055
C2412,31826,2355.050321816201,335022295
C2413,22420,2368.369473140289,335325627
C2414,22494,2316.1741435856375,333796096
C2415,16624,2324.8887799995446,333979829
C2416,13166,2279.6690504896414,332641513
C2417,19368,2253.25544772378,331164719
C2418,23438,2232.7368399753764,330141832
C2419,29570,2203.804538814089,328942163
C2420,6779,2214.7466291000924,329570462
C2421,20984,2236.8726430960082,330200266
C2422,26459,2189.1573053985876,328049223
C2423,509950,2184.7051033833236,327216342
C2424,51855,2186.032751714112,327764562
C2425,78808,2173.7731315203623,326614291
C2426,25850,2166.4437214733025,326380328
C2427,18771,2156.5352251680456,325973182
C2428,17745,2181.8780429664052,327086615
C2429,47873,2148.098235717648,325548442
C2430,21830,2097.840978072696,317986252
C2431,43247,2126.5316694741346,324606147
C2432,24021,2112.692619377404,319700532
C2433,26851,2136.2298295307587,325007191
C2434,44955,2145.328986516123,325326779
C2435,12809,2119.109952363369,323721120
C2436,64841,2094.9655499461537,317859466
C2437,138355,2103.6834958740765,318594978
C2438,19088,2089.440804113142,317642542
C2439,64089,2072.117975410492,316047962
C2440,14535,2061.841225264815,313750796
C2441,21394,2066.538298738657,315071139
C2442,28176,2031.1078565941668,310785433
C2443,141212,2021.4097340146304,307567897
C2444,16595,2013.2395616162485,306581974
C2445,41871,2001.3234564023803,304976322
C2446,46165,1964.1960946569711,299658336
C2447,79175,1990.9188046904078,302758669
C2448,15167,2017.5616240717065,306861442
C2449,87808,2041.9847110313303,311697823
C2450,23496,2063.4951851028973,314045795
C2451,23401,2064.03261352775,314105363
C2452,38347,2036.3972791430176,311341505
C2453,50066,2029.316094169229,309383995
C2454,78917,2001.885364854237,305070396
C2455,29980,1979.0518336457394,301404406
C2456,100753,1954.3998224697064,298388262
C2457,119993,1986.806706445009,302399080
C2458,311838,2101.6197660149815,318226786
C2459,100263,1983.4155323805958,301794453
C2460,103977,1996.343254380477,303374276
C2461,54167,2014.9919544960242,306607486
C2462,43177,2062.0902213173763,313781574
C2463,38740,1993.7657341624256,303182302
C2464,110087,1982.6267410828111,301676912
C2465,343005,1961.0096686267225,299052770
C2466,1812723,1949.056128969417,295279162
C2467,138172,1946.8433835906628,294854772
C2468,22820,1928.1725154560406,291232423
C2469,21851,1896.060465549355,285131799
C2470,59137,1924.0229222327612,290627629
C2471,102100,1920.3898794720712,290043250
C2472,81417,1950.9116830461437,298031048
C2473,130514,1964.1499889472395,299527822
C2474,27330,1957.4535355550036,298654449
C2475,90419,1970.7784435531182,300521226
C2476,28931,1945.316637151594,294698910
C2477,30866,1973.4825026637345,300886474
C2478,38433,1982.2342351513298,301632020
C2479,33456,2031.869001160763,310957916
C2480,20367,1934.9345588413573,291909972
C2481,226696,1870.4387088903948,278661449
C2482,35188,1883.2227431788588,282908297
C2483,18730,1985.8632596968357,302303641
C2484,14565,1861.5084873495568,273082221
C2485,17504,1975.778306076547,301193265
C2486,39621,2053.180224732227,313121631
C2487,21984,2108.9016935195828,319354083
C2488,24613,2113.5422484151186,321845050
C2489,42375,2117.890973510527,322953300
C2490,15862,2191.571141886048,328147857
C2491,32839,2262.79626370679,331411284
C2492,26900,2337.6358441389907,334358390
C2493,51760,2312.011627564691,333725745
C2494,166780,2377.402232859827,335391927
C2495,12894,2485.851512752616,338611790
C2496,33620,2538.162979107498,341289679
C2497,38931,2819.5035593103753,349646533
C2498,12321,2923.626090174327,354273391
C2499,38575,2680.693386377199,347592295
C3501,109522,1870.8583497673972,278905642
C3502,76446,1892.3232698946017,284476670
C3506,774072,1843.1958006453087,259958022
C3507,96606,1781.9289780278896,242861024
C3509,62495,1799.9456045912186,245627725
C3510,138606,1750.2609820402145,236284865
C3511,39461,1736.8134896221852,234507480
C3512,125915,1723.160691075385,232324966
C3513,24901,1667.7409503309107,221585647
C3514,77497,1630.2769575364146,214601326
C3515,125856,1682.0355067099733,223955470
C3516,69179,1667.3491020645492,221428650
C3518,506901,1604.881443253033,208256532
C3519,729254,1594.4955726287703,206291625
C3520,2481494,1566.4420791019204,197405933
C3521,988948,1553.268242087703,191771128
C3522,51013,1582.48381745935,204047431
C3523,187313,1545.2282545720411,188935619
C3524,375229,1529.059965441619,182478984
C3525,490268,1506.3902998192245,174913712
C3526,410574,1502.2438147909154,174199350
C3528,104670,1444.0841838182694,165784961
C3529,118485,1479.0421256592435,169916187
C3530,438515,1511.754627255743,177116186
C3531,73675,1505.1736121837582,174773811
C3532,99270,1477.4082244863641,169806822
C3534,81553,1415.8400161359893,160334005
C3536,107709,1334.7190353466299,142540957
C3537,374975,1327.6611797716398,139733777
C3538,126971,1436.151182590487,164844339
C3539,403185,1434.6293179111597,164340687
C3540,59701,1506.2619221859134,174854011
C3541,63892,1617.8592208270406,211682057
C3542,89073,1616.1852598672494,211524373
C3543,377050,1635.6487522253994,215155200
C3544,53106,1721.478961528713,232085049
C3546,15085,1743.9960072779422,235107550
C3547,95138,1834.0464570424033,256622727
C3548,82910,1833.0156227176192,256183434
C3549,39665,1765.6276404108837,238662204
C3551,12679,1730.16176145298,233118925
C3552,22894,1922.0341212221808,290305365
C3553,155268,1833.2454705715127,256281770
C3554,34442,1984.1884310993785,301928939
C3556,85247,2241.0105073435943,330480070
C3557,118567,1919.8146005034446,289888651
C3558,150860,2120.4846984200885,323871535
C3559,22109,2147.506015023347,325511789
C3560,61802,2646.3538607411647,346210357
C4601,16432,2325.4438961249707,334112708
C4602,50869,2333.619640340472,334300710
C4603,42184,2348.9290211800167,334975924
C4604,9942,2387.8782333267686,336617188
C4605,13848,2457.350690546218,338232985
C4606,10110,2523.585318029735,340309325
C4607,57148,2482.732262738866,338548910
C4608,14603,2471.7575982332655,338351577
C4609,23322,2434.846817567112,337820907
C4610,9464,2382.192939118387,335627127
C4611,621451,2386.6674412441143,335995737
C4612,19251,2370.336306416266,335371316
C4613,42183,2410.536768437015,337100610
C4614,17589,2427.7853826876108,337801460
C4615,21914,2558.5400723587272,341482118
C4616,10341,2653.08899412119,346360615
C4617,22899,2606.5012157794145,345494898
C4618,22593,2509.0889118115538,340237967
C4619,15805,2606.5259642646647,345517797
C4620,11013,2739.0093577834373,348598351
C4621,22556,2892.7792438955926,352502344
C4622,35077,2835.4499148598015,351061229
C4623,8989,3143.357888403155,374281915
C4701,30238,2573.1402832943622,341836644
C4702,21635,2653.629322712508,346370956
C4703,14839,2778.078548563011,349159134
C4704,11714,2969.36764441849,356391111
C4705,32492,2658.3816347234733,346392591
C4706,219250,2756.8357222197283,348761459
C4707,46982,2852.248660993969,351504909
C4708,30720,2994.452595552057,359407368
C4709,36895,2756.8601780998774,348980709
C4710,19365,2803.7814641005666,349387638
C4711,237629,2927.9973061441224,354285712
C4712,23697,3015.0688512885117,359456194
C4713,24054,3104.6716185883106,364350957
C4714,39476,2898.961394479726,352530870
C4715,80668,3032.649243671761,360787984
C4716,37663,3094.8763148551266,364305643
C4717,39587,3227.040338526438,376417307
C4718,32029,3320.246408232087,380295023
C4801,67402,3055.0424759503844,360951797
C4802,133913,3122.1380957524725,364414765
C4803,37580,3185.8740787004913,375507147
C4804,11300,3141.015662563245,374270615
C4805,47606,3268.3190691928457,377743586
C4806,1021060,3306.8711202830987,379071139
C4807,40407,3266.2594129988215,377661920
C4808,153049,3368.2208012145293,381917886
C4809,19573,3471.2708438535706,391728028
C4810,83061,3317.606412706982,380092199
C4811,975477,3435.155940289828,386975722
C4812,58362,3415.5111157639444,385153827
C4813,63954,3517.9293258238617,393127285
C4814,26871,3611.1252781456787,396157449
C4815,34068,3386.246123898538,382749674
C4816,42971,3743.4164838246825,403537429
C4817,57508,3877.294600772589,406317105
C4818,14346,3753.8496989281334,403580400
C4819,86299,3834.2508451006734,406133209
C5901,56291,3357.1716787844525,381530152
C5903,57019,3455.2322037246445,388383035
C5905,31843,3494.961173718412,391864902
C5907,76635,3608.965980849183,396080814
C5909,237550,3725.7622500401794,403115200
C5915,1986965,3797.7667818581717,403722954
C5917,325754,3827.0718660024086,405807455
C5919,71998,3846.050856383756,406219508
C5921,127016,3883.8209601265958,406374613
C5923,30345,3961.118503219126,406778501
C5925,96131,3939.2578570130845,406616711
C5927,19765,3925.0570064287754,406596946
C5929,25599,3863.0128586189144,406291506
C5931,33011,3823.0501824689595,405774444
C5933,119222,3678.7350384298647,401444039
C5935,147739,3590.6342473033615,395498547
C5937,73227,3559.056220154718,395095783
C5939,48219,3575.587758406372,395256037
C5941,65659,3949.227092441878,406712842
C5943,13111,4194.949661612607,406937387
C5945,3781,4162.61263586134,406892750
C5947,21693,4536.463868105521,407016282
C5949,40876,4518.195738418005,406975406
C5951,40856,4184.690157594957,406896531
C5953,95317,3910.6745222846976,406501629
C5955,55080,4127.748415988251,406808846
C5957,1316,4603.17727471176,407058191
C5959,5720,4271.527606589322,406950498
C6001,28674,5092.658461496453,407111565
C6106,28824,4135.184827258122,406863926
C6107,8536,5237.473774653274,407141047
C6204,14372,4418.060538013839,406961034
C6205,7557,3642.242932038639,398001305
C6208,4816,4400.39472674448,406956218
M01001,643419,1949.1148869220913,297091885
M01002,37763,1909.4542246451367,288223085
M01003,51291,1987.5358137666583,302543193
M01004,12619,1920.2210777796784,290020769
M01005,64097,1948.0349182179293,295090925
M01006,34296,1931.1316221995698,291445021
M01007,41655,1930.0312412943906,291375145
M01008,7244,1943.2332135549125,292966846
M01009,16508,1917.2415834567632,289551634
M01010,15327,1917.5609222909238,289700211
M01011,20066,1934.7951526157872,291790340
M02001,370730,2837.8145595254655,351099657
M02002,764602,2871.4987171014695,351704002
M02003,77795,2981.7617510657956,356514749
M02004,1210820,3019.7740884913587,359479891
M02005,63420,3022.5348274549665,360712873
M03001,63864,2667.409547005448,347323470
M03002,45989,2652.2752997790503,346314626
M03003,196907,2572.1591184025,341639737
M03008,105469,2561.4425429614917,341516703
M03009,11812,2602.706340215733,345472466
M04001,46899,1215.6027955970999,108037729
M04002,216897,1289.6396200342244,125837747
M04003,172076,1467.8439493115552,168996430
M04004,70554,1347.2625375509292,145627407
M04005,24889,1239.162805068492,113982930
M04006,31214,1272.6360559271625,121412106
M04007,8401,1518.6678910896708,177989612
M04008,8400,1256.8622071944733,117877538
M04009,50563,1424.5996054091804,162506235
M04010,23115,1387.9893316650803,153206182
M04011,37681,1480.5208817594228,170064176
M05001,1126,1620.1899861250492,211860824
M05002,110487,1521.4322132914847,178866222
M05003,20943,1533.2213162676915,183042433
M05004,19374,1631.581986490047,214767440
M05005,1677,1559.4525903423055,195179854
M05006,22530,1634.048972650297,214978196
M05007,12154,1687.1955169774014,224905101
M05008,2784,1617.2092220832153,211621824
M05009,46452,1844.1528363118048,261772200
M05010,66579,1630.6641191373521,214700861
M05011,11316,1692.6641324721309,226856686
M05012,2050,1488.810767014843,172573832
M05013,1441,1454.373976817851,167001678
M05014,9724,1500.7565353974342,174181176
M05015,1610,1540.833378893812,187779630
M05016,1781,1659.2748702748286,219794828
M05017,92029,1849.6464556162625,264588278
M05018,193744,1628.57818777295,214197890
M05019,7263,1535.1087559345078,185522757
M05020,62773,1608.2389327989147,210206341
M05021,5946,1640.7650245466418,215832243
M05022,23019,1523.3507291364974,179045741
M05023,12053,1708.374709167588,229475442
M05024,43339,1755.6143166750796,236850547
M05025,128130,1493.6742819550848,173714197
M05026,3608,1570.7203038135015,201215207
M05027,39853,1636.8028229799909,215585411
M05028,52379,1571.3981381702947,201218815
M05029,2006,1654.1421126731148,219202566
M05030,578046,1646.2625265077006,217660692
M05031,20046,1635.6663460153784,215532250
M05032,40138,1586.7895348948075,205354198
M05033,88343,1817.5754442865777,249132033
M05034,6023,1833.302941810135,256501455
M05035,529512,1868.9988674462627,277702500
M05036,18969,1817.8125369376482,249297591
M05037,6159,1523.8979781748953,179230195
M05038,12664,1535.9237528162814,187083653
M06001,28574,2279.6117011700685,332612939
M06002,129958,2239.218874288245,330346370
M06003,19384,2236.505801701143,330180882
M06004,18756,2249.040684121017,331112516
M06005,26771,2222.830923949903,329910601
M06006,5478,2256.2629883366963,331186844
M06007,125143,2301.10846207291,333309773
M06008,8466,2256.5619289410715,331192322
M06009,99289,2273.8695157688376,332457675
M06010,80808,2238.214202657226,330241330
M07001,14189,1839.4556263734344,259564234
M07002,24754,1721.8567431030333,232145148
M07003,25154,1846.0706924288115,262216729
M07004,21948,1669.9502734393484,222040925
M07005,18778,1640.7195301977831,215813465
M07006,26094,1806.8233620704987,246521576
M07007,6559,1708.199829134705,229441723
M07008,21848,1787.4538655000736,244081055
M07009,37989,1806.1158772195874,246349131
M07010,6673,1806.3269022299294,246401627
M07011,18205,1796.7123537538469,244937498
M07012,28719,1719.5933408700307,231433323
M07013,22722,1681.9017974941764,223924839
M07014,14993,1667.2247457844817,221405202
M07015,39033,1854.7643323903628,267953163
M07016,15709,1568.4424016161547,201014370
M07017,64013,1751.965553969039,236555137
M07018,7217,1681.2109350927337,223777910
M07019,105210,1723.5115870187421,232450881
M07020,39770,1761.038700433035,237514220
M07021,19298,1687.4102592471627,225353098
M07022,12256,1672.636560381043,222512421
M07023,59005,1693.2887889820531,227014468
M07024,7568,1687.2658864752548,224917255
M07025,6965,1659.2140216688879,219787863
M07026,27331,1679.7351310861566,223693646
M07027,60620,1716.390673313287,230238925
M07028,5242,1716.683795532126,230766333
M07029,4345,1694.9907042089267,227216807
M07030,24994,1781.9947682289237,242957630
M07031,77686,1642.6711605999856,216149842
M07032,28064,1840.831412601909,259587783
M07033,5236,1670.422389541014,222103558
M07034,52168,1784.6961424581898,243194410
M07035,10917,1877.2051012054608,281509546
M07036,5969,1803.5280415705859,246148926
M07037,31464,1860.2272265774975,272582135
M07038,18630,1690.4792117936317,226529733
M07039,20041,1654.5942370681414,219255761
M07040,48476,1851.349286912981,265003007
M07041,32245,1718.7788698605393,231221908
M07042,8877,1657.9197765271474,219747371
M07043,9143,1648.52534489875,218434115
M07044,18533,1701.6913415323572,228178807
M07045,4707,1637.509634908623,215646420
M07046,34937,1751.165772245476,236450090
M07047,13076,1673.2449783723187,222681317
M07048,19956,1636.410658125728,215559816
M07049,16538,1684.7437128747636,224681193
M07050,5288,1559.0620320733492,195143723
M07051,39055,1838.3681366287844,259260622
M07052,87034,1710.6163315460467,229627062
M07053,7180,1814.5396205542822,248719246
M07054,24079,1879.1690291823759,282206744
M07055,4794,1871.631784523106,279291939
M07056,7602,1683.1090982347641,224205277
M07057,59875,1819.3110346283395,251496421
M07058,3135,1723.9207430721192,232593917
M07059,146696,1654.9131761326614,219275802
M07060,9271,1672.2896689719985,222503150
M07061,65673,1728.160720985554,232945425
M07062,17026,1662.9676118245277,220878043
M07063,3132,1696.9123726470282,227655137
M07064,37887,1677.9484867393792,223588406
M07065,85464,1588.8544080259135,205427276
M07066,16262,1661.3836612532837,220225268
M07067,8566,1670.2934482236299,222062873
M07068,29357,1641.9624266616938,216120485
M07069,46949,1827.7180672281825,254787586
M07070,11641,1811.2150417829105,248058632
M07071,26706,1848.1495336406763,263222426
M07072,24405,1665.9018177887067,221322240
M07073,6870,1667.1505019181172,221398332
M07074,34809,1608.5308475195518,210269114
M07075,21100,1722.162595648277,232256237
M07076,21156,1637.1881491695206,215625264
M07077,49300,1599.9261182712264,207976641
M07078,132421,1696.0916528025643,227407569
M07079,26436,1709.280548378151,229558265
M07080,32457,1802.5059902399685,246011965
M07081,31615,1659.1060223409638,219756248
M07082,7987,1652.28226392147,218873061
M07083,15171,1733.4595080854772,233783395
M07084,7784,1645.5045330240816,217464436
M07085,7767,1693.9012351501174,227122022
M07086,15890,1727.7845409103309,232929535
M07087,30251,1886.3751814681552,283145326
M07088,1936,1650.1055909295305,218503953
M07089,271674,1866.9076991096592,277045033
M07090,3639,1672.7393200040976,222524677
M07091,10349,1662.6565947115055,220867694
M07092,38383,1688.1592865422615,225478514
M07093,33161,1682.070801742473,224081326
M07094,26996,1708.666742648329,229487495
M07096,58153,1629.7431019909986,214497339
M07097,78438,1813.5792310273569,248357205
M07098,5513,1717.3928427419733,231044552
M07099,59686,1733.7815169051973,233828677
M07100,26866,1627.0784882327055,213845626
M07101,434143,1716.6800101320418,230332190
M07102,33467,1860.0815962416107,272548668
M07103,23180,1848.855485384346,263255208
M07104,11925,1732.6437653949756,233668801
M07105,13934,1843.858541412368,261754730
M07106,52833,1733.0448334649584,233683933
M07107,68685,1780.4503372833974,242701757
M07108,85957,1775.5311149297083,240360549
M07109,26044,1638.4982730399838,215742656
M07110,5673,1712.288243902018,229810888
M07111,29754,1697.5893403598748,227758637
M07112,20688,1668.473975058939,221804247
M07113,3635,1680.1820655391014,223720977
M07114,14436,1639.1999439586443,215768700
M07115,10526,1702.0822304105843,228200957
M07116,8580,1662.4743925820778,220844405
M07117,5086,1801.036838062937,245777635
M07118,3423,1664.2609385250041,221195292
M07119,2174,1679.167268526016,223648360
M08001,11901,2039.806835801398,311622010
M08002,19378,2007.6355254864297,306077255
M08003,8561,2005.3672251921237,305213266
M08004,5327,2010.3086431659426,306234129
M08005,21939,2177.1900100411362,326805412
M08006,6403,2137.814774131956,325068834
M08007,16770,2095.735877615254,317924307
M08008,12545,2226.8589431757373,330001436
M08009,27907,2190.6930416987993,328119950
M08010,20056,2140.553702453194,325165018
M08011,45852,1962.9889676191947,299466385
M08012,7760,2137.770399435376,325061074
M08013,10004,2179.360788624736,326970130
M08014,2205,1989.0288073557226,302614843
M08015,1708,1918.6624096442115,289844893
M08016,3777,1960.742832463087,298881951
M08017,124378,2108.249780177855,319211375
M08018,5784,2109.014602395909,319471312
M08019,671790,2028.7495469927344,308348348
M08020,6768,2293.000620433515,332982905
M08021,116426,1979.1296167406533,301434386
M08022,3853,2076.481558940962,316342348
M08023,3876,2150.7624110018783,325641567
M08024,4759,2061.817758598941,313746037
M08025,8867,2173.503501269292,326605424
M08026,3875,2077.506504323259,316419878
M08027,40615,2168.9287066838065,326408697
M08028,10032,1995.4652934695619,303255485
M08029,48355,2181.9897090873096,327125209
M08030,8066,2271.432124391038,332411963
M08031,39109,2164.5784615921325,326186208
M08032,100821,2031.1431806294454,310813609
M08033,1169,2076.778782775283,316354601
M08034,7832,2171.433105803522,326554081
M08035,10214,2197.261504723128,328290982
M08036,38323,1954.6440849678347,298489015
M08037,1218817,2030.7675440986216,309523665
M08038,5165,1970.0787325149452,300487270
M08039,4080,1968.9111649166075,300456784
M08040,34056,2215.0667959136595,329577241
M08041,1795,2229.071582045456,330018299
M08042,1746,1810.3034179373196,247258291
M08043,3221,2184.3599442291725,327213121
M08044,4429,2028.6038553261876,308343919
M08045,40018,1978.4898814216567,301332377
M08046,9482,2231.493176415625,330037154
M08047,5219,2272.870728472871,332421406
M08048,23643,2143.81319922444,325303136
M08049,2946,2118.281541264286,323718174
M08050,54390,2175.5127342667356,326719559
M08051,7276,2256.9195708321645,331200788
M08052,24307,1851.8105520855383,265101754
M08053,8905,1986.4476100831957,302344755
M08054,10020,2070.2141905516414,315365557
M08055,14969,1987.2690139710407,302528224
M08056,2575,2080.4286180377912,316532216
M08057,2331,2102.419306699393,318551457
M08058,2843,1981.0672746644395,301621685
M08059,6054,2050.969302076017,313017257
M08060,11597,2050.115416456263,312792337
M08061,4962,2045.7214420412597,312001698
M08062,30644,1965.4920567182692,299984250
M08063,6989,2189.5887911593145,328091053
M08064,2177,2085.136837464228,316666779
M08065,17655,2238.304038105042,330322138
M08066,8282,2250.1350651520193,331131272
M08067,5309,2030.219091665504,309462560
M09002,441008,1857.2886261329159,269223560
M09003,640423,1865.8407958571684,276329560
M09004,151222,1873.2981061596984,280026066
M09005,1235542,1851.9482815601336,265126061
M09006,411321,1857.516139697292,270180823
M09007,1773343,1860.0098462534395,270775325
M09008,222050,1871.0792387976435,279015617
M09009,96773,1867.624732727651,277353933
M09010,687020,1864.900672679626,274802207
M09011,302790,1861.2637655955152,272738073
M09012,581781,1873.8457185342368,280553899
M09013,369787,1869.9093065955092,278291662
M09014,360478,1861.6110934559183,273096786
M09015,516255,1857.378300959003,269664568
M09016,352640,1863.7137267258656,274400906
M09017,462806,1857.089479953375,268760754
M10001,31291,2036.24932448328,311307574
M10002,4298,2177.54898771047,326827351
M10003,4554,2016.1726776748785,306797557
M10004,32805,1920.6535431862746,290145350
M10005,491436,2048.743619634848,312128102
M10006,10644,1885.0673200428666,283070847
M10007,273315,1873.651784092662,280177288
M10008,32011,1978.8642570853979,301372395
M10009,10794,2091.5635541576967,317724925
M10010,4619,1981.6913840768837,301627401
M10011,6011,2023.1476023801924,307820559
M10012,112435,1877.0900508028894,281367971
M10013,22367,1896.0138417418825,285109432
M10014,27512,2049.719536559113,312713027
M10015,12467,1944.7237645466223,294678615
M10016,18039,2017.6153339532243,306876609
M10017,10156,2031.7735563046892,310947760
M10018,12247,2035.0727847843673,311234863
M10019,5093,2142.6072989647528,325186856
M10020,12853,1999.1395927425533,304742338
M10021,10490,1955.4767746523091,298541616
M10022,24331,1993.3373377555483,303143811
M10023,45217,2123.9538844238796,324395207
M10024,12497,1988.1196514951894,302594484
M10025,4147,2048.8504753262887,312619538
M10026,21907,2162.234405832931,326155691
M10027,6548,1846.6174525888744,262241883
M10028,12290,1995.7360865536568,303276431
M10029,2070,1952.514817371457,298344199
M10030,1876,1948.0815959993506,295155022
M10031,6969,1906.7597942089885,286947829
M10032,43517,2074.595610283742,316206918
M10033,7331,1998.960441060974,304735007
M10034,27144,2223.154576504091,329937372
M10035,12937,2091.4312275821494,317703167
M10036,19918,1847.1018202773746,262833218
M10037,8727,2176.7011575898305,326784243
M10038,19813,1999.7785796267447,304845461
M10039,25985,2048.5608893602885,312102117
M11001,79093,1974.622169923238,300926877
M11002,110718,1937.511940253171,292299388
M11003,134880,1878.3510807765135,281974808
M11004,56817,1899.7657628662314,285844225
M11005,68738,1898.7453451839158,285501345
M11006,5198,1770.0942219294725,239532294
M11007,382958,1910.4893425872046,288483131
M11008,38309,1991.3219748271335,302877252
M11009,67642,1892.9691750841223,284730246
M11010,10347,1897.0097317735774,285165515
M11011,81359,1925.6323306375962,290823960
M11012,25610,1975.0009078768933,301022311
M11013,19943,1827.9566189406448,254834535
M11014,128994,1877.9834984663808,281812112
M11015,141196,1914.2081229787545,289078143
M11016,19693,1977.6282008013845,301269753
M11017,440134,1944.5833189967475,294203413
M11018,31803,1941.7809484208835,292908708
M11019,55311,1912.1573520251013,288956729
M11020,1134842,1943.253771439483,292974090
M11021,47132,1968.7140858673667,300409652
M11022,20984,1892.6531581051806,284709262
M11023,144426,1992.0212869708323,302926236
M11024,10398,1956.618877507459,298600282
M11025,44778,1965.8042692720865,300069651
M11026,51825,1945.6901963242112,294732224
M11027,226654,1939.1187260152844,292466610
M11028,94558,1937.3664394145833,292204830
M11029,34088,1852.688614052272,266594332
M11030,95359,1880.5568708772848,282690606
M11031,100239,1964.7813670710148,299837590
M11032,54661,1843.2763172308287,260775119
M11033,96729,1833.866016921851,256507478
M11034,4533,1807.458166915382,246643202
M11035,65479,1917.4726216789945,289634732
M11036,7151,1949.4684509144113,297736621
M11037,134337,1933.3267586948627,291627699
M11038,11583,1923.3060740314374,290536209
M11039,37418,1922.4785924262792,290422135
M11040,14515,1817.4711941586625,249105821
M11041,52931,1967.2387762622145,300150539
M11042,130821,1950.7123543164928,297898682
M11043,17764,1814.6170530023292,248726426
M11044,45941,1926.367880772658,291143589
M11045,11323,1795.593273977962,244640315
M11046,73820,1957.893232585594,298681779
M12001,722499,2118.029043610954,322995675
M12002,19388,1979.9050974959928,301591380
M12003,41266,2059.6313648729893,313628118
M12004,15828,1962.3019224615832,299441965
M12005,6062,1953.7409758689028,298365845
M12006,13146,2018.855006889677,307382615
M12007,32818,2030.792941873733,310742482
M12008,8504,1960.3722059676973,298852244
M12009,5080,1990.6079264494272,302753589
M12010,21407,1992.3596689992135,303070662
M12011,61736,2129.382255685385,324656627
M12012,55350,2053.7520223233832,313220444
M12013,32400,2039.187257373265,311509542
M12014,15448,2137.8455468267643,325075237
M12015,12619,1953.9227375738926,298371907
M12016,15372,2142.647783534942,325191949
M12017,15666,1990.0341546753216,302656118
M12018,13060,2076.002339196057,316310227
M12019,12730,1961.3244471225546,299420753
M12020,15753,1985.2359355111776,301969648
M12021,69059,2120.479630778389,323802476
M12022,46172,2061.4895216233185,313699865
M12023,25641,2049.613841911051,312674225
M12024,6575,1958.2571262634463,298755599
M12025,15156,2065.641779306288,314308669
M12026,9869,2011.0269719955818,306511916
M12027,26166,2041.6906636776816,311671657
M12028,102853,2006.625725848465,305240863
M12029,192947,2033.7359797972588,310997924
M12030,19061,2076.160494342803,316323287
M12031,7687,2006.729086933145,305343716
M12032,35625,2049.262661760494,312638600
M12033,14291,1946.5512938386807,294825344
M12034,35668,1960.7566961937848,298885728
M12035,123960,1972.7873619000343,300758686
M12036,10192,2029.9576546448184,309452368
M12037,7119,1979.2017317783882,301550812
M12038,95548,2179.117591709637,326874582
M12039,21994,2067.246458077241,315104691
M12040,22906,2037.7980974146328,311463993
M12041,34925,2000.6390376442828,304934692
M12042,13801,2005.891151498665,305221827
M12043,30039,1986.704218549494,302369041
M12044,10133,2030.8369648576024,310775300
M12045,22645,1960.8186714685858,299021641
M12046,50356,2030.5264725794634,309473309
M12047,7852,1985.502651850315,302000950
M12048,46328,2166.2110532770857,326225317
M12049,10851,1951.275079630167,298118304
M12050,34740,2056.5543667871566,313584093
M12051,32541,2026.526422407377,308093524
M12052,36813,2042.0519537648631,311785631
M12053,48782,2088.583254473949,317317163
M12054,28986,2050.984155422784,313023311
M12055,100245,1960.7772982948952,298921396
M12056,43128,2063.431852427219,314002667
