uid,population,distance,radiusPopulation
M16064,23868,3537.591385974104,356575621
M16065,31096,3483.0863377022993,349906107
M16066,77872,3465.8120394430416,344425899
M16067,20097,3435.42779186008,341436451
M16068,20256,3517.7939993971645,353714486
M16069,84946,3421.0171179673926,338881806
M16070,15666,3457.035221305616,343895431
M16071,71770,3409.6642485887023,338010115
M16072,13438,3394.2416256938445,336115024
M16073,23893,3447.111243132166,342942097
M16074,9905,3494.566351303135,351283698
M16075,57006,3515.403584552029,353307194
M16076,60894,3491.3846477909037,351041713
M16077,19506,3496.348436286436,351565104
M16078,13952,3384.9231037490295,334958683
M16079,38331,3477.4412198086598,346059433
M16080,17181,3366.837277521796,330926190
M16081,9085,3416.5108691009345,338630666
M16082,59192,3480.8060172640826,349148121
M16083,25670,3530.1658627356574,354464018
M16084,26245,3480.915456121421,349207313
M16085,32821,3471.840566809607,345643376
M16086,14413,3445.6673159061997,342868635
M16087,13287,3501.6952128296575,351871328
M16088,39408,3413.7069881676216,338376596
M16089,24135,3574.408775313508,359946329
M16090,11742,3482.7026288873167,349884094
M16091,12833,3503.025289919395,352193758
M16092,16656,3465.270549028816,344409243
M16093,25392,3349.263820399201,327932677
M16094,8830,3454.987036565591,343796587
M16095,11315,3508.6523101621615,352578026
M16096,10153,3602.4252068205974,364640577
M16097,36072,3494.60390555528,351293603
M16098,23959,3388.569037586627,335267632
M16099,18103,3427.755052536424,340650487
M16100,12414,3453.993063113047,343732607
M16101,11124,3415.908341311377,338531275
M16102,265699,3502.810511844811,351928059
M16103,22512,3481.6880590514174,349727714
M16104,20579,3486.221927271095,350086527
M16105,17687,3456.5199464663065,343856393
M16106,26691,3438.151877609149,341663451
M16107,69700,3451.169500754741,343630784
M16108,161918,3468.565013698495,345098325
M16109,4084,3433.6948654852677,341267340
M16110,48917,3385.642990844839,335027907
M16111,12879,3493.9316560491343,351229599
M16112,138050,3393.5476904175775,335955431
M16113,26500,3396.2121919370375,336358881
M17001,16482,3408.7943392231964,337912717
M17002,14708,3349.794812950351,327995620
M17003,30436,3380.9258223323204,334394647
M17004,69381,3370.501190215387,331372131
M17005,9356,3399.250155035688,336916232
M17006,153329,3364.4663447516755,330713139
M17007,338706,3371.4397225270823,331735018
M17008,57617,3375.660473554394,333851730
M17009,15184,3363.433721568872,330181899
M17010,13745,3362.4969876184036,329468541
M17011,170589,3371.3016092131766,331564429
M17012,53351,3395.9841689649775,336305530
M17013,13623,3367.243489047222,330952680
M17014,8821,3396.604532210465,336392623
M17015,23984,3392.667976792625,335721778
M17016,15090,3348.0578331313577,327884420
M17017,54149,3404.1582066361907,337566686
M17018,92850,3376.87743148614,333984900
M17019,24133,3377.6257630240802,334124541
M17020,32921,3357.2691018549335,328711027
M17021,6917,3398.6261824225303,336888315
M17022,16428,3343.69051928457,326684855
M17023,5626,3349.146786978692,327927051
M17024,45272,3386.137550478227,335139297
M17025,30017,3393.490376801852,335925414
M17026,13851,3352.870155136137,328301541
M17027,8742,3346.326048138754,327137428
M17028,45643,3383.673932738694,334803268
M17029,84405,3364.358297377955,330622342
M17030,36582,3351.972071425191,328214533
M17031,33331,3392.8161323872378,335747657
M17032,7962,3355.77451077358,328655871
M17033,12065,3357.3470670536494,328743948
M18001,36512,3470.6566112127844,345549812
M18002,15371,3526.2368915117863,354377958
M18003,12088,3541.382350363824,356890681
M18004,65943,3540.054225586425,356754575
M18005,10294,3456.2009724389036,343841863
M18006,25382,3519.861957753332,353932850
M18007,16171,3518.8165997115616,353825113
M18008,37664,3523.111971806008,354219244
M18009,26649,3430.271752572065,340986238
M18010,34683,3489.2377339784402,350499043
M18011,21722,3499.011793164519,351684937
M18012,42762,3542.247612464445,356998086
M18013,7753,3530.9307438240235,354547568
M18014,20849,3510.327636984549,352628383
M18015,94979,3514.5912479977455,353175233
M18016,42237,3485.1637125835796,349963287
M18017,305176,3516.6694825317873,353383592
M18018,31202,3510.4401967917,352681773
M18019,12940,3471.5034731947217,345626713
M18020,59808,3599.771394554443,364475003
M19001,2514,2844.3950764175243,252749306
M19002,4390,2755.2794099794373,250856859
M19003,2464,2751.3113691742674,250854395
M19004,27773,2871.144984738784,256585391
M19005,18524,2724.3091718289243,249818300
M19006,283497,2842.7399810268867,252191115
M19007,14840,2954.7490131926434,262108294
M19008,3499,2805.3832739111344,251655657
M19009,75059,2845.043833544556,252826618
M19010,6644,2842.720840613514,252184471
M19011,9343,2778.19824432352,251142928
M19012,11204,2827.5194760063564,252088054
M19013,11540,2783.3071107247492,251282038
M19014,33721,3014.8190759159165,266223753
M19015,2246,2761.6373838734535,250911849
M19016,3185,2819.358428299358,251836386
M19017,39519,2912.476131043955,259445788
M19018,28974,2869.000183647659,256207544
M19019,125978,2866.9632261829024,255836590
M19020,5799,2772.1919163677017,251044141
M19021,233457,2850.2237122488054,253008919
M19022,15475,2850.110324195284,252993444
M19023,1699,2758.124908387951,250907981
M19024,5576,2962.2705033834914,262245629
M19025,6033,2827.9935547834307,252099258
M19026,670162,2854.147527648705,253761784
M19027,2795,2778.345416969086,251152271
M19028,1371,2816.5349948514595,251827846
M19029,6413,2879.871271851014,256964202
M19030,3484,2908.5224970656864,259223970
M19031,66497,2846.935348264694,252921898
M19032,5305,2767.7902011463375,250983222
M19033,69205,2874.797444388573,256755483
M19034,4719,2823.9963928663906,252057594
M19035,1215,2775.6467031224174,251078940
M19036,7078,3031.573221782124,266617520
M19037,5049,2849.2451855492036,252988395
M19038,52741,2865.680138829051,255777425
M19039,1110997,2859.8964432406465,254526673
M19040,1226,2739.173046097037,250114313
M19041,11321,2832.88316100129,252113902
M19042,6237,2810.6876112209957,251772957
M19043,2613,2896.298646388736,257951462
M19044,32329,2785.311696037642,251293578
M19045,19024,2835.5127764191716,252125223
M19046,496878,2853.8353331887192,253264906
M19047,14275,2845.640481047323,252907623
M19048,227026,2870.2809998049706,256321325
M19049,36812,2868.68398010402,256170732
M19050,2169,2759.0908183473557,250909680
M19051,4247,2802.627018129899,251640110
M20001,1540,3359.5211250475304,329043136
M20002,44579,3254.4899950893796,289054027
M20003,2567,3363.259155016862,330169198
M20004,883,3371.6704831974894,332105747
M20005,14249,3368.8508559372676,331147328
M20006,13745,3391.296089336132,335568183
M20007,3655,3430.5196953434197,341012887
M20008,918,3422.592671486247,339738436
M20009,5660,3310.8308541407373,308514386
M20010,13186,3341.9814084688574,326349106
M20011,1317,3443.5054420190913,342774799
M20012,9566,3498.713748719182,351642604
M20013,2942,3420.144562810382,338863980
M20014,22675,3364.950640791727,330868654
M20015,5803,3448.910194235855,343379322
M20016,5733,3467.627083222391,345058559
M20017,3998,3455.1333674061007,343805417
M20018,946,3361.2031066424715,329152970
M20019,3077,3335.7721682578335,325520640
M20020,3295,3470.7723739387025,345586324
M20021,14467,3253.169700546506,288812110
M20022,931,3358.555210777305,329000468
M20023,12812,3410.961964748356,338229332
M20024,4298,3321.4135933676425,317131742
M20025,9799,3347.3843409018364,327427675
M20026,7828,3451.0030710904007,343622956
M20027,2501,3313.7462568735864,312365993
M20028,17573,3449.4837211627696,343393585
M20029,4149,3303.826032585517,305145131
M20030,7705,3369.7834145210704,331353380
M20031,6704,3367.016951481676,330944445
M20032,1138,3400.249819399902,337038101
M20033,2004,3395.8536639107483,336265233
M20034,1400,3416.0931423713296,338572650
M20035,754,3364.5668055697006,330867900
M20036,5610,3353.8215889194175,328437404
M20037,4185,3483.8586189023586,349959102
M20038,2132,3360.48211052206,329060598
M20039,53219,3388.802966367615,335297160
M20040,6567,3306.6637956668387,306175226
M20041,31040,3306.3081284835926,306092631
M20042,7287,3363.0532020528185,330160520
M20043,78512,3373.578950193848,333615160
M20044,40877,3256.020649348859,289752450
M20045,3942,3389.7127209170867,335467746
M20046,3717,3403.9442172900904,337562969
M20047,109,3371.963646591215,332115654
M20048,946,3427.258757796968,340632625
M20049,1029,3434.7567243770823,341416347
M20050,3473,3430.640119099335,341016542
M20051,3604,3225.5803035716212,284075231
M20052,6011,3406.57570399764,337761719
M20053,1116,3376.3446709341038,333979780
M20054,434,3397.678692932574,336864944
M20055,3383,3405.1166223450377,337668409
M20056,1275,3535.831780743342,356476524
M20057,40709,3331.718298640449,323741346
M20058,13947,3321.2273333679914,317117795
M20059,32555,3465.1532998502,344376688
M20060,2666,3360.7595027504894,329138952
M20061,2392,3463.7605911171077,344327819
M20062,579,3363.351103784749,330181320
M20063,3368,3395.8505499563385,336261865
M20064,7607,3405.707382379654,337740794
M20065,1835,3432.568588321837,341224641
M20066,5308,3340.6465111314164,326181110
M20067,256130,3400.7954490503553,337081324
M20068,18183,3424.871194502902,340453322
M20069,2032,3447.1259843156768,342965990
M20070,6226,3530.6363854734072,354541342
M20071,3828,3494.913079737592,351460004
M20072,5661,3435.649370563489,341456548
M20073,26406,3471.3834365770226,345600307
M20074,424,3450.3017267238492,343584801
M20075,2675,3348.933275612687,327915428
M20076,3548,3504.7821369887406,352368153
M20077,2423,3392.5617844928624,335719355
M20078,1061,3402.0018081139333,337426420
M20079,76452,3407.0586702707124,337802420
M20080,1796,3458.00975378331,343964841
M20081,2318,3421.1385053880863,338981408
M20082,4594,3523.856265344755,354291362
M20083,4970,3405.7751665426786,337748401
M20084,3206,3391.5448654940833,335601065
M20085,22495,3495.0020204868356,351463832
M20086,751,3431.9471956835514,341076814
M20087,3400,3396.7653799787136,336408221
M20088,3100,3470.4816349637426,345495374
M20089,2136,3397.4343496147167,336714076
M20090,5638,3536.8338890613036,356533170
M20091,3909,3394.5783323157793,336156979
M20092,1377,3406.1892212152798,337754676
M20093,563,3396.85660909551,336411621
M20094,2067,3405.595627962027,337726381
M20095,3723,3471.519888775522,345639653
M20096,677,3393.81836017058,336114347
M20097,1678,3355.23338612888,328651195
M20098,4295,3312.6968975187483,308999422
M20099,548,3437.5625668597327,341662903
M20100,537,3348.8723010795725,327914891
M20101,916,3453.1286191176005,343728283
M20102,3074,3397.2378808106196,336439328
M20103,4809,3424.3024269581115,340411709
M20104,1929,3441.492641348471,342584020
M20105,6200,3411.880249072261,338303256
M20106,339,3379.4715498874707,334324340
M20107,15261,3403.525095559301,337539617
M20108,4315,3437.304606911246,341630331
M20109,1313,3321.583886089983,317174812
M20110,1362,3439.3898297665332,341725184
M20111,3818,3524.7711287519,354332240
M20112,2881,3417.9124683765194,338664813
M20113,2873,3500.0099217580955,351866540
M20114,788,3358.736326186323,329021003
M20115,4740,3410.6895688332565,338223136
M20116,3833,3306.2014727395717,306088798
M20117,2512,3505.9266543314266,352445385
M20118,2731,3404.9460944888647,337653197
M20119,523,3424.4796516292854,340416518
M20120,638,3358.897896329578,329022747
M20121,827,3383.2327448149995,334746450
M20122,752,3422.872922181319,339739354
M20123,2727,3433.760113380692,341271424
M20124,15886,3394.4511085592203,336141093
M20125,10882,3423.3211103413187,340361242
M20126,4236,3456.4528165892757,343852157
M20127,1180,3426.9900923554633,340631445
M20128,1252,3345.3830158794963,327023849
M20129,344,3373.6894835565836,333693672
M20130,4931,3371.444367653197,332073724
M20131,9788,3409.40440505827,337981158
M20132,1043,3429.320643037572,340893191
M20133,3408,3453.5700165314483,343729199
M20134,23238,3294.973150321489,296721369
M20135,6150,3403.9222357949607,337556819
M20136,11680,3312.836814800798,311465231
M20137,3324,3449.197007284993,343385125
M20138,472,3365.6664418813452,330912154
M20139,1914,3319.516835158822,315156717
M20140,783,3399.000630157087,336915449
M20141,5782,3358.4902335758784,328994686
M20142,1379,3305.744723907337,305713228
M20143,9318,3355.2062279574393,328641877
M20144,1184,3400.3563251179808,337039239
M20145,1789,3399.9341357916633,337007158
M20146,1868,3451.635977851228,343701684
M20147,413,3405.2865174164285,337673162
M20148,1991,3467.7018802769967,345071979
M20149,1250,3467.532143462152,345055335
M20150,9694,3388.436524868091,335228656
M20151,452,3368.5503851544977,331025026
M20152,2064,3447.408677846816,343361872
M20153,3959,3513.9195011874326,353116492
M20154,1938,3459.1898123798505,344053945
M20155,849,3467.6117270407453,345057710
M20156,3294,3344.37561544378,326747547
M20157,8343,3399.957551400969,337008947
M20158,2355,3489.4430531173734,350641806
M20159,5227,3489.312686316732,350533726
M20160,1895,3392.776187707478,335745762
M20161,2717,3389.438292856164,335459958
M20162,1529,3428.21234943622,340669767
M20163,1702,3306.746312746333,306181793
M20164,3353,3422.062603992316,339096238
M20165,1271,3387.494888817993,335217219
M20166,9867,3286.9853294558825,294402636
M20167,1892,3461.5350819968044,344242171
M20168,916,3551.98535490128,357391190
M20169,4538,3285.083415063419,293939946
M20170,3151,3446.700503072368,342902157
M20171,19969,3297.54740514569,297254704
M20172,531,3417.6444580423586,338664282
M20173,1572,3356.614207316695,328707437
M20174,2887,3407.8316090029516,337888023
M20175,1775,3362.3858585105545,329356175
M20176,3223,3371.547089411837,332078655
M20177,9298,3344.2308096034913,326738249
M20178,3499,3388.751126480463,335293661
M20179,1236,3372.4459202209846,332115763
M20180,2286,3543.6347304647134,357088332
M20181,442,3367.058738593201,330951149
M20182,2242,3317.8780502532272,314097912
M20183,1511,3438.82229230467,341709243
M20184,133913,3271.133119095887,291816906
M20185,7514,3523.133568814835,354267912
M20186,666,3413.7077865953306,338416004
M20187,2479,3309.617711723537,307555334
M20188,8656,3526.311426469178,354393329
M20189,2338,3335.0253166243137,324906414
M20190,21679,3341.6220899790114,326272536
M20191,374,3367.599537030629,330966700
M20192,1338,3421.0303559925924,338966752
M20193,2285,3385.549649778677,335023316
M20194,1350,3388.6887771358056,335292311
M20195,1468,3416.248958156778,338574050
M20196,422,3358.55762399072,329001399
M20197,2914,3402.241612883516,337449286
M20198,27399,3325.5938427381357,320903437
M20199,849,3424.7325613624876,340452473
M20200,3588,3370.841697148747,331447016
M20201,1830,3350.9001440869624,328080518
M20202,4302,3509.8989421573606,352624081
M20203,3198,3437.3848787331062,341634646
M20204,675,3412.649054926271,338321645
M20205,16775,3317.067136453441,314070265
M20206,2466,3326.2644973680217,321334490
M20207,17090,3336.7860586121824,325602191
M20208,9543,3439.4628253011815,341726546
M20209,932,3454.663148139619,343769985
M20210,6750,3423.8881845714586,340404959
M20211,3125,3466.5665827463517,344568091
M20212,2551,3325.790487694589,320948981
M20213,3889,3506.6441900131736,352534875
M20214,2486,3342.657264186162,326383867
M20215,665,3395.183363866548,336169860
M20216,1150,3350.6185578194845,328078889
M20217,3454,3419.6416359521513,338846971
M20218,572,3436.0888850773495,341470127
M20219,2817,3407.8749491118615,337890910
M20220,2974,3344.8440666566994,326855420
M20221,1448,3393.570073966963,336093481
M20222,1605,3342.6290305020143,326382262
M20223,496,3339.30112605306,326015270
M20224,720,3388.6680485467214,335291591
M20225,5380,3528.2608434790136,354444724
M20226,2587,3391.1831023984414,335565596
M20227,9965,3399.3341624217273,336930312
M20228,737,3302.8771841338075,301916385
M20229,5676,3473.2835864980893,345758187
M20230,1202,3421.704638556756,339015932
M20231,3144,3359.0687529705056,329028717
M20232,20118,3288.431496900036,294985618
M20233,1941,3403.538394259808,337554878
M20234,7227,3309.3278509757406,307548107
M20235,3618,3454.1154140993935,343745021
M20236,1741,3478.502518576242,346445881
M20237,2303,3402.1056532931884,337427481
M20238,757,3440.6183543682696,341746264
M20239,1078,3417.9231222636927,338667694
M20240,2614,3449.581055383829,343411158
M20241,1200,3451.516873189049,343700484
M20242,8877,3457.439885260562,343919864
M20243,1776,3419.464174380165,338842100
M20244,3254,3321.1093145069394,317114541
M20245,1370,3405.2839828087267,337671792
M20246,642,3364.3072591323494,330621700
M20247,1391,3363.1821163508357,330167807
M20248,10657,3393.620368867545,336094929
M20249,2913,3306.590460975653,306172313
M20250,1108,3397.9789597149434,336865378
M20251,1150,3439.8851336322723,341737312
M20252,1838,3437.4592419210207,341661065
M20253,4148,3483.4432561938706,349945417
M20254,3495,3475.4788206490944,345859242
M20255,1945,3441.5364180299434,342585949
M20256,250,3369.503858202505,331266831
M20257,1122,3352.8472270873904,328300419
M20258,880,3420.3969226375875,338867647
M20259,2261,3432.672161025332,341226476
M20260,2621,3366.4662477030047,330922365
M20261,6143,3395.354631090599,336225095
M20262,1089,3367.1910249705074,330951591
M20263,3134,3483.2749209074564,349942283
M20264,2276,3372.6812558380066,332152195
M20265,5947,3332.47432748913,323821964
M20266,8584,3482.4666852230175,349833679
M20267,307,3368.336625338488,331017568
M20268,884,3448.697520560455,343378438
M20269,3635,3452.198428031628,343713653
M20270,1703,3359.917189158663,329045054
M20271,2097,3441.486425756323,342581923
M20272,6705,3513.8445227532784,353104877
M20273,3205,3429.0512430814642,340889986
M20274,1193,3435.689305199225,341462209
M20275,5332,3358.91083254569,329023385
M20276,874,3323.7361511077415,319354384
M20277,12668,3467.735758171919,345073970
M20278,36036,3271.417929048876,291950819
M20279,2617,3481.2337523918277,349707736
M20280,2673,3347.2328577208077,327425002
M20281,268,3399.768469555477,336962106
M20282,821,3419.132366800306,338820235
M20283,1038,3365.093213733841,330900202
M20284,3160,3420.854594092013,338878646
M20285,3115,3536.655284011017,356497655
M20286,3525,3435.3223464617836,341432926
M20287,432,3375.5742424413393,333851298
M20288,601,3351.303585559642,328098029
M20289,1131,3464.2250451136874,344330211
M20290,991,3412.3435000806285,338320654
M20291,4069,3485.4496454126174,350069312
M20292,1294,3418.280482335005,338775556
M20293,7103,3395.623098669623,336247509
M20294,5071,3389.678242653436,335462675
M20295,8470,3427.7257374010665,340642017
M20296,1135,3347.1233100723493,327423867
M20297,2489,3448.2095361300117,343374972
M20298,10477,3395.590515569846,336231238
M20299,1074,3366.9408648641793,330943371
M20300,5334,3515.6468564440197,353364200
M20301,1471,3432.95255693571,341228737
M20302,3765,3525.4198336724057,354354178
M20303,1204,3366.525544838506,330924986
M20304,1050,3398.4072307108772,336873758
M20305,3634,3375.069240737813,333813333
M20306,4735,3487.214957038751,350107106
M20307,9862,3446.27413663799,342892295
M20308,2588,3398.729527681253,336895232
M20309,10854,3286.6026157663973,294340948
M20310,3604,3406.5562328451183,337758115
M20311,677,3358.7674010060687,329021791
M20312,1298,3530.423225053181,354489688
M20313,1010,3353.703679011951,328436394
M20314,1548,3490.348691553162,350681019
M20315,1903,3431.491306181959,341070369
M20316,821,3438.5469122308323,341699918
M20317,1555,3415.315867323428,338520484
M20318,32471,3524.508281919263,354299769
M20319,1312,3454.298780944271,343748639
M20320,653,3442.6872566828615,342732642
M20321,926,3376.103511908446,333913735
M20322,877,3304.954815741297,305672256
M20323,1780,3365.143669089935,330901240
M20324,36982,3514.9059639547004,353270212
M20325,9570,3391.914574733267,335658956
M20326,4535,3325.112094920856,319909092
M20327,13377,3339.351018140896,326015766
M20328,1052,3432.414522473922,341223589
M20329,1428,3436.6527606279424,341611349
M20330,4173,3313.3905536796274,312204735
M20331,850,3410.795680534537,338227876
M20332,420,3399.9206707597004,337006738
M20333,2684,3417.0887507448224,338654859
M20334,42645,3538.8001710513786,356682630
M20335,991,3347.462941618989,327437474
M20336,2546,3341.9632089408155,326346560
M20337,5504,3370.6369887965066,331441512
M20338,7819,3391.7646165249344,335644163
M20339,3486,3400.8887253342946,337340242
M20340,2061,3362.1151915064165,329212297
M20341,246,3395.8625602545744,336271644
M20342,1584,3412.052991517478,338309456
M20343,2029,3400.830382280205,337338213
M20344,2366,3489.7812919402495,350644161
M20345,3722,3529.243562759895,354460296
M20346,1633,3411.316037805324,338261986
M20347,3288,3472.421374194958,345730327
M20348,8671,3446.9933244251333,342933426
M20349,2062,3406.370304127433,337756053
M20350,15690,3398.987120577358,336897820
M20351,2470,3464.375430215336,344353155
M20352,2225,3400.0799588219265,337017290
M20353,1867,3470.6222251520726,345498474
M20354,524,3302.1855257092066,301910079
M20355,864,3317.443340615903,314087040
M20356,2140,3394.4279774313395,336138953
M20357,993,3397.6275615890368,336863951
M20358,1990,3438.260990755023,341690142
M20359,1149,3363.3289352744737,330180171
M20360,3415,3423.500844575014,340372124
M20361,977,3448.604121952166,343377461
M20362,1545,3469.3361496450984,345420739
M20363,2532,3373.302076433061,333569342
M20364,14036,3511.4231538202894,352767872
M20365,1542,3368.2203983427103,331009623
M20366,4440,3498.848286223426,351680497
M20367,4230,3531.634466835969,356276572
M20368,1604,3422.9297429745857,339740106
M20369,1758,3419.957935397621,338862222
M20370,725,3420.3781902921223,338866922
M20371,858,3445.201176096593,342867777
M20372,1848,3457.0180681976894,343893583
M20373,573,3354.976686319665,328541434
M20374,1263,3304.978324201779,305702273
M20375,6457,3399.7199662191415,336940277
M20376,410,3435.8078874320954,341466406
M20377,10688,3470.855026898019,345589619
M20378,3311,3435.9420567946136,341466816
M20379,2672,3446.034281179945,342889623
M20380,1833,3404.224940585149,337620835
M20381,2625,3408.619219711955,337908659
M20382,1158,3457.3357455591154,343918706
M20383,567,3419.953349515244,338861655
M20384,4061,3469.4622265361604,345422284
M20385,52806,3405.4807941751687,337673575
M20386,15054,3494.0914462951027,351242478
M20387,3549,3432.3294111072846,341077565
M20388,2212,3422.418784614098,339720123
M20389,1177,3427.9706343805497,340668590
M20390,44364,3399.8603019968864,336962374
M20391,2808,3480.089132466614,347498994
M20392,6663,3461.942210894005,344244532
M20393,3455,3430.269222297637,340982783
M20394,2660,3352.243392545253,328296487
M20395,2531,3367.730474844477,330969539
M20396,3329,3307.2366799708966,306201155
M20397,29026,3434.3546286251067,341274151
M20398,5597,3444.2498678343877,342782178
M20399,15749,3400.705035031309,337065575
M20400,1562,3375.9772616304563,333909347
M20401,18120,3525.003048543121,354336058
M20402,1016,3545.85317693783,357166807
M20403,1658,3409.9586641421984,338081885
M20404,808,3388.156133059942,335227848
M20405,1711,3401.537535456143,337417444
M20406,21436,3295.9151207922882,296867599
M20407,7106,3310.295807374061,307621223
M20408,414,3421.999797140336,339095824
M20409,7272,3398.088448544451,336866486
M20410,3369,3431.914881703246,341073445
M20411,759,3400.798563627334,337337454
M20412,3021,3360.8084415704907,329141618
M20413,28327,3498.733318084679,351652170
M20414,10118,3539.1519442020585,356725275
M20415,4910,3513.882840412192,353111582
M20416,594,3352.0364037968347,328295893
M20417,9783,3297.3633607265538,297244921
M20418,10491,3394.404814843393,336128462
M20419,598,3362.238276977167,329345179
M20420,1070,3449.607366161658,343573798
M20421,4041,3391.473190636289,335597024
M20422,770,3377.999721521001,334161934
M20423,606,3410.87013699507,338228726
M20424,4156,3472.5182669473747,345733615
M20425,2081,3336.802124462302,325619281
M20426,6914,3415.121353648042,338513570
M20427,13648,3340.6251282738676,326167462
M20428,1506,3441.691960312244,342587894
M20429,1675,3464.7478773188586,344375013
M20430,272,3430.6849750400347,341020015
M20431,1831,3332.8975926331154,324059208
M20432,958,3340.754026911386,326186418
M20433,2622,3513.2223317929515,353056058
M20434,4843,3309.7537697877633,307587265
M20435,2752,3369.8653630855833,331361085
M20436,1204,3358.314608307084,328993482
M20437,8406,3363.300068569114,330171765
M20438,1562,3317.6528068218245,314096350
M20439,20228,3519.0544337097067,353876997
M20440,1016,3388.1239532993873,335226832
M20441,5698,3380.7062020615076,334388949
M20442,378,3359.7582262104825,329044676
M20443,460,3369.1860861230357,331256050
M20444,469,3461.904719146249,344244063
M20445,1223,3439.5641037529963,341736089
M20446,6565,3463.1838307623416,344318378
M20447,15417,3499.7681758118874,351851123
M20448,1633,3473.9972031711663,345837522
M20449,3449,3430.0932980832795,340979334
M20450,9537,3483.744964939154,349949565
M20451,1365,3368.2422523098394,331011165
M20452,4636,3426.176692425493,340526564
M20453,2577,3450.4600522064984,343585225
M20454,2754,3356.1397897913685,328695636
M20455,2404,3387.757805488145,335218490
M20456,1341,3395.2916861296653,336170525
M20457,3058,3335.8780217112167,325525974
M20458,1544,3343.9317826103825,326729937
M20459,4314,3347.8787305713745,327878599
M20460,4837,3329.922941310484,322439031
M20461,725,3439.9042875226114,341738462
M20462,3988,3384.706267193005,334915662
M20463,933,3383.488168816466,334748229
M20464,601,3365.4976243466026,330904330
M20465,1200,3355.426120238305,328652873
M20466,10675,3499.7464287916423,351795007
M20467,17922,3536.2202649005267,356479733
M20468,12682,3314.278956759744,313135653
M20469,28118,3446.9917628712524,342905308
M20470,6336,3374.927116356489,333806997
M20471,520,3341.8448731926396,326294215
M20472,2788,3368.1507643497166,331006835
M20473,1432,3364.496733749244,330866468
M20474,3291,3542.3291902475926,357040848
M20475,1988,3402.2422991190497,337452200
M20476,397,3367.5854776215942,330966303
M20477,1674,3490.0877542557205,350679345
M20478,2422,3369.9907930718746,331369569
M20479,266,3403.0443183125462,337484783
M20480,1028,3428.265154023328,340671296
M20481,2876,3463.424164445795,344324943
M20482,44193,3543.0720118882355,357044139
M20483,7937,3391.333201381574,335581928
M20484,4469,3427.2663728740285,340633571
M20485,3234,3565.2649510839096,357952334
M20486,2306,3385.552191183125,335025601
M20487,1721,3391.726732802507,335642442
M20488,140,3370.3552496079687,331371991
M20489,4997,3528.259183189356,354439727
M20490,2712,3306.0307027392,306008507
M20491,3315,3466.0900978237787,344557232
M20492,3888,3414.104102396552,338427521
M20493,506,3396.2951570523587,336388215
M20494,7433,3419.7251440073233,338850425
M20495,3267,3476.7786583072752,345882425
M20496,1762,3363.724174324349,330371278
M20497,3130,3511.2805073184663,352764742
M20498,6599,3320.7518734771406,316249231
M20499,1725,3409.0473984109717,337934635
M20500,7544,3466.292604198146,344560547
M20501,1173,3431.7952753294107,341072272
M20502,4963,3348.966172969272,327918103
M20503,465,3360.4922268560417,329062730
M20504,1757,3374.195293469616,333781770
M20505,7295,3345.778630699915,327045583
M20506,755,3373.031888181022,333568587
M20507,3347,3562.117781439474,357662201
M20508,1488,3365.516287777516,330904931
M20509,8725,3516.752395623387,353694526
M20510,878,3460.0058330634392,344113864
M20511,3430,3408.0066312435674,337893727
M20512,1125,3467.55620432544,345056585
M20513,7379,3342.023921572871,326362292
M20514,950,3342.3767345968304,326369671
M20515,53229,3395.315897489139,336171866
M20516,4334,3474.0207786546234,345839155
M20517,4004,3376.5495356404,333980896
M20518,160,3402.74151837218,337460146
M20519,2834,3396.2407800667725,336385381
M20520,7308,3412.1143907850847,338313346
M20521,327,3384.1756237560835,334870167
M20522,1041,3368.2834830740385,331012530
M20523,1565,3391.34250608501,335589865
M20524,510,3401.808257972441,337425910
M20525,10457,3335.921056971128,325529032
M20526,14058,3515.93485211912,353369534
M20527,2569,3338.1276737265653,325676096
M20528,1464,3433.070484999929,341230208
M20529,1456,3405.003724604689,337655928
M20530,3095,3419.5639624061328,338843876
M20531,1939,3398.9877306473413,336913510
M20532,4139,3450.8358198157653,343618817
M20533,1683,3470.135876377266,345472534
M20534,4173,3472.9284770826825,345737771
M20535,3390,3451.766064499276,343703552
M20536,519,3403.4878597268744,337539098
M20537,7786,3438.4198475096487,341692132
M20538,635,3459.71829254107,344113229
M20539,3902,3396.5339589111554,336388721
M20540,6088,3390.0130083223803,335473444
M20541,1855,3348.7128752263498,327913036
M20542,874,3450.732907380014,343587802
M20543,5306,3518.736283388902,353819807
M20544,1747,3367.654478352973,330967074
M20545,7476,3318.8764167412915,315096372
M20546,5562,3393.7261950122806,336108785
M20547,952,3383.237386483022,334747277
M20548,1573,3359.4087838378523,329041563
M20549,12346,3405.6722713951726,337728448
M20550,4724,3399.261597391144,336925588
M20551,13507,3398.620028659621,336874808
M20552,514,3365.6778538783205,330912626
M20553,6777,3396.6635978125682,336401444
M20554,5626,3345.5380581789577,327032281
M20555,2813,3417.247247557594,338657543
M20556,316,3377.225531103608,334109794
M20557,12140,3359.9825062100567,329046757
M20558,1507,3347.941700143385,327882913
M20559,22886,3310.2678460517586,307598337
M20560,5594,3391.381793829059,335591430
M20561,2256,3420.573984318133,338868527
M20562,1305,3405.860214623409,337753371
M20563,1413,3462.9027342850704,344316965
M20564,1259,3435.2264341128666,341431667
M20565,19247,3413.7013868273903,338357349
M20566,3184,3447.4531703978905,343363936
M20567,3433,3428.9743086775957,340886553
