uid,population,distance,radiusPopulation
M20152,2064,3921.1902766491653,362237338
M20153,3959,4117.715285108881,388980844
M20154,1938,4125.541374262129,389660276
M20155,849,4081.483923206501,386534990
M20156,3294,4047.354216133527,381922141
M20157,8343,4037.1504933600377,380313742
M20158,2355,4060.4359249035456,383345959
M20159,5227,4115.388917529695,388891739
M20160,1895,3911.508991733075,359553958
M20161,2717,3997.218794033173,372732319
M20162,1529,4083.672207510236,386553101
M20163,1702,3926.8607241910895,363322566
M20164,3353,3912.8741255226955,359608707
M20165,1271,3892.2342518238206,350134412
M20166,9867,3988.231889214449,371750466
M20167,1892,4126.679318968029,389677776
M20168,916,4031.200103018949,379250645
M20169,4538,3934.4810623167627,364692221
M20170,3151,4129.522809952016,389838645
M20171,19969,3938.9848949503107,365619140
M20172,531,3974.2063916770503,370782209
M20173,1572,4017.8713013352444,376228012
M20174,2887,4050.4131394831315,382032635
M20175,1775,3992.305978767659,372288214
M20176,3223,3947.32578944317,366464429
M20177,9298,3959.553632104957,367713376
M20178,3499,4024.2340527428696,377506146
M20179,1236,4003.071537405536,374317429
M20180,2286,4012.000038839736,375133985
M20181,442,3905.643533583985,357550364
M20182,2242,3973.861007105434,370774045
M20183,1511,3903.6111369068904,357132726
M20184,133913,3977.54083042344,371214546
M20185,7514,4011.6769034735294,375115783
M20186,666,3884.955507042924,347379487
M20187,2479,3946.2579768565042,366302924
M20188,8656,4036.958753612828,380305086
M20189,2338,4056.9327674507467,383217007
M20190,21679,4084.2387626106565,386624709
M20191,374,4033.542184087019,380224896
M20192,1338,4068.1583727211605,383835520
M20193,2285,4018.67100284599,376246819
M20194,1350,4090.415365811121,386794559
M20195,1468,3987.3817930288515,371693185
M20196,422,4019.7577368000025,377298103
M20197,2914,4062.882363809609,383437632
M20198,27399,4141.240779629124,390568080
M20199,849,3895.101497747682,352714892
M20200,3588,4098.581361789634,387327395
M20201,1830,4037.514696454523,380322085
M20202,4302,4109.1342543856545,388655443
M20203,3198,4097.502007757723,387322784
M20204,675,4138.921294704262,390016219
M20205,16775,4049.497777087406,382003302
M20206,2466,3930.537613349489,364358126
M20207,17090,4115.158755484461,388869809
M20208,9543,3961.163485085846,367758636
M20209,932,4141.173349284444,390542259
M20210,6750,3958.666631459009,367673673
M20211,3125,4157.397546553343,391935662
M20212,2551,4041.052838823241,380385209
M20213,3889,4085.2609180992913,386653470
M20214,2486,3998.469908805027,374225166
M20215,665,3975.4798549526995,371177148
M20216,1150,4047.4463815528497,381940696
M20217,3454,4006.825920097609,374347277
M20218,572,4003.1004444310197,374318665
M20219,2817,4062.1182752366026,383434815
M20220,2974,3973.0849084429105,370766429
M20221,1448,3958.6258582907285,367672225
M20222,1605,4031.427468013013,379257711
M20223,496,4040.432004030184,380384713
M20224,720,3970.590131802776,369213011
M20225,5380,4047.5191467965137,381941846
M20226,2587,4082.592528802986,386550514
M20227,9965,4032.4775814770123,380203513
M20228,737,3923.073000113429,362250575
M20229,5676,4063.868375379372,383451156
M20230,1202,3910.8701924424345,359538532
M20231,3144,4108.8274929383715,388652299
M20232,20118,3965.1422230180424,368823213
M20233,1941,4072.269627811562,384631196
M20234,7227,3930.0830974533937,364259682
M20235,3618,4119.887359326026,389223897
M20236,1741,4153.780560240746,391516198
M20237,2303,3919.4472926106164,361727887
M20238,757,4081.7449588508184,386535839
M20239,1078,3964.1444145496557,368067238
M20240,2614,3965.9802392511615,368985401
M20241,1200,4079.657208266131,386501641
M20242,8877,3934.719464517776,364696759
M20243,1776,4063.9668625876907,383456832
M20244,3254,3925.4359855686553,363309733
M20245,1370,3900.5279078210074,356975371
M20246,642,4061.207136776841,383391791
M20247,1391,4034.394551876355,380256541
M20248,10657,4218.9198440667415,394799208
M20249,2913,3931.6006801725675,364362274
M20250,1108,3979.7174500338965,371367474
M20251,1150,3896.6736358580333,353445903
M20252,1838,3991.700174072191,372225270
M20253,4148,4166.092139261865,392146112
M20254,3495,4146.143024242019,391159645
M20255,1945,4015.4929204816094,375888531
M20256,250,3933.314778507838,364646405
M20257,1122,4055.7695809780193,383208187
M20258,880,3979.050460525341,371363922
M20259,2261,3900.283020486298,354727978
M20260,2621,4011.0654208659676,375057996
M20261,6143,3894.256212869659,352703645
M20262,1089,4035.70898495874,380264663
M20263,3134,4128.186677614016,389731459
M20264,2276,3962.6255024134157,367970176
M20265,5947,4183.979368816625,393618495
M20266,8584,4181.985258813449,393529470
M20267,307,4026.429247226779,377602630
M20268,884,4088.5482640198024,386750763
M20269,3635,3997.2167172896934,372728684
M20270,1703,3955.33767254774,367332977
M20271,2097,4057.9996874010185,383231420
M20272,6705,4086.0859176415042,386667147
M20273,3205,4039.6509658197992,380366153
M20274,1193,4023.013750008919,377494827
M20275,5332,4103.522106040348,387829377
M20276,874,3956.52129391631,367514948
M20277,12668,4082.261490944932,386536596
M20278,36036,3947.5226881306708,366467652
M20279,2617,4150.213482775074,391446564
M20280,2673,4039.779409811283,380369358
M20281,268,3982.112197972212,371376866
M20282,821,4180.07349782691,393087761
M20283,1038,3938.8891192652586,365612014
M20284,3160,4077.5538905200337,385227534
M20285,3115,4035.7155555272734,380265752
M20286,3525,3937.5122886417107,364780070
M20287,432,3938.498470397992,365611072
M20288,601,4034.3275226348323,380255940
M20289,1131,4103.923083061163,387834709
M20290,991,3898.496727199384,353513801
M20291,4069,4120.798060808389,389300115
M20292,1294,4041.72487578266,380401831
M20293,7103,4033.06337596628,380213478
M20294,5071,4013.833886164481,375785054
M20295,8470,4063.0269820792905,383442686
M20296,1135,4006.742055468903,374346142
M20297,2489,4006.145582855707,374340223
M20298,10477,4075.712200809552,384943033
M20299,1074,4061.5944258295513,383392433
M20300,5334,4011.1541927766784,375060617
M20301,1471,4074.1699364823085,384748316
M20302,3765,4032.4331550603833,380199748
M20303,1204,4057.610388918381,383229744
M20304,1050,3994.9323903809704,372448399
M20305,3634,4182.410171205043,393538054
M20306,4735,4155.303026984272,391680012
M20307,9862,4199.3988888084305,394183160
M20308,2588,4206.4502236662265,394332870
M20309,10854,3950.854014897152,366638592
M20310,3604,4037.7962098443145,380323915
M20311,677,3966.133773171685,368995243
M20312,1298,4034.507693273885,380258452
M20313,1010,3956.0172294551785,367486200
M20314,1548,4093.4428245073077,387298574
M20315,1903,4074.3388169196533,384902788
M20316,821,4130.780113497791,389856520
M20317,1555,3960.41097631892,367751959
M20318,32471,4128.342691016606,389734593
M20319,1312,4142.627452547424,390821340
M20320,653,3995.8243448522203,372450672
M20321,926,3928.069059509976,363328417
M20322,877,3924.9587353988522,363083393
M20323,1780,4100.681484946634,387682364
M20324,36982,4183.796270753903,393581513
M20325,9570,4107.252709015366,388569652
M20326,4535,3972.818569174915,369342019
M20327,13377,4247.698155868647,395597197
M20328,1052,4094.069144098937,387300122
M20329,1428,4017.550002203651,376226584
M20330,4173,3956.4500243938387,367487537
M20331,850,3981.4662166258495,371376016
M20332,420,3973.9210185780553,370776287
M20333,2684,4102.901074567421,387771714
M20334,42645,4086.9747588393757,386699832
M20335,991,4028.582019552408,378307666
M20336,2546,4001.7535576795085,374236610
M20337,5504,4081.056090148271,386523825
M20338,7819,4024.862554615884,377514605
M20339,3486,3959.142578233666,367709890
M20340,2061,3893.964406513375,352699180
M20341,246,3954.652050650195,367165539
M20342,1584,4049.9043786347906,382021710
M20343,2029,4056.88113029458,383214978
M20344,2366,4120.785798500842,389297749
M20345,3722,4019.188787923758,377219974
M20346,1633,3948.2244159568345,366503688
M20347,3288,4141.56838730161,390812740
M20348,8671,3946.6697867201956,366455758
M20349,2062,4059.568403762714,383342139
M20350,15690,4045.899289972215,380886662
M20351,2470,4106.439205690801,388563880
M20352,2225,3901.485231112795,356987012
M20353,1867,4113.057975509432,388724574
M20354,524,3923.1716398777594,362251312
M20355,864,3950.6363505526833,366633430
M20356,2140,4062.958996157675,383440546
M20357,993,4125.841114491709,389662214
M20358,1990,4067.661943064592,383788464
M20359,1149,4016.817787736853,376214207
M20360,3415,4064.384209985052,383470267
M20361,977,4138.783253649658,390015242
M20362,1545,4120.378778400788,389263649
M20363,2532,4032.002401278542,379507409
M20364,14036,4092.8093858870493,387284538
M20365,1542,4036.6486143638704,380286957
M20366,4440,4137.449469247434,389999696
M20367,4230,4055.0238510604477,383196685
M20368,1604,4075.8593371041293,384953510
M20369,1758,4059.6048008586877,383344201
M20370,725,3971.3729258302264,369249649
M20371,858,3999.1473124143135,374227652
M20372,1848,3997.6031942214972,374223318
M20373,573,3899.703662910006,354369880
M20374,1263,3929.207450029308,364199818
M20375,6457,4045.4391681265774,380827399
M20376,410,3913.846730535851,359722495
M20377,10688,4011.9059332687852,375123297
M20378,3311,4060.619409098883,383350446
M20379,2672,3979.5345637723867,371364802
M20380,1833,4060.6376644263187,383353757
M20381,2625,3893.897939738235,352696555
M20382,1158,4016.2947133740854,375934233
M20383,567,3969.811838668759,369192173
M20384,4061,4116.614340438709,388966369
M20385,52806,4045.8420560017316,380833856
M20386,15054,4053.4113719828338,382628029
M20387,3549,4065.598010265365,383488964
M20388,2212,4048.973357191518,381990244
M20389,1177,4065.5971353096943,383487787
M20390,44364,4044.503822496136,380783035
M20391,2808,4132.965609404699,389878174
M20392,6663,4002.1260874656414,374263662
M20393,3455,4076.5612635554558,384955114
M20394,2660,4086.8543660829773,386694605
M20395,2531,3967.853943043399,369063206
M20396,3329,3937.601823999031,364783595
M20397,29026,3972.435915837124,369301262
M20398,5597,4073.120274260568,384657642
M20399,15749,4036.254389001127,380269446
M20400,1562,3911.2800603308383,359539734
M20401,18120,4144.223708237151,390907021
M20402,1016,4020.9429896895676,377302467
M20403,1658,4053.0858126708927,382625310
M20404,808,3968.64051884495,369136766
M20405,1711,3944.0176209441165,366280995
M20406,21436,3925.1101215493536,363283454
M20407,7106,4169.277140510204,392718744
M20408,414,3969.075215392772,369137574
M20409,7272,4049.180702037397,381992456
M20410,3369,4163.113090224263,392075673
M20411,759,4055.2089315195185,383202704
M20412,3021,4148.165286004487,391441031
M20413,28327,4182.671875626351,393541688
M20414,10118,4054.4038539222715,382651889
M20415,4910,4015.7406305877544,375890476
M20416,594,3941.877191709565,366248898
M20417,9783,3994.3098585930156,372438616
M20418,10491,4171.510495647487,392740932
M20419,598,4024.6427170161296,377514007
M20420,1070,4059.4772554471915,383341069
M20421,4041,4187.978059795985,393718874
M20422,770,3952.8263246361807,366706468
M20423,606,3968.3561085329006,369136160
M20424,4156,4151.565288519717,391449181
M20425,2081,3969.8365610087135,369192740
M20426,6914,4026.63448454373,377604694
M20427,13648,4153.066913974567,391502550
M20428,1506,4154.3988189636075,391519466
M20429,1675,4075.0261093644413,384904691
M20430,272,3999.925381032806,374228510
M20431,1831,3941.0780510731215,366230953
M20432,958,4042.7120294279166,380724947
M20433,2622,4104.91926619607,388540895
M20434,4843,3925.3991967405086,363304890
M20435,2752,4087.750465187097,386742477
M20436,1204,3962.0868347000096,367924757
M20437,8406,4075.4428224391536,384933584
M20438,1562,3957.0872966253733,367517736
M20439,20228,4179.349086503844,393067533
M20440,1016,4146.483769889705,391163140
M20441,5698,4202.561427441996,394280904
M20442,378,4050.7852374079366,382480794
M20443,460,4042.1871245870366,380464448
M20444,469,4019.6556655142017,377223696
M20445,1223,3995.6642269736367,372449449
M20446,6565,3992.103730668719,372281649
M20447,15417,4005.7510146626864,374324806
M20448,1633,4049.827328423137,382020077
M20449,3449,4111.0127028698735,388669212
M20450,9537,4042.903602533316,380725905
M20451,1365,3964.236197908815,368070885
M20452,4636,4068.1132646319625,383830884
M20453,2577,4202.616002477847,394286602
M20454,2754,4080.972645077476,386507777
M20455,2404,3894.0211562423797,352701241
M20456,1341,3925.5059645539513,363312987
M20457,3058,4035.326573988943,380259750
M20458,1544,4004.08683108992,374321195
M20459,4314,3883.612392344831,345739775
M20460,4837,4057.5957167498923,383224907
M20461,725,3933.0664848189012,364645364
M20462,3988,3915.7758365423083,360038301
M20463,933,3987.0253810641334,371567085
M20464,601,3929.838983480957,364259081
M20465,1200,4114.740415496504,388836710
M20466,10675,4042.1569253774023,380453773
M20467,17922,4061.098701340454,383368872
M20468,12682,4039.8850085509484,380372031
M20469,28118,3948.9629485486244,366561646
M20470,6336,4143.458924735509,390893236
M20471,520,4034.4160227210723,380257932
M20472,2788,4170.890096371728,392734877
M20473,1432,4050.2264931910595,382027888
M20474,3291,4016.997166361303,376215356
M20475,1988,4080.268057060233,386502841
M20476,397,3902.853535595835,357011731
M20477,1674,4077.9975091301453,386128067
M20478,2422,3990.1781610186904,371960043
M20479,266,3974.06102587903,370781943
M20480,1028,3966.8093378565427,368995920
M20481,2876,3992.65236111934,372293397
M20482,44193,4043.430321097133,380735442
M20483,7937,4017.217191355716,376218647
M20484,4469,3905.3655805603994,357507590
M20485,3234,4023.6500111663777,377502912
M20486,2306,3945.410092947876,366289250
M20487,1721,4002.701404773563,374315708
M20488,140,3937.6126266271854,364786924
M20489,4997,4061.117136736213,383386794
M20490,2712,3919.856219498213,361773318
M20491,3315,4050.333909985518,382029320
M20492,3888,3988.955803206273,371760333
M20493,506,3972.965745887682,369346554
M20494,7433,4031.8849728407718,379382862
M20495,3267,4170.983478158414,392737665
M20496,1762,4036.4635406453117,380285195
M20497,3130,4095.099549926749,387305528
M20498,6599,4072.288883741938,384633137
M20499,1725,3958.5732010081615,367670500
M20500,7544,4016.2949307905324,375935391
M20501,1173,3912.6807285274344,359607534
M20502,4963,4077.3738284516967,384958569
M20503,465,4053.6905190910597,382643083
M20504,1757,4026.602148135955,377602937
M20505,7295,4194.870803848312,394047177
M20506,755,4070.623921623178,384467339
M20507,3347,4027.903742615085,378267822
M20508,1488,4172.906531993102,392754291
M20509,8725,4164.4731512520375,392089564
M20510,878,4014.7060174357994,375827011
M20511,3430,4006.5273058995062,374342712
M20512,1125,4152.97415294609,391501425
M20513,7379,4152.274303541341,391453337
M20514,950,4049.3937210538347,382002352
M20515,53229,4193.892755948173,393959795
M20516,4334,4062.108451911558,383430481
M20517,4004,4089.1662328913158,386753903
M20518,160,3976.5772160285037,371180806
M20519,2834,4048.4629332874847,381982440
M20520,7308,3918.3725244377197,361698291
M20521,327,3956.3697427897882,367487210
M20522,1041,4058.6753637186307,383340028
M20523,1565,3965.189579098682,368843331
M20524,510,3938.6334960312893,365611504
M20525,10457,4228.269058314416,395179013
M20526,14058,4113.222718105256,388726441
M20527,2569,3964.187679376487,368068316
M20528,1464,3942.638230544334,366279531
M20529,1456,3906.2583654280998,357550806
M20530,3095,4066.687863159872,383518157
M20531,1939,4024.4788310227686,377509645
M20532,4139,3980.2033805490746,371368582
M20533,1683,4126.656197100278,389676093
M20534,4173,4101.722643107261,387767541
M20535,3390,4061.8055780655823,383421465
M20536,519,3966.9104717376435,368996948
M20537,7786,3925.84845851063,363314328
M20538,635,4121.626040027044,389308927
M20539,3902,4027.411938021022,377611608
M20540,6088,3938.8945337218565,365613052
M20541,1855,4035.604261573739,380262808
M20542,874,4089.197389758229,386757907
M20543,5306,4073.0779652215383,384652336
M20544,1747,4021.004462855754,377303483
M20545,7476,3921.5171426196002,362239402
M20546,5562,4056.986002615865,383219345
M20547,952,3936.007934920745,364705636
M20548,1573,3930.710108172866,364360592
M20549,12346,3928.493180933301,363330289
M20550,4724,4055.7287453912436,383203463
M20551,13507,4066.613055103966,383492513
M20552,514,3929.2569506885498,364201081
M20553,6777,4046.0787038833178,380902352
M20554,5626,4061.8462248618252,383424855
M20555,2813,4054.376343763431,382649076
M20556,316,3933.079314638335,364646089
M20557,12140,4202.064760957396,394268764
M20558,1507,3961.174356381301,367768179
M20559,22886,3997.3721985319785,374200432
M20560,5594,4064.1431293813953,383464673
M20561,2256,4088.9597523290304,386751647
M20562,1305,3978.5367433157166,371362204
M20563,1413,4097.507920658508,387325982
M20564,1259,4015.1070913307485,375827889
M20565,19247,4052.3066335421045,382606063
M20566,3184,4033.6804081879827,380252756
M20567,3433,3888.4192818508914,348403526
M20568,1563,3905.2633793414525,357458154
M20569,1958,4003.829842727007,374319237
M20570,16801,4058.619648482369,383323227
M21001,49462,3781.425937931473,317998097
M21002,9199,3723.9978696203266,300653007
M21003,34765,3862.9995313400464,337820103
M21004,40439,3802.3114367445646,322351696
M21005,3074,3773.763161320523,315140283
M21006,13058,3700.2633324271465,293569636
M21007,3795,3816.270075495162,325307208
M21008,9087,3679.9297306313847,277192472
M21009,2614,3853.101676535238,335090620
M21010,48642,3888.1147880754534,348198246
M21011,2004,3855.2213858016034,335681975
M21012,6632,3804.384587944505,322828727
M21013,15811,3887.0479516843375,347912885
M21014,4704,3699.5303247456245,293554642
M21015,64315,3782.1026251586823,318078397
M21016,7664,3716.0884327314766,297840453
M21017,18565,3737.993479940955,304067823
M21018,3732,3860.348500117419,337357861
M21019,117111,3774.512313150221,316577407
M21020,5782,3810.480376805375,324742441
M21021,1310,3803.4710130166045,322746448
M21022,11933,3775.084410509679,316731295
M21023,8104,3834.88187379892,331569749
M21024,1302,3846.5241778772415,333329317
M21025,7704,3716.2221419685284,297968444
M21026,13571,3754.2156568295973,309336932
M21027,5104,3895.03835213636,352709788
M21028,2216,3702.693551210325,294590353
M21029,3931,3708.5870013197905,295666187
M21030,884,3701.8806594712705,293820461
M21031,3564,3816.5514838105273,325311003
M21032,1880,3823.244743834507,327293908
M21033,4596,3771.6873335683476,314787220
M21034,27575,3759.927595473838,311258919
M21035,18692,3905.0975631482306,357419747
M21036,12662,3911.440945600986,359541296
M21037,2524,3854.9488663257516,335662734
M21038,6583,3806.3013335640244,323419998
M21039,8984,3712.6337353443973,296673470
M21040,7086,3792.0669635468853,320351701
M21041,46729,3765.83582098608,313271497
M21042,3985,3828.425579218631,328164515
M21043,45010,3717.7232630548992,298237045
M21044,14434,3751.362139195302,309095626
M21045,38711,3819.670335919983,326432525
M21046,5542,3856.865263492398,336228121
M21047,21133,3824.6818431830243,327575778
M21048,17788,3744.5777794913743,306013380
M21049,12855,3687.4761357471325,282661375
M21050,20252,3820.1283953475795,326539672
M21051,36606,3804.6507803364634,322835359
M21052,1301,3818.7900240179397,325870056
M21053,49266,3706.9907814705425,295183252
M21054,27216,3744.355640215751,305962773
M21055,5043,3895.154649221083,353342739
M21056,1961,3849.302355394524,334289636
M21057,7279,3658.9908400170384,266795094
M21058,17833,3808.58859789868,324671993
M21059,2810,3852.025637069491,334773474
M21060,5581,3750.9973958560568,309040337
M21061,26108,3892.978524687183,350135683
M21062,4845,3803.699382685017,322749802
M21063,13473,3835.893725744722,331699818
M21064,16331,3631.7412734390023,262504425
M21065,22151,3804.3711794055025,322806576
M21066,3177,3869.878857800114,341382822
M21067,14833,3796.5285072641286,320893520
M21068,8194,3695.746005356807,289630035
M21069,28654,3782.198106657855,318142712
M21070,8026,3816.953808169793,325314567
M21071,83537,3673.738601317759,272253622
M21072,16130,3703.71828306859,294678860
M21073,9651,3813.110342635652,325079563
M21074,50868,3751.811324723009,309113294
M21075,10206,3734.666556750561,303430989
M21076,28345,3738.1170238465807,304119206
M21077,5465,3707.1712866465514,295296746
M21078,11670,3712.6756504863783,296682454
M21079,4591,3817.0665046244962,325322593
M21080,2761,3712.397009717144,296663855
M21081,4614,3846.297354883737,333324703
M21082,6922,3849.6742475256337,334291597
M21083,28358,3739.230340940418,304679943
M21084,6589,3710.1394171537963,295967324
M21085,70739,3802.601430253414,322675709
M21086,13257,3650.8072570971317,265368660
M21087,12556,3810.139957250868,324729885
M21088,4942,3713.601593167839,296708729
M21089,13489,3694.5082832530447,287109155
M21090,14483,3760.878343010265,311440336
M21091,9301,3672.9164910207073,272104655
M21092,5239,3844.9183463314926,332990041
M21093,9207,3798.295610425517,321664079
M21094,25719,3761.3082950328685,311465463
M21095,722,3806.562934782865,323433663
M21096,2396,3793.377980209789,320369855
M21097,2044,3803.6645887035083,322747758
M21098,6229,3818.762710374494,325863827
M21099,17779,3844.8977489016124,332972262
M21100,9613,3665.44980189451,270441015
M21101,3617,3718.768528357452,298913173
M21102,10644,3761.2319216465953,311454819
M21103,5375,3862.9797449516504,337814728
M21104,19033,3777.7278886738486,317018147
M21105,4945,3754.638364512889,309772320
M21106,23619,3775.1484422689873,316743228
M21107,12609,3701.2221212251825,293714278
M21108,13769,3773.3710658145487,315113368
M21109,18326,3659.000476699272,266802373
M21110,35812,3828.767567963314,328531849
M21111,19401,3647.0705281006217,264913957
M21112,9680,3881.4245457839115,344118724
M21113,5948,3852.2635138108917,334777717
M21114,1346916,3774.0805840701596,315143357
M21115,38649,3811.1454188864286,324763859
M21116,19235,3811.390180866431,324802508
M21117,14766,3777.773657186823,317037180
M21118,20849,3804.106973733971,322774619
M21119,56066,3768.1056767215587,313746315
M21120,4495,3874.867772837092,342662241
M21121,1116,3789.5996443074782,320232040
M21122,8632,3740.0225198746775,304882735
M21123,4425,3695.501809434573,289616737
M21124,13554,3888.4982804303622,348406959
M21125,6934,3768.051567830318,313647266
M21126,5267,3766.1559142349565,313329437
M21127,4317,3868.1846006806536,340541333
M21128,6744,3777.892373224413,317051946
M21129,11697,3895.1534562568577,353331042
M21130,3708,3804.939122871017,322907590
M21131,815,3811.9765166292636,324870786
M21132,121071,3738.520121346172,304264415
M21133,951,3804.1508886452575,322795468
M21134,16361,3731.342029777346,301499849
M21135,727,3897.1573650710566,353447053
M21136,9350,3756.2767757341358,310007715
M21137,8334,3797.499311472968,321629286
M21138,10009,3756.092989461801,309974323
M21139,3441,3868.6434487878587,341295812
M21140,99794,3766.5781954877925,313367084
M21141,3711,3869.8393948518137,341379111
M21142,23342,3795.154615349673,320372251
M21143,22649,3735.6219017214266,303536439
M21144,10631,3808.638854129588,324689826
M21145,13219,3907.615310183978,357752407
M21146,887,3821.5441918380234,327293021
M21147,6112,3844.0414616609132,332909398
M21148,8815,3769.346929673467,314075791
M21149,14249,3861.45374966201,337430806
M21150,6734,3805.302227813578,322911298
M21151,7082,3806.407261757539,323426581
M21152,11068,3792.924470227666,320358787
M21153,16844,3800.0885581540433,322163187
M21154,59177,3814.455551236693,325159867
M21155,6830,3857.8752004398284,336642787
M21156,226258,3872.7493099011012,342292441
M21157,12650,3838.775419249081,332421906
M21158,7060,3709.491689074677,295716331
M21159,4840,3802.446120881121,322494572
M21160,3549,3799.0951391278318,321761648
M21161,16717,3855.060611241935,335665258
M21162,4003,3704.041142303907,294997780
M21163,14055,3782.7287141072884,318292724
M21164,62651,3797.183775737603,320938789
M21165,1272,3781.0089942353065,317984898
M21166,8671,3791.8645693829712,320343030
M21167,9457,3704.91387414049,295063194
M21168,6392,3787.0205598004986,319226184
M21169,18145,3833.2185530800207,329929467
M21170,15268,3769.1454566284197,314030440
M21171,2864,3813.162951581606,325089214
M21172,25859,3721.205963969393,299381283
M21173,5556,3736.2234881102177,303609969
M21174,81156,3745.443045128283,306175345
M21175,9640,3767.254385727407,313515376
M21176,8331,3798.8134237651643,321753317
M21177,42295,3837.6772120495916,332345037
M21178,17764,3658.5731753978016,266671064
M21179,25674,3809.0238611427444,324704211
M21180,31665,3726.293043130142,300965682
M21181,5370,3754.121036879275,309331562
M21182,4198,3807.8884713101106,324536281
M21183,18233,3684.3978293249206,280115209
M21184,6502,3689.631564862918,283583470
M21185,8686,3789.6944113846484,320249589
M21186,47106,3734.850665269084,303441195
M21187,6271,3651.421017714804,265651542
M21188,17171,3768.875054856962,313995455
M21189,17259,3813.4839363562114,325092078
M21190,1161,3871.2379108248906,341705530
M21191,11025,3857.7560110497216,336489111
M21192,6176,3710.161614837353,295973913
M21193,6185,3801.653448533285,322316749
M21194,25115,3663.4985390157653,269454046
M21195,21164,3875.7824590624696,342747502
M21196,1701,3863.6105334202693,338753681
M21197,70164,3669.793253236044,271356691
M21198,1433,3852.0630767863145,334776284
M21199,30426,3749.4759687613036,308129189
M21200,4306,3728.8157243432292,301232760
M21201,3279,3804.2692591511095,322796419
M21202,11760,3716.5222653675237,298079858
M21203,5101,3829.138279081051,328612851
M21204,6649,3734.634247058335,303424340
M21205,19368,3826.5572636888814,327771338
M21206,4407,3824.6657347587693,327571371
M21207,49242,3727.9731872268085,301056360
M21208,69698,3701.875281448912,293750763
M21209,8900,3881.2765888314007,344080096
M21210,5267,3708.580650288918,295660920
M21211,13810,3739.0866176942486,304666133
M21212,19447,3738.1617175340243,304147551
M21213,13535,3675.7483482488356,275369834
M21214,13641,3893.0664904638284,350161791
M21215,4392,3710.1736633759806,295980089
M21216,2949,3714.3560677409264,297545596
M21217,19715,3905.1380976794703,357438439
M22001,54591,3562.3967338895086,253844447
M22002,27290,3498.003051776651,242409990
M22003,12667,3455.188493020359,233328175
M22004,51790,3530.4366780773194,248146972
M22005,46878,3509.3766675439883,245035363
M22006,74558,3513.066889050978,246329372
M22007,27598,3529.089476005926,248001474
M22008,29140,3537.33924714865,249204074
M22009,22839,3498.215330608419,242437280
M22010,19493,3509.636952010167,245132168
M22011,71397,3512.0701583308046,246033871
M22012,49554,3531.553760885747,248333025
M22013,16557,3495.888053301243,242167072
M22014,641386,3510.7092583219883,245225481
M22015,7665,3522.178443381166,247175269
M22016,179668,3550.535204555105,250842731
M22017,49969,3542.789651865973,250233769
M22018,21266,3503.695626134579,244635819
M23001,60091,4318.4369452949795,401801642
M23002,60365,4327.511868957108,401881281
M23003,11313,4267.741620602344,396487941
M23004,208164,4405.507811479547,405159480
M23005,419815,4270.516275560681,396770332
M23006,31052,4291.309648614394,399188028
M23007,20411,4232.327059103488,395235438
M23008,63752,4300.294509089921,399394264
M24001,19192,3296.343272311103,200967346
M24002,8781,3404.4998185140153,225106518
M24003,42782,3483.9822834519496,238444328
M24004,4889,3337.464821012887,208407247
M24005,18824,3414.772110975733,225832323
M24006,9889,3187.6472145271805,185691033
M24007,16153,3183.951039400824,185567067
M24008,20703,3339.2421786719433,208953491
M24009,3404,3332.618937441436,207949708
M24010,30603,3378.8389918253374,220296645
M24011,39944,3400.375065196426,224012348
M24012,19904,3489.354831692929,240456374
M24013,146604,3450.48263052604,232219189
M24014,17352,3497.951516918338,242392638
M24015,21070,3228.7168368902026,190189999
M24016,39687,3463.655750202096,234941128
M24017,25359,3315.389317478699,202998687
M24018,14289,3494.0376552173207,241440914
M24019,6538,3457.662166134616,233572818
M24020,78187,3204.8645669683515,187518925
M24021,48392,3311.597485624312,202048581
M24022,19904,3266.794949983638,195820456
M24023,15790,3429.2175724460826,227785356
M24024,88991,3402.1070623121636,224478013
M24025,26405,3245.910835146008,192348711
M24026,9363,3490.5644342647192,241166723
M24027,10493,3438.1621870634553,229969288
M24028,670532,3329.766425646344,207004913
M24029,22373,3527.3643279526723,247931691
M24030,6793,3342.560235631445,209111675
M24031,10830,3455.1280828307413,233317345
M24032,39066,3376.2104654218224,219794554
M24033,12755,3177.7235818895742,184300610
M24034,14107,3498.547133114289,242471833
M24035,180296,3328.353135527117,206018959
M24036,27390,3435.591766436322,229724635
M24037,89074,3530.5337485532955,248198762
M24038,16008,3520.7151417868613,246878864
M24039,13722,3500.953299396604,243506287
M24040,35087,3461.100791998964,233985468
M24041,18137,3487.022514566482,239844655
M24042,13354,3505.3858402178776,244735933
M24043,9582,3397.2409698041597,223839456
M24044,7533,3166.030870609487,183056065
M24045,14205,3248.695371582325,192396620
M24046,14623,3332.2283601093054,207935085
M24047,10378,3224.7359482295265,189550649
M24048,5135,3198.5541602015896,186566786
M24049,34432,3216.593112773741,188138502
M24050,40602,3365.407266441987,217306197
M24051,14989,3316.738420205823,203051095
M24052,10956,3350.4405169012334,210267368
M24053,31405,3509.298211275598,245003958
M24054,49578,3507.930580177008,244844868
M24055,21962,3353.3583890992736,211439757
M24056,13747,3289.3768820988234,199867444
M24057,28319,3521.512159993099,247024117
M24058,18898,3382.591622274207,221484185
M25001,359146,2597.2242619660583,102724324
M25002,43827,2674.6781296716936,112956483
