uid,population,distance,radiusPopulation
M19020,5799,1735.2475292473728,180062057
M19021,233457,1848.335255227401,218200233
M19022,15475,1795.1659895556352,199340203
M19023,1699,1758.3470385161183,189173139
M19024,5576,1835.7887917135101,210324040
M19025,6033,1825.1814882971164,206592875
M19026,670162,1841.5162373221613,210866279
M19027,2795,1755.246574430531,188948634
M19028,1371,1815.0214227776055,203672625
M19029,6413,1802.324137718827,200912601
M19030,3484,1828.542319738575,207004909
M19031,66497,1828.2128900961484,206935268
M19032,5305,1849.9677670872718,219620681
M19033,69205,1792.4564031925665,197975827
M19034,4719,1817.948076337138,204113583
M19035,1215,1766.597638646786,190975150
M19036,7078,1886.3983713898003,228330000
M19037,5049,1865.272536274008,223017194
M19038,52741,1810.7926354460308,202297596
M19039,1110997,1848.9381230375234,218490063
M19040,1226,1758.4397850441478,189179254
M19041,11321,1821.4527443275206,205330580
M19042,6237,1780.9516183295004,195253890
M19043,2613,1838.7253356248677,210567547
M19044,32329,1823.8540924883823,206423328
M19045,19024,1842.3001991558556,211583344
M19046,496878,1847.0528911510835,216887042
M19047,14275,1857.813934943697,220853488
M19048,227026,1864.058480151392,222718640
M19049,36812,1838.102925843951,210468828
M19050,2169,1802.442050760157,200919014
M19051,4247,1847.9098414509558,217414365
M20001,1540,1867.2193166818442,223406176
M20002,44579,1793.8630726206293,198109022
M20003,2567,1841.851225640515,211537178
M20004,883,1925.041694642962,237126746
M20005,14249,1810.0310053888752,202271336
M20006,13745,1917.704789608641,235762280
M20007,3655,1923.9152741076996,236980937
M20008,918,1877.4667478167664,225129710
M20009,5660,1810.8955241309077,202355041
M20010,13186,1791.3243702386776,197699669
M20011,1317,2002.9400919425793,268216147
M20012,9566,1965.9938022573099,254731044
M20013,2942,1918.3579993453438,235854017
M20014,22675,1808.5739638442926,202018258
M20015,5803,1935.2286367722434,239791527
M20016,5733,2019.4185970372484,272686822
M20017,3998,1946.284325266217,244083472
M20018,946,1904.7897950852785,233229918
M20019,3077,1862.849174205254,222561583
M20020,3295,2006.3823121583678,269693900
M20021,14467,1796.7746808821025,199689816
M20022,931,1921.8080656854474,236201176
M20023,12812,1912.1043435505944,235177049
M20024,4298,1850.5115963291285,219708706
M20025,9799,1761.0104909179931,190437794
M20026,7828,1975.6759226555225,263440645
M20027,2501,1841.1358304821908,210842049
M20028,17573,1938.3928561393184,240871236
M20029,4149,1840.4932446496975,210650745
M20030,7705,1810.1828507151126,202285585
M20031,6704,1849.2035516587407,219605944
M20032,1138,1966.7074295447292,258084357
M20033,2004,1902.4158719299865,231596069
M20034,1400,1978.7307398646838,263898449
M20035,754,1865.83523814072,223038083
M20036,5610,1808.7501123849086,202097144
M20037,4185,2016.8590061792504,272238811
M20038,2132,1849.1700633777127,219603812
M20039,53219,1941.1783194482693,241627918
M20040,6567,1838.7255095110763,210570160
M20041,31040,1840.6529225638665,210784798
M20042,7287,1864.4825024263832,222967220
M20043,78512,1812.1987856935684,202772216
M20044,40877,1760.6343549889368,190006327
M20045,3942,1898.4443763871768,231086485
M20046,3717,1926.445519571922,237825115
M20047,109,1915.6166966050596,235559647
M20048,946,1929.3698744686383,238721023
M20049,1029,1926.6045400495964,237832396
M20050,3473,1960.4269269420247,251748176
M20051,3604,1617.8400790034505,131712445
M20052,6011,1860.3330605690335,221973814
M20053,1116,1821.3636765135373,205329464
M20054,434,1922.2422534491716,236789116
M20055,3383,1970.2258784931712,259642229
M20056,1275,2066.762410960669,280115347
M20057,40709,1780.652874710878,195205886
M20058,13947,1854.4167965174797,220104308
M20059,32555,1944.482457213046,242280161
M20060,2666,1846.5820353008532,214121838
M20061,2392,1945.2436214341446,243943364
M20062,579,1862.2751240361958,222495805
M20063,3368,1903.0113570383235,231626030
M20064,7607,1874.5985154001041,224617542
M20065,1835,1984.435721572016,266082605
M20066,5308,1770.993879102729,191848633
M20067,256130,1902.0650518541884,231333446
M20068,18183,1917.8139444397145,235780834
M20069,2032,1939.5466036346518,241448940
M20070,6226,2050.964480125294,278300770
M20071,3828,1960.193959187025,251659627
M20072,5661,1926.249557962688,237818502
M20073,26406,2006.3148858400095,269667494
M20074,424,1920.8430064551615,236097601
M20075,2675,1771.768375602307,191856523
M20076,3548,2026.62642173753,274713430
M20077,2423,1900.0353862988625,231168939
M20078,1061,1899.1778706199395,231141785
M20079,76452,1845.0856301539534,213505079
M20080,1796,1947.1750626399999,244167116
M20081,2318,1975.1033283639424,263066143
M20082,4594,2038.8066792797451,276512469
M20083,4970,1905.3388161343053,234074643
M20084,3206,1897.273276674857,231020227
M20085,22495,1968.0923253114647,258144937
M20086,751,1959.7866834340348,251598201
M20087,3400,1896.874433324596,230971737
M20088,3100,1994.571478963715,267280227
M20089,2136,1945.2183871633029,243941228
M20090,5638,2053.009371392237,278471947
M20091,3909,1895.1473808795708,230788146
M20092,1377,1910.5557405854563,234850012
M20093,563,1935.2991787881224,239800535
M20094,2067,1922.4946101288078,236839664
M20095,3723,1945.8247949914478,243999935
M20096,677,1922.082139135344,236786806
M20097,1678,1847.7781560294584,217412687
M20098,4295,1836.2702166173776,210335664
M20099,548,2004.2304562041916,268882409
M20100,537,1839.5930479494398,210585155
M20101,916,1946.4365597949097,244156649
M20102,3074,1905.7370577634001,234086535
M20103,4809,1917.7236320923466,235776025
M20104,1929,1944.9589084091342,243878257
M20105,6200,1954.9647821606884,250156071
M20106,339,1922.1104610244834,236787483
M20107,15261,1903.214901313072,231629398
M20108,4315,1947.160823488273,244162801
M20109,1313,1864.6156366138416,222985662
M20110,1362,1967.266856906169,258130070
M20111,3818,2050.539564153614,278167958
M20112,2881,1904.8614562691616,233276874
M20113,2873,1978.8575605507183,263903484
M20114,788,1849.7171726583156,219613249
M20115,4740,1908.7553588171675,234419516
M20116,3833,1832.3913352652428,208401516
M20117,2512,1980.0562583703295,264196458
M20118,2731,1895.7624549649747,230807622
M20119,523,1951.4128761561071,247847879
M20120,638,1850.8303568996853,219721398
M20121,827,1915.7898013371612,235559756
M20122,752,1887.4558682855238,228615895
M20123,2727,1933.846127426548,239712365
M20124,15886,1836.3441238243124,210339959
M20125,10882,1893.1133530610161,230139400
M20126,4236,1930.4809581827533,239237381
M20127,1180,1958.661942774695,251492624
M20128,1252,1837.5727842485958,210467576
M20129,344,1911.9077432765625,235076661
M20130,4931,1800.6514823337602,200569669
M20131,9788,1894.578395817104,230307833
M20132,1043,1921.2444512345514,236150741
M20133,3408,1982.3255967617697,264918102
M20134,23238,1818.2726164022035,204150172
M20135,6150,1910.1841526330224,234772671
M20136,11680,1830.4539003718855,207490290
M20137,3324,1962.790540629968,253634392
M20138,472,1856.0780005896813,220647513
M20139,1914,1845.6868733221102,213840519
M20140,783,1927.0987734107812,237833425
M20141,5782,1781.5199860035377,195260127
M20142,1379,1845.1931650900224,213664405
M20143,9318,1777.6898132427893,193814580
M20144,1184,1925.8828615325513,237806316
M20145,1789,1896.0739907045674,230857052
M20146,1868,1925.5079119605498,237803674
M20147,413,1933.2700313847174,239570853
M20148,1991,1931.6089682186087,239358576
M20149,1250,1962.0272851119764,253525978
M20150,9694,1901.0240749005713,231258275
M20151,452,1913.8303157378248,235406788
M20152,2064,2005.086001088869,269106702
M20153,3959,2001.1383386391947,268203571
M20154,1938,1935.819238007068,240226060
M20155,849,1962.4585406590797,253626793
M20156,3294,1836.2343752199015,210332370
M20157,8343,1903.3030211932735,233024152
M20158,2355,1995.5718504023107,267361147
M20159,5227,1974.0000386258955,262286250
M20160,1895,1947.6275677559563,244858719
M20161,2717,1907.71416850783,234337229
M20162,1529,1916.823565810256,235721910
M20163,1702,1844.2591813519043,213146285
M20164,3353,1980.0372018805588,264193105
M20165,1271,1950.0107022663203,247738796
M20166,9867,1795.8210689668526,199464075
M20167,1892,1938.0534679104944,240867610
M20168,916,2078.346459631696,282351301
M20169,4538,1816.6326878081227,203773848
M20170,3151,1920.0865736239384,236087753
M20171,19969,1828.687756486944,207008393
M20172,531,1949.1547462552028,245267200
M20173,1572,1862.0915696884786,222482725
M20174,2887,1906.8903137240814,234228709
M20175,1775,1879.1747093798178,225551740
M20176,3223,1908.4083898773065,234388954
M20177,9298,1872.4344983352084,224399019
M20178,3499,1895.8513350346054,230846776
M20179,1236,1886.083724248381,228315879
M20180,2286,2076.550677156731,281442083
M20181,442,1921.2213177219362,236150299
M20182,2242,1836.6867010254828,210355845
M20183,1511,2002.898486477296,268214636
M20184,133913,1782.49187038565,195674105
M20185,7514,2053.374403480966,278539371
M20186,666,1982.6508318414951,264921510
M20187,2479,1839.131012983815,210582676
M20188,8656,2046.8332239406955,277919207
M20189,2338,1821.786865255091,205423864
M20190,21679,1818.3589343692379,204173410
M20191,374,1868.1191877403735,223453748
M20192,1338,1914.7902719052772,235487816
M20193,2285,1894.497791711009,230302714
M20194,1350,1869.3013507828937,223590702
M20195,1468,1942.1073048971202,241970718
M20196,422,1863.5154694392472,222655695
M20197,2914,1895.56728441514,230799825
M20198,27399,1778.0149208261873,193835309
M20199,849,1990.6770244728668,267093556
M20200,3588,1845.8490105779806,213870824
M20201,1830,1847.6061575841704,217410857
M20202,4302,1999.8506583517326,267786718
M20203,3198,1921.8379212236025,236780153
M20204,675,1877.7762776634795,225230738
M20205,16775,1804.4708126477763,201203511
M20206,2466,1864.6054159751338,222983196
M20207,17090,1800.7548980029062,200574600
M20208,9543,1979.2666028015697,264144930
M20209,932,1924.7179153780482,237113164
M20210,6750,1962.704337929296,253627642
M20211,3125,1932.1580534284315,239396389
M20212,2551,1817.7642291306854,204099965
M20213,3889,2005.3915014471536,269222095
M20214,2486,1854.331823835395,220101822
M20215,665,1923.2359432375274,236883032
M20216,1150,1843.2632966931048,213033039
M20217,3454,1937.9414930292896,240864156
M20218,572,1958.096730824461,251048811
M20219,2817,1902.2619822489219,231589576
M20220,2974,1867.413240612132,223411003
M20221,1448,1928.4772180445518,238081554
M20222,1605,1840.7283594513956,210815838
M20223,496,1833.297938507452,208546904
M20224,720,1917.919975327075,235799017
M20225,5380,2044.8476021796553,277750321
M20226,2587,1875.2095286279232,224686798
M20227,9965,1904.487656574932,233078896
M20228,737,1841.5557182338475,211536441
M20229,5676,1975.8426348805926,263516809
M20230,1202,1980.4914486508997,264206011
M20231,3144,1828.4933385003255,207001765
M20232,20118,1807.2282991262027,201947425
M20233,1941,1893.3091271307205,230154639
M20234,7227,1845.7657720475743,213842433
M20235,3618,1932.2108670055993,239401215
M20236,1741,1947.1104473904898,244161060
M20237,2303,1954.7313875311188,248915450
M20238,757,1931.674351098681,239360567
M20239,1078,1953.669301696396,248567514
M20240,2614,1988.7036787367886,266585303
M20241,1200,1944.8790132338397,243785499
M20242,8877,2010.6904416389332,270664830
M20243,1776,1914.6765094727948,235486040
M20244,3254,1861.0118607541444,222120381
M20245,1370,1966.437876004038,255786081
M20246,642,1853.2316395807925,219787101
M20247,1391,1862.7729719573629,222560192
M20248,10657,1826.5043036266622,206731493
M20249,2913,1842.0346396301654,211543453
M20250,1108,1924.628787034032,237105944
M20251,1150,2007.0733254680765,270090034
M20252,1838,1964.331602524222,253693200
M20253,4148,1948.136232415242,245139141
M20254,3495,1946.5403440536948,244157565
M20255,1945,1959.2109205671509,251493804
M20256,250,1912.0725958222945,235176799
M20257,1122,1842.4319694993558,211610384
M20258,880,1950.2532111430157,247768721
M20259,2261,1997.3933480172307,267692708
M20260,2621,1876.028392121896,224950515
M20261,6143,1957.9738201904536,251042668
M20262,1089,1866.7766618070061,223178829
M20263,3134,1962.2287111053342,253607209
M20264,2276,1903.2184102910096,231644659
M20265,5947,1769.7547362585938,191674400
M20266,8584,1941.133895383397,241619334
M20267,307,1871.8496754613361,223899905
M20268,884,1938.1899160088944,240869502
M20269,3635,1978.7607610784457,263899849
M20270,1703,1891.901090871903,229585407
M20271,2097,1942.0481506266976,241968621
M20272,6705,2013.2680915810206,271129595
M20273,3205,1935.2783259415173,239797330
M20274,1193,1949.52691988932,245314531
M20275,5332,1830.382032849516,207484958
M20276,874,1850.635518028935,219713004
M20277,12668,1962.2948834178164,253614125
M20278,36036,1795.6526226777632,199379959
M20279,2617,1951.5623745544005,247922227
M20280,2673,1842.536795359692,211631221
M20281,268,1925.6552412381116,237806048
M20282,821,1869.7130848303968,223598937
M20283,1038,1904.7246925101265,233228880
M20284,3160,1910.8755332305866,235003690
M20285,3115,2059.097543485457,279141362
M20286,3525,1984.5237937507077,266084440
M20287,432,1916.7003801235703,235608832
M20288,601,1849.358740206486,219612648
M20289,1131,1949.865867349112,246114968
M20290,991,1975.261763784023,263069867
M20291,4069,1967.5275715968128,258132858
M20292,1294,1922.2286249991378,236787822
M20293,7103,1900.0461262640677,231171362
M20294,5071,1901.1498496253005,231267969
M20295,8470,1924.4270484677718,237097474
M20296,1135,1855.9482959500442,220593426
M20297,2489,1970.585804189689,259647618
M20298,10477,1882.9280465566264,228145825
M20299,1074,1856.0607021539079,220646439
M20300,5334,2045.0785211176808,277755701
M20301,1471,1925.9488042823016,237807500
M20302,3765,2047.6274652501095,277927863
M20303,1204,1857.185933293293,220801706
M20304,1050,1918.8024089987077,235886441
M20305,3634,1818.7331536421243,204367097
M20306,4735,1956.4657245097058,250894383
M20307,9862,1893.5128966621808,230194178
M20308,2588,1836.8266931627015,210372927
M20309,10854,1811.2818238800842,202395899
M20310,3604,1910.5203496589534,234817428
M20311,677,1886.0439259692846,228315202
M20312,1298,2052.4893635032954,278413832
M20313,1010,1884.6091572279986,228215194
M20314,1548,1983.6570380368867,265988422
M20315,1903,1924.2226175077456,237006498
M20316,821,1910.3306797206453,234816607
M20317,1555,1952.2865840196948,248315803
M20318,32471,2009.152943584051,270228649
M20319,1312,1923.7525775273682,236924849
M20320,653,1968.556282167788,258649121
M20321,926,1921.7489357436332,236200250
M20322,877,1843.0709231350224,212874711
M20323,1780,1838.5628460262938,210557968
M20324,36982,1977.4542192442527,263730214
M20325,9570,1866.3882311743923,223064789
M20326,4535,1845.2790285530746,213835984
M20327,13377,1754.5559636574803,188251789
M20328,1052,1917.5272945426252,235754294
M20329,1428,1952.8380678677825,248451592
M20330,4173,1839.0193901237285,210578503
M20331,850,1938.3914464581205,240870386
M20332,420,1929.239505221111,238719876
M20333,2684,1896.6732800433765,230969053
M20334,42645,2041.3498818854102,276668510
M20335,991,1847.3570881229666,217409866
M20336,2546,1852.1850217393883,219744790
M20337,5504,1852.5097325567394,219747714
M20338,7819,1899.0073386399752,231133966
M20339,3486,1936.5230225800503,240446051
M20340,2061,1920.7350645286538,236095540
M20341,246,1932.7385822523202,239432043
M20342,1584,1911.8814935675778,235075077
M20343,2029,1896.361569969598,230885606
M20344,2366,1972.4650965858789,260141916
M20345,3722,2057.2901514380164,278945734
M20346,1633,1952.893860193503,248475875
M20347,3288,1944.7865468417385,243782211
M20348,8671,1993.8527566154087,267232693
M20349,2062,1901.571582375441,231309151
M20350,15690,1898.6756306541447,231106217
M20351,2470,1949.0636691648094,245264730
M20352,2225,1960.1668551320533,251657402
M20353,1867,1953.6189214912292,248555758
M20354,524,1840.7363469013985,210824173
M20355,864,1846.0612944862858,213899739
M20356,2140,1886.674696701904,228348873
M20357,993,1865.6997480197979,223022841
M20358,1990,1934.5502687994906,239719866
M20359,1149,1870.11714556876,223689905
M20360,3415,1919.0922062113927,235921784
M20361,977,1918.728075651509,235885464
M20362,1545,1949.3433948789173,245267731
M20363,2532,1875.2000277322159,224655292
M20364,14036,2007.8960912375094,270093064
M20365,1542,1867.5606086635878,223415808
M20366,4440,1976.4497709691789,263556112
M20367,4230,2045.7141934322356,277855911
M20368,1604,1913.9003038142191,235407240
M20369,1758,1916.9726218161147,235723439
M20370,725,1953.4261264652605,248554466
M20371,858,1970.0405385670224,259280893
M20372,1848,1984.064381436821,266062871
M20373,573,1910.2188069605063,234778821
M20374,1263,1841.2578772937152,210858023
M20375,6457,1899.6914214039414,231142846
M20376,410,1995.1216689809853,267336771
M20377,10688,1993.9192753191794,267241364
M20378,3311,1934.7113291658804,239783106
M20379,2672,1979.0632941826757,264142258
M20380,1833,1898.7116279405777,231121907
M20381,2625,1973.0541887032045,260784491
M20382,1158,1976.8005924003173,263562333
M20383,567,1953.5967054718906,248555191
M20384,4061,1950.9312874702953,247805360
M20385,52806,1906.059923668658,234089609
M20386,15054,2003.6413160494212,268375844
M20387,3549,1928.6327597777517,238083002
M20388,2212,1924.0120576056356,236984592
M20389,1177,1923.6845414283507,236899457
M20390,44364,1900.2269084903564,231178465
M20391,2808,1956.7814195577143,250925068
M20392,6663,1987.7955674519228,266534654
M20393,3455,1921.9579729765512,236783351
M20394,2660,1829.3639058272568,207058142
M20395,2531,1895.431790555401,230797294
M20396,3329,1840.172820140169,210640784
M20397,29026,1968.7904793249459,258649774
M20398,5597,1939.1953411170857,241150727
M20399,15749,1904.5122553455394,233088861
M20400,1562,1928.8179663569033,238658062
M20401,18120,2003.7060324052036,268390898
M20402,1016,2075.4754362549284,281416278
M20403,1658,1908.231969421078,234369242
M20404,808,1918.158581553522,235841181
M20405,1711,1943.63454912407,242143014
M20406,21436,1832.8553984668229,208477787
M20407,7106,1750.0504606509494,185887886
M20408,414,1956.217663338907,250483898
M20409,7272,1896.3380559730163,230878334
M20410,3369,1890.5683455948188,228847472
M20411,759,1896.994274762632,230984976
M20412,3021,1815.3557672337124,203693761
M20413,28327,1959.4242287472207,251558029
M20414,10118,2054.5176733177277,278668107
M20415,4910,2041.2206146773265,276663600
M20416,594,1888.7436127945048,228716342
M20417,9783,1804.9638204817347,201223116
M20418,10491,1844.763320029971,213206745
M20419,598,1865.679290005063,223022243
M20420,1070,1950.6824770468365,247802877
M20421,4041,1835.329874942246,210265532
M20422,770,1913.3541811058733,235302842
M20423,606,1943.937330447263,242169573
M20424,4156,1941.1261398401796,241615178
M20425,2081,1859.7140435054303,221825051
M20426,6914,1924.7446865332026,237114096
M20427,13648,1790.5802615658554,197564149
M20428,1506,1904.9630202125686,233320426
M20429,1675,1961.7384510045197,253062674
M20430,272,1953.2778291368597,248554194
M20431,1831,1867.5399429653564,223413977
M20432,958,1834.0162101456983,209762065
M20433,2622,2005.2601259406183,269219473
M20434,4843,1848.269942557266,218195390
M20435,2752,1848.9928904009937,219601060
M20436,1204,1887.2402105330393,228550643
M20437,8406,1846.4152174380708,214096431
M20438,1562,1843.5456501771555,213083455
M20439,20228,1983.8246976120627,266011103
M20440,1016,1847.0267829426123,216886026
M20441,5698,1817.741829622761,204094267
M20442,378,1852.2640763259396,219747336
M20443,460,1866.410590817925,223074359
M20444,469,1980.6205832625164,264207213
M20445,1223,1965.0844643060227,254169511
M20446,6565,1993.3081363295744,267186877
M20447,15417,2029.2346604229444,275336291
M20448,1633,1982.2276867415042,264916469
M20449,3449,1908.3087707374505,234370900
M20450,9537,1996.065717904339,267425322
M20451,1365,1897.5316716808559,231042868
M20452,4636,1920.6502323786026,236090904
M20453,2577,1897.1083987317716,230985735
M20454,2754,1836.1061418412407,210329616
M20455,2404,1949.531314151506,245315724
M20456,1341,1944.4624618729122,242278820
M20457,3058,1831.5033412297555,208050010
M20458,1544,1853.4414533936213,219805713
M20459,4314,1909.2747596393872,234543629
M20460,4837,1815.744950279805,203714762
M20461,725,1991.5779394965261,267112407
M20462,3988,1936.7076090831401,240449537
M20463,933,1905.211809621815,234072895
M20464,601,1909.0478299287392,234434292
M20465,1200,1822.0633527268349,205426202
M20466,10675,2014.5499404590387,271223507
M20467,17922,2048.5375831408664,278096365
M20468,12682,1805.2243261622186,201232899
M20469,28118,1992.888124773587,267127679
M20470,6336,1833.1796948323913,208540568
M20471,520,1838.6228131310245,210567027
M20472,2788,1815.1496828934662,203673996
M20473,1432,1857.8554409614294,220888125
M20474,3291,2073.052847491845,281186863
M20475,1988,1888.6764250586637,228674841
M20476,397,1923.0217402575313,236879166
M20477,1674,1989.388781996503,266595935
M20478,2422,1888.650309653323,228672419
M20479,266,1932.7110176798387,239431777
M20480,1028,1964.2470493572,253692172
M20481,2876,1993.355316737863,267193442
M20482,44193,2063.32896142077,279323132
M20483,7937,1901.638349648207,231311213
M20484,4469,1989.1193925588793,266591466
M20485,3234,2096.482073425578,284485117
M20486,2306,1925.0122887133232,237124440
M20487,1721,1908.0406799068626,234339946
M20488,140,1911.1971616072706,235051706
M20489,4997,2039.4661188069058,276547474
M20490,2712,1846.4927519329904,214119126
M20491,3315,1973.042838805586,260781176
M20492,3888,1939.0295465183135,241146839
M20493,506,1925.5419282845237,237805542
M20494,7433,1927.8358413687645,237957547
M20495,3267,1938.7229009552034,240923588
M20496,1762,1862.54609470518,222536279
M20497,3130,2006.8451340578224,269948782
M20498,6599,1799.4708983394926,200323752
M20499,1725,1945.9762960093817,244081237
M20500,7544,1986.961233945882,266457033
M20501,1173,1991.0938796296864,267109801
M20502,4963,1829.4027983768042,207060802
M20503,465,1851.925875533152,219744325
M20504,1757,1878.409305138868,225402183
M20505,7295,1780.8533997568484,195246595
M20506,755,1859.3622814615337,221349035
M20507,3347,2091.1977931772353,283919547
M20508,1488,1811.40401734334,202406753
M20509,8725,1986.7120397483864,266448308
M20510,878,1980.4743329649996,264205133
M20511,3430,1924.8904619288387,237121010
M20512,1125,1934.9451139795751,239786417
M20513,7379,1792.4683083577497,198045032
M20514,950,1833.1477783803793,208513899
M20515,53229,1837.526976615348,210414347
M20516,4334,1977.3769542777748,263720254
M20517,4004,1856.017917390718,220642435
M20518,160,1931.319657214418,239350751
M20519,2834,1894.531933690671,230304999
M20520,7308,1966.4713661092385,255787451
M20521,327,1918.8248919488997,235887491
M20522,1041,1858.7507503519225,221101672
M20523,1565,1923.2039389817278,236879563
M20524,510,1946.2214158512013,244082962
M20525,10457,1757.5518147843466,189134686
M20526,14058,2005.1566769449685,269108766
M20527,2569,1863.5946493819774,222656117
M20528,1464,1979.816885811789,264168988
M20529,1456,1963.6543867564271,253650085
M20530,3095,1913.7091165261743,235378792
M20531,1939,1907.3431897100338,234245909
M20532,4139,1984.2229304958441,266078466
M20533,1683,1947.8523114341028,244883590
M20534,4173,1960.620166149314,251751649
M20535,3390,1952.2099532021598,248311154
M20536,519,1936.2004425877037,240431295
M20537,7786,1992.9605716903125,267159148
M20538,635,1937.9193711607625,240863521
M20539,3902,1903.3713210878045,233043828
M20540,6088,1932.8079109855405,239549400
M20541,1855,1845.9081549938808,213874412
M20542,874,1940.249875728184,241494613
M20543,5306,2023.921854958091,273766382
M20544,1747,1873.2942897601,224438920
M20545,7476,1860.1983929654268,221962085
M20546,5562,1888.2641703494382,228632741
M20547,952,1926.3975412919476,237824163
M20548,1573,1901.8195935561594,231331873
M20549,12346,1954.8899460106327,250143725
M20550,4724,1895.043476906568,230774416
M20551,13507,1889.9744047350139,228833965
M20552,514,1909.5000348527458,234571522
M20553,6777,1895.9698204871297,230850275
M20554,5626,1831.7151789627087,208089003
M20555,2813,1915.9833483540413,235561884
M20556,316,1920.8716124083674,236098025
M20557,12140,1794.3623528711648,198794407
M20558,1507,1875.9309166287146,224949008
M20559,22886,1818.2346430599728,204127286
M20560,5594,1882.7482723122132,228114208
M20561,2256,1906.073295846882,234142415
M20562,1305,1934.0289470591795,239718561
M20563,1413,1950.8497410237346,247803947
M20564,1259,1952.2154853080497,248314544
M20565,19247,1912.7888592636043,235283595
M20566,3184,1958.5580364570253,251489440
M20567,3433,1998.3365536409294,267726829
M20568,1563,1940.2498517756253,241493050
M20569,1958,1927.5684013501825,237937253
M20570,16801,1921.6071221214206,236151784
M21001,49462,1877.7236890095799,225181276
M21002,9199,1752.9322649827911,187865622
M21003,34765,1940.6381283873243,241539703
M21004,40439,1869.8806083508402,223599758
M21005,3074,1965.9077371206802,254727970
M21006,13058,1818.7623413345336,204370731
M21007,3795,1936.2729828066256,240431814
M21008,9087,1844.2524174432583,213137198
M21009,2614,1955.2352574148504,250171111
M21010,48642,1860.7876734652489,222071739
M21011,2004,1995.3287364278933,267337181
M21012,6632,1840.48269094362,210644113
M21013,15811,1864.8752352699084,222993134
M21014,4704,1810.8027538528538,202350337
M21015,64315,1889.5527262798655,228733459
M21016,7664,1837.139345027632,210397320
M21017,18565,1791.33085000628,197712855
M21018,3732,1900.9742795749205,231254543
M21019,117111,1932.7436137100806,239432289
M21020,5782,1891.08618786816,229463016
M21021,1310,1964.3763594997406,253695038
M21022,11933,1950.5481255389361,247790944
M21023,8104,1834.4794258793174,209850104
M21024,1302,1971.5213561535886,260100749
M21025,7704,1772.8740003650526,192704354
M21026,13571,1923.7240230557115,236911278
M21027,5104,1892.2367280825579,229676226
M21028,2216,1807.5736495167964,201980445
M21029,3931,1792.301942867703,197955507
M21030,884,1804.0842872649482,201202627
M21031,3564,1926.5245059856786,237828832
M21032,1880,2007.213416012541,270091184
M21033,4596,1965.3648801576642,254633540
M21034,27575,1908.08433438464,234341667
M21035,18692,1858.2184808303598,220911892
M21036,12662,1843.6533173874607,213124536
M21037,2524,1909.0455711779437,234431768
M21038,6583,1877.271300275317,225123127
M21039,8984,1817.9634765976084,204118302
M21040,7086,1892.2853904775623,229681330
M21041,46729,1907.4299613668172,234272096
M21042,3985,1935.0314541023406,239787542
M21043,45010,1787.2414416910924,196708935
M21044,14434,1819.2397982056154,205060204
M21045,38711,1839.6459180744807,210585692
M21046,5542,1858.8988043003721,221188146
M21047,21133,1983.6727886694223,265989970
M21048,17788,1918.4876701009655,235867676
M21049,12855,1821.2313194044136,205316609
M21050,20252,1793.2771535642228,198052411
M21051,36606,1968.231331461763,258612515
M21052,1301,1915.8578508047783,235560583
M21053,49266,1843.442121330704,213034189
M21054,27216,1786.49161369095,196580653
M21055,5043,1938.9099401018743,240990747
M21056,1961,1984.6827058443498,266087965
M21057,7279,1838.608588501839,210559748
M21058,17833,1800.2520066871832,200540903
M21059,2810,1959.602406764123,251595391
M21060,5581,1921.0371638699032,236116444
M21061,26108,1826.5913493727276,206742150
M21062,4845,1942.3844164091413,241972186
M21063,13473,1841.1839723367846,210844550
M21064,16331,1779.9567101194855,195096386
M21065,22151,1862.7043351149507,222538041
M21066,3177,1953.802631336451,248568592
M21067,14833,1812.387799981584,202868757
M21068,8194,1801.8888785394427,200893558
M21069,28654,1950.1686243402542,247740067
M21070,8026,1911.8040339882127,235067051
M21071,83537,1827.3490662547058,206768258
M21072,16130,1791.6947240203829,197854634
M21073,9651,1986.5959138970118,266438657
M21074,50868,1915.3432205783863,235508779
M21075,10206,1787.5698329012369,196826082
M21076,28345,1770.4177130302803,191704968
M21077,5465,1802.6867310924779,200962905
M21078,11670,1805.6774454292952,201309705
M21079,4591,1891.0926448193215,229468798
M21080,2761,1796.8058685642045,199704283
M21081,4614,2008.4899266350246,270113799
M21082,6922,1905.634701034153,234079613
M21083,28358,1835.7590532788406,210295682
M21084,6589,1798.2648664174808,200050418
M21085,70739,1953.2015050244659,248483455
M21086,13257,1801.2774822689207,200596913
M21087,12556,2003.8263093980493,268409018
M21088,4942,1791.438238368049,197741765
M21089,13489,1794.997850363025,199326714
M21090,14483,1911.2530707227859,235051846
M21091,9301,1821.0265397181024,205307308
M21092,5239,1895.319523140642,230792055
M21093,9207,1808.1254487544527,202004626
M21094,25719,1833.177196331195,208514849
M21095,722,1911.3670213000737,235066329
M21096,2396,1854.5250573685664,220118255
M21097,2044,1884.5892142071602,228213150
M21098,6229,1895.8426585683867,230840547
M21099,17779,1852.5730689425466,219753218
M21100,9613,1829.7042271254272,207372062
M21101,3617,1797.827238208672,200046801
M21102,10644,1923.6880103327994,236900634
M21103,5375,1850.0322658073358,219625986
M21104,19033,1859.6678584374292,221806018
M21105,4945,1824.5951302213507,206546885
M21106,23619,1916.5527899004917,235585213
M21107,12609,1797.6885407562024,199975457
M21108,13769,1832.3186065786467,208387747
M21109,18326,1831.0990806050052,208029522
M21110,35812,1857.688029920515,220817676
