uid,population,distance,radiusPopulation
C3509,62495,1993.2919194000192,253163681
C3510,138606,1971.5343103711157,244849229
C3511,39461,1925.348877088742,231314866
C3512,125915,1885.5445023782422,220374834
C3513,24901,1911.0391533466923,223221438
C3514,77497,1841.6909655580184,211646766
C3515,125856,1843.4244749973946,211812553
C3516,69179,1787.2804062232103,203555662
C3518,506901,1776.601590708368,200659784
C3519,729254,1734.1998561107505,177488192
C3520,2481494,1744.6347059783986,182838674
C3521,988948,1705.1438392011812,173337924
C3522,51013,1678.2655239823334,165311621
C3523,187313,1656.9632833625874,161872258
C3524,375229,1696.196580962788,168753108
C3525,490268,1694.044266389661,168210479
C3526,410574,1738.3166999425305,179273607
C3528,104670,1646.054001152668,160241815
C3529,118485,1652.4116858748885,161193690
C3530,438515,1643.6571742606475,159166717
C3531,73675,1599.856483978461,149518676
C3532,99270,1624.3827605392903,156867018
C3534,81553,1598.3857185530933,149375866
C3536,107709,1508.91284248181,130781002
C3537,374975,1447.9746744780523,124423498
C3538,126971,1516.3528480086136,131572358
C3539,403185,1564.689341154257,141967031
C3540,59701,1552.4454640805188,139798404
C3541,63892,1596.428507667955,147763106
C3542,89073,1650.425701492761,160607865
C3543,377050,1713.3852263892913,175041981
C3544,53106,1765.4569789896993,199525438
C3546,15085,1826.105898287938,209974674
C3547,95138,1941.3425839465424,236454614
C3548,82910,1817.8406080954649,209390345
C3549,39665,1739.8712724257095,179828552
C3551,12679,1564.5291448838234,141954352
C3552,22894,1656.520870425785,161798418
C3553,155268,1676.4417344579106,165091559
C3554,34442,1775.5177443087491,200561781
C3556,85247,1739.7085988843091,179743305
C3557,118567,1463.5526229980878,125770422
C3558,150860,1389.9517158432325,110202364
C3559,22109,1121.3264467703525,69854490
C3560,61802,1770.272986497862,199616819
C4601,16432,1106.643320165118,67640485
C4602,50869,1055.6446198868173,60090888
C4603,42184,1024.8344106214681,51969913
C4604,9942,1003.4268097968348,47397498
C4605,13848,1010.0376468763752,49014168
C4606,10110,1066.1474310684164,61379302
C4607,57148,1063.8917795070518,61130904
C4608,14603,1103.3162565958721,67350187
C4609,23322,1096.3431067118524,66765912
C4610,9464,1073.5295251210366,62544956
C4611,621451,1094.854226381903,65402649
C4612,19251,1113.2378960955157,69205030
C4613,42183,1142.259894964659,72127029
C4614,17589,1129.0883858633485,71164012
C4615,21914,1135.4714121169088,71406938
C4616,10341,1213.1151197181932,80319803
C4617,22899,1212.105032185408,80109130
C4618,22593,1205.452771229546,79369186
C4619,15805,1303.1180270639154,94422043
C4620,11013,1316.768260123954,95850924
C4621,22556,1534.938417771547,135133169
C4622,35077,1628.751215574288,158183729
C4623,8989,1932.0352122635486,234354337
C4701,30238,1055.6302221644391,60060650
C4702,21635,1098.7624709704269,67003470
C4703,14839,1168.3366042066875,74309677
C4704,11714,1313.9191289901105,95559908
C4705,32492,1164.7530906847462,73956180
C4706,219250,1211.1365289968967,79789862
C4707,46982,1256.3554515993733,89599031
C4708,30720,1367.7270062535695,106106129
C4709,36895,1294.890639109765,93373912
C4710,19365,1304.4671200210478,94501059
C4711,237629,1371.0190018254425,106475858
C4712,23697,1428.9184993875515,120166927
C4713,24054,1493.3573355674698,129180949
C4714,39476,1446.430394226954,124350067
C4715,80668,1512.6581674334238,130966071
C4716,37663,1545.9555509023194,137222245
C4717,39587,1659.0791979271494,162278334
C4718,32029,1877.7314866330755,219109348
C4801,67402,1384.4589221056124,109205649
C4802,133913,1437.483390474887,122033064
C4803,37580,1487.3969595250185,128355716
C4804,11300,1490.0182766372172,129011266
C4805,47606,1594.1423058853582,147608465
C4806,1021060,1627.9549678281328,157152339
C4807,40407,1639.2660924663558,158913765
C4808,153049,1710.3044520304618,174702143
C4809,19573,1800.5484037201898,205063104
C4810,83061,1704.2782918032349,173210850
C4811,975477,1802.2452851465782,205113968
C4812,58362,1824.681029702702,209840553
C4813,63954,1892.5831452277869,220822906
C4814,26871,1949.790854902742,239654690
C4815,34068,1699.610494355952,169556022
C4816,42971,2227.535864936559,321952317
C4817,57508,2289.5819675886305,336653459
C4818,14346,2101.7741588423,276952436
C4819,86299,2190.808666840339,302588502
C5901,56291,1657.0265773395092,162059571
C5903,57019,1746.3739667173243,185543162
C5905,31843,1779.4929639974387,202356887
C5907,76635,1892.6269102352137,220977743
C5909,237550,2007.8138514298546,255797210
C5915,1986965,2078.1972463470875,269127743
C5917,325754,2107.0970123607403,277860735
C5919,71998,2125.929388575126,282281113
C5921,127016,2163.882121286318,292156273
C5923,30345,2241.0864937389038,325246091
C5925,96131,2219.7026422718363,319488397
C5927,19765,2206.5658159484847,318018143
C5929,25599,2144.1779173567647,287871294
C5931,33011,2108.288483132568,278739618
C5933,119222,1965.3738318832886,243238592
C5935,147739,1877.520679945534,218961609
C5937,73227,1850.4522661556243,214898476
C5939,48219,1880.4845934028374,219444368
C5941,65659,2245.376640573642,325707711
C5943,13111,2476.2393662103655,389536871
C5945,3781,2449.3047721861867,387580341
C5947,21693,2823.8886080771863,404163255
C5949,40876,2837.80670804713,404385946
C5951,40856,2498.8356782523647,390948254
C5953,95317,2228.411082558457,321995288
C5955,55080,2471.3011041989457,389316102
C5957,1316,2945.0543839020534,405648597
C5959,5720,2649.9845124794056,399750732
C6001,28674,3503.5476775847537,406673954
C6106,28824,2658.4757451082173,400139814
C6107,8536,3725.869544002841,406840666
C6204,14372,3510.5612572465475,406702628
C6205,7557,2565.116270637526,395709208
C6208,4816,3195.4354399190966,406453795
M01001,643419,2049.3850665777964,263390540
M01002,37763,2007.5721395956155,255759447
M01003,51291,2057.7343742626067,265715828
M01004,12619,1995.4785287339687,253349494
M01005,64097,2040.635154316837,262586514
M01006,34296,2019.7057408879214,258579119
M01007,41655,2010.7384802755435,256950794
M01008,7244,2020.959051161123,258748796
M01009,16508,2009.9797416850608,256798864
M01010,15327,2041.8758183604516,262851223
M01011,20066,2027.136886881892,259629080
M02001,370730,1752.010820116216,187276083
M02002,764602,1621.3018952989612,155242752
M02003,77795,1717.2098819743849,175545434
M02004,1210820,1750.8552020106647,186019858
M02005,63420,1763.8657424447013,199336847
M03001,63864,2010.0738288131904,256815372
M03002,45989,1826.2420550107238,209989759
M03003,196907,2032.6098348019184,260606299
M03008,105469,2115.993064621842,280953321
M03009,11812,1899.4829913437331,222078186
M04001,46899,2395.127899808477,377358799
M04002,216897,2433.3441103355985,385988924
M04003,172076,2518.484855024072,392355793
M04004,70554,2478.078992385768,389583564
M04005,24889,2412.6037757682657,380422559
M04006,31214,2468.337623361889,389224920
M04007,8401,2552.475845284879,394481549
M04008,8400,2423.583570057817,384441875
M04009,50563,2556.532306434099,394659901
M04010,23115,2613.9187888872725,398588635
M04011,37681,2591.2356119839405,396646932
M05001,1126,1453.8000734739924,124969851
M05002,110487,1212.8529672200468,80156082
M05003,20943,1320.2325213707372,97136640
M05004,19374,1642.5424521387688,159122247
M05005,1677,1486.7032023676502,128278020
M05006,22530,1497.966572676377,130305731
M05007,12154,1482.2844964527203,127772693
M05008,2784,1447.830202280421,124417238
M05009,46452,1633.6217934843462,158541548
M05010,66579,1482.3117126613156,127784847
M05011,11316,1654.305503994059,161514098
M05012,2050,1322.4871421728576,97488793
M05013,1441,1379.3204481840137,108472540
M05014,9724,1238.9663484623093,87332293
M05015,1610,1401.6649713676682,113419324
M05016,1781,1472.0882830776034,127283264
M05017,92029,1659.9119218761089,162341560
M05018,193744,1484.8719122938132,127918641
M05019,7263,1313.7824568430606,95552645
M05020,62773,1377.6026784952512,108251624
M05021,5946,1472.2513508115164,127285045
M05022,23019,1311.6319502759188,95028269
M05023,12053,1450.5773683510715,124883164
M05024,43339,1654.3226952000655,161525414
M05025,128130,1279.4534018359413,92224746
M05026,3608,1423.0845038649893,119897340
M05027,39853,1632.6088337079673,158485385
M05028,52379,1377.4400921332765,108199245
M05029,2006,1476.3823593987047,127514930
M05030,578046,1644.686072375096,159663769
M05031,20046,1468.453584186498,126486495
M05032,40138,1370.0390332377563,106357760
M05033,88343,1630.4729938168819,158233640
M05034,6023,1476.9817437794752,127518078
M05035,529512,1661.887062998025,162722379
M05036,18969,1673.8710673546534,165025164
M05037,6159,1333.6085386932389,99080714
M05038,12664,1304.652654794804,94520424
M06001,28574,2396.030663633991,377407912
M06002,129958,2358.493839974154,368085797
M06003,19384,2350.428725373489,365207738
M06004,18756,2364.741766001049,369276680
M06005,26771,2347.327455294867,364202886
M06006,5478,2385.6403738707204,376198599
M06007,125143,2388.7940879730068,376535166
M06008,8466,2347.6920325793367,364284958
M06009,99289,2397.496880855106,377494584
M06010,80808,2355.9967903575257,366234678
M07001,14189,2851.9085032328016,404458502
M07002,24754,2716.8995776786937,402629791
M07003,25154,2857.821218192433,404551789
M07004,21948,2717.20932369765,402654545
M07005,18778,2628.1417275345534,399047557
M07006,26094,2855.4511838140597,404507428
M07007,6559,2729.2711331157443,402930782
M07008,21848,2793.11091901691,403841978
M07009,37989,2727.366896132319,402805581
M07010,6673,2852.1424300163308,404472691
M07011,18205,2836.0089905914188,404335284
M07012,28719,2679.5438406483804,400752550
M07013,22722,2667.3251930483207,400350602
M07014,14993,2664.3080873300923,400298039
M07015,39033,2902.3072974997394,404901763
M07016,15709,2611.551190683231,398433303
M07017,64013,2680.8083760053482,400820528
M07018,7217,2646.181333163249,399655733
M07019,105210,2766.8427412699343,403498731
M07020,39770,2767.3893830867487,403603941
M07021,19298,2648.9583687272675,399695000
M07022,12256,2677.7272303413947,400672673
M07023,59005,2694.7279652036023,401818192
M07024,7568,2719.795385056206,402741790
M07025,6965,2624.29240590559,398958300
M07026,27331,2684.8446225302855,401068944
M07027,60620,2695.5395853001673,401877197
M07028,5242,2717.6122815297813,402717120
M07029,4345,2665.3733862286253,400321481
M07030,24994,2817.940698415329,404023236
M07031,77686,2671.2884467288304,400434947
M07032,28064,2854.4553898873382,404479364
M07033,5236,2625.361625433003,399012439
M07034,52168,2830.61085930752,404244061
M07035,10917,2924.9773731511327,405458364
M07036,5969,2844.6779957030335,404440892
M07037,31464,2893.708300630066,404823470
M07038,18630,2709.0733561909046,402498653
M07039,20041,2653.2998296074134,399799285
M07040,48476,2878.6655510767528,404740091
M07041,32245,2769.6723564335703,403658979
M07042,8877,2632.1800575243356,399101034
M07043,9143,2615.2125136355157,398615459
M07044,18533,2687.7840578151977,401198920
M07045,4707,2610.369060093432,398409626
M07046,34937,2685.441517943043,401098641
M07047,13076,2660.2204037818865,400218778
M07048,19956,2593.922355019172,397620166
M07049,16538,2683.7325880738895,400973894
M07050,5288,2623.693683585341,398937890
M07051,39055,2835.693045814093,404296229
M07052,87034,2763.9772535738034,403375563
M07053,7180,2858.739898296168,404576943
M07054,24079,2908.9972619147275,405245937
M07055,4794,2918.2152208770653,405328882
M07056,7602,2688.1622054972754,401652514
M07057,59875,2859.677355838603,404584123
M07058,3135,2735.2110564813065,402993034
M07059,146696,2697.181569442088,402005352
M07060,9271,2635.9180618785103,399294791
M07061,65673,2681.1169739545962,400884541
M07062,17026,2612.1650251316782,398514097
M07063,3132,2668.3596291066324,400377763
M07064,37887,2703.6866072509197,402361986
M07065,85464,2635.6032667042114,399167861
M07066,16262,2676.7450747524094,400644693
M07067,8566,2642.5655278494432,399531174
M07068,29357,2606.165351969407,398255753
M07069,46949,2801.8188217304787,403948813
M07070,11641,2848.977845658154,404446861
M07071,26706,2867.8958218249863,404713385
M07072,24405,2649.3278749683273,399714298
M07073,6870,2642.0769144109277,399483802
M07074,34809,2567.0147162143517,395743867
M07075,21100,2748.6923297606386,403339292
M07076,21156,2644.6741498251417,399546744
M07077,49300,2621.0288715879024,398865643
M07078,132421,2701.4930863538784,402176865
M07079,26436,2673.215725940316,400531329
M07080,32457,2836.9629252648574,404353489
M07081,31615,2655.994625230946,399889351
M07082,7987,2678.9528240296895,400710943
M07083,15171,2762.1079041309845,403360392
M07084,7784,2617.0114773184223,398729101
M07085,7767,2677.815517112074,400684929
M07086,15890,2702.1058165335817,402309286
M07087,30251,2936.186518140175,405599801
M07088,1936,2605.323690615462,398175967
M07089,271674,2908.70292721696,404974263
M07090,3639,2641.006340731907,399423435
M07091,10349,2636.781385818642,399348488
M07092,38383,2642.0020491289174,399445419
M07093,33161,2696.105262824159,401941312
M07094,26996,2726.961077778905,402769860
M07096,58153,2646.1011302944385,399597580
M07097,78438,2746.443109637198,403208021
M07098,5513,2721.2184985579624,402753186
M07099,59686,2783.3858840958637,403782292
M07100,26866,2651.3958754880496,399772419
M07101,434143,2688.1381901554455,401218371
M07102,33467,2907.675100170058,404940796
M07103,23180,2878.9784604846063,404788567
M07104,11925,2772.064313538705,403691224
M07105,13934,2896.5249228619514,404854934
M07106,52833,2746.4545546853205,403286459
M07107,68685,2746.2648073608657,403139336
M07108,85957,2741.054789728512,403053379
M07109,26044,2662.5852877341636,400254410
M07110,5673,2713.0308053145113,402606904
M07111,29754,2696.911294271467,401975598
M07112,20688,2691.5859925028863,401676669
M07113,3635,2680.6994772033067,400816893
M07114,14436,2780.6422485347134,403767856
M07115,10526,2801.9540929041855,403995762
M07116,8580,2796.7335316004906,403863826
M07117,5086,2814.9869174361224,404018150
M07118,3423,2654.7677031781695,399829300
M07119,2174,2677.6378130354924,400670499
M08001,11901,1220.6511112413214,84021183
M08002,19378,1376.512266688526,108141486
M08003,8561,1558.3672678391654,140405857
M08004,5327,1400.9737500714505,113413997
M08005,21939,1247.2248598868619,88115323
M08006,6403,1436.6811969317862,121888755
M08007,16770,1587.4941432064954,146048714
M08008,12545,1632.423618657465,158472840
M08009,27907,1544.0149830464486,137027136
M08010,20056,1340.172454393828,100252634
M08011,45852,1472.496889331356,127290991
M08012,7760,1514.5531614465795,131112335
M08013,10004,1312.0517139155475,95384095
M08014,2205,1572.985773816697,143927509
M08015,1708,1283.4593365065466,92588965
M08016,3777,1454.501569134636,124970977
M08017,124378,1457.3683726249785,125154495
M08018,5784,1472.8429141997226,127336843
M08019,671790,1403.9752159626828,115141578
M08020,6768,1629.7168592292949,158218806
M08021,116426,1428.4990554406806,120032565
M08022,3853,1467.8101265964729,126338183
M08023,3876,1320.8725334443538,97157583
M08024,4759,1444.4986198707875,124130965
M08025,8867,1400.0030699101708,113208973
M08026,3875,1459.446447351403,125345422
M08027,40615,1627.452728214345,157104580
M08028,10032,1126.5057216855146,70990307
M08029,48355,1698.5698886771909,169430336
M08030,8066,1630.0499349261727,158225574
M08031,39109,1468.6886930778228,126543432
M08032,100821,1567.3138775496209,142778989
M08033,1169,1571.148457533459,143703678
M08034,7832,1373.3280474963844,107864205
M08035,10214,1276.4306290268084,91743478
M08036,38323,1524.4804331872865,132375426
M08037,1218817,1110.3121333089796,67937100
M08038,5165,1403.091483301911,115058019
M08039,4080,1541.1591818597478,135458026
M08040,34056,1435.1966517035435,120567349
M08041,1795,1559.529475730672,140414418
M08042,1746,1285.635397214421,92659804
M08043,3221,1451.255511025642,124895217
M08044,4429,1582.6742695387456,145238913
M08045,40018,1421.058632131224,119661414
M08046,9482,1666.1188629893104,163624462
M08047,5219,1554.6207561718825,139996842
M08048,23643,1395.5587043895284,112629092
M08049,2946,1547.825897560545,137368485
M08050,54390,1306.6464386450225,94677196
M08051,7276,1543.0467657140744,136947220
M08052,24307,1251.0927752783555,88943967
M08053,8905,1123.9378566718362,70037163
M08054,10020,1428.6961491973345,120156907
M08055,14969,1431.9072230176725,120313312
M08056,2575,1547.6966635070985,137365910
M08057,2331,1501.6260149562224,130372969
M08058,2843,1487.8522178323972,128393296
M08059,6054,1580.868805920179,145189209
M08060,11597,1586.0025947795568,145732549
M08061,4962,1475.0528618907563,127496442
M08062,30644,1439.6100747889602,122410667
M08063,6989,1443.8170880170103,124099420
M08064,2177,1574.2833500752595,144007579
M08065,17655,1620.8338225443222,155225097
M08066,8282,1568.4019622673904,143520939
M08067,5309,1516.8291728558643,131730398
M09002,441008,2304.4559397765925,342425378
M09003,640423,2319.281168819423,354733921
M09004,151222,2316.23153592961,351527562
M09005,1235542,2304.7313256003117,342925739
M09006,411321,2314.4428389167433,350452121
M09007,1773343,2318.5659508791864,352167910
M09008,222050,2320.9866165084354,355448587
M09009,96773,2337.2654052416965,361183397
M09010,687020,2313.611874741125,348497584
M09011,302790,2324.714896095299,357163646
M09012,581781,2323.7363384195883,356240696
M09013,369787,2327.687915277504,359061397
M09014,360478,2313.54604166035,348137106
M09015,516255,2308.986723244134,345572817
M09016,352640,2312.8952367341585,347706887
M09017,462806,2312.0136900982975,347031466
M10001,31291,1800.5640976250372,205082677
M10002,4298,1786.2788006440164,203551364
M10003,4554,1751.4190775976417,187237226
M10004,32805,1740.3366814785336,179873163
M10005,491436,1852.6504981453995,215076958
M10006,10644,1751.6862587949713,187241780
M10007,273315,1661.1110336916754,162433589
M10008,32011,1794.9696192678352,204401500
M10009,10794,1682.1093230468475,165705393
M10010,4619,1618.2248404326695,155118989
M10011,6011,1663.0023459608717,163422172
M10012,112435,1664.3307332697773,163449128
M10013,22367,1638.312285174571,158843819
M10014,27512,1906.5805273785309,222882348
M10015,12467,1709.7595977496956,174675984
M10016,18039,1863.0342992642336,216834579
M10017,10156,1614.5829309657333,153082708
M10018,12247,1662.8362447568852,163409925
M10019,5093,1814.2691056955805,207469194
M10020,12853,1804.0315911954258,206313190
M10021,10490,1755.6023871721707,197222420
M10022,24331,1844.8105979442744,212046596
M10023,45217,1895.638592227579,221541401
M10024,12497,1724.7718137783359,176194375
M10025,4147,1662.3007766407975,163251891
M10026,21907,1876.002327895572,218859656
M10027,6548,1751.408906547351,187230678
M10028,12290,1766.1577825824934,199578544
M10029,2070,1692.6454595192108,168118020
M10030,1876,1676.887266591277,165246827
M10031,6969,1777.491714629179,201166685
M10032,43517,1761.1814882665117,198521448
M10033,7331,1881.0013033017121,219492587
M10034,27144,1816.061883472205,208315631
M10035,12937,1737.694704852163,179260670
M10036,19918,1599.9499799229516,149621685
M10037,8727,1777.9494240952808,201231584
M10038,19813,1870.313031835033,217590033
M10039,25985,1768.8702859098653,199590834
M11001,79093,2201.225062495615,315840878
M11002,110718,2243.729058069287,325453069
M11003,134880,2145.6691811058195,288064521
M11004,56817,2196.385387924961,309726723
M11005,68738,2186.4251740870754,300235311
M11006,5198,2105.0776416635763,277402843
M11007,382958,2188.8774853482632,302094729
M11008,38309,2173.646529482789,294349420
M11009,67642,2167.9773511885505,293627082
M11010,10347,2224.341258785984,321564801
M11011,81359,2194.590553857813,306363347
M11012,25610,2182.8462092122923,299643530
M11013,19943,2119.2913122824934,281669510
M11014,128994,2119.6406080945535,281689453
M11015,141196,2136.631149684395,284857401
M11016,19693,2210.2965800923816,318535406
M11017,440134,2175.317070044219,294387729
M11018,31803,2207.230563736493,318037908
M11019,55311,2230.120407635288,322297150
M11020,1134842,2128.101104564975,282358815
M11021,47132,2234.909290934193,323795060
M11022,20984,2068.105038734046,266987107
M11023,144426,2204.8053794601096,317669790
M11024,10398,2191.8211383389166,306195699
M11025,44778,2139.5551928391023,286904576
M11026,51825,2154.6175268819215,289952861
M11027,226654,2186.0082602768216,299918238
M11028,94558,2224.007627822516,321470243
M11029,34088,2084.9961825595133,273111280
M11030,95359,2084.9619440795877,273015921
M11031,100239,2140.7342075475676,286949354
M11032,54661,2135.3900516112276,284433604
M11033,96729,2102.358778657363,277061611
M11034,4533,2119.266610290399,281156045
M11035,65479,2176.8993825092684,296235791
M11036,7151,2229.1102630530127,322149251
M11037,134337,2145.889867671568,288199401
M11038,11583,2246.420214512126,325927410
M11039,37418,2215.381659785166,318972888
M11040,14515,2123.669621006989,282076911
M11041,52931,2233.8374019168177,323582831
M11042,130821,2205.6942645101526,317860007
M11043,17764,2111.379341919492,280455706
M11044,45941,2191.3782039742246,306141148
M11045,11323,2101.4941569325724,276903114
M11046,73820,2225.4265746887545,321699825
M12001,722499,2593.8966361608586,396897667
M12002,19388,2501.9129907681845,391061493
M12003,41266,2451.8435327716124,387745421
M12004,15828,2532.2175775352143,393676106
M12005,6062,2508.512656145784,391429062
M12006,13146,2453.9090225718874,388316105
M12007,32818,2433.5655218075112,386205821
M12008,8504,2458.018849949862,388423133
M12009,5080,2548.3338329973053,394426024
M12010,21407,2518.777414397002,392720816
M12011,61736,2556.8258906726123,394788654
M12012,55350,2584.670934006483,396169875
M12013,32400,2612.316096667724,398531123
M12014,15448,2564.989688113397,395693760
M12015,12619,2417.8052155855717,381926088
M12016,15372,2439.5192914437293,386692306
M12017,15666,2441.7577671495746,387290291
M12018,13060,2624.9693308777946,398971980
M12019,12730,2466.0373378001423,389133535
M12020,15753,2530.800506031609,393653060
M12021,69059,2578.8151686323677,395978585
M12022,46172,2433.2409954010354,385933339
M12023,25641,2642.388729590012,399503858
M12024,6575,2500.047069104563,391003519
M12025,15156,2608.9482539760716,398391528
M12026,9869,2453.4246082092995,388287544
M12027,26166,2417.4973251825277,381883464
M12028,102853,2513.9675266616277,392018119
M12029,192947,2518.538825476261,392527869
M12030,19061,2611.553129469221,398449012
M12031,7687,2421.7951739159453,382139769
M12032,35625,2491.6705315124054,390588103
M12033,14291,2493.869869982731,390714581
M12034,35668,2435.004137965075,386284912
M12035,123960,2430.3774384669377,385748368
M12036,10192,2611.6808184672714,398468073
M12037,7119,2412.408151501636,380382664
M12038,95548,2512.845636844981,391922571
M12039,21994,2561.411540357444,395451339
M12040,22906,2506.499743571006,391152798
M12041,34925,2555.187989992054,394558129
M12042,13801,2497.7533661800435,390879649
M12043,30039,2562.0245863687605,395478403
M12044,10133,2527.6650307914197,393558979
M12045,22645,2495.4872685696655,390797296
M12046,50356,2618.8358864859583,398743894
M12047,7852,2411.4571403509453,379841175
M12048,46328,2523.224001889293,393429223
M12049,10851,2385.363638057291,376160742
M12050,34740,2429.3531450789906,385674893
M12051,32541,2534.3703676168943,393700279
M12052,36813,2603.4729869671173,398078257
M12053,48782,2602.9044959180724,398001400
M12054,28986,2451.0382077293175,387687212
M12055,100245,2406.6304410440957,379439554
M12056,43128,2581.9236527157427,396062270
