uid,population,distance,radiusPopulation
C2462,43177,613.9960248555917,87186522
C2463,38740,520.4902465602621,79616874
C2464,110087,505.7173953286602,77041666
C2465,343005,484.70742621536,74516779
C2466,1812723,471.79931864536246,70935362
C2467,138172,463.8669481114556,68357457
C2468,22820,439.4592509873952,65456198
C2469,21851,421.4922920449657,59864061
C2470,59137,446.5325326598024,66377067
C2471,102100,455.61224077342774,67386157
C2472,81417,477.8477951824416,73595238
C2473,130514,490.7083873009562,75675254
C2474,27330,489.58545299871236,75270370
C2475,90419,505.8027717497357,77151753
C2476,28931,490.503202049655,75604452
C2477,30866,514.9510049764515,79024237
C2478,38433,538.9714940901031,81156235
C2479,33456,627.7563816353128,87792010
C2480,20367,506.9246981760171,77321089
C2481,226696,464.8326045398637,68495629
C2482,35188,488.64317423623424,75212828
C2483,18730,623.4134847563706,87550560
C2484,14565,476.98881421662924,73580673
C2485,17504,768.2424495151182,104748234
C2486,39621,829.9455282112802,110033764
C2487,21984,885.0112299621452,116376459
C2488,24613,837.7582614455802,111206216
C2489,42375,780.1092594490854,105985985
C2490,15862,754.2480095118053,103784142
C2491,32839,824.5695499626653,109514807
C2492,26900,878.4282556941156,116033703
C2493,51760,835.8843010816674,111013240
C2494,166780,888.5979421201464,117674530
C2495,12894,989.484054872885,127416612
C2496,33620,1028.817033480961,129734040
C2497,38931,1338.052675871366,164147321
C2498,12321,1403.962253545283,170374292
C2499,38575,1296.6109850824869,161262868
C3501,109522,427.2588324856618,61432208
C3502,76446,459.9880912615406,67853158
C3506,774072,441.12701022117005,65479018
C3507,96606,377.2557809382083,56635179
C3509,62495,423.50389700518264,59959280
C3510,138606,382.8363945413405,56923322
C3511,39461,410.1526102208035,59271975
C3512,125915,433.42037556683323,62715350
C3513,24901,348.38821632692697,52944346
C3514,77497,383.8104671885485,57322863
C3515,125856,432.3775530188312,62579562
C3516,69179,475.91434504140256,73511494
C3518,506901,431.2546000743095,62066031
C3519,729254,468.44313140758834,68844863
C3520,2481494,435.6829874278062,62841265
C3521,988948,469.2520288327208,69574117
C3522,51013,519.1561430097105,79565861
C3523,187313,515.872927688377,79355144
C3524,375229,462.9744563783456,67975769
C3525,490268,451.6684079718098,66598879
C3526,410574,400.59209661947864,58500941
C3528,104670,473.50213602448366,72748085
C3529,118485,482.38269534681217,74368314
C3530,438515,509.4935771392407,77412644
C3531,73675,552.7755773577665,82375582
C3532,99270,511.86297295422844,78217167
C3534,81553,514.2194675264362,78927599
C3536,107709,588.3606746906167,85401997
C3537,374975,649.838754853881,89350187
C3538,126971,608.5233521808462,86711286
C3539,403185,556.8706602994835,82481982
C3540,59701,603.7180817393747,86233129
C3541,63892,632.0279321108517,88041617
C3542,89073,574.4954075342455,84692483
C3543,377050,524.5056752118774,79794405
C3544,53106,551.1765484594196,82322476
C3546,15085,514.2967989752319,79009152
C3547,95138,509.65092598108754,77851159
C3548,82910,620.4704571850101,87427985
C3549,39665,621.6397228636718,87510895
C3551,12679,759.7148210878369,104035893
C3552,22894,869.9872340538977,115318494
C3553,155268,753.9058126561447,103563316
C3554,34442,835.6042034059901,110978798
C3556,85247,1188.5998878740222,154045021
C3557,118567,1044.6901102902643,133338449
C3558,150860,1339.3613893452393,164286336
C3559,22109,1610.3712281335045,186728827
C3560,61802,1726.1433970449025,197812481
C4601,16432,1858.7208993396102,209027807
C4602,50869,1918.6944046693884,212225502
C4603,42184,1970.9594691040054,215226241
C4604,9942,2051.6995885263104,217903486
C4605,13848,2157.345275696595,223527946
C4606,10110,2208.425949641722,226115887
C4607,57148,2141.3710987224504,220686329
C4608,14603,2081.9694678147566,218811454
C4609,23322,2030.773594463292,216677064
C4610,9464,1972.9716551559866,215330535
C4611,621451,1958.8621499500196,213717163
C4612,19251,1917.024839246506,212198047
C4613,42183,1948.5338271291105,213420336
C4614,17589,1987.3798588493291,215670686
C4615,21914,2191.6933218093873,225725289
C4616,10341,2270.59937318028,231043169
C4617,22899,2190.267660689428,225702390
C4618,22593,2037.6228760478805,216819833
C4619,15805,2095.248146430727,219113799
C4620,11013,2307.250100346808,232013364
C4621,22556,2341.2543703352367,232667440
C4622,35077,2146.874085410712,223460134
C4623,8989,2372.2789096150013,233261180
C4701,30238,2310.6148303352406,232350209
C4702,21635,2412.855269009894,234363241
C4703,14839,2583.212385590063,242875075
C4704,11714,2815.4126401884378,250293916
C4705,32492,2337.330742043914,232621568
C4706,219250,2472.2458714106447,236088009
C4707,46982,2615.6703924586163,243606907
C4708,30720,2777.435410815376,249699478
C4709,36895,2365.6176308653967,233218603
C4710,19365,2444.2151161496163,235199914
C4711,237629,2612.734262091754,243354534
C4712,23697,2723.408203239637,248864792
C4713,24054,2835.964332181361,251442534
C4714,39476,2453.9037899205578,235326232
C4715,80668,2638.9930855873417,244050426
C4716,37663,2727.6902734030145,248946297
C4717,39587,2860.4501169794644,251669905
C4718,32029,2760.238875678833,249411811
C4801,67402,2919.3723665871294,256098262
C4802,133913,3012.653578592798,261058620
C4803,37580,3112.12543182926,266681184
C4804,11300,2943.1988371268153,256439551
C4805,47606,3104.406516878941,265409936
C4806,1021060,3149.9946908032716,272244939
C4807,40407,2995.3145662035313,260171495
C4808,153049,3146.5584697882796,270438281
C4809,19573,3266.3283965723176,287081544
C4810,83061,3011.1252241659045,260925230
C4811,975477,3146.899989252123,270651592
C4812,58362,3051.041525131008,261894287
C4813,63954,3200.8373407184745,279162195
C4814,26871,3361.3271531519863,319964438
C4815,34068,3240.7324761476175,284218294
C4816,42971,3205.780847447094,279713385
C4817,57508,3435.808859594852,336085018
C4818,14346,3461.5558785274816,338198326
C4819,86299,3510.9996081228837,344406984
C5901,56291,3264.570517743911,286947407
C5903,57019,3390.563302755305,327269354
C5905,31843,3469.8254668799195,338775232
C5907,76635,3578.909760399671,354706415
C5909,237550,3701.3331815805327,362679664
C5915,1986965,3794.355658712985,371458684
C5917,325754,3864.4629702693674,392367350
C5919,71998,3868.812835162268,392693104
C5921,127016,3884.7454204362116,393325756
C5923,30345,3984.0301849599864,399452765
C5925,96131,3922.66743841484,396742288
C5927,19765,3889.2204162619178,393740462
C5929,25599,3838.4289481436494,380926222
C5931,33011,3756.447009544005,367117689
C5933,119222,3616.2457644220804,356307218
C5935,147739,3536.174021372321,351065707
C5937,73227,3480.168595937438,339405563
C5939,48219,3433.6464167191402,335969861
C5941,65659,3802.1508777888757,374874474
C5943,13111,4139.523085339129,406929010
C5945,3781,4052.42662590017,406062231
C5947,21693,4390.084886724066,407004529
C5949,40876,4223.66924647125,406942121
C5951,40856,3940.063149941542,398028462
C5953,95317,3683.045498591055,361659100
C5955,55080,3801.382811211001,374819394
C5957,1316,4234.404663565565,406982997
C5959,5720,3848.1291221621414,391836810
C6001,28674,4528.162128940069,407063617
C6106,28824,3487.3043100634936,341136727
C6107,8536,4531.228504274427,407095727
C6204,14372,3202.210296666414,279368887
C6205,7557,2647.208862995815,244206478
C6208,4816,3418.93913342518,335000424
M01001,643419,3343.504606654509,314242315
M01002,37763,3299.613518311113,291462547
M01003,51291,3375.891418236699,323404978
M01004,12619,3304.1344448254276,292483513
M01005,64097,3339.949678626097,312481520
M01006,34296,3320.273135633741,299761377
M01007,41655,3316.587865133705,298457144
M01008,7244,3330.0475026154954,304404863
M01009,16508,3306.4257916660754,292675854
M01010,15327,3316.5629631306724,298441817
M01011,20066,3325.4496815047773,301042479
M02001,370730,3763.344395744207,367253865
M02002,764602,3683.4338581345232,361754417
M02003,77795,3785.9356248643844,371042498
M02004,1210820,3821.5158383215144,375481813
M02005,63420,3832.337621760172,380722563
M03001,63864,3823.179981109077,376713457
M03002,45989,3720.6591074201924,364406622
M03003,196907,3776.4716839970556,370438428
M03008,105469,3806.2286806426414,374954210
M03009,11812,3731.406077039435,366243155
M04001,46899,2727.144915533784,248899398
M04002,216897,2802.8825176154683,249914822
M04003,172076,2985.106168012609,258538298
M04004,70554,2860.048043492832,251599351
M04005,24889,2750.558369712413,249184137
M04006,31214,2779.1559663600456,249740096
M04007,8401,3036.1549971593213,261452675
M04008,8400,2768.445521470318,249491453
M04009,50563,2934.483797184877,256255657
M04010,23115,2882.1661169315416,251857707
M04011,37681,2991.2946931230285,260014496
M05001,1126,2873.7630508003986,251826236
M05002,110487,2688.18577933793,246617423
M05003,20943,2748.0546751231254,249163194
M05004,19374,2958.6303249671982,256691997
M05005,1677,2841.053445815336,251508886
M05006,22530,2902.970682969203,255302345
M05007,12154,2936.3907689887055,256317584
M05008,2784,2868.939285570633,251798269
M05009,46452,3115.197256521309,266849785
M05010,66579,2893.8297860662237,252933532
M05011,11316,3010.1017588469804,260913914
M05012,2050,2714.547369803355,248178843
M05013,1441,2712.947515231907,248117037
M05014,9724,2684.737336282251,246560705
M05015,1610,2790.4139858068274,249809360
M05016,1781,2911.1144125851397,255645560
M05017,92029,3129.8357029596264,267742466
M05018,193744,2893.32371116527,252734739
M05019,7263,2746.547694211247,249149772
M05020,62773,2831.3578526607234,250495055
M05021,5946,2897.224446566126,254167151
M05022,23019,2736.466894362724,249080426
M05023,12053,2938.4409759802897,256427498
M05024,43339,3057.828843887753,262443181
M05025,128130,2698.41993982105,247363630
M05026,3608,2822.76635416615,250366951
M05027,39853,2958.8990168482856,256711371
M05028,52379,2803.246026974489,250131719
M05029,2006,2909.079001395269,255452991
M05030,578046,2970.7957447786594,257499205
M05031,20046,2891.751461119818,252467930
M05032,40138,2811.6919189224177,250196366
M05033,88343,3094.444070756891,265147856
M05034,6023,3040.7019153059264,261557836
M05035,529512,3144.769782939238,269580893
M05036,18969,3111.913270192224,266662215
M05037,6159,2746.95183410629,249157035
M05038,12664,2742.9618775734107,249120321
M06001,28574,3702.3678899211163,362917214
M06002,129958,3660.3481738232285,359625012
M06003,19384,3655.9835856040304,359280533
M06004,18756,3669.7775865192602,360015956
M06005,26771,3644.399465944609,358794829
M06006,5478,3681.1854737355907,361641265
M06007,125143,3717.1412273028445,364249460
M06008,8466,3670.865772228615,360053894
M06009,99289,3698.2606249742284,362544249
M06010,80808,3658.8690282984985,359522498
M07001,14189,3351.9701326530144,317587011
M07002,24754,3238.462576026618,283947444
M07003,25154,3358.508720927798,319274004
M07004,21948,3182.775403601422,276516723
M07005,18778,3159.1649982490017,273996944
M07006,26094,3315.7309536387343,298178519
M07007,6559,3222.8195071806426,281331868
M07008,21848,3301.836285706485,292087865
M07009,37989,3325.8152398563598,301117201
M07010,6673,3315.627116455277,298072052
M07011,18205,3307.1231960018545,292724303
M07012,28719,3238.48397333691,283972198
M07013,22722,3199.8557160450837,279110456
M07014,14993,3184.6384934461566,276802035
M07015,39033,3362.4422177461765,321288023
M07016,15709,3084.153467217375,264295848
M07017,64013,3271.8443387526636,287943099
M07018,7217,3200.312698599262,279133178
M07019,105210,3235.3833383218403,283657466
M07020,39770,3275.913168866506,288403916
M07021,19298,3206.601924963002,279775278
M07022,12256,3189.3658634248072,277985665
M07023,59005,3209.9191915533884,279931618
M07024,7568,3201.231380851825,279309686
M07025,6965,3178.561740480024,276069288
M07026,27331,3196.330754626513,278652655
M07027,60620,3234.218276229357,282963150
M07028,5242,3232.9170353444874,282937767
M07029,4345,3213.643848012153,280287807
M07030,24994,3293.210382724827,290617350
M07031,77686,3158.032915184299,273881211
M07032,28064,3353.1834215739186,318608569
M07033,5236,3190.0746759311737,278089210
M07034,52168,3294.5885596861494,290771470
M07035,10917,3384.1959901316413,326008184
M07036,5969,3313.517579993842,295909004
M07037,31464,3369.677415278868,322435863
M07038,18630,3205.7171138633953,279694755
M07039,20041,3172.108980769589,275428775
M07040,48476,3361.822618506584,320013964
M07041,32245,3229.8689942895808,282807442
M07042,8877,3176.846746252862,275793391
M07043,9143,3167.91997451576,274341605
M07044,18533,3219.290894769695,280930312
M07045,4707,3156.7521718590974,273806223
M07046,34937,3270.8574612067614,287788826
M07047,13076,3191.233539933014,278176458
M07048,19956,3156.2834685573107,273786267
M07049,16538,3201.7155620155418,279348305
M07050,5288,3072.915077350609,263065211
M07051,39055,3352.4870613628063,318567061
M07052,87034,3221.6282302582017,281046152
M07053,7180,3323.824791735007,300995817
M07054,24079,3388.592381906836,327006471
M07055,4794,3378.9578387179945,324392035
M07056,7602,3199.645839179148,279093241
M07057,59875,3328.9701460766414,301576196
M07058,3135,3239.116522426335,284000917
M07059,146696,3168.657914543702,274363087
M07060,9271,3191.5567428592535,278219825
M07061,65673,3247.293658990501,284804308
M07062,17026,3182.8940707183497,276538671
M07063,3132,3215.4815563619613,280331143
M07064,37887,3192.7964743076386,278441852
M07065,85464,3103.7563693901034,265324472
M07066,16262,3177.506146613753,275827366
M07067,8566,3189.165597496833,277962938
M07068,29357,3161.5309477586516,274033912
M07069,46949,3344.0947929580925,314896414
M07070,11641,3321.429895125371,299858379
M07071,26706,3359.622082913606,319778565
M07072,24405,3184.2169227651625,276681671
M07073,6870,3185.9245058404235,276922488
M07074,34809,3128.6057805292344,267661805
M07075,21100,3235.91949487409,283785730
M07076,21156,3154.384164084563,273641847
M07077,49300,3116.7984766317995,266936004
M07078,132421,3212.35363526012,280095903
M07079,26436,3228.093375183272,281780195
M07080,32457,3313.365892409997,295861386
M07081,31615,3176.6697289488357,275761776
M07082,7987,3167.6104635285355,274292942
M07083,15171,3246.725671132144,284785746
M07084,7784,3164.7164045654954,274163793
M07085,7767,3211.766910716503,280043326
M07086,15890,3245.7485373913605,284592568
M07087,30251,3392.7944229104646,328187879
M07088,1936,3169.9367421852357,274593787
M07089,271674,3375.0483390024906,323052468
M07090,3639,3191.782304160773,278229096
M07091,10349,3181.530419314038,276485995
M07092,38383,3207.680161560706,279846473
M07093,33161,3197.887667461509,278948561
M07094,26996,3223.5402124429897,281342856
M07096,58153,3146.4078331836836,270380128
M07097,78438,3332.7232823756644,306360927
M07098,5513,3233.3729266959663,282957637
M07099,59686,3244.6169438031015,284493497
M07100,26866,3143.1490904520624,269554027
M07101,434143,3234.977958832455,283139662
M07102,33467,3367.597881734121,322220798
M07103,23180,3359.040821187205,319299158
M07104,11925,3244.732622652712,284554174
M07105,13934,3351.119078105632,317464016
M07106,52833,3247.851056196606,284869981
M07107,68685,3298.179569113068,291285715
M07108,85957,3293.3514700516184,290642344
M07109,26044,3154.350446320232,273526729
M07110,5673,3228.6196278771417,282544174
M07111,29754,3214.304787426923,280295776
M07112,20688,3183.773795526518,276634546
M07113,3635,3197.121300448445,278916366
M07114,14436,3138.8137236611083,268630118
M07115,10526,3206.6722146459606,279794576
M07116,8580,3162.4865556153604,274099078
M07117,5086,3314.2780439156754,296012554
M07118,3423,3182.164075296395,276509369
M07119,2174,3196.275870980031,278650481
M08001,11901,3052.5194033105554,262006914
M08002,19378,3112.4651225127554,266718764
M08003,8561,3196.7236968111606,278862629
M08004,5327,3126.1976407329175,267439217
M08005,21939,3146.726628329248,270591330
M08006,6403,3224.6843048938013,281469632
M08007,16770,3270.460364248518,287705378
M08008,12545,3375.9566063128264,323470154
M08009,27907,3310.7162337609902,294888118
M08010,20056,3176.4716940337094,275703678
M08011,45852,3128.7754969865914,267696614
M08012,7760,3263.1880304888255,286856711
M08013,10004,3183.90696220446,276671667
M08014,2205,3192.0999529648275,278268384
M08015,1708,3008.0791452870153,260616764
M08016,3777,3118.884703017187,266995102
M08017,124378,3216.5833428608694,280515997
M08018,5784,3224.668828763139,281463848
M08019,671790,3139.622502251146,268703667
M08020,6768,3415.5547084333784,334897716
M08021,116426,3118.9406929757347,266998879
M08022,3853,3201.4705989184217,279344452
M08023,3876,3172.1927116677534,275448816
M08024,4759,3180.7274716501597,276388680
M08025,8867,3227.4616979337125,281655008
M08026,3875,3198.0686399211263,278981722
M08027,40615,3336.673833468754,309098309
M08028,10032,2974.661610135287,258353584
M08029,48355,3377.6230135430833,324159824
M08030,8066,3402.5424388730785,332660735
M08031,39109,3257.243339628059,286180266
M08032,100821,3218.200305281156,280772007
M08033,1169,3250.4290600749214,285554094
M08034,7832,3212.2328762350216,280088071
M08035,10214,3174.218498389209,275589786
M08036,38323,3146.8170836172467,270613269
M08037,1218817,2986.696968653851,258710374
M08038,5165,3100.7716212898727,265263990
M08039,4080,3164.104166770334,274159713
M08040,34056,3270.3898632023433,287671322
M08041,1795,3342.013616663244,313477106
M08042,1746,2935.5860707250354,256308833
M08043,3221,3260.4330790965937,286591009
M08044,4429,3223.398725059455,281338427
M08045,40018,3114.966488576171,266779123
M08046,9482,3394.7620496801364,328425997
M08047,5219,3366.008189596792,322011482
M08048,23643,3207.3638262015415,279818524
M08049,2946,3266.6812810971023,287137795
M08050,54390,3178.7617616488155,276165244
M08051,7276,3350.6348550944776,317454910
M08052,24307,2947.1456043500093,256548169
M08053,8905,2967.7857765420717,257473214
M08054,10020,3178.3608986861755,276059268
M08055,14969,3125.9718971887164,267387340
M08056,2575,3241.9849955397876,284363471
M08057,2331,3234.437295808695,283023770
M08058,2843,3148.100404591682,271986270
M08059,6054,3237.661854468977,283857355
M08060,11597,3239.4075482883477,284004052
M08061,4962,3185.020459224422,276866489
M08062,30644,3115.0922791559806,266819141
M08063,6989,3259.7577620180646,286562754
M08064,2177,3257.394953609645,286219375
M08065,17655,3377.5886758783186,324142169
M08066,8282,3359.2477228384128,319328013
M08067,5309,3194.4516061050117,278561662
M09002,441008,3334.204040673569,306462666
M09003,640423,3344.4671904337,314954093
M09004,151222,3350.2459894774524,317287765
M09005,1235542,3329.689026651059,303164852
M09006,411321,3336.3786452051945,308686988
M09007,1773343,3339.3255751820006,310312803
M09008,222050,3349.2916580962105,316031588
M09009,96773,3349.4758525905745,316253638
M09010,687020,3342.541715717735,313496901
M09011,302790,3341.5971374597557,313055361
M09012,581781,3352.20344669204,317985280
M09013,369787,3349.6007879417334,316350411
M09014,360478,3339.712001664561,312116194
M09015,516255,3335.183749602174,307179297
M09016,352640,3341.3834770660337,312702721
M09017,462806,3335.53496485983,308037158
M10001,31291,3320.623224613841,299797915
M10002,4298,3412.989771463793,334655516
M10003,4554,3286.705818965017,289619881
M10004,32805,3213.573959844763,280255002
M10005,491436,3349.853107973885,316720198
M10006,10644,3191.83976045506,278232735
M10007,273315,3147.844197656645,271652184
M10008,32011,3277.1466770202237,288518357
M10009,10794,3309.9673702002374,293388973
M10010,4619,3206.8293703594913,279805102
M10011,6011,3254.8292381036267,285964294
M10012,112435,3151.6459178046257,273332003
M10013,22367,3154.7009941534807,273719800
M10014,27512,3370.8613386136203,322531733
M10015,12467,3218.870309298907,280893806
M10016,18039,3331.239075945538,305452427
M10017,10156,3239.7348180928616,284109438
M10018,12247,3262.998671669998,286844464
M10019,5093,3400.8227782738372,329214450
M10020,12853,3295.333009917388,291038940
M10021,10490,3244.8616342162863,284579868
M10022,24331,3306.6764561687887,292692362
M10023,45217,3420.206477501435,335145035
M10024,12497,3255.980970072416,286033986
M10025,4147,3272.242921766005,288023504
M10026,21907,3439.4575295767977,336339691
M10027,6548,3163.173899301793,274127059
M10028,12290,3278.0326631682933,288656093
M10029,2070,3217.514344383121,280697858
M10030,1876,3207.88996351433,279893840
M10031,6969,3217.6832219749117,280707156
M10032,43517,3331.7845156830476,305993109
M10033,7331,3324.238442271845,301010473
M10034,27144,3456.3740774877183,337957165
M10035,12937,3333.669292561105,306439365
M10036,19918,3103.4898922325197,265304554
M10037,8727,3408.8661961692596,334188613
M10038,19813,3320.9022599737073,299829206
M10039,25985,3316.6732769338996,298517491
M11001,79093,3407.4016691415864,333969605
M11002,110718,3388.015720792969,326806265
M11003,134880,3314.8257562870863,296022483
M11004,56817,3345.336349018237,315600778
M11005,68738,3341.9881640881067,313408368
M11006,5198,3215.6869724448693,280343792
M11007,382958,3352.2030125334204,317602322
M11008,38309,3413.2540594975208,334659814
M11009,67642,3332.5439512777157,306264268
M11010,10347,3349.92953385707,317214294
M11011,81359,3366.006096727713,321930123
M11012,25610,3402.7592599919953,332699961
M11013,19943,3266.8497901684004,287171360
M11014,128994,3307.5597053853176,292772228
M11015,141196,3341.3670514689497,312561525
M11016,19693,3412.2271900364262,334582158
M11017,440134,3376.289933286273,323482699
M11018,31803,3382.3920702914475,325702518
M11019,55311,3363.830286871846,321453950
M11020,1134842,3362.212139087726,320150197
M11021,47132,3411.3660845035706,334457177
M11022,20984,3304.760498163273,292534069
M11023,144426,3422.3448848010257,335394695
M11024,10398,3390.392716224329,327220261
M11025,44778,3383.3801941440797,325937501
M11026,51825,3371.5585346471926,322599301
M11027,226654,3374.717193033368,322824181
M11028,94558,3383.0382275921097,325836892
M11029,34088,3277.643907680924,288583983
M11030,95359,3299.983186330879,291552769
M11031,100239,3382.903118215865,325734321
M11032,54661,3283.55728949525,289200227
M11033,96729,3267.1756710775785,287240842
M11034,4533,3250.0590271839765,285503551
M11035,65479,3354.7873712633423,318748625
M11036,7151,3394.2090946003054,328388859
M11037,134337,3359.2517895407686,319336295
M11038,11583,3376.9491543814534,323926056
M11039,37418,3368.6965640314543,322366517
M11040,14515,3259.4058458110567,286523991
M11041,52931,3409.8933379132563,334301615
M11042,130821,3389.2509561970614,327059501
M11043,17764,3253.880053444719,285860952
M11044,45941,3365.7761314838644,321882978
M11045,11323,3235.7292438654827,283762676
M11046,73820,3400.1500752278384,329028982
M12001,722499,3611.6908941621696,355498359
M12002,19388,3475.749951996211,339077209
M12003,41266,3535.957118318254,351024441
M12004,15828,3464.474601173627,338480102
M12005,6062,3453.5109410249224,337816914
M12006,13146,3501.5127359023622,342924023
M12007,32818,3507.8304562781614,343961781
M12008,8504,3451.5287424929184,337758896
M12009,5080,3492.0452779654506,341379242
M12010,21407,3489.33850598721,341221778
M12011,61736,3615.3419425426687,356238905
M12012,55350,3553.506248919197,352792801
M12013,32400,3544.1368862225436,352136429
M12014,15448,3624.0866224032457,356450325
M12015,12619,3438.9112217516813,336276109
M12016,15372,3602.919931459236,355182383
M12017,15666,3474.4570721003934,339003606
M12018,13060,3578.919847554942,354783050
M12019,12730,3453.6891944306108,337823892
M12020,15753,3484.7828148214994,340906699
M12021,69059,3611.3892696850066,355429300
M12022,46172,3533.7778242510394,350726296
M12023,25641,3557.2049431671444,352903021
M12024,6575,3456.2952639409705,337950590
M12025,15156,3567.4911335228603,354270561
M12026,9869,3494.6882075011367,341538146
M12027,26166,3513.8289448057303,345009265
M12028,102853,3501.1904739632864,342821170
M12029,192947,3525.71674464172,349427010
M12030,19061,3577.253851668387,354569405
M12031,7687,3485.0181006546563,340922452
M12032,35625,3534.5961552129875,350899487
M12033,14291,3444.980117374034,336790753
M12034,35668,3447.9102758402555,337544807
M12035,123960,3457.4964887893134,337994526
M12036,10192,3535.7086291159635,350970805
M12037,7119,3459.665977582851,338177808
M12038,95548,3649.151576069947,358857896
M12039,21994,3561.978139031584,353900419
M12040,22906,3527.2511765206896,349679333
M12041,34925,3501.967145059335,343075499
M12042,13801,3497.938370809905,341740584
M12043,30039,3490.372986909513,341243185
M12044,10133,3524.6495026077773,349386293
M12045,22645,3457.88424742066,338149324
M12046,50356,3537.0880456148257,351233212
M12047,7852,3464.878550349014,338497055
M12048,46328,3640.418247764199,358629471
M12049,10851,3430.544924649393,335884606
M12050,34740,3528.81413268542,349938631
M12051,32541,3521.9097560227638,348780814
M12052,36813,3545.5919901942884,352225835
M12053,48782,3587.0891437097644,354991554
M12054,28986,3528.446228467538,349902131
M12055,100245,3442.7556948292477,336620405
M12056,43128,3561.713410189336,353857291
M12057,60313,3626.7643029155292,356465773
M12058,53950,3476.783119954126,339177395
M12059,30838,3457.751314313837,338118486
M12060,13318,3437.497517977649,336248613
M12061,33620,3518.034762136348,348581492
M12062,15696,3519.185637894018,348696158
M12063,9195,3505.239185933424,343252599
M12064,12942,3512.166080522851,344956645
