uid,population,distance,radiusPopulation
C2436,64841,1140.9652105334042,174208644
C2437,138355,1144.8875698412978,175166433
C2438,19088,1129.5564984292432,173275975
C2439,64089,1105.425614835396,170954586
C2440,14535,1093.2439397025998,169239074
C2441,21394,1092.7224433741922,169217680
C2442,28176,1062.0523564457658,164899467
C2443,141212,1050.316875403157,162219262
C2444,16595,1039.2718100512043,161285001
C2445,41871,1030.6683480257313,160664753
C2446,46165,997.4621989736471,153899051
C2447,79175,1025.7931399455024,159546550
C2448,15167,1052.1745556723301,162638455
C2449,87808,1078.766322934661,168137884
C2450,23496,1103.570895034756,170801320
C2451,23401,1108.7263837225244,171046062
C2452,38347,1083.3010054899266,168386593
C2453,50066,1071.585822803494,166768484
C2454,78917,1039.9838094987458,161301596
C2455,29980,1017.1297462369636,158485806
C2456,100753,991.9470219022143,151734910
C2457,119993,1027.8240632239244,160285836
C2458,311838,1141.6686874189845,174273485
C2459,100263,1026.5489027184938,160103256
C2460,103977,1041.8793018610927,161380513
C2461,54167,1062.515522363671,164927643
C2462,43177,1124.6172914286096,172908661
C2463,38740,1042.7825152677945,161484490
C2464,110087,1029.703223113984,160541334
C2465,343005,1007.9986799196281,157065019
C2466,1812723,995.3788408429688,152086328
C2467,138172,990.4243202972369,151570461
C2468,22820,968.7258723190716,148569869
C2469,21851,942.5484456450484,139423943
C2470,59137,969.7670190070626,148644756
C2471,102100,971.8168271216432,149059752
C2472,81417,999.2294754003053,154019985
C2473,130514,1012.5464613651128,157611138
C2474,27330,1008.3186631275695,157408024
C2475,90419,1023.2731445864233,159366448
C2476,28931,1001.8628076843243,154441386
C2477,30866,1029.0320597323855,160510468
C2478,38433,1045.057654974006,161556385
C2479,33456,1114.4964381477466,172397712
C2480,20367,1003.1403560900781,155441664
C2481,226696,945.5862346536194,146021023
C2482,35188,963.7482256032006,148282885
C2483,18730,1086.052952054373,168719520
C2484,14565,945.1412489206624,145504192
C2485,17504,1150.3219434721238,175521984
C2486,39621,1225.3842966851857,181712071
C2487,21984,1284.301324723592,187378477
C2488,24613,1262.5896629966728,185687729
C2489,42375,1236.017911499792,182942920
C2490,15862,1262.1586726301375,185671867
C2491,32839,1334.210320695868,192320733
C2492,26900,1398.8185541599694,196177554
C2493,51760,1363.4997121987683,193600992
C2494,166780,1421.9623943926974,198341627
C2495,12894,1526.1725126697843,206323064
C2496,33620,1569.6147685254844,208833360
C2497,38931,1870.6777393899051,228837526
C2498,12321,1940.6857708823864,231157397
C2499,38575,1788.5151378619648,226362861
C3501,109522,929.971721089615,138788677
C3502,76446,957.0426007732926,147889628
C3506,774072,918.3866060539993,136535014
C3507,96606,852.3935899895854,128938005
C3509,62495,882.9408931993306,132990236
C3510,138606,832.938440786527,124952359
C3511,39461,834.5278638244225,125142258
C3512,125915,834.6420237175657,125181719
C3513,24901,760.1600736804783,113361720
C3514,77497,746.2107368311861,110091393
C3515,125856,805.0445032417962,119596960
C3516,69179,813.9083973995762,121193682
C3518,506901,747.7375624999434,110186374
C3519,729254,757.3741001586362,112107946
C3520,2481494,720.424718702047,101056248
C3521,988948,726.6603027761131,104739731
C3522,51013,773.7098165126739,114748317
C3523,187313,744.5517208220991,109875377
C3524,375229,704.799532616967,96242258
C3525,490268,681.1058351930164,90448830
C3526,410574,652.0946356113942,84298219
C3528,104670,642.2574888097415,80210891
C3529,118485,675.5822728302305,89524577
C3530,438515,715.881646569099,99809196
C3531,73675,734.893159817795,107561701
C3532,99270,690.6726776985929,92186648
C3534,81553,642.9749400208146,80460401
C3536,107709,625.6257399089044,78540375
C3537,374975,663.6837656763524,86497284
C3538,126971,716.9670659838721,100498137
C3539,403185,683.8367985600796,90984013
C3540,59701,765.0149947072168,113651311
C3541,63892,858.2757514198556,129343274
C3542,89073,826.3284119632057,123482399
C3543,377050,814.5394429730948,121328537
C3544,53106,886.5560934630838,133948487
C3546,15085,884.4746073798627,133669912
C3547,95138,941.7192293763054,139328805
C3548,82910,991.9743834628133,151835663
C3549,39665,949.8389969474381,146587821
C3551,12679,1000.2804247767815,154163095
C3552,22894,1172.908893483363,177014448
C3553,155268,1059.3640067596014,164317021
C3554,34442,1189.682950041583,178255658
C3556,85247,1517.6681717681452,204522651
C3557,118567,1270.269396057845,186348944
C3558,150860,1546.7176839420465,207538677
C3559,22109,1727.9192999416805,217050603
C3560,61802,2021.2109949422693,232842443
C4601,16432,1963.9948260168453,231953191
C4602,50869,2006.138495999249,232514169
C4603,42184,2046.418499676175,233389973
C4604,9942,2115.0163103903155,237764520
C4605,13848,2212.1722044715652,240317197
C4606,10110,2272.0789809637254,244331711
C4607,57148,2211.9347252277094,240256723
C4608,14603,2168.8752366966746,239028127
C4609,23322,2120.6011290428187,238059692
C4610,9464,2061.4648693621716,235731819
C4611,621451,2054.194079460977,234907994
C4612,19251,2020.4003911851441,232823192
C4613,42183,2057.4795639573613,235636961
C4614,17589,2089.65694161387,236459212
C4615,21914,2275.203871864861,244361362
C4616,10341,2364.3017251542415,248259817
C4617,22899,2293.644328080171,245227549
C4618,22593,2155.6197491308826,238659657
C4619,15805,2232.7148190401244,241336147
C4620,11013,2422.396014026176,249556502
C4621,22556,2506.0879322889787,255612594
C4622,35077,2360.1627005656806,247875073
C4623,8989,2627.4851949997446,262827851
C4701,30238,2358.6220577873055,247844835
C4702,21635,2457.2413371484427,253317824
C4703,14839,2617.290825519038,262058976
C4704,11714,2842.8270258903253,310220540
C4705,32492,2409.7293595062,248897554
C4706,219250,2536.3744480544055,255924783
C4707,46982,2667.1013964825875,269355058
C4708,30720,2827.441770333098,306365219
C4709,36895,2467.1506057548117,253576677
C4710,19365,2536.5703946508947,256144033
C4711,237629,2694.4832552128246,271968333
C4712,23697,2800.0966001155166,289595343
C4713,24054,2907.721947864888,323970400
C4714,39476,2580.492247376958,259080360
C4715,80668,2752.243701129853,280010235
C4716,37663,2833.716716348922,308308838
C4717,39587,2970.5550241844844,328767400
C4718,32029,2942.5495568430733,326784122
C4801,67402,2943.4865792328173,327450943
C4802,133913,3029.999674332379,336541472
C4803,37580,3119.2480958763294,347404611
C4804,11300,2991.523555541342,329998816
C4805,47606,3144.935565612903,349020686
C4806,1021060,3189.217464475075,350789867
C4807,40407,3072.968140051294,339325567
C4808,153049,3209.980713029098,352219911
C4809,19573,3326.736251827162,356079775
C4810,83061,3102.7582607956847,343311563
C4811,975477,3235.445246543322,352634760
C4812,58362,3165.9124625240115,350110178
C4813,63954,3301.719552221231,355825495
C4814,26871,3440.9413836023036,362055648
C4815,34068,3278.26057188651,355524908
C4816,42971,3390.7520283185904,359047610
C4817,57508,3589.245977891113,380377368
C4818,14346,3559.4507703188474,367434527
C4819,86299,3621.590337812404,381448805
C5901,56291,3283.088924827369,355560627
C5903,57019,3402.115847228473,359879713
C5905,31843,3468.85289717082,362258294
C5907,76635,3582.3916317278436,370728938
C5909,237550,3705.5578169069154,387050620
C5915,1986965,3792.9312421517884,396326808
C5917,325754,3849.6656709854224,403414754
C5919,71998,3859.422697401809,404698058
C5921,127016,3883.6291268824157,405475959
C5923,30345,3976.907465217035,406874890
C5925,96131,3928.6984439643393,406778759
C5927,19765,3901.596415183839,406556259
C5929,25599,3845.655916511338,403389155
C5931,33011,3777.3097793833913,394167065
C5933,119222,3632.4925725661037,381722163
C5935,147739,3547.593611746895,366945755
C5937,73227,3499.2182210241513,365172804
C5939,48219,3474.8572823535114,362305681
C5941,65659,3853.5235119931112,404512194
C5943,13111,4163.82709927188,406955592
C5945,3781,4095.1286426851757,406951811
C5947,21693,4451.796214486594,407031111
C5949,40876,4336.95681797409,406968703
C5951,40856,4030.074613714787,406910955
C5953,95317,3761.7020635648696,393864393
C5955,55080,3919.055603966669,406723679
C5957,1316,4375.186269115185,407009579
C5959,5720,4002.763267397363,406905235
C6001,28674,4744.998692609322,407104862
C6106,28824,3719.9383075043243,388537935
C6107,8536,4800.06572531084,407133536
C6204,14372,3646.7677276459503,382738105
C6205,7557,2999.4751624575397,330383111
C6208,4816,3777.3243638055296,394200076
M01001,643419,2857.4026608659296,312192167
M01002,37763,2814.611322179461,296744680
M01003,51291,2892.01420631482,321083900
M01004,12619,2821.220172963177,301597859
M01005,64097,2854.6461521370375,311938473
M01006,34296,2835.75218434154,308791812
M01007,41655,2832.8938509880736,307613882
M01008,7244,2846.3640780116243,310512376
M01009,16508,2821.7932424597016,301659876
M01010,15327,2828.7487070176085,306573549
M01011,20066,2840.4644823690783,309620159
M02001,370730,3436.122765950509,361668490
M02002,764602,3392.891073827561,359115111
M02003,77795,3499.9499179348545,365246031
M02004,1210820,3537.004020584211,365584597
M02005,63420,3545.287291567911,366882335
M03001,63864,3420.241140164552,361538291
M03002,45989,3345.3034884962112,356316428
M03003,196907,3356.9143975405814,356368211
M03008,105469,3373.5304094250455,357228643
M03009,11812,3336.2947535005164,356159610
M04001,46899,2185.5939835267036,239622103
M04002,216897,2261.485627068122,242788424
M04003,172076,2444.384690631845,253000451
M04004,70554,2318.570653444648,246621541
M04005,24889,2208.98296523367,240227088
M04006,31214,2237.268787203877,241689558
M04007,8401,2495.476352086629,254545668
M04008,8400,2226.880177122092,241295087
M04009,50563,2392.722702243238,248612533
M04010,23115,2340.341438561175,246870649
M04011,37681,2449.5802604542814,253232080
M05001,1126,2426.286980945219,250485409
M05002,110487,2262.398901729608,243133451
M05003,20943,2309.5887453308314,245839369
M05004,19374,2490.2939652397304,254122843
M05005,1677,2384.664890418411,248461380
M05006,22530,2451.392026052791,253276766
M05007,12154,2491.3100802982203,254142217
M05008,2784,2421.9287393723125,249553718
M05009,46452,2666.1592813735947,269237533
M05010,66579,2443.826748687566,252686800
M05011,11316,2545.3586875553788,257263200
M05012,2050,2272.1647696722966,244341821
M05013,1441,2260.984810144432,242786983
M05014,9724,2253.8307945015426,242621502
M05015,1610,2342.594949156949,246916488
M05016,1781,2464.806523835689,253529753
M05017,92029,2678.1545385244967,270489907
M05018,193744,2442.8384299573318,252493056
M05019,7263,2309.0452497313263,245832106
M05020,62773,2392.1696249660063,248549760
M05021,5946,2449.290762396712,253226134
M05022,23019,2298.2512056513438,245546622
M05023,12053,2499.1765099007353,254642287
M05024,43339,2598.3817038290103,259916039
M05025,128130,2261.7888843413425,243005321
M05026,3608,2374.826181261972,248419695
M05027,39853,2492.074488119318,254154371
M05028,52379,2360.91216888819,247915455
M05029,2006,2461.8048555891255,253374174
M05030,578046,2503.381330485016,255017731
M05031,20046,2443.836186279711,252753379
M05032,40138,2371.5828454347975,248359796
M05033,88343,2643.3161445929154,265954785
M05034,6023,2610.1419407521853,260752082
M05035,529512,2694.662024076342,272640105
M05036,18969,2655.6742854939457,267511414
M05037,6159,2306.0509885459783,245813283
M05038,12664,2306.6721890949407,245819442
M06001,28574,3208.41909103826,352191337
M06002,129958,3166.7968195246867,350168540
M06003,19384,3162.9974603591027,349922689
M06004,18756,3176.4067154820523,350367761
M06005,26771,3150.6222509073377,349647232
M06006,5478,3186.374777996248,350709968
M06007,125143,3225.646979828334,352404717
M06008,8466,3179.7728412812326,350647631
M06009,99289,3203.7110220431036,352062271
M06010,80808,3165.479243296924,350029370
M07001,14189,2810.3129305748053,292689041
M07002,24754,2697.471777877566,273340583
M07003,25154,2816.8427466832222,298131075
M07004,21948,2641.1923234294695,265313238
M07005,18778,2618.765669993439,262073815
M07006,26094,2773.8407203755496,282417748
M07007,6559,2681.4553477048225,270995132
M07008,21848,2760.4135622621247,280881891
M07009,37989,2786.011538730177,284310903
M07010,6673,2773.7541077108735,282411075
M07011,18205,2765.311170391826,281317148
M07012,28719,2698.2473864515814,273481608
M07013,22722,2659.260277073228,267982691
M07014,14993,2643.878926347602,266094097
M07015,39033,2820.5051125032733,301113830
M07016,15709,2543.026339475695,257246701
M07017,64013,2732.1941496822606,276706553
M07018,7217,2660.1939776671247,268172650
M07019,105210,2693.694198800209,271820325
M07020,39770,2734.5726861617436,276949882
M07021,19298,2666.528090156293,269286934
M07022,12256,2648.422027451223,266553336
M07023,59005,2668.944153943626,269642468
M07024,7568,2659.7800577280423,268092021
M07025,6965,2638.585251153727,265044125
M07026,27331,2655.3522796552234,267446738
M07027,60620,2693.568202705356,271736370
M07028,5242,2691.8437962156167,271693569
M07029,4345,2673.309703919632,270194900
M07030,24994,2751.4555382242265,279952408
M07031,77686,2616.81329938233,261942101
M07032,28064,2811.510539055497,292905680
M07033,5236,2650.2854208333288,266977179
M07034,52168,2752.748679624204,280178636
M07035,10917,2842.241543759106,310064734
M07036,5969,2771.6798605656095,282163214
M07037,31464,2827.8036207433684,306427180
M07038,18630,2664.4594254645444,269028399
M07039,20041,2631.3839272170944,263113257
M07040,48476,2820.0048536216814,300886956
M07041,32245,2688.1182786367744,271479928
M07042,8877,2636.6502647442853,264825182
M07043,9143,2627.9749645617358,262836840
M07044,18533,2678.5740872235724,270610698
M07045,4707,2616.724756331909,261937394
M07046,34937,2731.0668449074706,276567011
M07047,13076,2650.653146012659,267003520
M07048,19956,2616.6696351932533,261917438
M07049,16538,2660.828326018146,268344280
M07050,5288,2531.490075382898,255899525
M07051,39055,2811.013829329199,292858599
M07052,87034,2679.873571322023,270743891
M07053,7180,2781.9498955167755,283613811
M07054,24079,2846.71474271828,310549577
M07055,4794,2837.0107296212545,309445525
M07056,7602,2658.6523568901634,267949487
M07057,59875,2787.112475145906,284556351
M07058,3135,2697.840743962964,273478473
M07059,146696,2627.187440555368,262681155
M07060,9271,2651.529663657557,267068906
M07061,65673,2707.173940686427,274418568
M07062,17026,2643.314137884306,265937759
M07063,3132,2675.111272641559,270311595
M07064,37887,2651.4776739222007,267031019
M07065,85464,2562.4767241693967,257816696
M07066,16262,2636.4283850115044,264808920
M07067,8566,2648.9385682091956,266720220
M07068,29357,2621.696346931526,262195283
M07069,46949,2803.017110174254,290241420
M07070,11641,2779.6036284108877,283240497
M07071,26706,2817.8732903479904,299012224
M07072,24405,2643.7572235435937,266069692
M07073,6870,2645.6537704608845,266301912
M07074,34809,2589.1774208405973,259503547
M07075,21100,2694.4306202168723,271947233
M07076,21156,2613.5743269340996,261832085
M07077,49300,2575.917501874928,258940226
M07078,132421,2671.2936887585206,269812059
M07079,26436,2687.824529060473,271453492
M07080,32457,2771.5817594292944,282080224
M07081,31615,2635.9577189386355,264749915
M07082,7987,2626.3815214241563,262650795
M07083,15171,2705.1740861739413,274317069
M07084,7784,2624.669220669606,262465110
M07085,7767,2671.1375036827094,269799791
M07086,15890,2705.1398173078264,274301179
M07087,30251,2850.8301813270973,311292261
M07088,1936,2630.2851202097418,263029062
M07089,271674,2833.123323764395,307661771
M07090,3639,2651.636918700166,267078177
M07091,10349,2641.3070625816626,265335186
M07092,38383,2667.797728424167,269483196
M07093,33161,2656.7401727566094,267811023
M07094,26996,2682.215671773901,271134095
M07096,58153,2605.4641303305466,260440179
M07097,78438,2792.57984895972,286713517
M07098,5513,2692.246247256073,271698811
M07099,59686,2702.8448151444577,274105574
M07100,26866,2602.0727671674954,260180486
M07101,434143,2694.492946459985,272205962
M07102,33467,2825.656184832514,305212207
M07103,23180,2817.206581592728,298742376
M07104,11925,2703.0605565240885,274165260
M07105,13934,2809.172690232543,292459884
M07106,52833,2706.5082094911036,274365735
M07107,68685,2757.4755139407252,280534302
M07108,85957,2752.6783258143046,280092679
M07109,26044,2613.2252416794518,261794301
M07110,5673,2687.5693616432027,271442206
M07111,29754,2673.3486760818178,270199245
M07112,20688,2642.534301765163,265887225
M07113,3635,2656.2272988923864,267541450
M07114,14436,2596.888049286738,259860307
M07115,10526,2664.6986184536077,269080428
M07116,8580,2620.5551507597083,262154830
M07117,5086,2772.7059388465373,282326544
M07118,3423,2641.558138824061,265345535
M07119,2174,2655.426693945327,267509240
M08001,11901,2682.699802756723,271190552
M08002,19378,2715.0456330740967,275208592
M08003,8561,2773.742816009672,282402514
M08004,5327,2725.5894492196594,275978886
M08005,21939,2792.859477438406,286809927
M08006,6403,2835.1229804526674,308620279
M08007,16770,2853.889004719532,311843186
M08008,12545,2969.1877963492775,328705126
M08009,27907,2912.171000312138,324316438
M08010,20056,2802.107431286801,290076781
M08011,45852,2712.6371008710994,274941528
M08012,7760,2862.108045799116,313585852
M08013,10004,2819.695784495639,299893484
M08014,2205,2765.3754598261494,281335353
M08015,1708,2613.2498948658513,261820345
M08016,3777,2704.9494006045684,274297402
M08017,124378,2820.073392987433,300944197
M08018,5784,2825.993152938809,305248340
M08019,671790,2740.8480109306042,278399790
M08020,6768,3017.9227408661054,331965754
M08021,116426,2710.719031861923,274731519
M08022,3853,2799.425420393967,287923567
M08023,3876,2802.3430687092605,290120456
M08024,4759,2780.213749109378,283307651
M08025,8867,2848.412335787938,310657475
M08026,3875,2797.3563110372193,287710671
M08027,40615,2923.3465340015414,324998426
M08028,10032,2613.4406088505148,261822053
M08029,48355,2955.9980983425726,328057199
M08030,8066,3001.9549928872048,330845871
M08031,39109,2866.4544757023987,314247118
M08032,100821,2796.9120456732053,287502851
M08033,1169,2833.8785442157014,308575934
M08034,7832,2837.064463337536,309511971
M08035,10214,2818.6134076054454,299425807
M08036,38323,2722.767636461111,275703773
M08037,1218817,2633.14087843901,263206550
M08038,5165,2695.0452227580536,273169617
M08039,4080,2739.3965282488816,278306772
M08040,34056,2891.7515825552887,321009625
M08041,1795,2946.260452033507,327627246
M08042,1746,2528.0985236620927,255870828
M08043,3221,2874.983590352977,318338606
M08044,4429,2799.7601129573595,287947842
M08045,40018,2707.7096794672307,274514524
M08046,9482,2983.7407570505775,329675564
M08047,5219,2977.0093739839413,329194859
M08048,23643,2824.862085370496,304859343
M08049,2946,2858.3788962349417,312896830
M08050,54390,2814.8511482007398,296786175
M08051,7276,2961.185022857716,328280497
M08052,24307,2549.1044073000007,257309774
M08053,8905,2605.708994635753,260498332
M08054,10020,2781.190715247518,283509479
M08055,14969,2718.228257113999,275409777
M08056,2575,2829.113633133021,307293068
M08057,2331,2830.7642843269928,307397982
M08058,2843,2731.913905708548,276703710
M08059,6054,2816.7963353646082,298125021
M08060,11597,2817.7505115588738,298782655
M08061,4962,2778.174628933826,282985742
M08062,30644,2703.747436614213,274177185
M08063,6989,2876.1766444291516,318534190
M08064,2177,2841.395580563264,309990205
M08065,17655,2973.9868744026157,329065998
M08066,8282,2965.010988200812,328442011
M08067,5309,2779.9409808659016,283289660
M09002,441008,2819.131537668656,299438631
M09003,640423,2828.761933507247,306588876
M09004,151222,2835.203197865598,308626682
M09005,1235542,2814.2875288050677,294730199
M09006,411321,2820.5615102968613,301152863
M09007,1773343,2823.3402757629806,301827607
M09008,222050,2833.758786544822,308346501
M09009,96773,2832.525376599186,307497926
M09010,687020,2827.2120300492693,305678199
M09011,302790,2825.2217683136532,304886562
M09012,581781,2836.62176718126,308860663
M09013,369787,2833.4950560108728,307936299
M09014,360478,2824.197685837188,304459661
M09015,516255,2819.7716455833943,299907895
M09016,352640,2826.039729258866,305254124
M09017,462806,2819.876901458847,300424150
M10001,31291,2869.9632698648115,317211788
M10002,4298,2979.083709055425,329409979
M10003,4554,2840.04897033183,309611458
M10004,32805,2758.958847501141,280712695
M10005,491436,2894.1587599310947,321263168
M10006,10644,2732.608202883527,276770566
M10007,273315,2698.2692210056284,273510327
M10008,32011,2821.56781426274,301627865
M10009,10794,2880.147058509595,319447442
M10010,4619,2773.4133727366257,282351017
M10011,6011,2820.041545640375,300938186
M10012,112435,2702.008105566109,273978705
M10013,22367,2710.0520870185937,274659886
M10014,27512,2908.928300273478,324084497
M10015,12467,2770.230507076707,281907155
M10016,18039,2871.3362533618947,317683841
M10017,10156,2812.203383561985,292965350
M10018,12247,2829.5100919749134,307310729
M10019,5093,2959.459426765409,328158628
M10020,12853,2840.6214066899506,309644229
M10021,10490,2791.733133020086,286681402
M10022,24331,2846.6133051388174,310525246
M10023,45217,2966.8048181662775,328528238
M10024,12497,2809.790097947887,292651382
M10025,4147,2840.315833909662,309616012
M10026,21907,2992.4068837084687,330031146
M10027,6548,2700.5389730268485,273923583
M10028,12290,2827.540299882541,306413110
M10029,2070,2771.7338023295615,282179814
M10030,1876,2763.6133898822864,281125570
M10031,6969,2757.4345742766277,280527333
M10032,43517,2889.9212481077348,320766487
M10033,7331,2860.5220518321794,313280201
M10034,27144,3023.714093749028,332801233
M10035,12937,2896.5906422214016,321924067
M10036,19918,2658.8279587928264,267957089
M10037,8727,2975.9599495048287,329113188
M10038,19813,2858.488013830828,312999646
M10039,25985,2871.1481570333694,317646037
M11001,79093,2908.608679746671,324000240
M11002,110718,2882.8759771569466,319691758
M11003,134880,2814.310949932602,295965741
M11004,56817,2841.778853205451,309992382
M11005,68738,2839.236355035321,309542720
M11006,5198,2711.545153582411,274911619
M11007,382958,2850.033199866561,310886553
M11008,38309,2918.2491880139173,324744343
M11009,67642,2831.0344440171057,307400313
M11010,10347,2843.776335457175,310264664
M11011,81359,2864.3676394743666,313931929
M11012,25610,2905.689572056641,323705195
M11013,19943,2765.267755967032,281297205
M11014,128994,2809.3850645618363,292474338
M11015,141196,2844.1955977768134,310276761
M11016,19693,2912.820531415467,324353244
M11017,440134,2877.723021544292,318666173
M11018,31803,2880.7422579789873,319509349
M11019,55311,2858.1777226625395,312841519
M11020,1134842,2867.9560785496037,315250512
M11021,47132,2909.1192732461495,324112009
M11022,20984,2812.4931378644433,293281232
M11023,144426,2924.478269304925,325177218
M11024,10398,2891.173653605146,320921116
M11025,44778,2889.711063549313,320717279
M11026,51825,2874.985314811503,318341827
M11027,226654,2874.7889920538655,318100980
M11028,94558,2879.6024927093663,319328710
M11029,34088,2780.8851748921124,283344799
M11030,95359,2805.2217564060716,291042649
M11031,100239,2889.0450182533,320550098
M11032,54661,2781.574760549791,283559150
M11033,96729,2767.514706061467,281501467
M11034,4533,2747.114705572276,279567982
M11035,65479,2854.168441142835,311862544
M11036,7151,2891.150028425958,320913965
M11037,134337,2862.5960587744303,313680718
M11038,11583,2870.638768307987,317610321
M11039,37418,2865.0077875248085,314066051
M11040,14515,2756.7363339098893,280450445
M11041,52931,2907.639454735101,323917469
M11042,130821,2888.35983401034,320407726
M11043,17764,2752.107517404823,279977402
M11044,45941,2864.475269084116,314013288
M11045,11323,2733.567468987091,276819966
M11046,73820,2897.995988567183,322145580
M12001,722499,3090.3448480923435,341976179
M12002,19388,2953.259053556151,327842572
M12003,41266,3021.6134463978965,332421802
M12004,15828,2939.1178791392936,326430194
M12005,6062,2929.245458132357,325934098
M12006,13146,2984.5764367228176,329709045
M12007,32818,2993.141715438361,330070740
M12008,8504,2931.0079713854784,325993477
M12009,5080,2967.0607863356818,328573455
M12010,21407,2966.3678960532798,328506831
M12011,61736,3097.2738181226673,342995727
M12012,55350,3029.3666679710764,336486122
M12013,32400,3017.5318544332363,331933354
M12014,15448,3105.916886279516,346519519
M12015,12619,2920.9065793963064,324919848
M12016,15372,3094.9173952820975,342936532
M12017,15666,2956.753212870522,328115091
M12018,13060,3053.3287795397964,337666938
M12019,12730,2932.6620970330578,326022517
M12020,15753,2960.6566600978053,328250993
M12021,69059,3091.230944843188,342803244
M12022,46172,3021.0034005319635,332352765
M12023,25641,3029.2869285367933,336460481
M12024,6575,2932.8106145542583,326035247
M12025,15156,3042.3946330022854,336974076
M12026,9869,2977.3332656467737,329248804
M12027,26166,3001.061946738692,330811049
M12028,102853,2979.2936037769223,329418203
M12029,192947,3004.9682154439874,330985949
M12030,19061,3052.5215064302647,337647877
M12031,7687,2969.784306844574,328723375
M12032,35625,3016.63895094301,331871656
M12033,14291,2921.3065006712545,324950091
M12034,35668,2929.042816610712,325847212
M12035,123960,2939.6425549343026,326546139
M12036,10192,3008.701692871435,331313112
M12037,7119,2943.5154694333683,327518345
M12038,95548,3137.5371950314375,348131266
M12039,21994,3040.095392254345,336908868
M12040,22906,3007.5739395044675,331290206
M12041,34925,2977.0442727799245,329200078
M12042,13801,2977.1175473902254,329235003
M12043,30039,2964.337157726115,328411972
M12044,10133,3003.1128567775972,330892138
M12045,22645,2934.8325052287396,326157820
M12046,50356,3009.6777416559125,331489228
M12047,7852,2949.170140452769,327706340
M12048,46328,3127.1479818147263,347610634
M12049,10851,2914.798744019478,324445665
M12050,34740,3016.0382492726676,331835288
M12051,32541,2999.685875719139,330428999
M12052,36813,3019.6712011664285,332096224
M12053,48782,3063.5578829121437,338085386
M12054,28986,3013.637876650499,331772877
M12055,100245,2925.966373918965,325626246
M12056,43128,3038.2533042872233,336841077
M12057,60313,3109.554991482865,346639435
M12058,53950,2960.470198385569,328194688
M12059,30838,2939.3652976220437,326487757
M12060,13318,2921.255471030983,324936773
