uid,population,distance,radiusPopulation
M16073,23893,2954.3693030082213,380209383
M16074,9905,2937.3710788697517,370242395
M16075,57006,2984.8559188261534,386328879
M16076,60894,2940.6530914355035,372936972
M16077,19506,3056.4258243049876,395218116
M16078,13952,2906.380750618441,356609123
M16079,38331,2985.2598503300546,386405921
M16080,17181,2922.9627974165255,362102738
M16081,9085,2980.6668546244227,386011729
M16082,59192,2999.71817158913,388553522
M16083,25670,3009.4577129338463,389731624
M16084,26245,2944.2323236448074,376362414
M16085,32821,2945.963096913061,377156053
M16086,14413,2906.1617680601516,356594710
M16087,13287,2999.350857169666,388540235
M16088,39408,2932.9506634685185,367514091
M16089,24135,3037.3163414934597,392268885
M16090,11742,2979.59887324535,385863049
M16091,12833,2968.990008249364,384647384
M16092,16656,3021.3865400209306,390894307
M16093,25392,2911.7219350867626,357415743
M16094,8830,2933.5418221875602,367658364
M16095,11315,2973.8367716564544,385379795
M16096,10153,3097.8135094606714,397616976
M16097,36072,3018.734759564652,390548198
M16098,23959,2943.240978586047,375758142
M16099,18103,2984.7949797986707,386310776
M16100,12414,2959.686072062561,381774359
M16101,11124,2950.3176694451563,379392876
M16102,265699,2992.6155763312818,386964672
M16103,22512,2932.5979887398457,367464832
M16104,20579,2941.5084940530933,373192100
M16105,17687,2911.2856627537594,357367645
M16106,26691,2899.3481889674686,355618300
M16107,69700,2944.030083389873,376292714
M16108,161918,2937.3988220666124,370278760
M16109,4084,2910.3422348421273,357317285
M16110,48917,2918.542259028091,361301381
M16111,12879,2990.14681125929,386828301
M16112,138050,2955.330113936987,380391243
M16113,26500,2886.839576258649,350576724
M17001,16482,3030.2457469734804,391670741
M17002,14708,2986.0934837469113,386469402
M17003,30436,3031.677524351515,391689747
M17004,69381,3006.103345779003,389350526
M17005,9356,3015.132929264647,390249845
M17006,153329,3000.4812278547975,388716423
M17007,338706,2992.932616348964,387261563
M17008,57617,3000.871776463919,388877714
M17009,15184,2981.379605831071,386027498
M17010,13745,3008.352912708105,389597405
M17011,170589,2996.096593169655,388066350
M17012,53351,3025.541877958229,391249105
M17013,13623,3012.4785760497934,390137498
M17014,8821,3016.0098201836317,390265593
M17015,23984,3011.3922117218453,389933706
M17016,15090,2991.124753933844,386885944
M17017,54149,3027.4792894508705,391377126
M17018,92850,2999.884729593969,388612714
M17019,24133,3022.5858726632628,390950535
M17020,32921,2983.53358695917,386261463
M17021,6917,3016.3498164090092,390297272
M17022,16428,2988.3911480049737,386717473
M17023,5626,2979.633110045533,385874791
M17024,45272,3017.158013325603,390444946
M17025,30017,3023.677918317075,391162420
M17026,13851,2985.024512665145,386385885
M17027,8742,2980.6627034604517,386002987
M17028,45643,3007.929826843363,389445266
M17029,84405,2994.1703340146814,387759251
M17030,36582,2991.3336603105063,386926974
M17031,33331,3021.1211257202485,390860976
M17032,7962,3000.8140763975107,388869752
M17033,12065,3002.1456997685063,389007729
M18001,36512,2760.6813575363576,336879425
M18002,15371,2883.7121566164633,350214837
M18003,12088,2907.5053848644648,356880099
M18004,65943,2877.490630967481,349626620
M18005,10294,2744.15997751302,335161821
M18006,25382,2882.2730755625503,350069896
M18007,16171,2876.997874430019,349580351
M18008,37664,2855.6429641862983,347224276
M18009,26649,2757.9360085429103,336818402
M18010,34683,2794.1801055085994,338826170
M18011,21722,2810.3022735494446,341389137
M18012,42762,2858.1902377072424,347476024
M18013,7753,2874.3989111528404,349181711
M18014,20849,2857.314233478793,347393097
M18015,94979,2826.9602926323805,342490470
M18016,42237,2773.994592204592,337418091
M18017,305176,2847.771328537893,345632963
M18018,31202,2816.1784373012874,341852050
M18019,12940,2841.1702891918612,344783511
M18020,59808,2934.2697268444063,368203755
M19001,2514,2247.7718452826844,271337312
M19002,4390,2189.075244024442,260646429
M19003,2464,2209.002483889492,263049286
M19004,27773,2310.9536877290548,279788802
M19005,18524,2101.5228370796062,249325826
M19006,283497,2260.6485541014035,271564273
M19007,14840,2435.5626413653686,308761944
M19008,3499,2186.624397589997,260628663
M19009,75059,2277.2109439562146,275572654
M19010,6644,2248.0763419207738,271339826
M19011,9343,2214.6842327770155,263668312
M19012,11204,2241.5519180798196,270860399
M19013,11540,2248.9722653846707,271346470
M19014,33721,2489.5558322294237,318632085
M19015,2246,2223.8340940638786,265370291
M19016,3185,2246.7548816861927,271049293
M19017,39519,2362.0996879397744,286352711
M19018,28974,2266.8981499048514,272314914
M19019,125978,2278.2440547142883,275647713
M19020,5799,2238.3153810584126,270799097
M19021,233457,2260.884243951603,271972458
M19022,15475,2306.634019557435,279519114
M19023,1699,2197.008004005767,262199244
M19024,5576,2448.5090365787264,310484814
M19025,6033,2246.4789063163007,271038541
M19026,670162,2272.797499753077,273180063
M19027,2795,2230.46033669775,267906321
M19028,1371,2237.5855764124744,270533724
M19029,6413,2346.965816625929,283798660
M19030,3484,2369.113949920338,286605806
M19031,66497,2273.0852521003185,273850225
M19032,5305,2134.0095222304344,250129249
M19033,69205,2347.657702528833,283805073
M19034,4719,2246.534965415398,271044574
M19035,1215,2216.5791472085034,263677655
M19036,7078,2515.4900750656293,322719488
M19037,5049,2244.908385738335,271019217
M19038,52741,2317.3099374381572,280423718
M19039,1110997,2275.3172957321285,274454643
M19040,1226,2168.2769155482956,256727801
M19041,11321,2257.2044129560463,271513320
M19042,6237,2257.903604330311,271524641
M19043,2613,2340.9236211890875,283383350
M19044,32329,2182.4493042189156,260543160
M19045,19024,2243.3907425120774,270956071
M19046,496878,2267.5607729600792,272343888
M19047,14275,2245.720882850979,271024266
M19048,227026,2278.422514710838,275773691
M19049,36812,2298.2911332060426,278868641
M19050,2169,2160.937609421561,256022650
M19051,4247,2188.3718200887856,260642182
M20001,1540,3126.342724674639,398401052
M20002,44579,3003.8991076709726,389067405
M20003,2567,3166.2982393944185,400226196
M20004,883,3081.3331474949455,396916367
M20005,14249,3221.2718687709175,403320685
M20006,13745,3129.23134561178,398476343
M20007,3655,3202.29854222125,402782143
M20008,918,3246.674597803619,404850057
M20009,5660,3096.4284475268355,397577685
M20010,13186,3187.894056343033,401568080
M20011,1317,3132.4857182967867,398531022
M20012,9566,3292.9504016851715,406005163
M20013,2942,3187.658336857906,401565138
M20014,22675,3214.652114524156,403144091
M20015,5803,3226.5364585654047,403461253
M20016,5733,3161.125103776715,400060437
M20017,3998,3225.4262986665503,403445570
M20018,946,3084.3582718104535,396985974
M20019,3077,3083.5015162936766,396981324
M20020,3295,3182.9838768521527,401399326
M20021,14467,2997.911284070463,388302371
M20022,931,3059.3315012165176,395343919
M20023,12812,3176.4415088675437,400950191
M20024,4298,3069.523079913387,396286487
M20025,9799,3243.2882685797263,404723371
M20026,7828,3180.047614410671,401247454
M20027,2501,3065.407673530344,395809532
M20028,17573,3223.6590235982644,403394048
M20029,4149,3046.41604682011,393329336
M20030,7705,3223.1335665055494,403374203
M20031,6704,3164.7081284776527,400156577
M20032,1138,3089.2592226952697,397147107
M20033,2004,3157.3109450400934,399970308
M20034,1400,3106.4943824706015,397835151
M20035,754,3138.4481190815904,398937316
M20036,5610,3189.984369207242,401644963
M20037,4185,3196.8757906373457,402450506
M20038,2132,3151.0294929642996,399535470
M20039,53219,3096.3335336370365,397524466
M20040,6567,3054.1488954016354,394207803
M20041,31040,3051.1528458758357,393667869
M20042,7287,3137.0164749981973,398794523
M20043,78512,3228.7629819829344,404282876
M20044,40877,3046.774481234375,393333485
M20045,3942,3149.6068047200106,399475635
M20046,3717,3144.26298467772,399087837
M20047,109,3092.96631384831,397347224
M20048,946,3188.5659996107984,401583254
M20049,1029,3207.7605774110684,402988030
M20050,3473,3157.1823179221656,399966835
M20051,3604,3175.354776085927,400941383
M20052,6011,3234.9729047194246,404523123
M20053,1116,3222.0950044510337,403359032
M20054,434,3136.655792831414,398743408
M20055,3383,3094.7485318744107,397389694
M20056,1275,3242.2364715155804,404722096
M20057,40709,3180.047986448367,401255282
M20058,13947,3064.4931298436186,395790264
M20059,32555,3249.0679402906844,404911651
M20060,2666,3154.923148813968,399706303
M20061,2392,3245.09132978953,404842876
M20062,579,3140.4000048483267,398977467
M20063,3368,3156.562642425002,399963467
M20064,7607,3213.837520797936,403069165
M20065,1835,3132.436623390391,398529187
M20066,5308,3213.351288592078,403063100
M20067,256130,3167.970481755923,400236902
M20068,18183,3198.239792989775,402619438
M20069,2032,3217.2003825800866,403268334
M20070,6226,3250.971316518931,405204100
M20071,3828,3292.4896750285243,406001335
M20072,5661,3210.095343563918,403014927
M20073,26406,3184.302779981422,401412062
M20074,424,3248.419098708734,404865837
M20075,2675,3231.011623769492,404437742
M20076,3548,3227.730373245111,403483272
M20077,2423,3153.491918805239,399633795
M20078,1061,3174.120799088036,400810920
M20079,76452,3257.276666620077,405337940
M20080,1796,3230.3565449076505,404435097
M20081,2318,3120.683359027357,398321260
M20082,4594,3252.043516093603,405240566
M20083,4970,3174.189111038745,400811981
M20084,3206,3154.8370903440086,399703097
M20085,22495,3282.069954511689,405909277
M20086,751,3160.608306775011,400059686
M20087,3400,3166.1390503682505,400220958
M20088,3100,3196.7365004470767,402441459
M20089,2136,3108.7063450839714,397904577
M20090,5638,3261.2660101964225,405449378
M20091,3909,3163.7744176880715,400087283
M20092,1377,3168.4911894188413,400565769
M20093,563,3119.298060793884,398313239
M20094,2067,3152.4633214315218,399622233
M20095,3723,3260.9730619249985,405444739
M20096,677,3129.037955623933,398439083
M20097,1678,3141.850346987695,399002386
M20098,4295,3069.14747105218,396282192
M20099,548,3119.2637631994457,398312691
M20100,537,3138.9939479345176,398965190
M20101,916,3221.0053610327905,403319769
M20102,3074,3156.028927763818,399960393
M20103,4809,3197.1618198974193,402537259
M20104,1929,3198.535502589952,402666939
M20105,6200,3125.979733009955,398393861
M20106,339,3100.2334058424576,397715322
M20107,15261,3172.190375208025,400730746
M20108,4315,3187.09701500474,401554160
M20109,1313,3053.1467272961836,394066877
M20110,1362,3166.6438183393834,400228763
M20111,3818,3239.410073151771,404630140
M20112,2881,3200.2229136069645,402680492
M20113,2873,3278.588010029093,405844781
M20114,788,3146.686211805541,399176978
M20115,4740,3180.1019634202758,401295991
M20116,3833,3060.7887637230406,395456283
M20117,2512,3289.7654653717314,405935920
M20118,2731,3184.623295605346,401442631
M20119,523,3155.612110241359,399958796
M20120,638,3145.6083704025236,399129754
M20121,827,3115.282570595872,398112152
M20122,752,3233.7377222899713,404491585
M20123,2727,3196.4538719535876,402438732
M20124,15886,3241.3976612474053,404643742
M20125,10882,3227.14254924487,403467056
M20126,4236,3248.870156505593,404869426
M20127,1180,3151.927378136005,399606547
M20128,1252,3134.294801266475,398653108
M20129,344,3100.7976457710097,397718884
M20130,4931,3240.3922240662478,404638811
M20131,9788,3195.532669493958,402416984
M20132,1043,3203.1966493280283,402852447
M20133,3408,3177.178990088249,400978504
M20134,23238,3055.254094030062,395079833
M20135,6150,3164.2700034398927,400141329
M20136,11680,3076.4609288382785,396520578
M20137,3324,3192.2020478643467,402259759
M20138,472,3153.0541702361875,399624300
M20139,1914,3071.507047739936,396307250
M20140,783,3133.4495006569136,398595080
M20141,5782,3238.624332252621,404571525
M20142,1379,3044.671040480019,393145425
M20143,9318,3236.7058503043027,404534588
M20144,1184,3137.6651493384657,398907986
M20145,1789,3173.742766812162,400809131
M20146,1868,3245.0952085488666,404845268
M20147,413,3138.7005952774384,398961701
M20148,1991,3271.7400601539853,405778914
M20149,1250,3231.356750199885,404440417
M20150,9694,3143.7950610862,399076034
M20151,452,3088.292543604541,397127488
M20152,2064,3137.7149117721306,398909170
M20153,3959,3279.1564021305976,405847654
M20154,1938,3247.692622240116,404860608
M20155,849,3230.9720367003238,404436893
M20156,3294,3133.8961508797984,398620872
M20157,8343,3164.680284217195,400148234
M20158,2355,3234.6569898437306,404520768
M20159,5227,3262.0464797871055,405499209
M20160,1895,3096.6565737474657,397585570
M20161,2717,3137.619117664102,398905269
M20162,1529,3206.54037502688,402986501
M20163,1702,3047.7554053284334,393411719
M20164,3353,3116.75194041408,398128303
M20165,1271,3083.496503296623,396980053
M20166,9867,3066.399889284988,395907253
M20167,1892,3249.778492001435,405042933
M20168,916,3261.21307461111,405448462
M20169,4538,3037.4875299436444,392337120
M20170,3151,3241.661255077567,404665716
M20171,19969,3047.9417900472745,393414684
M20172,531,3144.5043219679396,399125174
M20173,1572,3126.739686159706,398409967
M20174,2887,3176.5083448904006,400963003
M20175,1775,3117.477058920221,398184079
M20176,3223,3100.6792031011782,397715661
M20177,9298,3088.967802917079,397137809
M20178,3499,3150.851120876963,399531971
M20179,1236,3129.501684897506,398490088
M20180,2286,3246.272464697934,404847771
M20181,442,3076.692949852663,396532258
M20182,2242,3079.071434808287,396680309
M20183,1511,3123.284052197557,398353440
M20184,133913,3050.61130545563,393496527
M20185,7514,3232.5827647794476,404465010
M20186,666,3097.291511869239,397609440
M20187,2479,3059.554194729139,395344850
M20188,8656,3247.152078943597,404850975
M20189,2338,3132.7881793419783,398590912
M20190,21679,3151.0667542766237,399537602
M20191,374,3141.852339017982,399004064
M20192,1338,3194.0450823840365,402273655
M20193,2285,3145.947902742538,399146145
M20194,1350,3184.4651272959045,401438468
M20195,1468,3150.2042962705355,399527080
M20196,422,3128.9627346879847,398431962
M20197,2914,3179.206016422296,401241049
M20198,27399,3170.286160394947,400653131
M20199,849,3109.6798402270992,397923917
M20200,3588,3177.1698156725724,400974916
M20201,1830,3133.071568840135,398593250
M20202,4302,3272.26552728216,405780905
M20203,3198,3219.4617071906396,403315371
M20204,675,3224.57747145003,403412495
M20205,16775,3117.4086324871328,398167304
M20206,2466,3062.429983319732,395660771
M20207,17090,3163.9099075106315,400099179
M20208,9543,3152.3436467784086,399612690
M20209,932,3252.675526832279,405246176
M20210,6750,3140.826588044475,398978046
M20211,3125,3268.5234800927437,405768138
M20212,2551,3118.676911099784,398235691
M20213,3889,3258.2464628202515,405426317
M20214,2486,3107.7744163635216,397884637
M20215,665,3130.4020185153217,398499288
M20216,1150,3137.9719092851565,398936166
M20217,3454,3162.202551833925,400083829
M20218,572,3171.097956721159,400691976
M20219,2817,3182.4656862827233,401396509
M20220,2974,3096.2550614758165,397521492
M20221,1448,3120.8518974496938,398323578
M20222,1605,3124.6083671680203,398388250
M20223,496,3127.07262621985,398411539
M20224,720,3123.6639319743167,398373729
M20225,5380,3253.650654855505,405262192
M20226,2587,3182.0843827672065,401393922
M20227,9965,3161.9087786962714,400073864
M20228,737,3043.2831336788877,393115211
M20229,5676,3225.833972073895,403453902
M20230,1202,3115.5157649711955,398112979
M20231,3144,3174.882406609376,400832698
M20232,20118,3055.4379954109327,395103071
M20233,1941,3184.8093130202697,401445362
M20234,7227,3051.093707949175,393660642
M20235,3618,3241.5674788997735,404662098
M20236,1741,3274.367281147819,405819120
M20237,2303,3106.8094865052567,397850842
M20238,757,3213.596578559109,403068408
M20239,1078,3139.6414079335545,398976389
M20240,2614,3161.4203812082073,400071250
M20241,1200,3219.6085871286805,403318569
M20242,8877,3151.0838967925492,399559281
M20243,1776,3190.9102985266577,401776127
M20244,3254,3056.4483238529206,395237622
M20245,1370,3099.454792701866,397712748
M20246,642,3153.8437047103753,399655516
M20247,1391,3139.4252508984305,398974998
M20248,10657,3253.466724809808,405251535
M20249,2913,3050.0765032867025,393480320
M20250,1108,3134.370589091707,398654360
M20251,1150,3120.5512634937054,398320110
M20252,1838,3166.2860485512742,400224358
M20253,4148,3283.747636436653,405931772
M20254,3495,3268.573002432039,405771263
M20255,1945,3180.877204912015,401314077
M20256,250,3092.2595287411327,397341686
M20257,1122,3143.6713813121655,399074912
M20258,880,3148.742964566618,399424547
M20259,2261,3117.538931290801,398185854
M20260,2621,3129.67259013713,398491324
M20261,6143,3089.726897677036,397173003
M20262,1089,3142.6920288790648,399021462
M20263,3134,3264.564323982183,405568386
M20264,2276,3109.1581252134424,397911565
M20265,5947,3196.8193390668753,402444559
M20266,8584,3291.1385552733714,405960280
M20267,307,3138.7068985633423,398962114
M20268,884,3222.259149762477,403369685
M20269,3635,3178.7227319360345,401221029
M20270,1703,3097.1000525763525,397607421
M20271,2097,3202.1955096308925,402780046
M20272,6705,3263.348453927464,405508505
M20273,3205,3184.8664124039365,401447303
M20274,1193,3180.828085291306,401312884
M20275,5332,3172.0561972205433,400725414
M20276,874,3074.0247123653407,396493131
M20277,12668,3231.442758102233,404441667
M20278,36036,3035.2912989291917,391999990
M20279,2617,3274.3273404450833,405816503
M20280,2673,3131.8603328755753,398517637
M20281,268,3136.7501907527712,398743842
M20282,821,3249.7168067468565,405033532
M20283,1038,3092.1729957239436,397339141
M20284,3160,3198.685357602022,402668868
M20285,3115,3253.339899264785,405248420
M20286,3525,3137.8161819146244,398911234
M20287,432,3098.871726464753,397671020
M20288,601,3131.7025703992217,398517036
M20289,1131,3240.0516118534347,404633958
M20290,991,3103.1304992562286,397722313
M20291,4069,3262.259796176396,405504436
M20292,1294,3178.9030704305073,401238171
M20293,7103,3159.7935226783006,400044177
M20294,5071,3146.1843095967843,399148430
M20295,8470,3195.7927892770117,402426772
M20296,1135,3114.899526507443,398111017
M20297,2489,3180.5675422180825,401302793
M20298,10477,3181.4249989986533,401381597
M20299,1074,3155.740391839424,399959319
M20300,5334,3227.389195044789,403477938
M20301,1471,3204.807489939573,402861104
M20302,3765,3244.33069743106,404834938
M20303,1204,3153.4371558077446,399632591
M20304,1050,3142.324781642726,399018655
M20305,3634,3222.9287742616634,403370569
M20306,4735,3280.7383992697028,405898698
M20307,9862,3276.8524778645874,405820861
M20308,2588,3250.280990819451,405048886
M20309,10854,3046.8953660674515,393374362
M20310,3604,3169.295110035914,400589712
M20311,677,3101.821969201517,397719228
M20312,1298,3248.6450229383368,404866261
M20313,1010,3093.372589151298,397347333
M20314,1548,3251.7304783715954,405239018
M20315,1903,3203.9459605078146,402853490
M20316,821,3237.054402402325,404549604
M20317,1555,3136.053600997014,398741853
M20318,32471,3291.323128136218,405968864
M20319,1312,3253.176795422398,405247108
M20320,653,3171.781776904718,400722587
M20321,926,3093.962766852423,397352331
M20322,877,3045.609077192281,393288033
M20323,1780,3174.591763602292,400823485
M20324,36982,3312.861565795124,406146930
M20325,9570,3195.129198104991,402407414
M20326,4535,3083.2497621054486,396924732
M20327,13377,3234.29855488829,404507391
M20328,1052,3214.515157592783,403143039
M20329,1428,3178.7146085765557,401219601
M20330,4173,3067.2334596249316,396160859
M20331,850,3143.654388511499,399074062
M20332,420,3132.7236117912694,398532339
M20333,2684,3209.104515594364,402996795
M20334,42645,3280.070572793333,405856053
M20335,991,3126.2793705459285,398400061
M20336,2546,3109.000357225386,397909019
M20337,5504,3168.0694737472627,400495866
M20338,7819,3153.129460516263,399624772
M20339,3486,3125.923590497219,398390375
M20340,2061,3067.5391825408374,396174712
M20341,246,3120.3593866736564,398319864
M20342,1584,3178.990400983592,401239465
M20343,2029,3175.2475845763706,400939354
M20344,2366,3265.0553419699495,405574328
M20345,3722,3240.3137805100937,404635089
M20346,1633,3127.3096367368776,398412035
M20347,3288,3264.299279675542,405565098
M20348,8671,3150.098026318723,399518409
M20349,2062,3180.1987486559556,401300731
M20350,15690,3168.483546152438,400550079
M20351,2470,3241.4149680136725,404659628
M20352,2225,3096.4790085410577,397583345
M20353,1867,3248.7841265168254,404867559
M20354,524,3042.880216079727,393114687
M20355,864,3066.9068858290148,395917120
M20356,2140,3174.189830704473,400816951
M20357,993,3208.2831826086394,402990129
M20358,1990,3204.9669423641662,402870143
M20359,1149,3130.5617872554517,398499953
M20360,3415,3193.7381678014135,402267056
M20361,977,3247.5720104824377,404859631
M20362,1545,3251.6366652143274,405237473
M20363,2532,3144.7648647913365,399125705
M20364,14036,3265.1182525600416,405576694
M20365,1542,3143.8377258094356,399086295
M20366,4440,3279.270908476996,405851613
M20367,4230,3259.573463695121,405430206
M20368,1604,3199.1705311728133,402672028
M20369,1758,3189.0249306725664,401643205
M20370,725,3144.8801315132246,399128651
M20371,858,3175.093841043058,400931390
M20372,1848,3182.081798649853,401392074
M20373,573,3065.709675798315,395815744
M20374,1263,3047.7968891123414,393413421
M20375,6457,3168.7257372618237,400576341
M20376,410,3126.3624295278814,398402592
M20377,10688,3198.2998701098845,402656251
M20378,3311,3199.9119979654415,402673632
M20379,2672,3165.841756966502,400218014
M20380,1833,3179.351338567641,401245621
M20381,2625,3098.3614717272117,397627129
M20382,1158,3191.623607604326,401794704
M20383,567,3143.818123158582,399085728
M20384,4061,3249.8234971980023,405044825
M20385,52806,3172.668397810291,400746007
M20386,15054,3234.193212752017,404492337
M20387,3549,3200.077217505888,402676943
M20388,2212,3185.2523876304626,401450508
M20389,1177,3197.2493648293753,402542068
M20390,44364,3168.342714105479,400505715
M20391,2808,3264.9100315499795,405571520
M20392,6663,3187.572687972568,401558475
M20393,3455,3204.2769787686843,402855393
M20394,2660,3159.223306789221,400041517
M20395,2531,3108.5611492906164,397895958
M20396,3329,3053.5687324197306,394068190
M20397,29026,3154.607507727709,399674071
M20398,5597,3211.6032720994426,403031273
M20399,15749,3164.7121345882624,400163281
M20400,1562,3085.4270366765754,397042403
M20401,18120,3299.564794124351,406014729
M20402,1016,3252.129900636537,405245160
M20403,1658,3179.2412690820174,401243963
M20404,808,3122.344552771488,398349894
M20405,1711,3118.752544952503,398238242
M20406,21436,3039.7643311838215,392987463
M20407,7106,3175.1866194661065,400932248
M20408,414,3144.7950446552913,399128237
M20409,7272,3169.5647222845637,400632380
M20410,3369,3249.224057101599,404944206
M20411,759,3174.3787538995466,400819091
M20412,3021,3196.2316549181724,402435242
M20413,28327,3301.913195902418,406032849
M20414,10118,3264.198456475405,405554980
M20415,4910,3228.4926365384845,403540311
M20416,594,3085.1065328673617,397041809
M20417,9783,3076.25380580192,396510795
M20418,10491,3229.5987088846496,404410170
M20419,598,3133.840890419342,398620274
M20420,1070,3208.2195767905505,402989059
M20421,4041,3236.191365168806,404530547
M20422,770,3107.6966973136527,397883867
M20423,606,3137.115590483037,398801810
M20424,4156,3269.4025031047513,405774758
M20425,2081,3089.3506168853146,397148245
M20426,6914,3169.2310446901115,400582798
M20427,13648,3185.944898079183,401452720
M20428,1506,3251.052055077398,405210326
M20429,1675,3225.871234595484,403459578
M20430,272,3165.964763885871,400220686
M20431,1831,3072.145963763777,396467737
M20432,958,3129.1795022458896,398475385
M20433,2622,3272.3222385065424,405785207
M20434,4843,3048.9800826360556,393450971
M20435,2752,3170.9980131804123,400689224
M20436,1204,3099.4722828302206,397714118
M20437,8406,3160.4768068797835,400051280
M20438,1562,3070.34141330164,396303727
M20439,20228,3313.297719644385,406183912
M20440,1016,3212.7672690926784,403056842
M20441,5698,3236.881514429945,404543906
M20442,378,3145.5806479253156,399129376
M20443,460,3147.2862381951936,399202171
M20444,469,3196.2962668240875,402438263
M20445,1223,3169.6519066292685,400639652
M20446,6565,3183.394495295984,401402621
M20447,15417,3214.2555245774724,403099553
M20448,1633,3219.278050315807,403313738
M20449,3449,3221.596296620393,403334934
M20450,9537,3222.1929432347274,403360148
M20451,1365,3107.064036511217,397853145
M20452,4636,3197.3571789482244,402543245
M20453,2577,3281.1545716611454,405903433
M20454,2754,3158.706447452393,400038763
M20455,2404,3084.5661523199615,396986920
M20456,1341,3105.34014960995,397818438
M20457,3058,3122.244125527585,398346836
M20458,1544,3111.4708707463346,398045557
M20459,4314,3052.8912937385153,394042531
M20460,4837,3129.8467017815174,398493945
M20461,725,3138.637077082553,398960976
M20462,3988,3093.458401448954,397348343
M20463,933,3128.5756121899053,398431029
M20464,601,3087.8663715538014,397126887
M20465,1200,3175.592960176164,400944987
M20466,10675,3232.29650166632,404454335
M20467,17922,3265.582334654321,405669168
M20468,12682,3110.6597056246014,397924766
M20469,28118,3151.2378690947253,399578429
M20470,6336,3202.799844718511,402785798
M20471,520,3125.6321124173505,398389855
M20472,2788,3212.606185039215,403054054
M20473,1432,3148.355867577848,399423115
M20474,3291,3247.865455662919,404862546
M20475,1988,3188.034910729866,401581266
M20476,397,3075.6362279802734,396510398
M20477,1674,3243.841530719457,404733170
M20478,2422,3121.356803029495,398344414
M20479,266,3134.8437157781523,398712814
M20480,1028,3147.7842285536112,399422087
M20481,2876,3183.8258544171435,401409186
M20482,44193,3261.3619295843423,405455016
M20483,7937,3148.9755963756857,399463810
M20484,4469,3116.4696753900434,398123834
M20485,3234,3266.273542872251,405749906
M20486,2306,3108.9231482366727,397906713
M20487,1721,3141.885833106065,399004438
M20488,140,3094.989688377191,397492366
M20489,4997,3260.375537739015,405439742
M20490,2712,3043.7069894311885,393115948
M20491,3315,3214.3710753398827,403139724
M20492,3888,3149.5894800240726,399471747
M20493,506,3129.8640181486558,398498782
M20494,7433,3174.878643728851,400825265
M20495,3267,3281.9381896468253,405906010
M20496,1762,3140.8316651109435,398984796
M20497,3130,3266.16619767317,405746776
M20498,6599,3131.5299348622107,398509918
M20499,1725,3131.005332394084,398508193
M20500,7544,3197.4946593797886,402547881
M20501,1173,3123.1173487669757,398352267
M20502,4963,3152.251526799398,399607727
M20503,465,3147.5396929848202,399395578
M20504,1757,3142.596842172057,399019705
M20505,7295,3210.8601699299575,403023978
M20506,755,3164.2804185507066,400147479
M20507,3347,3266.2790384924006,405753140
M20508,1488,3211.9755577587134,403036870
M20509,8725,3304.3622263181273,406061176
M20510,878,3192.579782140788,402266178
M20511,3430,3154.4477499406958,399670641
M20512,1125,3266.9245728713736,405756487
M20513,7379,3186.421964732877,401528248
M20514,950,3133.652742510646,398595863
M20515,53229,3241.6665512090517,404668867
M20516,4334,3225.4337394553036,403449568
M20517,4004,3176.0186323699877,400946187
M20518,160,3135.91149196068,398741693
M20519,2834,3168.0027562419095,400493032
M20520,7308,3112.8992627633215,398061075
M20521,327,3113.541853229072,398068383
M20522,1041,3155.115767524065,399708969
M20523,1565,3122.695203404569,398350702
M20524,510,3116.229193974817,398114181
M20525,10457,3222.0271603547594,403348575
M20526,14058,3278.2235098725887,405830723
M20527,2569,3087.3369293858864,397109511
M20528,1464,3138.8814370857003,398962421
M20529,1456,3102.131882135128,397719905
M20530,3095,3192.3512339554113,402263083
M20531,1939,3157.634746667958,399989290
M20532,4139,3169.3364306250946,400628241
M20533,1683,3255.3134046761197,405336257
M20534,4173,3244.5798957825236,404838703
M20535,3390,3210.7935877317354,403020588
M20536,519,3131.5378510203864,398516517
M20537,7786,3134.0627380406772,398624166
M20538,635,3246.0581689663895,404847136
M20539,3902,3157.5229101182217,399985388
M20540,6088,3108.581871982588,397898489
M20541,1855,3130.680081597909,398501102
M20542,874,3223.9042984686566,403411621
M20543,5306,3260.0755660623327,405434436
M20544,1747,3135.5023070909856,398713080
M20545,7476,3052.9856042864844,394046845
M20546,5562,3170.7009037526673,400680530
M20547,952,3102.663900513496,397721361
M20548,1573,3084.2979729645035,396984401
M20549,12346,3113.6984461309253,398068710
M20550,4724,3173.6467880339837,400804407
M20551,13507,3178.7571711289484,401224664
M20552,514,3087.6911413282774,397126373
M20553,6777,3167.067419459838,400230125
M20554,5626,3142.0774102331357,399006159
M20555,2813,3184.6231642130174,401439818
M20556,316,3097.227057829487,397609124
M20557,12140,3223.5423899801026,403381908
M20558,1507,3092.219662817511,397340179
M20559,22886,3086.1893708067323,397043965
M20560,5594,3172.8222974979662,400798813
M20561,2256,3204.280850482176,402858848
M20562,1305,3138.943447641052,398963885
M20563,1413,3235.96854054324,404529134
M20564,1259,3176.5557835914487,400965890
M20565,19247,3181.275386675115,401362350
M20566,3184,3193.8643180826493,402270471
M20567,3433,3109.1854370426013,397913841
M20568,1563,3087.600124684304,397124810
M20569,1958,3153.994466670956,399656158
M20570,16801,3190.9524462350605,401777903
M21001,49462,2954.893841961167,380284144
M21002,9199,2833.0963806518043,343527967
M21003,34765,3055.7262940492874,395123189
M21004,40439,2966.568138470828,384043694
