uid,population,distance,radiusPopulation
M20166,9867,2834.9959148501816,372556459
M20167,1892,3019.390696579522,401846887
M20168,916,3066.0183579147974,404903054
M20169,4538,2817.171235898994,355313978
M20170,3151,3008.1575274674797,400179112
M20171,19969,2828.8099285475864,368591221
M20172,531,2938.4658157841577,389934192
M20173,1572,2901.058574531321,386809711
M20174,2887,2952.77948452695,392266991
M20175,1775,2898.1683849323044,385556981
M20176,3223,2892.4649481027186,384243523
M20177,9298,2873.478300842854,380081356
M20178,3499,2929.3390917318375,388716588
M20179,1236,2909.6468988735205,387379144
M20180,2286,3053.6830709819346,404239641
M20181,442,2876.601297777911,380436494
M20182,2242,2856.0244604872746,377699352
M20183,1511,2935.8536986712807,389759469
M20184,133913,2818.7363176161803,355528066
M20185,7514,3036.589095444421,402769882
M20186,666,2909.5841869768856,387378478
M20187,2479,2840.9485451331075,375555406
M20188,8656,3046.4049631735534,403101289
M20189,2338,2895.2210079926504,384827461
M20190,21679,2908.9472479895517,387353999
M20191,374,2914.7664645487093,387701823
M20192,1338,2968.8711040491316,397389929
M20193,2285,2925.0557730677315,388481087
M20194,1350,2949.133787601046,391572547
M20195,1468,2941.1450888042446,390036838
M20196,422,2903.218581762036,387062762
M20197,2914,2951.9196550544416,392264077
M20198,27399,2913.634678137141,387601606
M20199,849,2921.674228362058,388162792
M20200,3588,2937.088053852787,389829835
M20201,1830,2902.2897864774836,386934747
M20202,4302,3053.731632362952,404241927
M20203,3198,2990.985402572148,399507162
M20204,675,2983.3229933391926,398772410
M20205,16775,2878.3072536836135,380554370
M20206,2466,2850.0333009364713,376503969
M20207,17090,2914.5553604892752,387648987
M20208,9543,2952.782672244928,392269878
M20209,932,3018.1310717092697,401844643
M20210,6750,2939.1417388914056,389954465
M20211,3125,3032.675206265956,402557831
M20212,2551,2882.841881368478,380824502
M20213,3889,3044.103660798362,403062304
M20214,2486,2883.78251814775,381132302
M20215,665,2920.2596865612545,388105158
M20216,1150,2905.063765695775,387122274
M20217,3454,2949.626536055063,392112233
M20218,572,2962.1110831543156,393822041
M20219,2817,2956.301886363756,393478760
M20220,2974,2878.0021627980427,380461554
M20221,1448,2914.002994938314,387640580
M20222,1605,2893.682401635819,384276557
M20223,496,2893.688909787648,384278162
M20224,720,2913.4426629355607,387600508
M20225,5380,3051.029442368398,403372808
M20226,2587,2948.804214348755,391514770
M20227,9965,2940.478778734936,390026459
M20228,737,2828.4642285548543,366880180
M20229,5676,3010.4641133205696,400929335
M20230,1202,2923.6249761145104,388396755
M20231,3144,2930.6610452049836,388886220
M20232,20118,2829.1733200209283,368970845
M20233,1941,2955.7896427122832,393467764
M20234,7227,2835.8860013173335,372720591
M20235,3618,3011.3159504832015,400954112
M20236,1741,3041.2945626994565,403003909
M20237,2303,2909.7501804857343,387380380
M20238,757,2988.9411396349033,399326328
M20239,1078,2935.7793602983484,389691159
M20240,2614,2962.5619643447903,395526605
M20241,1200,2997.2458483842806,399916290
M20242,8877,2960.188848031787,393713802
M20243,1776,2966.3418458537317,397194420
M20244,3254,2844.2559817727833,375823631
M20245,1370,2906.9787979575344,387174234
M20246,642,2920.410475860566,388105823
M20247,1391,2911.403584284365,387412199
M20248,10657,2992.6133758842393,399525316
M20249,2913,2834.0745058895864,372484465
M20250,1108,2923.810106218277,388399160
M20251,1150,2934.783979896185,389679290
M20252,1838,2959.9331833484875,393711964
M20253,4148,3048.9913387982315,403120549
M20254,3495,3036.5541543847653,402766387
M20255,1945,2970.2145215027413,397529822
M20256,250,2886.6773014352593,383379722
M20257,1122,2909.4069574864857,387377356
M20258,880,2942.1502555595325,390815363
M20259,2261,2929.7747335096774,388743285
M20260,2621,2907.111050347403,387175604
M20261,6143,2896.9019100284245,385329020
M20262,1089,2915.082215516851,387710859
M20263,3134,3037.5690342554076,402831821
M20264,2276,2897.8900860704325,385525869
M20265,5947,2932.5991037988238,389235100
M20266,8584,3052.9641757484796,404154921
M20267,307,2913.238602324882,387600201
M20268,884,2997.5695201958765,399917490
M20269,3635,2973.718430857581,398185851
M20270,1703,2885.1934128533603,383233179
M20271,2097,2982.630272341365,398730592
M20272,6705,3050.2577364898716,403336285
M20273,3205,2967.0115825425437,397246047
M20274,1193,2967.590385320261,397365992
M20275,5332,2928.905468209725,388707314
M20276,874,2855.662264051106,377490162
M20277,12668,3011.3030999381567,400941444
M20278,36036,2809.8404201733724,348921261
M20279,2617,3042.452161817223,403019624
M20280,2673,2899.9750081248653,386418785
M20281,268,2925.9894914706656,388630260
M20282,821,3001.1322963912626,400159913
M20283,1038,2884.649239745536,381976424
M20284,3160,2971.5264944323053,397708629
M20285,3115,3054.605713615761,404406804
M20286,3525,2942.5677003277433,390832827
M20287,432,2893.2235882992195,384275781
M20288,601,2901.6576344218274,386841867
M20289,1131,3014.823137737603,401557688
M20290,991,2912.2909967417154,387464255
M20291,4069,3037.1586011166264,402777396
M20292,1294,2958.7754818622047,393646905
M20293,7103,2937.6061084171906,389839033
M20294,5071,2927.0148344689965,388691922
M20295,8470,2972.8311787058465,397732788
M20296,1135,2889.9311379018377,383688044
M20297,2489,2973.005652053062,397755373
M20298,10477,2950.3294094317675,392129194
M20299,1074,2922.677928646922,388207067
M20300,5334,3030.2360390814893,402325237
M20301,1471,2980.4183306148257,398713710
M20302,3765,3044.378277171083,403066193
M20303,1204,2921.1345483710834,388110578
M20304,1050,2928.626301643702,388706264
M20305,3634,2966.3307560610656,397190786
M20306,4735,3048.8364700471975,403115814
M20307,9862,3028.9582665711405,402282846
M20308,2588,2992.833493995356,399535973
M20309,10854,2823.3519179148793,366350005
M20310,3604,2947.986154277428,391433396
M20311,677,2887.4281853154894,383394408
M20312,1298,3049.107127564461,403124697
M20313,1010,2880.2574031776276,380685990
M20314,1548,3033.1204162115096,402574436
M20315,1903,2979.272221821328,398625332
M20316,821,3001.9001750598404,400160734
M20317,1555,2932.537745311184,389229949
M20318,32471,3071.3065018734355,405697441
M20319,1312,3018.271124359384,401845575
M20320,653,2965.45084495089,397172610
M20321,926,2890.62665593961,383706030
M20322,877,2830.7442643576965,369154181
M20323,1780,2933.098124512662,389321247
M20324,36982,3079.8347965626976,405873022
M20325,9570,2956.8617328820233,393481849
M20326,4535,2861.666525256884,378367271
M20327,13377,2958.339631017442,393633528
M20328,1052,2985.901857618925,399060548
M20329,1428,2966.7875240274993,397206630
M20330,4173,2847.1087998076105,376015998
M20331,850,2934.9131836848246,389680440
M20332,420,2923.720240316656,388397957
M20333,2684,2976.0434760600915,398352207
M20334,42645,3071.0309534406742,405654796
M20335,991,2896.779834266811,385292399
M20336,2546,2884.19719544171,381161676
M20337,5504,2931.5892079974615,388903156
M20338,7819,2932.001164523175,389127904
M20339,3486,2920.2148941170017,388101672
M20340,2061,2869.10477914812,379848407
M20341,246,2914.744913998045,387701577
M20342,1584,2956.0893213160807,393469705
M20343,2029,2948.971360038676,391524346
M20344,2366,3040.69385583651,402997725
M20345,3722,3043.7810768477325,403036430
M20346,1633,2925.696445896618,388588021
M20347,3288,3032.7002500705053,402560956
M20348,8671,2954.890263550763,392393056
M20349,2062,2954.309341955998,392384968
M20350,15690,2944.1854982067516,390932381
M20351,2470,3015.6915053928324,401827003
M20352,2225,2902.911689421582,387060537
M20353,1867,3022.7565217485144,402152665
M20354,524,2827.9213447659877,366871694
M20355,864,2848.7144108906273,376183005
M20356,2140,2945.550774023045,391335651
M20357,993,2967.154022197361,397352105
M20358,1990,2982.8381103597044,398732689
M20359,1149,2906.2532514034297,387173085
M20360,3415,2969.7722801584546,397475561
M20361,977,3012.485898251535,400985344
M20362,1545,3023.878059470023,402158593
M20363,2532,2918.978786586285,388093720
M20364,14036,3050.22218892354,403322249
M20365,1542,2916.207546113967,387785502
M20366,4440,3053.01771366584,404186000
M20367,4230,3055.959746177149,404444244
M20368,1604,2972.7185130680296,397731184
M20369,1758,2965.450076168111,397170852
M20370,725,2939.9070171658923,389982158
M20371,858,2968.49157873843,397389071
M20372,1848,2977.816551058721,398545003
M20373,573,2864.8246947933862,379202932
M20374,1263,2832.02866693313,371575029
M20375,6457,2944.6492147153713,391047748
M20376,410,2936.235121349724,389774580
M20377,10688,2993.382305643631,399579679
M20378,3311,2978.8546462381432,398595660
M20379,2672,2963.5154793784873,396988432
M20380,1833,2952.872121904044,392279421
M20381,2625,2907.872363608787,387207023
M20382,1158,2983.484160532005,398773085
M20383,567,2939.1027691387967,389953898
M20384,4061,3022.8635878356877,402154532
M20385,52806,2949.492737554777,392059427
M20386,15054,3024.542060129715,402197873
M20387,3549,2977.365894037947,398536374
M20388,2212,2964.3166062403234,397132365
M20389,1177,2973.7940941775755,398189486
M20390,44364,2944.485739172125,391003384
M20391,2808,3036.387640980197,402763579
M20392,6663,2983.1938493848866,398765747
M20393,3455,2978.9324176312043,398598971
M20394,2660,2918.3839945831305,388089923
M20395,2531,2895.3377392574594,384829799
M20396,3329,2836.3977746849855,372794050
M20397,29026,2951.791780876849,392235051
M20398,5597,2989.3602226233584,399330534
M20399,15749,2942.7255775099648,390851111
M20400,1562,2885.6533884934106,383247501
M20401,18120,3076.363443676758,405821435
M20402,1016,3058.042709817319,404472351
M20403,1658,2955.3179161148273,392487684
M20404,808,2912.4485185422072,387465246
M20405,1711,2916.364912930776,387794223
M20406,21436,2823.313070362374,366328569
M20407,7106,2910.1590104097645,387389970
M20408,414,2940.584468075034,390036424
M20409,7272,2944.4272214102675,390996112
M20410,3369,3006.2932116837064,400170639
M20411,759,2948.4460352953574,391514011
M20412,3021,2944.201627438173,390948071
M20413,28327,3066.36654442444,404903970
M20414,10118,3061.988280159355,404686254
M20415,4910,3030.078540774271,402320327
M20416,594,2874.7115956794964,380141007
M20417,9783,2845.353582249466,375859197
M20418,10491,2978.537577487108,398585169
M20419,598,2907.7021948508764,387206425
M20420,1070,2989.7311547398963,399347013
M20421,4041,2981.2647733035965,398717110
M20422,770,2899.4174384941984,386374871
M20423,606,2931.158859451768,388889364
M20424,4156,3035.7653805251334,402759423
M20425,2081,2870.406158087964,379875768
M20426,6914,2951.7237150676133,392170791
M20427,13648,2929.4463933743004,388728024
M20428,1506,3011.577320147251,400957730
M20429,1675,3006.7260356602806,400175804
M20430,272,2956.724702052147,393481577
M20431,1831,2858.6405447429793,378110014
M20432,958,2895.5681276179475,385279318
M20433,2622,3055.224626034749,404414916
M20434,4843,2834.8457374394657,372551616
M20435,2752,2932.995056120422,389318495
M20436,1204,2885.858964067541,383296061
M20437,8406,2923.905800741062,388400268
M20438,1562,2850.813791892983,376530568
M20439,20228,3081.8847516935566,405950860
M20440,1016,2965.7623445976774,397180637
M20441,5698,2977.1422079901176,398472367
M20442,378,2913.542704149311,387601228
M20443,460,2918.6622578721217,388092583
M20444,469,2988.2295490329625,399212510
M20445,1223,2962.822580182889,395543468
M20446,6565,2981.336175452657,398721151
M20447,15417,3015.5428180069225,401564297
M20448,1633,3006.9570015200434,400177479
M20449,3449,2989.0787733717,399327085
M20450,9537,3012.9759232172396,401009707
M20451,1365,2894.6948741344822,384540648
M20452,4636,2973.071576171694,397776045
M20453,2577,3033.3190238103093,402575984
M20454,2754,2919.7574650786783,388098918
M20455,2404,2890.4965697693083,383703626
M20456,1341,2905.8267670895384,387170917
M20457,3058,2889.341647924705,383669937
M20458,1544,2886.513980671557,383378178
M20459,4314,2854.2455679776554,376872793
M20460,4837,2891.2644249955038,383706956
M20461,725,2945.113131053236,391333898
M20462,3988,2894.214599520805,384358108
M20463,933,2913.9942876647397,387639647
M20464,601,2882.3397312351385,380710823
M20465,1200,2929.5245348414455,388741672
M20466,10675,3025.955098333229,402238469
M20467,17922,3061.481019436189,404668332
M20468,12682,2873.089542345981,380023281
M20469,28118,2955.543402642588,393438158
M20470,6336,2954.156570972601,392377881
M20471,520,2893.945133157983,384357588
M20472,2788,2957.177112925107,393536537
M20473,1432,2917.2472094387854,387810796
M20474,3291,3054.0080037291386,404341777
M20475,1988,2957.1301393028098,393534549
M20476,397,2876.2317944392394,380436097
M20477,1674,3028.392101431556,402281172
M20478,2422,2903.799855828679,387065490
M20479,266,2926.344187285562,388684118
M20480,1028,2945.1210094359903,391334623
M20481,2876,2981.692867627073,398727716
M20482,44193,3062.1040010312254,404813907
M20483,7937,2929.3783679496596,388720087
M20484,4469,2926.7004744624605,388684384
M20485,3234,3074.9035709749473,405803756
M20486,2306,2903.5102225837054,387063184
M20487,1721,2925.4085616409307,388586300
M20488,140,2888.637760805048,383505867
M20489,4997,3054.9203647539907,404409919
M20490,2712,2830.11772304374,369077616
M20491,3315,3000.5982515126097,400139583
M20492,3888,2939.8321681186612,389978270
M20493,506,2920.4434039512166,388106465
M20494,7433,2957.0572637258183,393504441
M20495,3267,3045.0454059534927,403069958
M20496,1762,2912.469540475518,387466054
M20497,3130,3050.7713831352335,403369678
M20498,6599,2888.30862774087,383499268
M20499,1725,2926.8097270245225,388690037
M20500,7544,2990.8797320026943,399499618
M20501,1173,2932.5565697459842,389231504
M20502,4963,2912.819677541204,387530587
M20503,465,2915.020809853825,387709884
M20504,1757,2918.096030113778,388074293
M20505,7295,2946.703020643083,391364642
M20506,755,2930.3805906432185,388851220
M20507,3347,3073.4874807277974,405729912
M20508,1488,2955.682732970984,393466276
M20509,8725,3075.6030026662443,405812710
M20510,878,2985.2283424551365,398995530
M20511,3430,2939.947823000972,389982883
M20512,1125,3032.152759104103,402528132
M20513,7379,2930.3261488987714,388843841
M20514,950,2898.9227780814895,385744650
M20515,53229,2986.1913942906826,399061600
M20516,4334,3010.555936621474,400935011
M20517,4004,2938.8673469959945,389949894
M20518,160,2926.828222939489,388691762
M20519,2834,2942.699149092987,390848277
M20520,7308,2917.7748113088796,387856333
M20521,327,2905.566305022393,387139752
M20522,1041,2922.8923093255394,388223621
M20523,1565,2914.07458328439,387642028
M20524,510,2915.0323960062356,387710349
M20525,10457,2949.4030678278123,391973244
M20526,14058,3059.870325618401,404535574
M20527,2569,2869.817455319718,379869564
M20528,1464,2942.1607186338706,390816243
M20529,1456,2908.3827617531138,387245224
M20530,3095,2967.232980262737,397362897
M20531,1939,2937.8223357112192,389877184
M20532,4139,2967.6862719082023,397367185
M20533,1683,3026.3960458657925,402279489
M20534,4173,3021.289599262966,402046329
M20535,3390,2992.18791060404,399518826
M20536,519,2924.627150304619,388439023
M20537,7786,2941.822097694736,390686228
M20538,635,3016.403067526002,401829473
M20539,3902,2936.675733157921,389783056
M20540,6088,2905.316359448397,387129050
M20541,1855,2899.923093180875,386413636
M20542,874,2999.42711042119,399994133
M20543,5306,3050.516469123179,403358146
M20544,1747,2911.0556583102134,387410452
M20545,7476,2841.2472489241936,375566216
M20546,5562,2943.187423450297,390913758
M20547,952,2898.8554421985496,385691612
M20548,1573,2877.543923260386,380446937
M20549,12346,2915.318941590185,387711948
M20550,4724,2947.3426959767526,391387171
M20551,13507,2950.073945728502,392115687
M20552,514,2882.3194126664844,380710309
M20553,6777,2942.334423676944,390817707
M20554,5626,2905.2906347631765,387123424
M20555,2813,2961.675945704577,393819228
M20556,316,2893.0150134825435,384246746
M20557,12140,2960.3558725487014,393794039
M20558,1507,2877.022449947675,380444703
M20559,22886,2856.863832451175,377818038
M20560,5594,2943.415118446043,390920637
M20561,2256,2974.7049856978383,398246162
M20562,1305,2929.9785543047037,388748023
M20563,1413,3011.843063650333,400959236
M20564,1259,2964.8983377551326,397153840
M20565,19247,2958.154348647298,393610257
M20566,3184,2980.397425006307,398710526
M20567,3433,2923.331134931467,388393322
M20568,1563,2890.4537551710646,383702063
M20569,1958,2940.2990929416687,389986313
M20570,16801,2968.221502984063,397371324
M21001,49462,2766.5208113223775,323618032
M21002,9199,2633.6474875988833,287772512
M21003,34765,2864.9122910301444,379249688
M21004,40439,2773.901920512617,330192885
M21005,3074,2828.5364798356245,366880917
M21006,13058,2668.5109436240077,293568363
M21007,3795,2832.71421651041,371788707
M21008,9087,2674.7195967540947,295218768
M21009,2614,2869.726308301262,379866950
M21010,48642,2821.0340645833694,355861246
M21011,2004,2900.9775855381563,386807707
M21012,6632,2753.0463699291126,314486652
M21013,15811,2823.404317771117,366360859
M21014,4704,2661.8715240479155,291328546
M21015,64315,2775.9159796970384,331238347
M21016,7664,2693.1583629846355,299208290
M21017,18565,2672.462924700228,294132423
M21018,3732,2833.6889652547543,372457512
M21019,117111,2803.84931091945,346600078
M21020,5782,2795.0648566852346,343998854
M21021,1310,2845.9164492896525,375914623
M21022,11933,2817.715260526563,355353258
M21023,8104,2767.9813947182015,324291458
M21024,1302,2877.865409741371,380448510
M21025,7704,2643.772471998984,288857525
M21026,13571,2784.125332970613,339514051
M21027,5104,2848.6360572827757,376177901
M21028,2216,2661.4871810655677,290682911
M21029,3931,2653.635372277979,289969803
M21030,884,2658.249066506604,290521943
M21031,3564,2825.5555084651673,366693686
M21032,1880,2890.3594832616523,383700183
M21033,4596,2826.823711588112,366746351
M21034,27575,2775.855430274422,330998078
M21035,18692,2829.6575936767094,369033305
M21036,12662,2822.819474865696,366108552
M21037,2524,2836.362524367428,372765482
M21038,6583,2782.010097971342,338120899
M21039,8984,2676.112537344006,295244055
M21040,7086,2784.317559077172,339695718
M21041,46729,2779.123904198634,333490341
M21042,3985,2839.3475235230094,373381166
M21043,45010,2655.841002195091,290244389
M21044,14434,2702.6057662380995,300620672
M21045,38711,2762.180904570078,318209639
M21046,5542,2800.120678437109,344432502
M21047,21133,2873.5568908546675,380090654
M21048,17788,2773.9843999907075,330233324
M21049,12855,2661.895788436169,291333250
M21050,20252,2727.6144068721555,305094404
M21051,36606,2849.5563181347566,376410614
M21052,1301,2818.932232602131,355661979
M21053,49266,2692.0157776100905,298761390
M21054,27216,2672.972200070785,294247681
M21055,5043,2883.309359446761,380827053
M21056,1961,2889.410553813893,383672995
M21057,7279,2656.343021027667,290323958
M21058,17833,2725.4176367083483,304663578
M21059,2810,2872.328931713863,379963502
M21060,5581,2780.027414870685,334549937
M21061,26108,2798.7126477794054,344277456
M21062,4845,2829.472604722678,369028460
M21063,13473,2773.6480639782994,330177085
M21064,16331,2591.8480162770443,283731114
M21065,22151,2769.798837486433,325737472
M21066,3177,2878.943685286663,380648309
M21067,14833,2726.7826758583797,305065802
M21068,8194,2652.447992384224,289921558
M21069,28654,2821.8947545510664,365671697
M21070,8026,2814.732866314145,354897112
M21071,83537,2657.4572759103503,290432803
M21072,16130,2649.9074588407752,289278286
M21073,9651,2868.62649560909,379838756
M21074,50868,2776.205574453379,331462039
M21075,10206,2667.374470010437,293524335
M21076,28345,2656.5241078619038,290331237
M21077,5465,2660.7019641553707,290677446
M21078,11670,2666.675159251272,293336197
M21079,4591,2799.2228277541,344307912
M21080,2761,2659.653175250713,290584909
M21081,4614,2905.386574870599,387135138
M21082,6922,2830.5374176321443,369141731
M21083,28358,2707.2917819716054,301475153
M21084,6589,2659.2716156498127,290544958
M21085,70739,2836.9464344943367,372815594
M21086,13257,2621.641184454593,287429702
M21087,12556,2879.7708315715463,380651486
M21088,4942,2656.3208470230197,290319016
M21089,13489,2646.28438922098,289084589
M21090,14483,2778.87310870751,333123218
M21091,9301,2651.988921956391,289912257
M21092,5239,2819.8598294365206,355802644
M21093,9207,2724.7052051850824,304560825
M21094,25719,2719.719376603986,304158532
M21095,722,2807.8795953842946,347963846
M21096,2396,2756.603897150922,317082876
M21097,2044,2785.857640076392,340294747
M21098,6229,2803.8632516330417,346717189
M21099,17779,2787.867728985789,341197142
M21100,9613,2653.7337210548617,289973734
M21101,3617,2664.6850242972946,293077588
M21102,10644,2788.5592782481235,341407607
M21103,5375,2797.343887765976,344171041
M21104,19033,2750.4622808318218,311918572
M21105,4945,2708.8336740292875,302990465
M21106,23619,2791.968699312901,343630929
M21107,12609,2652.866724390491,289935928
M21108,13769,2726.8947640992765,305080635
M21109,18326,2650.489780174546,289445292
M21110,35812,2781.511115739757,337753572
M21111,19401,2617.1902374361953,285078679
M21112,9680,2873.36169696017,380035963
M21113,5948,2872.3617474916973,379966312
M21114,1346916,2781.2100015149904,336406656
M21115,38649,2772.4938514136193,328696555
M21116,19235,2724.198905139793,304481980
M21117,14766,2748.967365503388,311781363
M21118,20849,2778.697239251363,332954939
M21119,56066,2784.121131587692,339457985
M21120,4495,2809.1271174691947,348844424
M21121,1116,2810.4300094579125,351984369
M21122,8632,2772.1939230722364,328633536
M21123,4425,2657.1738189179828,290428378
M21124,13554,2829.8518132598265,369064062
M21125,6934,2788.2195467680463,341292640
M21126,5267,2791.386304373748,343619399
M21127,4317,2858.439002319697,378079452
M21128,6744,2745.826849380765,309371566
M21129,11697,2831.516217358415,371514105
M21130,3708,2754.4821531524362,315464641
M21131,815,2806.7041198825873,347555260
M21132,121071,2764.2351741988814,318681815
M21133,951,2827.7270306906044,366853717
M21134,16361,2762.2742533753017,318248350
M21135,727,2877.450544750482,380446210
M21136,9350,2772.0448641885364,327396000
M21137,8334,2746.903695178484,311279292
M21138,10009,2788.226513947142,341299574
M21139,3441,2874.304649997312,380128325
M21140,99794,2783.0688620451497,338616312
M21141,3711,2874.9839642168,380336188
M21142,23342,2752.9170350279965,314463310
M21143,22649,2768.6138072935482,325636485
M21144,10631,2779.8312620780357,333761526
M21145,13219,2805.6097300057836,347359238
M21146,887,2822.4579143636724,366011040
M21147,6112,2841.2762423142926,375573692
M21148,8815,2792.7888832705858,343749691
M21149,14249,2808.0699125548904,347964568
M21150,6734,2812.258158579763,352357973
M21151,7082,2786.1657946684895,340426861
M21152,11068,2756.7445201934775,317098969
M21153,16844,2788.701922138554,341551553
M21154,59177,2782.2859010693305,338127482
M21155,6830,2883.4296521016945,380870617
M21156,226258,2816.131416976007,355081700
M21157,12650,2859.116990492617,378160905
M21158,7060,2635.920862909809,288036753
M21159,4840,2818.1033166982784,355479885
M21160,3549,2861.69281848023,378371806
M21161,16717,2811.788334895928,352312590
M21162,4003,2666.3140818684283,293332194
M21163,14055,2769.7515678957084,325723417
M21164,62651,2779.34165444753,333593684
M21165,1272,2828.637091514413,366968396
M21166,8671,2823.967124242422,366434823
M21167,9457,2671.7634798776453,294095778
M21168,6392,2840.6030768687624,373562049
M21169,18145,2821.1444240996575,355959582
M21170,15268,2710.3075584286858,303348285
M21171,2864,2794.67265910165,343899217
M21172,25859,2686.6651990641135,297609162
M21173,5556,2670.4132532564286,293793655
M21174,81156,2671.6013420655177,294009783
M21175,9640,2796.8915373332698,344161401
M21176,8331,2841.1136912369125,375557885
M21177,42295,2801.08824533286,344438044
M21178,17764,2642.29954433618,288647234
M21179,25674,2747.824860052396,311467884
M21180,31665,2764.6862941555146,318950060
M21181,5370,2773.0891884854072,328757441
M21182,4198,2789.558997454135,341919557
M21183,18233,2656.917687312088,290410145
M21184,6502,2655.884998595887,290289399
M21185,8686,2829.4536221342637,369019774
M21186,47106,2672.465805272415,294150988
M21187,6271,2630.5971459677735,287737182
M21188,17171,2810.1523636058255,351967198
M21189,17259,2790.0239714391923,342289592
M21190,1161,2856.455319729864,377774889
M21191,11025,2894.6976358836605,384542013
M21192,6176,2652.5755604079723,289929752
M21193,6185,2797.497006737287,344176416
M21194,25115,2609.4826285605795,284723886
M21195,21164,2802.22535753202,345277563
M21196,1701,2858.987586229222,378159204
M21197,70164,2643.8163736792762,288865229
M21198,1433,2896.1482045690664,385290966
M21199,30426,2672.7093665148213,294217255
M21200,4306,2681.1990178752703,296440705
M21201,3279,2827.602441181447,366850438
M21202,11760,2664.7060727388493,293081205
M21203,5101,2802.8856878398224,346106422
M21204,6649,2669.4283665407097,293679291
M21205,19368,2789.622958451091,341923755
M21206,4407,2824.454770515869,366470360
M21207,49242,2673.5753050638086,295107080
M21208,69698,2679.7565273703676,296282992
M21209,8900,2832.790223753512,371792502
M21210,5267,2664.022667325228,292959134
M21211,13810,2682.943574893594,297367943
M21212,19447,2692.785363055106,299188843
M21213,13535,2643.8243753326783,288935393
M21214,13641,2825.221746560366,366596422
M21215,4392,2666.863726275899,293519943
M21216,2949,2659.1277398768198,290542009
M21217,19715,2818.0811894765093,355460170
M22001,54591,2735.8016405761637,306512056
M22002,27290,2617.5892267361232,285246249
M22003,12667,2577.958777714255,282396188
M22004,51790,2670.35869449313,293741865
M22005,46878,2670.3495315284986,293694987
M22006,74558,2712.2889900815617,303403512
M22007,27598,2676.6343988020562,295535322
M22008,29140,2721.8071017455063,304379022
M22009,22839,2602.9640326892763,284318137
M22010,19493,2600.4354146782566,284221996
M22011,71397,2700.4764785855314,300478396
M22012,49554,2703.5624759115876,300647959
M22013,16557,2633.7334156414986,287781711
M22014,641386,2705.0559667496914,300720440
M22015,7665,2637.5665201862093,288250850
M22016,179668,2708.9858526742246,303010172
M22017,49969,2691.4026555408323,298623203
M22018,21266,2653.05206310019,289948537
M23001,60091,2426.2692187481184,273431405
M23002,60365,2530.8117122737453,278285319
M23003,11313,2344.237059112736,264368968
M23004,208164,2651.0019994260624,289558977
M23005,419815,2354.8221539588835,264513691
M23006,31052,2551.4849729745783,279262802
M23007,20411,2360.95137437694,265208488
M23008,63752,2414.1366942876025,272252698
M24001,19192,2556.5688282712913,279570783
M24002,8781,2515.019240796831,277413042
M24003,42782,2543.4480822380065,278683025
M24004,4889,2548.960148381064,278984891
M24005,18824,2530.3313493379533,278239121
M24006,9889,2416.103151886089,272323011
M24007,16153,2395.482108721332,268168559
M24008,20703,2513.5469001099073,277391860
M24009,3404,2558.290143672232,279621380
M24010,30603,2487.857127440147,276667261
M24011,39944,2551.327056452541,279222858
M24012,19904,2543.9291444919986,278725807
M24013,146604,2505.9487290240486,277102807
M24014,17352,2547.1903705948057,278967539
M24015,21070,2482.05171118774,276564414
M24016,39687,2457.230363127411,274756959
M24017,25359,2500.1245843535503,276954338
M24018,14289,2549.0160753966334,278989780
M24019,6538,2568.584995193868,280420599
M24020,78187,2408.9877453109457,271542469
M24021,48392,2567.5090577139545,280297509
M24022,19904,2518.4899692866643,277779071
M24023,15790,2545.9905932025144,278930060
M24024,88991,2551.76552683376,279293854
M24025,26405,2560.0219254486324,279635614
M24026,9363,2538.9639503833146,278499855
M24027,10493,2572.6829512565687,281286782
M24028,670532,2572.8040058806137,281297275
M24029,22373,2555.265417936359,279548410
M24030,6793,2544.1253615277815,278745711
M24031,10830,2558.9052537334433,279624784
M24032,39066,2597.455454646507,284004212
M24033,12755,2492.8401958548816,276764990
M24034,14107,2516.612323972284,277532736
M24035,180296,2567.449910810472,280117213
M24036,27390,2527.6982480050365,278140160
M24037,89074,2571.602077576649,281168353
M24038,16008,2554.657530997918,279532402
M24039,13722,2541.9519830318777,278669303
M24040,35087,2494.6068547735304,276856755
M24041,18137,2533.579636083783,278418291
M24042,13354,2531.345039590193,278345684
M24043,9582,2603.402668584637,284340976
M24044,7533,2400.1974580992237,268310664
M24045,14205,2500.4220767823176,276979697
M24046,14623,2615.5248050267287,284973271
M24047,10378,2441.249209957898,274301908
M24048,5135,2408.995569286802,271620656
M24049,34432,2549.816185869759,279004069
M24050,40602,2605.6050611385763,284576704
M24051,14989,2529.4950065296093,278181005
M24052,10956,2523.8173871558465,277975417
M24053,31405,2556.6211699399178,279589975
M24054,49578,2566.413272504697,279964689
M24055,21962,2573.182225056371,281967807
M24056,13747,2518.080943189278,277765324
M24057,28319,2565.2179085891976,279928761
M24058,18898,2463.633714993676,276243910
M25001,359146,2692.1172340578264,298829697
M25002,43827,2673.758720144845,295156322
M25003,37757,2634.6173858909515,287850328
M25004,27815,2728.9105516692907,305176449
M25005,17269,2664.378016971874,293023341
M25006,745537,2673.270712043755,294290205
M25007,29355,2571.925659346983,281257427
M25008,49471,2720.8059727656814,304233733
M25009,50438,2754.0893062553996,315406244
M25010,89515,2615.5011843720763,284883756
M25011,277402,2676.1303096823904,295253039
M25012,380509,2754.0020067472765,315025735
M25013,50082,2648.2643579570054,289190769
