uid,population,distance,radiusPopulation
M20169,4538,2911.794203305994,392346661
M20170,3151,3118.1819329459236,404238092
M20171,19969,2921.8593612532027,393005753
M20172,531,3014.3340693741343,398796668
M20173,1572,3001.8789471598,398225119
M20174,2887,3050.798726270042,400452435
M20175,1775,2990.9709690785035,397561623
M20176,3223,2971.359631002841,397041944
M20177,9298,2961.637910839688,396494114
M20178,3499,3024.713856040035,399250829
M20179,1236,3003.061767813766,398257559
M20180,2286,3112.038486782502,404056752
M20181,442,2945.427616828907,395176541
M20182,2242,2953.82279835053,396360433
M20183,1511,2988.502084455404,397501653
M20184,133913,2927.9500766253195,393585868
M20185,7514,3099.29088891792,403835951
M20186,666,2962.7444577397378,396531574
M20187,2479,2933.251377900029,394347306
M20188,8656,3114.985286598511,404152494
M20189,2338,3011.1246063719673,398631185
M20190,21679,3030.5399047123924,399342193
M20191,374,3017.2706536699357,398837051
M20192,1338,3068.6113902779425,401164887
M20193,2285,3019.6770253870513,398910101
M20194,1350,3061.847669140806,400902715
M20195,1468,3020.783623245088,398988961
M20196,422,3004.104251192489,398263900
M20197,2914,3054.435694365827,400572362
M20198,27399,3053.7198807694153,400506023
M20199,849,2975.1284529254185,397084782
M20200,3588,3055.9065939950456,400754144
M20201,1830,3009.549302733309,398616836
M20202,4302,3144.578988446138,404921344
M20203,3198,3094.7571473883067,403691947
M20204,675,3103.333521306576,403881141
M20205,16775,2996.2718215044742,397717724
M20206,2466,2934.462955403712,394356615
M20207,17090,3045.3194871334686,400184433
M20208,9543,3020.4532310412114,398979418
M20209,932,3129.4117145401733,404505241
M20210,6750,3009.554609309873,398618666
M20211,3125,3145.51828939566,404925646
M20212,2551,2996.631826661623,397734499
M20213,3889,3129.4865780277382,404506173
M20214,2486,2982.5855928447704,397316200
M20215,665,3001.391842495607,398027411
M20216,1150,3014.9964061409937,398799645
M20217,3454,3033.625782900682,399562209
M20218,572,3041.525744816944,399732267
M20219,2817,3057.371948395248,400825908
M20220,2974,2969.609352729793,397023996
M20221,1448,2991.044581285759,397563398
M20222,1605,3001.1816908579794,398025806
M20223,496,3004.2996337351465,398299878
M20224,720,2994.718205485818,397630525
M20225,5380,3121.9258894690674,404277393
M20226,2587,3058.9216422720724,400847432
M20227,9965,3035.6780620727873,399584709
M20228,737,2916.08686713224,392508917
M20229,5676,3097.5937806137676,403758083
M20230,1202,2981.9062367781657,397277689
M20231,3144,3054.7826618338577,400575276
M20232,20118,2931.218786614949,394085172
M20233,1941,3060.4713799600095,400865900
M20234,7227,2923.9465227578594,393113373
M20235,3618,3117.2052409181674,404225240
M20236,1741,3150.569247165159,405165128
M20237,2303,2974.5696692811025,397082479
M20238,757,3087.900444619919,403154537
M20239,1078,3008.9385698449933,398598994
M20240,2614,3029.2930707983264,399330710
M20241,1200,3093.2614215614867,403684497
M20242,8877,3016.9986846139673,398819503
M20243,1776,3065.3339514567647,401020934
M20244,3254,2928.468254751079,393844924
M20245,1370,2966.0965005977873,397017728
M20246,642,3030.906721830122,399363872
M20247,1391,3015.1124179958056,398800795
M20248,10657,3137.5607393067676,404673885
M20249,2913,2923.146814634516,393073955
M20250,1108,3005.444139312622,398362384
M20251,1150,2985.370238780815,397367482
M20252,1838,3036.05911271758,399621540
M20253,4148,3160.3512304419437,405479269
M20254,3495,3144.5238851408385,404917849
M20255,1945,3051.680964477953,400462502
M20256,250,2962.3103297128646,396507400
M20257,1122,3021.028738554532,399013890
M20258,880,3018.689528701408,398868389
M20259,2261,2982.8770158631473,397318686
M20260,2621,3003.9545755759577,398261279
M20261,6143,2956.5200909786345,396419439
M20262,1089,3018.24633949348,398839182
M20263,3134,3139.1819545149383,404690038
M20264,2276,2980.5817048280587,397263067
M20265,5947,3082.249921265688,401777408
M20266,8584,3168.6328473736535,405620433
M20267,307,3013.709833220231,398687425
M20268,884,3096.5180670751142,403734235
M20269,3635,3048.068397228676,400353838
M20270,1703,2968.7710646991773,397019414
M20271,2097,3075.2119998892886,401391636
M20272,6705,3134.2820313141005,404566192
M20273,3205,3057.538161890879,400828725
M20274,1193,3052.3070487377718,400498712
M20275,5332,3051.677095946554,400457170
M20276,874,2947.5582259778594,395429056
M20277,12668,3104.4301417848424,403900765
M20278,36036,2910.9932079727005,392303773
M20279,2617,3150.204138875642,405148453
M20280,2673,3008.646505750831,398595137
M20281,268,3007.860775024049,398588997
M20282,821,3130.355237223028,404516680
M20283,1038,2962.729565466651,396530536
M20284,3160,3073.7563327932044,401383323
M20285,3115,3120.6221328120187,404261483
M20286,3525,3004.916527411124,398350457
M20287,432,2968.896043167663,397021117
M20288,601,3007.989171475664,398589265
M20289,1131,3114.344773441994,404147927
M20290,991,2969.3346182581795,397023005
M20291,4069,3136.382842254469,404578124
M20292,1294,3052.216280671883,400497418
M20293,7103,3033.778815601558,399565663
M20294,5071,3019.452985363464,398905030
M20295,8470,3069.755033130463,401189426
M20296,1135,2989.925645691902,397533291
M20297,2489,3050.564887857667,400446651
M20298,10477,3057.6717331536715,400831930
M20299,1074,3032.6897286882436,399505054
M20300,5334,3094.423002411144,403685697
M20301,1471,3079.095150869996,401519627
M20302,3765,3111.9773628136104,404052987
M20303,1204,3030.1943870293558,399340238
M20304,1050,3014.1707269925673,398774364
M20305,3634,3106.0020339722482,403955276
M20306,4735,3156.583521743066,405418405
M20307,9862,3157.12829744338,405423140
M20308,2588,3133.4212636422135,404545682
M20309,10854,2922.0019426283216,393025722
M20310,3604,3042.9845809509047,400112012
M20311,677,2974.116661954021,397059157
M20312,1298,3116.160142581424,404198301
M20313,1010,2965.386377250803,396808554
M20314,1548,3124.1879797147085,404325159
M20315,1903,3078.3153720831897,401488981
M20316,821,3114.0542918143306,404147106
M20317,1555,3005.284258461272,398353982
M20318,32471,3163.915766303149,405525764
M20319,1312,3130.008510956823,404510062
M20320,653,3041.514566531497,399731614
M20321,926,2963.420192174196,396571464
M20322,877,2918.4088987633713,392693006
M20323,1780,3053.7361081636695,400533422
M20324,36982,3188.819208525969,405750185
M20325,9570,3073.2491321552225,401301383
M20326,4535,2957.5803162592647,396428659
M20327,13377,3122.913157719264,404282773
M20328,1052,3089.8786711015664,403330243
M20329,1428,3049.86296641011,400430382
M20330,4173,2941.2831813077564,394917396
M20331,850,3014.1927096438158,398775414
M20332,420,3003.4007497916405,398258795
M20333,2684,3085.7090962647726,401921706
M20334,42645,3149.8478549374454,405090637
M20335,991,3002.454006112248,398227211
M20336,2546,2984.021461388253,397357489
M20337,5504,3045.873618473967,400201523
M20338,7819,3026.8749607550367,399300520
M20339,3486,2995.787185385371,397631245
M20340,2061,2935.9089497319483,394417152
M20341,246,2990.2345672177903,397534426
M20342,1584,3053.0432324283324,400502781
M20343,2029,3050.2304230542404,400431810
M20344,2366,3138.963280879674,404687672
M20345,3722,3107.1128176449497,403983493
M20346,1633,2996.105652443987,397716091
M20347,3288,3140.16233423175,404810421
M20348,8671,3017.110686398601,398828380
M20349,2062,3055.045679750301,400578420
M20350,15690,3042.9781263703735,400096322
M20351,2470,3115.8325788387715,404168835
M20352,2225,2963.416737027086,396569239
M20353,1867,3123.2380898685537,404296150
M20354,524,2915.723786995864,392508393
M20355,864,2940.4436795993665,394659171
M20356,2140,3049.8172285840383,400428242
M20357,993,3087.108422723426,403153544
M20358,1990,3078.648848608222,401506580
M20359,1149,3005.3065043160336,398360969
M20360,3415,3067.9822941606944,401161472
M20361,977,3124.487760783818,404412491
M20362,1545,3126.5388395763803,404437929
M20363,2532,3019.8135887561593,398912386
M20364,14036,3136.515019338064,404582193
M20365,1542,3019.3900080918525,398903488
M20366,4440,3153.600035800573,405335527
M20367,4230,3128.0687659853597,404441308
M20368,1604,3074.0480135426783,401390032
M20369,1758,3063.1942021281757,400904943
M20370,725,3014.4312968566173,398797199
M20371,858,3044.8762407477975,400183575
M20372,1848,3051.2154852078334,400455322
M20373,573,2934.721677291596,394397928
M20374,1263,2920.8209290449104,392914766
M20375,6457,3043.159321732186,400115616
M20376,410,2992.2388413907515,397612421
M20377,10688,3067.501658906664,401083178
M20378,3311,3073.339875472788,401310953
M20379,2672,3034.576840563402,399582037
M20380,1833,3054.362493137267,400552282
M20381,2625,2964.5078148026587,396574285
M20382,1158,3061.7021704655867,400877889
M20383,567,3013.309327990115,398686858
M20384,4061,3124.5217311353936,404413468
M20385,52806,3046.8352036610945,400231258
M20386,15054,3104.4038584530344,403885711
M20387,3549,3073.9454931522296,401386483
M20388,2212,3058.740500232632,400845220
M20389,1177,3071.334500768412,401215738
M20390,44364,3042.7198844516556,400010741
M20391,2808,3139.9369319754346,404731161
M20392,6663,3056.701603070006,400758932
M20393,3455,3078.824379639287,401516172
M20394,2660,3038.2874711237882,399674964
M20395,2531,2980.502631441825,397246164
M20396,3329,2926.925329064354,393553516
M20397,29026,3023.539433926143,399067223
M20398,5597,3085.274089443875,401916109
M20399,15749,3038.612009419175,399693578
M20400,1562,2954.0222502109636,396362675
M20401,18120,3172.9557637270163,405642411
M20402,1016,3118.2395633735446,404241243
M20403,1658,3053.5662912077614,400504365
M20404,808,2993.3223247603123,397612831
M20405,1711,2987.803290198466,397482581
M20406,21436,2913.025180532685,392391173
M20407,7106,3060.9946985350375,400867841
M20408,414,3014.149420722192,398773950
M20409,7272,3044.277784163668,400166519
M20410,3369,3128.2891773642837,404445538
M20411,759,3049.274700658277,400397661
M20412,3021,3078.182536515858,401485960
M20413,28327,3178.6228292441356,405671057
M20414,10118,3132.3057752647032,404535564
M20415,4910,3095.8410484573465,403718482
M20416,594,2956.4606874791943,396418845
M20417,9783,2953.1482764263487,396335278
M20418,10491,3111.0607369145046,404017742
M20419,598,3009.056476622275,398600072
M20420,1070,3080.912588631591,401721550
M20421,4041,3118.704344006329,404252658
M20422,770,2978.3479096222386,397100430
M20423,606,3006.9714447824863,398574849
M20424,4156,3145.788411323573,404928771
M20425,2081,2962.9353428192626,396532349
M20426,6914,3041.910079990277,399739616
M20427,13648,3069.2311324703333,401166225
M20428,1506,3129.150385431707,404493100
M20429,1675,3098.628903385893,403808330
M20430,272,3036.4910170534,399654779
M20431,1831,2944.405230451597,395094553
M20432,958,3006.454653588842,398380784
M20433,2622,3144.255766819117,404915227
M20434,4843,2921.5634744048666,392965242
M20435,2752,3049.201673869749,400394909
M20436,1204,2971.5767160387077,397045167
M20437,8406,3038.3556285481154,399681533
M20438,1562,2944.210512545002,395084046
M20439,20228,3188.8148986866076,405729957
M20440,1016,3093.1983929371804,403633125
M20441,5698,3120.7621009678396,404269192
M20442,378,3022.317477893873,399053868
M20443,460,3023.08466490551,399062821
M20444,469,3066.3269033938386,401028942
M20445,1223,3039.5274388862163,399726236
M20446,6565,3051.9511815791357,400464447
M20447,15417,3081.76586716033,401724149
M20448,1633,3090.277237843859,403369182
M20449,3449,3097.973940807824,403781332
M20450,9537,3092.3635616390434,403395610
M20451,1365,2978.790629226979,397101200
M20452,4636,3071.6640940790417,401230307
M20453,2577,3161.3874079980287,405523187
M20454,2754,3037.2515477623488,399655051
M20455,2404,2951.709011945234,396150107
M20456,1341,2973.7382706780404,397048723
M20457,3058,2999.3720028488538,397928595
M20458,1544,2986.5168067121435,397478719
M20459,4314,2921.4132155219486,392960928
M20460,4837,3008.4826738147635,398590300
M20461,725,3005.2943928031423,398360244
M20462,3988,2961.864815064907,396503412
M20463,933,3000.7435736757507,398023333
M20464,601,2957.9318070993454,396433708
M20465,1200,3056.00389870715,400757732
M20466,10675,3101.659071650053,403870466
M20467,17922,3134.16762608294,404548270
M20468,12682,2989.1461762672475,397504900
M20469,28118,3018.367146495009,398840271
M20470,6336,3083.754359364465,401805278
M20471,520,3002.405778239432,398226691
M20472,2788,3095.413651126961,403715694
M20473,1432,3024.8214492044494,399254328
M20474,3291,3113.94211983112,404143815
M20475,1988,3064.1873250421145,400963066
M20476,397,2944.2012463511624,395083649
M20477,1674,3115.5122720378704,404161150
M20478,2422,2994.3594565856024,397621903
M20479,266,3005.3757004165104,398362118
M20480,1028,3016.7200541829425,398808781
M20481,2876,3052.3990733888327,400499905
M20482,44193,3128.730498683112,404448907
M20483,7937,3022.3399648325317,399054246
M20484,4469,2982.3185971072267,397311731
M20485,3234,3131.615944194633,404519184
M20486,2306,2978.8204916185,397102565
M20487,1721,3014.4681392484918,398797924
M20488,140,2965.2225048807522,396649841
M20489,4997,3129.3407734352995,404500244
M20490,2712,2916.18270146253,392509654
M20491,3315,3085.7813521899643,401924390
M20492,3888,3020.355014983709,398956752
M20493,506,3000.668634835303,398022827
M20494,7433,3047.604899337707,400345146
M20495,3267,3159.136914281505,405476002
M20496,1762,3016.6016712949486,398807019
M20497,3130,3137.687856786785,404684542
M20498,6599,3011.44015745902,398637767
M20499,1725,3000.4441152978084,398007357
M20500,7544,3067.1408696526337,401075634
M20501,1173,2989.1235712033326,397503727
M20502,4963,3030.9725918942586,399364514
M20503,465,3024.3946921959587,399192585
M20504,1757,3017.314061190999,398837425
M20505,7295,3096.1802077496327,403726940
M20506,755,3041.402502927556,399730859
M20507,3347,3131.979137470561,404532217
M20508,1488,3095.032803969559,403714206
M20509,8725,3179.2153394330953,405699384
M20510,878,3062.4475824278384,400904065
M20511,3430,3026.4267082498714,399293617
M20512,1125,3143.635053484319,404914102
M20513,7379,3069.5903478190367,401182047
M20514,950,3011.204140922491,398633523
M20515,53229,3124.3003584073285,404359262
M20516,4334,3097.0664453742543,403735119
M20517,4004,3053.9552582233955,400535202
M20518,160,3006.5888973152655,398381742
M20519,2834,3042.7705438614094,400055105
M20520,7308,2980.126847874698,397238856
M20521,327,2984.0755599224153,397360035
M20522,1041,3031.8404124646086,399423650
M20523,1565,2993.337475575978,397613639
M20524,510,2984.9894215934837,397366972
M20525,10457,3109.739990477034,404000630
M20526,14058,3150.4535153519023,405151070
M20527,2569,2960.5562008542524,396488162
M20528,1464,3006.3499674107466,398363492
M20529,1456,2969.079205871159,397021549
M20530,3095,3066.913328667875,401029411
M20531,1939,3031.0003762964957,399369477
M20532,4139,3037.8756590118664,399663955
M20533,1683,3130.5055992916923,404517501
M20534,4173,3118.3262232735215,404242259
M20535,3390,3083.5016464338746,401801888
M20536,519,3001.6774224941246,398224600
M20537,7786,3000.423983745141,397999571
M20538,635,3121.506720932112,404276758
M20539,3902,3031.164978317648,399373420
M20540,6088,2977.9253074198323,397094342
M20541,1855,3007.1669705743016,398575455
M20542,874,3098.0960209804043,403807456
M20543,5306,3130.1065061623344,404511374
M20544,1747,3010.2515644662294,398629438
M20545,7476,2924.909714245128,393161711
M20546,5562,3046.046651764654,400207027
M20547,952,2972.1864079437155,397046371
M20548,1573,2954.706303219979,396365183
M20549,12346,2981.7517795872513,397265343
M20550,4724,3048.647431027373,400381741
M20551,13507,3054.367085713002,400554115
M20552,514,2957.717506387978,396433194
M20553,6777,3041.687902163338,399732839
M20554,5626,3020.1371317518046,398951126
M20555,2813,3058.6524172856466,400842407
M20556,316,2966.8897232050185,397019098
M20557,12140,3108.4996155204817,403988490
M20558,1507,2964.790658841932,396630129
M20559,22886,2962.5873341355627,396507650
M20560,5594,3048.666467104691,400386465
M20561,2256,3079.9693373563764,401667794
M20562,1305,3009.570411677075,398625416
M20563,1413,3109.9912737071754,404011087
M20564,1259,3047.647094776826,400352579
M20565,19247,3055.372493390525,400580482
M20566,3184,3065.3216521439626,401017750
M20567,3433,2974.098093308239,397055724
M20568,1563,2955.5076046957065,396367894
M20569,1958,3025.7644330011476,399266076
M20570,16801,3064.8836433930182,401000949
M21001,49462,2821.4745535445245,382035521
M21002,9199,2703.4216177817593,345013548
M21003,34765,2922.233399156756,393036576
M21004,40439,2834.1557734525895,384541301
M21005,3074,2864.8370252181294,388750270
M21006,13058,2720.728758698471,347330808
M21007,3795,2882.4440476840527,390023928
M21008,9087,2718.1984632538047,347101816
M21009,2614,2922.4207123634797,393071341
M21010,48642,2898.5378694448477,391815521
M21011,2004,2946.3046485491805,395186852
M21012,6632,2819.5027214971287,381424511
M21013,15811,2899.909412848617,391864163
M21014,4704,2715.563945645342,346296824
M21015,64315,2828.656054817319,382760694
M21016,7664,2744.5012228407804,353500498
M21017,18565,2736.9193272855823,352541510
M21018,3732,2898.275522373209,391803153
M21019,117111,2846.745735752307,386257769
M21020,5782,2852.6038693137566,387132917
M21021,1310,2887.870757151513,390442634
M21022,11933,2857.240650700198,388058825
M21023,8104,2841.104455989895,385752728
M21024,1302,2926.214033618505,393508114
M21025,7704,2708.1081365610485,345490023
M21026,13571,2825.138288192897,382312590
M21027,5104,2921.207540709715,392916029
M21028,2216,2716.393102629684,346825818
M21029,3931,2712.675432812,345869329
M21030,884,2713.7155750780794,345892031
M21031,3564,2877.2389036065033,389537762
M21032,1880,2927.611916823379,393557776
M21033,4596,2862.8556734194403,388578598
M21034,27575,2820.9647970955284,381947978
M21035,18692,2910.738060336803,392240866
M21036,12662,2907.922835160914,392110066
M21037,2524,2898.3929293356073,391812997
M21038,6583,2841.52061348278,385771552
M21039,8984,2730.690368866401,350997341
M21040,7086,2838.3093110384457,385390489
M21041,46729,2825.4229048020575,382326161
M21042,3985,2891.5126969838034,391268095
M21043,45010,2717.526455060521,347047273
M21044,14434,2763.8238666336224,355935796
M21045,38711,2831.545680691838,384371647
M21046,5542,2872.359204232715,389435609
M21047,21133,2915.606334677265,392487260
M21048,17788,2814.2938912106497,379923357
M21049,12855,2711.344303371095,345778853
M21050,20252,2806.3211648774336,377122570
M21051,36606,2890.975886850989,391231489
M21052,1301,2873.105289582936,389446526
M21053,49266,2740.475549516651,352907163
M21054,27216,2739.537119809498,352775449
M21055,5043,2946.7901887161706,395424013
M21056,1961,2935.7184681158355,394415191
M21057,7279,2697.232757167807,344017328
M21058,17833,2800.661542533008,372919688
M21059,2810,2923.981546244583,393120600
M21060,5581,2820.9892011116513,381975553
M21061,26108,2883.8602885622768,390084170
M21062,4845,2875.7442255763262,389515798
M21063,13473,2845.6210585502,386214056
M21064,16331,2639.819330590709,336687770
M21065,22151,2831.8426064820337,384410358
M21066,3177,2934.9525406163393,394408181
M21067,14833,2797.4386480057087,370666797
M21068,8194,2707.270054283924,345409667
M21069,28654,2862.775274477401,388549944
M21070,8026,2869.368979592817,389149532
M21071,83537,2703.2332406451164,344930011
M21072,16130,2708.207337798526,345497727
M21073,9651,2908.0202496206175,392122728
M21074,50868,2818.4311884563253,381364510
M21075,10206,2732.0002597802054,351252817
M21076,28345,2725.2381106776106,348939906
M21077,5465,2717.3899289131014,347041808
M21078,11670,2723.736547236228,347762360
M21079,4591,2857.9458183090687,388070758
M21080,2761,2718.4575279381083,347172615
M21081,4614,2946.565467676167,395406117
M21082,6922,2892.2833453908033,391317463
M21083,28358,2763.0373021765035,355837478
M21084,6589,2717.380258202837,347035219
M21085,70739,2880.9144297105017,389854335
M21086,13257,2668.6285183721266,339713509
M21087,12556,2915.3057075206048,392474704
M21088,4942,2716.425186806277,346828034
M21089,13489,2702.282458437731,344835163
M21090,14483,2823.530368645649,382150581
M21091,9301,2698.893793863845,344281898
M21092,5239,2882.770593821712,390078931
M21093,9207,2796.5307229438804,369371654
M21094,25719,2779.9227748343533,361408241
M21095,722,2860.729699240781,388294483
M21096,2396,2818.296537003196,381351972
M21097,2044,2843.450566335391,385792073
M21098,6229,2861.957532112831,388506966
M21099,17779,2859.202265650495,388149699
M21100,9613,2697.5633365683393,344251261
M21101,3617,2724.4139006140244,347825828
M21102,10644,2830.8399986757468,384351979
M21103,5375,2872.4375309189168,389441151
M21104,19033,2808.3288456619734,377786343
M21105,4945,2769.5628933823696,357099292
M21106,23619,2838.149759602175,385338248
M21107,12609,2709.5100135799876,345606441
M21108,13769,2789.4254956388277,365437722
M21109,18326,2692.893357921316,343400376
M21110,35812,2848.9314987761145,386644098
M21111,19401,2664.0119379800253,339494157
M21112,9680,2934.7634749930535,394398501
M21113,5948,2924.0867775341867,393123410
M21114,1346916,2829.8085362416655,382887234
M21115,38649,2836.178470483245,384754762
M21116,19235,2800.7500353805276,372937521
M21117,14766,2807.241015370029,377426471
M21118,20849,2838.3163157918434,385397575
M21119,56066,2829.909337018078,384234150
M21120,4495,2885.2111202160418,390212788
M21121,1116,2856.79784538108,388023380
M21122,8632,2811.397281170719,379360894
M21123,4425,2710.6750973597123,345769149
M21124,13554,2905.146258751414,392038452
M21125,6934,2832.9304148784,384534367
M21126,5267,2834.6290313367863,384590825
M21127,4317,2919.2225788046017,392721210
M21128,6744,2804.964101705803,376949623
M21129,11697,2908.6660333146856,392151885
M21130,3708,2820.7529288353717,381913275
M21131,815,2861.7212686621074,388352822
M21132,121071,2804.967737431786,376956367
M21133,951,2874.604109386924,389485486
M21134,16361,2801.038910313372,372969196
M21135,727,2943.1525690625394,394985204
M21136,9350,2816.881058350711,381073862
M21137,8334,2812.5816771369587,379816894
M21138,10009,2828.8289602445634,382825009
M21139,3441,2931.101410074262,394081731
M21140,99794,2828.6035393497214,382660900
M21141,3711,2932.0111419054047,394172848
M21142,23342,2816.1958514855733,380976118
M21143,22649,2807.2233149378553,377403822
M21144,10631,2840.7212009794825,385726913
M21145,13219,2893.99889530155,391542561
M21146,887,2876.6581438145777,389531494
M21147,6112,2898.2824589506154,391806885
M21148,8815,2836.7654183677173,384912871
M21149,14249,2879.79225286211,389684256
M21150,6734,2863.5374910964238,388622614
M21151,7082,2844.625401962854,385962455
M21152,11068,2818.242711567674,381340904
M21153,16844,2844.317998330091,385857453
M21154,59177,2844.5447938013713,385903278
M21155,6830,2934.1919311843826,394349785
M21156,226258,2889.624323329747,390699379
M21157,12650,2909.6847591204896,392214145
M21158,7060,2699.944061047657,344543516
M21159,4840,2866.8873785728274,388911484
M21160,3549,2898.1134286245324,391799604
M21161,16717,2880.3191255801985,389698505
M21162,4003,2720.4327209197004,347243992
M21163,14055,2824.313552961846,382176712
M21164,62651,2836.3982593484475,384832240
M21165,1272,2867.3803521551595,389005720
M21166,8671,2867.6157362038825,389043064
M21167,9457,2724.766259354827,347909909
M21168,6392,2878.324866344677,389586598
M21169,18145,2879.695231599228,389666111
M21170,15268,2775.728531771614,360714903
M21171,2864,2853.23944085856,387524836
M21172,25859,2741.493026218698,353092364
M21173,5556,2734.7864052707955,352336925
M21174,81156,2738.9123128319247,352688144
M21175,9640,2839.0926122568058,385435422
M21176,8331,2882.7177356593893,390070600
M21177,42295,2866.4347343262216,388858838
M21178,17764,2686.6704538284853,342379771
M21179,25674,2817.2767875380778,381159127
M21180,31665,2801.0948049846634,372985557
M21181,5370,2816.913248064941,381083212
M21182,4198,2847.642763065236,386428915
M21183,18233,2706.5789733763777,345388021
M21184,6502,2707.656238170952,345464239
M21185,8686,2870.948636526724,389226377
M21186,47106,2735.813985775444,352454995
M21187,6271,2675.4787607308604,340872781
M21188,17171,2849.498247005356,386704309
M21189,17259,2849.918122525561,386736210
M21190,1161,2918.8029848734514,392693883
M21191,11025,2942.503314075405,394948261
M21192,6176,2712.4498170193174,345863153
M21193,6185,2851.3602863073197,386870491
M21194,25115,2664.134996012022,339519954
M21195,21164,2880.4616468573645,389833171
M21196,1701,2918.063967709256,392691305
M21197,70164,2691.7436686949295,343309107
M21198,1433,2941.652431574385,394921569
M21199,30426,2741.1501507794082,352993602
M21200,4306,2740.127998175518,352836064
M21201,3279,2874.5521984170655,389482207
M21202,11760,2723.6380671263605,347750600
M21203,5101,2864.812353997685,388745169
M21204,6649,2733.5009668742846,352216657
M21205,19368,2854.1413711155337,387568460
M21206,4407,2879.2057647513725,389637569
M21207,49242,2734.209792625611,352276366
M21208,69698,2729.6118093511295,350914374
M21209,8900,2904.815848592505,392021700
M21210,5267,2720.3374078693855,347238725
M21211,13810,2745.0236401873776,353576020
M21212,19447,2751.9551335308333,354341383
M21213,13535,2693.8476365961706,343483826
M21214,13641,2903.3239768493154,391918445
M21215,4392,2722.9954076316235,347683153
M21216,2949,2718.760804770066,347175376
M21217,19715,2902.267347912924,391898730
M22001,54591,2723.451689895339,347696009
M22002,27290,2612.0759990452507,335504580
M22003,12667,2567.251735901485,333144649
M22004,51790,2663.0980650971087,339365797
M22005,46878,2655.8648670833263,338640580
M22006,74558,2688.911118909286,342947072
M22007,27598,2667.374572668441,339645435
M22008,29140,2704.3601953175817,345150455
M22009,22839,2601.123589749455,334988540
M22010,19493,2603.2043102901553,335079232
M22011,71397,2679.6095588102335,341401076
M22012,49554,2688.578497072687,342897518
M22013,16557,2623.533475832478,336090487
M22014,641386,2682.6214764125048,341472473
M22015,7665,2635.5184440424746,336554860
M22016,179668,2699.149135295749,344291199
M22017,49969,2683.2221486370154,342177963
M22018,21266,2640.828761158274,336821367
M23001,60091,2781.687062552065,361659201
M23002,60365,2854.921510145854,387672233
M23003,11313,2707.5232196168013,345452926
M23004,208164,2965.742155292557,396809564
M23005,419815,2715.5849084204774,346301528
M23006,31052,2854.9843742528524,387732598
M23007,20411,2704.4236059193286,345179595
M23008,63752,2766.5138753268725,356282193
M24001,19192,2495.94905272216,327459018
M24002,8781,2501.871727678139,327528299
M24003,42782,2551.368186162039,332255712
M24004,4889,2504.281143917915,327556984
M24005,18824,2517.0758996266486,330484873
M24006,9889,2349.750112538579,317881962
M24007,16153,2332.5086438004846,314741351
M24008,20703,2477.828504194542,326798344
M24009,3404,2509.7552333891354,330042846
M24010,30603,2472.237033601315,326611766
M24011,39944,2527.949060226451,331281974
M24012,19904,2553.6293477470754,332406561
M24013,146604,2511.3237872068535,330061996
M24014,17352,2559.1164574691425,332590698
M24015,21070,2415.102089217508,322326772
M24016,39687,2479.562057137926,326869376
M24017,25359,2459.227596511872,325957798
M24018,14289,2559.1012237057553,332576409
M24019,6538,2561.0346274904186,332608050
M24020,78187,2350.3428367820907,317891851
M24021,48392,2509.6053187856205,329994454
M24022,19904,2456.425984998687,325932174
M24023,15790,2533.99564500854,331506573
M24024,88991,2528.8864123495277,331343880
M24025,26405,2481.377700578823,326953558
M24026,9363,2550.3339708882213,332246349
M24027,10493,2557.322687105194,332556214
M24028,670532,2519.9101058345414,330503697
M24029,22373,2575.575220364381,334047552
M24030,6793,2502.3468562643925,327537080
M24031,10830,2552.840581304969,332366494
M24032,39066,2554.7452116272157,332426465
M24033,12755,2405.8439980125104,320752939
M24034,14107,2536.4422876617527,331571011
M24035,180296,2515.313660393414,330304577
M24036,27390,2522.4216471276663,331186848
M24037,89074,2588.911053832557,334425224
M24038,16008,2572.765312268229,333268573
M24039,13722,2556.254809115496,332465531
M24040,35087,2506.5994150201313,329829049
M24041,18137,2545.041747950217,332124011
M24042,13354,2549.8917106738836,332232995
M24043,9582,2566.511478741852,332711787
M24044,7533,2329.8115866226326,314281239
M24045,14205,2436.2234548400756,323647550
M24046,14623,2553.6048888124374,332391938
M24047,10378,2382.2224401137128,318574517
M24048,5135,2348.11415053016,317169666
M24049,34432,2463.4784130302673,325988392
M24050,40602,2557.2839653629603,332515612
M24051,14989,2482.185663661878,326979963
M24052,10956,2489.578866266081,327307934
M24053,31405,2570.196017879649,333171351
M24054,49578,2577.0529680289555,334096231
M24055,21962,2528.3137742249396,331321918
M24056,13747,2463.9309481809005,326028310
M24057,28319,2580.9485991704164,334167135
M24058,18898,2455.249934855794,325726746
M25001,359146,2384.301806248538,318925651
M25002,43827,2391.382450561549,320088373
M25003,37757,2366.3757237417412,318162391
M25004,27815,2527.003252469081,331254159
M25005,17269,2431.303480125232,323401730
M25006,745537,2417.739691476293,322429307
M25007,29355,2263.563869773027,306072960
M25008,49471,2490.041172998571,327318890
M25009,50438,2565.3381887211963,332661349
M25010,89515,2305.59996771261,311398814
M25011,277402,2383.4133609390365,318584895
M25012,380509,2544.2827039157473,331743502
M25013,50082,2369.5517277464287,318207226
M25014,47934,2551.3869870920876,332298494
M25015,73303,2378.0249702052424,318410501
M25016,26762,2470.9049454146366,326256279
