uid,population,distance,radiusPopulation
M20029,4149,2603.339946211621,327395522
M20030,7705,2715.0104054995045,347950255
M20031,6704,2689.4562747415584,345083829
M20032,1138,2682.6514822748973,343899064
M20033,2004,2704.882453504969,346624655
M20034,1400,2699.37052833744,345916084
M20035,754,2677.593910372527,340215268
M20036,5610,2691.4896006365598,345265777
M20037,4185,2776.890131719037,356596066
M20038,2132,2679.9244724912487,340843267
M20039,53219,2677.5600723359757,340161470
M20040,6567,2608.092469095273,328835910
M20041,31040,2606.733597991475,328606169
M20042,7287,2676.0732846245005,340033448
M20043,78512,2719.6735360320936,348657367
M20044,40877,2572.7628212619156,310895352
M20045,3942,2697.988521999004,345795413
M20046,3717,2705.1578561593246,346626659
M20047,109,2665.2135018367653,339226841
M20048,946,2737.010681932718,351895664
M20049,1029,2749.2073683887984,352566604
M20050,3473,2727.3755909185584,349553805
M20051,3604,2609.030268860602,328902975
M20052,6011,2742.4150421452982,352375249
M20053,1116,2718.569896250415,348515672
M20054,434,2698.234108443624,345828487
M20055,3383,2687.8566834427606,344896613
M20056,1275,2827.6520854830464,359258262
M20057,40709,2673.845448864605,339857132
M20058,13947,2621.449111446364,332193573
M20059,32555,2784.6083840141787,357192345
M20060,2666,2681.638167436453,343868303
M20061,2392,2782.1684006104647,357090750
M20062,579,2677.5779352950153,340214689
M20063,3368,2704.593684320349,346621287
M20064,7607,2733.3053270676023,351512454
M20065,1835,2719.623471380457,348655532
M20066,5308,2693.2847670574088,345444197
M20067,256130,2712.1467149349596,347594970
M20068,18183,2739.2191931046523,352154195
M20069,2032,2760.744420971338,355605975
M20070,6226,2827.4354420347368,359252036
M20071,3828,2820.4899988909397,358804856
M20072,5661,2750.6822984104033,352673949
M20073,26406,2764.0863875888203,355724849
M20074,424,2775.009035741634,356493800
M20075,2675,2705.8028890426717,346723231
M20076,3548,2801.9490437475883,357834288
M20077,2423,2701.3059202561403,345935960
M20078,1061,2715.2948439100783,348011910
M20079,76452,2751.9361876970693,352702517
M20080,1796,2772.774552913362,356178597
M20081,2318,2707.803275116704,346992146
M20082,4594,2823.405700249216,358923924
M20083,4970,2717.7292095996363,348483101
M20084,3206,2701.1695283230306,345932594
M20085,22495,2816.4179982858846,358520383
M20086,751,2729.499156400862,351346717
M20087,3400,2708.864343111686,347102348
M20088,3100,2768.0660757330224,355977220
M20089,2136,2687.7603016370213,344894477
M20090,5638,2835.2883953395594,359990538
M20091,3909,2706.553662282147,346863318
M20092,1377,2715.8005067857725,348095476
M20093,563,2691.2531309296924,345248844
M20094,2067,2709.31533110435,347302074
M20095,3723,2793.3107117068516,357578536
M20096,677,2692.873517646028,345397509
M20097,1678,2672.99263963114,339683104
M20098,4295,2617.679770991034,331119427
M20099,548,2718.2733170501238,348507371
M20100,537,2667.845885297063,339315789
M20101,916,2766.0434642677624,355845932
M20102,3074,2705.280567594268,346683992
M20103,4809,2738.4386622279294,352088833
M20104,1929,2749.96109168073,352657337
M20105,6200,2703.588761497043,346501566
M20106,339,2672.820217264609,339658872
M20107,15261,2715.519920243854,348057194
M20108,4315,2742.911147198568,352390137
M20109,1313,2617.4489433397084,331061823
M20110,1362,2736.6004108547318,351872705
M20111,3818,2819.342847225019,358694839
M20112,2881,2735.57482455617,351750174
M20113,2873,2818.213002108623,358595537
M20114,788,2677.1102430560677,340158343
M20115,4740,2723.1521417245312,348871303
M20116,3833,2610.3052021700228,329060683
M20117,2512,2826.332501548567,359210560
M20118,2731,2721.253931619846,348761214
M20119,523,2722.7675429630103,348863538
M20120,638,2676.788631933846,340151178
M20121,827,2680.844216610335,342212315
M20122,752,2752.0032272503154,352778969
M20123,2727,2744.204275184642,352406855
M20124,15886,2737.641347991803,351917257
M20125,10882,2749.635086523432,352597362
M20126,4236,2779.048278719234,356754585
M20127,1180,2723.043821971886,348870123
M20128,1252,2663.789138940816,339156370
M20129,344,2669.2311658226718,339438952
M20130,4931,2723.2945356368637,348876043
M20131,9788,2728.352095168219,349564270
M20132,1043,2743.9758479445422,352405812
M20133,3408,2749.7736972918665,352608244
M20134,23238,2600.9484782340323,327277425
M20135,6150,2712.7277110495625,347854136
M20136,11680,2620.5638213431707,332129807
M20137,3324,2752.527302319501,352818113
M20138,472,2683.9979134697205,344514112
M20139,1914,2622.984447579805,332459999
M20140,783,2697.896948956256,345787511
M20141,5782,2714.7770276169776,347928937
M20142,1379,2603.9378702214813,328405436
M20143,9318,2711.992802048394,347571361
M20144,1184,2700.3538783056615,345922275
M20145,1789,2713.830724039223,347891871
M20146,1868,2774.525970311773,356471859
M20147,413,2703.952654029507,346571333
M20148,1991,2795.199878709802,357603319
M20149,1250,2779.2332782564877,356952617
M20150,9694,2694.948560420104,345485300
M20151,452,2661.2525403651834,338948551
M20152,2064,2731.397201862011,351357283
M20153,3959,2827.2701914277563,359248077
M20154,1938,2780.305300342082,357018761
M20155,849,2779.1360952627915,356951768
M20156,3294,2662.995246146489,339115576
M20157,8343,2710.343248019215,347346809
M20158,2355,2794.569229744468,357597676
M20159,5227,2804.9826672774593,358084913
M20160,1895,2680.3124775188035,342210093
M20161,2717,2693.2515813768814,345441480
M20162,1529,2744.5736975117356,352413237
M20163,1702,2605.744467177422,328500983
M20164,3353,2707.010751797664,346903327
M20165,1271,2672.0747524036037,339641519
M20166,9867,2600.127605568985,327205756
M20167,1892,2782.6055235414137,357135996
M20168,916,2845.1977839178458,360483893
M20169,4538,2587.800019846243,322631478
M20170,3151,2770.064492319301,356067112
M20171,19969,2599.834220698649,327185787
M20172,531,2714.181221738065,347915035
M20173,1572,2667.9828120439715,339316326
M20174,2887,2719.9385424790526,348743566
M20175,1775,2668.1367792575825,339340942
M20176,3223,2667.783785554547,339312566
M20177,9298,2645.5993977485114,336616588
M20178,3499,2697.8478821353215,345784012
M20179,1236,2679.201156960183,340377102
M20180,2286,2834.265889286599,359898311
M20181,442,2656.0394568522393,338503672
M20182,2242,2624.8065145351216,332705433
M20183,1511,2720.5364016881717,348757715
M20184,133913,2583.8723971456975,320858887
M20185,7514,2815.7721041429345,358508075
M20186,666,2694.514968110337,345484128
M20187,2479,2612.0491628566297,329449244
M20188,8656,2823.1977897258307,358915268
M20189,2338,2656.6604963121545,338511191
M20190,21679,2668.096588489293,339319263
M20191,374,2680.8484929302563,342213142
M20192,1338,2735.1457125586935,351681646
M20193,2285,2693.9136033975524,345452767
M20194,1350,2710.9231888894274,347445063
M20195,1468,2715.386336779411,348055159
M20196,422,2670.0842657260273,339448098
M20197,2914,2717.4234021033903,348449086
M20198,27399,2666.0444402597395,339228252
M20199,849,2706.2841089305275,346849525
M20200,3588,2696.826009015579,345779316
M20201,1830,2666.80446829747,339271423
M20202,4302,2822.048977742487,358881455
M20203,3198,2755.438863877418,352944121
M20204,675,2741.950807044568,352363917
M20205,16775,2639.2531943604145,335631894
M20206,2466,2623.9611411429764,332513125
M20207,17090,2670.296212812363,339502297
M20208,9543,2731.393284239505,351347740
M20209,932,2779.4359060130455,356967847
M20210,6750,2716.9257626874587,348359428
M20211,3125,2793.204207585271,357575411
M20212,2551,2645.25090996465,336563208
M20213,3889,2814.5986892790884,358479879
M20214,2486,2651.7356605344094,337751712
M20215,665,2694.272068554748,345467220
M20216,1150,2668.5476382878396,339425877
M20217,3454,2722.08461788089,348807332
M20218,572,2736.1032632578426,351862264
M20219,2817,2722.2744720558503,348820858
M20220,2974,2648.748351318542,336880990
M20221,1448,2689.67091860857,345100562
M20222,1605,2658.2434519431667,338683492
M20223,496,2657.099924579262,338566430
M20224,720,2687.511650823726,344891190
M20225,5380,2826.873598577557,359242697
M20226,2587,2711.5513940302103,347514523
M20227,9965,2708.8787893317717,347250754
M20228,737,2601.5482647473045,327316967
M20229,5676,2780.807455103844,357035596
M20230,1202,2706.3307179741014,346862116
M20231,3144,2688.56617135546,345044295
M20232,20118,2596.8101639088436,325838326
M20233,1941,2720.4338397435945,348753712
M20234,7227,2608.676955008645,328895748
M20235,3618,2774.692561563531,356473727
M20236,1741,2803.0025963039693,358043821
M20237,2303,2690.166850615659,345231678
M20238,757,2755.203243571955,352909119
M20239,1078,2712.569893797512,347853058
M20240,2614,2741.373693414028,352348157
M20241,1200,2764.475527492243,355751255
M20242,8877,2742.8542855873275,352381260
M20243,1776,2732.932318783434,351453659
M20244,3254,2618.3648391417346,331314097
M20245,1370,2689.6430081650456,345099192
M20246,642,2683.4496945144083,344412765
M20247,1391,2677.091118917626,340156952
M20248,10657,2742.193902739971,352364592
M20249,2913,2606.512999640886,328603256
M20250,1108,2697.574838448959,345782904
M20251,1150,2720.2863555765352,348752562
M20252,1838,2735.206120041526,351682984
M20253,4148,2809.8311111248227,358401357
M20254,3495,2798.806081879801,357710867
M20255,1945,2743.303989155369,352394452
M20256,250,2663.336240669219,339122047
M20257,1122,2672.2011142604792,339655346
M20258,880,2717.551125529088,348452000
M20259,2261,2714.3838586168217,347925917
M20260,2621,2675.422594086427,339904028
M20261,6143,2679.5446382388914,340390752
M20262,1089,2680.9143190659083,342213516
M20263,3134,2802.1385215154105,357837836
M20264,2276,2671.677132261732,339580157
M20265,5947,2681.345898195391,342214605
M20266,8584,2812.184031595831,358417614
M20267,307,2680.1003665167045,340868862
M20268,884,2763.7070173953484,355720596
M20269,3635,2749.446829336267,352593727
M20270,1703,2658.8543389143774,338751506
M20271,2097,2751.358086856324,352696971
M20272,6705,2821.1701455392736,358838585
M20273,3205,2736.746352717782,351877482
M20274,1193,2739.4961579170063,352173806
M20275,5332,2687.3266620738564,344885858
M20276,874,2626.6695303383613,332829307
M20277,12668,2779.3965348503752,356953867
M20278,36036,2578.1372107204497,314846136
M20279,2617,2804.7001008186785,358079029
M20280,2673,2664.003810387151,339157622
M20281,268,2699.6291802600595,345917484
M20282,821,2756.1862691953284,352954499
M20283,1038,2660.408672414078,338768363
M20284,3160,2736.8393140883327,351892504
M20285,3115,2832.2487621810465,359447948
M20286,3525,2723.3880553898525,348892502
M20287,432,2669.7577385070686,339447666
M20288,601,2666.5257242758407,339255651
M20289,1131,2780.494020582131,357026530
M20290,991,2695.6679053481885,345732379
M20291,4069,2802.6142187456308,358039752
M20292,1294,2727.5481364428474,349562976
M20293,7103,2705.6876965718343,346707624
M20294,5071,2696.658836492221,345774245
M20295,8470,2740.091211158283,352179635
M20296,1135,2657.3406001193043,338566926
M20297,2489,2747.528262016778,352499461
M20298,10477,2714.0747419175154,347893660
M20299,1074,2685.8607695120863,344768937
M20300,5334,2808.94998431726,358120325
M20301,1471,2746.9129493911773,352482992
M20302,3765,2821.574854919684,358845290
M20303,1204,2684.6919060456353,344751472
M20304,1050,2700.8358965552434,345931278
M20305,3634,2718.139599280247,348503737
M20306,4735,2810.996073432026,358412879
M20307,9862,2784.0055257213,357182483
M20308,2588,2743.951573641235,352403224
M20309,10854,2592.3596063416885,324424529
M20310,3604,2716.344396086577,348097578
M20311,677,2659.874688625702,338767686
M20312,1298,2826.4393692872914,359213072
M20313,1010,2653.4124166649194,337865485
M20314,1548,2801.6571210616935,357805869
M20315,1903,2745.648274117549,352481089
M20316,821,2763.11918450253,355711400
M20317,1555,2709.5385615590885,347304991
M20318,32471,2838.716996466171,360170346
M20319,1312,2779.4073101337253,356966535
M20320,653,2740.659685787968,352340601
M20321,926,2668.3046718977325,339356099
M20322,877,2603.7732559425212,327429082
M20323,1780,2692.232778929686,345395729
M20324,36982,2841.1115792718356,360279121
M20325,9570,2717.1930046826883,348439516
M20326,4535,2631.062535943848,334165433
M20327,13377,2701.52877298705,346243559
M20328,1052,2750.3550098355886,352659266
M20329,1428,2739.323864661559,352172378
M20330,4173,2617.40051228852,331008733
M20331,850,2709.390699651378,347304141
M20332,420,2698.2267878723255,345828067
M20333,2684,2738.5505485810127,352140434
M20334,42645,2843.589900648817,360368330
M20335,991,2661.9682098068374,339035445
M20336,2546,2651.762261012558,337754198
M20337,5504,2693.0667951203536,345398186
M20338,7819,2700.6553105626394,345923459
M20339,3486,2696.340229549123,345769038
M20340,2061,2649.45042287422,336931954
M20341,246,2690.991630186916,345248598
M20342,1584,2723.5938294949674,348896027
M20343,2029,2714.9858450183924,347948226
M20344,2366,2806.4508185845248,358095211
M20345,3722,2822.6126591042175,358896674
M20346,1633,2703.702456432426,346538862
M20347,3288,2795.192718847677,357600031
M20348,8671,2735.557379998198,351741503
M20349,2062,2720.4360332594,348755653
M20350,15690,2711.1893440191593,347479067
M20351,2470,2781.120879155164,357041272
M20352,2225,2685.108598485934,344752676
M20353,1867,2787.9571178121537,357358821
M20354,524,2600.9464834330042,327276901
M20355,864,2619.900829543165,332035573
M20356,2140,2710.504008095355,347359621
M20357,993,2726.0360451817965,349387046
M20358,1990,2750.3603783493877,352660318
M20359,1149,2673.7535884839367,339851995
M20360,3415,2736.600971304548,351874067
M20361,977,2773.608316988687,356382367
M20362,1545,2788.2594087797197,357363165
M20363,2532,2685.615199305149,344766405
M20364,14036,2820.287205323514,358790820
M20365,1542,2682.0152616467985,343897522
M20366,4440,2817.745382463293,358591097
M20367,4230,2831.270642617464,359413467
M20368,1604,2738.3464212965873,352071401
M20369,1758,2732.5175307768404,351423108
M20370,725,2716.110430696683,348096853
M20371,858,2743.5305091258033,352396397
M20372,1848,2753.841446727276,352862347
M20373,573,2644.0536186900413,336355444
M20374,1263,2604.6081685416293,328414731
M20375,6457,2711.7509621105587,347564904
M20376,410,2719.610268833878,348655122
M20377,10688,2768.889224625199,356021431
M20378,3311,2746.930441273047,352484463
M20379,2672,2740.65769089262,352337929
M20380,1833,2718.741242175097,348529621
M20381,2625,2691.4828873277593,345263152
M20382,1158,2757.5932893411646,352981032
M20383,567,2715.4401921637086,348056627
M20384,4061,2787.628862037447,357350587
M20385,52806,2716.95416980523,348366178
M20386,15054,2797.40047036423,357641309
M20387,3549,2744.685122303192,352414766
M20388,2212,2732.6371942682285,351440956
M20389,1177,2740.8104540536865,352346980
M20390,44364,2711.692660559114,347520540
M20391,2808,2800.26208864151,357751754
M20392,6663,2759.0926035638126,354544553
M20393,3455,2744.99906441576,352418315
M20394,2660,2678.0066463474113,340301984
M20395,2531,2668.2302692845174,339353568
M20396,3329,2608.246012658095,328847320
M20397,29026,2728.8609026834147,351299598
M20398,5597,2756.745879971652,352971748
M20399,15749,2710.8342475083864,347420953
M20400,1562,2665.1127973816324,339225279
M20401,18120,2842.229746270048,360350210
M20402,1016,2837.85362207459,360144056
M20403,1658,2722.3528275754497,348825139
M20404,808,2686.6860575365067,344885050
M20405,1711,2694.1314911102163,345455052
M20406,21436,2595.693340819182,325333752
M20407,7106,2658.8033252021633,338729029
M20408,414,2717.142253528218,348439102
M20409,7272,2711.0341834222945,347446413
M20410,3369,2763.875555124653,355721480
M20411,759,2714.6281846454176,347928178
M20412,3021,2698.354503405772,345828921
M20413,28327,2826.6391164811184,359214370
M20414,10118,2837.886994653669,360145072
M20415,4910,2808.193779933126,358115415
M20416,594,2649.241403813892,336931360
M20417,9783,2610.579409398303,329072283
M20418,10491,2732.7252445473546,351443168
M20419,598,2674.3226201767707,339897841
M20420,1070,2758.8736317485573,354543483
M20421,4041,2733.6597674563823,351665517
M20422,770,2674.607296845564,339900861
M20423,606,2707.0139714920165,346906680
M20424,4156,2797.278428948781,357637153
M20425,2081,2640.93030182636,335776891
M20426,6914,2721.823151001391,348763945
M20427,13648,2681.7358129070867,343870969
M20428,1506,2770.6859290837865,356123032
M20429,1675,2775.3434572740803,356494224
M20430,272,2730.669117661573,351347468
M20431,1831,2631.916100522425,334375949
M20432,958,2658.8480244812185,338750548
M20433,2622,2824.1957314023057,358971489
M20434,4843,2608.1637786785304,328842477
M20435,2752,2693.747855629569,345450015
M20436,1204,2658.69839359165,338727825
M20437,8406,2685.439099659508,344757999
M20438,1562,2621.3364359431603,332192011
M20439,20228,2843.8819045085665,360410975
M20440,1016,2721.958061804251,348783671
M20441,5698,2727.401893644219,349557278
M20442,378,2677.322343614254,340159131
M20443,460,2683.971955833817,344513652
M20444,469,2762.3103686665277,355710931
M20445,1223,2737.8299270256903,351933143
M20446,6565,2758.3645273694005,352988655
M20447,15417,2793.707904516321,357582259
M20448,1633,2778.781583511484,356727798
M20449,3449,2751.6766695895994,352699068
M20450,9537,2786.1885464639754,357224900
M20451,1365,2668.00256357681,339317898
M20452,4636,2739.70830865807,352174999
M20453,2577,2788.343103324713,357364710
M20454,2754,2680.239153513647,341206318
M20455,2404,2672.632407815381,339656468
M20456,1341,2685.120680504213,344754901
M20457,3058,2653.035078162506,337829942
M20458,1544,2653.9751551764703,337931694
M20459,4314,2634.7092530693167,335082090
M20460,4837,2652.2828890109513,337756744
M20461,725,2726.726336484334,349538572
M20462,3988,2673.8048120582316,339853144
M20463,933,2685.9847570163233,344770011
M20464,601,2659.0873191012292,338756920
M20465,1200,2686.592333663982,344883850
M20466,10675,2800.3601058383215,357754562
M20467,17922,2836.4908706114616,360126134
M20468,12682,2634.8176670080225,335086404
M20469,28118,2735.9678915093396,351834146
M20470,6336,2709.740527493147,347309334
M20471,520,2658.1463701635994,338673887
M20472,2788,2709.6247743006566,347306546
M20473,1432,2681.412803516129,342220552
M20474,3291,2833.981239663017,359895020
M20475,1988,2720.877972146293,348759226
M20476,397,2656.0058999938856,338503275
M20477,1674,2798.470643386838,357670160
M20478,2422,2674.5200603568,339898439
M20479,266,2701.054374867742,345932328
M20480,1028,2722.3547703549184,348826797
M20481,2876,2758.68083567747,352995220
M20482,44193,2839.401571353005,360234928
M20483,7937,2698.788976636726,345850119
M20484,4469,2710.385466093757,347355152
M20485,3234,2855.791482141593,363480917
M20486,2306,2680.0111355024665,340845399
M20487,1721,2696.3460479760693,345772524
M20488,140,2664.9005769067635,339225139
M20489,4997,2829.373286870536,359369441
M20490,2712,2603.764758737752,327426370
M20491,3315,2771.820264866495,356153914
M20492,3888,2713.7595753562,347887983
M20493,506,2694.7965971083972,345484794
M20494,7433,2726.9382977694772,349546372
M20495,3267,2804.947170236792,358081646
M20496,1762,2677.9833909315503,340300222
M20497,3130,2820.59557914322,358808684
M20498,6599,2647.2111416009266,336808568
M20499,1725,2703.5655665411086,346499841
M20500,7544,2765.6140023211583,355825285
M20501,1173,2715.77536600486,348094303
M20502,4963,2673.1656921636263,339763312
M20503,465,2678.5565739779972,340306391
M20504,1757,2685.347972960872,344756242
M20505,7295,2695.3151053572915,345511954
M20506,755,2693.074044087718,345426202
M20507,3347,2853.7154725580695,360647640
M20508,1488,2707.7548695617534,346947214
M20509,8725,2838.8999407265087,360202817
M20510,878,2759.688071028833,354677632
M20511,3430,2711.624988583308,347517110
M20512,1125,2793.184732681312,357574286
M20513,7379,2682.788638661791,343900202
M20514,950,2661.6364045469913,339034495
M20515,53229,2738.2801987056855,351960826
M20516,4334,2781.1296286794186,357043742
M20517,4004,2699.9411866227088,345917752
M20518,160,2701.2539544392953,345935800
M20519,2834,2709.250719796414,347299240
M20520,7308,2699.0070344662136,345878635
M20521,327,2680.814773584343,342211988
M20522,1041,2686.463844366653,344871017
M20523,1565,2688.8968837966213,345047439
M20524,510,2693.388037308994,345449505
M20525,10457,2694.1792488139513,345456763
M20526,14058,2828.1968847808926,359280685
M20527,2569,2641.025770427871,335778972
M20528,1464,2722.280068457867,348823675
M20529,1456,2690.412638953675,345233981
M20530,3095,2733.5546282889027,351662422
M20531,1939,2707.019134135874,346907286
M20532,4139,2745.0941879297925,352421770
M20533,1683,2790.2082556720907,357457561
M20534,4173,2787.7847154094507,357354648
M20535,3390,2761.243788545775,355707541
M20536,519,2700.1178672488822,345921756
M20537,7786,2724.0992858820314,348897611
M20538,635,2779.9944547979153,356968779
M20539,3902,2705.400300046143,346687066
M20540,6088,2682.8188963204184,343907581
M20541,1855,2664.4806337780624,339218241
M20542,874,2765.6405427069494,355832829
M20543,5306,2823.087838409595,358909962
M20544,1747,2678.426794984653,340304644
M20545,7476,2615.6166427945395,330733254
M20546,5562,2708.6975486521214,347096786
M20547,952,2676.189793567071,340056213
M20548,1573,2653.7728572924707,337886592
M20549,12346,2695.0217115850696,345494994
M20550,4724,2713.3651956654817,347860286
M20551,13507,2714.948417463077,347934719
M20552,514,2659.14145061804,338757521
M20553,6777,2709.158353453219,347280323
M20554,5626,2666.9628419081664,339273253
M20555,2813,2729.0864153510056,351328624
M20556,316,2670.23932995459,339501981
M20557,12140,2709.249500829677,347287100
M20558,1507,2649.232707856387,336929853
M20559,22886,2622.672438297962,332392900
M20560,5594,2708.036905691214,346994464
M20561,2256,2738.850101468242,352143118
M20562,1305,2704.417313500655,346619982
M20563,1413,2778.0656047315833,356726385
M20564,1259,2737.587417844467,351915998
M20565,19247,2725.5288546517263,349314446
M20566,3184,2752.026386740454,352779721
M20567,3433,2708.957882933575,347260719
M20568,1563,2671.1072906078984,339551002
M20569,1958,2712.352394071296,347851100
M20570,16801,2735.648941861678,351753055
M21001,49462,2553.3376844942813,299472462
M21002,9199,2417.2856446844676,271697592
M21003,34765,2649.0021209738948,336895088
M21004,40439,2558.5041018231937,301542258
M21005,3074,2621.54394431465,332207520
M21006,13058,2458.350933297076,275553979
M21007,3795,2620.346279933279,332041033
M21008,9087,2467.907188749973,276567361
M21009,2614,2655.533214277816,338442460
M21010,48642,2598.1057843270614,326026139
M21011,2004,2689.115251661526,345081825
M21012,6632,2535.623302363421,292410058
M21013,15811,2600.8172042797723,327261090
M21014,4704,2451.264334596691,274771813
M21015,64315,2563.4236418282576,302265684
M21016,7664,2482.8406175283403,283042520
M21017,18565,2457.3944329415926,275426765
M21018,3732,2615.5128448948894,330729522
M21019,117111,2594.7082830831732,324790136
M21020,5782,2580.332630950478,318155470
M21021,1310,2636.365538592069,335416346
M21022,11933,2609.6471727233566,329038717
M21023,8104,2547.6944983836784,296254079
M21024,1302,2665.2266402078812,339226950
M21025,7704,2429.3372957558777,272909017
M21026,13571,2576.105513221748,314354813
M21027,5104,2627.1174884959355,332938096
M21028,2216,2450.4073167918104,274700086
M21029,3931,2441.0834544421095,273791431
M21030,884,2447.014323647338,274453712
M21031,3564,2612.5526147076807,329519011
M21032,1880,2681.8603100238497,343884617
M21033,4596,2619.9698336307274,332036437
M21034,27575,2566.3723099583935,303911972
M21035,18692,2605.21074192333,328464146
M21036,12662,2596.958098200069,325858444
M21037,2524,2619.129592925998,331430146
M21038,6583,2566.7507384724813,303995334
M21039,8984,2464.8617063275706,276001228
M21040,7086,2571.175036453576,310244811
M21041,46729,2569.10799437031,307195514
M21042,3985,2625.904890359365,332819210
M21043,45010,2442.2004238831955,273876362
M21044,14434,2488.2053798736483,283856059
M21045,38711,2543.4565322674125,294434889
M21046,5542,2579.5890085071314,315785320
M21047,21133,2663.4675144302614,339122297
M21048,17788,2566.4393411973806,303939547
M21049,12855,2452.9726528892343,274825464
M21050,20252,2505.924584268974,286038494
M21051,36606,2640.149759331385,335715893
M21052,1301,2605.075940865844,328462845
M21053,49266,2482.8643444366326,283050184
M21054,27216,2457.0667805216176,275377725
M21055,5043,2664.69216739761,339220096
M21056,1961,2677.367014384261,340159509
M21057,7279,2450.952144702234,274744721
M21058,17833,2505.1075545204326,285905010
M21059,2810,2658.496452556747,338688538
M21060,5581,2572.106721772981,310779717
M21061,26108,2573.2558152920137,310991540
M21062,4845,2618.522760423501,331326224
M21063,13473,2553.701225826558,299612490
M21064,16331,2385.01905255575,269141785
M21065,22151,2553.779451947338,299625963
M21066,3177,2663.2975144367706,339118870
M21067,14833,2508.225806236157,286336653
M21068,8194,2441.5889790831357,273833789
M21069,28654,2613.2121244610153,329593401
M21070,8026,2600.7724840026362,327253064
M21071,83537,2450.089786938203,274616549
M21072,16130,2437.725142967517,273601981
M21073,9651,2659.672615629342,338758035
M21074,50868,2567.8574241957162,305712485
M21075,10206,2452.3423978721084,274815258
M21076,28345,2440.1093169878645,273750105
M21077,5465,2448.933331968487,274586862
M21078,11670,2454.6360311016415,274953003
M21079,4591,2583.951271880623,321633223
M21080,2761,2447.0701640494053,274454596
M21081,4614,2695.0747616263898,345507340
M21082,6922,2613.5191683260273,330339506
M21083,28358,2494.9506844334037,285041676
M21084,6589,2446.971132792998,274447123
M21085,70739,2626.7661989593275,332830181
M21086,13257,2414.5541164224664,271618001
M21087,12556,2672.1404113485023,339642790
M21088,4942,2443.2935583005365,273924288
M21089,13489,2435.0881540823084,273272719
M21090,14483,2569.5108751299017,307477774
M21091,9301,2444.286440261172,273975278
M21092,5239,2602.581458508562,327390283
M21093,9207,2505.7338287203493,286024305
M21094,25719,2505.380077020378,285992973
M21095,722,2594.7449325681227,324907247
M21096,2396,2540.9706528572633,293689658
M21097,2044,2571.2757734151987,310258979
M21098,6229,2588.7515192786595,323014402
M21099,17779,2567.9071630135486,305763353
M21100,9613,2447.221992532185,274457357
M21101,3617,2451.6340515924935,274794614
M21102,10644,2579.9521588024113,318134817
M21103,5375,2575.7623456573483,314349438
M21104,19033,2536.443484056909,292514013
M21105,4945,2494.5020229016022,285036731
M21106,23619,2581.7548970522985,320362204
M21107,12609,2441.277961853369,273800581
M21108,13769,2511.5038777827913,287328741
M21109,18326,2444.6172190600087,274093645
M21110,35812,2563.1823864019448,302229872
M21111,19401,2410.2658381618658,271512103
M21112,9680,2655.720448700677,338493595
M21113,5948,2658.500412562692,338691348
M21114,1346916,2570.247002009439,307634042
M21115,38649,2555.784467418705,300629494
M21116,19235,2503.406258784087,285785905
M21117,14766,2534.8176810903547,292384658
M21118,20849,2563.457436623434,302329999
M21119,56066,2574.2115551081465,312607977
M21120,4495,2586.9541235172396,322370516
M21121,1116,2599.7953677508135,327184671
M21122,8632,2565.1230323488626,303107695
M21123,4425,2446.739905014358,274434183
M21124,13554,2607.6158641020734,328779311
M21125,6934,2578.6575401127134,315248588
M21126,5267,2582.3445184564116,320470923
M21127,4317,2641.2983766903503,335781541
M21128,6744,2531.3990675534355,290685528
M21129,11697,2608.539887425481,328875309
M21130,3708,2537.1042011834447,292832082
M21131,815,2592.7425493559513,324471815
M21132,121071,2556.711646229033,300813274
M21133,951,2616.5711334939188,330949310
M21134,16361,2555.571415059337,300598654
M21135,727,2658.077103525782,338640915
M21136,9350,2562.7431050605815,302204599
M21137,8334,2529.900008839532,290348306
M21138,10009,2580.2908031579814,318145461
M21139,3441,2658.43333314924,338685097
M21140,99794,2573.2795128545117,311017648
M21141,3711,2659.011206926336,338753209
M21142,23342,2536.734545201748,292795916
M21143,22649,2561.8487463305864,302161231
M21144,10631,2564.0741561529767,302815994
M21145,13219,2578.7982705120726,315278978
M21146,887,2608.5264741642736,328874422
M21147,6112,2625.9088154461406,332823195
M21148,8815,2583.4302400783367,320850072
M21149,14249,2587.594332734369,322613482
M21150,6734,2599.6584270883513,327175763
M21151,7082,2571.239389671235,310251897
M21152,11068,2541.1845630881867,293714139
M21153,16844,2574.8404914669172,312980033
M21154,59177,2565.9493517214055,303852795
M21155,6830,2669.7491514719345,339440836
M21156,226258,2594.829906711666,324965552
M21157,12650,2645.943518490847,336676324
M21158,7060,2421.7714532166933,271954643
M21159,4840,2606.375274216388,328598416
M21160,3549,2654.0399551005294,337954338
M21161,16717,2592.4781791098308,324435383
M21162,4003,2455.4462268320117,275113462
M21163,14055,2556.660748308169,300790076
M21164,62651,2565.091717885603,302967465
M21165,1272,2620.6744464223702,332175555
M21166,8671,2614.152533491347,330403486
M21167,9457,2461.225314266646,275751194
M21168,6392,2632.822684374589,334602790
M21169,18145,2605.5385880336194,328482838
M21170,15268,2494.1094641625223,285021463
M21171,2864,2579.546237928942,315782456
M21172,25859,2475.1006742481245,279210028
M21173,5556,2455.4188414269406,274986829
M21174,81156,2455.431322432698,275032306
M21175,9640,2588.157251507839,322858066
M21176,8331,2631.7891070309024,334367618
M21177,42295,2583.205083962275,320504987
M21178,17764,2435.8145560091834,273300022
M21179,25674,2529.3359470770156,290322632
