uid,population,distance,radiusPopulation
C2418,23438,1213.8364438352514,177103820
C2419,29570,1184.0285222572018,174882674
C2420,6779,1199.0565735742516,176206267
C2421,20984,1229.5935192530221,179529862
C2422,26459,1181.4270042593491,174725843
C2423,509950,1170.832720634016,173280069
C2424,51855,1170.3152771310918,173140848
C2425,78808,1159.2761306329107,172393356
C2426,25850,1146.0158338180183,170655744
C2427,18771,1133.418561170428,167588728
C2428,17745,1155.4415319792563,171012732
C2429,47873,1120.7719475174067,165890434
C2430,21830,1069.1543508606164,159977134
C2431,43247,1105.6619975186668,163613513
C2432,24021,1096.6991054570685,162403638
C2433,26851,1128.1407578582125,166268635
C2434,44955,1137.645849172209,168794741
C2435,12809,1135.7827914689265,168637509
C2436,64841,1098.3447270212398,162739497
C2437,138355,1100.425444075966,162844851
C2438,19088,1084.7487848141213,161044505
C2439,64089,1057.8275602213748,159143757
C2440,14535,1044.8050421295113,155829109
C2441,21394,1041.5416658525637,155792567
C2442,28176,1013.5424916468444,152130294
C2443,141212,1000.8221255143108,150841314
C2444,16595,988.2261996888399,143875388
C2445,41871,981.5011524672989,142347794
C2446,46165,950.4402260219546,137209044
C2447,79175,979.3508770081178,142080646
C2448,15167,1005.4585968201887,151815753
C2449,87808,1032.860091310088,155211258
C2450,23496,1058.8967918802887,159310769
C2451,23401,1065.8224063778664,159718809
C2452,38347,1041.3901570777698,155754220
C2453,50066,1027.986351509063,154750799
C2454,78917,994.8765825766827,144225221
C2455,29980,972.1615537546069,141407517
C2456,100753,946.9178065312145,136907973
C2457,119993,984.0150732449179,143087570
C2458,311838,1096.7667049885433,162427659
C2459,100263,983.5988676115147,142871366
C2460,103977,999.7502279756493,150094712
C2461,54167,1020.9806437239962,152658948
C2462,43177,1087.6684831122875,161254705
C2463,38740,1001.9424260568501,151035305
C2464,110087,988.2468145507625,143891983
C2465,343005,966.6788600772633,140583148
C2466,1812723,953.9068426838417,137360482
C2467,138172,947.9218789795734,137049227
C2468,22820,925.1539347648732,134621610
C2469,21851,901.5904069341782,132212745
C2470,59137,928.2826987509811,134721223
C2471,102100,932.4495612977361,134955826
C2472,81417,958.4795706223032,139829205
C2473,130514,971.7169305821824,141277003
C2474,27330,968.426932265969,141003022
C2475,90419,983.8366323389708,142971629
C2476,28931,964.0201075239684,140239830
C2477,30866,990.605980277883,144159242
C2478,38433,1008.8826673170882,151843599
C2479,33456,1083.4626596805776,160986522
C2480,20367,969.0650041512802,141030352
C2481,226696,914.2886194778872,133064040
C2482,35188,933.8048979949771,135145202
C2483,18730,1059.8944200976016,159489533
C2484,14565,916.33284545454,133356022
C2485,17504,1139.3589667782546,168849990
C2486,39621,1212.9650547498973,176887757
C2487,21984,1271.754912834604,181661117
C2488,24613,1245.255872936729,180123510
C2489,42375,1212.4646037970615,176837169
C2490,15862,1226.5735469779756,178999276
C2491,32839,1298.3791076103482,184602210
C2492,26900,1359.7045397140457,190594333
C2493,51760,1321.565902764054,186426320
C2494,166780,1377.4403023692105,191225439
C2495,12894,1479.7676344181746,198340654
C2496,33620,1519.5770981560404,200936893
C2497,38931,1826.8574768720446,219866886
C2498,12321,1881.0770521748072,226805679
C2499,38575,1758.9065789428591,214537580
C3501,109522,893.7315000189033,131550107
C3502,76446,922.3644041033664,133685244
C3506,774072,887.45366525688,130237788
C3507,96606,820.90490526124,122143510
C3509,62495,854.8409564689605,125560929
C3510,138606,805.5504939555888,118883765
C3511,39461,811.4355602761012,120026614
C3512,125915,815.228836534548,120645948
C3513,24901,737.0618428159859,102292932
C3514,77497,729.9832356887999,101008860
C3515,125856,789.206298106507,115742912
C3516,69179,803.4830607810783,118609444
C3518,506901,738.2132540373922,103129299
C3519,729254,752.1632424790201,107051647
C3520,2481494,714.3387017992136,91899799
C3521,988948,724.7247372570408,97438215
C3522,51013,773.9968310066663,112069242
C3523,187313,747.4146124508255,106400067
C3524,375229,704.1237979894969,90562114
C3525,490268,681.0680126421175,85876025
C3526,410574,647.3933374431001,80615130
C3528,104670,648.8379206991159,81137675
C3529,118485,680.4236097144943,85618537
C3530,438515,720.7171257425418,96078635
C3531,73675,743.9408297882932,106079916
C3532,99270,698.2829401176234,89664386
C3534,81553,655.3370721678681,81969462
C3536,107709,650.2049891959922,81718179
C3537,374975,693.3173814828516,87863017
C3538,126971,735.6175158319678,102132336
C3539,403185,698.4717316519694,89763656
C3540,59701,778.1159525230564,114263596
C3541,63892,865.2283328603581,126839219
C3542,89073,828.7311129270205,122594752
C3543,377050,811.1125278210186,119635490
C3544,53106,878.460368259273,128817584
C3546,15085,871.058315559506,128103400
C3547,95138,919.4051137628524,133434694
C3548,82910,980.4779298811292,142226040
C3549,39665,944.2242347082464,136681668
C3551,12679,1008.488047278001,151830920
C3552,22894,1174.7344949977535,174137917
C3553,155268,1059.163292285902,159334265
C3554,34442,1183.7549139639623,174848232
C3556,85247,1518.7215243779542,200839923
C3557,118567,1284.594101929359,183799323
C3558,150860,1566.1428365558709,204375895
C3559,22109,1760.541851397014,214665951
C3560,61802,2030.3362291335313,231577982
C4601,16432,1999.3536253983448,230140043
C4602,50869,2043.886366067462,231913850
C4603,42184,2085.7879665875334,232706667
C4604,9942,2156.100704439384,236358067
C4605,13848,2254.595335363335,239793078
C4606,10110,2313.654203848184,241790898
C4607,57148,2252.4925347887493,239400703
C4608,14603,2207.3106945957647,238155978
C4609,23322,2158.5046778888322,236392380
C4610,9464,2099.306781949385,233641072
C4611,621451,2091.1656057375712,232929602
C4612,19251,2056.236330122659,232233259
C4613,42183,2092.7691640251132,233551053
C4614,17589,2125.90593757688,234174327
C4615,21914,2314.4094900992463,241810102
C4616,10341,2402.540600679371,246821775
C4617,22899,2330.4722824080964,243030911
C4618,22593,2190.1442377032895,237769219
C4619,15805,2265.02397887134,239867589
C4620,11013,2458.146357110957,248438362
C4621,22556,2535.6503806340797,253223165
C4622,35077,2382.649908930664,246341701
C4623,8989,2644.6200223051123,258822135
C4701,30238,2402.290268069035,246791537
C4702,21635,2501.5987035994276,250320128
C4703,14839,2663.2171399409513,259477140
C4704,11714,2889.9766218645027,301604535
C4705,32492,2450.6753186921724,248372104
C4706,219250,2578.6385986788678,255549563
C4707,46982,2711.1585837184657,265798962
C4708,30720,2872.004969400651,289808750
C4709,36895,2504.7219096072176,251097793
C4710,19365,2575.453264732416,254898660
C4711,237629,2735.0333260275147,269283603
C4712,23697,2841.4831744522326,282061796
C4713,24054,2949.911284251747,318801784
C4714,39476,2615.2278847576154,257171245
C4715,80668,2789.070503028234,275477734
C4716,37663,2871.6173837973693,289765848
C4717,39587,3008.2273512228794,326388608
C4718,32029,2970.788888825836,323257796
C4801,67402,2991.19063375158,324655409
C4802,133913,3078.599232223077,331185853
C4803,37580,3169.1021301459573,342919095
C4804,11300,3036.591916056515,328353374
C4805,47606,3191.1510569180446,347058377
C4806,1021060,3235.6508810008822,349744752
C4807,40407,3114.766291034401,336762929
C4808,153049,3253.680635378498,351525506
C4809,19573,3370.966029231908,355839592
C4810,83061,3142.9347639235843,338123980
C4811,975477,3276.217137137584,351990737
C4812,58362,3203.348317487127,347530536
C4813,63954,3341.1028413251847,355343927
C4814,26871,3483.0909728975234,361298108
C4815,34068,3325.0209031618797,355086319
C4816,42971,3419.4181487071223,356554847
C4817,57508,3622.4140966136074,366871119
C4818,14346,3599.5743027570293,365531717
C4819,86299,3660.2444705919174,380318399
C5901,56291,3331.956883015818,355287636
C5903,57019,3451.9047385249405,357165494
C5905,31843,3520.063942036015,361944782
C5907,76635,3633.272373481366,367285884
C5909,237550,3756.504115418022,386839261
C5915,1986965,3844.569414137172,394626914
C5917,325754,3902.749889657806,403168899
C5919,71998,3911.960282783348,403630509
C5921,127016,3935.330848096222,404777162
C5923,30345,4029.3286686621723,406634707
C5925,96131,3979.694269937035,406538576
C5927,19765,3951.8893736368786,405425571
C5929,25599,3896.438169556207,402730583
C5931,33011,3826.5539578743387,393878464
C5933,119222,3682.0680622223736,381309293
C5935,147739,3597.585011918834,365383978
C5937,73227,3548.324295386407,362113717
C5939,48219,3521.483564605165,361976625
C5941,65659,3899.4700992456796,403103240
C5943,13111,4213.097119544484,406715409
C5945,3781,4142.30709851549,406711628
C5947,21693,4497.16231994669,406790928
C5949,40876,4376.087531973077,406728520
C5951,40856,4071.7179073406614,406670772
C5953,95317,3804.3865553591713,390515450
C5955,55080,3957.2017579940084,405445336
C5957,1316,4410.897058461081,406769396
C5959,5720,4036.291259005797,406665052
C6001,28674,4770.747304680837,406864679
C6106,28824,3742.3423242098456,384048285
C6107,8536,4818.114681511088,406893353
C6204,14372,3631.3459048748537,367271512
C6205,7557,3001.659876493205,325936697
C6208,4816,3779.4427740284946,388116022
M01001,643419,2931.042452487859,312808258
M01002,37763,2888.3725272358683,299369629
M01003,51291,2965.8546652120403,321317165
M01004,12619,2895.1734336397067,305251453
M01005,64097,2928.3644163920653,312187533
M01006,34296,2909.551596699802,309346754
M01007,41655,2906.7715484492714,309253339
M01008,7244,2920.2380913141815,310864119
M01009,16508,2895.5870130431113,305618144
M01010,15327,2902.227543690131,307667602
M01011,20066,2914.218191670028,310221218
M02001,370730,3511.6814878699556,361549414
M02002,764602,3466.9545497514664,358972013
M02003,77795,3573.843206636862,365223021
M02004,1210820,3610.8420989563792,365594964
M02005,63420,3619.2487409548066,366805784
M03001,63864,3497.1146517234392,361406771
M03002,45989,3422.0143633759876,356597818
M03003,196907,3433.6565458631876,356692163
M03008,105469,3450.018055404013,357060025
M03009,11812,3413.1675519033015,356081959
M04001,46899,2242.6280143862145,239253546
M04002,216897,2318.863880399512,242323378
M04003,172076,2502.898428855935,250839767
M04004,70554,2375.7409318688183,245703708
M04005,24889,2265.942411751023,239889481
M04006,31214,2293.0489438916325,241218435
M04007,8401,2554.034435507492,253850104
M04008,8400,2283.8600692758287,240558273
M04009,50563,2449.0333134480456,248289527
M04010,23115,2393.630889332794,246637140
M04011,37681,2506.0391543080577,251135887
M05001,1126,2502.4997932623755,250838641
M05002,110487,2339.162754295568,244362503
M05003,20943,2386.101374540117,246572471
M05004,19374,2565.4773228234258,254131476
M05005,1677,2460.5300595472645,248449375
M05006,22530,2527.4433940290096,253111037
M05007,12154,2567.588649439104,254414483
M05008,2784,2498.158991892863,249345132
M05009,46452,2742.2551421069634,270384907
M05010,66579,2519.941960569044,252958930
M05011,11316,2620.7401779129527,257512312
M05012,2050,2348.580241603257,244752332
M05013,1441,2337.0773153487953,244213763
M05014,9724,2330.5162576968855,243073901
M05015,1610,2418.817990154554,247415516
M05016,1781,2541.050201903962,253424272
M05017,92029,2754.142122792233,271992203
M05018,193744,2518.9353267258757,252538160
M05019,7263,2385.581827003868,246565208
M05020,62773,2468.645785263531,248505562
M05021,5946,2525.4813037116837,253105091
M05022,23019,2374.7725670008876,245680689
M05023,12053,2575.6283173967163,254918025
M05024,43339,2674.0338712909715,260320646
M05025,128130,2338.3560506585277,244215204
M05026,3608,2451.0361757491087,248410833
M05027,39853,2567.3507585045063,254374630
M05028,52379,2437.3075251568744,248135774
M05029,2006,2538.01568585101,253270002
M05030,578046,2578.6175217451005,254971517
M05031,20046,2520.0288034516893,253025509
M05032,40138,2448.038769682905,248249389
M05033,88343,2719.3350725257583,267120439
M05034,6023,2686.777698175491,262052530
M05035,529512,2770.7094015433595,273170482
M05036,18969,2731.4666810352705,269026537
M05037,6159,2382.500137138566,246335542
M05038,12664,2383.2379692332183,246376778
M06001,28574,3281.095768244365,353098314
M06002,129958,3239.533367670189,350888982
M06003,19384,3235.8012125312102,350765812
M06004,18756,3249.1614448847795,351152522
M06005,26771,3223.337258019978,349444285
M06006,5478,3258.9548599068844,351694066
M06007,125143,3298.6017219471455,353172619
M06008,8466,3252.7862353079095,351471749
M06009,99289,3276.317273270149,352966214
M06010,80808,3238.2351650881747,350808174
M07001,14189,2866.857233839038,287430010
M07002,24754,2755.482806322884,272121226
M07003,25154,2873.3588267080413,290203093
M07004,21948,2697.9918234000074,262994512
M07005,18778,2677.663162004119,260664064
M07006,26094,2829.4565739717796,280600939
M07007,6559,2738.7694207159434,270029095
M07008,21848,2817.577255299145,279156157
M07009,37989,2845.5571651660757,282613768
M07010,6673,2829.467831801213,280627033
M07011,18205,2821.318218501248,280065197
M07012,28719,2757.3239208505734,272224882
M07013,22722,2717.882170698242,266840075
M07014,14993,2702.2697221707276,263510452
M07015,39033,2875.7749405269587,291060936
M07016,15709,2600.847708866318,255968611
M07017,64013,2791.9191835410575,275802882
M07018,7217,2719.424237398058,267223205
M07019,105210,2750.16822780582,270982910
M07020,39770,2791.922545477104,275866895
M07021,19298,2725.808899804787,267870195
M07022,12256,2706.5249318558854,263785590
M07023,59005,2726.989735644101,267970275
M07024,7568,2716.9051711211064,266795549
M07025,6965,2697.9870770257776,262987547
M07026,27331,2713.3962347098995,266073024
M07027,60620,2752.1028337537377,271284376
M07028,5242,2749.7158657420246,270954158
M07029,4345,2732.272909634557,269124051
M07030,24994,2807.6910594081387,277507274
M07031,77686,2674.4394132344937,260372565
M07032,28064,2868.006612643173,287634713
M07033,5236,2709.8901842200758,265740473
M07034,52168,2808.634073552924,277549544
M07035,10917,2897.3274460962757,306614412
M07036,5969,2827.570978088807,280459961
M07037,31464,2883.501080240439,294418363
M07038,18630,2721.997437067962,267535129
M07039,20041,2689.8296178313612,262127302
M07040,48476,2875.9746457747947,291103550
M07041,32245,2744.3844592360583,270600331
M07042,8877,2695.7953594045907,262689085
M07043,9143,2687.415870854453,262089156
M07044,18533,2737.017245035169,269782980
M07045,4707,2676.07578816501,260616406
M07046,34937,2790.643738329257,275722984
M07047,13076,2709.298576690719,265691754
M07048,19956,2676.470915339435,260621113
M07049,16538,2719.0182081385074,267062635
M07050,5288,2588.713237375001,255854761
M07051,39055,2868.0474930746477,287756054
M07052,87034,2736.1274713576195,269672239
M07053,7180,2837.6514873018573,281569391
M07054,24079,2902.3869933051687,307695617
M07055,4794,2892.1804664740503,301781238
M07056,7602,2716.670362142009,266787947
M07057,59875,2842.903392111774,282131688
M07058,3135,2755.3333625988703,272118091
M07059,146696,2684.276574532078,261169514
M07060,9271,2710.8694666890706,265789691
M07061,65673,2766.387965874506,272955195
M07062,17026,2703.1410936135735,263594040
M07063,3132,2734.0279939275188,269229950
M07064,37887,2708.8958739745335,264435050
M07065,85464,2620.0012010574533,257426848
M07066,16262,2694.308865591189,262566464
M07067,8566,2708.0425441755765,264384503
M07068,29357,2681.26161813226,261070971
M07069,46949,2860.8504241585797,286611941
M07070,11641,2835.545177702051,281258895
M07071,26706,2874.115051945842,290356750
M07072,24405,2702.5677710437108,263563041
M07073,6870,2704.7051104274074,263715798
M07074,34809,2649.175937167378,258904912
M07075,21100,2751.457007018521,271136476
M07076,21156,2671.898886283999,260221303
M07077,49300,2634.1437174862995,258449570
M07078,132421,2729.194876696999,268223017
M07079,26436,2746.8647003358324,270804284
M07080,32457,2827.7015036352664,280465930
M07081,31615,2694.421047782274,262582726
M07082,7987,2683.986804616831,261153743
M07083,15171,2762.040164858235,272531892
M07084,7784,2683.994781335593,261161730
M07085,7767,2729.7082108657632,268396306
M07086,15890,2763.729117280772,272605794
M07087,30251,2905.7752084823915,308607525
M07088,1936,2690.0424982351715,262157232
M07089,271674,2888.4913323903315,299407392
M07090,3639,2710.8383766522525,265786052
M07091,10349,2700.418006343939,263295548
M07092,38383,2727.2950451440615,268029280
M07093,33161,2714.489745928433,266258945
M07094,26996,2739.613259037847,270205680
M07096,58153,2663.5804544917514,259491979
M07097,78438,2851.739648432116,283490406
M07098,5513,2750.023347244773,270970169
M07099,59686,2759.027677465452,272286108
M07100,26866,2659.966202347663,259395214
M07101,434143,2753.2540097940923,271552447
M07102,33467,2880.882408247607,292474256
M07103,23180,2873.1034566676312,290104077
M07104,11925,2759.5859457636984,272383304
M07105,13934,2864.3556886745523,287095031
M07106,52833,2763.860728828103,272621684
M07107,68685,2815.9137907087297,278901188
M07108,85957,2811.162505290941,278646384
M07109,26044,2671.0283008661386,260114171
M07110,5673,2745.482522296908,270690994
M07111,29754,2731.424073776399,268994201
M07112,20688,2700.114347504073,263255429
M07113,3635,2714.4078655104554,266255310
M07114,14436,2650.7258477941687,259164060
M07115,10526,2719.4472977701444,267243679
M07116,8580,2674.4361465759407,260363985
M07117,5086,2829.500549745914,280633706
M07118,3423,2700.170979054416,263276117
M07119,2174,2713.677796446986,266100355
M08001,11901,2759.2301983792995,272354309
M08002,19378,2791.9111447244686,275783504
M08003,8561,2850.486590719718,283327904
M08004,5327,2802.4648833784063,276633463
M08005,21939,2869.0508163210825,287804509
M08006,6403,2911.9467740346936,309823900
M08007,16770,2930.702228556178,312711590
M08008,12545,3046.0583975499358,329058877
M08009,27907,2989.045178381634,324474949
M08010,20056,2878.7398369377174,292334329
M08011,45852,2789.4637285871763,275617310
M08012,7760,2938.9858162050764,315832767
M08013,10004,2896.1391712123013,305669375
M08014,2205,2842.0614203874575,282085493
M08015,1708,2690.097446740489,262159168
M08016,3777,2781.7936034827358,274579925
M08017,124378,2896.9387614799934,306461323
M08018,5784,2902.865980285035,308165041
M08019,671790,2817.719123947952,279180401
M08020,6768,3094.796595091169,332172235
M08021,116426,2787.591139005265,275222564
M08022,3853,2876.3035900994337,291152026
M08023,3876,2878.896098791379,292365071
M08024,4759,2857.0898508673586,284882988
M08025,8867,2925.12189487808,311857082
M08026,3875,2874.232970535505,290383456
M08027,40615,3000.1835121212416,325788447
M08028,10032,2689.769002208304,262117270
M08029,48355,3032.7437198712873,328126817
M08030,8066,3078.8332030211195,331339269
M08031,39109,2943.2896348795507,317687856
M08032,100821,2873.6765762440655,290228767
M08033,1169,2910.69332136415,309591437
M08034,7832,2913.7149613998863,310209581
M08035,10214,2894.8559837771923,305234535
M08036,38323,2799.501209713862,276377961
M08037,1218817,2709.2788714013823,264472937
M08038,5165,2771.9227222352915,273787381
M08039,4080,2816.1183565026045,278988531
M08040,34056,2968.460599770705,321526024
M08041,1795,3023.1267208796266,327724278
M08042,1746,2604.9756295877855,256055084
M08043,3221,2951.7727680745425,319495863
M08044,4429,2876.4916985818772,291651614
M08045,40018,2784.5843663345486,274862897
M08046,9482,3060.590812038066,329809320
M08047,5219,3053.837664421206,329500630
M08048,23643,2901.613679220135,307624108
M08049,2946,2935.2469129594947,314244475
M08050,54390,2891.287118862412,301712495
M08051,7276,3038.0158251734006,328437444
M08052,24307,2625.966105703502,258063089
M08053,8905,2682.055680129588,261100328
M08054,10020,2858.057438512027,286268020
M08055,14969,2795.1015337228696,275991974
M08056,2575,2905.958698614193,308637776
M08057,2331,2907.6426060218946,309300993
M08058,2843,2808.738840748017,277615935
M08059,6054,2893.5645048948063,304445016
M08060,11597,2894.508272962992,305221822
M08061,4962,2855.048965565213,284551124
M08062,30644,2780.607254947613,274519182
M08063,6989,2952.9459018802863,319595769
M08064,2177,2918.21500345413,310520063
M08065,17655,3050.864360073638,329393614
M08066,8282,3041.8713352602817,328673958
M08067,5309,2856.7767530737283,284745155
M09002,441008,2888.6268711392213,299679066
M09003,640423,2898.120088817141,306659243
M09004,151222,2904.6981357065793,308454196
M09005,1235542,2883.7159276166053,294455725
M09006,411321,2889.8991946432825,301188374
M09007,1773343,2892.640825243425,301790018
M09008,222050,2903.151461186719,308170825
M09009,96773,2901.611730535916,307527335
M09010,687020,2896.650219521418,305707300
M09011,302790,2894.4372994929954,304919032
M09012,581781,2906.002942438257,308640351
M09013,369787,2902.7655490250763,307719696
M09014,360478,2893.5981985718236,304451070
M09015,516255,2889.1955487444534,300206009
M09016,352640,2895.4754436014678,305264072
M09017,462806,2889.248734570419,300722264
M10001,31291,2945.9482396762883,318107881
M10002,4298,3055.5923515671325,329569984
M10003,4554,2916.1955138524795,310344474
M10004,32805,2834.7991295769343,281076352
M10005,491436,2969.9161599604504,321764515
M10006,10644,2808.2331300081064,277538900
M10007,273315,2774.336729007865,273873916
M10008,32011,2897.348197917342,306625329
M10009,10794,2956.7605989236163,320241706
M10010,4619,2849.963722916041,283307539
M10011,6011,2896.552098956383,305701289
M10012,112435,2778.0722764464363,274264287
M10013,22367,2786.296235900403,275106457
M10014,27512,2984.362380802765,324185190
M10015,12467,2846.31778735265,282788153
M10016,18039,2946.889603702261,318412877
M10017,10156,2888.869468323482,300120074
M10018,12247,2906.050359308365,309222132
M10019,5093,3035.763080036221,328337044
M10020,12853,2916.437278777852,310352211
M10021,10490,2867.6315051384836,287602544
M10022,24331,2922.1646307167284,311278368
M10023,45217,3042.650892628183,328726686
M10024,12497,2885.9597535197718,297072443
M10025,4147,2916.8900312505366,310507954
M10026,21907,3068.5084195805034,330086028
M10027,6548,2775.9916481612745,274176383
M10028,12290,2903.5415430149806,308405263
M10029,2070,2847.92596986706,283013221
M10030,1876,2839.8590121819147,281907180
M10031,6969,2833.0000194741087,280965239
M10032,43517,2966.2214323407575,321380747
M10033,7331,2935.868154007455,314312208
M10034,27144,3100.2464729261633,332908071
M10035,12937,2973.0300651639823,323326329
M10036,19918,2735.0825788903744,269521232
M10037,8727,3052.4930049107584,329420443
M10038,19813,2933.9086392736513,313717081
M10039,25985,2947.3290983792926,318431668
M11001,79093,2980.7776133150264,323963921
M11002,110718,2954.1386574818125,319986175
M11003,134880,2886.2821041256966,298010121
M11004,56817,2913.3001294051796,310143827
M11005,68738,2910.8782836945215,309592606
M11006,5198,2783.0316015741228,274831913
M11007,382958,2921.7557889745804,310895410
M11008,38309,2990.895685304006,324600198
M11009,67642,2902.8592524364158,308097399
M11010,10347,2914.893572343996,310284338
M11011,81359,2936.161078840252,314322820
M11012,25610,2978.0839756648306,323699455
M11013,19943,2837.1086133202975,281376732
M11014,128994,2881.673355893828,292816198
M11015,141196,2916.6000534647096,310365064
M11016,19693,2984.9056440348572,324231576
M11017,440134,2949.9334833415414,318825838
M11018,31803,2952.5277860113442,319559576
M11019,55311,2929.369227949005,312488160
M11020,1134842,2940.7108510615485,316227642
M11021,47132,2980.8080374480837,324043014
M11022,20984,2885.4994054776225,297044850
M11023,144426,2996.76318840468,325502811
M11024,10398,2963.292123146996,321177701
M11025,44778,2962.5271912962803,321063839
M11026,51825,2947.453975100242,318457653
M11027,226654,2946.8175012736306,318166976
M11028,94558,2951.12726752767,319375243
M11029,34088,2853.366578933319,284055990
M11030,95359,2877.9397347158556,292233811
M11031,100239,2961.839169457245,320739840
M11032,54661,2853.3516242159035,284001329
M11033,96729,2839.621693452438,281810451
M11034,4533,2818.7655716947825,279955311
M11035,65479,2926.1095575468985,311945234
M11036,7151,2962.726469940755,321109342
M11037,134337,2935.058968495648,314110138
M11038,11583,2941.7200627148636,317401172
M11039,37418,2936.500223404971,314450120
M11040,14515,2828.4236085464504,280525624
M11041,52931,2979.327750566294,323755563
M11042,130821,2960.249847906214,320434278
M11043,17764,2823.9265815013755,280234098
M11044,45941,2936.3166810978482,314404179
M11045,11323,2805.3382533727736,277154684
M11046,73820,2969.702403959653,321690695
M12001,722499,3158.2826223706934,340053215
M12002,19388,3020.9442709900122,327549166
M12003,41266,3091.1803922091135,332033039
M12004,15828,3005.9875700665157,326187071
M12005,6062,2996.443039352573,325466575
M12006,13146,3053.606497809102,329487484
M12007,32818,3062.6484714618637,329839561
M12008,8504,2999.2142321362703,325775948
M12009,5080,3034.032325593582,328254807
M12010,21407,3033.9174046641056,328233400
M12011,61736,3166.007712850333,342777405
M12012,55350,3096.563709950932,332384371
M12013,32400,3083.982520331337,331709306
M12014,15448,3174.6243538329904,343029079
M12015,12619,2989.7201057299867,324547992
M12016,15372,3165.6359600638975,342762033
M12017,15666,3025.621649022996,327775747
M12018,13060,3120.085352420242,337230426
M12019,12730,3000.739588804918,325871590
M12020,15753,3027.8827263083167,327931236
M12021,69059,3159.4686237785454,340775714
M12022,46172,3090.882778552798,331964355
M12023,25641,3095.2977599653914,332179003
M12024,6575,3000.229822773753,325829062
M12025,15156,3109.305284401058,336660740
M12026,9869,3046.27271499307,329071422
M12027,26166,3070.9500968416514,330214638
M12028,102853,3047.1276548089954,329149745
M12029,192947,3073.089336366884,330434780
M12030,19061,3119.5371358842,337023167
M12031,7687,3039.186579150717,328471060
M12032,35625,3085.4272422169006,331787840
M12033,14291,2988.6767887348055,324458314
M12034,35668,2997.652266148485,325692994
M12035,123960,3008.4833492105845,326428195
M12036,10192,3075.0250380247053,330935696
M12037,7119,3012.7328068596667,326697409
M12038,95548,3207.596879345618,347608465
M12039,21994,3107.9109186410246,336635512
M12040,22906,3075.9596742272643,331015750
M12041,34925,3044.030533278207,328786332
M12042,13801,3045.230698551773,328879946
M12043,30039,3030.9878121867873,328055308
M12044,10133,3071.0325103706405,330240804
M12045,22645,3002.371540222776,326002200
M12046,50356,3075.86725933671,330965394
M12047,7852,3018.4800314059767,327492406
M12048,46328,3196.892604140014,347400231
M12049,10851,2984.113841614603,324171155
M12050,34740,3085.919161145742,331826756
M12051,32541,3067.425538789833,330035165
M12052,36813,3086.3377125393395,331861496
M12053,48782,3130.9160741471756,337714009
M12054,28986,3083.1123687853205,331546594
M12055,100245,2995.051183610771,325246374
M12056,43128,3105.6404861233805,336532298
M12057,60313,3178.4792014564296,343355567
M12058,53950,3029.6459396350865,327986304
M12059,30838,3008.083628526454,326353622
M12060,13318,2990.4616049176516,324586880
M12061,33620,3064.9507783671697,329881576
