uid,population,distance,radiusPopulation
M20123,2727,2640.164628073888,347709460
M20124,15886,2632.3415079606307,347064884
M20125,10882,2644.909479714766,348148033
M20126,4236,2674.4874393075324,350854603
M20127,1180,2619.7608888190425,346199209
M20128,1252,2559.3329882349185,334453452
M20129,344,2565.938296821058,334929699
M20130,4931,2617.7570542712897,346000985
M20131,9788,2623.9135413023246,346386613
M20132,1043,2639.7374549094347,347688053
M20133,3408,2646.5013979017635,348220186
M20134,23238,2497.031418807184,321099267
M20135,6150,2608.7473900038326,344424119
M20136,11680,2516.572762518366,325069305
M20137,3324,2648.8564493885724,348342540
M20138,472,2579.5579311129623,337930523
M20139,1914,2519.2137729276756,325564902
M20140,783,2594.4314919514645,342913928
M20141,5782,2609.132558607355,344587283
M20142,1379,2500.4416126168394,321532263
M20143,9318,2606.3361940054388,343727145
M20144,1184,2596.828331849244,343094837
M20145,1789,2609.607725365779,344637596
M20146,1868,2669.950454478094,350636397
M20147,413,2600.504670613259,343240298
M20148,1991,2690.454715250897,351821111
M20149,1250,2675.1557965401294,350879639
M20150,9694,2591.071351904159,342591587
M20151,452,2558.1243032181883,334399080
M20152,2064,2628.8894369373834,346867880
M20153,3959,2723.144701803876,356383464
M20154,1938,2675.8064441917313,350923675
M20155,849,2675.0670279401716,350878790
M20156,3294,2558.5294366609046,334450158
M20157,8343,2606.283904746515,343718802
M20158,2355,2690.8316726026856,351841807
M20159,5227,2700.7362333564715,352408632
M20160,1895,2577.52650369602,336792869
M20161,2717,2589.513505668618,342061399
M20162,1529,2640.258544489332,347724719
M20163,1702,2502.2042105996316,321751359
M20164,3353,2604.41837758915,343664696
M20165,1271,2569.4796757247805,335186475
M20166,9867,2495.862756055048,320878442
M20167,1892,2678.1099197895305,351362481
M20168,916,2742.173430406079,358707862
M20169,4538,2484.0428655050328,317421090
M20170,3151,2665.467136211934,350232595
M20171,19969,2496.1091180510916,320957691
M20172,531,2610.863441462427,344713688
M20173,1572,2563.8476430235314,334823163
M20174,2887,2615.8031610274375,345775344
M20175,1775,2564.279727998009,334840298
M20176,3223,2564.4489819720043,334842073
M20177,9298,2541.958129356325,330244820
M20178,3499,2593.843049094495,342905379
M20179,1236,2575.3005666490817,336435978
M20180,2286,2731.39535590076,358180272
M20181,442,2553.1405885168942,331810432
M20182,2242,2520.858516108473,325695293
M20183,1511,2618.178737928534,346049375
M20184,133913,2479.6147441722483,315118511
M20185,7514,2712.7624372159858,354974914
M20186,666,2592.200997539925,342631492
M20187,2479,2508.3254889752084,322286730
M20188,8656,2719.9373067606816,355501730
M20189,2338,2552.0645987939088,331744898
M20190,21679,2563.317090163411,334746798
M20191,374,2576.633690314429,336654544
M20192,1338,2630.9264464983257,347022593
M20193,2285,2589.942353103795,342071411
M20194,1350,2606.336384745864,343736463
M20195,1468,2611.919964644336,344735665
M20196,422,2565.943017747667,334930043
M20197,2914,2613.1440024728486,345115476
M20198,27399,2560.7899689701544,334502242
M20199,849,2603.926628521469,343630681
M20200,3588,2592.0822906376898,342615558
M20201,1830,2562.4596757551144,334710175
M20202,4302,2717.9771654448577,355380786
M20203,3198,2651.055764061412,348429704
M20204,675,2637.108471475224,347509956
M20205,16775,2534.623967370424,329247349
M20206,2466,2520.5085639605722,325684865
M20207,17090,2565.2654748061136,334887769
M20208,9543,2628.365996940657,346539172
M20209,932,2674.7876361506674,350876225
M20210,6750,2613.81936648646,345560259
M20211,3125,2688.490889166061,351773877
M20212,2551,2540.7379790308464,329983078
M20213,3889,2710.7285253705227,354924451
M20214,2486,2547.699888571233,331416413
M20215,665,2590.793087661082,342589211
M20216,1150,2564.115107348304,334839148
M20217,3454,2618.4402860413934,346052544
M20218,572,2632.6024495885913,347104338
M20219,2817,2618.0338399459947,346046558
M20220,2974,2544.9735108672444,330631122
M20221,1448,2586.3605125193553,338775043
M20222,1605,2553.9059487403624,331933346
M20223,496,2552.6656154457387,331750785
M20224,720,2584.041562694672,338613793
M20225,5380,2723.515504205236,356431849
M20226,2587,2607.042149697383,343782478
M20227,9965,2604.859441520625,343691851
M20228,737,2498.0231581885787,321282242
M20229,5676,2676.9369955572756,351094801
M20230,1202,2603.7597055752067,343617339
M20231,3144,2583.686446425945,338526449
M20232,20118,2492.7697182425873,320395203
M20233,1941,2616.0797012335634,345778779
M20234,7227,2505.1193080510093,322017231
M20235,3618,2670.2129629597257,350638265
M20236,1741,2698.3786658743356,352352495
M20237,2303,2587.3542981877677,338779865
M20238,757,2650.9752239601694,348415146
M20239,1078,2609.3627901543346,344614670
M20240,2614,2638.362425165155,347591879
M20241,1200,2660.3289246132695,349958580
M20242,8877,2640.258170185651,347715842
M20243,1776,2628.741577652953,346600405
M20244,3254,2514.9332422359817,323948034
M20245,1370,2587.077014044779,338776491
M20246,642,2578.97464185767,336899180
M20247,1391,2572.843362472545,336291457
M20248,10657,2636.7476425299583,347442293
M20249,2913,2502.921807855313,321908280
M20250,1108,2594.0697376073117,342912820
M20251,1150,2618.0221143960034,346045408
M20252,1838,2631.8334100412762,347047110
M20253,4148,2705.136768486091,354402243
M20254,3495,2694.2269282937914,351997645
M20255,1945,2639.7113052325994,347686108
M20256,250,2560.140901252803,334486821
M20257,1122,2567.7099397532975,335028228
M20258,880,2614.199859757796,345588001
M20259,2261,2612.021490999117,344737133
M20260,2621,2571.409280329273,335872022
M20261,6143,2576.98214114669,336728013
M20262,1089,2576.67764138914,336654918
M20263,3134,2697.7486263229234,352264673
M20264,2276,2568.186752364482,335076717
M20265,5947,2575.8646254653627,336486298
M20266,8584,2707.3650539256796,354470997
M20267,307,2575.9546598431402,336492245
M20268,884,2659.464953743418,348931172
M20269,3635,2646.1132089712937,348182440
M20270,1703,2555.3577339960416,332833655
M20271,2097,2647.351088258123,348337259
M20272,6705,2717.336212728032,355315274
M20273,3205,2632.837785632792,347113581
M20274,1193,2635.790854473871,347305648
M20275,5332,2582.485807226623,338077695
M20276,874,2522.9299288496372,326590772
M20277,12668,2675.321091498801,350880889
M20278,36036,2474.1656764299833,309851173
M20279,2617,2700.118705509859,352402748
M20280,2673,2559.6188301236,334482293
M20281,268,2596.110748405339,343071060
M20282,821,2651.0838659490378,348432902
M20283,1038,2557.1224676398233,332973174
M20284,3160,2632.536133046203,347095420
M20285,3115,2729.0710446091844,358101618
M20286,3525,2620.6008980399824,346247273
M20287,432,2566.546170740655,334930465
M20288,601,2562.211286687177,334692446
M20289,1131,2676.2054312553983,350929551
M20290,991,2593.177837804867,342832452
M20291,4069,2698.299193890681,352348426
M20292,1294,2623.554976660236,346372486
M20293,7103,2601.6408066399354,343511985
M20294,5071,2592.758973850173,342655601
M20295,8470,2635.9568097160363,347306841
M20296,1135,2553.25330351441,331840706
M20297,2489,2644.0746752431905,348089797
M20298,10477,2609.647215392739,344647090
M20299,1074,2581.396733115507,337983755
M20300,5334,2705.8944953669884,354447131
M20301,1471,2642.708398428361,347952506
M20302,3765,2718.356341022523,355440438
M20303,1204,2580.2594879440303,337954842
M20304,1050,2597.177261648214,343100627
M20305,3634,2612.8338490876563,345058311
M20306,4735,2706.4055597848396,354452465
M20307,9862,2678.895348141273,351417427
M20308,2588,2638.596877221212,347609310
M20309,10854,2488.447352303674,318253618
M20310,3604,2612.31816159052,344739961
M20311,677,2556.258232735162,332863713
M20312,1298,2723.232468080289,356387423
M20313,1010,2549.868480224672,331532730
M20314,1548,2697.612856530579,352263125
M20315,1903,2641.4338368340445,347838580
M20316,821,2658.4694247133666,348761537
M20317,1555,2606.3546770878706,343737813
M20318,32471,2734.5584155012366,358275807
M20319,1312,2674.7457610723254,350874913
M20320,653,2637.277920513397,347510631
M20321,926,2565.212675144174,334886843
M20322,877,2500.2415738274913,321528674
M20323,1780,2587.444296503396,339119317
M20324,36982,2736.4417002120294,358452242
M20325,9570,2612.4886189773856,344743565
M20326,4535,2527.1686934263785,327704298
M20327,13377,2595.7570098033357,343057683
M20328,1052,2645.973719748404,348179459
M20329,1428,2635.67930339284,347304220
M20330,4173,2513.59715933704,323669130
M20331,850,2605.9507214799614,343715812
M20332,420,2594.7951078340966,342928306
M20333,2684,2634.0122474226423,347216980
M20334,42645,2739.9024298847003,358572597
M20335,991,2557.683157853901,334387555
M20336,2546,2547.6913469454034,331413867
M20337,5504,2588.4611432966954,340143436
M20338,7819,2596.662559824262,343086499
M20339,3486,2593.073088251501,342828966
M20340,2061,2546.653123323701,331048895
M20341,246,2587.739616327052,339126405
M20342,1584,2619.487767853074,346159961
M20343,2029,2610.751683291321,344711659
M20344,2366,2702.1602113285694,354123293
M20345,3722,2719.5628092304123,355491475
M20346,1633,2600.6261096721887,343276524
M20347,3288,2690.6341175013918,351838519
M20348,8671,2632.7470661225066,347104910
M20349,2062,2616.2095402294926,345780720
M20350,15690,2607.0436776404536,343785065
M20351,2470,2676.8113542287174,351079626
M20352,2225,2582.493470663485,338083027
M20353,1867,2683.625602399748,351672442
M20354,524,2497.4158545163073,321148455
M20355,864,2516.1816250780385,324411739
M20356,2140,2606.179938375551,343716662
M20357,993,2621.2177043349634,346282242
M20358,1990,2646.245261403423,348212535
M20359,1149,2569.6675678410056,335188085
M20360,3415,2632.429767266799,347080770
M20361,977,2668.9475479693388,350450350
M20362,1545,2683.858581465021,351674309
M20363,2532,2581.4472774861124,337984829
M20364,14036,2716.374954958457,355279002
M20365,1542,2577.7760203095613,336870059
M20366,4440,2713.3633566164804,355177348
M20367,4230,2727.8572169758622,358077815
M20368,1604,2634.069789456103,347219664
M20369,1758,2628.369032162174,346548715
M20370,725,2612.8413586717975,345061945
M20371,858,2640.130332504262,347708602
M20372,1848,2650.535737461887,348370405
M20373,573,2541.139055841526,330119934
M20374,1263,2501.03176432633,321600449
M20375,6457,2607.6137635143964,343919550
M20376,410,2617.106110895464,345953752
M20377,10688,2665.5240345403945,350235746
M20378,3311,2642.86624990441,347953977
M20379,2672,2637.4727255910557,347589207
M20380,1833,2614.4929779011454,345710837
M20381,2625,2589.021459664133,341823091
M20382,1158,2654.0940723503427,348520128
M20383,567,2612.1851491238576,344739394
M20384,4061,2683.2605571951053,351659890
M20385,52806,2612.8469309185657,345062670
M20386,15054,2693.761379449891,351951127
M20387,3549,2640.554171515211,347746504
M20388,2212,2628.600865178228,346562121
M20389,1177,2636.6541767724248,347441116
M20390,44364,2607.5648400374544,343875186
M20391,2808,2695.814846519107,352026949
M20392,6663,2655.7715927863937,348592207
M20393,3455,2640.75791016876,347782871
M20394,2660,2573.2602324652494,336357105
M20395,2531,2564.6533810610645,334861091
M20396,3329,2504.596374910731,322009059
M20397,29026,2625.6743001838886,346411428
M20398,5597,2652.6161076711132,348434641
M20399,15749,2606.7876817951324,343742801
M20400,1562,2562.211152713364,334690884
M20401,18120,2737.935807490655,358508608
M20402,1016,2734.8993031655846,358391877
M20403,1658,2618.205466298839,346050886
M20404,808,2583.233148923809,338252751
M20405,1711,2591.035106291919,342589876
M20406,21436,2492.1018584619105,320136629
M20407,7106,2553.3211349339545,331841841
M20408,414,2613.9089313293566,345567009
M20409,7272,2606.8534889435823,343758550
M20410,3369,2658.9495519367842,348927803
M20411,759,2610.408795651437,344697393
M20412,3021,2593.2064127050535,342833443
M20413,28327,2721.8957861948807,355590535
M20414,10118,2734.5293975230807,358265689
M20415,4910,2705.076308150798,354397333
M20416,594,2545.8363332155027,330725840
M20417,9783,2506.3184155884132,322085798
M20418,10491,2627.570352615069,346525739
M20419,598,2570.157870906832,335191638
M20420,1070,2654.9013922725017,348546956
M20421,4041,2628.387346069889,346550473
M20422,770,2571.2559864734376,335871252
M20423,606,2603.7139314492365,343616733
M20424,4156,2692.640882138263,351897068
M20425,2081,2537.1380034517115,329764494
M20426,6914,2617.9548210304515,346038494
M20427,13648,2576.4695823268084,336640896
M20428,1506,2665.870962845776,350283269
M20429,1675,2671.3168171853977,350677232
M20430,272,2627.1661239991977,346525467
M20431,1831,2528.3946632184493,327760226
M20432,958,2554.402103752521,332555483
M20433,2622,2720.1819796772606,355514980
M20434,4843,2504.658503993712,322012388
M20435,2752,2589.084350262544,341825716
M20436,1204,2555.1208885495707,332796656
M20437,8406,2580.8405721893255,337973592
M20438,1562,2517.553143235418,325210591
M20439,20228,2739.2679787653938,358552369
M20440,1016,2616.944545373885,345952736
M20441,5698,2621.9990010649876,346323147
M20442,378,2572.91130717631,336292848
M20443,460,2579.6887286921274,337930995
M20444,469,2658.8061935077976,348871043
M20445,1223,2634.4292977280984,347258534
M20446,6565,2655.1590860171086,348548026
M20447,15417,2690.6026546405437,351823102
M20448,1633,2675.0514039486397,350877157
M20449,3449,2647.1412415838413,348327332
M20450,9537,2682.5886563539393,351585366
M20451,1365,2564.466575133657,334845296
M20452,4636,2635.5190004176015,347299584
M20453,2577,2683.2302219844837,351657313
M20454,2754,2575.5588878342305,336483544
M20455,2404,2570.017763019467,335189234
M20456,1341,2582.1903498223755,338073988
M20457,3058,2548.6260082648073,331508919
M20458,1544,2549.893936214089,331533740
M20459,4314,2531.9332706201467,328999532
M20460,4837,2547.654820755407,331409030
M20461,725,2624.0235751683795,346396401
M20462,3988,2570.912367093285,335207214
M20463,933,2582.311821637,338075329
M20464,601,2555.903377846717,332859157
M20465,1200,2581.6517548304223,338022044
M20466,10675,2696.870676762309,352050281
M20467,17922,2733.0451947698243,358188196
M20468,12682,2530.2529902178467,328343011
M20469,28118,2633.131212310389,347170961
M20470,6336,2604.6874631121173,343682115
M20471,520,2553.7782540992844,331932826
M20472,2788,2604.361660048319,343652109
M20473,1432,2577.032759360113,336734156
M20474,3291,2731.046004957743,358166828
M20475,1988,2616.448178839879,345793133
M20476,397,2553.1431307322932,331810874
M20477,1674,2694.5684015276815,352001140
M20478,2422,2570.730954956248,335204792
M20479,266,2597.641692850691,343115068
M20480,1028,2619.188455905963,346148585
M20481,2876,2655.4710898236303,348554591
M20482,44193,2736.1850711311445,358408049
M20483,7937,2594.86656057863,342928726
M20484,4469,2607.9213083131617,343978710
M20485,3234,2752.9428600512338,359066957
M20486,2306,2576.79083801827,336656007
M20487,1721,2592.5677041038343,342653880
M20488,140,2561.6636090101592,334664459
M20489,4997,2725.8757097872613,356466345
M20490,2712,2500.2944721301396,321529551
M20491,3315,2668.035922972217,350402362
M20492,3888,2610.2628609369685,344693505
M20493,506,2591.3512739323064,342601281
M20494,7433,2623.0474477184957,346328845
M20495,3267,2700.181996539321,352405365
M20496,1762,2573.7201880888356,336361098
M20497,3130,2716.661041383473,355300412
M20498,6599,2542.4196986226316,330273287
M20499,1725,2600.359455915008,343238573
M20500,7544,2662.1730448380863,350155783
M20501,1173,2613.2559734891383,345196828
M20502,4963,2568.4771814898754,335080556
M20503,465,2574.124635191573,336380547
M20504,1757,2581.2348824895844,337981998
M20505,7295,2589.823118893632,342064116
M20506,755,2588.5669971559987,340159397
M20507,3347,2750.7975666399047,358961595
M20508,1488,2602.468274318328,343522997
M20509,8725,2734.3922718730146,358256964
M20510,878,2656.222581554996,348607868
M20511,3430,2607.9102458999173,343975280
M20512,1125,2688.5106161925455,351777002
M20513,7379,2577.5332592788864,336794764
M20514,950,2557.142478425589,332974212
M20515,53229,2632.98722620505,347116786
M20516,4334,2677.280503929375,351136102
M20517,4004,2595.300979102413,343050203
M20518,160,2597.812737272515,343115334
M20519,2834,2605.065853048034,343708593
M20520,7308,2596.278104754624,343079191
M20521,327,2577.466276386422,336792542
M20522,1041,2582.0319532257436,338033177
M20523,1565,2585.5014070863426,338712693
M20524,510,2590.3538314448406,342547874
M20525,10457,2588.483984036841,340148940
M20526,14058,2724.123564661436,356437229
M20527,2569,2537.298634940512,329766575
M20528,1464,2619.4179445554337,346158497
M20529,1456,2587.7760300831596,339140396
M20530,3095,2629.3400862143408,346900540
M20531,1939,2603.0734640485,343555687
M20532,4139,2641.9344518045727,347939546
M20533,1683,2685.7593067615267,351766363
M20534,4173,2683.564764562895,351668269
M20535,3390,2657.262670548805,348610778
M20536,519,2596.784267602634,343094318
M20537,7786,2621.470829654315,346315361
M20538,635,2675.530748467773,350893557
M20539,3902,2601.411986865724,343481991
M20540,6088,2579.700887023339,337931455
M20541,1855,2560.1404008207596,334484966
M20542,874,2661.404350530425,350136918
M20543,5306,2719.4101478302446,355453769
M20544,1747,2574.327231739275,336381012
M20545,7476,2512.2126364171363,322846809
M20546,5562,2604.422048369703,343668049
M20547,952,2573.0577490678493,336343213
M20548,1573,2550.5382031346817,331611066
M20549,12346,2592.1296822158656,342619146
M20550,4724,2609.132362631385,344582559
M20551,13507,2610.615940002353,344698152
M20552,514,2555.9651890133014,332859758
M20553,6777,2604.997559672621,343701816
M20554,5626,2562.3820184882175,334693047
M20555,2813,2624.9697619887925,346408615
M20556,316,2567.098970653491,334930897
M20557,12140,2603.7706038539873,343618541
M20558,1507,2545.598358671508,330724333
M20559,22886,2518.4573872479523,325388084
M20560,5594,2603.685501170835,343611139
M20561,2256,2634.4470576853055,347259757
M20562,1305,2600.975866912952,343315663
M20563,1413,2673.8255606258417,350807894
M20564,1259,2633.958422005367,347215721
M20565,19247,2621.4104156561043,346296114
M20566,3184,2648.2891477985436,348339356
M20567,3433,2606.714690404864,343739368
M20568,1563,2568.3310846910435,335078993
M20569,1958,2608.673425801114,344422161
M20570,16801,2631.5311894853753,347030309
M21001,49462,2451.334108344085,295175863
M21002,9199,2315.0087243687053,270565214
M21003,34765,2546.6203652643194,331014130
M21004,40439,2456.2389578913444,299056930
M21005,3074,2520.242114479758,325621303
M21006,13058,2356.7824637207664,273866249
M21007,3795,2518.392941767726,325375416
M21008,9087,2366.748724399354,275751389
M21009,2614,2553.343789312436,331848947
M21010,48642,2494.988608494351,320750947
M21011,2004,2587.1763742882126,338777861
M21012,6632,2433.142592535164,287068029
M21013,15811,2497.7342883032297,321266431
M21014,4704,2349.6466773047546,272823554
M21015,64315,2461.4947076593835,300058690
M21016,7664,2381.2334541735245,277193666
M21017,18565,2355.2383056910867,273774771
M21018,3732,2512.89758978227,322935069
M21019,117111,2493.160854703361,320455728
M21020,5782,2478.129707390311,312057798
M21021,1310,2534.7385267339832,329283626
M21022,11933,2508.2207116710742,322258369
M21023,8104,2444.888777719772,292744241
M21024,1302,2563.211852443093,334745496
M21025,7704,2327.276478407931,271262657
M21026,13571,2474.7098659420394,310385742
M21027,5104,2524.132727288253,326639486
M21028,2216,2348.7326020163846,272664898
M21029,3931,2339.237895071696,272182582
M21030,884,2345.3234337953827,272477137
M21031,3564,2510.529726786463,322598568
M21032,1880,2580.3298540635224,337956046
M21033,4596,2518.686447347823,325410970
M21034,27575,2464.8037935067177,301009842
M21035,18692,2501.9324367750073,321718043
M21036,12662,2493.540580094472,320642145
M21037,2524,2516.617198037376,325080985
M21038,6583,2464.4960266601365,301003259
M21039,8984,2363.1548230754424,274931985
M21040,7086,2469.1638476682483,305997563
M21041,46729,2467.472498486518,303065603
M21042,3985,2523.8216718507297,326626477
M21043,45010,2340.2238997683876,272208748
M21044,14434,2386.105003634163,278103387
M21045,38711,2440.8251888722266,292007129
M21046,5542,2476.7374627637705,312011675
M21047,21133,2561.756809469007,334664599
M21048,17788,2465.1099960904007,301621798
M21049,12855,2351.561493208838,273032369
M21050,20252,2402.9928457759966,280759052
M21051,36606,2538.537634460236,329878834
M21052,1301,2502.9582382298863,321914797
M21053,49266,2381.400689588177,277204726
M21054,27216,2354.8135702528043,273719748
M21055,5043,2561.99921780789,334685732
M21056,1961,2575.4143487998303,336479451
M21057,7279,2349.9896611423114,272831875
M21058,17833,2402.3259129481467,280728880
M21059,2810,2556.3468496575833,332871307
M21060,5581,2470.7263754592477,307354925
M21061,26108,2469.8917205168964,306101670
M21062,4845,2516.739408336452,325178984
M21063,13473,2450.928890803139,294926713
M21064,16331,2283.930540842521,268181026
M21065,22151,2451.4461554976774,295240034
M21066,3177,2560.936924700126,334575083
M21067,14833,2405.63587149646,281109155
M21068,8194,2339.9482518750606,272200554
M21069,28654,2511.7074610882473,322769727
M21070,8026,2498.645518571645,321373610
M21071,83537,2348.876078749763,272678365
M21072,16130,2335.926727039784,271877104
M21073,9651,2558.101993046702,334389429
M21074,50868,2466.427343133335,301747750
M21075,10206,2350.194241766472,272850914
M21076,28345,2337.809533439439,271934714
M21077,5465,2347.176120353152,272573041
M21078,11670,2352.8416819673075,273193392
M21079,4591,2481.683777324542,316179222
M21080,2761,2345.2162215774256,272474376
M21081,4614,2593.3162745299883,342836464
M21082,6922,2511.0343175452454,322652214
M21083,28358,2393.0893582005447,279576662
M21084,6589,2345.151240243133,272467787
M21085,70739,2525.0697084636267,327298286
M21086,13257,2313.406473004546,269823009
M21087,12556,2570.7232257822147,335192236
M21088,4942,2341.389298537317,272282256
M21089,13489,2333.411462167153,271596830
M21090,14483,2467.9548291081674,303153291
M21091,9301,2343.0353635183014,272339517
M21092,5239,2500.074213263139,321495769
M21093,9207,2403.099358906794,280815914
M21094,25719,2403.274522969706,280825121
M21095,722,2492.7185548418497,320394481
M21096,2396,2438.690218051109,291746118
M21097,2044,2469.0963194759725,305889899
M21098,6229,2486.4992522498883,317594582
M21099,17779,2465.1246460894627,301639586
M21100,9613,2346.1192732870804,272519210
M21101,3617,2349.720559468055,272828258
M21102,10644,2478.481093089393,312424058
M21103,5375,2472.800262014833,308547038
M21104,19033,2434.3535225640358,287198973
M21105,4945,2392.4051620261675,279544119
M21106,23619,2480.086201323189,315313584
M21107,12609,2339.5485844222408,272187945
M21108,13769,2409.2716104283054,281807314
M21109,18326,2343.5984056262337,272415667
M21110,35812,2460.5825157067115,299873370
M21111,19401,2309.142660396748,269650107
M21112,9680,2553.1404331535396,331800752
M21113,5948,2556.3474648316424,332874117
M21114,1346916,2468.496058700545,304535901
M21115,38649,2453.371264777506,297513531
M21116,19235,2400.573077684517,280516421
M21117,14766,2432.7135382050783,286950793
M21118,20849,2461.2071753475498,299984515
M21119,56066,2472.585270061293,308474128
M21120,4495,2483.9227158069907,317416595
M21121,1116,2498.0629601086716,321282979
M21122,8632,2463.8539039536195,300603287
M21123,4425,2345.147111257893,272463362
M21124,13554,2504.56610661959,321995505
M21125,6934,2477.0703632494856,312020856
M21126,5267,2480.8182743882494,316140280
M21127,4317,2538.7827863853577,329915440
M21128,6744,2429.264827022632,286744962
M21129,11697,2505.411902226609,322024458
M21130,3708,2434.627608046944,287610103
M21131,815,2490.6207933940404,319030458
M21132,121071,2455.3924387287598,298455231
M21133,951,2514.764451639223,323947083
M21134,16361,2454.3558554452775,297587811
M21135,727,2555.305376756232,332797860
M21136,9350,2461.1994783904584,299975165
M21137,8334,2427.4705005193578,285432971
M21138,10009,2478.9024383592478,312758163
M21139,3441,2556.0501905280626,332860272
M21140,99794,2471.6685453424047,307863488
M21141,3711,2556.616227496691,332889421
M21142,23342,2434.3939786075825,287218006
M21143,22649,2460.6204849241576,299909182
M21144,10631,2461.764054012363,300155404
M21145,13219,2475.295220462288,311328232
M21146,887,2506.3977434046924,322095581
M21147,6112,2523.6032610206594,326620365
M21148,8815,2481.864413666571,316208965
M21149,14249,2484.744101897187,317478464
M21150,6734,2497.6917149486485,321148979
M21151,7082,2469.020084626207,305882817
M21152,11068,2438.912414981464,291748514
M21153,16844,2472.742475836512,308530194
M21154,59177,2463.5718612634582,300505263
M21155,6830,2567.6100312068315,335021398
M21156,226258,2491.8866582386227,319909969
M21157,12650,2543.8786420080874,330434656
M21158,7060,2319.7502106182724,270825037
M21159,4840,2504.5073236733324,321990665
M21160,3549,2552.6327659341164,331747236
M21161,16717,2489.751879895316,318578576
M21162,4003,2353.793378177313,273549669
M21163,14055,2454.6657365932488,297834304
M21164,62651,2462.95501509054,300342983
M21165,1272,2519.2529731027944,325566816
M21166,8671,2512.5091262135707,322854285
M21167,9457,2359.6081826251216,274385063
M21168,6392,2531.414928912667,328967122
M21169,18145,2503.2187791197834,321955054
M21170,15268,2391.7962428876563,279414602
M21171,2864,2477.298342869247,312027790
M21172,25859,2373.3478362924966,276585302
M21173,5556,2353.272823471965,273346988
M21174,81156,2353.1487052127272,273205062
M21175,9640,2486.6644835042725,317600811
M21176,8331,2530.1927987379477,328334680
M21177,42295,2480.642283920415,316097985
M21178,17764,2334.7250812843968,271763654
M21179,25674,2426.739838644197,284734777
M21180,31665,2457.7687520576114,299583181
M21181,5370,2462.6699186266455,300322865
M21182,4198,2472.5042629813415,308469930
M21183,18233,2346.6092764621567,272554808
M21184,6502,2344.6598816676724,272443780
M21185,8686,2518.8306798560293,325556216
M21186,47106,2355.726827403277,273803536
M21187,6271,2323.0854996874173,271146309
M21188,17171,2500.9030850471154,321578933
M21189,17259,2472.1714924016565,308452671
M21190,1161,2536.1656589954264,329671831
M21191,11025,2579.939589884306,337937543
M21192,6176,2337.8349143868304,271963059
M21193,6185,2482.1149161658536,316217780
M21194,25115,2298.1164362792247,269209613
M21195,21164,2476.2479804345016,311975425
M21196,1701,2540.0567927177417,329962791
M21197,70164,2334.6056075364936,271687887
M21198,1433,2582.3671040103995,338076262
M21199,30426,2353.738467462916,273519243
M21200,4306,2366.1987570694255,275636544
M21201,3279,2514.6105286581883,323937846
M21202,11760,2350.0927068351048,272839154
M21203,5101,2483.8792923802125,317411494
M21204,6649,2352.442618199641,273150160
M21205,19368,2469.775079471836,306076570
M21206,4407,2508.112435474091,322253962
M21207,49242,2358.002541175521,274173988
M21208,69698,2368.811008702346,275869076
M21209,8900,2508.834458596846,322322504
M21210,5267,2350.582832383986,272978923
M21211,13810,2366.5172866296502,275640850
M21212,19447,2377.409654297978,277057445
M21213,13535,2333.6745091590333,271628969
M21214,13641,2498.83982498834,321390608
M21215,4392,2353.437264487373,273461610
M21216,2949,2344.3373667850656,272433993
M21217,19715,2489.279600340489,318416457
M22001,54591,2452.123921120964,295397801
M22002,27290,2333.8211165447724,271660597
M22003,12667,2297.813962973741,269196946
M22004,51790,2385.977756134959,278051597
M22005,46878,2389.418834566952,279166271
M22006,74558,2434.504604516061,287241348
M22007,27598,2393.037086407337,279549064
M22008,29140,2440.9231985407055,292045840
M22009,22839,2317.854943705602,270714196
M22010,19493,2313.2069806390723,269803516
M22011,71397,2421.7984231705595,284058194
M22012,49554,2421.9805126732267,284129591
M22013,16557,2351.756055332034,273060190
M22014,641386,2427.0100763393402,284761388
M22015,7665,2351.5964859870437,273045224
M22016,179668,2424.8075166436097,284417006
M22017,49969,2406.8988841809264,281262518
M22018,21266,2371.5100865570803,276222445
M23001,60091,2013.0092647186382,255045317
M23002,60365,2123.984148685971,257906907
M23003,11313,1929.937705525267,245916038
M23004,208164,2245.4238744242816,265829705
M23005,419815,1940.9826728869593,246451742
M23006,31052,2149.7904722452645,259851680
M23007,20411,1951.0155947552637,247746010
M23008,63752,2001.6536024950788,254767956
M24001,19192,2301.745288344655,269305886
M24002,8781,2237.9477705366007,265448003
M24003,42782,2255.4035083118433,266243359
M24004,4889,2286.363779659681,268395449
M24005,18824,2252.8413085430648,266179776
M24006,9889,2169.0157984700268,260934162
M24007,16153,2147.4143672038535,259789075
M24008,20703,2247.615007609295,266067590
M24009,3404,2297.327666743215,269193542
M24010,30603,2212.843887792359,263445016
M24011,39944,2278.128899300474,267799775
M24012,19904,2255.0268704323507,266223455
M24013,146604,2220.229029907825,264483232
M24014,17352,2257.1411899941477,266328778
M24015,21070,2232.929095359771,264967097
M24016,39687,2164.944140335308,260757712
M24017,25359,2237.20847522138,265181774
M24018,14289,2259.7843326532825,266625029
M24019,6538,2287.1948894156258,268529155
M24020,78187,2158.201279601113,260611503
M24021,48392,2310.9645561625316,269731767
M24022,19904,2265.6408233825996,266778501
M24023,15790,2267.4148830219788,266955269
M24024,88991,2278.3100210939633,267859106
M24025,26405,2314.284000432568,270506798
M24026,9363,2249.4156991871523,266104568
M24027,10493,2294.9409712547726,269076940
M24028,670532,2313.571614970367,269836266
