uid,population,distance,radiusPopulation
M20179,1236,2898.1617039289495,397163651
M20180,2286,2988.8226524593283,401924080
M20181,442,2830.402858213172,392445810
M20182,2242,2852.013415043195,393925891
M20183,1511,2865.1545489748755,395076808
M20184,133913,2832.0328233381874,392481588
M20185,7514,2978.3048418563317,401485849
M20186,666,2840.1704298537425,393003473
M20187,2479,2829.339569333462,392443331
M20188,8656,2996.3826681212704,402072035
M20189,2338,2916.529332242026,398181431
M20190,21679,2938.200245540517,398856955
M20191,374,2916.2941654463384,398179295
M20192,1338,2965.292717945727,400947896
M20193,2285,2914.9882953813553,398158916
M20194,1350,2964.706658325072,400919298
M20195,1468,2909.1443326154667,397697567
M20196,422,2902.651801503296,397245684
M20197,2914,2952.695219774655,400491021
M20198,27399,2969.5964542880156,401332180
M20199,849,2852.42787409363,393928133
M20200,3588,2961.7410109510815,400810141
M20201,1830,2910.9500850893764,398061849
M20202,4302,3035.643489740804,403936401
M20203,3198,2992.7857804374753,402006286
M20204,675,3008.7641257756186,402354558
M20205,16775,2902.957153741027,397247711
M20206,2466,2826.875069741538,392384568
M20207,17090,2956.9780641840316,400702985
M20208,9543,2903.3176538327953,397266626
M20209,932,3030.2499259794827,403526071
M20210,6750,2893.902580752775,396576971
M20211,3125,3046.7706864242205,404270978
M20212,2551,2901.3558881845915,397207673
M20213,3889,3018.3210673368285,402578909
M20214,2486,2880.6221501777086,395817089
M20215,665,2890.8449937829614,396573298
M20216,1150,2917.5293281641416,398194415
M20217,3454,2923.733378882974,398304231
M20218,572,2929.357403330199,398504600
M20219,2817,2954.8993879448153,400625754
M20220,2974,2864.5830177486637,394767870
M20221,1448,2878.828769103901,395806020
M20222,1605,2902.8713552943886,397246106
M20223,496,2907.3750977938657,397596440
M20224,720,2884.3776723425426,396133656
M20225,5380,3004.2498411977667,402214345
M20226,2587,2960.6290000113154,400805778
M20227,9965,2930.9255249996936,398584742
M20228,737,2810.384023423374,391962719
M20229,5676,2987.857494354599,401917352
M20230,1202,2861.2694810060275,394378316
M20231,3144,2963.1250079513816,400897764
M20232,20118,2831.8835539573174,392461470
M20233,1941,2959.6149338070354,400770100
M20234,7227,2818.272224273974,392210013
M20235,3618,3015.773422466635,402545284
M20236,1741,3050.061685582872,404331390
M20237,2303,2857.0821261750484,394068295
M20238,757,2983.8311726010115,401707706
M20239,1078,2894.5615316743047,396583721
M20240,2614,2911.5457507193414,398073373
M20241,1200,2987.720354713912,401916152
M20242,8877,2894.963295220806,396584799
M20243,1776,2961.734371117103,400808365
M20244,3254,2820.9115591765085,392277501
M20245,1370,2846.1754236764605,393278269
M20246,642,2933.369407453099,398695017
M20247,1391,2914.7418573415116,398154818
M20248,10657,3054.0378353054743,404357070
M20249,2913,2817.9593708257976,392200248
M20250,1108,2895.044088859062,396593676
M20251,1150,2861.147333791414,394377166
M20252,1838,2922.4882402140765,398301933
M20253,4148,3060.626041759656,404559268
M20254,3495,3043.526068461788,404229323
M20255,1945,2940.2515784087263,399278459
M20256,250,2850.055773388513,393557109
M20257,1122,2924.223422332778,398311137
M20258,880,2905.6657844098972,397494884
M20259,2261,2859.8537068449787,394352825
M20260,2621,2900.6267505020855,397204521
M20261,6143,2837.031640358342,392916219
M20262,1089,2917.5565101446728,398195565
M20263,3134,3035.3342296982228,403933267
M20264,2276,2871.194084654519,395521537
M20265,5947,3002.0629826294958,402198443
M20266,8584,3070.7573140204936,404682180
M20267,307,2911.8624462159473,398083274
M20268,884,2992.271960441993,401973787
M20269,3635,2933.436546739458,398695659
M20270,1703,2860.0450257194448,394355086
M20271,2097,2968.4416855795557,400964367
M20272,6705,3022.3979401953898,402865945
M20273,3205,2950.1738334213464,400423229
M20274,1193,2942.3641702790546,399343068
M20275,5332,2959.450495501815,400764768
M20276,874,2843.1437035072677,393136699
M20277,12668,2997.3303550313626,402091695
M20278,36036,2811.6934203120927,391989729
M20279,2617,3048.9951494055767,404298723
M20280,2673,2910.724881381485,398059176
M20281,268,2897.519739988758,397152994
M20282,821,3039.567518503786,404191920
M20283,1038,2851.594465047835,393891358
M20284,3160,2971.4900002964605,401370060
M20285,3115,3000.737929148713,402180335
M20286,3525,2885.6623299930466,396394848
M20287,432,2856.5187860880274,394067524
M20288,601,2908.990289733396,397693078
M20289,1131,3010.0119090512135,402403702
M20290,991,2848.396107254286,393367859
M20291,4069,3031.4815695568172,403734016
M20292,1294,2946.309361250089,400294289
M20293,7103,2929.517019839883,398505172
M20294,5071,2913.7568708557847,398140364
M20295,8470,2965.1063644757965,400939426
M20296,1135,2888.3594938909264,396505854
M20297,2489,2937.358505944591,398847462
M20298,10477,2958.111188075075,400749802
M20299,1074,2934.8892275654766,398757747
M20300,5334,2974.2105088948806,401411818
M20301,1471,2975.0713580309916,401433328
M20302,3765,2992.983889701936,402036118
M20303,1204,2932.0017767438494,398618125
M20304,1050,2905.3944901287655,397493834
M20305,3634,3020.6160359519013,402700497
M20306,4735,3055.2493012258124,404504238
M20307,9862,3065.3231044788713,404600238
M20308,2588,3047.9216341419415,404282758
M20309,10854,2821.290102664235,392280755
M20310,3604,2937.988488963531,398853351
M20311,677,2866.7149830648564,395154272
M20312,1298,2996.835964383456,402081540
M20313,1010,2857.4503813133597,394070598
M20314,1548,3015.748683212736,402543736
M20315,1903,2974.4772479063363,401428544
M20316,821,3015.601999680886,402535620
M20317,1555,2890.793381601457,396571743
M20318,32471,3055.4244560140305,404508973
M20319,1312,3031.0478931696975,403527003
M20320,653,2927.803824407198,398503947
M20321,926,2849.8339811124965,393556183
M20322,877,2812.6738929621956,392029476
M20323,1780,2960.467143705806,400803998
M20324,36982,3087.446337509698,405058192
M20325,9570,2977.591657324187,401475250
M20326,4535,2854.8131390410754,393966187
M20327,13377,3048.994913673927,404285346
M20328,1052,2988.1001281829476,401923028
M20329,1428,2939.2124371508867,399188506
M20330,4173,2838.0637966877157,392963988
M20331,850,2902.5244613681684,397242117
M20332,420,2892.1422051240297,396573963
M20333,2684,2986.662247556091,401872832
M20334,42645,3035.2702821881453,403890622
M20335,991,2903.2658314873097,397265635
M20336,2546,2882.5021747882556,396110988
M20337,5504,2949.7945760462103,400411752
M20338,7819,2922.1536487345156,398290329
M20339,3486,2882.7949314290277,396129362
M20340,2061,2820.1607217060036,392272863
M20341,246,2877.320886977272,395783781
M20342,1584,2948.7480163462883,400380199
M20343,2029,2947.9917675109095,400371418
M20344,2366,3033.569484491128,403837413
M20345,3722,2986.2626260373204,401777043
M20346,1633,2880.7317922346824,395819575
M20347,3288,3039.012994592031,404150745
M20348,8671,2897.5465514880757,397153262
M20349,2062,2952.465565589508,400488959
M20350,15690,2939.7426385256927,399234298
M20351,2470,3011.7578001213947,402414701
M20352,2225,2844.1877566682074,393141771
M20353,1867,3019.176022848204,402615784
M20354,524,2810.112381917117,391962195
M20355,864,2836.107489529716,392915355
M20356,2140,2948.985604455853,400409612
M20357,993,2992.8385803727037,402009484
M20358,1990,2973.304986256662,401386663
M20359,1149,2902.9767269657073,397264486
M20360,3415,2963.9660895166944,400913895
M20361,977,3025.758740513801,402969147
M20362,1545,3023.4236428980093,402880355
M20363,2532,2918.0074075490547,398200084
M20364,14036,3025.6332081203,402920174
M20365,1542,2918.6847654597623,398206558
M20366,4440,3048.996051287058,404301340
M20367,4230,3010.8300486113853,402404833
M20368,1604,2971.357463480303,401368456
M20369,1758,2959.0588953659053,400763010
M20370,725,2900.5682784134647,397203796
M20371,858,2931.2447844036315,398596839
M20372,1848,2936.0829649488746,398835349
M20373,573,2820.4215400110124,392274924
M20374,1263,2815.5551948384987,392155328
M20375,6457,2939.788925405206,399249988
M20376,410,2870.345496486464,395495362
M20377,10688,2952.3727835169248,400478271
M20378,3311,2967.4886222772116,400951611
M20379,2672,2918.708364162167,398208100
M20380,1833,2952.1467300926074,400473114
M20381,2625,2843.4846484447867,393139146
M20382,1158,2948.5741556079397,400379041
M20383,567,2899.3233781739323,397201243
M20384,4061,3020.9805224575052,402723688
M20385,52806,2942.8473263835563,399352667
M20386,15054,2991.1843810352198,401952019
M20387,3549,2969.052639914958,401260092
M20388,2212,2953.1561976620033,400511091
M20389,1177,2966.9398768870915,400950434
M20390,44364,2939.2304068810704,399189934
M20391,2808,3036.973422201391,403946401
M20392,6663,2941.5084543231114,399336405
M20393,3455,2975.3699856633452,401434799
M20394,2660,2944.9945531468547,399551072
M20395,2531,2872.2598473488306,395523813
M20396,3329,2822.329283591125,392291609
M20397,29026,2908.212064329237,397662197
M20398,5597,2979.8452406207402,401522375
M20399,15749,2934.1176655418813,398726741
M20400,1562,2838.6021234547898,392998528
M20401,18120,3066.1344472392416,404610100
M20402,1016,2995.743983556947,402071019
M20403,1658,2949.861053934301,400417256
M20404,808,2882.8257700608738,396132848
M20405,1711,2873.076533480371,395652763
M20406,21436,2808.3596505769037,391814427
M20407,7106,2981.8066755645095,401700600
M20408,414,2899.8509771377417,397201810
M20409,7272,2941.5069128064547,399329133
M20410,3369,3034.1540603080366,403879990
M20411,759,2946.855631700418,400308800
M20412,3021,2990.6779339277527,401947323
M20413,28327,3078.9658847765068,404702624
M20414,10118,3014.165102151968,402515561
M20415,4910,2976.3212705822507,401470340
M20416,594,2847.1543874314652,393314046
M20417,9783,2856.011382200144,394057741
M20418,10491,3022.206633142939,402855454
M20419,598,2907.7175639415555,397598116
M20420,1070,2973.3800713029104,401388653
M20421,4041,3032.0122196956663,403738085
M20422,770,2867.271483110126,395196539
M20423,606,2893.8561802073446,396576365
M20424,4156,3045.721725857719,404257504
M20425,2081,2858.4805938965897,394164644
M20426,6914,2934.707197642964,398750833
M20427,13648,2984.6455653155413,401715680
M20428,1506,3032.929865101137,403775287
M20429,1675,2991.077490485571,401950344
M20430,272,2924.587549437383,398316103
M20431,1831,2837.217786660523,392922362
M20432,958,2909.613233038629,398058218
M20433,2622,3034.4880265708794,403884277
M20434,4843,2815.3196166415933,392102894
M20435,2752,2953.9523751711026,400526810
M20436,1204,2863.7802476685483,394675010
M20437,8406,2942.509690755419,399344261
M20438,1562,2840.565799021129,393004139
M20439,20228,3086.4871951921245,404959526
M20440,1016,3002.3125063287525,402204390
M20441,5698,3036.9449139324224,403940703
M20442,378,2924.156460768601,398310759
M20443,460,2922.8793509561915,398303771
M20444,469,2953.050467707434,400510622
M20445,1223,2926.152173137353,398331532
M20446,6565,2935.5256000802783,398762730
M20447,15417,2962.73312978903,400849947
M20448,1633,2978.9286632687736,401496911
M20449,3449,2998.3223641463487,402168864
M20450,9537,2979.1627429776768,401505968
M20451,1365,2870.0899922247872,395466039
M20452,4636,2967.750930972791,400954922
M20453,2577,3069.4520883681453,404679603
M20454,2754,2942.852206238825,399405473
M20455,2404,2833.0537699795605,392872868
M20456,1341,2857.6875827707195,394071608
M20457,3058,2902.281143468973,397211252
M20458,1544,2885.027239677874,396134376
M20459,4314,2806.148366892726,391810113
M20460,4837,2914.558588251763,398148729
M20461,725,2885.040388443964,396135920
M20462,3988,2845.94657380816,393235434
M20463,933,2892.8053298806444,396574383
M20464,601,2845.752374238138,393234833
M20465,1200,2965.427494489129,400949234
M20466,10675,2986.5820934680746,401862157
M20467,17922,3017.076588504302,402557352
M20468,12682,2895.090828991844,396594784
M20469,28118,2899.0534037253487,397173125
M20470,6336,2994.0748026379374,402064683
M20471,520,2904.51790100586,397458505
M20472,2788,3009.5642765324224,402399426
M20473,1432,2926.048241040214,398328096
M20474,3291,2991.4093415752623,401967073
M20475,1988,2964.3609452036985,400917310
M20476,397,2828.8090285325316,392414653
M20477,1674,3005.419566634509,402243860
M20478,2422,2888.3196242929525,396503432
M20479,266,2893.776654824175,396576099
M20480,1028,2901.464811880961,397210224
M20481,2876,2936.006314315294,398832473
M20482,44193,3008.969553310414,402355233
M20483,7937,2916.826345006682,398185727
M20484,4469,2860.455789455918,394360560
M20485,3234,3007.277376834731,402327268
M20486,2306,2866.0652640529056,395138684
M20487,1721,2907.3113476153812,397594719
M20488,140,2853.3442549270826,393948370
M20489,4997,3013.1373800777174,402464042
M20490,2712,2809.755833514256,391899392
M20491,3315,2975.380986633141,401438254
M20492,3888,2909.132289169111,397693679
M20493,506,2889.7185121907305,396557492
M20494,7433,2940.452626547164,399280404
M20495,3267,3060.70811675998,404563416
M20496,1762,2916.3969308023034,398179669
M20497,3130,3027.0709827037635,403437519
M20498,6599,2920.2246593735736,398274414
M20499,1725,2886.462481817347,396410419
M20500,7544,2953.0035239320837,400503078
M20501,1173,2867.5523726697393,395197309
M20502,4963,2937.012572499821,398841122
M20503,465,2926.469663082625,398336657
M20504,1757,2914.808654084122,398156209
M20505,7295,3015.627591414495,402536441
M20506,755,2943.892471893681,399500615
M20507,3347,3008.443849171744,402351211
M20508,1488,3009.716281942159,402402214
M20509,8725,3075.5283895607467,404693899
M20510,878,2948.8450232366995,400381783
M20511,3430,2917.8280471883677,398196654
M20512,1125,3044.289819134636,404232818
M20513,7379,2984.751753163288,401729328
M20514,950,2914.9137442189567,398157966
M20515,53229,3037.8124662968257,403965095
M20516,4334,2987.054831037197,401892520
M20517,4004,2958.085024635511,400723017
M20518,160,2895.3007280079537,397127774
M20519,2834,2940.1332803643318,399275625
M20520,7308,2861.390980220926,394381654
M20521,327,2872.6833993264786,395652436
M20522,1041,2933.561408074055,398699294
M20523,1565,2882.0974207822624,396058860
M20524,510,2869.6409318899623,395272582
M20525,10457,3034.0688080794253,403869533
M20526,14058,3041.283322542324,404211306
M20527,2569,2855.322446160827,394011072
M20528,1464,2887.909092018331,396501968
M20529,1456,2849.8178845369926,393554727
M20530,3095,2963.601229545189,400900908
M20531,1939,2925.407479673756,398325369
M20532,4139,2921.539724853568,398286190
M20533,1683,3027.9858087118323,403440649
M20534,4173,3012.763229565038,402459869
M20535,3390,2975.978559016475,401466950
M20536,519,2889.24258238726,396556296
M20537,7786,2879.5483557775237,395807468
M20538,635,3019.6250441758684,402617651
M20539,3902,2926.176455477314,398332755
M20540,6088,2863.945427569802,394676214
M20541,1855,2908.6107745230606,397691223
M20542,874,2993.688844630196,402042238
M20543,5306,3016.2624428473046,402548902
M20544,1747,2907.883981470949,397598714
M20545,7476,2817.1770393277884,392181747
M20546,5562,2944.637871004324,399517079
M20547,952,2858.6606276061248,394331362
M20548,1573,2843.3203631147694,393137573
M20549,12346,2864.8530019591412,394923845
M20550,4724,2946.462473706017,400297372
M20551,13507,2953.4545819583095,400513303
M20552,514,2845.4532737805494,393234319
M20553,6777,2938.7394388392713,399134764
M20554,5626,2924.8573676333776,398316375
M20555,2813,2954.2533062758102,400615157
M20556,316,2853.7271625313915,393948510
M20557,12140,3027.067025478591,403425379
M20558,1507,2858.0890200358494,394095855
M20559,22886,2864.2779403095,394744984
M20560,5594,2948.3168824425093,400373447
M20561,2256,2978.9886279590605,401502183
M20562,1305,2898.142251542272,397162346
M20563,1413,3005.1072658798375,402242447
M20564,1259,2936.8909410343686,398839863
M20565,19247,2951.1523184210832,400453867
M20566,3184,2955.2113276330083,400628571
M20567,3433,2850.1928410004716,393557468
M20568,1563,2838.5329901710934,392996965
M20569,1958,2916.7111104678856,398183769
M20570,16801,2960.2121935690084,400787197
M21001,49462,2702.8589992405787,380360593
M21002,9199,2594.5273103940362,347254124
M21003,34765,2802.4318185685934,391421127
M21004,40439,2717.6800089494395,383776882
M21005,3074,2736.7060304487354,386667186
M21006,13058,2603.2913104042273,348029651
M21007,3795,2760.045334588541,389177118
M21008,9087,2596.8099786949306,347497086
M21009,2614,2800.497925075169,391288096
M21010,48642,2788.5440663019117,390686128
M21011,2004,2820.5067494989435,392275497
M21012,6632,2706.2248857966383,380940049
M21013,15811,2789.423623512895,390881890
M21014,4704,2598.9348308317167,347681701
M21015,64315,2708.857945980421,382596866
M21016,7664,2626.0713120871287,350549300
M21017,18565,2624.718623220588,350500570
M21018,3732,2782.335052416377,390430954
M21019,117111,2722.028720854856,384655976
M21020,5782,2734.456106728965,386481657
M21021,1310,2761.8025663840817,389270330
M21022,11933,2730.748582483616,385917609
M21023,8104,2730.397895360673,385744674
M21024,1302,2802.224213008397,391390839
M21025,7704,2596.5776642854494,347463128
M21026,13571,2700.0562132194445,380141132
M21027,5104,2808.434703845536,391835863
M21028,2216,2600.301909443498,347686405
M21029,3931,2598.583656258293,347661689
M21030,884,2597.9500865138316,347621280
M21031,3564,2755.8500222363778,388654450
M21032,1880,2798.5403511606496,391284515
M21033,4596,2734.6467756737175,386511423
M21034,27575,2697.8508651899238,379888439
M21035,18692,2802.1250379252338,391372147
M21036,12662,2801.2345992519577,391295027
M21037,2524,2781.2754808761747,390304470
M21038,6583,2724.532820039779,385237941
M21039,8984,2614.0901524602527,349337820
M21040,7086,2718.862091176814,384279595
M21041,46729,2702.7498057737857,380311468
M21042,3985,2770.0262043152384,389607091
M21043,45010,2604.5328694821133,348277372
M21044,14434,2649.465375232418,360098518
M21045,38711,2719.326921066666,384381713
M21046,5542,2760.5255143464346,389180913
M21047,21133,2788.9748418227305,390734770
M21048,17788,2689.141614703467,379086695
M21049,12855,2592.868926528722,347120893
M21050,20252,2699.017789629234,380052320
M21051,36606,2764.5955786759278,389320644
M21052,1301,2752.9491215123726,388541494
M21053,49266,2620.82042606153,350076032
M21054,27216,2628.245299394387,350842680
M21055,5043,2829.280740782646,392438288
M21056,1961,2810.593476490722,391963456
M21057,7279,2575.183751730016,343428822
M21058,17833,2691.8901208600914,379327600
M21059,2810,2801.548732132944,391363389
M21060,5581,2695.979571973279,379652454
M21061,26108,2777.7347568025607,389899967
M21062,4845,2751.914803815116,388483298
M21063,13473,2734.2785809254165,386157791
M21064,16331,2522.513469416449,332738192
M21065,22151,2716.243811658037,383649975
M21066,3177,2814.274399745189,392034502
M21067,14833,2686.6228589518564,378603957
M21068,8194,2591.3706465596765,345268751
M21069,28654,2736.776435284374,386670260
M21070,8026,2749.5091312579198,388145943
M21071,83537,2583.2748922872465,344297229
M21072,16130,2593.8873518026694,347133748
M21073,9651,2780.344771996202,390260079
M21074,50868,2694.0579683823225,379477223
M21075,10206,2620.0006746481554,349815476
M21076,28345,2615.2984551491195,349426435
M21077,5465,2602.094647723998,347829554
M21078,11670,2608.4538984192454,348600695
M21079,4591,2740.219670712332,387059746
M21080,2761,2604.111047268645,348213717
M21081,4614,2818.8743690367764,392237209
M21082,6922,2775.17121745057,389744253
M21083,28358,2646.178050663555,358616962
M21084,6589,2602.740106608859,347996793
M21085,70739,2755.9184239439587,388658014
M21086,13257,2550.113350149985,339928292
M21087,12556,2785.7186095542797,390563202
M21088,4942,2602.7296520150594,347991851
M21089,13489,2587.0516649911747,344983619
M21090,14483,2700.150286971555,380154703
M21091,9301,2579.5639634440813,344091704
M21092,5239,2766.406470019574,389401660
M21093,9207,2686.2772100903153,378514538
M21094,25719,2664.706291563326,367507085
M21095,722,2740.246884943722,387064337
M21096,2396,2702.852712526065,380358197
M21097,2044,2725.537479711858,385432766
M21098,6229,2743.8514705735533,387336760
M21099,17779,2747.2520371723085,387574656
M21100,9613,2576.8548068187984,343685527
M21101,3617,2610.344057372441,348967163
M21102,10644,2706.205487572047,380929405
M21103,5375,2761.920019775924,389271640
M21104,19033,2691.3597224682917,379281866
M21105,4945,2654.8393572559057,360710001
M21106,23619,2715.129620071546,383570372
M21107,12609,2594.3931362171584,347154303
M21108,13769,2675.0526210813946,375117967
M21109,18326,2571.6488461955137,343047973
M21110,35812,2735.412689015613,386516019
M21111,19401,2545.5406108637303,338589603
M21112,9680,2816.5599169548736,392159337
M21113,5948,2801.6847724164,391366199
M21114,1346916,2708.0863289237577,381126375
M21115,38649,2721.2340801822024,384596478
M21116,19235,2692.5816108618433,379370902
M21117,14766,2690.4847258321756,379150354
M21118,20849,2721.4524098977786,384635127
M21119,56066,2706.8990127690186,381004143
M21120,4495,2774.86127166742,389739758
M21121,1116,2733.4383140978043,386152011
M21122,8632,2685.807399700003,378461325
M21123,4425,2594.0812394305644,347149878
M21124,13554,2793.9846860198804,391167408
M21125,6934,2709.3580324499344,383128909
M21126,5267,2710.3468611334274,383149175
M21127,4317,2801.0737678560226,391290710
M21128,6744,2688.6587967167175,379036253
M21129,11697,2798.2826361133416,391265590
M21130,3708,2707.3601456541137,381103022
M21131,815,2742.2090381881667,387178419
M21132,121071,2680.2260095321617,377647001
M21133,951,2751.0766949442636,388247766
M21134,16361,2675.490523554695,375173286
M21135,727,2826.7411564105473,392383841
M21136,9350,2693.7370350028496,379432894
M21137,8334,2699.108165653971,380072572
M21138,10009,2703.474540902196,380506713
M21139,3441,2810.8671355155566,391966348
M21140,99794,2705.5074015153546,380781172
M21141,3711,2811.8626657979685,392025765
M21142,23342,2701.531655690056,380223628
M21143,22649,2681.4596006289735,378253258
M21144,10631,2724.385915726397,385212220
M21145,13219,2789.146855633074,390779289
M21146,887,2756.4346204694025,388945650
M21147,6112,2778.8626498703215,390218860
M21148,8815,2712.7694704363425,383244766
M21149,14249,2767.5518641562107,389431984
M21150,6734,2742.2718616246684,387179234
M21151,7082,2727.083293376805,385538328
M21152,11068,2702.7106626893974,380300400
M21153,16844,2725.477636830475,385415922
M21154,59177,2728.7508163564034,385643144
M21155,6830,2811.1318672022976,391969789
M21156,226258,2777.9788788975648,389926075
M21157,12650,2787.0676095133576,390611426
M21158,7060,2588.477671962734,345067404
M21159,4840,2744.404612361423,387452892
M21160,3549,2769.301872713596,389603542
M21161,16717,2766.5958813348643,389406899
M21162,4003,2603.877494183504,348209714
M21163,14055,2705.452041486499,380720640
M21164,62651,2718.401550605453,384182699
M21165,1272,2740.3045029821415,387065059
M21166,8671,2742.7708224975236,387234886
M21167,9457,2607.5889576676536,348486483
M21168,6392,2750.5404328404534,388223477
M21169,18145,2761.3980941925092,389252185
M21170,15268,2663.0187221822807,365921460
M21171,2864,2735.549005070078,386563896
M21172,25859,2624.7398950601923,350519135
M21173,5556,2622.600474841921,350188335
M21174,81156,2627.980907079746,350749024
M21175,9640,2714.232614276313,383525169
M21176,8331,2756.6039014785365,388946537
M21177,42295,2751.560026783338,388373477
M21178,17764,2566.4877759382766,342683768
M21179,25674,2705.433296543863,380565008
M21180,31665,2674.4700438646787,374127372
M21181,5370,2693.3057111397675,379398494
M21182,4198,2729.8587291262,385711854
M21183,18233,2588.3216453835557,345049171
M21184,6502,2590.3423151658935,345105732
M21185,8686,2745.0469025292796,387503004
M21186,47106,2623.1291124685513,350326713
M21187,6271,2555.818102622582,341658013
M21188,17171,2723.099174222771,385077320
M21189,17259,2732.9134555822643,386020437
M21190,1161,2801.3810211518407,391362228
M21191,11025,2817.9159581620834,392189223
M21192,6176,2598.748629748928,347665620
M21193,6185,2731.5548563535012,385953340
M21194,25115,2549.268190201191,339849561
M21195,21164,2771.2139108660162,389621271
M21196,1701,2799.1576793692416,391286395
M21197,70164,2573.0657936574835,343196629
M21198,1433,2816.0343283175416,392156591
M21199,30426,2630.6853509560865,351452447
M21200,4306,2625.29736002295,350544994
M21201,3279,2751.0591442398436,388244487
M21202,11760,2609.220184165394,348834619
M21203,5101,2748.4016755395696,388112508
M21204,6649,2621.2083406849065,350152269
M21205,19368,2739.1663389358437,386941800
M21206,4407,2759.177442049298,389164298
M21207,49242,2620.31264687712,349866245
M21208,69698,2610.8664475190626,348970780
M21209,8900,2792.1540216055882,391042772
M21210,5267,2604.7960166287694,348325331
M21211,13810,2631.524704127222,351533849
M21212,19447,2636.943432496378,352782010
M21213,13535,2576.080146164812,343477577
M21214,13641,2793.4995841966456,391090015
M21215,4392,2607.3029798131633,348450544
M21216,2949,2604.788924488187,348322382
M21217,19715,2795.2808872078604,391180962
M22001,54591,2576.598793147454,343630936
M22002,27290,2471.077856689193,327953613
M22003,12667,2425.0894265702573,325513534
M22004,51790,2520.007558245933,332511492
M22005,46878,2509.7006053903237,332036275
M22006,74558,2537.9434370685112,334848629
M22007,27598,2523.276001498066,332774074
M22008,29140,2555.6772306058256,341628873
M22009,22839,2462.0762136653066,327342719
M22010,19493,2466.1934509291355,327481577
M22011,71397,2529.9924927833626,333679537
M22012,49554,2541.38251781857,336407370
M22013,16557,2480.1202682333615,330281356
M22014,641386,2532.228633047842,333774773
M22015,7665,2495.482071705553,331241246
M22016,179668,2554.00964589466,341260158
M22017,49969,2539.2176011713036,335944050
M22018,21266,2496.061267036993,331259336
M23001,60091,2809.9303764547176,391902104
M23002,60365,2865.4131732091855,395078319
M23003,11313,2741.624652789235,387072064
M23004,208164,2968.9970638381556,401051928
M23005,419815,2748.1848293045255,387672431
M23006,31052,2855.0330326838375,393970722
M23007,20411,2728.4246944507818,385571977
M23008,63752,2793.5532757131114,391103656
M24001,19192,2333.282554234476,313938335
M24002,8781,2360.4061625540376,320361810
M24003,42782,2418.103175059176,325074363
M24004,4889,2348.518690057704,317335508
M24005,18824,2375.1339575623324,321855716
M24006,9889,2188.72283654431,296447621
M24007,16153,2173.5355263065926,291742823
M24008,20703,2326.831972177093,312818359
M24009,3404,2352.115274946123,318465023
M24010,30603,2330.496491767148,313885944
M24011,39944,2381.1252724864808,322553323
M24012,19904,2421.113866940913,325210456
M24013,146604,2378.0219130305827,322406719
M24014,17352,2427.465410979384,325558138
M24015,21070,2251.867396688772,303308855
M24016,39687,2354.9532712038485,319338468
M24017,25359,2306.4253263220035,309045656
M24018,14289,2426.6104126786763,325543849
M24019,6538,2420.4701720312073,325198541
M24020,78187,2192.7694581625615,296624926
M24021,48392,2347.7818428702326,317280323
M24022,19904,2294.2029390664916,307217961
M24023,15790,2392.155537318406,323388588
M24024,88991,2382.262207865463,322593267
M24025,26405,2311.0895801864212,310587670
M24026,9363,2418.671995147997,325138129
M24027,10493,2413.3225785686805,325040479
M24028,670532,2360.0466115967997,319691278
M24029,22373,2447.3034018120575,326496131
M24030,6793,2347.939506188034,317328715
M24031,10830,2413.1728855465203,325029649
M24032,39066,2398.509758396584,324022191
M24033,12755,2233.9348980169857,300813078
M24034,14107,2409.0392302886285,324971277
M24035,180296,2355.912197784851,319384428
M24036,27390,2383.953141115869,322699815
M24037,89074,2458.904518390779,327185528
M24038,16008,2443.563346010008,326335566
M24039,13722,2425.768410207433,325526201
M24040,35087,2376.457901569673,322371632
M24041,18137,2413.5690377835062,325050972
M24042,13354,2421.523214148278,325230360
M24043,9582,2412.5730718985974,325020067
M24044,7533,2167.5835648631155,291712178
M24045,14205,2273.615285669055,305359585
M24046,14623,2388.8348193460397,322968584
M24047,10378,2223.508968492068,300631678
M24048,5135,2189.6009371989717,296491231
M24049,34432,2290.2655913284616,306804030
M24050,40602,2398.4738231436713,323981589
M24051,14989,2325.8528432938406,312788858
M24052,10956,2338.918896634576,316065441
M24053,31405,2438.993358135678,326130594
M24054,49578,2444.3242107206916,326351574
M24055,21962,2371.814770914186,321529410
M24056,13747,2305.040056522715,309031909
M24057,28319,2450.437088933621,326518504
M24058,18898,2317.2986824568484,311997086
M25001,359146,2120.534428375994,271755878
M25002,43827,2137.370626467645,277483058
M25003,37757,2118.4793814275827,271566991
M25004,27815,2302.7090600409456,307896602
M25005,17269,2196.249413156959,297293845
M25006,745537,2173.874584604732,291846784
M25007,29355,2001.9214647530978,246465698
M25008,49471,2254.695046146958,303329925
M25009,50438,2345.683041696288,317165470
M25010,89515,2042.516135617565,254641268
M25011,277402,2125.504679911252,273808093
M25012,380509,2316.41325846203,311449487
M25013,50082,2117.421143324273,271516909
M25014,47934,2330.365507393123,313838010
M25015,73303,2124.393049952028,272960347
M25016,26762,2240.4454610049543,301344208
M25017,85100,2090.9981656656933,265686242
M25018,145622,2186.79099237069,296264734
M26001,2420,1762.435672218698,165473869
M26002,61944,1585.0618708545671,129501135
M26003,25152,1990.8629018905713,243532713
M26004,7253,1757.636488863861,163645071
M26005,1484,1806.3052980444431,177877146
M26006,3396,1710.0342193768402,154221803
M26007,718,1732.3253002651677,160322386
