uid,population,distance,radiusPopulation
M16051,11235,2549.2831966706203,345626692
M16052,171100,2701.6700303069847,363387560
M16053,620532,2479.562787039488,334378655
M16054,10914,2461.8571302998766,330399826
M16055,42877,2591.6293514671534,354235940
M16056,23221,2521.565417226895,343088145
M16057,8724,2542.9787992524325,345216760
M16058,15280,2555.5168468356023,346264855
M16059,8821,2566.3885669642054,350066642
M16060,9703,2465.3264124878,331121560
M16061,18804,2449.912171461316,328420289
M16062,19688,2511.718385385929,341893780
M16063,18504,2481.66872652328,335252000
M16064,23868,2586.366795536275,353855443
M16065,31096,2529.568902848448,343709331
M16066,77872,2519.1072366996937,342854133
M16067,20097,2479.1360277153103,334321952
M16068,20256,2560.844376256296,349501590
M16069,84946,2461.4429000217942,330252651
M16070,15666,2501.5868237582345,338632084
M16071,71770,2458.8662588864927,329949557
M16072,13438,2454.532846018681,329458564
M16073,23893,2500.1662300898397,337094622
M16074,9905,2527.2065633672905,343508995
M16075,57006,2557.082740666879,347288099
M16076,60894,2526.005380969894,343330573
M16077,19506,2569.865854802169,350231947
M16078,13952,2441.542697883964,326250303
M16079,38331,2531.3824538204285,343975464
M16080,17181,2435.7252063825667,325393553
M16081,9085,2489.672365110949,335760712
M16082,59192,2538.7590368336814,344781353
M16083,25670,2575.442501944309,350591188
M16084,26245,2519.8443521496374,342974645
M16085,32821,2514.1324257347956,342075827
M16086,14413,2482.9182753513,335311324
M16087,13287,2552.629509032423,346059825
M16088,39408,2470.222806111987,333431003
M16089,24135,2615.1552829543493,355822536
M16090,11742,2532.9539556712525,344283778
M16091,12833,2543.2924097823234,345228628
M16092,16656,2536.553742325527,344577510
M16093,25392,2420.100014878096,320920280
M16094,8830,2498.3866467414655,336517867
M16095,11315,2548.7824336934036,345542893
M16096,10153,2654.729172082551,357838858
M16097,36072,2554.7464880642333,346154683
M16098,23959,2457.451418688897,329840893
M16099,18103,2498.488648670001,336551855
M16100,12414,2506.657165071899,341094906
M16101,11124,2477.9492849601115,334191538
M16102,265699,2551.0665097696583,345725493
M16103,22512,2516.6286989134765,342302005
M16104,20579,2522.660980371712,343152635
M16105,17687,2492.1592520054214,336117608
M16106,26691,2475.4663268455784,334002260
M16107,69700,2499.3266808598605,337015325
M16108,161918,2509.036163240566,341529540
M16109,4084,2475.9849792330415,334030261
M16110,48917,2446.403696261359,327086348
M16111,12879,2544.19640472631,345416314
M16112,138050,2465.2396384763533,330983510
M16113,26500,2442.3520851910985,326280197
M17001,16482,2504.503886487993,340950340
M17002,14708,2450.137920218862,328530445
M17003,30436,2488.2090648262206,335633432
M17004,69381,2471.100013128981,333489594
M17005,9356,2492.42927845545,336182087
M17006,153329,2465.0792523492064,330830181
M17007,338706,2466.2023994197316,332171511
M17008,57617,2472.0676940338403,333609518
M17009,15184,2456.530652635012,329789672
M17010,13745,2467.208927054518,332597197
M17011,170589,2467.4228844754557,332610942
M17012,53351,2494.7223269624565,336256561
M17013,13623,2471.817769403778,333595895
M17014,8821,2491.1599723980867,335922905
M17015,23984,2486.8425326378965,335553911
M17016,15090,2451.2039467635045,328586468
M17017,54149,2500.5206097306104,337123912
M17018,92850,2472.405866264094,333670770
M17019,24133,2482.3571817167112,335287191
M17020,32921,2453.629939822616,329347121
M17021,6917,2492.543237492445,336191443
M17022,16428,2447.411050018371,327874249
M17023,5626,2447.045027857607,327170241
M17024,45272,2485.2299490166597,335386472
M17025,30017,2492.4263362324573,336152070
M17026,13851,2451.5620773010355,328659010
M17027,8742,2445.755346306507,327006200
M17028,45643,2479.894505005211,335054551
M17029,84405,2462.378014968759,330450728
M17030,36582,2453.659653358417,329382955
M17031,33331,2490.9514446355574,335889574
M17032,7962,2459.961530198623,330135784
M17033,12065,2461.473821016613,330337597
M18001,36512,2461.970648292807,330410740
M18002,15371,2534.762226321375,344419703
M18003,12088,2552.486265595377,346028977
M18004,65943,2543.6454006938125,345251155
M18005,10294,2446.8432129315843,327159947
M18006,25382,2529.584978643566,343740427
M18007,16171,2527.397221463821,343642519
M18008,37664,2525.191796725018,343236987
M18009,26649,2429.5774118434797,324094918
M18010,34683,2484.1790504438736,335350088
M18011,21722,2495.5777775246306,336310506
M18012,42762,2540.604744184432,344997412
M18013,7753,2535.8979433856093,344559226
M18014,20849,2515.840989800033,342175116
M18015,94979,2511.660279871489,341798801
M18016,42237,2476.4399395349283,334034345
M18017,305176,2518.2873929933744,342441606
M18018,31202,2505.9006131157485,341015714
M18019,12940,2482.29270258276,335274251
M18020,59808,2603.607573100801,355188495
M19001,2514,1849.8044260363652,246563021
M19002,4390,1766.2713576774927,244501848
M19003,2464,1769.0450236462063,244506238
M19004,27773,1887.4138382882086,252076241
M19005,18524,1719.7262131040263,242712287
M19006,283497,1852.0040347401582,246584993
M19007,14840,1986.0247004330972,255672871
M19008,3499,1804.061105206827,244922541
M19009,75059,1858.3449359039153,247159815
M19010,6644,1848.6054852467432,246447079
M19011,9343,1790.671213003616,244699735
M19012,11204,1835.2858431632806,245606274
M19013,11540,1804.4832372413698,244926040
M19014,33721,2045.911819020849,258267708
M19015,2246,1781.0537920295299,244510401
M19016,3185,1830.548339511107,245529953
M19017,39519,1932.8535965487454,253179614
M19018,28974,1873.6596038958724,251434970
M19019,125978,1875.1222237492907,251489168
M19020,5799,1793.1395890090428,244825333
M19021,233457,1857.738445658652,246926358
M19022,15475,1870.6663976175564,251366285
M19023,1699,1770.6386136225558,244508702
M19024,5576,1995.5177043056915,255958521
M19025,6033,1836.982801960469,245617478
M19026,670162,1863.9465069279522,248341261
M19027,2795,1795.3228964032126,244852554
M19028,1371,1825.8862343221365,245080961
M19029,6413,1904.5609864338605,252226403
M19030,3484,1932.0906072473713,253176130
M19031,66497,1858.6002287365172,247234874
M19032,5305,1761.8420340821556,244362683
M19033,69205,1901.1160004250899,252157198
M19034,4719,1833.9790550521457,245564660
M19035,1215,1789.3019458470508,244698520
M19036,7078,2066.0978057553516,259823935
M19037,5049,1852.7768105736934,246868490
M19038,52741,1885.2537131501033,252023500
M19039,1110997,1868.9777001460964,250255288
M19040,1226,1748.3508920491438,243992443
M19041,11321,1843.622930524502,245728770
M19042,6237,1827.2620660635394,245205981
M19043,2613,1914.7190236495721,252288400
M19044,32329,1787.4069227478237,244577905
M19045,19024,1841.8610141935505,245707965
M19046,496878,1862.2813974011008,247540349
M19047,14275,1850.2196956611251,246565535
M19048,227026,1877.6883367408975,251616201
M19049,36812,1881.9602280947295,251878304
M19050,2169,1761.6232536561258,244360514
M19051,4247,1802.3418515840433,244911700
M20001,1540,2519.239097698326,342932005
M20002,44579,2402.8664484090204,304394686
M20003,2567,2540.992201447236,345097130
M20004,883,2504.7634218435323,340969880
M20005,14249,2572.178517122128,350350766
M20006,13745,2538.0471544853085,344758161
M20007,3655,2594.5529450382205,354500028
M20008,918,2612.6123073881704,355630105
M20009,5660,2478.405325590629,334213401
M20010,13186,2541.1574288808188,345108867
M20011,1317,2569.1343315074746,350219334
M20012,9566,2675.588992419158,359119170
M20013,2942,2581.826892347075,350944974
M20014,22675,2566.741478341365,350128269
M20015,5803,2616.286725009597,355914907
M20016,5733,2595.898738167725,354545391
M20017,3998,2619.082962780054,356201329
M20018,946,2500.2284343445826,337118515
M20019,3077,2485.653434109761,335446180
M20020,3295,2607.6285222625716,355377988
M20021,14467,2399.2874655668293,302106454
M20022,931,2487.25050050681,335577895
M20023,12812,2571.4134262241796,350318644
M20024,4298,2471.076831966104,333485296
M20025,9799,2573.493108122772,350458372
M20026,7828,2595.1501414454433,354503683
M20027,2501,2464.890184859652,330813909
M20028,17573,2615.183334603549,355846671
M20029,4149,2450.3741956960193,328547865
M20030,7705,2573.626068292579,350468171
M20031,6704,2542.167155322488,345194354
M20032,1138,2524.7657586203427,343235849
M20033,2004,2553.955274246949,346104443
M20034,1400,2541.6475809605317,345168917
M20035,754,2527.863943785679,343688505
M20036,5610,2548.2356349845363,345514481
M20037,4185,2621.416877840847,356444127
M20038,2132,2531.888860984777,344093553
M20039,53219,2521.3810331003137,343034926
M20040,6567,2455.6161611209955,329607174
M20041,31040,2453.995290481733,329427524
M20042,7287,2526.3491664572334,343495591
M20043,78512,2578.49183110389,350732804
M20044,40877,2424.5864521274398,322139011
M20045,3942,2546.895106562104,345476664
M20046,3717,2552.1579771453216,346025260
M20047,109,2510.282669625283,341736988
M20048,946,2586.120453557503,353848799
M20049,1029,2599.4994682359675,354840400
M20050,3473,2573.0904258645483,350440373
M20051,3604,2478.51363183566,334219061
M20052,6011,2598.3919832153865,354712663
M20053,1116,2576.369782419942,350635817
M20054,434,2545.0918206727993,345432117
M20055,3383,2530.039045385187,343816786
M20056,1275,2671.654993829497,358726525
M20057,40709,2531.879788658918,344052844
M20058,13947,2468.583726825592,333364540
M20059,32555,2636.0473500264084,356833570
M20060,2666,2533.975534336735,344392197
M20061,2392,2633.3436719322867,356691036
M20062,579,2528.1671711492268,343693231
M20063,3368,2553.5921686350753,346093388
M20064,7607,2587.152145339317,353949169
M20065,1835,2562.8148378568985,349902264
M20066,5308,2553.9956806095306,346106447
M20067,256130,2561.79969554019,349614579
M20068,18183,2589.5327806009514,354052266
M20069,2032,2610.7614043089084,355554748
M20070,6226,2672.740132403191,358733180
M20071,3828,2673.361598763141,358742028
M20072,5661,2601.1209329638973,355104130
M20073,26406,2608.5802588875977,355384830
M20074,424,2627.8780087422824,356553673
M20075,2675,2567.5591139984076,350171041
M20076,3548,2647.45598855263,357230398
M20077,2423,2550.3206257455913,345709220
M20078,1061,2565.4467871588126,350028705
M20079,76452,2610.2473476063856,355478296
M20080,1796,2623.0360694198466,356465517
M20081,2318,2550.9409525557026,345723175
M20082,4594,2669.44635178087,358689319
M20083,4970,2567.514543346602,350166071
M20084,3206,2550.4184503751194,345715076
M20085,22495,2668.2182908080326,358626984
M20086,751,2575.420265544648,350583004
M20087,3400,2558.7315968507232,347650571
M20088,3100,2613.8269336293984,355739282
M20089,2136,2531.952937318319,344095685
M20090,5638,2680.9932745174715,359271753
M20091,3909,2556.3995334015954,347282123
M20092,1377,2564.9748020462803,350010038
M20093,563,2536.509589050699,344576947
M20094,2067,2556.9600122604406,347286032
M20095,3723,2645.3214497146905,357127878
M20096,677,2539.358125634039,344862465
M20097,1678,2524.5455033185963,343230117
M20098,4295,2466.1070275233856,332156496
M20099,548,2559.7960057417176,347731670
M20100,537,2519.749114839058,342974108
M20101,916,2615.849750192227,355898499
M20102,3074,2554.090027632822,346111755
M20103,4809,2588.7000996410666,353993471
M20104,1929,2598.670848540972,354718674
M20105,6200,2548.0786599681783,345494501
M20106,339,2517.8812987566894,342354971
M20107,15261,2565.3268719872776,350011415
M20108,4315,2590.898409534408,354133978
M20109,1313,2463.4376940778084,330790044
M20110,1362,2582.399979909721,350951886
M20111,3818,2664.0983402937713,358434544
M20112,2881,2586.78243663888,353888745
M20113,2873,2669.1623175311765,358676611
M20114,788,2528.805148390488,343696588
M20115,4740,2573.045591283429,350435633
M20116,3833,2458.5343807397053,329894266
M20117,2512,2677.8206985769393,359159095
M20118,2731,2572.1746932695205,350348035
M20119,523,2568.9131481830395,350206671
M20120,638,2528.3566621448276,343693810
M20121,827,2527.001050456014,343508168
M20122,752,2606.1567221999367,355318097
M20123,2727,2593.4626651851017,354420760
M20124,15886,2595.587832810643,354523538
M20125,10882,2603.0572889561113,355171048
M20126,4236,2631.340980507064,356591468
M20127,1180,2568.597665810839,350205491
M20128,1252,2515.562636509908,342173864
M20129,344,2514.891378633665,342157515
M20130,4931,2583.6151530301618,351414357
M20131,9788,2579.9359198963703,350913758
M20132,1043,2594.347392250023,354495436
M20133,3408,2595.250153139188,354515146
M20134,23238,2449.727138661536,328397051
M20135,6150,2561.7034022912403,349599061
M20136,11680,2469.7108252212483,333419323
M20137,3324,2599.8700557136185,354924067
M20138,472,2535.64560959102,344556222
M20139,1914,2470.979599290177,333475051
M20140,783,2544.3163550649556,345430914
M20141,5782,2576.323640598921,350630035
M20142,1379,2450.6152477885494,328552014
M20143,9318,2573.6888635063574,350475876
M20144,1184,2547.0539094094165,345484105
M20145,1789,2564.149812709048,349994113
M20146,1868,2626.9187330766836,356551805
M20147,413,2550.2833847629445,345708807
M20148,1991,2648.7014189184547,357233946
M20149,1250,2628.657897393336,356562385
M20150,9694,2543.4018414017087,345241461
M20151,452,2506.193972867166,341047954
M20152,2064,2573.73142439465,350485194
M20153,3959,2676.906185982599,359133733
M20154,1938,2632.2022226795775,356605989
M20155,849,2628.514661148085,356561536
M20156,3294,2514.8298323998856,342154221
M20157,8343,2559.7491785119496,347721369
M20158,2355,2642.1959522244974,357013083
M20159,5227,2655.329719205766,357849011
M20160,1895,2523.797660811928,343204897
M20161,2717,2540.9968093696216,345099697
M20162,1529,2595.3929405012636,354522009
M20163,1702,2452.6286550337504,328950464
M20164,3353,2549.6979738738055,345637927
M20165,1271,2514.810842975593,342152950
M20166,9867,2450.8332379467743,328554270
M20167,1892,2634.479282552323,356755993
M20168,916,2689.494270773633,362667879
M20169,4538,2435.771603040088,325436684
M20170,3151,2622.604445518621,356448312
M20171,19969,2447.6293568147335,327890677
M20172,531,2559.9021216219317,347732218
M20173,1572,2517.8601772044753,342353399
M20174,2887,2569.7535559630146,350228335
M20175,1775,2516.517949082378,342300230
M20176,3223,2513.6354451433126,342040943
M20177,9298,2492.922664154792,336201909
M20178,3499,2546.9729741590363,345480606
M20179,1236,2527.795396360389,343687269
M20180,2286,2677.932185642406,359164898
M20181,442,2500.014273156659,337094180
M20182,2242,2473.7181712507954,333945756
M20183,1511,2562.31468409905,349893764
M20184,133913,2434.5577859849245,324781835
M20185,7514,2660.036491100003,358171325
M20186,666,2536.15858950755,344574831
M20187,2479,2459.8216714587306,330133305
M20188,8656,2668.542777778548,358649479
M20189,2338,2509.332831592893,341694625
M20190,21679,2521.996299727986,343111366
M20191,374,2531.1610290643944,343828995
M20192,1338,2585.417715242314,352287911
M20193,2285,2542.8634108194838,345214475
M20194,1350,2563.4669233439563,349910705
M20195,1468,2561.7898785762977,349613111
M20196,422,2519.993073960564,343000890
M20197,2914,2568.065089193856,350173716
M20198,27399,2523.6785677677885,343177498
M20199,849,2548.076823157414,345493652
M20200,3588,2550.4392366414604,345718282
M20201,1830,2517.8957077131927,342355310
M20202,4302,2671.3942702903787,358699219
M20203,3198,2606.6514498412002,355324446
M20204,675,2596.2024891826686,354604353
M20205,16775,2492.167456265612,336135295
M20206,2466,2470.408398531406,333470411
M20207,17090,2526.0573295850672,343391467
M20208,9543,2575.8219655598377,350616858
M20209,932,2632.299849512072,356607927
M20210,6750,2561.7092029353744,349605211
M20211,3125,2646.489612492805,357183572
M20212,2551,2497.4045309410217,336500923
M20213,3889,2662.8782052879023,358352473
M20214,2486,2501.0849089290336,337281556
M20215,665,2540.7591357329493,345096465
M20216,1150,2520.1690030845048,343001312
M20217,3454,2569.332049192816,350222484
M20218,572,2582.6451818038818,350953248
M20219,2817,2572.6849366275833,350432816
M20220,2974,2496.732562919043,336412988
M20221,1448,2535.3864999548778,344439038
M20222,1605,2509.302049651688,341693020
M20223,496,2508.746914512577,341491634
M20224,720,2533.9648550250276,344391477
M20225,5380,2672.654770417957,358727800
M20226,2587,2563.5971616726474,349912055
M20227,9965,2558.0689481937493,347514373
M20228,737,2448.3654668374356,328023198
M20229,5676,2629.1260479294324,356576303
M20230,1202,2548.9356294368936,345555933
M20231,3144,2543.157552321995,345225484
M20232,20118,2446.25514391471,327066230
M20233,1941,2571.514303593964,350331456
M20234,7227,2455.6407209213135,329613741
M20235,3618,2626.4753879683426,356547210
M20236,1741,2655.677568727901,357854238
M20237,2303,2533.748848890921,344389174
M20238,757,2605.5017462808587,355316462
M20239,1078,2557.7979518780626,347370934
M20240,2614,2585.7235816098046,352298126
M20241,1200,2614.3008070757423,355778191
M20242,8877,2585.5177713048456,352289249
M20243,1776,2583.0440226125784,351406004
M20244,3254,2464.721092526981,330810655
M20245,1370,2532.246619404857,344097821
M20246,642,2535.315858348406,344438396
M20247,1391,2527.598294135215,343679790
M20248,10657,2601.53692279658,355109791
M20249,2913,2453.6410453255844,329380042
M20250,1108,2544.1811892460855,345415206
M20251,1150,2561.719418934843,349611961
M20252,1838,2581.153404374624,350943136
M20253,4148,2662.967954492957,358356362
M20254,3495,2651.19363878393,357682919
M20255,1945,2590.2762517411647,354128172
M20256,250,2508.568846214925,341396352
M20257,1122,2524.1826094711546,343206792
M20258,880,2563.4203056513784,349909825
M20259,2261,2556.1861974202698,347269405
M20260,2621,2524.6207371970527,343233228
M20261,6143,2522.145792297753,343133045
M20262,1089,2531.352646389314,343974375
M20263,3134,2653.337480322757,357804822
M20264,2276,2518.244384599068,342439330
M20265,5947,2541.1290695960047,345102920
M20266,8584,2666.18292226094,358568771
M20267,307,2530.0217646223005,343816479
M20268,884,2614.0764742274337,355742382
M20269,3635,2595.200031846266,354511511
M20270,1703,2505.4662313191734,341011505
M20271,2097,2600.4315012846696,355030161
M20272,6705,2669.255770798488,358682614
M20273,3205,2585.3139337697207,352267905
M20274,1193,2587.0240152912543,353947976
M20275,5332,2541.6373765450044,345162385
M20276,874,2474.5034771164655,333975329
M20277,12668,2628.809773670441,356563635
M20278,36036,2427.2346693501563,323823129
M20279,2617,2657.0952721103463,358003297
M20280,2673,2515.340511168405,342166932
M20281,268,2546.296277266467,345462116
M20282,821,2612.408925426998,355629284
M20283,1038,2506.0492492466483,341046916
M20284,3160,2587.597151359618,353956776
M20285,3115,2677.218733305076,359137692
M20286,3525,2566.8305621167597,350150944
M20287,432,2515.0545105754736,342157859
M20288,601,2517.4367191012107,342333688
M20289,1131,2631.114564465023,356590337
M20290,991,2537.972654627688,344757170
M20291,4069,2653.364789550062,357807956
M20292,1294,2576.5750276454437,350676336
M20293,7103,2555.0312222485304,346193776
M20294,5071,2545.2282058708893,345449242
M20295,8470,2589.8767493234413,354075943
M20296,1135,2506.9651405111144,341107320
M20297,2489,2593.8356846181446,354423487
M20298,10477,2565.6082272773,350033370
M20299,1074,2537.6551922031776,344631626
M20300,5334,2653.4159298658465,357812025
M20301,1471,2597.0867443125053,354608339
M20302,3765,2666.7352763770496,358600741
M20303,1204,2536.2921012548823,344575497
M20304,1050,2548.1781433147903,345513431
M20305,3634,2576.165816246849,350626401
M20306,4735,2663.4430762966463,358417452
M20307,9862,2640.2567166283147,357001538
M20308,2588,2602.399088429328,355121500
M20309,10854,2441.1241045101265,326139579
M20310,3604,2565.562904012343,350029766
M20311,677,2507.0595967392405,341118388
M20312,1298,2671.543505271821,358703521
M20313,1010,2500.2556425094776,337119461
M20314,1548,2650.8747778380794,357681371
M20315,1903,2595.8801054693517,354543488
M20316,821,2616.0126868121392,355900289
M20317,1555,2554.6677842328436,346149315
M20318,32471,2688.5254644658003,362557613
M20319,1312,2632.3597913113294,356608859
M20320,653,2586.6423892413563,353888092
M20321,926,2513.081131307018,342019981
M20322,877,2450.6189932648736,328553393
M20323,1780,2546.1642133771606,345460336
M20324,36982,2694.047404076386,362890736
M20325,9570,2570.5106724746774,350261571
M20326,4535,2479.6810004837557,334999187
M20327,13377,2564.718655316033,349995902
M20328,1052,2601.5627255449494,355120448
M20329,1428,2586.5526484872144,353883249
M20330,4173,2465.5687681696245,331131263
M20331,850,2555.677873847641,346291139
M20332,420,2544.4882296472306,345431697
M20333,2684,2590.7476200016713,354131294
M20334,42645,2690.91479291175,362726302
M20335,991,2512.711825181333,341964860
M20336,2546,2501.3035748866446,338291662
M20337,5504,2545.756046115544,345454313
M20338,7819,2549.7120529335784,345641280
M20339,3486,2541.8535705044274,345170317
M20340,2061,2493.0164736539064,336211207
M20341,246,2536.443513069257,344576701
M20342,1584,2573.2411852842015,350443846
M20343,2029,2565.3677871321534,350026676
M20344,2366,2657.0533093507584,358000931
M20345,3722,2667.0404499585484,358604506
M20346,1633,2548.371304182996,345520091
M20347,3288,2647.4519499051776,357227110
M20348,8671,2579.080586808791,350814129
M20349,2062,2570.7672152441296,350271141
M20350,15690,2561.072514382062,349522413
M20351,2470,2631.863792963111,356603519
M20352,2225,2527.9085986257305,343689259
M20353,1867,2638.8222880242756,356998126
M20354,524,2447.7907427077967,327936698
M20355,864,2467.641134015752,332846904
M20356,2140,2561.417309036417,349545375
M20357,993,2580.1358458579484,350923546
M20358,1990,2600.0263501369072,354927391
M20359,1149,2523.350661417181,343176349
M20360,3415,2586.597529546233,353884677
M20361,977,2626.5625510365976,356550828
M20362,1545,2639.5407971722634,356999993
M20363,2532,2535.654933978784,344556694
M20364,14036,2668.7796720787223,358658135
M20365,1542,2532.4670271327063,344207876
M20366,4440,2668.8788573207394,358672171
M20367,4230,2677.301015100369,359140807
M20368,1604,2588.946697454033,353998280
M20369,1758,2582.391027252828,350950128
M20370,725,2561.60994975561,349598336
M20371,858,2589.5946888589137,354070449
M20372,1848,2599.463530890551,354838552
M20373,573,2488.107382340699,335632859
M20374,1263,2451.667212834855,328794711
M20375,6457,2561.5859953878526,349591879
M20376,410,2561.9431874516927,349870709
M20377,10688,2614.764830799755,355779391
M20378,3311,2596.3195397397694,354605028
M20379,2672,2585.757000638452,352300740
M20380,1833,2569.2001249296804,350220651
M20381,2625,2533.682991685849,344354304
M20382,1158,2604.103575787092,355254628
M20383,567,2560.8777770013326,349521846
M20384,4061,2638.714325584069,356994065
M20385,52806,2566.615999441374,350075463
M20386,15054,2644.537747029641,357057581
M20387,3549,2594.445961916015,354496479
M20388,2212,2581.8911400895054,350947916
M20389,1177,2590.717833705465,354130117
M20390,44364,2561.475344299699,349547515
M20391,2808,2651.8139354754458,357711568
M20392,6663,2604.77803902978,355270652
M20393,3455,2595.3853348677376,354518554
M20394,2660,2531.662815138859,344050184
M20395,2531,2515.2137189041123,342164085
M20396,3329,2455.6566050655274,329620968
M20397,29026,2573.9804505390184,350520076
M20398,5597,2606.4860009138333,355318849
M20399,15749,2560.169821435083,349481953
M20400,1562,2509.088717948672,341691458
M20401,18120,2692.811465537716,362848537
M20402,1016,2681.8630701511365,362125553
M20403,1658,2572.2320767930387,350365015
M20404,808,2533.059817078851,344295520
M20405,1711,2538.8973356641263,344840545
M20406,21436,2442.836422904715,326322282
M20407,7106,2518.6275915224446,342746782
M20408,414,2562.4812467158054,349895275
M20409,7272,2561.1151589263914,349538103
M20410,3369,2618.713451904376,356191991
M20411,759,2564.9255765478892,350009279
M20412,3021,2555.0290024201863,346190755
M20413,28327,2680.090899309299,359209959
M20414,10118,2683.6544039824635,362157229
M20415,4910,2652.9266513041202,357799912
M20416,594,2495.437174361848,336309912
M20417,9783,2461.248757438411,330242868
M20418,10491,2589.4115876366573,354041775
M20419,598,2524.3584180140365,343207914
M20420,1070,2607.7521189080926,355381283
M20421,4041,2591.363448074815,354215793
M20422,770,2520.526140028191,343031324
M20423,606,2552.662891202142,346073112
M20424,4156,2650.0500289377856,357677215
M20425,2081,2489.0127736596914,335689658
M20426,6914,2570.198471016977,350251453
M20427,13648,2539.4532986663494,344874040
M20428,1506,2624.706245231288,356506336
M20429,1675,2624.495292272214,356504661
M20430,272,2577.227484526236,350731516
M20431,1831,2478.678239356481,334222665
M20432,958,2510.5644658266074,341759897
M20433,2622,2673.223133619194,358739406
M20434,4843,2454.8785529056217,329472002
M20435,2752,2546.8193546927378,345473912
M20436,1204,2505.6962488419063,341013208
M20437,8406,2538.091463892586,344772947
M20438,1562,2469.397612523145,333399175
M20439,20228,2696.4438317477297,362927718
M20440,1016,2577.5164830866206,350731788
M20441,5698,2586.3343162074952,353849745
M20442,378,2528.8006950659333,343696210
M20443,460,2534.6772202372476,344414629
M20444,469,2608.8388150848846,355411236
M20445,1223,2583.902568251164,352186985
M20446,6565,2603.5345525515536,355181930
M20447,15417,2638.403203023452,356923468
M20448,1633,2626.38893583393,356545577
M20449,3449,2603.83944838876,355248303
M20450,9537,2633.1478008927297,356681499
M20451,1365,2514.7903717376607,342151585
M20452,4636,2589.803800302431,354071307
M20453,2577,2644.6110309615356,357072635
M20454,2754,2533.4405947896544,344298717
M20455,2404,2515.444337051539,342169605
M20456,1341,2529.193061122184,343697376
M20457,3058,2504.5324246093783,340966822
M20458,1544,2503.5703935247607,340473503
M20459,4314,2478.205965008849,334202662
M20460,4837,2505.172301483622,341006668
M20461,725,2569.826774528195,350231222
M20462,3988,2517.732773641288,342336250
M20463,933,2533.4148880542552,344297784
M20464,601,2504.274714448139,340949225
M20465,1200,2541.6381860076685,345167717
M20466,10675,2646.777458687995,357186697
M20467,17922,2682.6652099049334,362132047
M20468,12682,2487.3159790724903,335593741
M20469,28118,2579.598024032726,350885640
M20470,6336,2565.6259645067075,350045335
M20471,520,2509.388643116755,341696963
M20472,2788,2567.2769167780857,350162255
M20473,1432,2532.6975666824196,344239559
M20474,3291,2677.9150939183796,359161607
M20475,1988,2572.417018756375,350430828
M20476,397,2499.831819671617,337093783
M20477,1674,2646.934855323236,357225436
M20478,2422,2522.54518101302,343139188
M20479,266,2547.224469250619,345485289
M20480,1028,2567.3926104561915,350165043
M20481,2876,2603.869506328367,355251752
M20482,44193,2684.5346546138608,362167347
M20483,7937,2547.474131135502,345485555
M20484,4469,2552.5755715216246,346041065
M20485,3234,2699.3465795067364,363184443
M20486,2306,2525.3346674555846,343274651
M20487,1721,2544.290437381059,345429193
M20488,140,2510.3156683054162,341737097
M20489,4997,2675.79801613743,359128736
M20490,2712,2450.3199741228814,328545153
M20491,3315,2619.7077938911434,356215460
M20492,3888,2560.307608122709,349497702
M20493,506,2541.125514275968,345102414
M20494,7433,2575.4247163182004,350583755
M20495,3267,2658.575856368148,358168058
M20496,1762,2528.579170654496,343694448
M20497,3130,2669.204807417999,358679484
M20498,6599,2501.222571758489,338285063
M20499,1725,2548.799412509943,345554208
M20500,7544,2611.8425233359576,355621740
M20501,1173,2558.1708240362,347524338
M20502,4963,2526.431966346886,343502878
M20503,465,2530.161570391473,343820169
M20504,1757,2535.0806695178153,344436639
M20505,7295,2555.1903512638964,346257560
M20506,755,2545.129056394894,345448487
M20507,3347,2697.5575944736775,363070890
M20508,1488,2565.620512732601,350043847
M20509,8725,2690.784518773528,362717577
M20510,878,2606.037584935977,355317219
M20511,3430,2559.232018911289,347692802
M20512,1125,2646.2049452434485,357182447
M20513,7379,2540.40797606944,344990033
M20514,950,2513.648764392293,342044166
M20515,53229,2596.1633334099242,354551124
M20516,4334,2629.337623849189,356581979
M20517,4004,2552.849515515449,346073718
M20518,160,2547.556264114531,345493492
M20519,2834,2559.3575379214108,347718535
M20520,7308,2542.2419898073044,345201058
M20521,327,2526.7135376195306,343507841
M20522,1041,2538.0585638503594,344771906
M20523,1565,2535.0016025197956,344435074
M20524,510,2537.888393528868,344756660
M20525,10457,2556.3760615990273,347271666
M20526,14058,2677.543638601591,359145037
M20527,2569,2488.7794387112654,335687089
M20528,1464,2566.029216254913,350065178
M20529,1456,2533.291043054721,344296328
M20530,3095,2583.801447692848,352183890
M20531,1939,2555.8172213904213,346291989
M20532,4139,2590.0781480374085,354121777
M20533,1683,2641.782354063802,357011400
M20534,4173,2637.9989782864886,356905180
M20535,3390,2610.1669413649174,355474906
M20536,519,2545.926523275777,345459817
M20537,7786,2566.9091122476348,350154469
M20538,635,2631.671992151461,356602884
M20539,3902,2554.4275396758967,346145413
M20540,6088,2527.6910783669405,343681181
M20541,1855,2515.5475809786403,342172009
M20542,874,2615.973855947774,355899415
M20543,5306,2670.386429365868,358693913
M20544,1747,2528.0929503988655,343691484
M20545,7476,2461.848285837425,330392350
M20546,5562,2559.3270796351594,347696232
M20547,952,2521.130484580254,343033974
M20548,1573,2499.190724793291,337013752
M20549,12346,2538.924096116545,344850119
M20550,4724,2563.741445334222,349914642
M20551,13507,2565.906238352089,350051671
M20552,514,2504.295045251797,340949826
M20553,6777,2559.129068829066,347686025
