uid,population,distance,radiusPopulation
C3506,774072,1551.7718398192621,220299260
C3507,96606,1496.4116772929478,216991508
C3509,62495,1505.0652504890645,217536119
C3510,138606,1457.806780869118,213208414
C3511,39461,1435.834736308146,209492973
C3512,125915,1415.2810973834294,207252700
C3513,24901,1373.3871070745367,201772726
C3514,77497,1325.1315468666323,185842479
C3515,125856,1370.4297135971806,201531904
C3516,69179,1345.636277051139,192137184
C3518,506901,1288.4743947684487,178784989
C3519,729254,1270.207182758675,176173036
C3520,2481494,1247.687925501102,171629981
C3521,988948,1227.48464380839,166765889
C3522,51013,1247.9824215694844,174111475
C3523,187313,1210.2570187781823,163405893
C3524,375229,1204.0587317042475,162187403
C3525,490268,1183.4645618482855,158503677
C3526,410574,1189.8623044475694,160223356
C3528,104670,1117.315640580275,149907510
C3529,118485,1149.975637610753,153751703
C3530,438515,1177.449396995543,157185132
C3531,73675,1162.6132600977148,154988196
C3532,99270,1142.5138354309267,153175563
C3534,81553,1081.3997552907822,144081675
C3536,107709,988.0644038353925,118060581
C3537,374975,969.0016103556537,114532233
C3538,126971,1083.1428985652446,144326020
C3539,403185,1091.3316193695157,145039491
C3540,59701,1154.4906331086406,154513938
C3541,63892,1264.630824770982,175973944
C3542,89073,1272.9021894175723,177184459
C3543,377050,1302.528788423361,180790368
C3544,53106,1389.1449890080971,203768565
C3546,15085,1421.0030647265721,207808090
C3547,95138,1523.1321053699126,218815700
C3548,82910,1498.0711466462367,217214116
C3549,39665,1423.7988442760955,207964910
C3551,12679,1362.7199313817623,199701795
C3552,22894,1552.6888164237355,221079621
C3553,155268,1474.3341303382203,214197357
C3554,34442,1626.5841220190312,231455340
C3556,85247,1857.0909218879528,253605968
C3557,118567,1527.535839808173,218928015
C3558,150860,1712.7419970150045,242440106
C3559,22109,1728.5967330741464,243183740
C3560,61802,2239.5015800396422,329820687
C4601,16432,1906.2894781123039,261779818
C4602,50869,1915.4024124498553,262649194
C4603,42184,1931.849923887878,265611736
C4604,9942,1972.739546344247,271373970
C4605,13848,2044.743885881648,298849151
C4606,10110,2110.881363936978,314766002
C4607,57148,2068.2827686257397,307291883
C4608,14603,2055.210469097905,303829376
C4609,23322,2017.5587110871754,280268790
C4610,9464,1964.4110447651144,269757646
C4611,621451,1968.4421168062113,270388405
C4612,19251,1951.523529458749,268249176
C4613,42183,1991.7346342501185,274519166
C4614,17589,2009.4851004182312,277912298
C4615,21914,2143.6188199203193,318167103
C4616,10341,2238.259959967881,329732258
C4617,22899,2189.9716000383496,322311396
C4618,22593,2090.5050647562225,311986866
C4619,15805,2187.594074126736,322097897
C4620,11013,2322.780932052302,337727962
C4621,22556,2473.991308121999,348597130
C4622,35077,2416.5224554166443,347698393
C4623,8989,2725.1928638809804,356945983
C4701,30238,2164.235908117946,320468791
C4702,21635,2247.314369107193,330533462
C4703,14839,2377.2069075645877,343353245
C4704,11714,2575.028505171671,349932054
C4705,32492,2246.760532325104,330495212
C4706,219250,2348.596648550787,339494042
C4707,46982,2448.7631176656223,348147324
C4708,30720,2594.3680031238723,351372249
C4709,36895,2342.4522800132863,339192687
C4710,19365,2391.363295488171,343866913
C4711,237629,2519.4440961496985,348841892
C4712,23697,2609.062141095346,351575977
C4713,24054,2701.3759351378585,353494793
C4714,39476,2483.2085196872604,348784188
C4715,80668,2620.2109124716385,351737239
C4716,37663,2684.4454399981464,353038009
C4717,39587,2817.6815425041336,360670050
C4718,32029,2902.5132820698486,365189209
C4801,67402,2663.783738187367,352206005
C4802,133913,2734.7016615939883,356954972
C4803,37580,2803.561761894924,360476975
C4804,11300,2744.458557791637,357106199
C4805,47606,2876.6987922312387,364995955
C4806,1021060,2916.4557313198366,374870100
C4807,40407,2864.3865789581237,362053662
C4808,153049,2971.8309901961597,377235768
C4809,19573,3077.582681415401,382242945
C4810,83061,2913.301350325083,374766488
C4811,975477,3033.3670532873416,380483674
C4812,58362,3007.70949766087,380074121
C4813,63954,3114.4531245347093,383654845
C4814,26871,3214.3420276976176,392661240
C4815,34068,2997.997608542894,378704719
C4816,42971,3327.8806596415097,401398482
C4817,57508,3467.289821004643,405855747
C4818,14346,3354.3325896030524,402543395
C4819,86299,3432.6439962742934,405671912
C5901,56291,2974.7768117322103,377396426
C5903,57019,3077.5593810785704,382185926
C5905,31843,3123.058541208875,384167711
C5907,76635,3237.777979813077,393863170
C5909,237550,3356.7170112186236,402852090
C5915,1986965,3432.541406533481,403684947
C5917,325754,3468.279178561043,405913255
C5919,71998,3485.2475044525722,406239009
C5921,127016,3520.184102435819,406431923
C5923,30345,3601.6083133881953,406740494
C5925,96131,3573.664931029883,406644363
C5927,19765,3556.577013412001,406558939
C5929,25599,3495.4649149381426,406311007
C5931,33011,3449.2926947719793,405758211
C5933,119222,3303.9626408912195,400828069
C5935,147739,3215.9214702304334,392754727
C5937,73227,3180.7900857734257,388756469
C5939,48219,3189.827675995921,389308503
C5941,65659,3566.5310822323863,406578704
C5943,13111,3826.3725944686553,406899380
C5945,3781,3786.4075642631237,406854743
C5947,21693,4158.686925046833,406992345
C5949,40876,4123.70228362452,406937399
C5951,40856,3793.0251589849386,406858524
C5953,95317,3518.65187523158,406336606
C5955,55080,3727.8515645692723,406799663
C5957,1316,4202.330015240742,407014038
C5959,5720,3864.7196665183947,406912491
C6001,28674,4680.04234701934,407073558
C6106,28824,3717.092123779842,406770839
C6107,8536,4819.488895050285,407103040
C6204,14372,4026.911101850999,406923027
C6205,7557,3232.1655410962435,393148452
C6208,4816,3986.3536521134406,406918211
M01001,643419,2044.9319540568747,298862999
M01002,37763,2001.5178360016218,276226282
M01003,51291,2078.4182230048705,309247532
M01004,12619,2007.1041552597655,277244451
M01005,64097,2041.7439022864646,295575626
M01006,34296,2022.4296532987862,284331201
M01007,41655,2019.1587061314863,282530809
M01008,7244,2032.6353311735618,287562995
M01009,16508,2008.5155726216199,277798344
M01010,15327,2017.2352888248663,280185127
M01011,20066,2027.3839810636753,286554670
M02001,370730,2688.4269783618247,353111742
M02002,764602,2681.348647207107,352273407
M02003,77795,2791.0541522999656,357548337
M02004,1210820,2828.936305708737,360751927
M02005,63420,2834.484757268709,361972724
M03001,63864,2617.0086588504855,351673375
M03002,45989,2559.612017156873,349847294
M03003,196907,2546.118351106298,349425197
M03008,105469,2558.1138019162618,349732623
M03009,11812,2537.8606950067706,349370338
M04001,46899,1551.5257549802177,220252361
M04002,216897,1620.1807526434484,228383064
M04003,172076,1783.6450676665163,247213310
M04004,70554,1677.4977034104118,236137111
M04005,24889,1574.7811768717402,221683703
M04006,31214,1615.7907425191747,228243458
M04007,8401,1832.7323864374478,250169192
M04008,8400,1591.6752690517055,224151000
M04009,50563,1758.8785124574883,245417929
M04010,23115,1743.616854911644,244491860
M04011,37681,1812.0611406119917,249057289
M05001,1126,1608.8053646390308,226888034
M05002,110487,1453.9545613496346,212480741
M05003,20943,1495.1413942879992,216922205
M05004,19374,1671.607722275418,235321244
M05005,1677,1565.7922286758362,221359558
M05006,22530,1633.0756152267252,232046236
M05007,12154,1674.2617743913556,235446095
M05008,2784,1604.5624285724577,224772714
M05009,46452,1848.0025394771394,252239507
M05010,66579,1625.7947900911358,231346864
M05011,11316,1726.3437349846638,243167502
M05012,2050,1456.5031857663373,213140798
M05013,1441,1442.8801650607747,209734689
M05014,9724,1442.8748812162048,209724965
M05015,1610,1525.207397722976,218919142
M05016,1781,1647.5171153898254,233670244
M05017,92029,1859.5879514240207,253894637
M05018,193744,1624.7198514192037,230924011
M05019,7263,1494.9616580984032,216914942
M05020,62773,1577.141743813778,222470302
M05021,5946,1631.6649916187614,232023809
M05022,23019,1483.9458114711965,215227890
M05023,12053,1683.7656232328518,238431588
M05024,43339,1779.253442955349,247093926
M05025,128130,1448.2711297093654,211357474
M05026,3608,1557.3425522664045,221220077
M05027,39853,1673.2128348499634,235387512
M05028,52379,1544.967112143245,219786708
M05029,2006,1644.300189383189,233057257
M05030,578046,1684.589393312899,238499966
M05031,20046,1626.224342565041,231413443
M05032,40138,1556.3168798367708,221146116
M05033,88343,1824.8569742555906,249630059
M05034,6023,1797.4880953995805,248208044
M05035,529512,1876.302507050523,256291654
M05036,18969,1836.6706308482312,250681337
M05037,6159,1490.7568040884128,215705058
M05038,12664,1493.0714350933708,216739191
M06001,28574,2401.3010868540814,347187802
M06002,129958,2359.358962770247,341814950
M06003,19384,2355.136322555752,341691254
M06004,18756,2368.8374976825776,343249335
M06005,26771,2343.3486399720123,339247142
M06006,5478,2379.9199067135114,343374441
M06007,125143,2416.753021489162,347733470
M06008,8466,2370.5800318152083,343268809
M06009,99289,2397.0566843374413,346996965
M06010,80808,2357.9192878287904,341712436
M07001,14189,2161.6887224867983,320013249
M07002,24754,2035.4956161651112,292198047
M07003,25154,2168.3724829904445,320762611
M07004,21948,1994.0441610270907,275095832
M07005,18778,1948.960011798618,267956067
M07006,26094,2136.2814381943517,317479901
M07007,6559,2027.5471094580282,286599067
M07008,21848,2106.208675444272,314199944
M07009,37989,2105.3965364495657,314046368
M07010,6673,2135.121077867874,317106788
M07011,18205,2123.668239543247,316139388
M07012,28719,2024.5951448906826,285457403
M07013,22722,1991.498869278284,274452229
M07014,14993,1979.039137244093,272235468
M07015,39033,2185.566718774373,321962318
M07016,15709,1887.1998810446669,257879966
M07017,64013,2050.757696563372,302460712
M07018,7217,1985.7362214549055,273510817
M07019,105210,2048.7494707350534,301207377
M07020,39770,2078.9508813205894,309392349
M07021,19298,1991.3703461999391,274425703
M07022,12256,1986.6447916704844,273592995
M07023,59005,2007.2862256801125,277261438
M07024,7568,2008.5218903706375,277814852
M07025,6965,1962.7529786283837,269557698
M07026,27331,1994.0512750267403,275117780
M07027,60620,2025.9455766049302,286185795
M07028,5242,2031.5306803014282,287485371
M07029,4345,2001.469958179075,276221937
M07030,24994,2107.651060230597,314285130
M07031,77686,1961.1355489432106,269405367
M07032,28064,2163.384176317429,320281462
M07033,5236,1971.9584052568573,271288885
M07034,52168,2112.763759683566,314839633
M07035,10917,2208.7776981382044,323883419
M07036,5969,2131.1499850846685,316817818
M07037,31464,2188.007007007619,322138315
M07038,18630,2008.512854275092,277779714
M07039,20041,1966.2506678659838,269980848
M07040,48476,2177.421232302957,321542579
M07041,32245,2045.6220108847997,299915160
M07042,8877,1963.6827377750512,269725509
M07043,9143,1951.9643322275238,268268427
M07044,18533,2012.3104535319092,278654335
M07045,4707,1941.9711888699812,266646620
M07046,34937,2051.256789601325,302526967
M07047,13076,1982.8418010349844,273020738
M07048,19956,1936.9693151090144,266174856
M07049,16538,1997.7821442728257,275760482
M07050,5288,1882.719206796297,257605159
M07051,39055,2157.0413802625512,319715692
M07052,87034,2037.734804104233,292666294
M07053,7180,2143.2425793384873,318140935
M07054,24079,2206.738137700122,323743958
M07055,4794,2202.7588806518856,323564488
M07056,7602,1997.5548031097562,275752880
M07057,59875,2147.2948850493995,318993476
M07058,3135,2041.5524866020469,295562851
M07059,146696,1977.1996106313386,271904838
M07060,9271,1976.0740958687663,271782332
M07061,65673,2031.8230988996813,287490613
M07062,17026,1962.7170690371431,269540672
M07063,3132,2003.7383502694627,276399742
M07064,37887,1997.1915523033906,275576651
M07065,85464,1909.4251830661258,262116008
M07066,16262,1977.415382517546,272051534
M07067,8566,1976.1296993752192,271791603
M07068,29357,1944.4685971707265,267536640
M07069,46949,2140.537032470505,317778232
M07070,11641,2138.320923443904,317693576
M07071,26706,2172.37097548177,320956568
M07072,24405,1974.2969536911125,271638364
M07073,6870,1973.500965136597,271464744
M07074,34809,1907.9587467085353,261886772
M07075,21100,2043.3653152165318,296536261
M07076,21156,1950.2333109468811,268021333
M07077,49300,1914.6585978418811,262597829
M07078,132421,2011.1678449144204,278178210
M07079,26436,2014.806907149689,279143303
M07080,32457,2128.5437108928504,316589078
M07081,31615,1970.5152435458356,271164765
M07082,7987,1970.68093103282,271196380
M07083,15171,2055.602296715651,303854430
M07084,7784,1950.0049010646355,268001412
M07085,7767,2003.652272866612,276388375
M07086,15890,2036.6488199945989,292290298
M07087,30251,2218.6951479464724,327985261
M07088,1936,1950.7488873186987,268247240
M07089,271674,2196.798452989988,322804895
M07090,3639,1977.6949973334974,272067796
M07091,10349,1968.6033805627048,271009856
M07092,38383,1990.2448885797453,274248460
M07093,33161,1998.6537418387893,276010622
M07094,26996,2027.3667293846588,286527674
M07096,58153,1944.642773132489,267586249
M07097,78438,2115.9827589379142,315423247
M07098,5513,2032.9672464092705,287813951
M07099,59686,2060.878811517501,305174939
M07100,26866,1943.817141650092,266807301
M07101,434143,2024.3714778909628,284898882
M07102,33467,2191.0672197873027,322474343
M07103,23180,2175.4874201983284,321399547
M07104,11925,2057.3029503333487,304622905
M07105,13934,2175.4704542407717,321384755
M07106,52833,2051.5457638288794,302595109
M07107,68685,2089.4398773839566,311736561
M07108,85957,2084.2508341891717,310825134
M07109,26044,1955.6773809259612,268985766
M07110,5673,2026.9093158072726,286410481
M07111,29754,2011.253704597521,278314100
M07112,20688,1986.6892527181824,273609506
M07113,3635,1993.397996673038,275041341
M07114,14436,1984.247112407398,273233370
M07115,10526,2039.7375696481092,293988739
M07116,8580,2006.6670226878546,277235871
M07117,5086,2122.244044239165,316026837
M07118,3423,1974.3282908008878,271662769
M07119,2174,1991.8399133352927,274561349
M08001,11901,1908.883712131997,262054865
M08002,19378,1919.7691089630625,262977613
M08003,8561,1963.6143589137382,269676989
M08004,5327,1928.1185603231588,265360575
M08005,21939,2031.1545064996455,287456498
M08006,6403,2044.05440360244,298802389
M08007,16770,2046.4062396237634,300019426
M08008,12545,2166.2268838761056,320618485
M08009,27907,2114.4671857916087,315131731
M08010,20056,2022.8102553738922,284807505
M08011,45852,1906.164153328559,261693948
M08012,7760,2063.213890836355,306460272
M08013,10004,2048.4991870563804,301176960
M08014,2205,1953.660835287174,268750783
M08015,1708,1820.8251985613429,249599302
M08016,3777,1899.6996957483054,259979156
M08017,124378,2024.4329507452044,285333025
M08018,5784,2028.898285581158,287205733
M08019,671790,1944.4319748597177,266864850
M08020,6768,2220.002948300153,328031199
M08021,116426,1908.6673544417365,261938439
M08022,3853,2000.423733325619,276214900
M08023,3876,2026.6961995267698,286401024
M08024,4759,1982.3309057398967,272765961
M08025,8867,2064.8845210385907,306699778
M08026,3875,1999.2051207664103,276094176
M08027,40615,2117.136246344774,315525848
M08028,10032,1848.4002168544312,252285959
M08029,48355,2145.6986085630692,318239917
M08030,8066,2202.3538470811873,323538552
M08031,39109,2074.2318734836613,308002815
M08032,100821,1987.4492393086787,273727128
M08033,1169,2026.5103021324508,286385606
M08034,7832,2056.677294140791,304559224
M08035,10214,2054.9066296791525,303650555
M08036,38323,1912.3927603162358,262457060
M08037,1218817,1874.791491479405,255008934
M08038,5165,1894.6162714455802,259224215
M08039,4080,1928.6539378634345,265527692
M08040,34056,2108.033203862338,314359284
M08041,1795,2150.0572079270523,319559156
M08042,1746,1728.039306005633,243181994
M08043,3221,2086.426645073707,311402048
M08044,4429,1989.2233909906524,273986083
M08045,40018,1906.253892388188,261739800
M08046,9482,2178.4027871304593,321606083
M08047,5219,2185.0021981611962,321928944
M08048,23643,2039.0061685377107,293256255
M08049,2946,2055.2502373701095,303843979
M08050,54390,2043.9830144911568,296974656
M08051,7276,2169.0113002044664,320831610
M08052,24307,1755.14251992399,245343168
M08053,8905,1840.0418827317962,250998953
M08054,10020,1985.462925375447,273475942
M08055,14969,1916.4022242157923,262748579
M08056,2575,2023.6665760411393,284866388
M08057,2331,2030.525666426134,287256699
M08058,2843,1925.300345843103,264204755
M08059,6054,2007.4360751153333,277352358
M08060,11597,2008.0220489661392,277516166
M08061,4962,1976.4334625550696,271805618
M08062,30644,1899.9424106978306,259993139
M08063,6989,2088.9595183009656,311710748
M08064,2177,2034.2635728712628,291412998
M08065,17655,2172.796523112486,321129126
M08066,8282,2169.63354233004,320843954
M08067,5309,1973.9183339431636,271576749
M09002,441008,2038.1073504336973,292756657
M09003,640423,2048.8934381089584,301313451
M09004,151222,2054.083728908395,303127688
M09005,1235542,2033.8866350158403,288171049
M09006,411321,2040.927235276776,294557780
M09007,1773343,2044.0190387813302,297029046
M09008,222050,2053.552547644134,302905638
M09009,96773,2055.0611271982893,303712748
M09010,687020,2046.6433440214225,300036196
M09011,302790,2046.6475842886598,300723216
M09012,581781,2056.499595075253,303955865
M09013,369787,2054.3765600315087,303278910
M09014,360478,2043.9818484111008,296614178
M09015,516255,2039.376104619276,293298590
M09016,352640,2045.5002635603037,299539634
M09017,462806,2039.9431395222825,293999265
M10001,31291,2051.376940686084,302563818
M10002,4298,2164.0887867053457,320457374
M10003,4554,2022.106236414443,284312164
M10004,32805,1940.0300386917088,266543774
M10005,491436,2075.1102950213335,308526918
M10006,10644,1913.4718215083108,262495383
M10007,273315,1879.9885157864248,257241213
M10008,32011,2002.547101232169,276338579
M10009,10794,2066.813146598401,307158065
M10010,4619,1959.1210403607602,269362760
M10011,6011,2005.159255050882,276927181
M10012,112435,1883.7135460949426,257676387
M10013,22367,1892.6952191972377,259035438
M10014,27512,2089.8505504259683,311928719
M10015,12467,1952.0238587582126,268277570
M10016,18039,2052.198693524989,302695330
M10017,10156,1999.979706941588,276204744
M10018,12247,2015.0315632490167,279204174
M10019,5093,2142.455829950092,318084408
M10020,12853,2021.6510438497742,284193693
M10021,10490,1972.9204905982892,271443290
M10022,24331,2027.476210199161,286574736
M10023,45217,2147.883406170147,319058455
M10024,12497,1991.9708890919037,274617084
M10025,4147,2026.3441495513246,286319611
M10026,21907,2174.237650277441,321327844
M10027,6548,1881.4508758722113,257539831
M10028,12290,2009.0077034504611,277854049
M10029,2070,1954.045100630194,268816316
M10030,1876,1946.2530378875729,267717357
M10031,6969,1938.295382616146,266381943
M10032,43517,2072.909837775699,307830653
M10033,7331,2041.5359070997465,295555520
M10034,27144,2209.010565676186,323938326
M10035,12937,2080.823032860753,309575276
M10036,19918,1841.554824297223,251221918
M10037,8727,2161.291666417612,319985657
M10038,19813,2039.422754152065,293814845
M10039,25985,2053.3795866805153,302879653
M11001,79093,2105.551351987781,314097443
M11002,110718,2086.723938536569,311411004
M11003,134880,2012.961165099979,278840105
M11004,56817,2043.756203523674,296557361
M11005,68738,2040.2934812952553,294462071
M11006,5198,1914.2815758924748,262579563
M11007,382958,2050.4400620245697,302072071
M11008,38309,2111.846517755876,314795679
M11009,67642,2030.7289041999638,287272601
M11010,10347,2048.9266223206096,301953874
M11011,81359,2064.194203468223,306534352
M11012,25610,2101.0432560859213,313739470
M11013,19943,1965.0539677587105,269847158
M11014,128994,2005.7294913040778,276933192
M11015,141196,2039.6251016298356,293842700
M11016,19693,2110.356282349349,314676172
M11017,440134,2074.447066819299,308055775
M11018,31803,2080.5779727497984,309543473
M11019,55311,2062.6801881848996,306396531
M11020,1134842,2060.9291082749796,305234625
M11021,47132,2109.5960555188535,314521367
M11022,20984,2003.9203698939787,276436306
M11023,144426,2120.556331547055,315786299
M11024,10398,2088.525208406346,311679958
M11025,44778,2082.2344955350486,309871160
M11026,51825,2069.892763048258,307471507
M11027,226654,2072.8400201846507,307591328
M11028,94558,2081.423527972807,309589163
M11029,34088,1975.9294863535356,271748244
M11030,95359,1998.5736408913606,275893112
M11031,100239,2081.7148113365947,309714258
M11032,54661,1981.7937826734292,272592422
M11033,96729,1965.298510892073,269884119
M11034,4533,1948.424544123027,267937429
M11035,65479,2052.922853069865,302801492
M11036,7151,2092.5366969981224,312232633
M11037,134337,2057.5722498381324,304691444
M11038,11583,2075.97043185265,309032248
M11039,37418,2067.1278136127794,307168859
M11040,14515,1957.729396756163,269226265
M11041,52931,2108.1243343255114,314393340
M11042,130821,2087.3931759482707,311543823
M11043,17764,1952.1041749737296,268290037
M11044,45941,2063.941692248717,306479965
M11045,11323,1933.9986524890314,265799142
M11046,73820,2098.3739640397444,313477913
M12001,722499,2321.5361945815944,336630350
M12002,19388,2187.739073831095,322118927
M12003,41266,2238.830258202026,329756640
M12004,15828,2181.381600155859,321721120
M12005,6062,2168.4859818746304,320787765
M12006,13146,2206.6620901344013,323730812
M12007,32818,2211.023154212739,324048744
M12008,8504,2160.8482990853086,319973069
M12009,5080,2208.117541852375,323830523
M12010,21407,2202.0081109065327,323514675
M12011,61736,2321.316988531781,336564296
M12012,55350,2267.8012919006287,332564001
M12013,32400,2263.096530153431,332075475
M12014,15448,2330.1435507990786,337749128
M12015,12619,2145.3107277267363,318209754
M12016,15372,2302.298892370704,335702497
M12017,15666,2180.4390671488186,321684515
M12018,13060,2295.6983282293627,335028117
M12019,12730,2163.6720496354915,320317996
M12020,15753,2199.3673576631886,323172394
M12021,69059,2319.7154199364877,336481501
M12022,46172,2235.567957842466,329434532
M12023,25641,2278.9507737543663,334276394
M12024,6575,2169.9352087172147,320853459
M12025,15156,2283.4050342131973,334452164
M12026,9869,2200.262582322875,323325232
M12027,26166,2215.647580149885,324621528
M12028,102853,2212.2020499328873,324113866
M12029,192947,2235.067574801664,329159672
M12030,19061,2292.469035456428,335005822
M12031,7687,2188.6960658685207,322171903
M12032,35625,2240.6714605671486,330096022
M12033,14291,2158.985362482543,319824123
M12034,35668,2155.2300131815296,319656301
M12035,123960,2163.68243046755,320330726
M12036,10192,2255.5584169314425,331660892
M12037,7119,2164.193257305171,320461672
M12038,95548,2350.0854563512785,339831209
M12039,21994,2272.738995856262,333655600
M12040,22906,2235.2607142897464,329411626
M12041,34925,2217.877974481485,327933067
M12042,13801,2207.4822054631586,323796585
M12043,30039,2208.464377627733,323851513
M12044,10133,2235.0636295606605,329149539
M12045,22645,2170.818632829371,320875549
M12046,50356,2257.8063708033214,331812786
M12047,7852,2169.0032616261014,320823758
M12048,46328,2342.3566956320783,339146359
M12049,10851,2134.7857658948756,317024167
M12050,34740,2230.6134216914625,328838663
M12051,32541,2233.314462713448,329002957
M12052,36813,2263.1689162866955,332108354
M12053,48782,2300.2381152627404,335480192
M12054,28986,2231.6896985649582,328919459
M12055,100245,2147.9194143366517,319103672
M12056,43128,2274.8530297863354,333889076
