uid,population,distance,radiusPopulation
M20062,579,3322.2321491813177,285368659
M20063,3368,3307.517776115072,283096071
M20064,7607,3412.400145480346,299770518
M20065,1835,3201.093577172479,269926595
M20066,5308,3505.7935028169813,310205818
M20067,256130,3323.9816151966743,285446958
M20068,18183,3351.4216425558607,292667689
M20069,2032,3357.9831142214866,293795139
M20070,6226,3303.1438646339593,281426642
M20071,3828,3445.3128741184614,302647266
M20072,5661,3360.205625926413,293811565
M20073,26406,3251.681550515852,275606851
M20074,424,3418.825310694687,300095557
M20075,2675,3530.157323715154,312412486
M20076,3548,3293.065713426121,280124271
M20077,2423,3306.0166545189986,282216418
M20078,1061,3335.038628099216,287401168
M20079,76452,3500.678552254866,309090732
M20080,1796,3369.3876591444946,294358471
M20081,2318,3193.7495630677313,269596353
M20082,4594,3315.817398770885,285149863
M20083,4970,3329.554206995313,286287021
M20084,3206,3310.3470618435063,284801033
M20085,22495,3423.183530681454,300158326
M20086,751,3261.6226403761234,277142196
M20087,3400,3326.166207303068,285799093
M20088,3100,3279.477249700333,279396775
M20089,2136,3204.7280401259195,271355128
M20090,5638,3315.691821908419,285144225
M20091,3909,3324.48780203847,285703088
M20092,1377,3317.0109784639244,285250817
M20093,563,3227.88574004016,273710855
M20094,2067,3284.3136859461456,279812441
M20095,3723,3413.693172099136,299833192
M20096,677,3252.933744615038,276106214
M20097,1678,3337.2518232540465,287452339
M20098,4295,3249.848641938232,275539014
M20099,548,3165.4299212456544,262929051
M20100,537,3340.719885820126,287874134
M20101,916,3357.0033619264573,293479093
M20102,3074,3304.3257022964685,281451607
M20103,4809,3350.0106464857004,292540453
M20104,1929,3327.151900511579,285899275
M20105,6200,3219.0979768688658,272547170
M20106,339,3214.2426636035525,272179007
M20107,15261,3328.7316233552647,286238265
M20108,4315,3309.367185661545,284583343
M20109,1313,3203.424699491099,270810916
M20110,1362,3263.0630091787907,277171996
M20111,3818,3287.3891989112676,279940960
M20112,2881,3365.93753616508,294160576
M20113,2873,3408.3349971950042,299415028
M20114,788,3342.1034266569177,288381924
M20115,4740,3334.591933766322,287389997
M20116,3833,3242.2483133108976,275007819
M20117,2512,3423.1342273562354,300155814
M20118,2731,3352.600397744736,292705111
M20119,523,3262.4141075274597,277155385
M20120,638,3339.630280870322,287853021
M20121,827,3240.0895959584113,274873786
M20122,752,3428.619244646164,301251505
M20123,2727,3334.3796274026213,287387270
M20124,15886,3486.062494826809,307681274
M20125,10882,3414.192221049601,299865461
M20126,4236,3410.6467625463206,299748916
M20127,1180,3250.8328928733413,275575911
M20128,1252,3336.139533393718,287413953
M20129,344,3224.1820293427063,273293936
M20130,4931,3517.195124849597,310886888
M20131,9788,3368.766941098726,294329897
M20132,1043,3355.176008639987,292798305
M20133,3408,3263.7746306726053,277415833
M20134,23238,3247.515624609055,275489757
M20135,6150,3311.5660359238077,284976442
M20136,11680,3264.745919130589,277419241
M20137,3324,3302.184481030949,281280975
M20138,472,3345.0773197394374,288483130
M20139,1914,3244.570261011132,275115056
M20140,783,3254.3616681313683,276247948
M20141,5782,3532.125606569038,312604205
M20142,1379,3209.623136758262,271997190
M20143,9318,3532.8804243258214,312609987
M20144,1184,3261.1619606223353,277134965
M20145,1789,3337.3285451145207,287454017
M20146,1868,3409.8729884378286,299601973
M20147,413,3255.886954225219,276402108
M20148,1991,3442.0043005138114,302315565
M20149,1250,3357.220199614549,293492677
M20150,9694,3291.9232961692587,280088235
M20151,452,3205.784919793611,271530683
M20152,2064,3189.4560882453984,268383701
M20153,3959,3388.6488193473856,296588791
M20154,1938,3404.103673025716,299237114
M20155,849,3356.2884806529873,293393105
M20156,3294,3336.799588082605,287418147
M20157,8343,3318.3531509533163,285315676
M20158,2355,3331.1528000584926,287135294
M20159,5227,3389.3739667807035,296594617
M20160,1895,3186.468239762164,268094671
M20161,2717,3277.505434280414,279105237
M20162,1529,3363.8392274800967,293958762
M20163,1702,3214.503723862528,272205303
M20164,3353,3184.007861196242,267155888
M20165,1271,3166.8340057309147,262944859
M20166,9867,3282.2328718708413,279669867
M20167,1892,3404.999612930381,299239052
M20168,916,3292.2904225154434,280112335
M20169,4538,3225.619620804265,273425538
M20170,3151,3409.991070815892,299603841
M20171,19969,3228.6176801684437,273797827
M20172,531,3249.3753737267725,275529368
M20173,1572,3303.8602483652076,281432868
M20174,2887,3331.3370552368983,287137649
M20175,1775,3275.998249529697,279101615
M20176,3223,3227.1726286310304,273628573
M20177,9298,3243.848656108996,275092231
M20178,3499,3306.1949105991766,282418354
M20179,1236,3286.0137184778355,279890023
M20180,2286,3273.0497834980515,278886231
M20181,442,3183.7511419995267,267139618
M20182,2242,3262.653586202397,277155908
M20183,1511,3172.030284059932,264044117
M20184,133913,3273.175733490271,278888517
M20185,7514,3275.282612948833,279086557
M20186,666,3155.65774904871,261256390
M20187,2479,3234.6096813569916,274379891
M20188,8656,3301.5991913197377,281232392
M20189,2338,3348.2624098806396,289985703
M20190,21679,3376.309592294557,295293859
M20191,374,3318.9467082429182,285334137
M20192,1338,3348.360873917849,289988041
M20193,2285,3300.7400130520787,281187567
M20194,1350,3376.34727422856,295315538
M20195,1468,3263.4918779578566,277398908
M20196,422,3305.590060009949,282214249
M20197,2914,3345.306113863838,289822833
M20198,27399,3439.122260578494,301982068
M20199,849,3164.9034118491945,262874475
M20200,3588,3387.4676565280006,296585203
M20201,1830,3325.462831341638,285734977
M20202,4302,3380.075603248816,295616377
M20203,3198,3377.2725060060575,295385896
M20204,675,3424.5600099971025,300228470
M20205,16775,3342.9013243626396,288384545
M20206,2466,3215.6618162514565,272383978
M20207,17090,3409.820348422834,299584883
M20208,9543,3232.7026582765525,274201154
M20209,932,3421.2915320037223,300153570
M20210,6750,3232.1220480594325,274179982
M20211,3125,3436.928402385882,301823185
M20212,2551,3332.7181193305346,287221119
M20213,3889,3355.21093851449,292799348
M20214,2486,3285.2470627797948,279828281
M20215,665,3253.733486785773,276157247
M20216,1150,3336.0290579676002,287412803
M20217,3454,3283.6054612145194,279781658
M20218,572,3277.47712505184,279104665
M20219,2817,3343.7335339442907,288401320
M20220,2974,3258.0772366895426,276640053
M20221,1448,3236.1327500156713,274490014
M20222,1605,3320.1610909159776,285359504
M20223,496,3330.1686717419634,286311584
M20224,720,3249.443104622139,275532430
M20225,5380,3312.517529819212,285027975
M20226,2587,3367.7083143012683,294276816
M20227,9965,3313.488630760384,285097874
M20228,737,3211.043846854616,272004530
M20229,5676,3336.8892390037736,287421441
M20230,1202,3181.9403328447484,266993574
M20231,3144,3399.9777824869007,298064858
M20232,20118,3257.5814971480086,276588643
M20233,1941,3355.080394214264,292789659
M20234,7227,3217.547699459847,272407187
M20235,3618,3398.780576676819,298042400
M20236,1741,3431.5096716651883,301406882
M20237,2303,3193.5991917755455,269594050
M20238,757,3360.1375929803103,293810808
M20239,1078,3238.703116230762,274772428
M20240,2614,3236.4634544154287,274510984
M20241,1200,3356.4769712201937,293476864
M20242,8877,3202.4287192891006,270200520
M20243,1776,3344.1298356288344,288438468
M20244,3254,3210.987865569652,272001276
M20245,1370,3173.205255543098,264169366
M20246,642,3348.7225342969814,292473005
M20247,1391,3320.458064020525,285361109
M20248,10657,3512.235279677213,310621017
M20249,2913,3219.5363465904343,272643195
M20250,1108,3257.8377800728795,276608761
M20251,1150,3164.573610299612,262815979
M20252,1838,3265.2403389861815,277430921
M20253,4148,3443.9252427554534,302337051
M20254,3495,3423.8041162223863,300224975
M20255,1945,3289.864935725042,280083018
M20256,250,3212.6446515315315,272153518
M20257,1122,3344.543985013996,288471279
M20258,880,3254.1295991225766,276180853
M20259,2261,3169.325302512547,263050569
M20260,2621,3295.296246296656,280290997
M20261,6143,3167.9132930981227,262992270
M20262,1089,3321.298639048192,285363794
M20263,3134,3403.7315966296674,299232297
M20264,2276,3243.1922027052315,275047941
M20265,5947,3483.6176112212584,307113621
M20266,8584,3460.928420167653,304049150
M20267,307,3311.310224321331,284976135
M20268,884,3366.2729341975837,294181662
M20269,3635,3269.1324168536576,278440523
M20270,1703,3237.2312074758465,274669606
M20271,2097,3334.8651981219505,287394737
M20272,6705,3355.1590855996683,292791600
M20273,3205,3317.0905571365106,285252194
M20274,1193,3298.59689646036,280886982
M20275,5332,3394.3667330389576,297282506
M20276,874,3243.4881599592236,275061011
M20277,12668,3357.0959038275187,293480009
M20278,36036,3241.361810141364,274880532
M20279,2617,3427.3645199047837,301240313
M20280,2673,3328.372342460949,286032695
M20281,268,3260.129290960448,277051641
M20282,821,3467.4002163385044,304727536
M20283,1038,3219.1362866134723,272553370
M20284,3160,3358.342309668591,293797171
M20285,3115,3298.980463599086,280889715
M20286,3525,3208.268039490782,271933187
M20287,432,3217.296344990401,272406755
M20288,601,3322.0292528440077,285366516
M20289,1131,3380.513219478248,295620679
M20290,991,3170.1233877803547,263064517
M20291,4069,3395.612705957388,297751234
M20292,1294,3320.727851241344,285362500
M20293,7103,3314.6118518238113,285107839
M20294,5071,3295.0577018827307,280253259
M20295,8470,3342.025624065534,288373454
M20296,1135,3293.3866901007286,280127819
M20297,2489,3279.0978457562815,279337544
M20298,10477,3359.8107446910694,293800331
M20299,1074,3348.769604790179,292473647
M20300,5334,3275.6779581480696,279096281
M20301,1471,3353.1332330116447,292750487
M20302,3765,3296.9280852443685,280365656
M20303,1204,3344.6028329461906,288472401
M20304,1050,3273.8733740720836,279053116
M20305,3634,3475.957187974651,305677149
M20306,4735,3431.978451972219,301503534
M20307,9862,3484.264202244646,307191601
M20308,2588,3498.255030458079,308509035
M20309,10854,3242.721967194401,275037087
M20310,3604,3318.1450823029845,285312072
M20311,677,3248.8054533442173,275528691
M20312,1298,3298.4887836946614,280885684
M20313,1010,3238.8028780582226,274773506
M20314,1548,3365.984541229858,294163457
M20315,1903,3353.507618742265,292751958
M20316,821,3412.4173008956473,299778125
M20317,1555,3235.1049489289744,274443384
M20318,32471,3398.5485388572756,298009929
M20319,1312,3422.883357891581,300154502
M20320,653,3268.9109600293377,278335200
M20321,926,3206.2058960631794,271670412
M20322,877,3212.7449423915455,272153768
M20323,1780,3390.4856147876085,296643297
M20324,36982,3458.599199977165,303662557
M20325,9570,3393.771132427477,297266082
M20326,4535,3260.5382059795093,277056920
M20327,13377,3550.5345247210143,314889605
M20328,1052,3374.2981743245427,294712114
M20329,1428,3292.687782511237,280113251
M20330,4173,3244.860505882638,275167865
M20331,850,3257.965681112705,276609869
M20332,420,3251.4470544862174,275606431
M20333,2684,3385.7279105779276,296377270
M20334,42645,3352.920822238598,292707842
M20335,991,3316.473907145763,285204599
M20336,2546,3288.820177970184,280040807
M20337,5504,3368.9000150711095,294352967
M20338,7819,3306.450962959061,282511133
M20339,3486,3235.694364714996,274486528
M20340,2061,3172.0945983460815,264061439
M20341,246,3231.6240331441018,274124933
M20342,1584,3330.2286505687744,286312080
M20343,2029,3339.137620005194,287594493
M20344,2366,3395.0335441497314,297516947
M20345,3722,3282.448560179931,279768907
M20346,1633,3222.7617721839733,272884545
M20347,3288,3419.3540525466537,300095981
M20348,8671,3216.406573744489,272396681
M20349,2062,3341.2349145717503,288293512
M20350,15690,3327.751880433352,285920273
M20351,2470,3383.160644850713,296105182
M20352,2225,3174.9098234765834,264476262
M20353,1867,3389.353623308964,296592750
M20354,524,3211.245418558679,272005267
M20355,864,3238.143219648173,274722065
M20356,2140,3346.448994597978,289885376
M20357,993,3412.7210705489542,299832199
M20358,1990,3345.5291849487844,289883386
M20359,1149,3301.8188862084053,281241048
M20360,3415,3344.0298650187306,288435053
M20361,977,3419.5637552711864,300099269
M20362,1545,3397.285503904766,297764434
M20363,2532,3316.532273006936,285248285
M20364,14036,3362.5888098688793,293938740
M20365,1542,3322.1526073631685,285367117
M20366,4440,3411.518738165119,299753152
M20367,4230,3320.0266065502833,285355274
M20368,1604,3356.2671173847207,293391501
M20369,1758,3339.4416704055184,287851263
M20370,725,3246.016212532656,275343316
M20371,858,3272.093353442151,278600960
M20372,1848,3268.9096213475455,278333352
M20373,573,3179.12795723485,266709824
M20374,1263,3217.2328682503335,272405492
M20375,6457,3327.1650961706127,285901204
M20376,410,3183.2243567257733,267032026
M20377,10688,3282.226513242972,279659179
M20378,3311,3338.3776828066602,287481858
M20379,2672,3251.2506029678498,275599620
M20380,1833,3342.658416060655,288382712
M20381,2625,3165.7659539185665,262929599
M20382,1158,3288.633163039369,280032067
M20383,567,3244.4227202020697,275102135
M20384,4061,3393.2771734837143,297262021
M20385,52806,3326.8122669450863,285815305
M20386,15054,3323.1178729464996,285394659
M20387,3549,3344.13386919333,288440244
M20388,2212,3327.8494784715817,285960347
M20389,1177,3344.715899637307,288473605
M20390,44364,3326.1552159387697,285754729
M20391,2808,3409.217909554149,299568201
M20392,6663,3273.0477169012534,278879568
M20393,3455,3356.026464837623,293346973
M20394,2660,3377.6024926577284,295389094
M20395,2531,3249.3968226844663,275529899
M20396,3329,3225.7904440016378,273430076
M20397,29026,3245.2868575403972,275224939
M20398,5597,3350.515215190773,292545262
M20399,15749,3317.3029004205423,285255399
M20400,1562,3188.4919302474955,268369171
M20401,18120,3415.3170290264084,299876343
M20402,1016,3282.21896528683,279658163
M20403,1658,3333.8814012352445,287382799
M20404,808,3247.450911610085,275488949
M20405,1711,3219.6248848377,272646108
M20406,21436,3214.1782390729823,272157571
M20407,7106,3471.1296441832264,305090866
M20408,414,3243.37201096373,275060597
M20409,7272,3331.3502544940457,287140536
M20410,3369,3447.641212485254,303004001
M20411,759,3337.369972386079,287455806
M20412,3021,3441.52864072164,302096530
M20413,28327,3459.5165981071223,303866710
M20414,10118,3318.42250603681,285324019
M20415,4910,3280.7483557896535,279553762
M20416,594,3224.083219966352,273293342
M20417,9783,3287.1956209741347,279931177
M20418,10491,3461.686391032067,304073108
M20419,598,3310.2568981441295,284800435
M20420,1070,3335.353392222482,287411733
M20421,4041,3479.6039377783322,305915607
M20422,770,3232.1090940982745,274179212
M20423,606,3244.095507920796,275101529
M20424,4156,3429.9492119937854,301378113
M20425,2081,3255.755018617629,276400027
M20426,6914,3305.1740745730285,282112692
M20427,13648,3449.572567546092,303042271
M20428,1506,3437.067754453201,301826310
M20429,1675,3349.8243240949864,292538778
M20430,272,3274.8354024042296,279086285
M20431,1831,3225.8821765524763,273433405
M20432,958,3332.382978218424,287200914
M20433,2622,3375.1825960083174,295225870
M20434,4843,3212.5368250540887,272142177
M20435,2752,3376.108858617541,295291107
M20436,1204,3244.5876861261213,275116970
M20437,8406,3363.9594269881613,294025923
M20438,1562,3244.9372968532434,275218793
M20439,20228,3453.3408331416667,303347568
M20440,1016,3435.951968290767,301746962
M20441,5698,3496.615610659913,308258225
M20442,378,3338.301943600058,287481480
M20443,460,3327.8885295222035,286025458
M20444,469,3291.589709104796,280087766
M20445,1223,3269.1537038344086,278444158
M20446,6565,3262.2912535672276,277148820
M20447,15417,3271.991011586587,278585543
M20448,1633,3321.932765605707,285364883
M20449,3449,3392.5791754182555,297237308
M20450,9537,3313.3384869068063,285040758
M20451,1365,3245.5010711215396,275253965
M20452,4636,3347.6222783871613,289890611
M20453,2577,3487.1203381224987,307785088
M20454,2754,3370.8190123520753,294482923
M20455,2404,3168.6842937007286,262998413
M20456,1341,3200.9095019352667,269925254
M20457,3058,3325.234880389658,285731919
M20458,1544,3291.017577529661,280086222
M20459,4314,3163.114274087019,262597875
M20460,4837,3349.680921373383,292520434
M20461,725,3202.972525501383,270810191
M20462,3988,3192.059124966919,268819897
M20463,933,3267.5280277159904,277528674
M20464,601,3209.5182914355896,271996589
M20465,1200,3406.7645259605943,299240944
M20466,10675,3310.48317059685,284821932
M20467,17922,3325.871783145847,285736807
M20468,12682,3333.1008212164497,287280969
M20469,28118,3218.8283070281086,272519052
M20470,6336,3434.5620666741465,301581320
M20471,520,3323.4374916060347,285409713
M20472,2788,3464.6673154573796,304252615
M20473,1432,3337.0550817357207,287427117
M20474,3291,3278.4910117072986,279283150
M20475,1988,3363.736430703858,293956774
M20476,397,3180.733884427288,266917027
M20477,1674,3349.6605137713154,292518760
M20478,2422,3272.7039167131156,278632101
M20479,266,3251.1752021153065,275599354
M20480,1028,3240.146124808445,274874613
M20481,2876,3262.8398100923664,277169120
M20482,44193,3306.3288528824833,282421853
M20483,7937,3298.4147548339943,280877747
M20484,4469,3175.398054894138,264616483
M20485,3234,3282.6686998496407,279772629
M20486,2306,3223.247861916108,272889535
M20487,1721,3282.996951084597,279775863
M20488,140,3217.0699449571425,272405352
M20489,4997,3326.898450867963,285894278
M20490,2712,3207.2007568022887,271881243
M20491,3315,3323.5026575210313,285410233
M20492,3888,3265.4430999402516,277432759
M20493,506,3250.9251795204455,275577091
M20494,7433,3310.1152491116445,284769070
M20495,3267,3449.998208143647,303208517
M20496,1762,3322.575600418363,285369238
M20497,3130,3365.0323122857694,294079203
M20498,6599,3366.5608797288733,294198635
M20499,1725,3233.999537461723,274227092
M20500,7544,3287.4620292887225,279944778
M20501,1173,3182.5208899313325,266994776
M20502,4963,3367.9989103331945,294279403
M20503,465,3341.2803817790236,288295574
M20504,1757,3310.689557429114,284832607
M20505,7295,3493.3282667375765,308087559
M20506,755,3357.504931085755,293506497
M20507,3347,3287.550296245641,279993199
M20508,1488,3467.1799315836724,304726048
M20509,8725,3437.855380927574,301837393
M20510,878,3286.603125413904,279904591
M20511,3430,3284.8486422582005,279824851
M20512,1125,3432.101760793028,301508269
M20513,7379,3448.532482423861,303007370
M20514,950,3339.240498003984,287850313
M20515,53229,3485.3649616458124,307206997
M20516,4334,3334.929611722739,287396834
M20517,4004,3376.689052669332,295358653
M20518,160,3253.876330622472,276180693
M20519,2834,3330.8405931308635,287132460
M20520,7308,3191.1301862858154,268558612
M20521,327,3235.017126434728,274443057
M20522,1041,3345.4895136181567,289882345
M20523,1565,3243.371704683372,275059032
M20524,510,3213.9008026992274,272155597
M20525,10457,3530.3074324670415,312417575
M20526,14058,3383.629623649237,296116597
M20527,2569,3249.5951229789416,275533150
M20528,1464,3213.9772009861244,272156107
M20529,1456,3179.2900840222596,266759526
M20530,3095,3346.999726868942,289887516
M20531,1939,3305.0657199509137,282110753
M20532,4139,3251.3275438875658,275602292
M20533,1683,3403.8372144570712,299235431
M20534,4173,3377.0346101772125,295362657
M20535,3390,3337.533678085713,287456565
M20536,519,3243.5561421449192,275081520
M20537,7786,3195.547914432864,269753939
M20538,635,3399.880611287458,298064223
M20539,3902,3308.5036001577437,283565079
M20540,6088,3215.7614095481663,272386444
M20541,1855,3323.741714329055,285423136
M20542,874,3366.690674017901,294205234
M20543,5306,3340.764636515872,287874671
M20544,1747,3305.658139200605,282214671
M20545,7476,3207.1578130321604,271873767
M20546,5562,3340.2139113383423,287868572
M20547,952,3213.6265031348753,272154645
M20548,1573,3211.270542689562,272005791
M20549,12346,3202.674187919298,270209397
M20550,4724,3338.129283526568,287476756
M20551,13507,3349.751998658732,292525271
M20552,514,3208.878786930873,271937658
M20553,6777,3328.257168345407,286025918
M20554,5626,3352.0048512266594,292699485
M20555,2813,3334.266841666246,287384457
M20556,316,3211.3466037602557,272007364
M20557,12140,3498.9858567530378,308536898
M20558,1507,3245.0502827389296,275220355
M20559,22886,3288.614862056268,280009181
M20560,5594,3348.1192083806136,289938056
M20561,2256,3370.4720193399194,294401557
M20562,1305,3255.529539282845,276398722
M20563,1413,3373.8879593923652,294675574
M20564,1259,3290.292273100805,280084963
M20565,19247,3332.551404450763,287201872
M20566,3184,3308.327715373697,283479055
M20567,3433,3157.2973925360284,262229875
M20568,1563,3181.078545778837,266938440
M20569,1958,3281.808088243306,279558672
M20570,16801,3337.896252681944,287459955
M21001,49462,3065.0566386949304,248114945
M21002,9199,3024.765649114451,237162480
M21003,34765,3138.6561858223663,258051148
M21004,40439,3086.830751205771,251537646
M21005,3074,3046.4404597016287,244991182
M21006,13058,2992.4159260812994,231582893
M21007,3795,3092.4620646835997,252302960
M21008,9087,2968.9577021991513,221712494
M21009,2614,3126.9863024808124,256619974
M21010,48642,3173.6182430683402,264321831
M21011,2004,3124.3422094425,256347680
M21012,6632,3092.6566802789957,252306755
M21013,15811,3172.039766214356,264045628
M21014,4704,2992.766990539103,231595951
M21015,64315,3064.22787883642,248031474
M21016,7664,3005.5763200968095,234904686
M21017,18565,3033.333121727637,240515780
M21018,3732,3140.8465763276813,258347790
M21019,117111,3051.263423094613,245424308
M21020,5782,3092.2885278541985,252297178
M21021,1310,3076.262060576068,250073463
M21022,11933,3049.6359794120112,245315784
M21023,8104,3123.787430992803,256257044
M21024,1302,3118.45023574451,255939223
M21025,7704,3014.3689420672513,236287015
M21026,13571,3032.1964324142273,240448963
M21027,5104,3176.6517502851166,265107367
M21028,2216,2996.320266968505,232275301
M21029,3931,3004.197553033412,234853517
M21030,884,2995.9916722071034,231799632
M21031,3564,3093.939583116485,252374692
M21032,1880,3090.9166747880745,252013923
M21033,4596,3044.4378542983477,244714349
M21034,27575,3039.8396622395912,242066012
M21035,18692,3190.9448778081855,268479595
M21036,12662,3199.1224791409572,269880070
M21037,2524,3134.452045363781,257893063
M21038,6583,3089.8659141697394,251993935
M21039,8984,3004.722542744161,234857448
M21040,7086,3073.797627916029,249965516
M21041,46729,3045.7948430672504,244780834
M21042,3985,3104.7543503300817,254698192
M21043,45010,3013.8882021463214,236115032
M21044,14434,3042.8242307192986,242469615
M21045,38711,3107.973847649384,254964414
M21046,5542,3142.612899166449,258733703
M21047,21133,3095.1424031729607,252768846
M21048,17788,3023.278600647338,237123137
M21049,12855,2979.484831821487,227966283
M21050,20252,3114.4512375458694,255701727
M21051,36606,3076.9741435167466,250158012
M21052,1301,3097.4895422227214,253235293
M21053,49266,2995.7560842961784,231750366
M21054,27216,3040.2686019728067,242093587
M21055,5043,3171.094426507577,263196011
M21056,1961,3119.667699793272,255940525
M21057,7279,2949.10710702505,209696136
M21058,17833,3102.0689675512494,253563937
M21059,2810,3125.3845726388477,256349684
M21060,5581,3029.3351265755887,238489889
M21061,26108,3182.7936956527446,266995949
M21062,4845,3079.166992161719,250363471
M21063,13473,3123.9374881381113,256334207
M21064,16331,2930.4803441846325,203898808
M21065,22151,3089.7944267732964,251944454
M21066,3177,3143.963305775172,258847853
M21067,14833,3088.5005914581157,251743739
M21068,8194,2990.248055806532,230075823
M21069,28654,3056.771185532576,247572681
M21070,8026,3096.159279068341,252979831
M21071,83537,2965.135609270143,219496199
M21072,16130,2999.48494159996,233081811
M21073,9651,3083.222616819561,250639196
M21074,50868,3030.859981725798,240192749
M21075,10206,3030.5558525488095,240099175
M21076,28345,3036.286260493519,241559335
M21077,5465,3001.3938654771573,234468333
M21078,11670,3006.4159723519124,235176120
M21079,4591,3098.852984934685,253330962
M21080,2761,3007.34058330978,235419151
M21081,4614,3113.8541119141987,255600201
M21082,6922,3129.5986182414676,256821662
M21083,28358,3028.637778479748,238365295
M21084,6589,3004.917819530347,234898097
M21085,70739,3076.750541160426,250087273
M21086,13257,2946.174969672514,208637779
M21087,12556,3078.206038059355,250260835
M21088,4942,3009.2558816408164,235520148
M21089,13489,2989.9683299513695,230027608
M21090,14483,3040.385303168314,242120803
M21091,9301,2965.18350282503,219579736
M21092,5239,3126.1228151117107,256404919
M21093,9207,3090.8137559434285,252004716
M21094,25719,3050.840288251721,245327717
M21095,722,3085.8501696463677,251496740
M21096,2396,3079.9057507509083,250384224
M21097,2044,3086.315524093004,251505796
M21098,6229,3099.9501435162656,253438738
M21099,17779,3131.4665926357234,256924407
M21100,9613,2956.6634961705868,214755494
M21101,3617,3013.4843282861666,236102673
M21102,10644,3039.176585764438,241839385
M21103,5375,3149.8392471459783,260750879
M21104,19033,3063.6927609573077,247988989
M21105,4945,3045.36044368916,244775889
M21106,23619,3053.9127104289473,245613731
M21107,12609,2996.211113210166,232262692
M21108,13769,3062.9127361080245,247975220
M21109,18326,2950.1337857418034,211949864
M21110,35812,3114.731831345816,255721979
M21111,19401,2942.848455782556,208010347
M21112,9680,3157.578633091782,262459566
M21113,5948,3125.640920108401,256352494
M21114,1346916,3054.5176026538084,245734148
M21115,38649,3096.8109596359877,253046591
M21116,19235,3105.3800095040287,254702177
M21117,14766,3063.9968619615115,248016708
M21118,20849,3088.0033580497775,251614228
M21119,56066,3047.463882771638,245036872
M21120,4495,3160.984163898014,262562263
M21121,1116,3066.770230947303,248369307
M21122,8632,3018.5699973906026,236816555
M21123,4425,2989.149984872511,230005914
M21124,13554,3172.5599453028594,264121734
M21125,6934,3046.7279476311837,245007378
M21126,5267,3044.123087811623,244699442
M21127,4317,3145.419246555399,259387845
M21128,6744,3064.6614274651215,248095789
M21129,11697,3179.6360249048557,266760982
M21130,3708,3093.0235334668077,252324018
M21131,815,3092.0043717787885,252296363
M21132,121071,3018.2356073616365,236695484
M21133,951,3079.946886594917,250386620
M21134,16361,3010.6746119627837,235761676
M21135,727,3174.2535627358448,264370473
M21136,9350,3036.45744021726,241587680
M21137,8334,3086.1069833179026,251497462
M21138,10009,3033.5850936621514,240658305
M21139,3441,3143.3509189518613,258762228
M21140,99794,3045.9582634725652,244827563
M21141,3711,3144.557820668202,258851030
M21142,23342,3082.4926930238094,250556868
M21143,22649,3014.327320057596,236264366
M21144,10631,3092.8088966585237,252313387
M21145,13219,3197.8235017956595,269804628
M21146,887,3099.942123053132,253437851
M21147,6112,3121.6286259814956,256123092
M21148,8815,3047.3997362517844,245028057
M21149,14249,3146.340906602322,259641484
M21150,6734,3083.7417727651,250656148
M21151,7082,3089.2862693928355,251921924
M21152,11068,3079.381691179126,250368316
M21153,16844,3081.901104641045,250506552
M21154,59177,3098.810022551022,253271785
M21155,6830,3130.0401782845925,256834758
M21156,226258,3157.4622404095094,262233308
M21157,12650,3112.9374374339877,255480011
M21158,7060,3008.335499884515,235481460
M21159,4840,3079.641451329347,250379384
M21160,3549,3068.943912278496,249228030
M21161,16717,3138.657563021331,258085913
M21162,4003,2996.961459696045,232708885
M21163,14055,3065.9491852557476,248172398
M21164,62651,3080.265342404995,250390850
M21165,1272,3054.3768549890856,245690591
M21166,8671,3067.05406230626,248370423
M21167,9457,2996.9730139147,232712888
M21168,6392,3059.0539719347407,247689249
M21169,18145,3113.0151460008524,255492661
M21170,15268,3061.114161137726,247806382
M21171,2864,3095.3097755953995,252789979
M21172,25859,3012.3365661182693,236017320
M21173,5556,3031.739625626824,240434113
M21174,81156,3041.711257496098,242296073
M21175,9640,3044.426905736349,244704709
M21176,8331,3071.918426565825,249498439
M21177,42295,3121.267068579488,256004778
M21178,17764,2951.0916905333543,212826901
M21179,25674,3098.6740563653952,253246111
M21180,31665,3004.731166297115,234866432
M21181,5370,3033.9142598171206,240671498
M21182,4198,3090.351182233703,252000518
M21183,18233,2976.9632785197723,227499940
M21184,6502,2982.908074250701,228441121
M21185,8686,3063.782040596812,248008022
M21186,47106,3029.8633095135147,239778056
M21187,6271,2945.27290992871,208188955
M21188,17171,3044.0441804424127,244682271
M21189,17259,3096.440245087486,252987857
M21190,1161,3149.1077289981613,260657544
M21191,11025,3128.117916187753,256756960
M21192,6176,3006.1213902779027,234962283
M21193,6185,3082.162337490044,250523396
M21194,25115,2962.31404348658,218445326
M21195,21164,3163.1650595042784,262602189
M21196,1701,3140.2911292528374,258292170
M21197,70164,2963.174493440847,218479314
M21198,1433,3121.6348930161407,256129204
M21199,30426,3045.9708494678707,244927357
M21200,4306,3021.676316933557,236995276
M21201,3279,3080.0972729167124,250387571
M21202,11760,3011.002963843342,235872102
M21203,5101,3111.5486998673946,255409495
M21204,6649,3030.1584882994207,240071506
M21205,19368,3110.9240985028573,255390127
M21206,4407,3103.050709396522,253596242
M21207,49242,3022.079353606786,237053731
M21208,69698,2992.2389938813144,231513195
M21209,8900,3164.091090907358,262681955
M21210,5267,3002.3656619731983,234530637
M21211,13810,3032.702297315514,240479391
