uid,population,distance,radiusPopulation
M20072,5661,1407.0280848277162,172405285
M20073,26406,1392.0799300731971,169863394
M20074,424,1443.4521926978352,179357163
M20075,2675,1427.5479624777122,176122883
M20076,3548,1433.8849111974873,177608990
M20077,2423,1351.492493054114,161101995
M20078,1061,1370.945299681597,165380331
M20079,76452,1451.3666854228484,181925448
M20080,1796,1427.7587346535768,176446235
M20081,2318,1330.7022720498512,155525946
M20082,4594,1457.4256364793705,183016082
M20083,4970,1371.4575537374947,165440796
M20084,3206,1352.5363090966036,161300476
M20085,22495,1478.3262919300219,192806231
M20086,751,1364.3314590482823,163337325
M20087,3400,1363.2010987204799,163242931
M20088,3100,1401.6012470127976,171891701
M20089,2136,1315.444751957849,151970250
M20090,5638,1467.661055701998,188140597
M20091,3909,1360.8318306035903,162784781
M20092,1377,1366.4880326617688,163990123
M20093,563,1323.6379383269505,154227951
M20094,2067,1352.5994071856194,161303682
M20095,3723,1456.815537667901,182825968
M20096,677,1330.912707749989,155580979
M20097,1678,1336.9833355082508,158196437
M20098,4295,1266.702779385884,137661281
M20099,548,1334.505721415407,157320687
M20100,537,1333.8508198723418,157256546
M20101,916,1418.8764209169794,174036992
M20102,3074,1354.3599903657184,161386191
M20103,4809,1394.1441268192275,169988882
M20104,1929,1397.6742533663933,170328542
M20105,6200,1332.3637772550433,156683431
M20106,339,1304.598864321723,149285688
M20107,15261,1369.4054886685035,164969744
M20108,4315,1387.2396471088255,168914070
M20109,1313,1254.4674129307432,134917965
M20110,1362,1370.7705396225701,165352897
M20111,3818,1447.783033785769,181270724
M20112,2881,1396.2175312608574,170181442
M20113,2873,1475.7440034175597,189571030
M20114,788,1341.7536821805732,158817282
M20115,4740,1377.313342380454,166653588
M20116,3833,1258.4877475035273,135817679
M20117,2512,1486.4326248370662,195011029
M20118,2731,1380.735751091793,166908736
M20119,523,1358.736559430326,162388820
M20120,638,1340.7625075679118,158762716
M20121,827,1317.5476545334725,152199452
M20122,752,1427.9602791241198,176494138
M20123,2727,1394.7385508362536,170021513
M20124,15886,1435.4346689278761,177710211
M20125,10882,1421.6806086975907,175080047
M20126,4236,1444.3527075702177,179375352
M20127,1180,1356.3000395113893,161897778
M20128,1252,1329.2035458175942,155316781
M20129,344,1303.814114096994,149223607
M20130,4931,1435.6302179527092,177765408
M20131,9788,1391.1315481743231,169802554
M20132,1043,1400.1235506243393,171654218
M20133,3408,1382.2912532304551,167195874
M20134,23238,1252.1553202096009,134350362
M20135,6150,1362.4849987452521,163072489
M20136,11680,1273.207811411991,138793641
M20137,3324,1393.608573348649,169947968
M20138,472,1348.2119500718513,160320191
M20139,1914,1269.7088113997568,137934730
M20140,783,1335.5449056599089,157547267
M20141,5782,1434.8705152444654,177669216
M20142,1379,1244.5325394630854,132373129
M20143,9318,1433.1132366782822,177439591
M20144,1184,1339.2815182121026,158271968
M20145,1789,1370.3714063759014,165317853
M20146,1868,1440.4625786889194,178549161
M20147,413,1341.0848242936238,158765893
M20148,1991,1466.5178964933664,187895731
M20149,1250,1429.9094588391333,176877723
M20150,9694,1342.4660496021038,158884013
M20151,452,1292.6654670671658,146223629
M20152,2064,1350.7265944575404,161080529
M20153,3959,1478.0896219676924,192488579
M20154,1938,1443.5118639681045,179357587
M20155,849,1429.5866121603576,176763752
M20156,3294,1328.7596727746902,155287321
M20157,8343,1362.3085308087586,163044974
M20158,2355,1436.296045013325,177896360
M20159,5227,1459.7480819999216,186148745
M20160,1895,1305.0247840276124,149337060
M20161,2717,1337.3229063743538,158209413
M20162,1529,1403.0026032012472,172093486
M20163,1702,1247.3147437240575,133048439
M20164,3353,1328.0439880986323,155260372
M20165,1271,1293.714647456374,146297464
M20166,9867,1261.5085866191114,136168281
M20167,1892,1445.6394270934293,179938611
M20168,916,1471.3899552201376,189173239
M20169,4538,1235.1815867203754,130046369
M20170,3151,1436.8838456385026,177929354
M20171,19969,1246.055519906249,132695462
M20172,531,1348.332290593038,160539895
M20173,1572,1323.2907736669358,153286064
M20174,2887,1373.7702491919686,165861428
M20175,1775,1315.8410527258939,152055985
M20176,3223,1303.280007562278,149111182
M20177,9298,1288.5290620246371,145553284
M20178,3499,1348.6609023080737,160686115
M20179,1236,1327.7405953540058,155259136
M20180,2286,1457.954856152758,183261940
M20181,442,1283.2058741097821,144400587
M20182,2242,1276.1405197981862,140649215
M20183,1511,1337.7531884683924,158212396
M20184,133913,1245.5920177225848,132529416
M20185,7514,1442.1608724895227,179159602
M20186,666,1311.456330748487,150462425
M20187,2479,1257.8919770765685,135514631
M20188,8656,1454.1454834792664,182573821
M20189,2338,1327.153202830399,154874539
M20190,21679,1345.0462658287813,159212914
M20191,374,1338.1110057969704,158222554
M20192,1338,1390.9761316006027,169751382
M20193,2285,1343.9281817416615,159169146
M20194,1350,1379.2414669646932,166852486
M20195,1468,1352.6707569288465,161305749
M20196,422,1325.5060147857043,154513862
M20197,2914,1375.5465003868615,166419641
M20198,27399,1364.5274513622835,163340312
M20199,849,1323.6997042773687,154228514
M20200,3588,1371.3487644999364,165437208
M20201,1830,1328.496390033824,155284558
M20202,4302,1471.5422091295075,189192967
M20203,3198,1415.6552240107821,173666644
M20204,675,1418.7209609110978,174036317
M20205,16775,1311.5835740389355,151164558
M20206,2466,1263.0541968099847,136732206
M20207,17090,1357.7194944508306,162120390
M20208,9543,1359.5251813971754,162641320
M20209,932,1447.744996261526,181269792
M20210,6750,1346.8142234911672,159755416
M20211,3125,1463.4186170076275,186394468
M20212,2551,1313.229075142038,151769009
M20213,3889,1459.08631309534,185098403
M20214,2486,1304.69742123542,149286027
M20215,665,1332.2990915657253,156682766
M20216,1150,1333.0201243610604,156693521
M20217,3454,1363.2341534367515,163246331
M20218,572,1373.6969510311292,165860856
M20219,2817,1379.0964099838873,166849669
M20220,2974,1294.8756560899692,146497009
M20221,1448,1324.1804663733026,154281811
M20222,1605,1319.979544445546,152591259
M20223,496,1322.0115749103566,153181231
M20224,720,1325.4942715481227,154513142
M20225,5380,1459.69316215739,186143365
M20226,2587,1377.1875907072165,166643876
M20227,9965,1359.7887060032583,162659534
M20228,737,1242.8744919154526,132080039
M20229,5676,1426.059840689392,175861625
M20230,1202,1327.0324193180438,154822602
M20231,3144,1368.768122446835,164879847
M20232,20118,1251.5816497380745,134153145
M20233,1941,1380.765890229772,166911467
M20234,7227,1250.578682182749,133880594
M20235,3618,1437.4327440076183,177933636
M20236,1741,1469.756830227679,188689492
M20237,2303,1315.1686578586211,151920008
M20238,757,1410.7401138464386,173011465
M20239,1078,1344.5082155932039,159198068
M20240,2614,1369.0329760758264,164938827
M20241,1200,1417.4350757971786,173972036
M20242,8877,1363.3989995372674,163249785
M20243,1776,1387.993525318551,169033989
M20244,3254,1257.125211220123,135255015
M20245,1370,1310.52724925047,150265717
M20246,642,1348.8454264077127,160689614
M20247,1391,1335.456377673603,157544703
M20248,10657,1448.0083831102927,181288334
M20249,2913,1249.2673676804898,133694802
M20250,1108,1336.1077051418883,157637963
M20251,1150,1336.14952188236,157639071
M20252,1838,1370.071138127374,164986205
M20253,4148,1478.8587487696495,192849792
M20254,3495,1464.150954662543,186451248
M20255,1945,1382.7921842440664,167394834
M20256,250,1296.0444501996337,146891743
M20257,1122,1338.5118024153453,158257259
M20258,880,1352.32935074528,161233684
M20259,2261,1331.756764265749,156603681
M20260,2621,1327.0844058134714,154826477
M20261,6143,1300.5346934763934,148553920
M20262,1089,1338.8295699715336,158258381
M20263,3134,1461.2694424885503,186264839
M20264,2276,1310.4744949486176,150263441
M20265,5947,1392.0799098593511,169857447
M20266,8584,1485.744134302915,195002445
M20267,307,1335.3567390373628,157525618
M20268,884,1419.4251769860764,174088043
M20269,3635,1383.2164109896917,167440976
M20270,1703,1298.0936202082507,148012149
M20271,2097,1400.8348130275012,171774743
M20272,6705,1464.6295979381455,186878070
M20273,3205,1384.0125052490866,167460228
M20274,1193,1381.6799787944678,167128597
M20275,5332,1365.9947241356524,163894805
M20276,874,1272.5086203543024,138689183
M20277,12668,1430.013349956461,176878973
M20278,36036,1231.5561796014738,128249240
M20279,2617,1469.9504736769652,188817218
M20280,2673,1327.0726945575661,154823804
M20281,268,1338.4136544825174,158242199
M20282,821,1443.5180099181127,179359525
M20283,1038,1295.045297184407,146499983
M20284,3160,1395.1241230308315,170032808
M20285,3115,1461.4561713562425,186267973
M20286,3525,1347.385452632854,160233688
M20287,432,1302.6585559096748,149054168
M20288,601,1327.270525008152,154876877
M20289,1131,1437.1350877204172,177932505
M20290,991,1315.257397288504,151922311
M20291,4069,1459.4577481220404,185947595
M20292,1294,1377.2622117984802,166652294
M20293,7103,1357.4362645814952,162113287
M20294,5071,1344.7179837985655,159199146
M20295,8470,1393.3491994394647,169939498
M20296,1135,1311.5899075137513,151181333
M20297,2489,1383.8568973734518,167452129
M20298,10477,1376.9334073845894,166629081
M20299,1074,1350.8103323830637,161082593
M20300,5334,1436.2745824911103,177891026
M20301,1471,1401.9919195195023,172020023
M20302,3765,1451.738036530903,182003583
M20303,1204,1348.6350759130466,160684911
M20304,1050,1342.816473824846,158989696
M20305,3634,1417.0654150433018,173965067
M20306,4735,1476.3743873627582,192037335
M20307,9862,1470.6726981347294,188884162
M20308,2588,1444.4474115389185,179867555
M20309,10854,1243.6977014259737,132304988
M20310,3604,1367.2422990428363,164265595
M20311,677,1301.8545484885854,148979602
M20312,1298,1456.2977039027605,182788809
M20313,1010,1293.8615482238024,146320486
M20314,1548,1450.8967205126148,181686398
M20315,1903,1401.0488057405983,171836648
M20316,821,1431.9847187827486,177198716
M20317,1555,1341.0764244992802,158764338
M20318,32471,1490.1734617733239,195377420
M20319,1312,1448.1870408278785,181306014
M20320,653,1375.603868885008,166422555
M20321,926,1298.864368867786,148164722
M20322,877,1245.194628104885,132482038
M20323,1780,1368.6454079879616,164872473
M20324,36982,1508.3639319335584,197912087
M20325,9570,1389.5331626448506,169095726
M20326,4535,1280.7580532617562,143518495
M20327,13377,1432.315205168456,177303050
M20328,1052,1410.660693704539,173010413
M20329,1428,1380.0885732732552,166886281
M20330,4173,1265.117644678025,136998940
M20331,850,1346.2306187768918,159423408
M20332,420,1335.1298627203955,157525198
M20333,2684,1404.3193933317796,172178215
M20334,42645,1483.150298534376,193860045
M20335,991,1321.9429829506726,153176427
M20336,2546,1305.7115412462244,149406523
M20337,5504,1362.6443004906257,163078639
M20338,7819,1351.0662336065493,161083667
M20339,3486,1329.8172585467762,155398261
M20340,2061,1274.9187869319326,139505592
M20341,246,1324.270539248009,154334270
M20342,1584,1376.4990553687408,166624367
M20343,2029,1371.8239813437826,165477033
M20344,2366,1462.4696441448157,186272213
M20345,3722,1449.614902940066,181450028
M20346,1633,1333.2675930030557,156791866
M20347,3288,1459.9496037504564,186170367
M20348,8671,1359.750632985789,162650863
M20349,2062,1376.8916574703942,166627019
M20350,15690,1365.5565731890583,163870366
M20351,2470,1438.3704030195715,178047555
M20352,2225,1306.8614410043858,149458020
M20353,1867,1445.6851121792945,179940503
M20354,524,1242.4175471830365,132070923
M20355,864,1265.415385472491,137003113
M20356,2140,1370.1970619225835,165300709
M20357,993,1402.413968525453,172021494
M20358,1990,1402.806667286237,172026511
M20359,1149,1327.4872763132132,154877478
M20360,3415,1390.9990573060375,169769258
M20361,977,1442.538915076875,179183646
M20362,1545,1448.1079562768966,181304469
M20363,2532,1341.3555059315106,158768027
M20364,14036,1465.6950594973282,187080758
M20365,1542,1339.9744548107026,158346689
M20366,4440,1476.2185740449618,192032895
M20367,4230,1465.1385973123904,187016044
M20368,1604,1395.7873022121798,170157037
M20369,1758,1386.3784098354604,167850456
M20370,725,1349.2237873549582,160822306
M20371,858,1378.8037828178144,166783805
M20372,1848,1386.9554235613773,168428225
M20373,573,1271.7393153944743,138672936
M20374,1263,1247.0612065212968,133040746
M20375,6457,1365.8607689092685,163886056
M20376,410,1339.057648467659,158259470
M20377,10688,1402.9300047818467,172047861
M20378,3311,1398.0615051813588,170422071
M20379,2672,1371.6186173021504,165456037
M20380,1833,1375.891202577717,166489990
M20381,2625,1310.6916145336422,150303159
M20382,1158,1394.7013783651398,170020355
M20383,567,1348.2827184709765,160366835
M20384,4061,1446.4873874099192,180127677
M20385,52806,1370.072922275104,164988043
M20386,15054,1436.793813860698,177914300
M20387,3549,1397.7237831806433,170330471
M20388,2212,1383.380608017207,167444611
M20389,1177,1394.6685030002734,170015994
M20390,44364,1365.5373663793018,163826002
M20391,2808,1461.2408354514223,186262031
M20392,6663,1392.4164962826485,169924919
M20393,3455,1401.1998603256259,171838551
M20394,2660,1353.308220012845,161314098
M20395,2531,1309.0802877048473,149849776
M20396,3329,1252.3637156954892,134382932
M20397,29026,1360.0776047710917,162690906
M20398,5597,1409.4345684394884,172709564
M20399,15749,1362.4346409225093,163056740
M20400,1562,1292.1576390981202,146085120
M20401,18120,1497.4430314686765,197058603
M20402,1016,1462.9258148715555,186330034
M20403,1658,1376.4590178253495,166622709
M20404,808,1324.3087645243097,154334516
M20405,1711,1324.2644639056102,154332559
M20406,21436,1238.7459990893883,131343006
M20407,7106,1370.6947330092294,165345791
M20408,414,1349.513672746266,160934658
M20409,7272,1366.4153258956183,163982851
M20410,3369,1443.263451248197,179336427
M20411,759,1371.0395243988455,165381392
M20412,3021,1390.102329867904,169357330
M20413,28327,1496.935810837218,197030276
M20414,10118,1470.5017222406618,188860070
M20415,4910,1436.6716777752251,177909390
M20416,594,1286.6726321526387,145372210
M20417,9783,1271.4837347045827,138649835
M20418,10491,1423.4182525509373,175315911
M20419,598,1330.302715139003,155462132
M20420,1070,1407.2463961422484,172410946
M20421,4041,1430.1782609933118,176902726
M20422,770,1310.3032274834252,150229514
M20423,606,1340.9461113235675,158763732
M20424,4156,1464.6743206174806,186884775
M20425,2081,1287.7104429671554,145432857
M20426,6914,1368.430730589106,164690650
M20427,13648,1380.1395545609528,166887709
M20428,1506,1445.4195676627608,179937105
M20429,1675,1424.7486411194886,175532847
M20430,272,1368.426967818595,164690378
M20431,1831,1272.3787677683752,138687352
M20432,958,1324.086820490693,154268154
M20433,2622,1472.107721543492,189412076
M20434,4843,1248.8573408583682,133683623
M20435,2752,1365.3866318432151,163823250
M20436,1204,1299.7948353561699,148390426
M20437,8406,1355.0229803102884,161532783
M20438,1562,1268.4280571476866,137858348
M20439,20228,1509.12813884577,197959450
M20440,1016,1406.5827431040518,172401481
M20441,5698,1431.3225979355202,177136438
M20442,378,1340.8044444376915,158763354
M20443,460,1343.2078522725037,159012532
M20444,469,1399.4292587853513,170636251
M20445,1223,1373.2289638202385,165799525
M20446,6565,1389.3954924058442,169089161
M20447,15417,1422.2017308730112,175159000
M20448,1633,1420.6760566895302,174971329
M20449,3449,1416.9455586603274,173961618
M20450,9537,1424.9299738157713,175547790
M20451,1365,1307.9176505741782,149723732
M20452,4636,1394.542467931056,170011358
M20453,2577,1474.977907401145,189568453
M20454,2754,1352.9672364101975,161307217
M20455,2404,1294.583290808086,146417758
M20456,1341,1312.314111441309,151672720
M20457,3058,1317.2504338462236,152176276
M20458,1544,1308.1512499244084,149725097
M20459,4314,1260.0769585423398,136024216
M20460,4837,1324.0946364163035,154269112
M20461,725,1349.2495338872434,160823031
M20462,3988,1300.5204275444535,148549932
M20463,933,1328.66222042059,155286388
M20464,601,1291.6556450862954,145979437
M20465,1200,1369.4146016725888,164985005
M20466,10675,1436.401001717235,177898715
M20467,17922,1470.9309076022932,189029427
M20468,12682,1304.9812921252055,149288513
M20469,28118,1360.6083995236002,162756663
M20470,6336,1396.5968117921486,170184323
M20471,520,1320.8628436373565,152989083
M20472,2788,1406.6616490680287,172402497
M20473,1432,1343.7629990364203,159167714
M20474,3291,1458.7807119511788,184936685
M20475,1988,1383.6013221281605,167446823
M20476,397,1282.5188707369302,143606744
M20477,1674,1444.115577457499,179373678
M20478,2422,1320.3276206929218,152929242
M20479,266,1337.48520910738,158212130
M20480,1028,1353.2988690941593,161313070
M20481,2876,1389.7901552422463,169105296
M20482,44193,1469.226383844702,188610970
M20483,7937,1347.3808482739862,160225751
M20484,4469,1329.352152408004,155318033
M20485,3234,1478.8034499113294,192846558
M20486,2306,1312.874007819141,151735520
M20487,1721,1341.330570595772,158766306
M20488,140,1298.4217629818515,148013852
M20489,4997,1465.0349806882236,187011047
M20490,2712,1243.7677679465835,132321954
M20491,3315,1415.1627959126556,173487054
M20492,3888,1351.746127572232,161154500
M20493,506,1332.0722433185163,156659615
M20494,7433,1373.9932234184812,165919114
M20495,3267,1476.7048403417648,192053995
M20496,1762,1336.7903388871416,158109211
M20497,3130,1466.5568699532018,187928030
M20498,6599,1325.4263420897178,154440272
M20499,1725,1335.6629778692925,157548050
M20500,7544,1401.3059066668445,171842006
M20501,1173,1335.5173300633603,157546094
M20502,4963,1346.4524579295685,159598013
M20503,465,1342.6822940000663,158958229
M20504,1757,1339.5164348114706,158307397
M20505,7295,1406.0548416028953,172345792
M20506,755,1359.2319892241974,162595673
M20507,3347,1477.9255799105654,192485232
M20508,1488,1406.1038533786582,172353087
M20509,8725,1500.7631191231947,197595928
M20510,878,1396.0236401727166,170159876
M20511,3430,1354.6850056801845,161488686
M20512,1125,1461.9912120866277,186271088
M20513,7379,1380.577545421276,166901357
M20514,950,1328.3969499687187,155275542
M20515,53229,1435.6842607010221,177772605
M20516,4334,1425.8450154637262,175700025
M20517,4004,1370.5221252790611,165319642
M20518,160,1338.2979015232124,158242039
M20519,2834,1364.8037286882698,163367711
M20520,7308,1322.4209435574544,153182237
M20521,327,1316.314944477696,152114814
M20522,1041,1350.3328030181337,161014567
M20523,1565,1325.2227408437225,154427194
M20524,510,1322.3511018077559,153181727
M20525,10457,1419.1274886455913,174037908
M20526,14058,1477.5873000853987,192138367
M20527,2569,1286.1671704861017,145352372
M20528,1464,1347.5938628237618,160237213
M20529,1456,1312.4306359117713,151718355
M20530,3095,1389.2909721526157,169086066
M20531,1939,1356.0067538003227,161867862
M20532,4139,1375.4822954184317,166415502
M20533,1683,1451.5205591055512,182001900
M20534,4173,1442.2266828395952,179167116
M20535,3390,1409.791127524347,172949907
M20536,519,1334.890575847448,157397666
M20537,7786,1345.4475272530178,159378261
M20538,635,1442.068164866287,179155832
M20539,3902,1355.5651283510351,161798719
M20540,6088,1313.5934719346744,151771560
M20541,1855,1326.1024897496122,154537453
M20542,874,1421.135161847279,175068970
M20543,5306,1462.8345367630693,186274579
M20544,1747,1332.409448589512,156691774
M20545,7476,1253.829855252726,134721000
M20546,5562,1366.9575797962948,163991500
M20547,952,1307.3720755579768,149656124
M20548,1573,1287.4868275819142,145418798
M20549,12346,1321.3427104493742,153126324
M20550,4724,1370.2104314993996,165302849
M20551,13507,1374.7694665769777,166240580
M20552,514,1291.5542116097106,145978923
M20553,6777,1364.0168287022477,163322423
M20554,5626,1336.5562478148686,158087404
M20555,2813,1382.1403635269323,167193061
M20556,316,1301.706481383773,148966407
M20557,12140,1418.5218143837956,174024177
M20558,1507,1291.904337836896,145994325
M20559,22886,1281.7594446292117,143557921
M20560,5594,1368.6550262209175,164874253
M20561,2256,1400.1769616426384,171655261
M20562,1305,1341.3971190869308,158779436
M20563,1413,1433.3426805542522,177448909
M20564,1259,1378.031414415419,166725017
M20565,19247,1378.7291324456437,166764558
M20566,3184,1394.6845750161906,170017171
M20567,3433,1324.6737476850967,154352350
M20568,1563,1295.8129515468383,146854512
M20569,1958,1354.5416336830683,161389265
M20570,16801,1388.5576506403852,169053908
M21001,49462,1167.9334134087767,101216328
M21002,9199,1038.6070803381042,58748999
M21003,34765,1267.642596769963,137804659
M21004,40439,1176.8540549871739,109088335
M21005,3074,1226.6177120855837,127038895
M21006,13058,1068.6000098947716,63235904
M21007,3795,1233.266599746796,128525843
M21008,9087,1073.1638831595212,64094571
M21009,2614,1271.2281189145149,138213608
M21010,48642,1230.666095723608,128180883
M21011,2004,1300.9495723817415,148692946
M21012,6632,1157.839636687982,96127864
M21013,15811,1232.6303442295753,128410716
M21014,4704,1062.257051631826,62576165
M21015,64315,1176.8309104425064,109024020
M21016,7664,1093.211254074193,70080002
M21017,18565,1075.9371673748344,64839801
M21018,3732,1238.4686631191987,131286341
M21019,117111,1202.8462953181045,120878182
M21020,5782,1197.3768443836052,119882954
M21021,1310,1244.955037526057,132374508
M21022,11933,1216.217456860045,124637628
M21023,8104,1175.364988510973,107566976
M21024,1302,1278.3668047679337,143157785
M21025,7704,1046.9720382079179,59823211
M21026,13571,1182.7080131150335,114800938
M21027,5104,1256.4571996137117,135126224
M21028,2216,1062.1628310266021,62573949
M21029,3931,1055.3356891502551,60999109
M21030,884,1059.0408761384872,61573719
M21031,3564,1226.5277843865526,127035331
M21032,1880,1288.828331749823,145589742
M21033,4596,1224.862515914339,126683204
M21034,27575,1175.1122353449548,107362114
M21035,18692,1240.943970311798,131604889
M21036,12662,1235.9394538622014,130854366
M21037,2524,1240.322724332295,131585543
M21038,6583,1184.7996660424317,115630557
M21039,8984,1076.8095485696822,65170739
M21040,7086,1185.601099371002,115825594
M21041,46729,1178.6291149583,111322868
M21042,3985,1240.5249439804657,131600904
M21043,45010,1058.3207297212357,61446931
M21044,14434,1105.311164938055,73113067
M21045,38711,1168.0834580299365,101288078
M21046,5542,1207.4215648190134,122241263
M21047,21133,1272.7479685437524,138695040
M21048,17788,1172.4096144589482,105617246
M21049,12855,1061.3485070362724,62551191
M21050,20252,1136.9708525267686,87064034
M21051,36606,1248.5186632144041,133562697
M21052,1301,1220.490712760976,125816433
M21053,49266,1091.450800056111,69595992
M21054,27216,1077.1477576364157,65225733
M21055,5043,1288.0834273520752,145470289
M21056,1961,1289.5271858728293,145685476
M21057,7279,1054.320017504713,60934838
M21058,17833,1133.292044443268,85930584
M21059,2810,1273.5835967551086,138839606
M21060,5581,1178.5826542239076,111317287
M21061,26108,1211.6507369207427,123678632
M21062,4845,1229.2516767682125,127687483
M21063,13473,1180.6286607781108,112528829
M21064,16331,990.5993440283182,53621593
M21065,22151,1173.2700058533824,106002325
M21066,3177,1281.3944585153017,143528499
M21067,14833,1132.8707044003202,85378211
M21068,8194,1053.039668807441,60723476
M21069,28654,1220.6337612739933,125817734
M21070,8026,1216.38522710654,124701984
M21071,83537,1056.1927007646448,61185957
M21072,16130,1051.3764750766109,60613574
M21073,9651,1267.3367341577161,137772081
M21074,50868,1174.9492918513686,106893872
M21075,10206,1070.8617127770933,63778513
M21076,28345,1061.3046151993187,62497551
M21077,5465,1061.8228168339874,62564046
M21078,11670,1067.9373379561953,63182468
M21079,4591,1201.9044288862738,120574165
M21080,2761,1061.3338634029399,62548430
M21081,4614,1304.5739498289763,149281074
M21082,6922,1234.3647224916215,129563608
M21083,28358,1108.5012143672373,73515433
M21084,6589,1060.7590171870547,61729772
M21085,70739,1236.3097083338423,130915212
M21086,13257,1020.389369949034,56936087
M21087,12556,1277.949083037073,143145229
M21088,4942,1058.3418294665826,61491941
M21089,13489,1047.1240922458003,59830915
M21090,14483,1178.0611785780254,110918732
M21091,9301,1050.89417026148,60604273
M21092,5239,1223.9819513787606,126304992
M21093,9207,1131.2188276503393,84814290
M21094,25719,1122.2533357666512,77633399
M21095,722,1209.0280909257015,123139603
M21096,2396,1159.8661130973799,96428145
M21097,2044,1188.1202797186365,117281986
M21098,6229,1206.3953955385184,122224552
M21099,17779,1194.7190167201882,118530323
M21100,9613,1052.1276430499038,60713863
M21101,3617,1066.6632983408915,63058835
M21102,10644,1187.3730498483428,116880769
M21103,5375,1205.7666419109382,122146765
M21104,19033,1152.5505897915368,94166283
M21105,4945,1111.4407147955496,76067496
M21106,23619,1191.521784681238,117987844
M21107,12609,1053.9189538206647,60922229
M21108,13769,1130.1905334244418,82381687
M21109,18326,1048.6518955268718,60187094
M21110,35812,1186.867951293087,116150650
M21111,19401,1015.884372786327,56620452
M21112,9680,1277.3876576396426,143065686
M21113,5948,1273.6346814648039,138842416
M21114,1346916,1181.2032020886552,112562463
M21115,38649,1176.510041318335,108151385
M21116,19235,1132.6041407132968,85335108
M21117,14766,1151.1596343309177,92979903
M21118,20849,1181.494923153534,114274820
M21119,56066,1183.5533772380793,115134990
M21120,4495,1218.0584669589869,125568584
M21121,1116,1210.1231980039113,123361118
M21122,8632,1170.4460419797351,104858517
M21123,4425,1057.4823188578353,61377875
M21124,13554,1238.6241205746394,131309355
M21125,6934,1187.467311158123,116891413
M21126,5267,1190.3817986007334,117895803
M21127,4317,1262.1642523677672,136336200
M21128,6744,1148.2435213905296,90010376
M21129,11697,1241.082654878753,131928460
M21130,3708,1159.222998524126,96270111
M21131,815,1208.40397993897,122584017
M21132,121071,1162.6807364561168,98251031
M21133,951,1227.6220985343666,127118604
M21134,16361,1160.4210084439721,96634238
M21135,727,1282.938790416717,143843182
M21136,9350,1171.2299378052114,104920009
M21137,8334,1151.3820346721106,93011439
M21138,10009,1186.762975428933,116140641
M21139,3441,1276.947634429748,142369129
M21140,99794,1182.4460691310132,114472305
M21141,3711,1277.697496000306,143141518
M21142,23342,1156.65127313229,95648461
M21143,22649,1166.7658670604076,100661978
M21144,10631,1183.0199935287355,114837425
M21145,13219,1220.2154214948573,125803214
M21146,887,1224.0466105854036,126310231
M21147,6112,1243.7561121584129,132315842
M21148,8815,1191.9242097938888,118189344
M21149,14249,1215.2344825636915,124500810
M21150,6734,1213.0498684700672,124063771
M21151,7082,1188.6780258001982,117470441
M21152,11068,1159.947736925803,96430541
M21153,16844,1190.4402560198407,117901070
M21154,59177,1185.91874361909,115841520
M21155,6830,1284.532214593831,145196945
M21156,226258,1224.058601397115,126311118
M21157,12650,1260.0256473258494,136011566
M21158,7060,1038.956437824637,58818400
M21159,4840,1218.3547219872753,125573079
M21160,3549,1259.9226390271274,136008017
M21161,16717,1217.7833054312023,125465867
M21162,4003,1066.8317479295845,63062452
M21163,14055,1171.0843961838304,104877400
M21164,62651,1181.4084669344627,114212169
M21165,1272,1227.0676143958035,127074967
M21166,8671,1223.2032042085164,126226119
M21167,9457,1072.0541764696534,63922714
M21168,6392,1238.932787188855,131368803
M21169,18145,1223.9305245912149,126286847
M21170,15268,1114.4058987442752,76429971
M21171,2864,1197.2764418313839,119880090
M21172,25859,1087.4973114313684,67828986
M21173,5556,1073.8439518035057,64144441
M21174,81156,1076.0203305538823,64991727
M21175,9640,1195.732694696402,118708025
M21176,8331,1240.0674124520206,131534172
M21177,42295,1205.8778776928702,122170944
M21178,17764,1040.7207929931924,58889108
M21179,25674,1153.641747256317,94557432
M21180,31665,1162.5330898941904,98213819
M21181,5370,1172.0946688231122,105506756
M21182,4198,1191.9872701844238,118294932
M21183,18233,1056.3830995708436,61272178
M21184,6502,1055.7915608477283,61015014
M21185,8686,1228.3322415927598,127540082
M21186,47106,1075.5876502635492,64621179
M21187,6271,1029.039393921344,57782608
M21188,17171,1208.5931205761344,122626324
M21189,17259,1192.9858836246212,118350393
M21190,1161,1260.6633140970005,136083082
M21191,11025,1295.172395409871,146508873
M21192,6176,1054.5019729393919,60942117
M21193,6185,1198.834596963655,120011022
M21194,25115,1009.7308451288301,56316935
M21195,21164,1212.017555928626,123825868
M21196,1701,1262.1938539210137,136340517
M21197,70164,1042.8632531430849,59405940
M21198,1433,1296.1313483821943,146891993
M21199,30426,1077.5321389403591,65280547
M21200,4306,1083.0768055118392,67066210
M21201,3279,1227.5120676665165,127115325
M21202,11760,1066.4603756640101,63047075
M21203,5101,1206.567142514375,122230781
M21204,6649,1072.7547791538955,64074941
M21205,19368,1194.0454919957676,118453192
M21206,4407,1226.2018860356845,126979577
M21207,49242,1075.8833459518664,64790559
M21208,69698,1079.403206597055,65529025
M21209,8900,1240.2709974016589,131576643
M21210,5267,1065.0710190371426,62817185
M21211,13810,1085.7566697442624,67684101
M21212,19447,1094.8180102142226,70318638
M21213,13535,1043.2824823739124,59553988
