uid,population,distance,radiusPopulation
M16065,31096,2160.0785006423775,243534303
M16066,77872,2180.1730642372086,248826769
M16067,20097,2110.722346533972,234623493
M16068,20256,2169.1965069548114,245375909
M16069,84946,2083.507427730582,230129737
M16070,15666,2131.005166775113,238254234
M16071,71770,2118.754961360911,235909843
M16072,13438,2159.9475930688077,243520865
M16073,23893,2165.065035352439,244317208
M16074,9905,2097.924747041623,233176645
M16075,57006,2160.480778185329,243949283
M16076,60894,2105.9898040238318,234110187
M16077,19506,2295.636724133246,290119348
M16078,13952,2136.010120658929,239082943
M16079,38331,2191.9684524575073,252289119
M16080,17181,2178.8723027426086,247576666
M16081,9085,2234.322425501127,269379516
M16082,59192,2213.4217141694007,256488140
M16083,25670,2189.694814143748,251359648
M16084,26245,2120.4741830636435,236353681
M16085,32821,2130.7585761724563,238221413
M16086,14413,2085.492667422143,231295347
M16087,13287,2195.813376950235,252655092
M16088,39408,2156.6926112884003,241707786
M16089,24135,2200.7681056216447,253188272
M16090,11742,2178.2055254853267,247564924
M16091,12833,2143.958100724303,240174906
M16092,16656,2262.387696550992,284811137
M16093,25392,2174.709268731721,247083147
M16094,8830,2123.725785989384,237221909
M16095,11315,2147.512076427097,240828858
M16096,10153,2279.3743418641952,287563668
M16097,36072,2234.0013686466473,268107902
M16098,23959,2194.7705504199917,252544937
M16099,18103,2231.9538869016133,267404704
M16100,12414,2168.3254308497358,245348988
M16101,11124,2183.976968689887,249795430
M16102,265699,2183.6435633603946,249514451
M16103,22512,2100.3778327761906,233441549
M16104,20579,2111.6065696628675,234661696
M16105,17687,2085.1977397675832,231253728
M16106,26691,2080.238003788645,229517906
M16107,69700,2144.4188470300483,240244337
M16108,161918,2119.0920771284505,236067303
M16109,4084,2102.322659900886,233584265
M16110,48917,2155.8028281417496,241543471
M16111,12879,2186.7201618161926,250390716
M16112,138050,2210.8941824640683,255784092
M16113,26500,2093.8645936391063,232882569
M17001,16482,2323.7156706225765,296019017
M17002,14708,2298.8336054990045,290632421
M17003,30436,2349.2043287687025,300735938
M17004,69381,2315.07117770221,294817607
M17005,9356,2306.3191066226686,293410108
M17006,153329,2310.684084503968,293879588
M17007,338706,2292.244946777231,289594274
M17008,57617,2302.024329184053,291259781
M17009,15184,2279.569988138677,287573821
M17010,13745,2325.49665197426,296424376
M17011,170589,2297.6563014048297,290233858
M17012,53351,2326.4478008471374,296555583
M17013,13623,2328.4499551751983,296813464
M17014,8821,2309.9790941744745,293767461
M17015,23984,2305.5129074493616,291729211
M17016,15090,2308.702939251084,293708099
M17017,54149,2322.9211205076954,295808373
M17018,92850,2299.360377588409,290717244
M17019,24133,2336.732013896792,297839900
M17020,32921,2288.3142223313016,288735515
M17021,6917,2308.873062116584,293723189
M17022,16428,2307.774128686633,293677616
M17023,5626,2288.5615993820966,288768436
M17024,45272,2320.5813657869367,295400626
M17025,30017,2325.3949910566184,296394359
M17026,13851,2294.4785842366487,290059361
M17027,8742,2292.639857184134,289961108
M17028,45643,2307.1805314022267,293597949
M17029,84405,2300.211455995467,291011952
M17030,36582,2305.7869500567167,291766900
M17031,33331,2321.674677716416,295542177
M17032,7962,2318.4814159593802,295282918
M17033,12065,2319.3992266513187,295347862
M18001,36512,1821.94564388362,182667062
M18002,15371,1982.9367302279888,210756477
M18003,12088,2010.5885494695574,215727611
M18004,65943,1961.6701630925718,207652751
M18005,10294,1805.8789645195027,180488171
M18006,25382,1985.5974822965507,210957453
M18007,16171,1977.6325005014082,210414154
M18008,37664,1938.6519097502123,204358493
M18009,26649,1849.733991172307,187526291
M18010,34683,1863.0518873333758,188923916
M18011,21722,1882.1788913323417,192325347
M18012,42762,1927.8650289287864,202689168
M18013,7753,1963.710443284008,207882871
M18014,20849,1951.5575184186876,206183470
M18015,94979,1897.6246308899263,195603510
M18016,42237,1832.6508690302355,185380643
M18017,305176,1930.6307140883055,202924936
M18018,31202,1882.9505083082192,192365592
M18019,12940,1955.6749238819777,206410924
M18020,59808,2009.4145766138063,215605871
M19001,2514,1505.724844636222,122441129
M19002,4390,1493.0547295448837,121100350
M19003,2464,1530.344146460086,133090907
M19004,27773,1587.0236183586849,147056585
M19005,18524,1376.1203320538561,97954540
M19006,283497,1529.1010138405193,131979261
M19007,14840,1719.197782488502,168463722
M19008,3499,1439.9166012258263,108866307
M19009,75059,1554.8711563894522,140975373
M19010,6644,1507.8504176925767,122572705
M19011,9343,1513.8094409412226,123831499
M19012,11204,1511.4431633450156,123763730
M19013,11540,1566.449523167485,143545537
M19014,33721,1755.4157100844536,173530179
M19015,2246,1545.1914326420806,138456303
M19016,3185,1528.0846057129809,131943576
M19017,39519,1634.5021447805543,153041795
M19018,28974,1514.5440457866293,123840842
M19019,125978,1535.7129557326712,134404089
M19020,5799,1559.272776158596,141325937
M19021,233457,1522.3289953335425,131125624
M19022,15475,1599.6401981129409,149097031
M19023,1699,1503.6069875918254,122316073
M19024,5576,1734.0978305996196,169563919
M19025,6033,1519.313057471187,124620438
M19026,670162,1538.7274494403157,136436033
M19027,2795,1540.1738384817663,137671027
M19028,1371,1515.3295842864736,123882005
M19029,6413,1639.4875464518057,154238523
M19030,3484,1650.0147003653733,156953531
M19031,66497,1546.1010781864666,139069324
M19032,5305,1387.705276945806,99096131
M19033,69205,1645.4036215105602,154777009
M19034,4719,1523.252663501232,131586224
M19035,1215,1519.468400595011,124626471
M19036,7078,1783.9915900115063,177473537
M19037,5049,1496.2066664848624,121449037
M19038,52741,1602.9020820765325,149199177
M19039,1110997,1537.500867504727,134557775
M19040,1226,1473.880300039675,116957177
M19041,11321,1532.7314988924645,133191030
M19042,6237,1555.1894802955876,141060190
M19043,2613,1613.9069868426213,150772152
M19044,32329,1452.5041284997774,110360796
M19045,19024,1506.8549364314542,122487560
M19046,496878,1530.1689337032567,132594029
M19047,14275,1501.0524947291917,121989462
M19048,227026,1532.8519509844234,133202351
M19049,36812,1567.976722706787,143711326
M19050,2169,1441.9207745165884,109009966
M19051,4247,1445.5783683040409,109043689
M20001,1540,2525.2134720661556,335313842
M20002,44579,2408.4249405600144,311360548
M20003,2567,2588.8520008001387,348365708
M20004,883,2439.928786085489,318354660
M20005,14249,2676.0349682718866,375045125
M20006,13745,2503.7421083463755,332070443
M20007,3655,2593.543515152207,349351432
M20008,918,2674.2281070966706,373689190
M20009,5660,2515.7083696856985,333893026
M20010,13186,2642.508297395615,357497597
M20011,1317,2466.145113532277,323729466
M20012,9566,2689.286976071857,376193345
M20013,2942,2577.6050859396814,347006348
M20014,22675,2668.199366331254,366525273
M20015,5803,2618.9630520783044,352515418
M20016,5733,2494.247509914158,329966410
M20017,3998,2612.004745586366,351939463
M20018,946,2453.6706526216026,320120137
M20019,3077,2473.371024668531,324883817
M20020,3295,2528.225945782047,335917480
M20021,14467,2399.544602443949,308381142
M20022,931,2414.0379571657672,312949402
M20023,12812,2566.418463445104,343861243
M20024,4298,2461.978258708169,322645276
M20025,9799,2730.505446968061,382949793
M20026,7828,2539.521057934424,338019459
M20027,2501,2461.496747651154,322642459
M20028,17573,2613.6821686484045,351997964
M20029,4149,2438.064442183858,317937172
M20030,7705,2678.374550011659,375262374
M20031,6704,2583.0886861627478,347502361
M20032,1138,2429.51324463294,315191673
M20033,2004,2546.9056764052616,339602725
M20034,1400,2445.2509350562614,319569399
M20035,754,2541.25478255579,338467964
M20036,5610,2636.2058867857954,356403195
M20037,4185,2540.7512842542073,338419078
M20038,2132,2565.650216513164,343672087
M20039,53219,2450.8114708255075,319863848
M20040,6567,2448.6065306205287,319773996
M20041,31040,2443.900946037873,318586129
M20042,7287,2540.11671020152,338208299
M20043,78512,2684.6453604494172,375583113
M20044,40877,2478.641624031131,325587942
M20045,3942,2539.10203975523,338015517
M20046,3717,2518.421375533756,334221253
M20047,109,2459.131176213251,322040517
M20048,946,2573.2695292604167,346488975
M20049,1029,2599.1922942168053,349641156
M20050,3473,2518.022363382819,334216312
M20051,3604,2718.1321672001436,381973884
M20052,6011,2667.8409052269844,366455510
M20053,1116,2671.2286042185806,369437431
M20054,434,2510.878321994498,333567914
M20055,3383,2434.6704971748054,316500363
M20056,1275,2574.264912702235,346489921
M20057,40709,2637.907908817301,357204830
M20058,13947,2453.733283376585,320121083
M20059,32555,2643.3250741815164,357514040
M20060,2666,2571.923291630456,344774221
M20061,2392,2637.816289397288,357202438
M20062,579,2545.521690420773,339549225
M20063,3368,2545.657733932026,339566579
M20064,7607,2633.239445030566,355209399
M20065,1835,2475.058401515999,324935593
M20066,5308,2686.1009311247135,375909891
M20067,256130,2560.641822675727,342094203
M20068,18183,2591.4031025595855,349020918
M20069,2032,2604.818503174442,349953536
M20070,6226,2593.091441505834,349341859
M20071,3828,2691.616636619901,376318218
M20072,5661,2602.361901101779,349755064
M20073,26406,2529.931178411501,336295255
M20074,424,2654.4056028499067,361730186
M20075,2675,2708.733852701448,381053501
M20076,3548,2575.2686943172616,346496295
M20077,2423,2543.241335295235,338776854
M20078,1061,2569.9249879853855,344154759
M20079,76452,2704.7123690227722,379804822
M20080,1796,2617.8904708743535,352446487
M20081,2318,2464.818341200466,323030073
M20082,4594,2600.3961960870065,349724312
M20083,4970,2566.92837606512,343993434
M20084,3206,2546.328908911552,339594358
M20085,22495,2674.1179205273183,373666695
M20086,751,2522.675078735835,335085383
M20087,3400,2560.905858422909,342353746
M20088,3100,2551.461179248543,341253146
M20089,2136,2464.358319214395,323025727
M20090,5638,2605.272849701028,350311460
M20091,3909,2558.759214678665,341967124
M20092,1377,2557.06442069895,341831567
M20093,563,2482.5428847996154,327157946
M20094,2067,2530.7655960965776,336714745
M20095,3723,2658.0217024763974,362133021
M20096,677,2501.3344327852733,331917819
M20097,1678,2554.6668429718966,341505849
M20098,4295,2468.6157668216256,324456960
M20099,548,2448.9189289316746,319780563
M20100,537,2555.1676166402344,341644341
M20101,916,2606.2568504345554,350317098
M20102,3074,2543.6207390557847,338850692
M20103,4809,2590.0690650798747,348987501
M20104,1929,2578.238380198148,347201476
M20105,6200,2481.3089390678465,327015476
M20106,339,2465.0567351857544,323036564
M20107,15261,2565.44300493222,343643165
M20108,4315,2562.5557207888583,343017360
M20109,1313,2434.4847587413647,316306103
M20110,1362,2526.64678729982,335665793
M20111,3818,2578.525740274964,347277250
M20112,2881,2600.4419939392933,349728906
M20113,2873,2664.2097498161984,366354636
M20114,788,2559.8418785529284,342093415
M20115,4740,2572.760601258813,346379769
M20116,3833,2460.0780556365353,322523419
M20117,2512,2678.0798515731644,375216744
M20118,2731,2585.048857663711,347821352
M20119,523,2520.4673695299516,334726603
M20120,638,2557.9080078002908,341924733
M20121,827,2487.0968792504373,329418093
M20122,752,2652.3763408168284,361683202
M20123,2727,2581.1103880786613,347401427
M20124,15886,2688.5534597415945,376174192
M20125,10882,2640.9853574911676,357314248
M20126,4236,2650.119200727269,360057482
M20127,1180,2512.2402907549604,333753712
M20128,1252,2550.213656797012,340683719
M20129,344,2470.789935047566,324500653
M20130,4931,2705.8263566144487,380051764
M20131,9788,2599.6070750891076,349649920
M20132,1043,2596.0302893920334,349444621
M20133,3408,2532.6182356145546,336766548
M20134,23238,2460.2127121505787,322528425
M20135,6150,2551.8788484090874,341268154
M20136,11680,2480.7089234312175,326879046
M20137,3324,2561.3253332002014,342418822
M20138,472,2564.741343127214,343550559
M20139,1914,2466.8716583041014,324247980
M20140,783,2504.4273648540225,332097889
M20141,5782,2713.556433884947,381553952
M20142,1379,2433.5480875649464,315992190
M20143,9318,2713.0627055137215,381544634
M20144,1184,2510.3544675380494,333355008
M20145,1789,2570.998275320178,344759175
M20146,1868,2647.7550314608875,358162351
M20147,413,2508.0158768477118,332350153
M20148,1991,2679.148512723422,375298548
M20149,1250,2611.764196425259,351937329
M20150,9694,2530.4445681962525,336350034
M20151,452,2454.1496633085767,320145019
M20152,2064,2471.6830736484926,324508125
M20153,3959,2653.8253942627343,361725250
M20154,1938,2645.9084976884287,357821817
M20155,849,2611.0557922590715,351453600
M20156,3294,2550.383357327232,340684971
M20157,8343,2555.834539497495,341764465
M20158,2355,2599.367534877736,349642185
M20159,5227,2645.2757964386615,357550897
M20160,1895,2448.063907780071,319711788
M20161,2717,2519.2958795053037,334234335
M20162,1529,2602.530379828827,349760725
M20163,1702,2437.862100493415,317935470
M20164,3353,2457.482286000744,321978454
M20165,1271,2430.4309571787376,315343713
M20166,9867,2485.482166999727,328699293
M20167,1892,2647.4753554265585,358153353
M20168,916,2592.8944740775014,349338955
M20169,4538,2438.8269125902566,318345426
M20170,3151,2646.0604319078375,357855637
M20171,19969,2445.8566059831546,319570799
M20172,531,2507.5271511445094,332308426
M20173,1572,2528.285691340706,335920775
M20174,2887,2569.109480464703,344132135
M20175,1775,2508.0290121464363,332350566
M20176,3223,2472.367433213857,324521907
M20177,9298,2475.46944112409,324986027
M20178,3499,2541.975643629954,338707521
M20179,1236,2519.7859621115654,334286884
M20180,2286,2574.6815831685158,346491196
M20181,442,2435.998254597901,316620206
M20182,2242,2480.867233168168,326893876
M20183,1511,2454.6065397336733,320963914
M20184,133913,2472.392979256231,324525130
M20185,7514,2568.4405436935754,344048175
M20186,666,2431.8284395136084,315607098
M20187,2479,2455.1665663345975,321021183
M20188,8656,2590.2199518060524,348992310
M20189,2338,2556.289533580921,341793286
M20190,21679,2581.332976661251,347404154
M20191,374,2544.4307244421816,339505963
M20192,1338,2587.551214807777,348281994
M20193,2285,2536.427601381411,337536896
M20194,1350,2598.1900882276736,349618113
M20195,1468,2518.206203807897,334219785
M20196,422,2530.3882519186,336349612
M20197,2914,2578.2251815034206,347198562
M20198,27399,2626.6916130746677,353620112
M20199,849,2443.4545020207165,318585280
M20200,3588,2600.7401681499614,349731787
M20201,1830,2543.597066060016,338848862
M20202,4302,2645.575616582303,357556799
M20203,3198,2616.5937155067563,352443289
M20204,675,2645.4736189622154,357556124
M20205,16775,2545.5335963286134,339549804
M20206,2466,2446.0897524149473,319590768
M20207,17090,2606.7779394720674,350325388
M20208,9543,2502.6760581914423,332026822
M20209,932,2657.947579188743,362132089
M20210,6750,2496.2343368947804,330147481
M20211,3125,2674.6989626059653,373690108
M20212,2551,2540.4013321327284,338416527
M20213,3889,2624.782722459563,353093658
M20214,2486,2508.1890216719644,332352341
M20215,665,2502.486569996624,331998671
M20216,1150,2552.013697244191,341274304
M20217,3454,2535.4686381633164,337398475
M20218,572,2536.8070338148273,337597564
M20219,2817,2579.02980054722,347314524
M20220,2974,2487.1328837226656,329418920
M20221,1448,2487.8565263601377,329456819
M20222,1605,2536.3238553096303,337531656
M20223,496,2543.1996727395717,338776358
M20224,720,2496.60936620046,330354767
M20225,5380,2599.5026128055897,349644540
M20226,2587,2592.1546314134234,349159864
M20227,9965,2551.717179729027,341257196
M20228,737,2433.6258610348054,316015005
M20229,5676,2597.822850408964,349603216
M20230,1202,2455.7100891166488,321079575
M20231,3144,2606.652319512188,350318014
M20232,20118,2465.984204888717,323702728
M20233,1941,2586.5198085422394,348002305
M20234,7227,2441.281374899294,318371055
M20235,3618,2639.8251435797583,357247406
M20236,1741,2674.710051015144,373693233
M20237,2303,2457.3264043287722,321975225
M20238,757,2604.134460911265,349952779
M20239,1078,2499.1674075545807,330579504
M20240,2614,2509.5413874695855,333217055
M20241,1200,2605.2431716435203,350310260
M20242,8877,2485.806297183272,329245870
M20243,1776,2583.6004127917336,347677314
M20244,3254,2440.3952986035,318357106
M20245,1370,2442.402422127307,318446181
M20246,642,2567.1846487626767,343998404
M20247,1391,2544.033451491337,339333485
M20248,10657,2709.4003358930754,381095735
M20249,2913,2441.8680106721204,318380507
M20250,1108,2506.8107086196273,332249994
M20251,1150,2449.1617710071014,319781111
M20252,1838,2527.6354032596573,335668607
M20253,4148,2686.359772187306,375975290
M20254,3495,2667.492469275006,366408838
M20255,1945,2548.680520462693,339650123
M20256,250,2459.989328266299,322523169
M20257,1122,2559.684572996509,342091828
M20258,880,2512.3455872715735,333754892
M20259,2261,2450.058842741312,319849083
M20260,2621,2525.0224917860864,335299772
M20261,6143,2434.3438302456707,316037660
M20262,1089,2546.171486039727,339593269
M20263,3134,2654.4175758056813,361730610
M20264,2276,2485.597680539081,329193084
M20265,5947,2665.268950837629,366364474
M20266,8584,2699.517548682401,379459168
M20267,307,2538.5662244352343,338006290
M20268,884,2611.986646621452,351938579
M20269,3635,2536.3248815533257,337533261
M20270,1703,2476.030569527435,325020822
M20271,2097,2584.36220335445,347801079
M20272,6705,2627.4493247611285,353677990
M20273,3205,2565.611124076739,343668882
M20274,1193,2553.4027798920106,341368822
M20275,5332,2602.06371197189,349749732
M20276,874,2467.5611477697016,324392237
M20277,12668,2611.741331422672,351924661
M20278,36036,2446.5997837683617,319637920
M20279,2617,2672.4113829544044,371335320
M20280,2673,2544.614758479888,339533616
M20281,268,2509.3104700546974,332427623
M20282,821,2682.1554145215196,375345054
M20283,1038,2463.5028374623844,323012862
M20284,3160,2595.45158358918,349438087
M20285,3115,2592.163451457246,349162451
M20286,3525,2481.788461851455,327091939
M20287,432,2466.009252629809,323723798
M20288,601,2540.9764211254524,338423263
M20289,1131,2629.0096204621686,354434857
M20290,991,2442.719637349625,318447551
M20291,4069,2648.787318710238,358704492
M20292,1294,2564.5053912766252,343495255
M20293,7103,2551.2446405109927,341246043
M20294,5071,2533.4112959428526,336854540
M20295,8470,2584.965587378951,347809467
M20296,1135,2516.3813840441235,333898686
M20297,2489,2542.683171794893,338719484
M20298,10477,2587.4173487067073,348269269
M20299,1074,2568.1736507722912,344047101
M20300,5334,2565.8473626934465,343674219
M20301,1471,2595.7381435218626,349443150
M20302,3765,2586.226778426958,347918925
M20303,1204,2564.670234782812,343549355
M20304,1050,2519.7519796120146,334285834
M20305,3634,2673.6728780720537,373663061
M20306,4735,2678.2470854141843,375257639
M20307,9862,2705.2418557079804,379941639
M20308,2588,2699.873831828731,379525905
M20309,10854,2453.2571719897783,320011423
M20310,3604,2558.105445400639,341925371
M20311,677,2484.874235223758,327991851
M20312,1298,2589.374503689677,348477271
M20313,1010,2474.9596693543704,324934583
M20314,1548,2627.1788913450746,353676442
M20315,1903,2595.4987790015048,349441247
M20316,821,2645.0480850054273,357550076
M20317,1555,2495.3181952449127,330049320
M20318,32471,2665.5568182689185,366370421
M20319,1312,2659.0841693998245,362136744
M20320,653,2532.5280667221305,336765895
M20321,926,2457.3653900070053,321977528
M20322,877,2435.7742044394417,316619329
M20323,1780,2601.1440017003106,349735375
M20324,36982,2709.395914438716,381058753
M20325,9570,2613.3455153208943,351988394
M20326,4535,2481.820429653139,327095464
M20327,13377,2722.131583755883,382233573
M20328,1052,2612.4072826634106,351943461
M20329,1428,2549.077572575546,339919134
M20330,4173,2464.841808179097,323032391
M20331,850,2511.7522039524947,333729157
M20332,420,2502.454248796962,331998251
M20333,2684,2615.963359522574,352440605
M20334,42645,2635.1236604009996,355920779
M20335,991,2535.104320427223,337390919
M20336,2546,2510.8127150196233,333565368
M20337,5504,2585.7098789671286,347827394
M20338,7819,2543.293910118476,338779277
M20339,3486,2490.2877335763596,329823404
M20340,2061,2424.800854755282,314095345
M20341,246,2485.138530744949,327992528
M20342,1584,2569.779711367903,344139932
M20343,2029,2572.7738637892885,346486946
M20344,2366,2649.924838505444,359170998
M20345,3722,2576.401341233091,346805140
M20346,1633,2483.997912993944,327583501
M20347,3288,2662.8462237777053,363759030
M20348,8671,2492.732922118462,329904972
M20349,2062,2576.4811580608007,346808862
M20350,15690,2562.9907763482174,343471105
M20351,2470,2631.1660295721654,354930203
M20352,2225,2441.726924909899,318378282
M20353,1867,2638.3749860915564,357245539
M20354,524,2433.530942491627,315991666
M20355,864,2460.918039431269,322568452
M20356,2140,2576.287083238178,346803000
M20357,993,2630.6133503994715,354929210
M20358,1990,2591.6439499882867,349157874
M20359,1149,2529.106350679187,335981936
M20360,3415,2585.0058402781947,347817937
M20361,977,2654.3810348860393,361729209
M20362,1545,2644.196883311254,357546595
M20363,2532,2544.577617399821,339531084
M20364,14036,2632.381058084806,355195363
M20365,1542,2547.2333753132384,339627510
M20366,4440,2666.29920362656,366404398
M20367,4230,2606.6656017652062,350321158
M20368,1604,2594.5555259474118,349418236
M20369,1758,2580.0428444955382,347325747
M20370,725,2505.9029392001785,332182466
M20371,858,2536.001064690406,337433361
M20372,1848,2537.988014455508,337770039
M20373,573,2427.674207025586,314528424
M20374,1263,2439.4077380022622,318353397
M20375,6457,2562.791010953698,343023760
M20376,410,2462.2347579245156,322666292
M20377,10688,2553.769719752953,341374041
M20378,3311,2585.0984367517067,347824083
M20379,2672,2519.8469290784005,334288120
M20380,1833,2576.833141216054,346973156
M20381,2625,2437.819159455847,317932845
M20382,1158,2553.682239798789,341372883
M20383,567,2504.477410145812,332098672
M20384,4061,2641.0619838919806,357346981
M20385,52806,2564.629584429909,343496549
M20386,15054,2594.7968488521938,349419840
M20387,3549,2588.3430474963784,348362159
M20388,2212,2571.7121500287885,344772009
M20389,1177,2587.1989653664905,348050831
M20390,44364,2562.0351827635895,342854288
M20391,2808,2657.598812347395,362129281
M20392,6663,2543.1326229039087,338769695
M20393,3455,2597.0564507424565,349594164
M20394,2660,2586.1531554569124,347916265
M20395,2531,2488.702417967637,329487558
M20396,3329,2447.1596562350664,319675412
M20397,29026,2510.6617253262316,333536342
M20398,5597,2597.8213323261853,349597619
M20399,15749,2555.2711727591013,341644878
M20400,1562,2443.2013838670014,318551599
M20401,18120,2678.9389927568345,375270079
M20402,1016,2582.676855190323,347432599
M20403,1658,2571.9242793105213,344776887
M20404,808,2494.8274627763935,330030694
M20405,1711,2477.7636435992,325575326
M20406,21436,2433.5689606891037,315993569
M20407,7106,2647.5453852705155,358155245
M20408,414,2504.424828588352,332097475
M20409,7272,2565.5388161492765,343661610
M20410,3369,2670.833827938949,369152787
M20411,759,2571.3482145417,344766526
M20412,3021,2640.8622512497445,357311227
M20413,28327,2704.2613699992726,379754792
M20414,10118,2608.2947724117134,350862786
M20415,4910,2569.128788376345,344135022
M20416,594,2462.5330241322163,322666702
M20417,9783,2493.26301288777,329952570
M20418,10491,2668.879790242471,366547948
M20419,598,2535.4872164082194,337401929
M20420,1070,2587.7684392958104,348314546
M20421,4041,2682.3076699395783,375345875
M20422,770,2478.750098508659,325628819
M20423,606,2500.7597407092444,331897440
M20424,4156,2671.3002846800614,369438547
M20425,2081,2482.283912566739,327155865
M20426,6914,2550.9403637254823,341239129
M20427,13648,2640.377117708011,357297579
M20428,1506,2665.8668190040366,366402892
M20429,1675,2604.8718011319265,350306329
M20430,272,2532.668721175533,336769956
M20431,1831,2456.7951451895697,321264894
M20432,958,2545.5119126288077,339548267
M20433,2622,2642.9635409123616,357511418
M20434,4843,2437.396263798863,317928002
M20435,2752,2591.239002818118,349018166
M20436,1204,2481.32401064573,327021676
M20437,8406,2579.096099748708,347317341
M20438,1562,2466.4785047940663,324246418
M20439,20228,2706.748705736855,381030141
M20440,1016,2645.9366153891683,357823755
M20441,5698,2692.329776331569,376322046
M20442,378,2557.149348823487,341832944
M20443,460,2552.19482012454,341275454
M20444,469,2557.7501328031926,341922832
M20445,1223,2531.5330217855167,336747137
M20446,6565,2535.128517243265,337391910
M20447,15417,2556.823861666105,341816150
M20448,1633,2586.276720996128,347922690
M20449,3449,2626.150486520246,353097547
M20450,9537,2583.180099723192,347509065
M20451,1365,2485.7765551195457,329244505
M20452,4636,2588.8542450095515,348368275
M20453,2577,2709.0047645148647,381056176
M20454,2754,2582.0647113988,347425833
M20455,2404,2432.001803695732,315607764
M20456,1341,2460.5018003263526,322551663
M20457,3058,2537.979110875211,337766981
M20458,1544,2513.3041598631703,333760333
M20459,4314,2412.151829685052,312758111
M20460,4837,2555.613977412557,341695524
M20461,725,2479.392831637439,325629589
M20462,3988,2449.3960393690336,319782261
M20463,933,2509.1017408572834,332426690
M20464,601,2455.96978058037,321245319
M20465,1200,2610.8514276458363,351417591
M20466,10675,2587.0108216747963,348040156
M20467,17922,2612.9892399497603,351969598
M20468,12682,2536.589128390418,337576945
M20469,28118,2494.6403135781743,329997736
M20470,6336,2640.1724787874077,357258403
M20471,520,2538.683870651625,338006597
M20472,2788,2662.141770804256,363742172
M20473,1432,2557.861947181916,341923301
M20474,3291,2578.4042796083477,347273959
M20475,1988,2592.9780907661943,349339871
M20476,397,2433.794631216489,316037263
M20477,1674,2614.1997256818454,352438931
M20478,2422,2508.2101906561484,332354827
M20479,266,2503.4192427746857,332070177
M20480,1028,2504.2635627213967,332096447
M20481,2876,2535.6528789086565,337402527
M20482,44193,2600.37021261015,349680119
M20483,7937,2536.7087512523944,337589627
M20484,4469,2452.7222571263555,319945218
M20485,3234,2590.605552687758,349004356
M20486,2306,2474.5479867940408,324932277
M20487,1721,2524.5355963767734,335298051
M20488,140,2463.846469537076,323013900
M20489,4997,2610.7499572884326,351310268
M20490,2712,2431.6993626074686,315604386
M20491,3315,2584.5439498663827,347806152
M20492,3888,2518.946129507459,334230447
M20493,506,2500.668800266489,331878204
M20494,7433,2556.589195652308,341808717
M20495,3267,2688.779324649706,376190078
M20496,1762,2545.933821543472,339581315
M20497,3130,2634.2497951493924,355917649
M20498,6599,2566.0376690826,343680594
M20499,1725,2492.0483326823205,329864056
M20500,7544,2556.159175733174,341785742
M20501,1173,2460.1101672033337,322527252
M20502,4963,2577.226400346309,347000630
M20503,465,2559.813504108052,342092950
M20504,1757,2540.2167472477518,338414770
M20505,7295,2677.7020675959807,375160149
M20506,755,2577.4013492816885,347005593
M20507,3347,2593.1607162399814,349348085
M20508,1488,2663.2631359391007,363767554
M20509,8725,2693.6763036490256,377691981
M20510,878,2553.0921102044235,341280578
M20511,3430,2532.0940824612844,336762465
M20512,1125,2671.2157483086235,369436306
M20513,7379,2640.0160574903825,357251024
M20514,950,2551.634597429552,341256246
M20515,53229,2688.290807556881,376120963
M20516,4334,2596.550498941732,349445664
M20517,4004,2594.101732802682,349414232
M20518,160,2505.4540882704905,332169818
M20519,2834,2564.4530252412374,343492421
M20520,7308,2459.2444904759145,322040626
M20521,327,2483.407219759957,327570677
M20522,1041,2566.0197319426265,343679553
M20523,1565,2492.77903385897,329913643
M20524,510,2473.3213763663653,324883307
M20525,10457,2704.48500864062,379794365
M20526,14058,2650.624311598617,360112281
M20527,2569,2477.8184209339893,325577037
M20528,1464,2485.422533922744,328697829
M20529,1456,2447.1106162164506,319673956
M20530,3095,2585.9266783578073,347832898
M20531,1939,2544.8603021655035,339543608
M20532,4139,2521.748248501649,334854548
M20533,1683,2649.690364779354,359169315
M20534,4173,2629.4584494878236,354435988
M20535,3390,2590.301241593477,349000966
M20536,519,2497.5268863725487,330521628
M20537,7786,2472.9638069755806,324875521
M20538,635,2642.742944825898,357510783
M20539,3902,2546.6984027545527,339598823
M20540,6088,2470.286839883788,324478737
M20541,1855,2541.41671317577,338699338
M20542,874,2613.06781228998,351987520
M20543,5306,2617.9937199234564,352448283
M20544,1747,2533.7775404513927,336859611
M20545,7476,2436.4736702260184,317676966
M20546,5562,2571.0364017932498,344760964
M20547,952,2466.0011374919764,323722846
M20548,1573,2455.059447605637,321019610
M20549,12346,2465.898811966623,323568005
M20550,4724,2571.392533305258,344767285
M20551,13507,2580.4611685213667,347387920
M20552,514,2455.527383004101,321079061
M20553,6777,2562.5411889282836,343010583
M20554,5626,2563.079692117255,343486795
M20555,2813,2574.916776194025,346493482
M20556,316,2461.8920741020343,322644960
M20557,12140,2687.1440376717637,376108823
M20558,1507,2477.818640527402,325579606
M20559,22886,2499.08834343126,330526890
M20560,5594,2576.5156268775295,346810924
M20561,2256,2605.0345446295205,350308004
M20562,1305,2507.9484316603075,332342452
M20563,1413,2623.2654935852256,353041111
M20564,1259,2546.640730867853,339597564
M20565,19247,2572.2410109468356,346360522
M20566,3184,2565.5356454540156,343658426
