uid,population,distance,radiusPopulation
M20157,8343,2584.5245983835284,309799583
M20158,2355,2676.001187970328,323187900
M20159,5227,2669.5787198816665,322884474
M20160,1895,2592.6327371070383,311421539
M20161,2717,2578.2393875690036,308719907
M20162,1529,2608.876212018225,315246118
M20163,1702,2499.980987071911,279217945
M20164,3353,2623.350649809774,318368389
M20165,1271,2589.6184268355,311095944
M20166,9867,2471.5452426977054,275432180
M20167,1892,2639.1283743962845,319877984
M20168,916,2745.456804067432,327836881
M20169,4538,2476.2069621298847,276104107
M20170,3151,2623.23210970839,318343980
M20171,19969,2488.7509501698264,277876060
M20172,531,2610.800840954408,316399106
M20173,1572,2541.2074849404025,292780694
M20174,2887,2591.2565302405815,311357570
M20175,1775,2550.3592419036445,300883067
M20176,3223,2565.614635783782,307058340
M20177,9298,2535.297917417701,289286947
M20178,3499,2574.260871454251,308010573
M20179,1236,2559.639758839809,305360861
M20180,2286,2739.0041122726598,327272158
M20181,442,2566.285471464289,307098458
M20182,2242,2505.7843053654083,280302958
M20183,1511,2642.269759593164,320059108
M20184,133913,2456.178844068284,271743857
M20185,7514,2717.402870397923,325757447
M20186,666,2618.2569977836883,318128712
M20187,2479,2500.5338413451364,279327375
M20188,8656,2717.665523439146,325764961
M20189,2338,2513.974829358424,283231476
M20190,21679,2517.8423756019147,283804683
M20191,374,2550.910527555038,302143665
M20192,1338,2603.090166991313,313949494
M20193,2285,2571.5549968525906,307755217
M20194,1350,2566.5808861294495,307113990
M20195,1468,2607.6896679419597,315073732
M20196,422,2543.027507311625,293854786
M20197,2914,2583.9356306875793,309602012
M20198,27399,2494.9586852658354,278481009
M20199,849,2628.5316543504773,318915168
M20200,3588,2546.937469335306,298071361
M20201,1830,2532.8884742677456,287946083
M20202,4302,2691.9403996444016,324497795
M20203,3198,2616.96547408989,318025606
M20204,675,2586.4712634649886,310666126
M20205,16775,2495.9606661311823,278813929
M20206,2466,2520.060462666832,284221986
M20207,17090,2509.415687674488,281038042
M20208,9543,2635.452290501397,319543997
M20209,932,2630.340955961072,319225810
M20210,6750,2619.3441616589703,318164264
M20211,3125,2641.114993191024,320016097
M20212,2551,2506.091502802714,280349853
M20213,3889,2691.2324337483406,324470450
M20214,2486,2528.851146417885,287137179
M20215,665,2586.97194251131,310668818
M20216,1150,2531.44252861191,287461689
M20217,3454,2608.8779552895526,315247647
M20218,572,2626.6611754295204,318724483
M20219,2817,2589.947645611054,311128427
M20220,2974,2534.2575148430187,288758354
M20221,1448,2587.3881590914793,310707103
M20222,1605,2524.904088770837,284835083
M20223,496,2520.3590545893726,284258887
M20224,720,2580.7181051820285,308868028
M20225,5380,2718.4502685269654,325818050
M20226,2587,2570.074782400164,307515730
M20227,9965,2584.4199599921208,309776947
M20228,737,2496.394753134534,278858400
M20229,5676,2658.5792868455715,321443094
M20230,1202,2623.2375872513553,318347131
M20231,3144,2533.46670968011,288455253
M20232,20118,2475.8859085090266,276027344
M20233,1941,2584.2265652906167,309608054
M20234,7227,2502.2854904167693,279682071
M20235,3618,2632.0735048672377,319322841
M20236,1741,2654.0343175612466,321115809
M20237,2303,2601.4309275034734,313553582
M20238,757,2622.1419795498914,318309143
M20239,1078,2612.360508691986,316846309
M20240,2614,2645.513590620197,320498288
M20241,1200,2633.84508948323,319523520
M20242,8877,2657.825620923059,321297909
M20243,1776,2601.9244625335637,313776136
M20244,3254,2515.287627913297,283381236
M20245,1370,2607.281174433964,315059793
M20246,642,2544.251098705206,295301746
M20247,1391,2546.1653803668987,295935720
M20248,10657,2558.4719515913184,304910761
M20249,2913,2499.209515838953,279208770
M20250,1108,2589.3899859897447,311088686
M20251,1150,2644.3189232882346,320314985
M20252,1838,2629.508928678149,318963276
M20253,4148,2657.9201435536115,321306786
M20254,3495,2651.674260676471,320976745
M20255,1945,2630.8913564143213,319244315
M20256,250,2565.2559551474155,306934051
M20257,1122,2532.829614984084,287944961
M20258,880,2613.0964366212256,316862067
M20259,2261,2636.220577338224,319747993
M20260,2621,2552.3843143971712,302634379
M20261,6143,2597.640426024946,313103140
M20262,1089,2550.227056792278,300881978
M20263,3134,2661.8155823677525,322016322
M20264,2276,2564.874704874596,306927034
M20265,5947,2497.882917283471,279035110
M20266,8584,2655.2376292132044,321145961
M20267,307,2552.5231498667413,302644859
M20268,884,2629.8683729937757,319018266
M20269,3635,2644.364546917981,320318605
M20270,1703,2552.3473036474843,302631921
M20271,2097,2625.7875265332855,318654857
M20272,6705,2698.7210446301488,324846547
M20273,3205,2614.8502057855076,317112250
M20274,1193,2623.823696519831,318388718
M20275,5332,2533.8754858245347,288505018
M20276,874,2514.1029231629673,283233814
M20277,12668,2650.6141603744054,320770564
M20278,36036,2460.185233449226,272198528
M20279,2617,2657.284362751597,321287460
M20280,2673,2528.7705678286243,287134506
M20281,268,2590.9780889601266,311355925
M20282,821,2589.005265457866,310998078
M20283,1038,2559.891777769172,305369325
M20284,3160,2601.832803472036,313587029
M20285,3115,2728.7287686191107,326518179
M20286,3525,2634.120205702643,319528153
M20287,432,2570.986953415346,307607737
M20288,601,2533.684157350432,288504417
M20289,1131,2644.4703381437366,320322240
M20290,991,2615.0013329707103,317118205
M20291,4069,2664.915709983673,322654500
M20292,1294,2603.268187760896,313950832
M20293,7103,2580.4456914341395,308820905
M20294,5071,2576.479873246909,308196133
M20295,8470,2610.7240023719382,316390636
M20296,1135,2532.5533851727314,287935800
M20297,2489,2639.062053897815,319875495
M20298,10477,2575.4814074304295,308147568
M20299,1074,2546.974452451725,298074949
M20300,5334,2709.566490588989,325363641
M20301,1471,2614.9421785497243,317116734
M20302,3765,2717.273313076124,325753682
M20303,1204,2546.9928881210517,298076023
M20304,1050,2587.964078532869,310901435
M20305,3634,2542.611572302646,293767288
M20306,4735,2663.0246039917597,322387794
M20307,9862,2615.5089497251884,317343501
M20308,2588,2565.018279437232,306931011
M20309,10854,2475.7394749293103,276016490
M20310,3604,2591.392149578659,311360457
M20311,677,2549.7809436748125,300869180
M20312,1298,2722.300076784275,326021229
M20313,1010,2545.7174566591125,295394628
M20314,1548,2673.1385715412325,323134935
M20315,1903,2613.385810628218,316862947
M20316,821,2614.5315996922723,317080427
M20317,1555,2610.084186227819,316385943
M20318,32471,2705.169142509081,325169257
M20319,1312,2629.802536902442,319012485
M20320,653,2634.510007681778,319532748
M20321,926,2572.889766877587,307914304
M20322,877,2498.3393564994885,279129925
M20323,1780,2540.726330033088,291241515
M20324,36982,2689.107672845905,324264155
M20325,9570,2568.113834865886,307457709
M20326,4535,2513.5240901425896,283118962
M20327,13377,2499.1185130524414,279192064
M20328,1052,2612.124181095269,316837949
M20329,1428,2625.4972505349942,318653429
M20330,4173,2503.2236845036846,279822807
M20331,850,2602.676998809029,313946886
M20332,420,2592.1578434908656,311421119
M20333,2684,2595.033966274698,311707572
M20334,42645,2724.9106755928115,326128617
M20335,991,2530.3190798053424,287297080
M20336,2546,2527.7249911701415,287015252
M20337,5504,2548.6617565303222,298435106
M20338,7819,2577.3573131281514,308647349
M20339,3486,2595.0363322811627,311710256
M20340,2061,2562.620104053063,306041606
M20341,246,2590.3079226533746,311231036
M20342,1584,2595.7570033202783,312915909
M20343,2029,2583.1424007872406,309173451
M20344,2366,2669.472688769127,322882108
M20345,3722,2722.9256461785203,326022527
M20346,1633,2607.4188751655684,315066045
M20347,3288,2648.9537264367,320729498
M20348,8671,2645.2517853050394,320476998
M20349,2062,2588.658825568378,310966615
M20350,15690,2582.478237099039,309094373
M20351,2470,2644.3474806904724,320316135
M20352,2225,2601.663078637715,313565771
M20353,1867,2650.180239540508,320742760
M20354,524,2495.65389160873,278695367
M20355,864,2508.2185225581948,280823477
M20356,2140,2575.7109561382654,308173301
M20357,993,2572.100521153202,307872952
M20358,1990,2621.2739629937373,318262689
M20359,1149,2548.3960229461986,298406727
M20360,3415,2606.1227134023625,314806096
M20361,977,2624.233513995809,318450343
M20362,1545,2648.018838808544,320701520
M20363,2532,2557.0888306512775,304736836
M20364,14036,2695.3985590598368,324738586
M20365,1542,2551.1995815909604,302446829
M20366,4440,2677.176724311307,323873366
M20367,4230,2721.111262443271,325959260
M20368,1604,2604.2077349658293,314689833
M20369,1758,2602.947271989584,313947736
M20370,725,2614.037923935043,316933319
M20371,858,2636.7502800582865,319750254
M20372,1848,2649.39816235974,320734850
M20373,573,2554.332389811774,303778796
M20374,1263,2497.8187294625823,279004540
M20375,6457,2583.3028761910537,309179313
M20376,410,2637.729447380086,319809289
M20377,10688,2662.228684954435,322091979
M20378,3311,2619.648011602165,318173591
M20379,2672,2640.064379332097,319933688
M20380,1833,2586.279355311672,310664293
M20381,2625,2611.6852176590714,316446723
M20382,1158,2647.4428391887463,320695285
M20383,567,2613.786302025645,316869404
M20384,4061,2648.5666357749683,320721714
M20385,52806,2589.3164492121905,311030910
M20386,15054,2681.726980079746,323969462
M20387,3549,2615.2709045802594,317119196
M20388,2212,2606.773089870091,315040780
M20389,1177,2610.6852213746806,316389459
M20390,44364,2583.5597688005923,309326966
M20391,2808,2657.9441316105363,321310934
M20392,6663,2654.0319925296294,321109146
M20393,3455,2611.8467422845206,316590659
M20394,2660,2528.70289394267,287126579
M20395,2531,2559.005183575988,304984502
M20396,3329,2499.124458462506,279205441
M20397,29026,2628.6396306349825,318916017
M20398,5597,2626.9476001086496,318864805
M20399,15749,2585.4166696648226,310071815
M20400,1562,2574.947043153152,308140358
M20401,18120,2703.942586312644,325146001
M20402,1016,2740.2414636963385,327515163
M20403,1658,2593.1834652766656,311456998
M20404,808,2580.422763935672,308820097
M20405,1711,2597.647449095521,313109283
M20406,21436,2488.803838615694,277896029
M20407,7106,2476.1253623906277,276047462
M20408,414,2616.036411517209,317803784
M20409,7272,2581.150701380016,308868748
M20410,3369,2604.1477961508635,314686464
M20411,759,2583.3021578788366,309178554
M20412,3021,2531.1392530233743,287458668
M20413,28327,2672.24210705482,322988022
M20414,10118,2729.113224822627,326538848
M20415,4910,2707.140271913056,325278563
M20416,594,2545.7537665094355,295395638
M20417,9783,2481.721882155549,277094219
M20418,10491,2563.958290955829,306870474
M20419,598,2546.320093196236,296399917
M20420,1070,2634.163513838954,319531678
M20421,4041,2559.235420379013,304987033
M20422,770,2571.7147538316685,307820203
M20423,606,2604.3946390927617,314729050
M20424,4156,2647.9844125984605,320697364
M20425,2081,2526.195367002587,285061952
M20426,6914,2601.7309181772343,313580115
M20427,13648,2509.492617382655,281055132
M20428,1506,2615.3175137987955,317341995
M20429,1675,2648.2998636800908,320711447
M20430,272,2621.3558809011483,318306867
M20431,1831,2525.6983490735483,285032163
M20432,958,2521.622244075926,284299253
M20433,2622,2695.91459072963,324752622
M20434,4843,2503.3351798575845,279855042
M20435,2752,2547.1062879685473,298077227
M20436,1204,2549.8105851540204,300869857
M20437,8406,2541.5836349579463,293037467
M20438,1562,2507.629459450787,280794203
M20439,20228,2693.930228500329,324635529
M20440,1016,2559.948139763968,305370363
M20441,5698,2546.534400101194,296937272
M20442,378,2540.663578287402,291241137
M20443,460,2551.5690136569237,302631461
M20444,469,2651.8502741941384,320980240
M20445,1223,2631.237769861081,319298286
M20446,6565,2656.5812350897736,321216648
M20447,15417,2693.4795391844473,324620112
M20448,1633,2660.9796068539204,321511445
M20449,3449,2607.8039931221174,315129957
M20450,9537,2672.0720794946233,322978485
M20451,1365,2559.9968707015,305371379
M20452,4636,2608.5086241542353,315154586
M20453,2577,2619.5749862591842,318171014
M20454,2754,2533.4459283838205,288452499
M20455,2404,2589.6571523029465,311097215
M20456,1341,2593.4534306688824,311458656
M20457,3058,2517.3538894923518,283710324
M20458,1544,2529.5150466095065,287183829
M20459,4314,2548.9919020267257,299083037
M20460,4837,2508.540805896634,280881203
M20461,725,2639.532560364451,319881672
M20462,3988,2583.561550113809,309371330
M20463,933,2573.2230554186403,307915230
M20464,601,2561.48217717032,305660806
M20465,1200,2529.00934369004,287158487
M20466,10675,2689.026749049496,324243209
M20467,17922,2725.2248472913057,326181395
M20468,12682,2494.1335801952346,278385927
M20469,28118,2644.954983416513,320396113
M20470,6336,2546.42614261544,296929174
M20471,520,2523.7310518613435,284661329
M20472,2788,2536.517746483517,289435881
M20473,1432,2545.7083872827616,295393196
M20474,3291,2737.007648395253,327072833
M20475,1988,2581.9584173569842,309046377
M20476,397,2567.2091663974043,307115340
M20477,1674,2674.634679111411,323146049
M20478,2422,2558.624518469349,304921418
M20479,266,2595.431836498251,312915643
M20480,1028,2622.927924197896,318342952
M20481,2876,2656.7665199160033,321232298
M20482,44193,2734.5655699694917,326805992
M20483,7937,2577.815892764019,308709547
M20484,4469,2629.8371671012387,319013797
M20485,3234,2760.4036544101255,328517914
M20486,2306,2580.6180189669576,308865722
M20487,1721,2579.981381330637,308770235
M20488,140,2565.600480601191,307058200
M20489,4997,2716.8286704561915,325748685
M20490,2712,2500.1298790975306,279245522
M20491,3315,2652.590897194754,320980709
M20492,3888,2605.2350036750454,314729656
M20493,506,2588.4570685066665,310962132
M20494,7433,2605.9524713565957,314798663
M20495,3267,2650.409774457388,320765570
M20496,1762,2546.4933453551353,296935510
M20497,3130,2694.9864988456134,324731497
M20498,6599,2497.26170847942,278940094
M20499,1725,2603.7086374017,314027836
M20500,7544,2656.8834544153547,321238971
M20501,1173,2633.648085468987,319506683
M20502,4963,2526.3142841521576,285064033
M20503,465,2541.1012432661487,292780229
M20504,1757,2558.665386245018,304923840
M20505,7295,2510.741242834955,281283453
M20506,755,2552.350051182048,302633624
M20507,3347,2756.5572304048437,328371117
M20508,1488,2533.556596902591,288469462
M20509,8725,2693.084282564492,324511649
M20510,878,2650.450242955509,320768837
M20511,3430,2596.659675837487,312954416
M20512,1125,2642.6228840165586,320141082
M20513,7379,2511.038331439935,281290748
M20514,950,2522.558196338105,284536241
M20515,53229,2562.674082937777,306043667
M20516,4334,2659.5610539543063,321507111
M20517,4004,2553.968988629372,303725250
M20518,160,2594.7987029634164,311694600
M20519,2834,2579.290715396359,308732805
M20520,7308,2612.1300618682058,316839001
M20521,327,2577.773542816743,308709220
M20522,1041,2548.7186094933186,298440610
M20523,1565,2584.2130902146323,309606489
M20524,510,2598.6250364215657,313269735
M20525,10457,2497.2962357334704,278951050
M20526,14058,2697.8337425575237,324809268
M20527,2569,2528.293198168899,287070354
M20528,1464,2631.0815741386036,319246260
M20529,1456,2606.224910245487,314889613
M20530,3095,2601.7165478678444,313567996
M20531,1939,2585.004845068833,310069876
M20532,4139,2645.044089262855,320424231
M20533,1683,2648.1706670171584,320709764
M20534,4173,2653.871543977811,321104973
M20535,3390,2636.164902634261,319733101
M20536,519,2596.795677145981,313068437
M20537,7786,2638.908051720147,319867709
M20538,635,2637.771629854704,319809699
M20539,3902,2582.0734495239703,309052076
M20540,6088,2586.155433594432,310658205
M20541,1855,2530.811762989136,287303398
M20542,874,2631.9358338876295,319317353
M20543,5306,2705.3844135041577,325225621
M20544,1747,2552.448260498288,302643112
M20545,7476,2513.441876974139,283111486
M20546,5562,2575.659365216176,308167739
M20547,952,2579.3843221272814,308735639
M20548,1573,2554.9532433437143,303805292
M20549,12346,2604.0124737322394,314030699
M20550,4724,2581.625607368368,309038212
M20551,13507,2579.7003926491006,308750336
M20552,514,2561.747309911936,305688711
M20553,6777,2580.0131197990668,308776999
M20554,5626,2524.459503301158,284709751
M20555,2813,2600.7015452231985,313504828
M20556,316,2573.4247858374256,308000577
M20557,12140,2524.903069172331,284822943
M20558,1507,2539.0020361251886,291032453
M20559,22886,2494.919986947531,278441056
M20560,5594,2572.3728341491906,307873945
M20561,2256,2600.2496866864412,313417664
M20562,1305,2597.8407581214365,313110994
M20563,1413,2643.7991740926486,320286501
M20564,1259,2624.29021326627,318455635
M20565,19247,2597.211554359497,313078594
M20566,3184,2634.936890900715,319533401
M20567,3433,2633.9072349496946,319524720
M20568,1563,2584.0215330406186,309604926
M20569,1958,2598.4488862111434,313246739
M20570,16801,2606.994123950763,315042992
M21001,49462,2489.917912019436,278014740
M21002,9199,2353.070687998409,259805653
M21003,34765,2572.751614423773,307879539
M21004,40439,2488.6147508997205,277835621
M21005,3074,2571.3819414697527,307727127
M21006,13058,2408.8646666075374,266772964
M21007,3795,2555.4898508947153,304505982
M21008,9087,2427.0085152062175,268784459
M21009,2614,2583.7360176899983,309599398
M21010,48642,2504.672398544305,280033357
M21011,2004,2622.04110681015,318307139
M21012,6632,2461.3403303764303,272308765
M21013,15811,2508.2158335195086,280807666
M21014,4704,2400.977719067623,265668417
M21015,64315,2501.353197363825,279440817
M21016,7664,2431.444745565106,269091019
M21017,18565,2394.3368899368734,265077394
M21018,3732,2534.67196397311,288808612
M21019,117111,2540.1391372238145,291119327
M21020,5782,2511.0860978770024,281298127
M21021,1310,2578.4164739536923,308731495
M21022,11933,2557.1971289907274,304740314
M21023,8104,2464.609355678241,272848951
M21024,1302,2597.240358711362,313097841
M21025,7704,2369.7739169755096,262113143
M21026,13571,2525.6344284375637,284925315
M21027,5104,2536.1610105597592,289423072
M21028,2216,2398.8684193055738,265450072
M21029,3931,2386.0399058306552,264103595
M21030,884,2395.2552241731482,265112858
M21031,3564,2546.356545200715,296925610
M21032,1880,2624.4028882789858,318456894
M21033,4596,2570.2701574330017,307545644
M21034,27575,2512.4382973838956,283010519
M21035,18692,2507.0197431278552,280634708
M21036,12662,2495.1191823115487,278568283
M21037,2524,2540.753730473648,291243295
M21038,6583,2496.786396253301,278881721
M21039,8984,2411.9713995086363,266988447
M21040,7086,2506.866074583189,280627622
M21041,46729,2513.556825464915,283123497
M21042,3985,2557.7677393533654,304800926
M21043,45010,2384.0599497415155,263978627
M21044,14434,2425.1667581475986,268688746
M21045,38711,2465.0493647410126,272877642
M21046,5542,2494.025102794172,278380385
M21047,21133,2602.608085951375,313921900
M21048,17788,2517.8050261937797,283786895
M21049,12855,2407.213151113758,266583819
M21050,20252,2421.230309269692,268314942
M21051,36606,2582.3951031840525,309055978
M21052,1301,2536.9134140911465,289458056
M21053,49266,2434.673591783401,269217119
M21054,27216,2391.682317301372,264733001
M21055,5043,2580.002854779881,308771956
M21056,1961,2610.397503504916,316387498
M21057,7279,2414.946811448343,267875019
M21058,17833,2424.4025504654564,268660420
M21059,2810,2587.5477378200703,310815320
M21060,5581,2522.1296192245945,284319589
M21061,26108,2473.887452698637,275790035
M21062,4845,2557.683456277822,304796081
M21063,13473,2471.2450732065295,275416311
M21064,16331,2349.2458088598187,259543790
M21065,22151,2482.414059612603,277241788
M21066,3177,2587.037086472118,310669483
M21067,14833,2432.3198867418855,269129107
M21068,8194,2391.201068275742,264722046
M21069,28654,2558.888108065761,304955848
M21070,8026,2532.5546935032007,287936935
M21071,83537,2408.7618936066906,266689427
M21072,16130,2383.914157752946,263962497
M21073,9651,2602.1268259039443,313912249
M21074,50868,2516.9499814018086,283616672
M21075,10206,2389.694201083384,264605383
M21076,28345,2374.3292327081645,262648335
M21077,5465,2395.579725753177,265113742
M21078,11670,2400.1848694744476,265550824
M21079,4591,2512.996938649936,283092948
M21080,2761,2391.5726036264705,264730240
M21081,4614,2631.9686631965915,319318227
M21082,6922,2536.0497391063836,289414472
M21083,28358,2437.2434434241463,269326727
M21084,6589,2392.263730624575,264833753
M21085,70739,2567.6021413896324,307192121
M21086,13257,2376.1970929177555,262738807
M21087,12556,2617.5588264936323,318113429
M21088,4942,2386.7931905153937,264173910
M21089,13489,2384.170027720589,264023637
M21090,14483,2515.7327562816363,283452358
M21091,9301,2402.4001917553564,265801373
M21092,5239,2524.9725906569306,284886276
M21093,9207,2428.798425439127,268853118
M21094,25719,2441.4996112009176,270064303
M21095,722,2529.153641325763,287171237
M21096,2396,2471.4145672172453,275429784
M21097,2044,2502.952423829236,279801069
M21098,6229,2517.9795989029594,283834994
M21099,17779,2484.616534434012,277524729
M21100,9613,2408.401466535919,266679814
M21101,3617,2394.5570112785163,265109241
M21102,10644,2527.661059508425,287004608
M21103,5375,2487.4133046849297,277737487
M21104,19033,2471.6586843331684,275446782
M21105,4945,2431.2826302557933,269039975
M21106,23619,2524.954727927145,284836688
M21107,12609,2388.892209100779,264414416
M21108,13769,2444.324875954036,270336878
M21109,18326,2407.693917783909,266625393
M21110,35812,2484.7831858221944,277542508
M21111,19401,2372.6225275967363,262534968
M21112,9680,2574.253428404366,308000893
M21113,5948,2587.4712088073084,310809372
M21114,1346916,2512.023682578473,281620982
M21115,38649,2482.367599785295,277203139
M21116,19235,2421.4241769456007,268335194
M21117,14766,2469.7610262088087,275019405
M21118,20849,2493.732219042204,278359536
M21119,56066,2518.6675658333415,284022751
M21120,4495,2496.2959401168855,278853905
M21121,1116,2540.842698741345,291245819
M21122,8632,2517.855135876781,283826362
M21123,4425,2397.2080834323183,265276360
M21124,13554,2515.6531585411303,283438804
M21125,6934,2523.820800908477,284661849
M21126,5267,2528.7300901070894,287129239
M21127,4317,2561.9999593237794,305729483
M21128,6744,2465.7625436696353,272962363
M21129,11697,2514.4036841762577,283234688
M21130,3708,2462.8638622630183,272785418
M21131,815,2524.961110687305,284885461
M21132,121071,2508.6841564396464,280886040
M21133,951,2555.2689745375596,304486063
M21134,16361,2509.8441933773925,281134805
M21135,727,2571.5918186411927,307757502
M21136,9350,2509.510704605709,281068780
M21137,8334,2457.1268155086914,271895234
M21138,10009,2529.8165185098096,287185373
M21139,3441,2581.7966037307074,309042936
M21140,99794,2518.117942302463,283841223
M21141,3711,2582.060077894135,309048365
M21142,23342,2465.879294826702,272969107
M21143,22649,2515.5977011662635,283416155
M21144,10631,2492.865534125629,278225629
M21145,13219,2475.1880220134167,276003271
M21146,887,2539.9671479762414,291118440
M21147,6112,2552.404314888342,302637000
M21148,8815,2528.8867280757786,287139665
M21149,14249,2501.7496268216782,279555719
M21150,6734,2535.2825211546397,289280213
M21151,7082,2501.9556061238036,279652701
M21152,11068,2471.8216722386064,275504035
M21153,16844,2508.3274778442787,280864359
M21154,59177,2493.0098987079978,278236260
M21155,6830,2598.635941208386,313270245
M21156,226258,2506.2338322602586,280352404
M21157,12650,2577.4869970281834,308696570
M21158,7060,2363.47738822349,261048513
M21159,4840,2544.0461565107944,294790193
M21160,3549,2600.3455057784117,313419920
M21161,16717,2509.678172418334,281118088
M21162,4003,2404.1852064278605,266436960
M21163,14055,2493.3098094874863,278301097
M21164,62651,2498.040229223147,279050063
M21165,1272,2567.914759371323,307456328
M21166,8671,2556.673796032651,304654690
M21167,9457,2410.522505491745,266814628
M21168,6392,2579.907472465573,308763843
M21169,18145,2532.465909768945,287917655
M21170,15268,2425.685688782529,268703180
M21171,2864,2509.2415522608608,281035178
M21172,25859,2420.7262272260164,268252105
M21173,5556,2392.688757379764,264871794
M21174,81156,2389.4028265778925,264507846
M21175,9640,2535.0634330923294,289265642
M21176,8331,2574.7054018977683,308119962
M21177,42295,2504.9523961420277,280081999
M21178,17764,2397.770065899566,265296575
M21179,25674,2452.4014711006685,271531833
M21180,31665,2515.381040817816,283384490
M21181,5370,2511.89858393239,281528772
M21182,4198,2505.4725741317284,280275026
M21183,18233,2402.6110573475735,265899252
M21184,6502,2398.6316825657864,265443570
M21185,8686,2564.6247672099717,306918348
M21186,47106,2395.965385890082,265130967
M21187,6271,2386.9663841663146,264178852
M21188,17171,2550.831619590113,302113414
M21189,17259,2503.234190244356,279826980
M21190,1161,2557.9713467129923,304804911
M21191,11025,2612.887405093362,316851042
M21192,6176,2383.9031656928323,263956321
M21193,6185,2518.582210941824,284001804
M21194,25115,2354.539327288318,259932558
M21195,21164,2487.091698676791,277703659
M21196,1701,2564.9726680319677,306929310
M21197,70164,2393.870143600573,265007230
M21198,1433,2617.5165230347225,318034465
M21199,30426,2388.701201769372,264383990
M21200,4306,2409.9918490706727,266803784
M21201,3279,2555.0537081723246,303806865
M21202,11760,2395.7436623294393,265119207
M21203,5101,2511.5251372833663,281303909
M21204,6649,2392.279308715847,264840342
M21205,19368,2496.1238695458874,278834537
M21206,4407,2540.9161870737908,292482477
M21207,49242,2400.90389941939,265619175
M21208,69698,2422.0329884395924,268354429
M21209,8900,2523.014946164563,284537191
M21210,5267,2398.9906796361824,265493947
M21211,13810,2406.8809016652367,266570009
M21212,19447,2419.661854718987,268232658
M21213,13535,2390.808086263439,264681313
M21214,13641,2507.4767798739217,280733684
M21215,4392,2401.710087227265,265691771
M21216,2949,2389.9042407227234,264622148
M21217,19715,2492.297771471397,278146513
M22001,54591,2561.053332234767,305595725
M22002,27290,2449.188020111073,271365135
M22003,12667,2422.8401338904137,268488121
M22004,51790,2497.06724356118,278888304
M22005,46878,2507.5119652717844,280747325
M22006,74558,2556.599736602972,304580132
M22007,27598,2505.373185006179,280247428
M22008,29140,2556.2805792184718,304528381
M22009,22839,2431.348543757333,269068180
M22010,19493,2422.501559432963,268468628
M22011,71397,2542.7498411863826,293783389
M22012,49554,2536.9184127259487,289459357
M22013,16557,2469.816950116943,275034171
M22014,641386,2548.9756795058306,298441651
M22015,7665,2461.3015627892314,272301100
M22016,179668,2534.166991565747,288578686
M22017,49969,2516.561423774418,283561285
M22018,21266,2489.345396900207,277986294
M23001,60091,1741.7921605068452,228960834
M23002,60365,1881.7778418416347,235245234
M23003,11313,1657.8097037971513,223926809
M23004,208164,2002.6919958648616,239777231
M23005,419815,1670.9689722987441,224326928
M23006,31052,1931.2909145620852,236421884
M23007,20411,1703.2873795357611,226301794
M23008,63752,1735.8265245238392,228470355
M24001,19192,2476.414261872097,276108645
M24002,8781,2372.937447643813,262589976
M24003,42782,2366.48468213548,261636048
M24004,4889,2447.109871201105,271093725
M24005,18824,2386.0513107575093,264107526
M24006,9889,2366.12983437611,261476004
M24007,16153,2344.130879593095,258778171
M24008,20703,2404.221311644302,266440963
M24009,3404,2460.574965746622,272234564
M24010,30603,2353.590519002483,259879504
M24011,39944,2418.478495572188,268147488
M24012,19904,2364.3060387827377,261105088
M24013,146604,2338.4435116815635,258408784
M24014,17352,2363.8379022992285,261058231
M24015,21070,2422.3213062350765,268424127
M24016,39687,2272.7881914747923,253626553
M24017,25359,2400.3170385572885,265562494
M24018,14289,2368.064703472773,261789456
M24019,6538,2410.2862001863705,266808090
M24020,78187,2349.2221621571307,259465603
M24021,48392,2481.8465627983887,277145165
M24022,19904,2446.1452811325635,270387167
M24023,15790,2397.50831078422,265280785
M24024,88991,2418.1315247076327,268012020
M24025,26405,2505.0765727876847,280124294
M24026,9363,2357.666415872592,260145094
M24027,10493,2425.072407210216,268678253
M24028,670532,2479.1859430251448,276337335
M24029,22373,2358.4932006838962,260188056
M24030,6793,2438.8393651847673,269617949
M24031,10830,2399.8990649509988,265539994
M24032,39066,2485.6213033017966,277600687
M24033,12755,2459.9233545817533,272154828
M24034,14107,2326.425533182504,257550077
M24035,180296,2473.5367848547758,275579651
M24036,27390,2372.2773810871563,262314945
M24037,89074,2376.764258071937,262778263
M24038,16008,2361.1842943847096,260899539
M24039,13722,2355.9347515574373,260004433
M24040,35087,2319.260592013796,257149166
M24041,18137,2352.9681441792686,259787516
M24042,13354,2340.7637612566023,258577365
M24043,9582,2482.341347146855,277193557
M24044,7533,2358.5888483632,260318668
M24045,14205,2433.905558562764,269174178
M24046,14623,2528.6383921665056,287111956
M24047,10378,2376.7338396050254,262767885
M24048,5135,2352.413606345746,259712627
M24049,34432,2507.328866345295,280699252
M24050,40602,2500.6499595984196,279334222
M24051,14989,2434.36051634385,269188383
M24052,10956,2410.784764553447,266896363
M24053,31405,2369.4513256809605,262008599
M24054,49578,2382.049004012476,263418516
M24055,21962,2467.9983142518836,273621291
M24056,13747,2434.4869216599823,269203372
M24057,28319,2373.6262434944438,262610894
M24058,18898,2322.7692895726577,257379953
M25001,359146,2940.6809864476822,343444652
M25002,43827,2889.129856642124,341651458
M25003,37757,2835.1761604651806,336256723
M25004,27815,2825.0846578538767,335433292
