uid,population,distance,radiusPopulation
C3552,22894,3240.265532795545,259986346
C3553,155268,3298.2854509914278,269191817
C3554,34442,3353.5164159436727,276028324
C3556,85247,3182.2666517688244,252085079
C3557,118567,3018.1534536258287,206357583
C3558,150860,2818.983694626162,174953711
C3559,22109,2467.9863314369377,122960657
C3560,61802,2931.83322167753,188975580
C4601,16432,2279.309561351847,103825803
C4602,50869,2197.317682877441,91593421
C4603,42184,2133.688182355603,88599819
C4604,9942,2049.5960834015996,84778376
C4605,13848,1956.8856993956185,81281635
C4606,10110,1948.115230978985,80917937
C4607,57148,2009.9458883812144,82175619
C4608,14603,2092.4326697215674,86233782
C4609,23322,2131.9501394844706,88541237
C4610,9464,2164.793765710588,89647742
C4611,621451,2191.2959791598078,90566347
C4612,19251,2238.0849793529646,97054084
C4613,42183,2233.5489506796835,96774675
C4614,17589,2192.2046530428297,91308189
C4615,21914,2016.9210584582115,82349714
C4616,10341,2005.3497476811956,82158823
C4617,22899,2079.9748716551385,85844591
C4618,22593,2208.177361782498,92554920
C4619,15805,2239.8656110577763,97449144
C4620,11013,2062.0474648079153,85360229
C4621,22556,2243.239298389887,97992201
C4622,35077,2502.3462987733965,125459556
C4623,8989,2652.3643213859505,144543923
C4701,30238,1837.8214412068548,78382228
C4702,21635,1762.8400828067824,76014663
C4703,14839,1626.9125749406237,72731238
C4704,11714,1477.2028320316617,69605021
C4705,32492,1898.096431680777,79703541
C4706,219250,1795.546824147408,76388828
C4707,46982,1673.411585487713,73533380
C4708,30720,1590.6314803511846,72425823
C4709,36895,1984.9006313019854,81859593
C4710,19365,1913.5577879485743,80348542
C4711,237629,1795.969254303537,77279868
C4712,23697,1729.2207499710582,75446437
C4713,24054,1665.4762211524273,73500016
C4714,39476,2045.1015852038845,84443744
C4715,80668,1922.3378778957772,80488909
C4716,37663,1861.015165284706,79178551
C4717,39587,1845.1813165664169,78566113
C4718,32029,2236.089767276249,97008905
C4801,67402,1414.4508227985846,68161670
C4802,133913,1343.6027943465429,64177200
C4803,37580,1255.1028339938023,61375224
C4804,11300,1517.065930455478,69768593
C4805,47606,1426.8805070314468,68453693
C4806,1021060,1407.8448565844092,66287302
C4807,40407,1647.6029341164524,72994364
C4808,153049,1539.1288553589425,69893073
C4809,19573,1503.4968064410955,69681783
C4810,83061,1717.2876742427002,75056780
C4811,975477,1678.2768904845989,73585581
C4812,58362,1836.9605066653814,78323866
C4813,63954,1743.3400852085456,75674646
C4814,26871,1610.1473024653494,72643704
C4815,34068,1378.1307181604332,65413498
C4816,42971,2247.976156246951,98182519
C4817,57508,2075.343673608002,85591722
C4818,14346,1725.5173866443192,75338460
C4819,86299,1810.6997611538843,77910534
C5901,56291,1267.7985724934413,61801055
C5903,57019,1203.6072344871097,60732662
C5905,31843,1118.5142826096135,56256585
C5907,76635,1138.1511526860136,59346380
C5909,237550,1147.4067891095656,59555572
C5915,1986965,1122.3044171741292,56288428
C5917,325754,1047.0228793805722,54760171
C5919,71998,1083.9168491853122,55637546
C5921,127016,1142.6470567865513,59424947
C5923,30345,1130.3218231040405,58275393
C5925,96131,1200.0485264050985,60628242
C5927,19765,1233.5998058009757,61063425
C5929,25599,1187.703436308862,60422134
C5931,33011,1262.728098695867,61744394
C5933,119222,1219.0749593797684,60899121
C5935,147739,1188.690092498453,60447733
C5937,73227,1238.363393933331,61152706
C5939,48219,1375.5121733855951,65354400
C5941,65659,1472.4611601804754,69309180
C5943,13111,1398.4009379157576,65576326
C5945,3781,1487.824591604028,69625023
C5947,21693,1768.4238042282302,76059524
C5949,40876,2039.1340840330834,83430732
C5951,40856,1769.0167576767005,76081217
C5953,95317,1628.9823324695412,72746824
C5955,55080,1914.7910571282596,80368766
C5957,1316,2235.145138763054,96999166
C5959,5720,2180.183731790991,90151060
C6001,28674,2930.847150945852,188844528
C6106,28824,2611.1265633073704,137561273
C6107,8536,3326.9249276564224,273420826
C6204,14372,4147.8628767243645,402700723
C6205,7557,3228.849615624869,258615561
C6208,4816,3505.6718330110725,298079755
M01001,643419,2612.402559992568,138862449
M01002,37763,2594.6198211721517,136505757
M01003,51291,2588.895523499904,135887595
M01004,12619,2570.0913729938093,135033151
M01005,64097,2602.257756860189,137066731
M01006,34296,2590.7724000775847,136268769
M01007,41655,2580.494995072767,135584185
M01008,7244,2581.6573731153503,135680299
M01009,16508,2590.8016059986426,136303065
M01010,15327,2630.567229721502,141807012
M01011,20066,2596.8905279329338,136753252
M02001,370730,1152.1952296002,59837621
M02002,764602,878.3012047523396,45853921
M02003,77795,835.0221575126224,44406452
M02004,1210820,823.3662161447436,43133947
M02005,63420,842.6691504396433,44486644
M03001,63864,1800.7180382326274,77539305
M03002,45989,1545.3253755612186,71336072
M03003,196907,1951.262217555963,81043257
M03008,105469,2086.2600344458792,86037155
M03009,11812,1718.7393163244965,75139841
M04001,46899,3605.868065395709,310073835
M04002,216897,3609.5038557252037,310499654
M04003,172076,3605.813863120825,309901759
M04004,70554,3632.7066600683106,312642318
M04005,24889,3614.389978801219,311036432
M04006,31214,3669.4566887357464,316448008
M04007,8401,3617.7164320721276,311208763
M04008,8400,3617.8217351321373,311217164
M04009,50563,3689.9966054754664,319529671
M04010,23115,3798.605960011925,342372261
M04011,37681,3700.2068194736657,320812073
M05001,1126,2240.026220342001,97464949
M05002,110487,2126.7243196386175,88401155
M05003,20943,2199.0669489303136,91665711
M05004,19374,2414.415204968133,116860671
M05005,1677,2321.694199509748,108234516
M05006,22530,2269.259277782364,102256214
M05007,12154,2207.9602874606517,92542766
M05008,2784,2237.1366115538463,97040934
M05009,46452,2218.2084865472843,92958936
M05010,66579,2257.4246608225158,98671847
M05011,11316,2375.144988258888,114326209
M05012,2050,2238.1154785342837,97073335
M05013,1441,2312.766868992055,107717068
M05014,9724,2163.586131749966,89624930
M05015,1610,2260.9246437826982,99045958
M05016,1781,2222.9846811438215,94050811
M05017,92029,2241.4441686062455,97503325
M05018,193744,2261.6202801825475,99099816
M05019,7263,2192.260176713148,91325778
M05020,62773,2182.528812147152,90332710
M05021,5946,2239.2855304532454,97354855
M05022,23019,2200.5064314956453,91839568
M05023,12053,2159.156285251016,89516915
M05024,43339,2320.460986376868,108128109
M05025,128130,2200.1995089023562,91686654
M05026,3608,2254.5727541866113,98556888
M05027,39853,2399.85468060719,115231296
M05028,52379,2214.1965116733572,92796486
M05029,2006,2231.500160062538,96307309
M05030,578046,2404.3845326828973,115589687
M05031,20046,2240.172554936705,97466075
M05032,40138,2194.641404007115,91473665
M05033,88343,2239.384511923962,97360801
M05034,6023,2067.8574619083493,85494044
M05035,529512,2225.5964454488685,94083883
M05036,18969,2285.758491294627,103915991
M05037,6159,2217.818706915242,92936285
M05038,12664,2184.250495018363,90445997
M06001,28574,2781.640731837698,164388984
M06002,129958,2765.740190613137,162346629
M06003,19384,2756.840774326779,159417627
M06004,18756,2765.482835222331,162327873
M06005,26771,2765.1231424868934,162301102
M06006,5478,2788.518887802264,165133880
M06007,125143,2751.0808648263883,158722084
M06008,8466,2734.270838209152,157453480
M06009,99289,2789.09762617451,165144620
M06010,80808,2763.1353319343625,162018198
M07001,14189,3817.430647863712,346150072
M07002,24754,3705.8276149470285,322332236
M07003,25154,3821.2433773237917,346460172
M07004,21948,3745.3873457780087,332395050
M07005,18778,3637.125972053988,313043365
M07006,26094,3848.2915469011396,350670237
M07007,6559,3734.4314454497144,330200020
M07008,21848,3769.034965345565,338364636
M07009,37989,3656.85039083681,315103051
M07010,6673,3843.637818629373,349909918
M07011,18205,3826.5896582754494,346691330
M07012,28719,3652.749864997378,314631467
M07013,22722,3663.273012978148,315618388
M07014,14993,3669.8442690202446,316486989
M07015,39033,3882.4852204506606,359127141
M07016,15709,3666.202465597155,315896573
M07017,64013,3630.053255863918,312467646
M07018,7217,3633.0903525637773,312712872
M07019,105210,3778.691142576339,340113054
M07020,39770,3750.8591074255496,333774790
M07021,19298,3632.4754342305337,312619111
M07022,12256,3685.372579044449,319108392
M07023,59005,3694.7798573740397,320171649
M07024,7568,3736.206199583356,330826321
M07025,6965,3617.8744325084626,311225564
M07026,27331,3690.4686492281144,319580234
M07027,60620,3678.5642615313977,318229761
M07028,5242,3710.793619986043,324335697
M07029,4345,3650.623838320795,314406273
M07030,24994,3810.631102392207,344985440
M07031,77686,3698.286167602596,320399196
M07032,28064,3820.226359023633,346371743
M07033,5236,3611.0790519915654,310872255
M07034,52168,3827.714909023048,346803937
M07035,10917,3899.708681149117,363563833
M07036,5969,3834.459603384527,347547151
M07037,31464,3864.964837922284,354956542
M07038,18630,3717.974535271876,327832165
M07039,20041,3663.2434884041836,315598347
M07040,48476,3848.903301732455,350696331
M07041,32245,3786.5213026459005,341383439
M07042,8877,3630.204903447942,312531659
M07043,9143,3612.7413239464204,310961236
M07044,18533,3678.2878865164225,318085467
M07045,4707,3613.930747451564,311016213
M07046,34937,3637.4255506706895,313108707
M07047,13076,3659.4063671128997,315512262
M07048,19956,3591.1951943005824,307973689
M07049,16538,3685.08926537929,319091854
M07050,5288,3690.5280569752804,319607565
M07051,39055,3793.683509370289,342146681
M07052,87034,3784.2076651903226,340484927
M07053,7180,3847.291698642319,350643324
M07054,24079,3873.5032055634433,358463513
M07055,4794,3893.678165870292,362166796
M07056,7602,3692.7976175544127,319967043
M07057,59875,3844.998500298061,350005255
M07058,3135,3731.3208053673507,329915823
M07059,146696,3727.1128377605205,329605116
M07060,9271,3624.909391478189,311857725
M07061,65673,3648.568953564279,313932807
M07062,17026,3597.6555121426836,309396797
M07063,3132,3653.5273362635157,314820717
M07064,37887,3719.454038680171,328102593
M07065,85464,3686.04839462313,319334322
M07066,16262,3692.3366884298384,319950781
M07067,8566,3636.0050000436763,312955563
M07068,29357,3604.6140123340997,309823117
M07069,46949,3750.9138593594403,333814560
M07070,11641,3835.016788027167,347610500
M07071,26706,3834.9641357522996,347583794
M07072,24405,3649.06968083721,314070275
M07073,6870,3637.6395218665,313143644
M07074,34809,3573.3699811446913,305497081
M07075,21100,3752.6620146637506,334069475
M07076,21156,3663.637059546361,315643594
M07077,49300,3656.888934332975,315141040
M07078,132421,3702.6029646155894,321910971
M07079,26436,3651.2992530229435,314457002
M07080,32457,3823.539741257984,346624013
M07081,31615,3663.8023809180795,315664750
M07082,7987,3702.343014810212,321860030
M07083,15171,3764.049205374005,337622142
M07084,7784,3617.562070988585,311200979
M07085,7767,3669.5734270828657,316479222
M07086,15890,3679.5773492913904,318413414
M07087,30251,3909.7772292129325,364766676
M07088,1936,3597.3856483519776,309394861
M07089,271674,3882.7472919879788,359166174
M07090,3639,3631.926644741201,312559409
M07091,10349,3633.3282736312367,312720089
M07092,38383,3621.8474648196775,311646558
M07093,33161,3705.2220289951965,322299075
M07094,26996,3730.6611467068574,329888827
M07096,58153,3671.208667040964,316572110
M07097,78438,3679.28340950028,318290381
M07098,5513,3715.577332472128,326574562
M07099,59686,3795.634534048578,342293601
M07100,26866,3680.8611123227106,318583209
M07101,434143,3667.507528474114,315948280
M07102,33467,3886.555036138389,360186236
M07103,23180,3851.3414788431837,350744807
M07104,11925,3779.5422952878607,340218264
M07105,13934,3882.1788495964247,359113207
M07106,52833,3741.066518919011,332119894
M07107,68685,3704.553570253699,322172878
M07108,85957,3700.6088655976846,320884942
M07109,26044,3688.68915578404,319496202
M07110,5673,3707.3646316343556,323016951
M07111,29754,3694.748931636129,320129229
M07112,20688,3708.7704132561175,324005040
M07113,3635,3684.0717280484023,319088219
M07114,14436,3863.189676731917,353082018
M07115,10526,3847.7645253091428,350650504
M07116,8580,3869.944339867355,357772266
M07117,5086,3791.4413915721198,342058223
M07118,3423,3658.183543626523,315232530
M07119,2174,3680.358096878023,318581035
M08001,11901,1615.730770140116,72707322
M08002,19378,1792.2627329827703,76328118
M08003,8561,1979.6590385798966,81782568
M08004,5327,1813.0017749615336,77996833
M08005,21939,1474.2677733739574,69556514
M08006,6403,1706.2316191262187,74728569
M08007,16770,1916.1212026843737,80459046
M08008,12545,1822.1285578133518,78073842
M08009,27907,1761.444022648826,75839662
M08010,20056,1605.9154080779606,72601344
M08011,45852,1934.0848390546914,80613580
M08012,7760,1789.253672420121,76318151
M08013,10004,1531.8378038194496,69882259
M08014,2205,2012.1390189344738,82272170
M08015,1708,1803.0042043289661,77613661
M08016,3777,1918.361351199898,80475816
M08017,124378,1761.5848397627665,75867569
M08018,5784,1776.9564386878085,76157633
M08019,671790,1795.8639336537558,76608078
M08020,6768,1741.603642148163,75627355
M08021,116426,1873.337937724247,79329305
M08022,3853,1807.9590046557737,77893475
M08023,3876,1575.0867547425332,72302948
M08024,4759,1800.1296541943777,77534546
M08025,8867,1626.3510093827804,72722371
M08026,3875,1798.1453165530363,77530671
M08027,40615,1881.592972816629,79587017
M08028,10032,1592.1208752675404,72456543
M08029,48355,1951.258045937419,80994902
M08030,8066,1767.5503271145005,76051458
M08031,39109,1708.9541069516315,74757708
M08032,100821,1962.5038989447914,81383701
M08033,1169,1918.372948667656,80479593
M08034,7832,1601.7170527419942,72564742
M08035,10214,1475.919747017391,69593660
M08036,38323,1995.856635646887,82024113
M08037,1218817,1539.4821136722096,70046122
M08038,5165,1858.122028154178,78814240
M08039,4080,1998.7856011940112,82064207
M08040,34056,1613.1271559017835,72672499
M08041,1795,1734.379166350892,75475229
M08042,1746,1915.9748600687644,80457300
M08043,3221,1667.0869425687397,73526663
M08044,4429,1981.8769453191505,81838791
M08045,40018,1866.7028439383685,79249560
M08046,9482,1857.1295534701185,78801440
M08047,5219,1676.4701444961522,73580362
M08048,23643,1657.0055735460098,73413089
M08049,2946,1847.5003892338493,78632617
M08050,54390,1531.3974922812927,69827869
M08051,7276,1682.3007977789487,74600882
M08052,24307,1845.345893408142,78605700
M08053,8905,1600.486300876946,72541354
M08054,10020,1774.7599953676852,76143569
M08055,14969,1868.090984097637,79289578
M08056,2575,1888.7510562682755,79640259
M08057,2331,1814.897615204907,78027701
M08058,2843,1930.940496880105,80604478
M08059,6054,1956.4903403052417,81275581
M08060,11597,1963.0349528773331,81484522
M08061,4962,1849.1307355854092,78741229
M08062,30644,1898.6302173417644,79736033
M08063,6989,1652.9517074925393,73406100
M08064,2177,1912.8569297777422,80346365
M08065,17655,1795.2048001195446,76371173
M08066,8282,1719.7555832498408,75156773
M08067,5309,1909.4303614434548,80039860
M09002,441008,3022.5352766000733,209762776
M09003,640423,3035.5065421973472,217382596
M09004,151222,3025.357717378044,210655046
M09005,1235542,3027.21899931285,210951210
M09006,411321,3035.7389985672467,218167259
M09007,1773343,3039.261507977898,219324225
M09008,222050,3033.5555361854026,216124232
M09009,96773,3058.2994822998844,226635577
M09010,687020,3028.6500455434816,213125491
M09011,302790,3046.5176403066525,224192641
M09012,581781,3035.013251455293,216634435
M09013,369787,3043.5293131860903,223422828
M09014,360478,3031.2248948904794,215041494
M09015,516255,3028.5323693806927,212256596
M09016,352640,3028.64928940296,212772851
M09017,462806,3032.824429926868,215548511
M10001,31291,2224.209736929488,94052592
M10002,4298,2062.8962787287346,85380095
M10003,4554,2185.702520863478,90458661
M10004,32805,2264.7511887980695,99424363
M10005,491436,2275.046947279331,103193525
M10006,10644,2310.7841365381846,107177586
M10007,273315,2220.3966392793786,93545959
M10008,32011,2273.0475970521006,103135290
M10009,10794,2028.4055953838078,82638978
M10010,4619,2068.7288130854186,85518937
M10011,6011,2076.8675928796274,85669926
M10012,112435,2220.6920435882594,93819274
M10013,22367,2174.4499621362775,89826885
M10014,27512,2340.5782941513,110810082
M10015,12467,2207.1235449557894,92530299
M10016,18039,2317.69799183683,107912654
M10017,10156,2013.7444866057403,82297138
M10018,12247,2064.561804583023,85447236
M10019,5093,2133.9699139108184,88642003
M10020,12853,2264.3695538323573,99367557
M10021,10490,2249.3379299609805,98310277
M10022,24331,2318.7177697412244,108091504
M10023,45217,2254.36604541254,98465215
M10024,12497,2182.256729629954,90309881
M10025,4147,2049.854552194935,84788318
M10026,21907,2190.976715247852,90536191
M10027,6548,2345.524038650263,111063174
M10028,12290,2222.9336764124196,94038521
M10029,2070,2180.2767941812303,90156780
M10030,1876,2166.8815089985055,89660585
M10031,6969,2320.354143391968,108121140
M10032,43517,2138.967240121091,88852623
M10033,7331,2357.282871037769,112866158
M10034,27144,2051.461299655454,85166079
M10035,12937,2093.8607709900666,86758352
M10036,19918,2179.710889267874,90112716
M10037,8727,2053.5185084992745,85261797
M10038,19813,2343.4911629622447,110851327
M10039,25985,2174.237463749186,89800900
M11001,79093,2787.1655087393583,164999689
M11002,110718,2875.245096853063,182998485
M11003,134880,2796.467551891213,170969844
M11004,56817,2844.4522912277316,177785332
M11005,68738,2832.27619605848,177029062
M11006,5198,2833.7965800392326,177171620
M11007,382958,2825.6085526271363,176191942
M11008,38309,2736.2205522660793,157518975
M11009,67642,2813.084365098531,174470904
M11010,10347,2883.498425244937,184811981
M11011,81359,2820.307023868673,175196045
M11012,25610,2762.555365864967,161931292
M11013,19943,2804.5809328151204,172967808
M11014,128994,2763.318434787443,162157867
M11015,141196,2754.4762617060765,158933967
M11016,19693,2796.5974065491305,171130050
M11017,440134,2778.871101941047,163924101
M11018,31803,2823.246009989027,176096022
M11019,55311,2878.4872655734707,184065070
M11020,1134842,2718.493048072414,154431626
M11021,47132,2836.9967175477827,177482771
M11022,20984,2685.230336100578,151430704
M11023,144426,2776.846506274645,163521851
M11024,10398,2790.2401462007465,165259699
M11025,44778,2713.799530838112,153750596
M11026,51825,2750.8558275080172,158670259
M11027,226654,2797.569913895339,171451190
M11028,94558,2849.180125299955,179229722
M11029,34088,2740.493345034829,157979195
M11030,95359,2716.9184727957513,154123498
M11031,100239,2716.226809074668,154009523
M11032,54661,2812.476493235611,174416243
M11033,96729,2778.1837785856656,163817669
M11034,4533,2821.3850979680055,175336042
M11035,65479,2804.0412260908283,172897916
M11036,7151,2845.6865177264212,177924287
M11037,134337,2750.1214600706135,158509231
M11038,11583,2890.7676214137114,185303168
M11039,37418,2850.346792693514,179605954
M11040,14515,2818.7799817770842,174939196
M11041,52931,2836.829562948548,177429840
M11042,130821,2813.6047385790885,174614847
M11043,17764,2805.5106717426033,173040033
M11044,45941,2815.4652657771103,174812098
M11045,11323,2808.5866917170483,173503870
M11046,73820,2833.6197349855784,177097800
M12001,722499,3210.4119763328854,255272188
M12002,19388,3194.2700489672307,253674198
M12003,41266,3056.9645031252912,226586962
M12004,15828,3251.5743914561967,261338126
M12005,6062,3225.0041754920794,258505342
M12006,13146,3094.3448688906974,232610417
M12007,32818,3055.7820917010217,225759669
M12008,8504,3148.667516431489,245616050
M12009,5080,3251.3509963616602,261278136
M12010,21407,3207.878846691916,255019532
M12011,61736,3147.045491619296,245357677
M12012,55350,3251.209952013671,261211089
M12013,32400,3303.262164375185,270462610
M12014,15448,3151.5749509734906,247808588
M12015,12619,3098.026857092696,233250753
M12016,15372,2967.7039818423805,194649525
M12017,15666,3101.423862475501,235093079
M12018,13060,3291.002391405858,268143605
M12019,12730,3159.100412206118,248239391
M12020,15753,3230.8043013286074,258974112
M12021,69059,3186.4592533424707,252457083
M12022,46172,3029.2278485549955,213923740
M12023,25641,3338.3154159843184,274687014
M12024,6575,3209.3813893190077,255154367
M12025,15156,3276.391109722977,264593496
M12026,9869,3100.226530625569,235039040
M12027,26166,3024.0763241256623,210531277
M12028,102853,3189.2673273191936,252655456
M12029,192947,3173.197359669778,250047321
M12030,19061,3271.374237152752,264281358
M12031,7687,3059.6276603226393,226879510
M12032,35625,3122.013247238262,239467900
M12033,14291,3210.2302875259347,255256196
M12034,35668,3116.2646182542985,238342708
M12035,123960,3099.885737039223,234896909
M12036,10192,3309.971128054256,270884743
M12037,7119,3069.6016274129024,228579019
M12038,95548,3040.421543153718,221301670
M12039,21994,3206.422494339506,254929774
M12040,22906,3152.6883449408338,247997879
M12041,34925,3252.891395382194,262100665
M12042,13801,3166.918176741397,249304938
M12043,30039,3274.0989917358556,264427448
M12044,10133,3188.6091189613926,252645323
M12045,22645,3200.864081206027,254566780
M12046,50356,3319.863095465255,272939341
M12047,7852,3063.02950450202,227513708
M12048,46328,3066.6871604729226,228089623
M12049,10851,3055.4368085553715,225748818
M12050,34740,3027.9917853791126,212221856
M12051,32541,3201.756612329574,254636391
M12052,36813,3288.092370681474,267866639
M12053,48782,3248.3963197550315,261026020
M12054,28986,3063.185887951881,227525985
M12055,100245,3076.8988880933903,229744958
M12056,43128,3239.1588569951405,259848606
M12057,60313,3134.193167120074,241645324
M12058,53950,3076.754084769884,229691008
M12059,30838,3109.7800209856023,237489192
M12060,13318,3065.853545202721,227875413
