uid,population,distance,radiusPopulation
M20104,1929,1581.3616361828235,216687611
M20105,6200,1505.714155255972,197135039
M20106,339,1480.6016360985227,189887485
M20107,15261,1556.9342248299663,211111896
M20108,4315,1569.2469989836095,212483646
M20109,1313,1434.9922597113664,173755080
M20110,1362,1546.9524645069066,207740921
M20111,3818,1618.6149346004092,224518995
M20112,2881,1586.5442198423736,218478831
M20113,2873,1663.0293681138423,234503871
M20114,788,1535.0801489568607,206112167
M20115,4740,1564.8207196437775,212218463
M20116,3833,1445.4325398044928,181028497
M20117,2512,1674.7718280118454,235735111
M20118,2731,1570.8171294064834,212728294
M20119,523,1536.3151655679765,206144139
M20120,638,1533.8011360708194,205869527
M20121,827,1496.4591518851162,195029316
M20122,752,1624.481679476047,225754374
M20123,2727,1580.0052057770565,216579202
M20124,15886,1640.1138637175902,228796546
M20125,10882,1616.6711167921485,224143076
M20126,4236,1635.9173667567047,227248325
M20127,1180,1532.1834834874162,205615913
M20128,1252,1523.151450360619,200489823
M20129,344,1481.6772752066606,190149216
M20130,4931,1645.1077643670187,229428061
M20131,9788,1582.5715391622493,216971797
M20132,1043,1588.1741031243057,218869672
M20133,3408,1557.1595664881986,211328282
M20134,23238,1440.8704559744485,174928033
M20135,6150,1547.9951604297678,208125600
M20136,11680,1462.1868317609317,185694998
M20137,3324,1573.6039018556992,214422952
M20138,472,1541.2038955924006,206752876
M20139,1914,1455.591836855925,184214908
M20140,783,1514.658676189526,198693288
M20141,5782,1646.7259699230653,229923719
M20142,1379,1427.475107077339,172012264
M20143,9318,1645.3047471211166,229439573
M20144,1184,1519.1012239205122,200005211
M20145,1789,1559.2214217301846,211641430
M20146,1868,1632.3898138058862,226689932
M20147,413,1519.761301872434,200036158
M20148,1991,1660.33946565548,233902309
M20149,1250,1614.5592605460315,223995782
M20150,9694,1527.181376852896,203788762
M20151,452,1468.685112800739,186848738
M20152,2064,1516.576230373065,198899937
M20153,3959,1661.907201339261,234453236
M20154,1938,1634.1237984434558,226987281
M20155,849,1614.1229901877123,223952868
M20156,3294,1522.8766252867263,200485579
M20157,8343,1548.9904942701446,208254609
M20158,2355,1615.8383012158183,224063167
M20159,5227,1645.9486917774734,229466813
M20160,1895,1476.0270614804517,189032172
M20161,2717,1520.2169536663473,200062995
M20162,1529,1592.1236015316485,219746511
M20163,1702,1430.7708257776264,172398856
M20164,3353,1495.7302402556738,194895132
M20165,1271,1462.61301354977,185730612
M20166,9867,1455.0922336565022,184032501
M20167,1892,1636.1301790820507,227252561
M20168,916,1640.1917113174832,228813867
M20169,4538,1422.237513401126,170205898
M20170,3151,1629.279355161558,226392664
M20171,19969,1432.2097466274736,173045205
M20172,531,1524.9640190304892,203705939
M20173,1572,1512.5174003286152,198585171
M20174,2887,1561.181634203141,211878388
M20175,1775,1501.2313233610091,196047836
M20176,3223,1481.7401043484035,190149560
M20177,9298,1471.8324626835147,187889164
M20178,3499,1535.0221241193549,206108668
M20179,1236,1513.3285323377354,198630154
M20180,2286,1625.1543822322678,225904869
M20181,442,1456.4826442003573,184462264
M20182,2242,1464.3674036363097,186363988
M20183,1511,1502.111560907992,196064914
M20184,133913,1439.7085817087461,174646801
M20185,7514,1611.6401447197593,223290447
M20186,666,1476.1284765861872,189034067
M20187,2479,1443.5569045697907,175451219
M20188,8656,1626.5812321036663,226063216
M20189,2338,1523.4087838076466,200498362
M20190,21679,1543.6521970092372,206995084
M20191,374,1527.9955425170929,204070288
M20192,1338,1579.0511855930315,216506645
M20193,2285,1529.9648028128877,204458964
M20194,1350,1573.4491935927088,214419844
M20195,1468,1531.1991989642115,204758315
M20196,422,1514.7420833006577,198694071
M20197,2914,1565.0722834571695,212267172
M20198,27399,1570.838536493507,212731025
M20199,849,1488.5174526991036,191004388
M20200,3588,1568.3990749317463,212428646
M20201,1830,1520.7296896464672,200110724
M20202,4302,1654.7746946725022,233420298
M20203,3198,1605.3918378553929,221022183
M20204,675,1615.758575677621,224062492
M20205,16775,1508.9702376243897,197751571
M20206,2466,1444.6591949634344,181016136
M20207,17090,1560.1818882484927,211665149
M20208,9543,1531.8598484201498,204806394
M20209,932,1640.5999162642345,228971899
M20210,6750,1520.633970915495,200081068
M20211,3125,1656.8180094549402,233629780
M20212,2551,1508.6795311949004,197732923
M20213,3889,1639.7904172844767,228784930
M20214,2486,1493.1322282273939,192714923
M20215,665,1511.715817362964,198237961
M20216,1150,1526.4542045140063,203754193
M20217,3454,1543.8864149286783,207016763
M20218,572,1551.984378983259,208682397
M20219,2817,1567.907453217887,212407762
M20220,2974,1479.856274538364,189693684
M20221,1448,1501.5545452449905,196049611
M20222,1605,1512.418087870509,198583566
M20223,496,1515.8848027921888,198753144
M20224,720,1505.0292063132902,196721261
M20225,5380,1633.2720564879835,226965451
M20226,2587,1570.2302805964976,212725707
M20227,9965,1545.9681967640433,207572693
M20228,737,1426.2911774304991,171688817
M20229,5676,1607.8237380372798,221651435
M20230,1202,1494.4765838935882,194670021
M20231,3144,1568.1998791374717,212425502
M20232,20118,1442.1545698927973,175050278
M20233,1941,1571.2561401650219,212832650
M20234,7227,1434.153207158986,173410853
M20235,3618,1627.9431291207634,226319711
M20236,1741,1661.501388626275,234451495
M20237,2303,1486.1678362030775,190734041
M20238,757,1598.2734835377155,220268962
M20239,1078,1519.7648238674474,200036571
M20240,2614,1540.839979104791,206663614
M20241,1200,1603.5222563686978,220815925
M20242,8877,1529.9721425871317,204490908
M20243,1776,1575.7412276358314,214870295
M20244,3254,1438.6647008904063,174402832
M20245,1370,1478.4658082786636,189090219
M20246,642,1542.3666372538223,206908196
M20247,1391,1525.9399947398347,203752802
M20248,10657,1655.1638827211295,233425725
M20249,2913,1433.3710746149818,173277611
M20250,1108,1515.7538315715196,198750621
M20251,1150,1499.3775892927772,195341616
M20252,1838,1546.714737482526,207703913
M20253,4148,1671.4498314800283,235198870
M20254,3495,1655.3600816158146,233443950
M20255,1945,1562.0526620233,211928482
M20256,250,1472.8542881575606,188034910
M20257,1122,1532.6678476499446,205630656
M20258,880,1529.2822627235153,204342558
M20259,2261,1496.3709533543297,195027055
M20260,2621,1514.35289883692,198690667
M20261,6143,1468.7720488107811,186849190
M20262,1089,1529.020568045,204332798
M20263,3134,1649.6066183450873,230475522
M20264,2276,1490.834252229479,191562113
M20265,5947,1601.8868003267612,220527039
M20266,8584,1680.1716426850762,238871407
M20267,307,1524.2975347077816,200545428
M20268,884,1606.8790489101045,221158757
M20269,3635,1558.887198909132,211436164
M20270,1703,1478.9947497246872,189595872
M20271,2097,1585.415227819525,218036598
M20272,6705,1644.6438072094177,229390634
M20273,3205,1567.7291661514307,212404557
M20274,1193,1562.563155204983,211936864
M20275,5332,1564.8658184802607,212223203
M20276,874,1457.8338481786852,184856291
M20277,12668,1614.6296939288607,223997032
M20278,36036,1421.9134504801577,170169862
M20279,2617,1661.0082235405253,234416057
M20280,2673,1519.9838257295235,200044494
M20281,268,1518.1645310426634,199601222
M20282,821,1644.2478683469876,229329864
M20283,1038,1473.1364675933023,188165358
M20284,3160,1584.3321186558098,217841241
M20285,3115,1632.5693128440496,226805183
M20286,3525,1516.9579139911896,199051578
M20287,432,1479.4500119947293,189670652
M20288,601,1519.0800333304055,200004610
M20289,1131,1624.7070379758757,225903738
M20290,991,1482.0548398760166,190222462
M20291,4069,1646.7063719103435,229919650
M20292,1294,1562.4451227098762,211935570
M20293,7103,1544.106225257135,207053932
M20294,5071,1529.6821974077882,204416783
M20295,8470,1580.068228743557,216581929
M20296,1135,1500.5344675150645,195456235
M20297,2489,1561.1503654351181,211875899
M20298,10477,1568.698786324714,212432234
M20299,1074,1544.0860306011507,207052858
M20300,5334,1606.5343505552912,221025381
M20301,1471,1589.4677373938382,219011244
M20302,3765,1623.6864070449712,225169731
M20303,1204,1541.492857995229,206803342
M20304,1050,1524.3842598492947,200569121
M20305,3634,1622.4887184966208,225014758
M20306,4735,1667.3715526634169,234730771
M20307,9862,1670.6423894450852,234924678
M20308,2588,1649.8885722592697,231052991
M20309,10854,1432.6814932177526,173233110
M20310,3604,1553.2609337451556,209201605
M20311,677,1484.3070948873883,190597478
M20312,1298,1627.9534592122886,226323329
M20313,1010,1475.585343928998,188977803
M20314,1548,1634.3789313248,226989219
M20315,1903,1588.7057580427572,218870715
M20316,821,1625.388448997223,225907155
M20317,1555,1516.136690947759,198753640
M20318,32471,1674.1056160052851,235506011
M20319,1312,1641.2424119170703,229106914
M20320,653,1552.1858036498331,208696660
M20321,926,1474.1687064177231,188778349
M20322,877,1428.612753718538,172062546
M20323,1780,1566.5388438118378,212376095
M20324,36982,1699.6281788446938,240477708
M20325,9570,1585.2874540897496,218027028
M20326,4535,1468.0090072795479,186809305
M20327,13377,1647.2753325377041,230194115
M20328,1052,1600.5385641617306,220397779
M20329,1428,1560.1680969833578,211663721
M20330,4173,1451.6540405659669,183678291
M20331,850,1524.6166318261464,200570925
M20332,420,1513.7894371836667,198690247
M20333,2684,1596.8755543097566,220022898
M20334,42645,1660.5342142972047,233904300
M20335,991,1513.4986218445522,198631390
M20336,2546,1494.632199482229,194671550
M20337,5504,1557.7497146961512,211416998
M20338,7819,1537.1635287687752,206148092
M20339,3486,1506.4003990909123,197175180
M20340,2061,1447.1454689625803,181571920
M20341,246,1500.8423240997363,195797435
M20342,1584,1563.3774641283048,212139562
M20343,2029,1560.792073340569,211848335
M20344,2366,1649.2507101730716,230473156
M20345,3722,1619.3963952691663,224634521
M20346,1633,1507.1481730779458,197178666
M20347,3288,1650.9679820873246,231184805
M20348,8671,1529.217374237678,204333887
M20349,2062,1565.5654297845385,212316807
M20350,15690,1553.4108787800487,209208043
M20351,2470,1626.2204237681851,226046872
M20352,2225,1475.5636157537308,188975578
M20353,1867,1633.6313142048157,226970831
M20354,524,1425.9306925596752,171617870
M20355,864,1450.7215170106247,182705452
M20356,2140,1560.5964542359525,211702320
M20357,993,1599.6107202260005,220341014
M20358,1990,1588.9164871028083,218892659
M20359,1149,1515.8220347001159,198751995
M20360,3415,1578.3495244884116,216400185
M20361,977,1635.768668561115,227247348
M20362,1545,1637.040553215981,227440137
M20363,2532,1530.4121590870275,204601759
M20364,14036,1646.795310397609,229929501
M20365,1542,1530.1626549715193,204501463
M20366,4440,1663.9574143040286,234589631
M20367,4230,1639.300883341385,228724903
M20368,1604,1584.5671708459724,217844401
M20369,1758,1573.5477993102247,214421194
M20370,725,1525.1601977005414,203746689
M20371,858,1555.5312083315134,210431080
M20372,1848,1562.1232861700998,211930427
M20373,573,1445.644924911904,181058380
M20374,1263,1431.0412814109593,172489304
M20375,6457,1553.5774225138866,209250684
M20376,410,1505.2421720505179,197114984
M20377,10688,1578.3855525261517,216403600
M20378,3311,1583.5773463122828,217045555
M20379,2672,1545.6608268584337,207376810
M20380,1833,1564.9304607919917,212228535
M20381,2625,1477.2754496429466,189037663
M20382,1158,1572.265349778239,212955208
M20383,567,1524.0605071641792,200544861
M20384,4061,1634.9714724988473,227172714
M20385,52806,1557.193585709074,211331690
M20386,15054,1614.938690790656,224011496
M20387,3549,1584.2419491399116,217837692
M20388,2212,1568.9871885724187,212481434
M20389,1177,1581.6693643867889,216844989
M20390,44364,1553.1250664934907,209157241
M20391,2808,1650.4670031473381,231159234
M20392,6663,1567.613156206551,212397894
M20393,3455,1589.2554896946979,218917803
M20394,2660,1551.0582168588064,208450690
M20395,2531,1490.7066317929848,191559582
M20396,3329,1437.181041287598,173822665
M20397,29026,1534.5277197862,206057395
M20398,5597,1595.538878963608,219985462
M20399,15749,1548.9228654547965,208238860
M20400,1562,1465.1485840632959,186401977
M20401,18120,1683.1762346421401,239555502
M20402,1016,1631.0640609947018,226579576
M20403,1658,1563.955766415097,212216805
M20404,808,1503.6469042919716,196382275
M20405,1711,1498.726955372443,195274814
M20406,21436,1423.2716998458197,171223696
M20407,7106,1581.2874836323551,216652264
M20408,414,1524.9542531722348,203705525
M20409,7272,1554.765815588524,210390646
M20410,3369,1640.8957340594527,229100356
M20411,759,1559.8112965578778,211662962
M20412,3021,1593.5095630890826,219937551
M20413,28327,1689.754325448865,239961605
M20414,10118,1643.7476601754956,229283748
M20415,4910,1607.7374731128452,221631369
M20416,594,1466.7185236438077,186702156
M20417,9783,1464.6106003928198,186366230
M20418,10491,1625.785992274298,226036381
M20419,598,1519.7159931880728,200035560
M20420,1070,1591.1034168736187,219668414
M20421,4041,1634.511308765645,226990767
M20422,770,1488.7365922782965,191026155
M20423,606,1517.5905006611085,199265620
M20424,4156,1656.8022728371243,233625624
M20425,2081,1473.2148775581497,188166396
M20426,6914,1552.1016604475255,208682969
M20427,13648,1586.1082648813608,218176362
M20428,1506,1641.0948884860538,229105408
M20429,1675,1608.8205476215753,221742091
M20430,272,1546.923335640237,207705751
M20431,1831,1454.5955884706975,184010468
M20432,958,1518.064894532646,199598800
M20433,2622,1654.4746753809436,233331898
M20434,4843,1431.7570699258706,172916489
M20435,2752,1561.3322302643232,211900375
M20436,1204,1481.7720834478635,190152783
M20437,8406,1550.289900976112,208420132
M20438,1562,1454.5438244328982,184008906
M20439,20228,1699.4693828460956,240370446
M20440,1016,1606.992260768284,221159641
M20441,5698,1638.1655719189685,228660852
M20442,378,1533.614040619403,205869149
M20443,460,1533.950336421394,205960522
M20444,469,1576.906224828701,215060863
M20445,1223,1550.1493520594627,208368577
M20446,6565,1563.1286445248236,212113892
M20447,15417,1593.552672617001,219940572
M20448,1633,1600.6171738758046,220467890
M20449,3449,1609.024260504454,221869527
M20450,9537,1602.907082849143,220746449
M20451,1365,1489.010406132724,191026925
M20452,4636,1582.0432756962834,216846166
M20453,2577,1674.8559262363844,235737623
M20454,2754,1549.638413242406,208313096
M20455,2404,1463.706150468722,186074988
M20456,1341,1484.9723518628855,190598155
M20457,3058,1510.906803842707,198140081
M20458,1544,1497.1340616543214,195030143
M20459,4314,1432.5655813130268,173184971
M20460,4837,1520.9869157491225,200137128
M20461,725,1517.660712497226,199266226
M20462,3988,1473.0906167249173,188161370
M20463,933,1510.9380188544983,198143139
M20464,601,1468.4700697529283,186848137
M20465,1200,1569.869947259416,212632009
M20466,10675,1612.487244021001,223436276
M20467,17922,1645.3559897793527,229448891
M20468,12682,1501.5765037607862,196051059
M20469,28118,1530.3918539631213,204573641
M20470,6336,1598.0573646390778,220262626
M20471,520,1513.7436105583183,198689727
M20472,2788,1611.6305246018057,223287659
M20473,1432,1535.9805516679653,206113420
M20474,3291,1626.7932767616833,226071872
M20475,1988,1575.167409440496,214492025
M20476,397,1455.3394547688758,184214511
M20477,1674,1625.7538216184291,226034707
M20478,2422,1504.5691976879693,196705038
M20479,266,1515.7990194717795,198751729
M20480,1028,1527.7043856474097,203979600
M20481,2876,1563.5683483736202,212141146
M20482,44193,1640.6224309406487,228972831
M20483,7937,1532.5787357985232,205622719
M20484,4469,1495.3446781769749,194710987
M20485,3234,1645.1158760794233,229432992
M20486,2306,1489.4176337460678,191028290
M20487,1721,1524.6586242450917,200571775
M20488,140,1475.71400466249,188978813
M20489,4997,1640.3466688790218,228966902
M20490,2712,1426.3737341882115,171689554
M20491,3315,1596.0517805040026,220019583
M20492,3888,1530.7280326517146,204665642
M20493,506,1511.0289790156564,198144072
M20494,7433,1557.7974477583703,211422502
M20495,3267,1670.5273381825964,234921411
M20496,1762,1527.4609944296033,203843853
M20497,3130,1647.950726083953,230372186
M20498,6599,1524.9670417211983,203706470
M20499,1725,1511.2114649873647,198144578
M20500,7544,1577.8505129832758,216385771
M20501,1173,1502.0141050314453,196063741
M20502,4963,1543.4982905623144,206952856
M20503,465,1535.7503844876953,206112955
M20504,1757,1527.8159846365595,203980628
M20505,7295,1615.5922086709345,224049225
M20506,755,1552.8824029521065,209156486
M20507,3347,1645.155387577488,229436226
M20508,1488,1611.5404267416675,223286171
M20509,8725,1689.6820270260366,239952880
M20510,878,1573.0785914867085,213313640
M20511,3430,1536.6319789748622,206144662
M20512,1125,1654.797939734752,233424600
M20513,7379,1586.3243627743088,218471452
M20514,950,1522.9727363040815,200488873
M20515,53229,1640.222925949333,228814783
M20516,4334,1607.3099715262656,221317420
M20517,4004,1565.9036007381894,212338116
M20518,160,1516.9782646184851,199103013
M20519,2834,1553.2741649375218,209205209
M20520,7308,1492.0730713918008,192480117
M20521,327,1494.493222096817,194671223
M20522,1041,1543.1204626854642,206926755
M20523,1565,1503.7317423490426,196504020
M20524,510,1496.0453255338232,194984417
M20525,10457,1632.6915386257085,226808298
M20526,14058,1660.6531720436938,233946945
M20527,2569,1470.7895026023389,187146690
M20528,1464,1518.1423249391496,199599758
M20529,1456,1481.2205620240552,190080585
M20530,3095,1577.352783165861,215243832
M20531,1939,1541.237866078108,206753348
M20532,4139,1549.0575067738414,208262952
M20533,1683,1641.088621516779,229103725
M20534,4173,1628.5946569120397,226388491
M20535,3390,1593.692683631673,219955989
M20536,519,1512.2057978224818,198400256
M20537,7786,1513.0215477862782,198622368
M20538,635,1632.176453745465,226689297
M20539,3902,1541.4371268495086,206797504
M20540,6088,1488.723086498001,191020067
M20541,1855,1518.3542718646336,199641988
M20542,874,1608.4432049820555,221741217
M20543,5306,1640.7029123960963,229017024
M20544,1747,1520.7658971605547,200112554
M20545,7476,1435.1105361271937,173756393
M20546,5562,1556.7272354246952,210630104
M20547,952,1482.9129807353768,190250224
M20548,1573,1465.1478274785873,186400404
M20549,12346,1493.178161288459,192717409
M20550,4724,1559.2152658682883,211636706
M20551,13507,1565.1366021036124,212270086
M20552,514,1468.2676237948533,186847623
M20553,6777,1552.1527266398791,208689883
M20554,5626,1532.2172380876148,205617093
M20555,2813,1568.980634274834,212478621
M20556,316,1477.563353106789,189040288
M20557,12140,1627.353522035388,226151046
M20558,1507,1474.9822179536152,188797199
M20559,22886,1473.7776866290023,188225367
M20560,5594,1559.5306529326913,211644280
M20561,2256,1590.7504468995842,219338378
M20562,1305,1519.972053966713,200043189
M20563,1413,1620.304249366269,224851715
M20564,1259,1557.9617210706588,211429935
M20565,19247,1565.7144207527742,212318869
M20566,3184,1575.5825133356786,214867111
M20567,3433,1488.0101557382604,190998819
M20568,1563,1467.0107758026425,186750955
M20569,1958,1535.9854699479715,206114852
M20570,16801,1575.1928145364857,214494013
M21001,49462,1333.8581728140562,135613355
M21002,9199,1213.8142446953684,88076185
M21003,34765,1434.6980901326422,173502745
M21004,40439,1345.817922599589,144600768
M21005,3074,1381.5579758683366,156827345
M21006,13058,1233.0587628734877,94311067
M21007,3795,1396.081945071172,160791820
M21008,9087,1232.1725889272564,93929137
M21009,2614,1435.6924924030316,173777817
M21010,48642,1408.8797287907519,164371330
M21011,2004,1461.2496806595739,185550407
M21012,6632,1330.4168676075126,133811279
M21013,15811,1410.2980482647906,164739036
M21014,4704,1227.6351614424793,92718263
M21015,64315,1341.4476565775665,140798126
M21016,7664,1257.1013407754638,99842388
M21017,18565,1247.7683826085013,97828137
M21018,3732,1409.637803569593,164609831
M21019,117111,1361.6628551460856,150886392
M21020,5782,1364.726745380324,151472911
M21021,1310,1403.2699476082857,161991950
M21022,11933,1373.0534011584368,153466428
M21023,8104,1351.5712876629957,146900470
M21024,1302,1440.374843781133,174871239
M21025,7704,1218.8811971300463,90503734
M21026,13571,1340.370168890514,140374498
M21027,5104,1431.8762353062234,172921332
M21028,2216,1228.2871654742523,92764629
M21029,3931,1224.0060477004124,92077628
M21030,884,1225.516712330212,92409338
M21031,3564,1390.4707595040957,159405285
M21032,1880,1444.489293904963,180954458
M21033,4596,1379.637314657076,156033258
M21034,27575,1335.2206502671359,136084174
M21035,18692,1420.9758342378054,169685862
M21036,12662,1418.112442324683,168184154
M21037,2524,1410.0714742958778,164667748
M21038,6583,1353.3126032802616,148004992
M21039,8984,1242.7004650679687,96472046
M21040,7086,1350.933102058862,146489417
M21041,46729,1339.4479272454319,139605677
M21042,3985,1404.7274860303053,162169614
M21043,45010,1228.5804397565753,92909853
M21044,14434,1275.0959519257162,104409244
M21045,38711,1342.2448762502527,141057586
M21046,5542,1382.944075112663,157464797
M21047,21133,1431.1534918203065,172827691
M21048,17788,1329.6279995863329,133448563
M21049,12855,1224.0971562247246,92081559
M21050,20252,1316.5359043172016,123216548
M21051,36606,1406.5264340299173,163774057
M21052,1301,1385.8674181246738,157730822
M21053,49266,1253.5740025770046,99329412
M21054,27216,1250.216770245286,98674576
M21055,5043,1458.4599441281525,184889331
M21056,1961,1450.3789187210389,182703491
M21057,7279,1211.6472032577087,87878268
M21058,17833,1310.9648782920472,118658993
M21059,2810,1437.4596685182116,173825994
M21060,5581,1336.2067277805768,137253212
M21061,26108,1394.052059020294,160336695
M21062,4845,1390.0686189230862,159270411
M21063,13473,1356.1669083567028,149383243
M21064,16331,1152.4289666641007,77758715
M21065,22151,1343.2696107881056,142010477
M21066,3177,1447.6920459085695,181649176
M21067,14833,1307.96748202702,116923078
M21068,8194,1219.1334760084362,90605612
M21069,28654,1378.2815754656465,155615010
M21070,8026,1382.0337746369867,156953975
M21071,83537,1216.6347969520007,90415933
M21072,16130,1219.6095893967683,90658388
M21073,9651,1424.1955909942294,171290860
M21074,50868,1333.3287214979182,135392018
M21075,10206,1242.819343679322,96510170
M21076,28345,1235.7336268026686,95024623
M21077,5465,1229.0388404384814,92996858
M21078,11670,1235.3631059590678,94920843
M21079,4591,1369.9171954329024,152779449
M21080,2761,1229.8396513782354,93073816
M21081,4614,1462.5215187404756,185725998
M21082,6922,1403.9759463754178,162011473
M21083,28358,1275.0248971120538,104374547
M21084,6589,1228.8440886008666,92990269
M21085,70739,1395.7897809321169,160696240
M21086,13257,1181.5865574015136,83076286
M21087,12556,1432.5822886567187,173189285
M21088,4942,1227.646637674887,92722967
M21089,13489,1213.9578055141726,88085384
M21090,14483,1337.9016585888824,137838107
M21091,9301,1212.0473686587436,87885547
M21092,5239,1394.2789215727933,160362803
M21093,9207,1306.9873214185689,116901866
M21094,25719,1291.3771596775157,108979436
M21095,722,1373.6634565744662,153481081
M21096,2396,1329.715582812444,133499707
M21097,2044,1355.5251896083148,149106939
M21098,6229,1374.0381487821007,153509644
M21099,17779,1369.820885794266,152761670
M21100,9613,1211.3305494360507,87488140
M21101,3617,1235.709195949235,95021006
M21102,10644,1345.803043076167,144590124
M21103,5375,1382.8526189501258,157459422
M21104,19033,1320.2108070916292,126729362
M21105,4945,1280.9136052093643,105923693
M21106,23619,1352.2747095006937,146925993
M21107,12609,1221.1303343608954,91056417
M21108,13769,1300.6421068405077,114035646
M21109,18326,1206.938154709861,86981109
M21110,35812,1359.8424396523876,150446356
M21111,19401,1176.973570682324,82450899
M21112,9680,1446.6672866824497,181409192
M21113,5948,1437.5514383902605,173828804
M21114,1346916,1343.3837501630412,142052968
M21115,38649,1347.4299438113935,145445557
M21116,19235,1311.01032673085,118705668
M21117,14766,1319.0609903956783,125368039
M21118,20849,1350.0803384611518,145896225
M21119,56066,1344.0705481324085,144086325
M21120,4495,1395.5974956775628,160678502
M21121,1116,1370.9913664653684,152986274
M21122,8632,1326.9891314910053,131927137
M21123,4425,1222.7516192057376,91226709
M21124,13554,1415.6061605315822,166704110
M21125,6934,1347.3466555639015,145438623
M21126,5267,1349.3899712546665,145770604
M21127,4317,1431.1517056183247,172823374
M21128,6744,1316.656430264353,124477880
M21129,11697,1419.037478448255,168212190
M21130,3708,1331.6881364130977,134720872
M21131,815,1374.2855524982601,153906193
M21132,121071,1320.1368735031726,126585294
M21133,951,1388.7904603162042,159104922
M21134,16361,1316.6726596217266,124484624
M21135,727,1454.536791323022,184008179
M21136,9350,1331.1723944782536,134031355
M21137,8334,1323.5485294680195,129893698
M21138,10009,1344.1855875125877,144142391
M21139,3441,1443.6912981591702,175524462
M21140,99794,1342.8120794351833,141888071
M21141,3711,1444.567196159464,180985319
M21142,23342,1327.423308114084,131981391
M21143,22649,1322.9385573540753,128075326
M21144,10631,1352.3262202526832,146949612
M21145,13219,1404.2294226669705,162082587
M21146,887,1389.4327972264682,159236376
M21147,6112,1410.6908416620834,164765415
M21148,8815,1351.3706863182606,146883483
M21149,14249,1390.429589258652,159391036
M21150,6734,1376.7742430741698,154312431
M21151,7082,1356.5781936981098,149435301
M21152,11068,1329.685173230999,133488639
M21153,16844,1356.7024795224781,149467796
M21154,59177,1355.9926938850422,149285458
M21155,6830,1447.8978938414748,181771509
M21156,226258,1400.1625675265552,161411603
M21157,12650,1423.3010583862892,171245132
M21158,7060,1210.7195596552633,87436837
M21159,4840,1380.631059394425,156485913
M21160,3549,1415.0258159944028,166586850
M21161,16717,1391.2174756065397,159916400
M21162,4003,1232.462783695023,93938224
M21163,14055,1336.7744766392043,137400757
M21164,62651,1348.5221410898484,145559322
M21165,1272,1383.462095368789,157538944
M21166,8671,1382.4849448847172,157159779
M21167,9457,1236.9904844830694,95145387
M21168,6392,1394.7497959404857,160628823
M21169,18145,1391.7842528005738,160019244
M21170,15268,1286.6075098662807,107057329
M21171,2864,1365.213424250029,151596498
M21172,25859,1253.516863049673,99076899
M21173,5556,1245.6364582625642,97477428
M21174,81156,1249.534176256031,98593420
M21175,9640,1354.1266850046368,148264218
M21176,8331,1398.1708942234604,161053895
M21177,42295,1377.60578709495,155495389
M21178,17764,1200.2552431027725,85960550
M21179,25674,1327.9342114772467,132395343
M21180,31665,1317.3463485357597,124999227
M21181,5370,1331.4312012565385,134641290
M21182,4198,1359.663099533013,150412800
M21183,18233,1219.2676343021333,90613806
M21184,6502,1219.9916991109583,90794837
M21185,8686,1386.354710478835,157858935
M21186,47106,1246.7631083065703,97722241
M21187,6271,1188.8888004657351,83780322
M21188,17171,1365.3062938435553,151656737
M21189,17259,1361.6918743913866,151003503
M21190,1161,1430.5170596713504,172288223
M21191,11025,1456.8704503890056,184628776
M21192,6176,1223.6822916108722,91290640
M21193,6185,1364.0698191123747,151387723
M21194,25115,1175.8206525556877,82231002
M21195,21164,1390.7533213076663,159432177
M21196,1701,1430.237141766246,172286522
M21197,70164,1204.6621137867141,86778490
M21198,1433,1456.529771222671,184462706
M21199,30426,1251.6986664845385,98808396
M21200,4306,1251.5822632963013,98804090
M21201,3279,1388.7226174414939,159015652
M21202,11760,1235.0254727593053,94902887
M21203,5101,1376.3771622581646,154288234
M21204,6649,1244.3744217576093,97291768
M21205,19368,1365.3615616299317,151673908
M21206,4407,1391.898081118328,160037389
M21207,49242,1245.438138950955,97428186
M21208,69698,1242.3928048038727,96367621
M21209,8900,1415.4878498635965,166695210
M21210,5267,1232.0501480757046,93923870
M21211,13810,1256.1326037547974,99796097
M21212,19447,1263.4270885857843,101125864
M21213,13535,1206.4031719383047,86914378
M21214,13641,1413.6477539271855,165435794
M21215,4392,1234.745359049271,94768655
M21216,2949,1230.045377286523,93112918
M21217,19715,1412.4584140985487,165409502
M22001,54591,1259.1521110100164,100075731
M22002,27290,1143.019316732495,76428365
M22003,12667,1100.5155679071481,70791970
M22004,51790,1195.4615222138093,85367604
M22005,46878,1192.1377828577317,84341885
M22006,74558,1230.825377228696,93171436
M22007,27598,1200.8481196567516,86055918
M22008,29140,1242.8097301294101,96481030
M22009,22839,1130.095808557611,74152288
M22010,19493,1129.9860714040524,74132795
M22011,71397,1219.8860454647868,90723440
M22012,49554,1225.447748294814,92350280
M22013,16557,1157.089057091444,78227319
M22014,641386,1223.8910775567601,91431153
M22015,7665,1164.9401768987377,78870017
M22016,179668,1233.2385873164842,94325360
M22017,49969,1216.2681939183115,89214114
M22018,21266,1175.6750362312616,82209736
M23001,60091,1510.26164552605,197913730
M23002,60365,1530.376338608219,204513276
M23003,11313,1458.1347285192426,184878018
M23004,208164,1619.4224645014644,224638243
M23005,419815,1461.027590836789,185129709
M23006,31052,1503.8496223574575,196505585
M23007,20411,1424.3051005611503,171304829
M23008,63752,1492.2544856525096,192504240
M24001,19192,1064.4059193455494,65442842
